time,h_asl,pitch,vc,roll,deadline_met
165.8226,-6226.5815,-61.7318,573.0127,-20.1021,0
165.8227,-6226.5815,-61.7318,573.0127,-20.1021,0
165.8227,-6226.5815,-61.7318,573.0127,-20.1021,0
165.8228,-6226.5815,-61.7318,573.0127,-20.1021,0
165.8229,-6226.5815,-61.7318,573.0127,-20.1021,0
165.8229,-6226.5815,-61.7318,573.0127,-20.1021,0
165.8229,-6226.5815,-61.7318,573.0127,-20.1021,0
165.8229,-6226.5815,-61.7318,573.0127,-20.1021,0
165.8229,-6226.5815,-61.7318,573.0127,-20.1021,0
165.823,-6226.5815,-61.7318,573.0127,-20.1021,0
165.8231,-6226.5815,-61.7318,573.0127,-20.1021,0
165.8232,-6226.5815,-61.7318,573.0127,-20.1021,0
165.8235,-6226.5815,-61.7318,573.0127,-20.1021,0
165.8242,-6226.5815,-61.7318,573.0127,-20.1021,0
165.8243,-6233.109,-61.7153,573.1468,-20.0892,0
165.825,-6233.109,-61.7153,573.1468,-20.0892,0
165.8252,-6233.109,-61.7153,573.1468,-20.0892,0
165.8252,-6233.109,-61.7153,573.1468,-20.0892,0
165.8274,-6233.109,-61.7153,573.1468,-20.0892,0
165.8295,-6233.109,-61.7153,573.1468,-20.0892,0
165.8327,-6239.6362,-61.6924,573.2808,-20.1331,0
165.8401,-6239.6362,-61.6924,573.2808,-20.1331,0
165.841,-6246.1632,-61.6632,573.4148,-20.2322,0
165.8456,-6246.1632,-61.6632,573.4148,-20.2322,0
165.8493,-6252.6899,-61.6276,573.549,-20.3851,0
165.8577,-6259.2165,-61.586,573.6834,-20.5647,0
165.8609,-6259.2165,-61.586,573.6834,-20.5647,0
165.8609,-6259.2165,-61.586,573.6834,-20.5647,0
165.866,-6265.7427,-61.5417,573.8182,-20.7315,0
165.8712,-6265.7427,-61.5417,573.8182,-20.7315,0
165.8721,-6265.7427,-61.5417,573.8182,-20.7315,0
165.8721,-6265.7427,-61.5417,573.8182,-20.7315,0
165.8743,-6272.2687,-61.499,573.9526,-20.8634,0
165.8747,-6272.2687,-61.499,573.9526,-20.8634,0
165.8747,-6272.2687,-61.499,573.9526,-20.8634,0
165.8768,-6272.2687,-61.499,573.9526,-20.8634,0
165.8768,-6272.2687,-61.499,573.9526,-20.8634,0
165.8774,-6272.2687,-61.499,573.9526,-20.8634,0
165.8774,-6272.2687,-61.499,573.9526,-20.8634,0
165.8776,-6272.2687,-61.499,573.9526,-20.8634,0
165.8776,-6272.2687,-61.499,573.9526,-20.8634,0
165.8778,-6272.2687,-61.499,573.9526,-20.8634,0
165.8781,-6272.2687,-61.499,573.9526,-20.8634,0
165.8785,-6272.2687,-61.499,573.9526,-20.8634,0
165.8795,-6272.2687,-61.499,573.9526,-20.8634,0
165.8812,-6272.2687,-61.499,573.9526,-20.8634,0
165.8812,-6272.2687,-61.499,573.9526,-20.8634,0
165.8827,-6278.7945,-61.462,574.0865,-20.9389,0
165.8841,-6278.7945,-61.462,574.0865,-20.9389,0
165.8871,-6278.7945,-61.462,574.0865,-20.9389,0
165.8881,-6278.7945,-61.462,574.0865,-20.9389,0
165.8881,-6278.7945,-61.462,574.0865,-20.9389,0
165.891,-6285.3199,-61.4316,574.22,-20.955,0
165.893,-6285.3199,-61.4316,574.22,-20.955,0
165.893,-6285.3199,-61.4316,574.22,-20.955,0
165.8958,-6285.3199,-61.4316,574.22,-20.955,0
165.8987,-6285.3199,-61.4316,574.22,-20.955,0
165.8993,-6291.8451,-61.4077,574.3535,-20.913,0
165.9024,-6291.8451,-61.4077,574.3535,-20.913,0
165.9077,-6298.37,-61.3903,574.4869,-20.8144,0
165.916,-6304.8946,-61.3792,574.6205,-20.6607,0
165.9243,-6311.4188,-61.374,574.7543,-20.4779,0
165.9265,-6311.4188,-61.374,574.7543,-20.4779,0
165.9265,-6311.4188,-61.374,574.7543,-20.4779,0
165.9327,-6317.9428,-61.3718,574.8885,-20.3024,0
165.9382,-6317.9428,-61.3718,574.8885,-20.3024,0
165.9382,-6317.9428,-61.3718,574.8885,-20.3024,0
165.941,-6324.4665,-61.3685,575.0231,-20.1561,0
165.9438,-6324.4665,-61.3685,575.0231,-20.1561,0
165.9476,-6324.4665,-61.3685,575.0231,-20.1561,0
165.9476,-6324.4665,-61.3685,575.0231,-20.1561,0
165.9493,-6330.9899,-61.3601,575.1568,-20.0611,0
165.951,-6330.9899,-61.3601,575.1568,-20.0611,0
165.9526,-6330.9899,-61.3601,575.1568,-20.0611,0
165.9526,-6330.9899,-61.3601,575.1568,-20.0611,0
165.9528,-6330.9899,-61.3601,575.1568,-20.0611,0
165.9528,-6330.9899,-61.3601,575.1568,-20.0611,0
165.9529,-6330.9899,-61.3601,575.1568,-20.0611,0
165.953,-6330.9899,-61.3601,575.1568,-20.0611,0
165.953,-6330.9899,-61.3601,575.1568,-20.0611,0
165.9531,-6330.9899,-61.3601,575.1568,-20.0611,0
165.9531,-6330.9899,-61.3601,575.1568,-20.0611,0
165.9531,-6330.9899,-61.3601,575.1568,-20.0611,0
165.9531,-6330.9899,-61.3601,575.1568,-20.0611,0
165.9532,-6330.9899,-61.3601,575.1568,-20.0611,0
165.9532,-6330.9899,-61.3601,575.1568,-20.0611,0
165.9532,-6330.9899,-61.3601,575.1568,-20.0611,0
165.9533,-6330.9899,-61.3601,575.1568,-20.0611,0
165.9535,-6330.9899,-61.3601,575.1568,-20.0611,0
165.9539,-6330.9899,-61.3601,575.1568,-20.0611,0
165.9546,-6330.9899,-61.3601,575.1568,-20.0611,0
165.955,-6330.9899,-61.3601,575.1568,-20.0611,0
165.955,-6330.9899,-61.3601,575.1568,-20.0611,0
165.955,-6330.9899,-61.3601,575.1568,-20.0611,0
165.955,-6330.9899,-61.3601,575.1568,-20.0611,0
165.955,-6330.9899,-61.3601,575.1568,-20.0611,0
165.955,-6330.9899,-61.3601,575.1568,-20.0611,0
165.955,-6330.9899,-61.3601,575.1568,-20.0611,0
165.9551,-6330.9899,-61.3601,575.1568,-20.0611,0
165.9552,-6330.9899,-61.3601,575.1568,-20.0611,0
165.9554,-6330.9899,-61.3601,575.1568,-20.0611,0
165.9557,-6330.9899,-61.3601,575.1568,-20.0611,0
165.9564,-6330.9899,-61.3601,575.1568,-20.0611,0
165.9577,-6337.5129,-61.3452,575.2903,-20.0246,0
165.9602,-6337.5129,-61.3452,575.2903,-20.0246,0
165.9602,-6337.5129,-61.3452,575.2903,-20.0246,0
165.9629,-6337.5129,-61.3452,575.2903,-20.0246,0
165.9656,-6337.5129,-61.3452,575.2903,-20.0246,0
165.966,-6344.0357,-61.3237,575.4236,-20.0454,0
165.9682,-6344.0357,-61.3237,575.4236,-20.0454,0
165.9743,-6350.5582,-61.2959,575.5569,-20.1221,0
165.9827,-6357.0803,-61.2616,575.6902,-20.2533,0
165.991,-6363.6021,-61.2211,575.8238,-20.4365,0
165.9926,-6363.6021,-61.2211,575.8238,-20.4365,0
165.9926,-6363.6021,-61.2211,575.8238,-20.4365,0
165.9993,-6370.1236,-61.1766,575.9577,-20.6136,0
166.0047,-6370.1236,-61.1766,575.9577,-20.6136,0
166.0047,-6370.1236,-61.1766,575.9577,-20.6136,0
166.0077,-6376.6447,-61.1322,576.0916,-20.7629,0
166.0107,-6376.6447,-61.1322,576.0916,-20.7629,0
166.0145,-6376.6447,-61.1322,576.0916,-20.7629,0
166.0145,-6376.6447,-61.1322,576.0916,-20.7629,0
166.016,-6383.1655,-61.0922,576.2247,-20.8624,0
166.0175,-6383.1655,-61.0922,576.2247,-20.8624,0
166.0206,-6383.1655,-61.0922,576.2247,-20.8624,0
166.0222,-6383.1655,-61.0922,576.2247,-20.8624,0
166.0222,-6383.1655,-61.0922,576.2247,-20.8624,0
166.0243,-6389.686,-61.0589,576.3575,-20.9018,0
166.0265,-6389.686,-61.0589,576.3575,-20.9018,0
166.0277,-6389.686,-61.0589,576.3575,-20.9018,0
166.0277,-6389.686,-61.0589,576.3575,-20.9018,0
166.0321,-6389.686,-61.0589,576.3575,-20.9018,0
166.0327,-6396.206,-61.0321,576.4901,-20.8825,0
166.0356,-6396.206,-61.0321,576.4901,-20.8825,0
166.041,-6402.7257,-61.0119,576.6226,-20.806,0
166.0493,-6409.245,-60.9981,576.7552,-20.6738,0
166.0577,-6415.7639,-60.9904,576.888,-20.4882,0
166.0582,-6415.7639,-60.9904,576.888,-20.4882,0
166.0582,-6415.7639,-60.9904,576.888,-20.4882,0
166.066,-6422.2825,-60.987,577.0211,-20.3035,0
166.0708,-6422.2825,-60.987,577.0211,-20.3035,0
166.0708,-6422.2825,-60.987,577.0211,-20.3035,0
166.0743,-6428.8006,-60.9839,577.1546,-20.1414,0
166.0779,-6428.8006,-60.9839,577.1546,-20.1414,0
166.0809,-6428.8006,-60.9839,577.1546,-20.1414,0
166.0809,-6428.8006,-60.9839,577.1546,-20.1414,0
166.0827,-6435.3184,-60.9769,577.2877,-20.0242,0
166.0833,-6435.3184,-60.9769,577.2877,-20.0242,0
166.0833,-6435.3184,-60.9769,577.2877,-20.0242,0
166.0835,-6435.3184,-60.9769,577.2877,-20.0242,0
166.0835,-6435.3184,-60.9769,577.2877,-20.0242,0
166.0837,-6435.3184,-60.9769,577.2877,-20.0242,0
166.0838,-6435.3184,-60.9769,577.2877,-20.0242,0
166.0838,-6435.3184,-60.9769,577.2877,-20.0242,0
166.0838,-6435.3184,-60.9769,577.2877,-20.0242,0
166.0838,-6435.3184,-60.9769,577.2877,-20.0242,0
166.0838,-6435.3184,-60.9769,577.2877,-20.0242,0
166.0839,-6435.3184,-60.9769,577.2877,-20.0242,0
166.0839,-6435.3184,-60.9769,577.2877,-20.0242,0
166.0839,-6435.3184,-60.9769,577.2877,-20.0242,0
166.0841,-6435.3184,-60.9769,577.2877,-20.0242,0
166.0843,-6435.3184,-60.9769,577.2877,-20.0242,0
166.0848,-6435.3184,-60.9769,577.2877,-20.0242,0
166.0854,-6435.3184,-60.9769,577.2877,-20.0242,0
166.0854,-6435.3184,-60.9769,577.2877,-20.0242,0
166.0864,-6435.3184,-60.9769,577.2877,-20.0242,0
166.0874,-6435.3184,-60.9769,577.2877,-20.0242,0
166.089,-6435.3184,-60.9769,577.2877,-20.0242,0
166.089,-6435.3184,-60.9769,577.2877,-20.0242,0
166.091,-6441.8358,-60.9632,577.4202,-19.966,0
166.093,-6441.8358,-60.9632,577.4202,-19.966,0
166.0948,-6441.8358,-60.9632,577.4202,-19.966,0
166.0948,-6441.8358,-60.9632,577.4202,-19.966,0
166.0989,-6441.8358,-60.9632,577.4202,-19.966,0
166.0993,-6448.3528,-60.943,577.5525,-19.9657,0
166.1016,-6448.3528,-60.943,577.5525,-19.9657,0
166.1077,-6454.8693,-60.9163,577.6847,-20.0219,0
166.116,-6461.3855,-60.8831,577.817,-20.133,0
166.1243,-6467.9013,-60.8436,577.9495,-20.2971,0
166.1327,-6474.4166,-60.7988,578.0822,-20.4697,0
166.1373,-6474.4166,-60.7988,578.0822,-20.4697,0
166.1373,-6474.4166,-60.7988,578.0822,-20.4697,0
166.141,-6480.9316,-60.7529,578.2153,-20.6211,0
166.1447,-6480.9316,-60.7529,578.2153,-20.6211,0
166.1478,-6480.9316,-60.7529,578.2153,-20.6211,0
166.1478,-6480.9316,-60.7529,578.2153,-20.6211,0
166.1493,-6487.4461,-60.7101,578.3475,-20.7293,0
166.1509,-6487.4461,-60.7101,578.3475,-20.7293,0
166.154,-6487.4461,-60.7101,578.3475,-20.7293,0
166.1554,-6487.4461,-60.7101,578.3475,-20.7293,0
166.1554,-6487.4461,-60.7101,578.3475,-20.7293,0
166.1561,-6487.4461,-60.7101,578.3475,-20.7293,0
166.1561,-6487.4461,-60.7101,578.3475,-20.7293,0
166.1568,-6487.4461,-60.7101,578.3475,-20.7293,0
166.1575,-6487.4461,-60.7101,578.3475,-20.7293,0
166.1577,-6493.9601,-60.674,578.4793,-20.7773,0
166.1583,-6493.9601,-60.674,578.4793,-20.7773,0
166.1604,-6493.9601,-60.674,578.4793,-20.7773,0
166.1623,-6493.9601,-60.674,578.4793,-20.7773,0
166.1623,-6493.9601,-60.674,578.4793,-20.7773,0
166.166,-6500.4737,-60.6445,578.6109,-20.7665,0
166.1661,-6500.4737,-60.6445,578.6109,-20.7665,0
166.1661,-6500.4737,-60.6445,578.6109,-20.7665,0
166.1698,-6500.4737,-60.6445,578.6109,-20.7665,0
166.1735,-6500.4737,-60.6445,578.6109,-20.7665,0
166.1743,-6506.9868,-60.6215,578.7423,-20.6984,0
166.1784,-6506.9868,-60.6215,578.7423,-20.6984,0
166.1827,-6513.4995,-60.6051,578.8738,-20.5745,0
166.191,-6520.0117,-60.5948,579.0055,-20.3967,0
166.1993,-6526.5234,-60.5902,579.1374,-20.2135,0
166.2035,-6526.5234,-60.5902,579.1374,-20.2135,0
166.2035,-6526.5234,-60.5902,579.1374,-20.2135,0
166.2077,-6533.0346,-60.587,579.2697,-20.0463,0
166.2119,-6533.0346,-60.587,579.2697,-20.0463,0
166.2142,-6533.0346,-60.587,579.2697,-20.0463,0
166.2142,-6533.0346,-60.587,579.2697,-20.0463,0
166.216,-6539.5453,-60.5811,579.402,-19.9176,0
166.2161,-6539.5453,-60.5811,579.402,-19.9176,0
166.2161,-6539.5453,-60.5811,579.402,-19.9176,0
166.2178,-6539.5453,-60.5811,579.402,-19.9176,0
166.2196,-6539.5453,-60.5811,579.402,-19.9176,0
166.2229,-6539.5453,-60.5811,579.402,-19.9176,0
166.2229,-6539.5453,-60.5811,579.402,-19.9176,0
166.2243,-6546.0556,-60.5685,579.5335,-19.8481,0
166.2257,-6546.0556,-60.5685,579.5335,-19.8481,0
166.2285,-6546.0556,-60.5685,579.5335,-19.8481,0
166.2293,-6546.0556,-60.5685,579.5335,-19.8481,0
166.2293,-6546.0556,-60.5685,579.5335,-19.8481,0
166.2307,-6546.0556,-60.5685,579.5335,-19.8481,0
166.2307,-6546.0556,-60.5685,579.5335,-19.8481,0
166.2309,-6546.0556,-60.5685,579.5335,-19.8481,0
166.2309,-6546.0556,-60.5685,579.5335,-19.8481,0
166.2311,-6546.0556,-60.5685,579.5335,-19.8481,0
166.2311,-6546.0556,-60.5685,579.5335,-19.8481,0
166.2312,-6546.0556,-60.5685,579.5335,-19.8481,0
166.2312,-6546.0556,-60.5685,579.5335,-19.8481,0
166.2313,-6546.0556,-60.5685,579.5335,-19.8481,0
166.2313,-6546.0556,-60.5685,579.5335,-19.8481,0
166.2313,-6546.0556,-60.5685,579.5335,-19.8481,0
166.2314,-6546.0556,-60.5685,579.5335,-19.8481,0
166.2314,-6546.0556,-60.5685,579.5335,-19.8481,0
166.2314,-6546.0556,-60.5685,579.5335,-19.8481,0
166.2315,-6546.0556,-60.5685,579.5335,-19.8481,0
166.2316,-6546.0556,-60.5685,579.5335,-19.8481,0
166.2318,-6546.0556,-60.5685,579.5335,-19.8481,0
166.2322,-6546.0556,-60.5685,579.5335,-19.8481,0
166.2327,-6552.5654,-60.5494,579.6648,-19.8365,0
166.2335,-6552.5654,-60.5494,579.6648,-19.8365,0
166.2335,-6552.5654,-60.5494,579.6648,-19.8365,0
166.2348,-6552.5654,-60.5494,579.6648,-19.8365,0
166.2361,-6552.5654,-60.5494,579.6648,-19.8365,0
166.2386,-6552.5654,-60.5494,579.6648,-19.8365,0
166.241,-6559.0747,-60.5237,579.7959,-19.8816,0
166.2485,-6559.0747,-60.5237,579.7959,-19.8816,0
166.2493,-6565.5835,-60.4916,579.9271,-19.9819,0
166.2536,-6565.5835,-60.4916,579.9271,-19.9819,0
166.2577,-6572.0918,-60.453,580.0584,-20.1357,0
166.266,-6578.5996,-60.4083,580.19,-20.3139,0
166.2698,-6578.5996,-60.4083,580.19,-20.3139,0
166.2698,-6578.5996,-60.4083,580.19,-20.3139,0
166.2743,-6585.1069,-60.3612,580.3219,-20.4773,0
166.2789,-6585.1069,-60.3612,580.3219,-20.4773,0
166.2809,-6585.1069,-60.3612,580.3219,-20.4773,0
166.2809,-6585.1069,-60.3612,580.3219,-20.4773,0
166.2827,-6591.6137,-60.3159,580.4533,-20.6037,0
166.2845,-6591.6137,-60.3159,580.4533,-20.6037,0
166.285,-6591.6137,-60.3159,580.4533,-20.6037,0
166.285,-6591.6137,-60.3159,580.4533,-20.6037,0
166.2874,-6591.6137,-60.3159,580.4533,-20.6037,0
166.2874,-6591.6137,-60.3159,580.4533,-20.6037,0
166.2881,-6591.6137,-60.3159,580.4533,-20.6037,0
166.2881,-6591.6137,-60.3159,580.4533,-20.6037,0
166.2883,-6591.6137,-60.3159,580.4533,-20.6037,0
166.2883,-6591.6137,-60.3159,580.4533,-20.6037,0
166.2886,-6591.6137,-60.3159,580.4533,-20.6037,0
166.2889,-6591.6137,-60.3159,580.4533,-20.6037,0
166.2895,-6591.6137,-60.3159,580.4533,-20.6037,0
166.2898,-6591.6137,-60.3159,580.4533,-20.6037,0
166.2898,-6591.6137,-60.3159,580.4533,-20.6037,0
166.291,-6598.1199,-60.277,580.5841,-20.6714,0
166.2922,-6598.1199,-60.277,580.5841,-20.6714,0
166.2945,-6598.1199,-60.277,580.5841,-20.6714,0
166.2965,-6598.1199,-60.277,580.5841,-20.6714,0
166.2965,-6598.1199,-60.277,580.5841,-20.6714,0
166.2993,-6604.6256,-60.2447,580.7147,-20.6798,0
166.3011,-6604.6256,-60.2447,580.7147,-20.6798,0
166.3011,-6604.6256,-60.2447,580.7147,-20.6798,0
166.3039,-6604.6256,-60.2447,580.7147,-20.6798,0
166.3067,-6604.6256,-60.2447,580.7147,-20.6798,0
166.3077,-6611.1307,-60.219,580.8451,-20.6305,0
166.3124,-6611.1307,-60.219,580.8451,-20.6305,0
166.316,-6617.6353,-60.1998,580.9754,-20.5249,0
166.3243,-6624.1393,-60.187,581.1059,-20.3646,0
166.3327,-6630.6427,-60.1801,581.2367,-20.1842,0
166.3356,-6630.6427,-60.1801,581.2367,-20.1842,0
166.3356,-6630.6427,-60.1801,581.2367,-20.1842,0
166.341,-6637.1456,-60.1758,581.3678,-20.0136,0
166.3464,-6637.1456,-60.1758,581.3678,-20.0136,0
166.3471,-6637.1456,-60.1758,581.3678,-20.0136,0
166.3471,-6637.1456,-60.1758,581.3678,-20.0136,0
166.3493,-6643.6479,-60.17,581.4993,-19.8751,0
166.3516,-6643.6479,-60.17,581.4993,-19.8751,0
166.3562,-6643.6479,-60.17,581.4993,-19.8751,0
166.3563,-6643.6479,-60.17,581.4993,-19.8751,0
166.3563,-6643.6479,-60.17,581.4993,-19.8751,0
166.3577,-6650.1496,-60.1585,581.6298,-19.7906,0
166.359,-6650.1496,-60.1585,581.6298,-19.7906,0
166.3616,-6650.1496,-60.1585,581.6298,-19.7906,0
166.3616,-6650.1496,-60.1585,581.6298,-19.7906,0
166.3618,-6650.1496,-60.1585,581.6298,-19.7906,0
166.3618,-6650.1496,-60.1585,581.6298,-19.7906,0
166.362,-6650.1496,-60.1585,581.6298,-19.7906,0
166.362,-6650.1496,-60.1585,581.6298,-19.7906,0
166.362,-6650.1496,-60.1585,581.6298,-19.7906,0
166.3621,-6650.1496,-60.1585,581.6298,-19.7906,0
166.3621,-6650.1496,-60.1585,581.6298,-19.7906,0
166.3622,-6650.1496,-60.1585,581.6298,-19.7906,0
166.3622,-6650.1496,-60.1585,581.6298,-19.7906,0
166.3623,-6650.1496,-60.1585,581.6298,-19.7906,0
166.3624,-6650.1496,-60.1585,581.6298,-19.7906,0
166.3625,-6650.1496,-60.1585,581.6298,-19.7906,0
166.3628,-6650.1496,-60.1585,581.6298,-19.7906,0
166.3634,-6650.1496,-60.1585,581.6298,-19.7906,0
166.3634,-6650.1496,-60.1585,581.6298,-19.7906,0
166.3639,-6650.1496,-60.1585,581.6298,-19.7906,0
166.3642,-6650.1496,-60.1585,581.6298,-19.7906,0
166.3642,-6650.1496,-60.1585,581.6298,-19.7906,0
166.3647,-6650.1496,-60.1585,581.6298,-19.7906,0
166.3653,-6650.1496,-60.1585,581.6298,-19.7906,0
166.366,-6656.6507,-60.1403,581.7601,-19.7644,0
166.3679,-6656.6507,-60.1403,581.7601,-19.7644,0
166.3683,-6656.6507,-60.1403,581.7601,-19.7644,0
166.3683,-6656.6507,-60.1403,581.7601,-19.7644,0
166.372,-6656.6507,-60.1403,581.7601,-19.7644,0
166.3743,-6663.1513,-60.1156,581.8901,-19.7951,0
166.3804,-6663.1513,-60.1156,581.8901,-19.7951,0
166.3827,-6669.6513,-60.0844,582.0202,-19.8811,0
166.391,-6676.1507,-60.0467,582.1503,-20.0211,0
166.3993,-6682.6495,-60.0027,582.2807,-20.2019,0
166.4019,-6682.6495,-60.0027,582.2807,-20.2019,0
166.4019,-6682.6495,-60.0027,582.2807,-20.2019,0
166.4077,-6689.1477,-59.9551,582.4115,-20.3737,0
166.4135,-6689.1477,-59.9551,582.4115,-20.3737,0
166.4136,-6689.1477,-59.9551,582.4115,-20.3737,0
166.4136,-6689.1477,-59.9551,582.4115,-20.3737,0
166.416,-6695.6452,-59.9082,582.542,-20.5141,0
166.4184,-6695.6452,-59.9082,582.542,-20.5141,0
166.4231,-6695.6452,-59.9082,582.542,-20.5141,0
166.4232,-6695.6452,-59.9082,582.542,-20.5141,0
166.4232,-6695.6452,-59.9082,582.542,-20.5141,0
166.4243,-6702.1422,-59.8665,582.6718,-20.6015,0
166.4255,-6702.1422,-59.8665,582.6718,-20.6015,0
166.4278,-6702.1422,-59.8665,582.6718,-20.6015,0
166.4305,-6702.1422,-59.8665,582.6718,-20.6015,0
166.4305,-6702.1422,-59.8665,582.6718,-20.6015,0
166.4327,-6708.6385,-59.8314,582.8013,-20.629,0
166.4348,-6708.6385,-59.8314,582.8013,-20.629,0
166.4358,-6708.6385,-59.8314,582.8013,-20.629,0
166.4358,-6708.6385,-59.8314,582.8013,-20.629,0
166.4401,-6708.6385,-59.8314,582.8013,-20.629,0
166.441,-6715.1342,-59.803,582.9306,-20.5983,0
166.4457,-6715.1342,-59.803,582.9306,-20.5983,0
166.4493,-6721.6292,-59.7812,583.0598,-20.5108,0
166.4577,-6728.1235,-59.7659,583.1891,-20.3682,0
166.466,-6734.6172,-59.7566,583.3187,-20.1842,0
166.4676,-6734.6172,-59.7566,583.3187,-20.1842,0
166.4676,-6734.6172,-59.7566,583.3187,-20.1842,0
166.4743,-6741.1102,-59.7513,583.4486,-20.0044,0
166.4798,-6741.1102,-59.7513,583.4486,-20.0044,0
166.4798,-6741.1102,-59.7513,583.4486,-20.0044,0
166.4827,-6747.6025,-59.7456,583.5789,-19.8509,0
166.4855,-6747.6025,-59.7456,583.5789,-19.8509,0
166.4896,-6747.6025,-59.7456,583.5789,-19.8509,0
166.4896,-6747.6025,-59.7456,583.5789,-19.8509,0
166.491,-6754.0942,-59.7352,583.7085,-19.7459,0
166.4924,-6754.0942,-59.7352,583.7085,-19.7459,0
166.4926,-6754.0942,-59.7352,583.7085,-19.7459,0
166.4926,-6754.0942,-59.7352,583.7085,-19.7459,0
166.4928,-6754.0942,-59.7352,583.7085,-19.7459,0
166.4928,-6754.0942,-59.7352,583.7085,-19.7459,0
166.493,-6754.0942,-59.7352,583.7085,-19.7459,0
166.4931,-6754.0942,-59.7352,583.7085,-19.7459,0
166.4931,-6754.0942,-59.7352,583.7085,-19.7459,0
166.4931,-6754.0942,-59.7352,583.7085,-19.7459,0
166.4931,-6754.0942,-59.7352,583.7085,-19.7459,0
166.4932,-6754.0942,-59.7352,583.7085,-19.7459,0
166.4933,-6754.0942,-59.7352,583.7085,-19.7459,0
166.4934,-6754.0942,-59.7352,583.7085,-19.7459,0
166.4936,-6754.0942,-59.7352,583.7085,-19.7459,0
166.4942,-6754.0942,-59.7352,583.7085,-19.7459,0
166.4948,-6754.0942,-59.7352,583.7085,-19.7459,0
166.4948,-6754.0942,-59.7352,583.7085,-19.7459,0
166.4958,-6754.0942,-59.7352,583.7085,-19.7459,0
166.4969,-6754.0942,-59.7352,583.7085,-19.7459,0
166.4973,-6754.0942,-59.7352,583.7085,-19.7459,0
166.4973,-6754.0942,-59.7352,583.7085,-19.7459,0
166.4993,-6760.5852,-59.7181,583.8377,-19.6996,0
166.5013,-6760.5852,-59.7181,583.8377,-19.6996,0
166.5029,-6760.5852,-59.7181,583.8377,-19.6996,0
166.5029,-6760.5852,-59.7181,583.8377,-19.6996,0
166.5069,-6760.5852,-59.7181,583.8377,-19.6996,0
166.5077,-6767.0755,-59.6944,583.9667,-19.7108,0
166.5115,-6767.0755,-59.6944,583.9667,-19.7108,0
166.516,-6773.5652,-59.6642,584.0956,-19.7778,0
166.5243,-6780.0541,-59.6274,584.2246,-19.8991,0
166.5327,-6786.5424,-59.5843,584.3537,-20.0728,0
166.5338,-6786.5424,-59.5843,584.3537,-20.0728,0
166.5338,-6786.5424,-59.5843,584.3537,-20.0728,0
166.541,-6793.03,-59.5363,584.4832,-20.2434,0
166.5464,-6793.03,-59.5363,584.4832,-20.2434,0
166.5464,-6793.03,-59.5363,584.4832,-20.2434,0
166.5493,-6799.5168,-59.4877,584.6129,-20.389,0
166.5523,-6799.5168,-59.4877,584.6129,-20.389,0
166.5565,-6799.5168,-59.4877,584.6129,-20.389,0
166.5565,-6799.5168,-59.4877,584.6129,-20.389,0
166.5577,-6806.003,-59.4431,584.7417,-20.4873,0
166.5588,-6806.003,-59.4431,584.7417,-20.4873,0
166.5612,-6806.003,-59.4431,584.7417,-20.4873,0
166.5645,-6806.003,-59.4431,584.7417,-20.4873,0
166.5645,-6806.003,-59.4431,584.7417,-20.4873,0
166.566,-6812.4884,-59.4053,584.8701,-20.5258,0
166.5675,-6812.4884,-59.4053,584.8701,-20.5258,0
166.5704,-6812.4884,-59.4053,584.8701,-20.5258,0
166.5704,-6812.4884,-59.4053,584.8701,-20.5258,0
166.5733,-6812.4884,-59.4053,584.8701,-20.5258,0
166.5743,-6818.973,-59.3741,584.9982,-20.5058,0
166.5783,-6818.973,-59.3741,584.9982,-20.5058,0
166.5827,-6825.4569,-59.3496,585.1263,-20.4289,0
166.591,-6831.9401,-59.3316,585.2544,-20.2967,0
166.5993,-6838.4224,-59.3198,585.3826,-20.1113,0
166.5994,-6838.4224,-59.3198,585.3826,-20.1113,0
166.5994,-6838.4224,-59.3198,585.3826,-20.1113,0
166.6077,-6844.9041,-59.3133,585.5113,-19.9241,0
166.6125,-6844.9041,-59.3133,585.5113,-19.9241,0
166.6125,-6844.9041,-59.3133,585.5113,-19.9241,0
166.616,-6851.3849,-59.3077,585.6403,-19.7571,0
166.6195,-6851.3849,-59.3077,585.6403,-19.7571,0
166.623,-6851.3849,-59.3077,585.6403,-19.7571,0
166.623,-6851.3849,-59.3077,585.6403,-19.7571,0
166.6243,-6857.865,-59.2985,585.769,-19.6327,0
166.6254,-6857.865,-59.2985,585.769,-19.6327,0
166.6254,-6857.865,-59.2985,585.769,-19.6327,0
166.6268,-6857.865,-59.2985,585.769,-19.6327,0
166.6281,-6857.865,-59.2985,585.769,-19.6327,0
166.6308,-6857.865,-59.2985,585.769,-19.6327,0
166.6313,-6857.865,-59.2985,585.769,-19.6327,0
166.6313,-6857.865,-59.2985,585.769,-19.6327,0
166.6327,-6864.3443,-59.2826,585.8971,-19.5674,0
166.634,-6864.3443,-59.2826,585.8971,-19.5674,0
166.6367,-6864.3443,-59.2826,585.8971,-19.5674,0
166.6375,-6864.3443,-59.2826,585.8971,-19.5674,0
166.6375,-6864.3443,-59.2826,585.8971,-19.5674,0
166.6397,-6864.3443,-59.2826,585.8971,-19.5674,0
166.6397,-6864.3443,-59.2826,585.8971,-19.5674,0
166.6399,-6864.3443,-59.2826,585.8971,-19.5674,0
166.6399,-6864.3443,-59.2826,585.8971,-19.5674,0
166.6401,-6864.3443,-59.2826,585.8971,-19.5674,0
