time,h_asl,pitch,vc,roll,deadline_met
171.2326,372.0618,-5.1816,407.9517,-0.16262,0
171.235,372.0618,-5.1816,407.9517,-0.16262,0
171.235,372.0618,-5.1816,407.9517,-0.16262,0
171.2402,372.0618,-5.1816,407.9517,-0.16262,0
171.2402,372.0618,-5.1816,407.9517,-0.16262,0
171.241,371.3296,-5.1554,407.9445,-0.12195,0
171.2417,371.3296,-5.1554,407.9445,-0.12195,0
171.2433,371.3296,-5.1554,407.9445,-0.12195,0
171.2463,371.3296,-5.1554,407.9445,-0.12195,0
171.2493,370.5999,-5.1292,407.9371,-0.071309,0
171.2516,370.5999,-5.1292,407.9371,-0.071309,0
171.2516,370.5999,-5.1292,407.9371,-0.071309,0
171.2576,369.8729,-5.1031,407.9296,-0.016323,0
171.2636,369.8729,-5.1031,407.9296,-0.016323,0
171.2644,369.8729,-5.1031,407.9296,-0.016323,0
171.2644,369.8729,-5.1031,407.9296,-0.016323,0
171.266,369.1485,-5.0769,407.9221,0.025007,0
171.2676,369.1485,-5.0769,407.9221,0.025007,0
171.2708,369.1485,-5.0769,407.9221,0.025007,0
171.2743,368.4268,-5.0507,407.9145,0.05313,0
171.2826,367.7076,-5.0246,407.9068,0.068526,0
171.291,366.9911,-4.9984,407.899,0.071695,0
171.2993,366.2772,-4.9723,407.8912,0.063169,0
171.3076,365.566,-4.9461,407.8833,0.043462,0
171.316,364.8574,-4.9199,407.8753,0.013046,0
171.319,364.8574,-4.9199,407.8753,0.013046,0
171.319,364.8574,-4.9199,407.8753,0.013046,0
171.3243,364.1514,-4.8938,407.8672,-0.027674,0
171.3297,364.1514,-4.8938,407.8672,-0.027674,0
171.3326,363.448,-4.8676,407.859,-0.078366,0
171.3353,363.448,-4.8676,407.859,-0.078366,0
171.3353,363.448,-4.8676,407.859,-0.078366,0
171.341,362.7472,-4.8415,407.8506,-0.13346,0
171.3466,362.7472,-4.8415,407.8506,-0.13346,0
171.3483,362.7472,-4.8415,407.8506,-0.13346,0
171.3483,362.7472,-4.8415,407.8506,-0.13346,0
171.3493,362.0491,-4.8153,407.8422,-0.17491,0
171.3504,362.0491,-4.8153,407.8422,-0.17491,0
171.3525,362.0491,-4.8153,407.8422,-0.17491,0
171.3567,362.0491,-4.8153,407.8422,-0.17491,0
171.3576,361.3536,-4.7892,407.8338,-0.20317,0
171.3624,361.3536,-4.7892,407.8338,-0.20317,0
171.366,360.6607,-4.7631,407.8252,-0.2187,0
171.3743,359.9705,-4.737,407.8167,-0.22201,0
171.3826,359.2828,-4.7108,407.808,-0.21362,0
171.391,358.5978,-4.6847,407.7993,-0.19405,0
171.3993,357.9155,-4.6586,407.7904,-0.16376,0
171.4016,357.9155,-4.6586,407.7904,-0.16376,0
171.4016,357.9155,-4.6586,407.7904,-0.16376,0
171.4068,357.9155,-4.6586,407.7904,-0.16376,0
171.4068,357.9155,-4.6586,407.7904,-0.16376,0
171.4076,357.2357,-4.6324,407.7814,-0.12316,0
171.4085,357.2357,-4.6324,407.7814,-0.12316,0
171.4103,357.2357,-4.6324,407.7814,-0.12316,0
171.4138,357.2357,-4.6324,407.7814,-0.12316,0
171.416,356.5586,-4.6063,407.7724,-0.072576,0
171.4183,356.5586,-4.6063,407.7724,-0.072576,0
171.4183,356.5586,-4.6063,407.7724,-0.072576,0
171.4243,355.8841,-4.5802,407.7632,-0.017579,0
171.4304,355.8841,-4.5802,407.7632,-0.017579,0
171.431,355.8841,-4.5802,407.7632,-0.017579,0
171.431,355.8841,-4.5802,407.7632,-0.017579,0
171.4326,355.2122,-4.554,407.754,0.023791,0
171.4343,355.2122,-4.554,407.754,0.023791,0
171.4377,355.2122,-4.554,407.754,0.023791,0
171.441,354.5429,-4.5279,407.7447,0.051978,0
171.4493,353.8763,-4.5018,407.7353,0.067457,0
171.4576,353.2123,-4.4756,407.7258,0.07072,0
171.466,352.5509,-4.4495,407.7164,0.062292,0
171.4743,351.8922,-4.4234,407.7068,0.042681,0
171.4826,351.2361,-4.3973,407.6971,0.01235,0
171.4856,351.2361,-4.3973,407.6971,0.01235,0
171.4856,351.2361,-4.3973,407.6971,0.01235,0
171.491,350.5825,-4.3711,407.6872,-0.028296,0
171.4964,350.5825,-4.3711,407.6872,-0.028296,0
171.4993,349.9317,-4.345,407.6773,-0.078932,0
171.502,349.9317,-4.345,407.6773,-0.078932,0
171.502,349.9317,-4.345,407.6773,-0.078932,0
171.5076,349.2834,-4.3189,407.6673,-0.13404,0
171.5133,349.2834,-4.3189,407.6673,-0.13404,0
171.5149,349.2834,-4.3189,407.6673,-0.13404,0
171.5149,349.2834,-4.3189,407.6673,-0.13404,0
171.516,348.6378,-4.2928,407.6573,-0.17553,0
171.5171,348.6378,-4.2928,407.6573,-0.17553,0
171.5193,348.6378,-4.2928,407.6573,-0.17553,0
171.5238,348.6378,-4.2928,407.6573,-0.17553,0
171.5243,347.9948,-4.2667,407.6471,-0.20385,0
171.5267,347.9948,-4.2667,407.6471,-0.20385,0
171.5326,347.3544,-4.2406,407.6369,-0.21947,0
171.541,346.7166,-4.2145,407.6266,-0.22288,0
171.5493,346.0815,-4.1884,407.6163,-0.2146,0
171.5576,345.449,-4.1623,407.6058,-0.19513,0
171.566,344.8191,-4.1362,407.5953,-0.16493,0
171.5682,344.8191,-4.1362,407.5953,-0.16493,0
171.5682,344.8191,-4.1362,407.5953,-0.16493,0
171.5733,344.8191,-4.1362,407.5953,-0.16493,0
171.5733,344.8191,-4.1362,407.5953,-0.16493,0
171.5743,344.1918,-4.1101,407.5846,-0.12441,0
171.5753,344.1918,-4.1101,407.5846,-0.12441,0
171.5774,344.1918,-4.1101,407.5846,-0.12441,0
171.5814,344.1918,-4.1101,407.5846,-0.12441,0
171.5826,343.5671,-4.084,407.5739,-0.073892,0
171.5849,343.5671,-4.084,407.5739,-0.073892,0
171.5849,343.5671,-4.084,407.5739,-0.073892,0
171.591,342.9451,-4.0579,407.563,-0.01889,0
171.5971,342.9451,-4.0579,407.563,-0.01889,0
171.5976,342.9451,-4.0579,407.563,-0.01889,0
171.5976,342.9451,-4.0579,407.563,-0.01889,0
171.5993,342.3257,-4.0318,407.5521,0.022514,0
171.6011,342.3257,-4.0318,407.5521,0.022514,0
171.6046,342.3257,-4.0318,407.5521,0.022514,0
171.6076,341.7089,-4.0057,407.5411,0.050762,0
171.616,341.0948,-3.9796,407.5301,0.066322,0
171.6243,340.4832,-3.9535,407.5189,0.06968,0
171.6326,339.8743,-3.9274,407.5078,0.061352,0
171.641,339.268,-3.9013,407.4965,0.04184,0
171.6493,338.6644,-3.8752,407.4851,0.011601,0
171.6521,338.6644,-3.8752,407.4851,0.011601,0
171.6521,338.6644,-3.8752,407.4851,0.011601,0
171.6576,338.0633,-3.8492,407.4736,-0.028967,0
171.6632,338.0633,-3.8492,407.4736,-0.028967,0
171.666,337.4649,-3.8231,407.462,-0.079538,0
171.6686,337.4649,-3.8231,407.462,-0.079538,0
171.6686,337.4649,-3.8231,407.462,-0.079538,0
171.6743,336.8691,-3.797,407.4503,-0.13465,0
171.6801,336.8691,-3.797,407.4503,-0.13465,0
171.6814,336.8691,-3.797,407.4503,-0.13465,0
171.6814,336.8691,-3.797,407.4503,-0.13465,0
171.6826,336.2759,-3.7709,407.4386,-0.17619,0
171.6838,336.2759,-3.7709,407.4386,-0.17619,0
171.6862,336.2759,-3.7709,407.4386,-0.17619,0
171.691,335.6853,-3.7448,407.4267,-0.20457,0
171.6993,335.0974,-3.7188,407.4148,-0.22028,0
171.7076,334.5121,-3.6927,407.4029,-0.22379,0
171.716,333.9294,-3.6667,407.3908,-0.21561,0
171.7243,333.3493,-3.6406,407.3787,-0.19625,0
171.7326,332.7718,-3.6146,407.3665,-0.16615,0
171.7347,332.7718,-3.6146,407.3665,-0.16615,0
171.7347,332.7718,-3.6146,407.3665,-0.16615,0
171.7398,332.7718,-3.6146,407.3665,-0.16615,0
171.7398,332.7718,-3.6146,407.3665,-0.16615,0
171.741,332.197,-3.5885,407.3542,-0.12572,0
171.7422,332.197,-3.5885,407.3542,-0.12572,0
171.7445,332.197,-3.5885,407.3542,-0.12572,0
171.7493,331.6247,-3.5624,407.3417,-0.075274,0
171.7514,331.6247,-3.5624,407.3417,-0.075274,0
171.7514,331.6247,-3.5624,407.3417,-0.075274,0
171.7576,331.0551,-3.5364,407.3292,-0.020275,0
171.7639,331.0551,-3.5364,407.3292,-0.020275,0
171.7641,331.0551,-3.5364,407.3292,-0.020275,0
171.7641,331.0551,-3.5364,407.3292,-0.020275,0
171.766,330.4881,-3.5103,407.3166,0.021159,0
171.7678,330.4881,-3.5103,407.3166,0.021159,0
171.7715,330.4881,-3.5103,407.3166,0.021159,0
171.7743,329.9238,-3.4842,407.3039,0.049465,0
171.7826,329.362,-3.4582,407.2912,0.065104,0
171.791,328.8029,-3.4321,407.2784,0.068557,0
171.7993,328.2464,-3.4061,407.2655,0.060332,0
171.8076,327.6925,-3.38,407.2526,0.040922,0
171.816,327.1412,-3.354,407.2395,0.010778,0
171.8187,327.1412,-3.354,407.2395,0.010778,0
171.8187,327.1412,-3.354,407.2395,0.010778,0
171.8242,327.1412,-3.354,407.2395,0.010778,0
171.8242,327.1412,-3.354,407.2395,0.010778,0
171.8243,326.5926,-3.3279,407.2263,-0.029705,0
171.8244,326.5926,-3.3279,407.2263,-0.029705,0
171.8247,326.5926,-3.3279,407.2263,-0.029705,0
171.8251,326.5926,-3.3279,407.2263,-0.029705,0
171.826,326.5926,-3.3279,407.2263,-0.029705,0
171.8279,326.5926,-3.3279,407.2263,-0.029705,0
171.8316,326.5926,-3.3279,407.2263,-0.029705,0
171.8326,326.0465,-3.3019,407.2131,-0.080204,0
171.8351,326.0465,-3.3019,407.2131,-0.080204,0
171.8351,326.0465,-3.3019,407.2131,-0.080204,0
171.8404,326.0465,-3.3019,407.2131,-0.080204,0
171.841,325.5031,-3.2758,407.1997,-0.13532,0
171.844,325.5031,-3.2758,407.1997,-0.13532,0
171.848,325.5031,-3.2758,407.1997,-0.13532,0
171.848,325.5031,-3.2758,407.1997,-0.13532,0
171.8493,324.9623,-3.2498,407.1863,-0.17689,0
171.8506,324.9623,-3.2498,407.1863,-0.17689,0
171.8532,324.9623,-3.2498,407.1863,-0.17689,0
171.8576,324.4241,-3.2238,407.1728,-0.20534,0
171.866,323.8885,-3.1977,407.1592,-0.22114,0
171.8743,323.3556,-3.1717,407.1455,-0.22475,0
171.8826,322.8252,-3.1457,407.1318,-0.21669,0
171.891,322.2975,-3.1197,407.1181,-0.19743,0
171.8993,321.7724,-3.0937,407.1042,-0.16744,0
171.9013,321.7724,-3.0937,407.1042,-0.16744,0
171.9013,321.7724,-3.0937,407.1042,-0.16744,0
171.9063,321.7724,-3.0937,407.1042,-0.16744,0
171.9063,321.7724,-3.0937,407.1042,-0.16744,0
171.9076,321.2499,-3.0676,407.0902,-0.12711,0
171.909,321.2499,-3.0676,407.0902,-0.12711,0
171.9117,321.2499,-3.0676,407.0902,-0.12711,0
171.916,320.73,-3.0416,407.076,-0.076744,0
171.918,320.73,-3.0416,407.076,-0.076744,0
171.918,320.73,-3.0416,407.076,-0.076744,0
171.9243,320.2127,-3.0156,407.0619,-0.021755,0
171.9306,320.2127,-3.0156,407.0619,-0.021755,0
171.9307,320.2127,-3.0156,407.0619,-0.021755,0
171.9307,320.2127,-3.0156,407.0619,-0.021755,0
171.9326,319.6981,-2.9896,407.0476,0.019705,0
171.9346,319.6981,-2.9896,407.0476,0.019705,0
171.9385,319.6981,-2.9896,407.0476,0.019705,0
171.941,319.1861,-2.9636,407.0332,0.048065,0
171.9493,318.6766,-2.9375,407.0188,0.063783,0
171.9576,318.1698,-2.9115,407.0043,0.067331,0
171.966,317.6656,-2.8855,406.9898,0.05921,0
171.9743,317.164,-2.8595,406.9752,0.039906,0
171.9826,316.6651,-2.8335,406.9605,0.0098623,0
171.9852,316.6651,-2.8335,406.9605,0.0098623,0
171.9852,316.6651,-2.8335,406.9605,0.0098623,0
171.9907,316.6651,-2.8335,406.9605,0.0098623,0
171.9907,316.6651,-2.8335,406.9605,0.0098623,0
171.991,316.1687,-2.8075,406.9456,-0.03053,0
171.9913,316.1687,-2.8075,406.9456,-0.03053,0
171.9919,316.1687,-2.8075,406.9456,-0.03053,0
171.9931,316.1687,-2.8075,406.9456,-0.03053,0
171.9956,316.1687,-2.8075,406.9456,-0.03053,0
171.9993,315.675,-2.7815,406.9307,-0.080949,0
172.0017,315.675,-2.7815,406.9307,-0.080949,0
172.0017,315.675,-2.7815,406.9307,-0.080949,0
172.0076,315.1838,-2.7555,406.9156,-0.13607,0
172.0136,315.1838,-2.7555,406.9156,-0.13607,0
172.0146,315.1838,-2.7555,406.9156,-0.13607,0
172.0146,315.1838,-2.7555,406.9156,-0.13607,0
172.016,314.6953,-2.7295,406.9005,-0.17767,0
172.0174,314.6953,-2.7295,406.9005,-0.17767,0
172.0201,314.6953,-2.7295,406.9005,-0.17767,0
172.0243,314.2094,-2.7035,406.8853,-0.20618,0
172.0326,313.7261,-2.6775,406.8701,-0.22206,0
172.041,313.2454,-2.6515,406.8548,-0.22578,0
172.0493,312.7673,-2.6256,406.8394,-0.21783,0
172.0576,312.2919,-2.5996,406.824,-0.1987,0
172.066,311.819,-2.5736,406.8084,-0.16882,0
172.0678,311.819,-2.5736,406.8084,-0.16882,0
172.0678,311.819,-2.5736,406.8084,-0.16882,0
172.0728,311.819,-2.5736,406.8084,-0.16882,0
172.0728,311.819,-2.5736,406.8084,-0.16882,0
172.0743,311.3488,-2.5476,406.7927,-0.12858,0
172.0759,311.3488,-2.5476,406.7927,-0.12858,0
172.079,311.3488,-2.5476,406.7927,-0.12858,0
172.0826,310.8811,-2.5217,406.777,-0.078313,0
172.0846,310.8811,-2.5217,406.777,-0.078313,0
172.0846,310.8811,-2.5217,406.777,-0.078313,0
172.091,310.4161,-2.4957,406.7611,-0.02334,0
172.0973,310.4161,-2.4957,406.7611,-0.02334,0
172.0973,310.4161,-2.4957,406.7611,-0.02334,0
172.0993,309.9537,-2.4697,406.7452,0.018141,0
172.1014,309.9537,-2.4697,406.7452,0.018141,0
172.1055,309.9537,-2.4697,406.7452,0.018141,0
172.1076,309.4939,-2.4437,406.7291,0.046554,0
172.116,309.0367,-2.4177,406.7131,0.06235,0
172.1243,308.5821,-2.3918,406.6969,0.065994,0
172.1326,308.1301,-2.3658,406.6807,0.05798,0
172.141,307.6807,-2.3398,406.6644,0.038785,0
172.1493,307.234,-2.3139,406.648,0.0088473,0
172.1517,307.234,-2.3139,406.648,0.0088473,0
172.1517,307.234,-2.3139,406.648,0.0088473,0
172.1571,307.234,-2.3139,406.648,0.0088473,0
172.1571,307.234,-2.3139,406.648,0.0088473,0
172.1576,306.7898,-2.2879,406.6315,-0.031447,0
172.1582,306.7898,-2.2879,406.6315,-0.031447,0
172.1592,306.7898,-2.2879,406.6315,-0.031447,0
172.1612,306.7898,-2.2879,406.6315,-0.031447,0
172.1653,306.7898,-2.2879,406.6315,-0.031447,0
172.166,306.3482,-2.2619,406.6149,-0.081779,0
172.1683,306.3482,-2.2619,406.6149,-0.081779,0
172.1683,306.3482,-2.2619,406.6149,-0.081779,0
172.1716,306.3482,-2.2619,406.6149,-0.081779,0
172.1743,305.9093,-2.236,406.5982,-0.13689,0
172.1803,305.9093,-2.236,406.5982,-0.13689,0
172.1812,305.9093,-2.236,406.5982,-0.13689,0
172.1812,305.9093,-2.236,406.5982,-0.13689,0
172.1826,305.4729,-2.21,406.5815,-0.17852,0
172.1841,305.4729,-2.21,406.5815,-0.17852,0
172.1871,305.4729,-2.21,406.5815,-0.17852,0
172.191,305.0392,-2.1841,406.5646,-0.20709,0
172.1993,304.608,-2.1582,406.5477,-0.22306,0
172.2076,304.1795,-2.1323,406.5307,-0.22689,0
172.216,303.7536,-2.1063,406.5137,-0.21905,0
172.2243,303.3303,-2.0804,406.4966,-0.20004,0
172.2326,302.9095,-2.0545,406.4794,-0.17028,0
172.2343,302.9095,-2.0545,406.4794,-0.17028,0
172.2343,302.9095,-2.0545,406.4794,-0.17028,0
172.2392,302.9095,-2.0545,406.4794,-0.17028,0
172.2392,302.9095,-2.0545,406.4794,-0.17028,0
172.241,302.4914,-2.0286,406.462,-0.13015,0
172.2428,302.4914,-2.0286,406.462,-0.13015,0
172.2463,302.4914,-2.0286,406.462,-0.13015,0
172.2493,302.0759,-2.0026,406.4446,-0.079982,0
172.2512,302.0759,-2.0026,406.4446,-0.079982,0
172.2512,302.0759,-2.0026,406.4446,-0.079982,0
172.2576,301.663,-1.9767,406.4271,-0.02503,0
172.2638,301.663,-1.9767,406.4271,-0.02503,0
172.2638,301.663,-1.9767,406.4271,-0.02503,0
172.266,301.2527,-1.9508,406.4095,0.016468,0
172.2682,301.2527,-1.9508,406.4095,0.016468,0
172.2725,301.2527,-1.9508,406.4095,0.016468,0
172.2743,300.845,-1.9248,406.3918,0.044931,0
172.2826,300.4399,-1.8989,406.3741,0.060804,0
172.291,300.0374,-1.873,406.3563,0.064545,0
172.2993,299.6374,-1.8471,406.3384,0.05664,0
172.3076,299.2401,-1.8211,406.3205,0.037558,0
172.316,298.8454,-1.7952,406.3024,0.0077321,0
172.3182,298.8454,-1.7952,406.3024,0.0077321,0
172.3182,298.8454,-1.7952,406.3024,0.0077321,0
172.3236,298.8454,-1.7952,406.3024,0.0077321,0
172.3236,298.8454,-1.7952,406.3024,0.0077321,0
172.3243,298.4533,-1.7693,406.2843,-0.032458,0
172.325,298.4533,-1.7693,406.2843,-0.032458,0
172.3265,298.4533,-1.7693,406.2843,-0.032458,0
172.3295,298.4533,-1.7693,406.2843,-0.032458,0
172.3326,298.0638,-1.7434,406.266,-0.082693,0
172.3349,298.0638,-1.7434,406.266,-0.082693,0
172.3349,298.0638,-1.7434,406.266,-0.082693,0
172.341,297.6769,-1.7175,406.2477,-0.13779,0
172.3471,297.6769,-1.7175,406.2477,-0.13779,0
172.3477,297.6769,-1.7175,406.2477,-0.13779,0
172.3477,297.6769,-1.7175,406.2477,-0.13779,0
172.3493,297.2926,-1.6916,406.2292,-0.17944,0
172.3509,297.2926,-1.6916,406.2292,-0.17944,0
172.3541,297.2926,-1.6916,406.2292,-0.17944,0
172.3576,296.9109,-1.6657,406.2107,-0.20808,0
172.366,296.5318,-1.6398,406.1922,-0.22413,0
172.3743,296.1553,-1.614,406.1735,-0.22806,0
172.3826,295.7813,-1.5881,406.1549,-0.22035,0
172.391,295.41,-1.5622,406.1361,-0.20146,0
172.3993,295.0413,-1.5363,406.1172,-0.17182,0
172.4008,295.0413,-1.5363,406.1172,-0.17182,0
172.4008,295.0413,-1.5363,406.1172,-0.17182,0
172.4056,295.0413,-1.5363,406.1172,-0.17182,0
172.4056,295.0413,-1.5363,406.1172,-0.17182,0
172.4076,294.6751,-1.5105,406.0982,-0.13181,0
172.4097,294.6751,-1.5105,406.0982,-0.13181,0
172.4137,294.6751,-1.5105,406.0982,-0.13181,0
172.416,294.3116,-1.4846,406.0791,-0.081751,0
172.4177,294.3116,-1.4846,406.0791,-0.081751,0
172.4177,294.3116,-1.4846,406.0791,-0.081751,0
172.4243,293.9507,-1.4587,406.06,-0.026827,0
172.4303,293.9507,-1.4587,406.06,-0.026827,0
172.4303,293.9507,-1.4587,406.06,-0.026827,0
172.4326,293.5923,-1.4328,406.0407,0.014683,0
172.4349,293.5923,-1.4328,406.0407,0.014683,0
172.4396,293.5923,-1.4328,406.0407,0.014683,0
172.441,293.2365,-1.4069,406.0214,0.043194,0
172.4481,293.2365,-1.4069,406.0214,0.043194,0
172.4493,292.8834,-1.3811,406.002,0.059144,0
172.4554,292.8834,-1.3811,406.002,0.059144,0
172.4576,292.5328,-1.3552,405.9826,0.062983,0
172.466,292.1848,-1.3293,405.9631,0.05519,0
172.4743,291.8394,-1.3035,405.9435,0.036226,0
172.4826,291.4966,-1.2776,405.9238,0.0065166,0
172.4847,291.4966,-1.2776,405.9238,0.0065166,0
172.4847,291.4966,-1.2776,405.9238,0.0065166,0
172.49,291.4966,-1.2776,405.9238,0.0065166,0
172.49,291.4966,-1.2776,405.9238,0.0065166,0
172.491,291.1564,-1.2517,405.904,-0.033561,0
172.492,291.1564,-1.2517,405.904,-0.033561,0
172.4939,291.1564,-1.2517,405.904,-0.033561,0
172.4979,291.1564,-1.2517,405.904,-0.033561,0
172.4993,290.8188,-1.2259,405.8841,-0.083692,0
172.5014,290.8188,-1.2259,405.8841,-0.083692,0
172.5014,290.8188,-1.2259,405.8841,-0.083692,0
172.5076,290.4838,-1.2,405.8641,-0.13876,0
172.5139,290.4838,-1.2,405.8641,-0.13876,0
172.5142,290.4838,-1.2,405.8641,-0.13876,0
172.5142,290.4838,-1.2,405.8641,-0.13876,0
172.516,290.1514,-1.1742,405.844,-0.18044,0
172.5177,290.1514,-1.1742,405.844,-0.18044,0
172.5212,290.1514,-1.1742,405.844,-0.18044,0
172.5243,289.8215,-1.1483,405.8238,-0.20913,0
172.5326,289.4943,-1.1225,405.8036,-0.22527,0
172.541,289.1696,-1.0967,405.7833,-0.22931,0
172.5493,288.8475,-1.0709,405.763,-0.22172,0
172.5576,288.528,-1.0451,405.7426,-0.20296,0
172.566,288.2111,-1.0192,405.7221,-0.17345,0
172.5672,288.2111,-1.0192,405.7221,-0.17345,0
172.5672,288.2111,-1.0192,405.7221,-0.17345,0
172.572,288.2111,-1.0192,405.7221,-0.17345,0
172.572,288.2111,-1.0192,405.7221,-0.17345,0
172.5743,287.8968,-0.99341,405.7015,-0.13356,0
172.5766,287.8968,-0.99341,405.7015,-0.13356,0
172.5812,287.8968,-0.99341,405.7015,-0.13356,0
172.5826,287.5851,-0.96759,405.6807,-0.083619,0
172.5842,287.5851,-0.96759,405.6807,-0.083619,0
172.5842,287.5851,-0.96759,405.6807,-0.083619,0
172.591,287.2759,-0.94176,405.6599,-0.028729,0
172.5969,287.2759,-0.94176,405.6599,-0.028729,0
172.5969,287.2759,-0.94176,405.6599,-0.028729,0
172.5993,286.9694,-0.91593,405.639,0.012789,0
172.6018,286.9694,-0.91593,405.639,0.012789,0
172.6066,286.9694,-0.91593,405.639,0.012789,0
172.6076,286.6654,-0.89011,405.6181,0.041345,0
172.6127,286.6654,-0.89011,405.6181,0.041345,0
172.616,286.364,-0.86429,405.597,0.05737,0
172.6243,286.0652,-0.83848,405.5759,0.061309,0
172.6326,285.769,-0.81267,405.5548,0.053629,0
172.641,285.4753,-0.78686,405.5336,0.034787,0
172.6493,285.1843,-0.76105,405.5122,0.0052005,0
172.6512,285.1843,-0.76105,405.5122,0.0052005,0
172.6512,285.1843,-0.76105,405.5122,0.0052005,0
172.6564,285.1843,-0.76105,405.5122,0.0052005,0
172.6564,285.1843,-0.76105,405.5122,0.0052005,0
172.6576,284.8958,-0.73524,405.4908,-0.034758,0
172.6589,284.8958,-0.73524,405.4908,-0.034758,0
172.6614,284.8958,-0.73524,405.4908,-0.034758,0
172.666,284.6099,-0.70944,405.4692,-0.084775,0
172.6679,284.6099,-0.70944,405.4692,-0.084775,0
172.6679,284.6099,-0.70944,405.4692,-0.084775,0
172.6743,284.3266,-0.68365,405.4476,-0.13982,0
172.6807,284.3266,-0.68365,405.4476,-0.13982,0
172.6808,284.3266,-0.68365,405.4476,-0.13982,0
172.6808,284.3266,-0.68365,405.4476,-0.13982,0
172.6826,284.0459,-0.65786,405.4259,-0.18151,0
172.6845,284.0459,-0.65786,405.4259,-0.18151,0
172.6883,284.0459,-0.65786,405.4259,-0.18151,0
172.691,283.7677,-0.63208,405.4041,-0.21026,0
172.6993,283.4921,-0.60632,405.3823,-0.22648,0
172.7076,283.2191,-0.58055,405.3603,-0.23063,0
172.716,282.9487,-0.55479,405.3384,-0.22316,0
172.7243,282.6809,-0.52903,405.3163,-0.20453,0
172.7326,282.4156,-0.50327,405.2942,-0.17516,0
172.7337,282.4156,-0.50327,405.2942,-0.17516,0
172.7337,282.4156,-0.50327,405.2942,-0.17516,0
172.7384,282.4156,-0.50327,405.2942,-0.17516,0
172.7384,282.4156,-0.50327,405.2942,-0.17516,0
172.7407,282.4156,-0.50327,405.2942,-0.17516,0
172.7407,282.4156,-0.50327,405.2942,-0.17516,0
172.7409,282.4156,-0.50327,405.2942,-0.17516,0
172.7409,282.4156,-0.50327,405.2942,-0.17516,0
172.741,282.1529,-0.4775,405.2719,-0.1354,0
172.741,282.1529,-0.4775,405.2719,-0.1354,0
172.7411,282.1529,-0.4775,405.2719,-0.1354,0
172.7412,282.1529,-0.4775,405.2719,-0.1354,0
172.7415,282.1529,-0.4775,405.2719,-0.1354,0
172.7421,282.1529,-0.4775,405.2719,-0.1354,0
172.7432,282.1529,-0.4775,405.2719,-0.1354,0
172.7455,282.1529,-0.4775,405.2719,-0.1354,0
172.7493,281.8928,-0.45174,405.2496,-0.085587,0
172.7508,281.8928,-0.45174,405.2496,-0.085587,0
172.7508,281.8928,-0.45174,405.2496,-0.085587,0
172.7576,281.6353,-0.42597,405.2271,-0.030738,0
172.7634,281.6353,-0.42597,405.2271,-0.030738,0
172.7634,281.6353,-0.42597,405.2271,-0.030738,0
172.766,281.3803,-0.4002,405.2046,0.010784,0
172.7686,281.3803,-0.4002,405.2046,0.010784,0
172.7737,281.3803,-0.4002,405.2046,0.010784,0
172.7743,281.1279,-0.37444,405.182,0.039382,0
172.7771,281.1279,-0.37444,405.182,0.039382,0
172.7826,280.8781,-0.34868,405.1593,0.055482,0
172.791,280.6309,-0.32293,405.1366,0.059521,0
172.7993,280.3862,-0.29717,405.1138,0.051959,0
172.8076,280.1441,-0.27142,405.091,0.033242,0
172.816,279.9046,-0.24567,405.068,0.0037844,0
172.8176,279.9046,-0.24567,405.068,0.0037844,0
172.8176,279.9046,-0.24567,405.068,0.0037844,0
172.8228,279.9046,-0.24567,405.068,0.0037844,0
172.8228,279.9046,-0.24567,405.068,0.0037844,0
172.8243,279.6676,-0.21993,405.0449,-0.036048,0
172.8258,279.6676,-0.21993,405.0449,-0.036048,0
172.8289,279.6676,-0.21993,405.0449,-0.036048,0
172.8326,279.4333,-0.19419,405.0217,-0.085943,0
172.8345,279.4333,-0.19419,405.0217,-0.085943,0
172.8345,279.4333,-0.19419,405.0217,-0.085943,0
172.841,279.2015,-0.16845,404.9985,-0.14094,0
172.8473,279.2015,-0.16845,404.9985,-0.14094,0
172.8473,279.2015,-0.16845,404.9985,-0.14094,0
172.8493,278.9722,-0.14273,404.9751,-0.18262,0
172.8513,278.9722,-0.14273,404.9751,-0.18262,0
172.8554,278.9722,-0.14273,404.9751,-0.18262,0
172.8576,278.7455,-0.11701,404.9517,-0.2114,0
172.866,278.5214,-0.091302,404.9282,-0.2277,0
172.8743,278.2999,-0.0656,404.9047,-0.23194,0
172.8826,278.081,-0.039902,404.8811,-0.22459,0
172.891,277.8646,-0.014203,404.8575,-0.20608,0
172.8993,277.6507,0.011497,404.8337,-0.17683,0
172.9001,277.6507,0.011497,404.8337,-0.17683,0
172.9001,277.6507,0.011497,404.8337,-0.17683,0
172.9048,277.6507,0.011497,404.8337,-0.17683,0
172.9048,277.6507,0.011497,404.8337,-0.17683,0
172.907,277.6507,0.011497,404.8337,-0.17683,0
172.907,277.6507,0.011497,404.8337,-0.17683,0
172.9073,277.6507,0.011497,404.8337,-0.17683,0
172.9073,277.6507,0.011497,404.8337,-0.17683,0
172.9075,277.6507,0.011497,404.8337,-0.17683,0
172.9076,277.4395,0.0372,404.8098,-0.1372,0
