time,h_asl,pitch,vc,roll,deadline_met
158.4994,7828.3138,10.4829,249.996,-0.10153,0
158.5042,7828.3138,10.4829,249.996,-0.10153,0
158.5042,7828.3138,10.4829,249.996,-0.10153,0
158.5077,7828.8318,10.4829,249.9973,-0.11987,0
158.5112,7828.8318,10.4829,249.9973,-0.11987,0
158.516,7829.3498,10.4829,249.999,-0.13329,0
158.5244,7829.8678,10.4829,249.9989,-0.14188,0
158.5327,7830.3858,10.4828,249.9979,-0.14568,0
158.541,7830.9038,10.4828,249.9958,-0.14477,0
158.5458,7830.9038,10.4828,249.9958,-0.14477,0
158.5458,7830.9038,10.4828,249.9958,-0.14477,0
158.5494,7831.4218,10.4827,249.9947,-0.1392,0
158.5529,7831.4218,10.4827,249.9947,-0.1392,0
158.553,7831.4218,10.4827,249.9947,-0.1392,0
158.553,7831.4218,10.4827,249.9947,-0.1392,0
158.5577,7831.9398,10.4827,249.9939,-0.12905,0
158.559,7831.9398,10.4827,249.9939,-0.12905,0
158.559,7831.9398,10.4827,249.9939,-0.12905,0
158.5637,7831.9398,10.4827,249.9939,-0.12905,0
158.566,7832.4577,10.4827,249.9935,-0.11437,0
158.5664,7832.4577,10.4827,249.9935,-0.11437,0
158.5664,7832.4577,10.4827,249.9935,-0.11437,0
158.5734,7832.4577,10.4827,249.9935,-0.11437,0
158.5744,7832.9757,10.4826,249.9935,-0.095229,0
158.5791,7832.9757,10.4826,249.9935,-0.095229,0
158.5827,7833.4937,10.4826,249.9937,-0.07168,0
158.5892,7833.4937,10.4826,249.9937,-0.07168,0
158.5892,7833.4937,10.4826,249.9937,-0.07168,0
158.591,7834.0117,10.4825,249.9944,-0.043784,0
158.5926,7834.0117,10.4825,249.9944,-0.043784,0
158.5926,7834.0117,10.4825,249.9944,-0.043784,0
158.5945,7834.0117,10.4825,249.9944,-0.043784,0
158.5964,7834.0117,10.4825,249.9944,-0.043784,0
158.5994,7834.5297,10.4825,249.9953,-0.011598,0
158.6061,7834.5297,10.4825,249.9953,-0.011598,0
158.6077,7835.0477,10.4825,249.9967,0.021725,0
158.616,7835.5658,10.4824,249.9983,0.052695,0
158.6244,7836.0838,10.4824,249.9983,0.078585,0
158.6272,7836.0838,10.4824,249.9983,0.078585,0
158.6272,7836.0838,10.4824,249.9983,0.078585,0
158.6327,7836.6018,10.4824,249.9972,0.099461,0
158.6382,7836.6018,10.4824,249.9972,0.099461,0
158.6398,7836.6018,10.4824,249.9972,0.099461,0
158.6398,7836.6018,10.4824,249.9972,0.099461,0
158.641,7837.1198,10.4823,249.9951,0.11539,0
158.6423,7837.1198,10.4823,249.9951,0.11539,0
158.6447,7837.1198,10.4823,249.9951,0.11539,0
158.6459,7837.1198,10.4823,249.9951,0.11539,0
158.6459,7837.1198,10.4823,249.9951,0.11539,0
158.6494,7837.6378,10.4823,249.994,0.12644,0
158.6528,7837.6378,10.4823,249.994,0.12644,0
158.6531,7837.6378,10.4823,249.994,0.12644,0
158.6531,7837.6378,10.4823,249.994,0.12644,0
158.6577,7838.1558,10.4823,249.9932,0.13268,0
158.6592,7838.1558,10.4823,249.9932,0.13268,0
158.6592,7838.1558,10.4823,249.9932,0.13268,0
158.6637,7838.1558,10.4823,249.9932,0.13268,0
158.666,7838.6738,10.4822,249.9928,0.13417,0
158.6729,7838.6738,10.4822,249.9928,0.13417,0
158.6744,7839.1919,10.4822,249.9927,0.13098,0
158.6818,7839.1919,10.4822,249.9927,0.13098,0
158.6827,7839.7099,10.4821,249.993,0.12316,0
158.6874,7839.7099,10.4821,249.993,0.12316,0
158.691,7840.2279,10.4821,249.9936,0.11079,0
158.6994,7840.7459,10.482,249.9945,0.093929,0
158.7077,7841.2639,10.482,249.9959,0.072627,0
158.7085,7841.2639,10.482,249.9959,0.072627,0
158.7085,7841.2639,10.482,249.9959,0.072627,0
158.716,7841.782,10.482,249.9975,0.046948,0
158.7236,7841.782,10.482,249.9975,0.046948,0
158.7244,7842.3,10.482,249.9975,0.01695,0
158.7283,7842.3,10.482,249.9975,0.01695,0
158.7302,7842.3,10.482,249.9975,0.01695,0
158.7302,7842.3,10.482,249.9975,0.01695,0
158.7327,7842.818,10.4819,249.9964,-0.015872,0
158.7352,7842.818,10.4819,249.9964,-0.015872,0
158.7403,7842.818,10.4819,249.9964,-0.015872,0
158.741,7843.3361,10.4819,249.9943,-0.048023,0
158.7447,7843.3361,10.4819,249.9943,-0.048023,0
158.7459,7843.3361,10.4819,249.9943,-0.048023,0
158.7459,7843.3361,10.4819,249.9943,-0.048023,0
158.7494,7843.8541,10.4819,249.9932,-0.076019,0
158.7505,7843.8541,10.4819,249.9932,-0.076019,0
158.7505,7843.8541,10.4819,249.9932,-0.076019,0
158.7532,7843.8541,10.4819,249.9932,-0.076019,0
158.7532,7843.8541,10.4819,249.9932,-0.076019,0
158.7559,7843.8541,10.4819,249.9932,-0.076019,0
158.7577,7844.3721,10.4818,249.9924,-0.098974,0
158.7593,7844.3721,10.4818,249.9924,-0.098974,0
158.7593,7844.3721,10.4818,249.9924,-0.098974,0
158.7628,7844.3721,10.4818,249.9924,-0.098974,0
158.7628,7844.3721,10.4818,249.9924,-0.098974,0
158.766,7844.8901,10.4818,249.992,-0.11696,0
158.7693,7844.8901,10.4818,249.992,-0.11696,0
158.7744,7845.4082,10.4817,249.9919,-0.13003,0
158.7827,7845.9262,10.4817,249.9921,-0.13826,0
158.791,7846.4442,10.4816,249.9927,-0.14172,0
158.7994,7846.9622,10.4816,249.9937,-0.14047,0
158.8077,7847.4803,10.4816,249.995,-0.13458,0
158.816,7847.9983,10.4815,249.9966,-0.1241,0
158.8244,7848.5164,10.4815,249.9966,-0.1091,0
158.8263,7848.5164,10.4815,249.9966,-0.1091,0
158.8263,7848.5164,10.4815,249.9966,-0.1091,0
158.8327,7849.0344,10.4815,249.9955,-0.089639,0
158.8391,7849.0344,10.4815,249.9955,-0.089639,0
158.841,7849.5525,10.4814,249.9935,-0.065776,0
158.8458,7849.5525,10.4814,249.9935,-0.065776,0
158.8458,7849.5525,10.4814,249.9935,-0.065776,0
158.8487,7849.5525,10.4814,249.9935,-0.065776,0
158.8487,7849.5525,10.4814,249.9935,-0.065776,0
158.8494,7850.0705,10.4814,249.9924,-0.037571,0
158.8501,7850.0705,10.4814,249.9924,-0.037571,0
158.8515,7850.0705,10.4814,249.9924,-0.037571,0
158.8516,7850.0705,10.4814,249.9924,-0.037571,0
158.8516,7850.0705,10.4814,249.9924,-0.037571,0
158.853,7850.0705,10.4814,249.9924,-0.037571,0
158.853,7850.0705,10.4814,249.9924,-0.037571,0
158.8545,7850.0705,10.4814,249.9924,-0.037571,0
158.856,7850.0705,10.4814,249.9924,-0.037571,0
158.8577,7850.5885,10.4814,249.9917,-0.0050801,0
158.859,7850.5885,10.4814,249.9917,-0.0050801,0
158.859,7850.5885,10.4814,249.9917,-0.0050801,0
158.8637,7850.5885,10.4814,249.9917,-0.0050801,0
158.866,7851.1066,10.4813,249.9912,0.028273,0
158.873,7851.1066,10.4813,249.9912,0.028273,0
158.8744,7851.6246,10.4813,249.9912,0.058996,0
158.8811,7851.6246,10.4813,249.9912,0.058996,0
158.8827,7852.1427,10.4812,249.9914,0.084643,0
158.8859,7852.1427,10.4812,249.9914,0.084643,0
158.8859,7852.1427,10.4812,249.9914,0.084643,0
158.891,7852.6607,10.4812,249.992,0.10528,0
158.8962,7852.6607,10.4812,249.992,0.10528,0
158.8985,7852.6607,10.4812,249.992,0.10528,0
158.8985,7852.6607,10.4812,249.992,0.10528,0
158.8994,7853.1788,10.4811,249.993,0.12098,0
158.9002,7853.1788,10.4811,249.993,0.12098,0
158.9018,7853.1788,10.4811,249.993,0.12098,0
158.9051,7853.1788,10.4811,249.993,0.12098,0
158.9077,7853.6968,10.4811,249.9943,0.1318,0
158.916,7854.2149,10.4811,249.996,0.13781,0
158.9244,7854.7329,10.4811,249.9959,0.13907,0
158.9327,7855.251,10.481,249.9948,0.13566,0
158.941,7855.769,10.481,249.9927,0.12763,0
158.946,7855.769,10.481,249.9927,0.12763,0
158.946,7855.769,10.481,249.9927,0.12763,0
158.9494,7856.2871,10.4809,249.9917,0.11505,0
158.9527,7856.2871,10.4809,249.9917,0.11505,0
158.9532,7856.2871,10.4809,249.9917,0.11505,0
158.9532,7856.2871,10.4809,249.9917,0.11505,0
158.9577,7856.8052,10.4809,249.9909,0.097969,0
158.9592,7856.8052,10.4809,249.9909,0.097969,0
158.9592,7856.8052,10.4809,249.9909,0.097969,0
158.9637,7856.8052,10.4809,249.9909,0.097969,0
158.966,7857.3232,10.4809,249.9905,0.076459,0
158.9673,7857.3232,10.4809,249.9905,0.076459,0
158.9673,7857.3232,10.4809,249.9905,0.076459,0
158.9744,7857.8413,10.4808,249.9904,0.050576,0
158.9815,7857.8413,10.4808,249.9904,0.050576,0
158.9827,7858.3593,10.4808,249.9907,0.020377,0
158.9888,7858.3593,10.4808,249.9907,0.020377,0
158.9888,7858.3593,10.4808,249.9907,0.020377,0
158.991,7858.8774,10.4807,249.9913,-0.012498,0
158.9932,7858.8774,10.4807,249.9913,-0.012498,0
158.9976,7858.8774,10.4807,249.9913,-0.012498,0
158.9994,7859.3954,10.4807,249.9923,-0.044556,0
159.0077,7859.9135,10.4807,249.9936,-0.072317,0
159.009,7859.9135,10.4807,249.9936,-0.072317,0
159.009,7859.9135,10.4807,249.9936,-0.072317,0
159.016,7860.4316,10.4806,249.9952,-0.095041,0
159.0212,7860.4316,10.4806,249.9952,-0.095041,0
159.0212,7860.4316,10.4806,249.9952,-0.095041,0
159.0244,7860.9497,10.4806,249.9952,-0.11279,0
159.0275,7860.9497,10.4806,249.9952,-0.11279,0
159.0327,7861.4677,10.4806,249.9941,-0.12564,0
159.041,7861.9858,10.4805,249.992,-0.13366,0
159.0461,7861.9858,10.4805,249.992,-0.13366,0
159.0461,7861.9858,10.4805,249.992,-0.13366,0
159.0494,7862.5039,10.4805,249.9909,-0.1369,0
159.0526,7862.5039,10.4805,249.9909,-0.1369,0
159.0534,7862.5039,10.4805,249.9909,-0.1369,0
159.0534,7862.5039,10.4805,249.9909,-0.1369,0
159.0577,7863.0219,10.4804,249.9901,-0.13543,0
159.0594,7863.0219,10.4804,249.9901,-0.13543,0
159.0594,7863.0219,10.4804,249.9901,-0.13543,0
159.0637,7863.0219,10.4804,249.9901,-0.13543,0
159.066,7863.54,10.4804,249.9897,-0.12933,0
159.0727,7863.54,10.4804,249.9897,-0.12933,0
159.0744,7864.0581,10.4803,249.9896,-0.11864,0
159.0827,7864.5761,10.4803,249.9898,-0.10344,0
159.0837,7864.5761,10.4803,249.9898,-0.10344,0
159.0837,7864.5761,10.4803,249.9898,-0.10344,0
159.0858,7864.5761,10.4803,249.9898,-0.10344,0
159.0858,7864.5761,10.4803,249.9898,-0.10344,0
159.0879,7864.5761,10.4803,249.9898,-0.10344,0
159.0901,7864.5761,10.4803,249.9898,-0.10344,0
159.091,7865.0942,10.4803,249.9905,-0.083773,0
159.0958,7865.0942,10.4803,249.9905,-0.083773,0
159.0994,7865.6123,10.4802,249.9914,-0.059712,0
159.1077,7866.1304,10.4802,249.9927,-0.031312,0
159.1103,7866.1304,10.4802,249.9927,-0.031312,0
159.1103,7866.1304,10.4802,249.9927,-0.031312,0
159.116,7866.6485,10.4802,249.9944,0.0012405,0
159.1217,7866.6485,10.4802,249.9944,0.0012405,0
159.1244,7867.1665,10.4802,249.9943,0.034469,0
159.1327,7867.6846,10.4801,249.9932,0.064886,0
159.141,7868.2027,10.4801,249.9911,0.09023,0
159.1444,7868.2027,10.4801,249.9911,0.09023,0
159.1444,7868.2027,10.4801,249.9911,0.09023,0
159.1462,7868.2027,10.4801,249.9911,0.09023,0
159.1462,7868.2027,10.4801,249.9911,0.09023,0
159.1479,7868.2027,10.4801,249.9911,0.09023,0
159.1494,7868.7208,10.48,249.99,0.11057,0
159.1525,7868.7208,10.48,249.99,0.11057,0
159.1535,7868.7208,10.48,249.99,0.11057,0
159.1535,7868.7208,10.48,249.99,0.11057,0
159.1572,7868.7208,10.48,249.99,0.11057,0
159.1572,7868.7208,10.48,249.99,0.11057,0
159.1577,7869.2389,10.48,249.9892,0.12597,0
159.1582,7869.2389,10.48,249.9892,0.12597,0
159.1593,7869.2389,10.48,249.9892,0.12597,0
159.1595,7869.2389,10.48,249.9892,0.12597,0
159.1595,7869.2389,10.48,249.9892,0.12597,0
159.1617,7869.2389,10.48,249.9892,0.12597,0
159.1639,7869.2389,10.48,249.9892,0.12597,0
159.166,7869.757,10.4799,249.9888,0.1365,0
159.1725,7869.757,10.4799,249.9888,0.1365,0
159.1744,7870.275,10.4799,249.9887,0.14223,0
159.1827,7870.7931,10.4799,249.9889,0.14321,0
159.191,7871.3112,10.4798,249.9895,0.13952,0
159.1994,7871.8293,10.4798,249.9905,0.13122,0
159.2077,7872.3474,10.4797,249.9918,0.11837,0
159.216,7872.8655,10.4797,249.9934,0.10103,0
159.2244,7873.3836,10.4797,249.9937,0.079259,0
159.2262,7873.3836,10.4797,249.9937,0.079259,0
159.2262,7873.3836,10.4797,249.9937,0.079259,0
159.2327,7873.9017,10.4797,249.9928,0.05312,0
159.2392,7873.9017,10.4797,249.9928,0.05312,0
159.241,7874.4198,10.4796,249.991,0.022668,0
159.2444,7874.4198,10.4796,249.991,0.022668,0
159.2444,7874.4198,10.4796,249.991,0.022668,0
159.2476,7874.4198,10.4796,249.991,0.022668,0
159.2476,7874.4198,10.4796,249.991,0.022668,0
159.2494,7874.9379,10.4796,249.9901,-0.010284,0
159.2511,7874.9379,10.4796,249.9901,-0.010284,0
159.2513,7874.9379,10.4796,249.9901,-0.010284,0
159.2513,7874.9379,10.4796,249.9901,-0.010284,0
159.2548,7874.9379,10.4796,249.9901,-0.010284,0
159.2577,7875.456,10.4795,249.9896,-0.042238,0
159.264,7875.456,10.4795,249.9896,-0.042238,0
159.266,7875.9741,10.4795,249.9894,-0.069718,0
159.2675,7875.9741,10.4795,249.9894,-0.069718,0
159.2675,7875.9741,10.4795,249.9894,-0.069718,0
159.2744,7876.4922,10.4795,249.9895,-0.092165,0
159.2798,7876.4922,10.4795,249.9895,-0.092165,0
159.2798,7876.4922,10.4795,249.9895,-0.092165,0
159.2827,7877.0103,10.4794,249.99,-0.10965,0
159.2856,7877.0103,10.4794,249.99,-0.10965,0
159.291,7877.5284,10.4794,249.9908,-0.12223,0
159.2994,7878.0465,10.4793,249.992,-0.12998,0
159.3077,7878.5646,10.4793,249.9935,-0.13296,0
159.316,7879.0827,10.4793,249.9954,-0.13124,0
159.3244,7879.6009,10.4792,249.9955,-0.12488,0
159.3327,7880.119,10.4792,249.9946,-0.11394,0
159.341,7880.6371,10.4792,249.9928,-0.098492,0
159.3437,7880.6371,10.4792,249.9928,-0.098492,0
159.3437,7880.6371,10.4792,249.9928,-0.098492,0
159.3443,7880.6371,10.4792,249.9928,-0.098492,0
159.3443,7880.6371,10.4792,249.9928,-0.098492,0
159.345,7880.6371,10.4792,249.9928,-0.098492,0
159.3455,7880.6371,10.4792,249.9928,-0.098492,0
159.3455,7880.6371,10.4792,249.9928,-0.098492,0
159.3461,7880.6371,10.4792,249.9928,-0.098492,0
159.3468,7880.6371,10.4792,249.9928,-0.098492,0
159.3482,7880.6371,10.4792,249.9928,-0.098492,0
159.3494,7881.1552,10.4791,249.9919,-0.078587,0
159.3513,7881.1552,10.4791,249.9919,-0.078587,0
159.3513,7881.1552,10.4791,249.9919,-0.078587,0
159.3552,7881.1552,10.4791,249.9919,-0.078587,0
159.3577,7881.6733,10.4791,249.9914,-0.054287,0
159.3641,7881.6733,10.4791,249.9914,-0.054287,0
159.366,7882.1915,10.479,249.9912,-0.025651,0
159.3691,7882.1915,10.479,249.9912,-0.025651,0
159.3691,7882.1915,10.479,249.9912,-0.025651,0
159.3744,7882.7096,10.479,249.9913,0.00692,0
159.3796,7882.7096,10.479,249.9913,0.00692,0
159.3827,7883.2277,10.4789,249.9918,0.039948,0
159.391,7883.7458,10.4789,249.9926,0.069947,0
159.3994,7884.264,10.4789,249.9937,0.094879,0
159.403,7884.264,10.4789,249.9937,0.094879,0
159.403,7884.264,10.4789,249.9937,0.094879,0
159.4077,7884.7821,10.4788,249.9953,0.11481,0
159.4124,7884.7821,10.4788,249.9953,0.11481,0
159.4158,7884.7821,10.4788,249.9953,0.11481,0
159.4158,7884.7821,10.4788,249.9953,0.11481,0
159.416,7885.3002,10.4788,249.9971,0.12981,0
159.4163,7885.3002,10.4788,249.9971,0.12981,0
159.4167,7885.3002,10.4788,249.9971,0.12981,0
159.4176,7885.3002,10.4788,249.9971,0.12981,0
159.4195,7885.3002,10.4788,249.9971,0.12981,0
159.4232,7885.3002,10.4788,249.9971,0.12981,0
159.4244,7885.8184,10.4788,249.9973,0.13995,0
159.4304,7885.8184,10.4788,249.9973,0.13995,0
159.4327,7886.3365,10.4787,249.9964,0.14529,0
159.441,7886.8547,10.4787,249.9945,0.14589,0
159.4444,7886.8547,10.4787,249.9945,0.14589,0
159.4444,7886.8547,10.4787,249.9945,0.14589,0
159.4494,7887.3728,10.4786,249.9936,0.14182,0
159.4514,7887.3728,10.4786,249.9936,0.14182,0
159.4514,7887.3728,10.4786,249.9936,0.14182,0
159.4564,7887.3728,10.4786,249.9936,0.14182,0
159.4577,7887.891,10.4786,249.993,0.13314,0
159.464,7887.891,10.4786,249.993,0.13314,0
159.466,7888.4091,10.4785,249.9928,0.11992,0
159.4744,7888.9272,10.4785,249.9929,0.10222,0
159.4827,7889.4454,10.4785,249.9934,0.080093,0
159.4853,7889.4454,10.4785,249.9934,0.080093,0
159.4853,7889.4454,10.4785,249.9934,0.080093,0
159.491,7889.9635,10.4784,249.9942,0.0536,0
159.4967,7889.9635,10.4784,249.9942,0.0536,0
159.4994,7890.4817,10.4784,249.9954,0.0228,0
159.5067,7890.4817,10.4784,249.9954,0.0228,0
159.5067,7890.4817,10.4784,249.9954,0.0228,0
159.5077,7890.9998,10.4783,249.9969,-0.01024,0
159.5087,7890.9998,10.4783,249.9969,-0.01024,0
159.5108,7890.9998,10.4783,249.9969,-0.01024,0
159.515,7890.9998,10.4783,249.9969,-0.01024,0
159.516,7891.518,10.4783,249.9988,-0.042028,0
159.5213,7891.518,10.4783,249.9988,-0.042028,0
159.5244,7892.0362,10.4783,249.9989,-0.06909,0
159.5261,7892.0362,10.4783,249.9989,-0.06909,0
159.5261,7892.0362,10.4783,249.9989,-0.06909,0
159.5327,7892.5543,10.4782,249.998,-0.091125,0
159.5384,7892.5543,10.4782,249.998,-0.091125,0
159.5384,7892.5543,10.4782,249.998,-0.091125,0
159.541,7893.0725,10.4782,249.9961,-0.1082,0
159.5436,7893.0725,10.4782,249.9961,-0.1082,0
159.5444,7893.0725,10.4782,249.9961,-0.1082,0
159.5444,7893.0725,10.4782,249.9961,-0.1082,0
159.5494,7893.5906,10.4782,249.9952,-0.12038,0
159.5514,7893.5906,10.4782,249.9952,-0.12038,0
159.5514,7893.5906,10.4782,249.9952,-0.12038,0
159.5564,7893.5906,10.4782,249.9952,-0.12038,0
159.5577,7894.1088,10.4781,249.9947,-0.12773,0
159.564,7894.1088,10.4781,249.9947,-0.12773,0
159.566,7894.627,10.478,249.9944,-0.13033,0
159.5744,7895.1451,10.478,249.9945,-0.12822,0
159.5827,7895.6633,10.4779,249.995,-0.12148,0
159.591,7896.1815,10.4779,249.9958,-0.11017,0
159.5994,7896.6996,10.4779,249.997,-0.094356,0
159.6044,7896.6996,10.4779,249.997,-0.094356,0
159.6044,7896.6996,10.4779,249.997,-0.094356,0
159.6056,7896.6996,10.4779,249.997,-0.094356,0
159.6056,7896.6996,10.4779,249.997,-0.094356,0
159.6068,7896.6996,10.4779,249.997,-0.094356,0
159.6077,7897.2178,10.4778,249.9985,-0.074088,0
159.6098,7897.2178,10.4778,249.9985,-0.074088,0
159.6141,7897.2178,10.4778,249.9985,-0.074088,0
159.616,7897.736,10.4778,250.0003,-0.049431,0
159.6244,7898.2542,10.4778,250.0005,-0.020442,0
159.6282,7898.2542,10.4778,250.0005,-0.020442,0
159.6282,7898.2542,10.4778,250.0005,-0.020442,0
159.6327,7898.7724,10.4777,249.9996,0.012186,0
159.6372,7898.7724,10.4777,249.9996,0.012186,0
159.641,7899.2905,10.4777,249.9977,0.044973,0
159.6443,7899.2905,10.4777,249.9977,0.044973,0
159.6443,7899.2905,10.4777,249.9977,0.044973,0
159.6494,7899.8087,10.4776,249.9968,0.074431,0
159.6496,7899.8087,10.4776,249.9968,0.074431,0
159.6496,7899.8087,10.4776,249.9968,0.074431,0
159.6513,7899.8087,10.4776,249.9968,0.074431,0
159.6513,7899.8087,10.4776,249.9968,0.074431,0
159.6531,7899.8087,10.4776,249.9968,0.074431,0
159.6548,7899.8087,10.4776,249.9968,0.074431,0
159.6577,7900.3269,10.4776,249.9962,0.098831,0
159.6617,7900.3269,10.4776,249.9962,0.098831,0
159.6617,7900.3269,10.4776,249.9962,0.098831,0
159.666,7900.8451,10.4775,249.996,0.11824,0
159.6704,7900.8451,10.4775,249.996,0.11824,0
159.6744,7901.3633,10.4775,249.9961,0.13272,0
159.6827,7901.8815,10.4774,249.9965,0.14235,0
159.691,7902.3996,10.4774,249.9973,0.14718,0
159.6994,7902.9178,10.4773,249.9985,0.14729,0
159.7077,7903.436,10.4773,250,0.14273,0
159.716,7903.9542,10.4773,250.0018,0.13357,0
159.7244,7904.4724,10.4772,250.0019,0.11988,0
159.7327,7904.9906,10.4772,250.001,0.1017,0
159.741,7905.5088,10.4772,249.9991,0.079112,0
159.7442,7905.5088,10.4772,249.9991,0.079112,0
159.7442,7905.5088,10.4772,249.9991,0.079112,0
159.7448,7905.5088,10.4772,249.9991,0.079112,0
159.7448,7905.5088,10.4772,249.9991,0.079112,0
159.7455,7905.5088,10.4772,249.9991,0.079112,0
159.7461,7905.5088,10.4772,249.9991,0.079112,0
159.7473,7905.5088,10.4772,249.9991,0.079112,0
159.7494,7906.027,10.4771,249.9982,0.052162,0
159.7512,7906.027,10.4771,249.9982,0.052162,0
159.7512,7906.027,10.4771,249.9982,0.052162,0
159.7558,7906.027,10.4771,249.9982,0.052162,0
159.7577,7906.5452,10.4771,249.9977,0.020911,0
159.7641,7906.5452,10.4771,249.9977,0.020911,0
159.766,7906.5452,10.4771,249.9977,0.020911,0
159.766,7906.5452,10.4771,249.9977,0.020911,0
159.766,7907.0634,10.477,249.9974,-0.012225,0
159.7661,7907.0634,10.477,249.9974,-0.012225,0
159.7662,7907.0634,10.477,249.9974,-0.012225,0
159.7663,7907.0634,10.477,249.9974,-0.012225,0
159.7667,7907.0634,10.477,249.9974,-0.012225,0
159.7674,7907.0634,10.477,249.9974,-0.012225,0
159.7689,7907.0634,10.477,249.9974,-0.012225,0
159.7719,7907.0634,10.477,249.9974,-0.012225,0
159.7744,7907.5816,10.4769,249.9975,-0.043754,0
159.7827,7908.0998,10.4769,249.998,-0.070209,0
159.7848,7908.0998,10.4769,249.998,-0.070209,0
159.7848,7908.0998,10.4769,249.998,-0.070209,0
159.791,7908.6181,10.4768,249.9988,-0.091646,0
159.7972,7908.6181,10.4768,249.9988,-0.091646,0
159.7972,7908.6181,10.4768,249.9988,-0.091646,0
159.7972,7908.6181,10.4768,249.9988,-0.091646,0
159.7994,7909.1363,10.4768,249.9999,-0.10813,0
159.8015,7909.1363,10.4768,249.9999,-0.10813,0
159.8057,7909.1363,10.4768,249.9999,-0.10813,0
159.8077,7909.6545,10.4768,250.0014,-0.11973,0
159.816,7910.1727,10.4767,250.0032,-0.12651,0
159.8244,7910.6909,10.4767,250.0033,-0.12854,0
159.8327,7911.2091,10.4766,250.0024,-0.12588,0
159.841,7911.7274,10.4766,250.0005,-0.11859,0
159.8443,7911.7274,10.4766,250.0005,-0.11859,0
159.8443,7911.7274,10.4766,250.0005,-0.11859,0
159.8494,7912.2456,10.4765,249.9996,-0.10674,0
159.8513,7912.2456,10.4765,249.9996,-0.10674,0
159.8513,7912.2456,10.4765,249.9996,-0.10674,0
159.8564,7912.2456,10.4765,249.9996,-0.10674,0
159.8577,7912.7638,10.4765,249.999,-0.090381,0
159.8641,7912.7638,10.4765,249.999,-0.090381,0
159.866,7913.282,10.4764,249.9988,-0.069586,0
159.8744,7913.8003,10.4764,249.9989,-0.044408,0
159.8827,7914.3185,10.4763,249.9993,-0.014906,0
159.8875,7914.3185,10.4763,249.9993,-0.014906,0
159.8875,7914.3185,10.4763,249.9993,-0.014906,0
159.891,7914.8367,10.4763,250.0001,0.017818,0
159.8945,7914.8367,10.4763,250.0001,0.017818,0
159.8994,7915.3549,10.4762,250.0012,0.050277,0
159.9077,7915.8732,10.4762,250.0027,0.078988,0
159.9084,7915.8732,10.4762,250.0027,0.078988,0
159.9084,7915.8732,10.4762,250.0027,0.078988,0
159.916,7916.3914,10.4762,250.0046,0.10265,0
159.9205,7916.3914,10.4762,250.0046,0.10265,0
159.9205,7916.3914,10.4762,250.0046,0.10265,0
159.9244,7916.9096,10.4761,250.0047,0.12133,0
159.9282,7916.9096,10.4761,250.0047,0.12133,0
159.9327,7917.4279,10.4761,250.0037,0.1351,0
159.941,7917.9461,10.476,250.0018,0.14402,0
159.9443,7917.9461,10.476,250.0018,0.14402,0
159.9443,7917.9461,10.476,250.0018,0.14402,0
159.9494,7918.4644,10.476,250.0009,0.14815,0
159.9514,7918.4644,10.476,250.0009,0.14815,0
159.9514,7918.4644,10.476,250.0009,0.14815,0
159.9564,7918.4644,10.476,250.0009,0.14815,0
159.9577,7918.9826,10.4759,250.0003,0.14757,0
159.964,7918.9826,10.4759,250.0003,0.14757,0
159.966,7919.5008,10.4759,250,0.14234,0
159.9744,7920.0191,10.4758,250.0001,0.13251,0
159.9827,7920.5373,10.4758,250.0006,0.11815,0
159.991,7921.0556,10.4757,250.0013,0.09933,0
159.9994,7921.5738,10.4757,250.0025,0.076098,0
160.005,7921.5738,10.4757,250.0025,0.076098,0
160.005,7921.5738,10.4757,250.0025,0.076098,0
160.0077,7922.0921,10.4756,250.004,0.048516,0
160.0087,7922.0921,10.4756,250.004,0.048516,0
160.0087,7922.0921,10.4756,250.004,0.048516,0
160.0114,7922.0921,10.4756,250.004,0.048516,0
160.0141,7922.0921,10.4756,250.004,0.048516,0
