time,h_asl,pitch,vc,roll,deadline_met
179.1213,-12742.4631,-2.7935,640.6856,-10.6743,0
179.1213,-12742.4631,-2.7935,640.6856,-10.6743,0
179.122,-12742.4631,-2.7935,640.6856,-10.6743,0
179.1221,-12742.4631,-2.7935,640.6856,-10.6743,0
179.1221,-12742.4631,-2.7935,640.6856,-10.6743,0
179.1221,-12742.4631,-2.7935,640.6856,-10.6743,0
179.1221,-12742.4631,-2.7935,640.6856,-10.6743,0
179.1221,-12742.4631,-2.7935,640.6856,-10.6743,0
179.1222,-12742.4631,-2.7935,640.6856,-10.6743,0
179.1222,-12742.4631,-2.7935,640.6856,-10.6743,0
179.1222,-12742.4631,-2.7935,640.6856,-10.6743,0
179.1222,-12742.4631,-2.7935,640.6856,-10.6743,0
179.1224,-12742.4631,-2.7935,640.6856,-10.6743,0
179.1225,-12742.4631,-2.7935,640.6856,-10.6743,0
179.1227,-12742.4631,-2.7935,640.6856,-10.6743,0
179.1227,-12742.4631,-2.7935,640.6856,-10.6743,0
179.1229,-12742.4631,-2.7935,640.6856,-10.6743,0
179.1232,-12742.4631,-2.7935,640.6856,-10.6743,0
179.1236,-12742.4631,-2.7935,640.6856,-10.6743,0
179.1243,-12742.7926,-2.756,640.6219,-10.7117,0
179.1259,-12742.7926,-2.756,640.6219,-10.7117,0
179.1291,-12742.7926,-2.756,640.6219,-10.7117,0
179.1326,-12743.1169,-2.7141,640.5581,-10.7407,0
179.141,-12743.4359,-2.6678,640.4946,-10.8028,0
179.1493,-12743.7497,-2.6172,640.4314,-10.871,0
179.1545,-12743.7497,-2.6172,640.4314,-10.871,0
179.1545,-12743.7497,-2.6172,640.4314,-10.871,0
179.1576,-12744.0583,-2.5637,640.3689,-10.9545,0
179.1607,-12744.0583,-2.5637,640.3689,-10.9545,0
179.166,-12744.3617,-2.5111,640.3057,-11.004,0
179.1743,-12744.6598,-2.4632,640.2414,-11.0162,0
179.1826,-12744.9527,-2.42,640.1766,-10.9929,0
179.1874,-12744.9527,-2.42,640.1766,-10.9929,0
179.1874,-12744.9527,-2.42,640.1766,-10.9929,0
179.1909,-12745.2403,-2.3812,640.1115,-10.9514,0
179.1945,-12745.2403,-2.3812,640.1115,-10.9514,0
179.1993,-12745.5227,-2.3469,640.0464,-10.8772,0
179.2076,-12745.7999,-2.3169,639.9815,-10.7731,0
179.2159,-12746.0718,-2.291,639.917,-10.6659,0
179.221,-12746.0718,-2.291,639.917,-10.6659,0
179.221,-12746.0718,-2.291,639.917,-10.6659,0
179.2243,-12746.3385,-2.2678,639.8532,-10.5886,0
179.2276,-12746.3385,-2.2678,639.8532,-10.5886,0
179.2326,-12746.6,-2.2436,639.7898,-10.5448,0
179.2409,-12746.8563,-2.2149,639.7249,-10.5378,0
179.2411,-12746.8563,-2.2149,639.7249,-10.5378,0
179.2411,-12746.8563,-2.2149,639.7249,-10.5378,0
179.2417,-12746.8563,-2.2149,639.7249,-10.5378,0
179.2417,-12746.8563,-2.2149,639.7249,-10.5378,0
179.2417,-12746.8563,-2.2149,639.7249,-10.5378,0
179.2417,-12746.8563,-2.2149,639.7249,-10.5378,0
179.2418,-12746.8563,-2.2149,639.7249,-10.5378,0
179.2418,-12746.8563,-2.2149,639.7249,-10.5378,0
179.2418,-12746.8563,-2.2149,639.7249,-10.5378,0
179.2419,-12746.8563,-2.2149,639.7249,-10.5378,0
179.2419,-12746.8563,-2.2149,639.7249,-10.5378,0
179.2421,-12746.8563,-2.2149,639.7249,-10.5378,0
179.2421,-12746.8563,-2.2149,639.7249,-10.5378,0
179.2422,-12746.8563,-2.2149,639.7249,-10.5378,0
179.2423,-12746.8563,-2.2149,639.7249,-10.5378,0
179.2426,-12746.8563,-2.2149,639.7249,-10.5378,0
179.2431,-12746.8563,-2.2149,639.7249,-10.5378,0
179.2436,-12746.8563,-2.2149,639.7249,-10.5378,0
179.2436,-12746.8563,-2.2149,639.7249,-10.5378,0
179.2446,-12746.8563,-2.2149,639.7249,-10.5378,0
179.2457,-12746.8563,-2.2149,639.7249,-10.5378,0
179.2477,-12746.8563,-2.2149,639.7249,-10.5378,0
179.2491,-12746.8563,-2.2149,639.7249,-10.5378,0
179.2491,-12746.8563,-2.2149,639.7249,-10.5378,0
179.2493,-12747.1073,-2.1818,639.6596,-10.5658,0
179.2495,-12747.1073,-2.1818,639.6596,-10.5658,0
179.2498,-12747.1073,-2.1818,639.6596,-10.5658,0
179.2505,-12747.1073,-2.1818,639.6596,-10.5658,0
179.2518,-12747.1073,-2.1818,639.6596,-10.5658,0
179.2538,-12747.1073,-2.1818,639.6596,-10.5658,0
179.2538,-12747.1073,-2.1818,639.6596,-10.5658,0
179.2546,-12747.1073,-2.1818,639.6596,-10.5658,0
179.2546,-12747.1073,-2.1818,639.6596,-10.5658,0
179.2553,-12747.1073,-2.1818,639.6596,-10.5658,0
179.2554,-12747.1073,-2.1818,639.6596,-10.5658,0
179.2554,-12747.1073,-2.1818,639.6596,-10.5658,0
179.2554,-12747.1073,-2.1818,639.6596,-10.5658,0
179.2554,-12747.1073,-2.1818,639.6596,-10.5658,0
179.2555,-12747.1073,-2.1818,639.6596,-10.5658,0
179.2555,-12747.1073,-2.1818,639.6596,-10.5658,0
179.2556,-12747.1073,-2.1818,639.6596,-10.5658,0
179.2556,-12747.1073,-2.1818,639.6596,-10.5658,0
179.2557,-12747.1073,-2.1818,639.6596,-10.5658,0
179.2558,-12747.1073,-2.1818,639.6596,-10.5658,0
179.256,-12747.1073,-2.1818,639.6596,-10.5658,0
179.256,-12747.1073,-2.1818,639.6596,-10.5658,0
179.2562,-12747.1073,-2.1818,639.6596,-10.5658,0
179.2564,-12747.1073,-2.1818,639.6596,-10.5658,0
179.2569,-12747.1073,-2.1818,639.6596,-10.5658,0
179.2576,-12747.3532,-2.1443,639.594,-10.599,0
179.2593,-12747.3532,-2.1443,639.594,-10.599,0
179.2626,-12747.3532,-2.1443,639.594,-10.599,0
179.2659,-12747.5939,-2.1025,639.5283,-10.6083,0
179.2743,-12747.8294,-2.0563,639.4629,-10.6391,0
179.2826,-12748.0597,-2.006,639.3979,-10.6826,0
179.2879,-12748.0597,-2.006,639.3979,-10.6826,0
179.2879,-12748.0597,-2.006,639.3979,-10.6826,0
179.2909,-12748.2848,-1.9528,639.3335,-10.7558,0
179.294,-12748.2848,-1.9528,639.3335,-10.7558,0
179.2993,-12748.5047,-1.9005,639.2684,-10.8362,0
179.3076,-12748.7194,-1.8528,639.2022,-10.9016,0
179.3159,-12748.9289,-1.8096,639.1355,-10.9293,0
179.3207,-12748.9289,-1.8096,639.1355,-10.9293,0
179.3207,-12748.9289,-1.8096,639.1355,-10.9293,0
179.3243,-12749.1331,-1.7709,639.0686,-10.9213,0
179.3279,-12749.1331,-1.7709,639.0686,-10.9213,0
179.3326,-12749.3322,-1.7367,639.0016,-10.8794,0
179.3409,-12749.5261,-1.7069,638.9348,-10.8055,0
179.3493,-12749.7147,-1.681,638.8685,-10.7016,0
179.3543,-12749.7147,-1.681,638.8685,-10.7016,0
179.3543,-12749.7147,-1.681,638.8685,-10.7016,0
179.3576,-12749.8982,-1.6579,638.8027,-10.5972,0
179.3609,-12749.8982,-1.6579,638.8027,-10.5972,0
179.3659,-12750.0764,-1.6339,638.7375,-10.5274,0
179.3743,-12750.2495,-1.6054,638.6707,-10.4954,0
179.3744,-12750.2495,-1.6054,638.6707,-10.4954,0
179.3744,-12750.2495,-1.6054,638.6707,-10.4954,0
179.3749,-12750.2495,-1.6054,638.6707,-10.4954,0
179.3749,-12750.2495,-1.6054,638.6707,-10.4954,0
179.375,-12750.2495,-1.6054,638.6707,-10.4954,0
179.375,-12750.2495,-1.6054,638.6707,-10.4954,0
179.3751,-12750.2495,-1.6054,638.6707,-10.4954,0
179.3751,-12750.2495,-1.6054,638.6707,-10.4954,0
179.3751,-12750.2495,-1.6054,638.6707,-10.4954,0
179.3752,-12750.2495,-1.6054,638.6707,-10.4954,0
179.3752,-12750.2495,-1.6054,638.6707,-10.4954,0
179.3752,-12750.2495,-1.6054,638.6707,-10.4954,0
179.3753,-12750.2495,-1.6054,638.6707,-10.4954,0
179.3753,-12750.2495,-1.6054,638.6707,-10.4954,0
179.3753,-12750.2495,-1.6054,638.6707,-10.4954,0
179.3754,-12750.2495,-1.6054,638.6707,-10.4954,0
179.3755,-12750.2495,-1.6054,638.6707,-10.4954,0
179.3756,-12750.2495,-1.6054,638.6707,-10.4954,0
179.3759,-12750.2495,-1.6054,638.6707,-10.4954,0
179.3765,-12750.2495,-1.6054,638.6707,-10.4954,0
179.3769,-12750.2495,-1.6054,638.6707,-10.4954,0
179.3769,-12750.2495,-1.6054,638.6707,-10.4954,0
179.378,-12750.2495,-1.6054,638.6707,-10.4954,0
179.3792,-12750.2495,-1.6054,638.6707,-10.4954,0
179.3815,-12750.2495,-1.6054,638.6707,-10.4954,0
179.3824,-12750.2495,-1.6054,638.6707,-10.4954,0
179.3824,-12750.2495,-1.6054,638.6707,-10.4954,0
179.3826,-12750.4175,-1.5724,638.6035,-10.4992,0
179.3828,-12750.4175,-1.5724,638.6035,-10.4992,0
179.3832,-12750.4175,-1.5724,638.6035,-10.4992,0
179.3839,-12750.4175,-1.5724,638.6035,-10.4992,0
179.3853,-12750.4175,-1.5724,638.6035,-10.4992,0
179.3871,-12750.4175,-1.5724,638.6035,-10.4992,0
179.3871,-12750.4175,-1.5724,638.6035,-10.4992,0
179.3879,-12750.4175,-1.5724,638.6035,-10.4992,0
179.3879,-12750.4175,-1.5724,638.6035,-10.4992,0
179.3887,-12750.4175,-1.5724,638.6035,-10.4992,0
179.3887,-12750.4175,-1.5724,638.6035,-10.4992,0
179.3887,-12750.4175,-1.5724,638.6035,-10.4992,0
179.3888,-12750.4175,-1.5724,638.6035,-10.4992,0
179.3888,-12750.4175,-1.5724,638.6035,-10.4992,0
179.3888,-12750.4175,-1.5724,638.6035,-10.4992,0
179.3888,-12750.4175,-1.5724,638.6035,-10.4992,0
179.3889,-12750.4175,-1.5724,638.6035,-10.4992,0
179.3889,-12750.4175,-1.5724,638.6035,-10.4992,0
179.3889,-12750.4175,-1.5724,638.6035,-10.4992,0
179.389,-12750.4175,-1.5724,638.6035,-10.4992,0
179.3891,-12750.4175,-1.5724,638.6035,-10.4992,0
179.3893,-12750.4175,-1.5724,638.6035,-10.4992,0
179.3893,-12750.4175,-1.5724,638.6035,-10.4992,0
179.3893,-12750.4175,-1.5724,638.6035,-10.4992,0
179.3898,-12750.4175,-1.5724,638.6035,-10.4992,0
179.3902,-12750.4175,-1.5724,638.6035,-10.4992,0
179.3909,-12750.5803,-1.5351,638.5361,-10.537,0
179.3926,-12750.5803,-1.5351,638.5361,-10.537,0
179.3958,-12750.5803,-1.5351,638.5361,-10.537,0
179.3993,-12750.7379,-1.4934,638.4686,-10.5632,0
179.4076,-12750.8903,-1.4474,638.4012,-10.6221,0
179.4159,-12751.0376,-1.3973,638.3344,-10.6859,0
179.4212,-12751.0376,-1.3973,638.3344,-10.6859,0
179.4212,-12751.0376,-1.3973,638.3344,-10.6859,0
179.4243,-12751.1798,-1.3444,638.2681,-10.7683,0
179.4274,-12751.1798,-1.3444,638.2681,-10.7683,0
179.4326,-12751.3167,-1.2924,638.2011,-10.8195,0
179.4409,-12751.4485,-1.245,638.1331,-10.8339,0
179.4493,-12751.4485,-1.245,638.1331,-10.8339,0
179.4493,-12751.4485,-1.245,638.1331,-10.8339,0
179.4493,-12751.5751,-1.2021,638.0645,-10.8135,0
179.4493,-12751.5751,-1.2021,638.0645,-10.8135,0
179.4493,-12751.5751,-1.2021,638.0645,-10.8135,0
179.4493,-12751.5751,-1.2021,638.0645,-10.8135,0
179.4493,-12751.5751,-1.2021,638.0645,-10.8135,0
179.4494,-12751.5751,-1.2021,638.0645,-10.8135,0
179.4495,-12751.5751,-1.2021,638.0645,-10.8135,0
179.4496,-12751.5751,-1.2021,638.0645,-10.8135,0
179.45,-12751.5751,-1.2021,638.0645,-10.8135,0
179.4507,-12751.5751,-1.2021,638.0645,-10.8135,0
179.4522,-12751.5751,-1.2021,638.0645,-10.8135,0
179.454,-12751.5751,-1.2021,638.0645,-10.8135,0
179.454,-12751.5751,-1.2021,638.0645,-10.8135,0
179.4568,-12751.5751,-1.2021,638.0645,-10.8135,0
179.4576,-12751.6966,-1.1636,637.9958,-10.7729,0
179.4613,-12751.6966,-1.1636,637.9958,-10.7729,0
179.4659,-12751.8128,-1.1295,637.927,-10.7003,0
179.4743,-12751.9239,-1.0996,637.8583,-10.5974,0
179.4826,-12752.0298,-1.0736,637.7901,-10.4907,0
179.4876,-12752.0298,-1.0736,637.7901,-10.4907,0
179.4876,-12752.0298,-1.0736,637.7901,-10.4907,0
179.4909,-12752.1306,-1.0503,637.7226,-10.4141,0
179.4943,-12752.1306,-1.0503,637.7226,-10.4141,0
179.4993,-12752.2262,-1.026,637.6554,-10.3709,0
179.5076,-12752.3166,-0.99725,637.5869,-10.3638,0
179.5078,-12752.3166,-0.99725,637.5869,-10.3638,0
179.5078,-12752.3166,-0.99725,637.5869,-10.3638,0
179.5083,-12752.3166,-0.99725,637.5869,-10.3638,0
179.5083,-12752.3166,-0.99725,637.5869,-10.3638,0
179.5084,-12752.3166,-0.99725,637.5869,-10.3638,0
179.5084,-12752.3166,-0.99725,637.5869,-10.3638,0
179.5085,-12752.3166,-0.99725,637.5869,-10.3638,0
179.5085,-12752.3166,-0.99725,637.5869,-10.3638,0
179.5085,-12752.3166,-0.99725,637.5869,-10.3638,0
179.5086,-12752.3166,-0.99725,637.5869,-10.3638,0
179.5086,-12752.3166,-0.99725,637.5869,-10.3638,0
179.5087,-12752.3166,-0.99725,637.5869,-10.3638,0
179.5087,-12752.3166,-0.99725,637.5869,-10.3638,0
179.5089,-12752.3166,-0.99725,637.5869,-10.3638,0
179.509,-12752.3166,-0.99725,637.5869,-10.3638,0
179.5093,-12752.3166,-0.99725,637.5869,-10.3638,0
179.5098,-12752.3166,-0.99725,637.5869,-10.3638,0
179.5103,-12752.3166,-0.99725,637.5869,-10.3638,0
179.5103,-12752.3166,-0.99725,637.5869,-10.3638,0
179.5114,-12752.3166,-0.99725,637.5869,-10.3638,0
179.5125,-12752.3166,-0.99725,637.5869,-10.3638,0
179.5147,-12752.3166,-0.99725,637.5869,-10.3638,0
179.5157,-12752.3166,-0.99725,637.5869,-10.3638,0
179.5157,-12752.3166,-0.99725,637.5869,-10.3638,0
179.5159,-12752.4019,-0.96419,637.5178,-10.391,0
179.5162,-12752.4019,-0.96419,637.5178,-10.391,0
179.5168,-12752.4019,-0.96419,637.5178,-10.391,0
179.5178,-12752.4019,-0.96419,637.5178,-10.391,0
179.52,-12752.4019,-0.96419,637.5178,-10.391,0
179.5203,-12752.4019,-0.96419,637.5178,-10.391,0
179.5203,-12752.4019,-0.96419,637.5178,-10.391,0
179.5212,-12752.4019,-0.96419,637.5178,-10.391,0
179.5212,-12752.4019,-0.96419,637.5178,-10.391,0
179.522,-12752.4019,-0.96419,637.5178,-10.391,0
179.522,-12752.4019,-0.96419,637.5178,-10.391,0
179.5221,-12752.4019,-0.96419,637.5178,-10.391,0
179.5221,-12752.4019,-0.96419,637.5178,-10.391,0
179.5222,-12752.4019,-0.96419,637.5178,-10.391,0
179.5222,-12752.4019,-0.96419,637.5178,-10.391,0
179.5222,-12752.4019,-0.96419,637.5178,-10.391,0
179.5223,-12752.4019,-0.96419,637.5178,-10.391,0
179.5224,-12752.4019,-0.96419,637.5178,-10.391,0
179.5225,-12752.4019,-0.96419,637.5178,-10.391,0
179.5226,-12752.4019,-0.96419,637.5178,-10.391,0
179.5226,-12752.4019,-0.96419,637.5178,-10.391,0
179.5229,-12752.4019,-0.96419,637.5178,-10.391,0
179.5232,-12752.4019,-0.96419,637.5178,-10.391,0
179.5238,-12752.4019,-0.96419,637.5178,-10.391,0
179.5243,-12752.4821,-0.92684,637.4485,-10.4221,0
179.5259,-12752.4821,-0.92684,637.4485,-10.4221,0
179.5293,-12752.4821,-0.92684,637.4485,-10.4221,0
179.5326,-12752.5572,-0.88528,637.3791,-10.429,0
179.5409,-12752.6271,-0.83948,637.31,-10.4579,0
179.5493,-12752.6919,-0.78963,637.2413,-10.5017,0
179.5545,-12752.6919,-0.78963,637.2413,-10.5017,0
179.5545,-12752.6919,-0.78963,637.2413,-10.5017,0
179.5576,-12752.7516,-0.73703,637.1731,-10.5745,0
179.5607,-12752.7516,-0.73703,637.1731,-10.5745,0
179.5659,-12752.8061,-0.68532,637.1043,-10.6571,0
179.5743,-12752.8555,-0.63806,637.0344,-10.7245,0
179.5826,-12752.8555,-0.63806,637.0344,-10.7245,0
179.5826,-12752.8555,-0.63806,637.0344,-10.7245,0
179.5826,-12752.8997,-0.59525,636.9641,-10.7549,0
179.5827,-12752.8997,-0.59525,636.9641,-10.7549,0
179.5828,-12752.8997,-0.59525,636.9641,-10.7549,0
179.583,-12752.8997,-0.59525,636.9641,-10.7549,0
179.5834,-12752.8997,-0.59525,636.9641,-10.7549,0
179.5842,-12752.8997,-0.59525,636.9641,-10.7549,0
179.5859,-12752.8997,-0.59525,636.9641,-10.7549,0
179.5872,-12752.8997,-0.59525,636.9641,-10.7549,0
179.5872,-12752.8997,-0.59525,636.9641,-10.7549,0
179.5905,-12752.8997,-0.59525,636.9641,-10.7549,0
179.5909,-12752.9388,-0.55686,636.8935,-10.7501,0
179.5929,-12752.9388,-0.55686,636.8935,-10.7501,0
179.5986,-12752.9388,-0.55686,636.8935,-10.7501,0
179.5993,-12752.9728,-0.52281,636.8228,-10.712,0
179.6025,-12752.9728,-0.52281,636.8228,-10.712,0
179.6076,-12753.0016,-0.49301,636.7524,-10.6425,0
179.6159,-12753.0253,-0.46716,636.6823,-10.5435,0
179.621,-12753.0253,-0.46716,636.6823,-10.5435,0
179.621,-12753.0253,-0.46716,636.6823,-10.5435,0
179.6243,-12753.0438,-0.44396,636.6129,-10.4388,0
179.6276,-12753.0438,-0.44396,636.6129,-10.4388,0
179.6326,-12753.0573,-0.41979,636.544,-10.3687,0
179.6409,-12753.0656,-0.39124,636.4735,-10.3356,0
179.641,-12753.0656,-0.39124,636.4735,-10.3356,0
179.641,-12753.0656,-0.39124,636.4735,-10.3356,0
179.6416,-12753.0656,-0.39124,636.4735,-10.3356,0
179.6416,-12753.0656,-0.39124,636.4735,-10.3356,0
179.6417,-12753.0656,-0.39124,636.4735,-10.3356,0
179.6417,-12753.0656,-0.39124,636.4735,-10.3356,0
179.6418,-12753.0656,-0.39124,636.4735,-10.3356,0
179.6418,-12753.0656,-0.39124,636.4735,-10.3356,0
179.6418,-12753.0656,-0.39124,636.4735,-10.3356,0
179.6419,-12753.0656,-0.39124,636.4735,-10.3356,0
179.6419,-12753.0656,-0.39124,636.4735,-10.3356,0
179.6419,-12753.0656,-0.39124,636.4735,-10.3356,0
179.642,-12753.0656,-0.39124,636.4735,-10.3356,0
179.642,-12753.0656,-0.39124,636.4735,-10.3356,0
179.642,-12753.0656,-0.39124,636.4735,-10.3356,0
179.6421,-12753.0656,-0.39124,636.4735,-10.3356,0
179.6422,-12753.0656,-0.39124,636.4735,-10.3356,0
179.6423,-12753.0656,-0.39124,636.4735,-10.3356,0
179.6426,-12753.0656,-0.39124,636.4735,-10.3356,0
179.6433,-12753.0656,-0.39124,636.4735,-10.3356,0
179.6436,-12753.0656,-0.39124,636.4735,-10.3356,0
179.6436,-12753.0656,-0.39124,636.4735,-10.3356,0
179.6448,-12753.0656,-0.39124,636.4735,-10.3356,0
179.6461,-12753.0656,-0.39124,636.4735,-10.3356,0
179.6486,-12753.0656,-0.39124,636.4735,-10.3356,0
179.649,-12753.0656,-0.39124,636.4735,-10.3356,0
179.649,-12753.0656,-0.39124,636.4735,-10.3356,0
179.6493,-12753.0688,-0.35837,636.4027,-10.3378,0
179.6496,-12753.0688,-0.35837,636.4027,-10.3378,0
179.6501,-12753.0688,-0.35837,636.4027,-10.3378,0
179.6513,-12753.0688,-0.35837,636.4027,-10.3378,0
179.6535,-12753.0688,-0.35837,636.4027,-10.3378,0
179.6537,-12753.0688,-0.35837,636.4027,-10.3378,0
179.6537,-12753.0688,-0.35837,636.4027,-10.3378,0
179.6546,-12753.0688,-0.35837,636.4027,-10.3378,0
179.6546,-12753.0688,-0.35837,636.4027,-10.3378,0
179.6554,-12753.0688,-0.35837,636.4027,-10.3378,0
179.6554,-12753.0688,-0.35837,636.4027,-10.3378,0
179.6554,-12753.0688,-0.35837,636.4027,-10.3378,0
179.6554,-12753.0688,-0.35837,636.4027,-10.3378,0
179.6555,-12753.0688,-0.35837,636.4027,-10.3378,0
179.6555,-12753.0688,-0.35837,636.4027,-10.3378,0
179.6556,-12753.0688,-0.35837,636.4027,-10.3378,0
179.6556,-12753.0688,-0.35837,636.4027,-10.3378,0
179.6556,-12753.0688,-0.35837,636.4027,-10.3378,0
179.6557,-12753.0688,-0.35837,636.4027,-10.3378,0
179.6559,-12753.0688,-0.35837,636.4027,-10.3378,0
179.656,-12753.0688,-0.35837,636.4027,-10.3378,0
179.656,-12753.0688,-0.35837,636.4027,-10.3378,0
179.6563,-12753.0688,-0.35837,636.4027,-10.3378,0
179.6567,-12753.0688,-0.35837,636.4027,-10.3378,0
179.6573,-12753.0688,-0.35837,636.4027,-10.3378,0
179.6576,-12753.067,-0.3212,636.3315,-10.3734,0
179.6589,-12753.067,-0.3212,636.3315,-10.3734,0
179.6619,-12753.067,-0.3212,636.3315,-10.3734,0
179.6659,-12753.06,-0.27983,636.2603,-10.3984,0
179.6743,-12753.048,-0.23421,636.1894,-10.4552,0
179.6826,-12753.0308,-0.18458,636.1188,-10.5194,0
179.6878,-12753.0308,-0.18458,636.1188,-10.5194,0
179.6878,-12753.0308,-0.18458,636.1188,-10.5194,0
179.6909,-12753.0086,-0.1322,636.0489,-10.6033,0
179.6941,-12753.0086,-0.1322,636.0489,-10.6033,0
179.6993,-12752.9813,-0.0808,635.9782,-10.6586,0
179.7076,-12752.9488,-0.033854,635.9065,-10.6777,0
179.7158,-12752.9488,-0.033854,635.9065,-10.6777,0
179.7158,-12752.9488,-0.033854,635.9065,-10.6777,0
179.7159,-12752.9113,0.0086842,635.8344,-10.6623,0
179.7161,-12752.9113,0.0086842,635.8344,-10.6623,0
179.7163,-12752.9113,0.0086842,635.8344,-10.6623,0
179.7167,-12752.9113,0.0086842,635.8344,-10.6623,0
179.7175,-12752.9113,0.0086842,635.8344,-10.6623,0
179.7192,-12752.9113,0.0086842,635.8344,-10.6623,0
179.7205,-12752.9113,0.0086842,635.8344,-10.6623,0
179.7205,-12752.9113,0.0086842,635.8344,-10.6623,0
179.7239,-12752.9113,0.0086842,635.8344,-10.6623,0
179.7243,-12752.8686,0.046894,635.7619,-10.6214,0
179.7264,-12752.8686,0.046894,635.7619,-10.6214,0
179.7326,-12752.8208,0.080842,635.6895,-10.5492,0
179.7409,-12752.768,0.11063,635.6172,-10.4475,0
179.7493,-12752.71,0.13659,635.5454,-10.3426,0
179.7543,-12752.71,0.13659,635.5454,-10.3426,0
179.7543,-12752.71,0.13659,635.5454,-10.3426,0
179.7576,-12752.6469,0.16003,635.4742,-10.2681,0
179.761,-12752.6469,0.16003,635.4742,-10.2681,0
179.7659,-12752.5788,0.18444,635.4034,-10.2266,0
179.7743,-12752.5056,0.21314,635.3312,-10.2205,0
179.7744,-12752.5056,0.21314,635.3312,-10.2205,0
179.7744,-12752.5056,0.21314,635.3312,-10.2205,0
179.775,-12752.5056,0.21314,635.3312,-10.2205,0
179.775,-12752.5056,0.21314,635.3312,-10.2205,0
179.7751,-12752.5056,0.21314,635.3312,-10.2205,0
179.7751,-12752.5056,0.21314,635.3312,-10.2205,0
179.7751,-12752.5056,0.21314,635.3312,-10.2205,0
179.7752,-12752.5056,0.21314,635.3312,-10.2205,0
179.7752,-12752.5056,0.21314,635.3312,-10.2205,0
179.7752,-12752.5056,0.21314,635.3312,-10.2205,0
179.7753,-12752.5056,0.21314,635.3312,-10.2205,0
179.7754,-12752.5056,0.21314,635.3312,-10.2205,0
179.7754,-12752.5056,0.21314,635.3312,-10.2205,0
179.7755,-12752.5056,0.21314,635.3312,-10.2205,0
179.7757,-12752.5056,0.21314,635.3312,-10.2205,0
179.7759,-12752.5056,0.21314,635.3312,-10.2205,0
179.7765,-12752.5056,0.21314,635.3312,-10.2205,0
179.777,-12752.5056,0.21314,635.3312,-10.2205,0
179.777,-12752.5056,0.21314,635.3312,-10.2205,0
179.778,-12752.5056,0.21314,635.3312,-10.2205,0
179.7791,-12752.5056,0.21314,635.3312,-10.2205,0
179.7813,-12752.5056,0.21314,635.3312,-10.2205,0
179.7822,-12752.5056,0.21314,635.3312,-10.2205,0
179.7822,-12752.5056,0.21314,635.3312,-10.2205,0
179.7826,-12752.4273,0.2461,635.2585,-10.248,0
179.783,-12752.4273,0.2461,635.2585,-10.248,0
179.7837,-12752.4273,0.2461,635.2585,-10.248,0
179.7852,-12752.4273,0.2461,635.2585,-10.248,0
179.7869,-12752.4273,0.2461,635.2585,-10.248,0
179.7869,-12752.4273,0.2461,635.2585,-10.248,0
179.7878,-12752.4273,0.2461,635.2585,-10.248,0
179.7878,-12752.4273,0.2461,635.2585,-10.248,0
179.7886,-12752.4273,0.2461,635.2585,-10.248,0
179.7886,-12752.4273,0.2461,635.2585,-10.248,0
179.7887,-12752.4273,0.2461,635.2585,-10.248,0
179.7887,-12752.4273,0.2461,635.2585,-10.248,0
179.7888,-12752.4273,0.2461,635.2585,-10.248,0
179.7889,-12752.4273,0.2461,635.2585,-10.248,0
179.7889,-12752.4273,0.2461,635.2585,-10.248,0
179.789,-12752.4273,0.2461,635.2585,-10.248,0
179.7891,-12752.4273,0.2461,635.2585,-10.248,0
179.7892,-12752.4273,0.2461,635.2585,-10.248,0
179.7893,-12752.4273,0.2461,635.2585,-10.248,0
179.7893,-12752.4273,0.2461,635.2585,-10.248,0
179.7896,-12752.4273,0.2461,635.2585,-10.248,0
179.79,-12752.4273,0.2461,635.2585,-10.248,0
179.7907,-12752.4273,0.2461,635.2585,-10.248,0
179.7909,-12752.3439,0.28325,635.1855,-10.2764,0
179.7919,-12752.3439,0.28325,635.1855,-10.2764,0
179.7946,-12752.3439,0.28325,635.1855,-10.2764,0
179.7993,-12752.2555,0.32453,635.1126,-10.2804,0
179.8076,-12752.1621,0.36996,635.0398,-10.3052,0
179.8159,-12752.0635,0.41934,634.9674,-10.3482,0
179.8211,-12752.0635,0.41934,634.9674,-10.3482,0
179.8211,-12752.0635,0.41934,634.9674,-10.3482,0
179.8243,-12751.96,0.47138,634.8957,-10.4195,0
179.8274,-12751.96,0.47138,634.8957,-10.4195,0
179.8326,-12751.8513,0.52253,634.8232,-10.5058,0
179.8409,-12751.7376,0.56934,634.7497,-10.5784,0
179.8491,-12751.7376,0.56934,634.7497,-10.5784,0
179.8491,-12751.7376,0.56934,634.7497,-10.5784,0
179.8493,-12751.6188,0.61179,634.6758,-10.6143,0
179.8494,-12751.6188,0.61179,634.6758,-10.6143,0
179.8497,-12751.6188,0.61179,634.6758,-10.6143,0
179.8504,-12751.6188,0.61179,634.6758,-10.6143,0
179.8516,-12751.6188,0.61179,634.6758,-10.6143,0
179.8538,-12751.6188,0.61179,634.6758,-10.6143,0
179.8538,-12751.6188,0.61179,634.6758,-10.6143,0
179.8563,-12751.6188,0.61179,634.6758,-10.6143,0
179.8576,-12751.4949,0.64991,634.6015,-10.6156,0
179.8614,-12751.4949,0.64991,634.6015,-10.6156,0
179.8659,-12751.366,0.68377,634.5273,-10.584,0
179.8743,-12751.232,0.71346,634.4533,-10.5213,0
179.8826,-12751.0929,0.73928,634.3796,-10.4295,0
179.8876,-12751.0929,0.73928,634.3796,-10.4295,0
