time,h_asl,pitch,vc,roll,deadline_met
164.2327,4253.1012,9.2328,295.0183,-0.15755,0
164.241,4253.5422,9.2461,294.9835,-0.1656,0
164.2493,4253.9842,9.2594,294.9487,-0.16712,0
164.2577,4254.4272,9.2728,294.9138,-0.16221,0
164.266,4254.8711,9.2861,294.879,-0.15099,0
164.2743,4255.316,9.2994,294.8441,-0.13358,0
164.2827,4255.7618,9.3127,294.8092,-0.11008,0
164.286,4255.7618,9.3127,294.8092,-0.11008,0
164.286,4255.7618,9.3127,294.8092,-0.11008,0
164.291,4256.2086,9.326,294.7742,-0.080604,0
164.294,4256.2086,9.326,294.7742,-0.080604,0
164.294,4256.2086,9.326,294.7742,-0.080604,0
164.2993,4256.6563,9.3393,294.7392,-0.045246,0
164.3047,4256.6563,9.3393,294.7392,-0.045246,0
164.3077,4257.105,9.3526,294.7042,-0.0048472,0
164.3106,4257.105,9.3526,294.7042,-0.0048472,0
164.3106,4257.105,9.3526,294.7042,-0.0048472,0
164.316,4257.5546,9.3659,294.6691,0.03509,0
164.3214,4257.5546,9.3659,294.6691,0.03509,0
164.3243,4258.0052,9.3792,294.634,0.067951,0
164.3327,4258.4567,9.3924,294.5988,0.093855,0
164.341,4258.9092,9.4057,294.5637,0.11292,0
164.3493,4259.3626,9.419,294.5284,0.12527,0
164.3577,4259.8169,9.4322,294.4932,0.13102,0
164.366,4260.2722,9.4455,294.4579,0.1303,0
164.3743,4260.7284,9.4587,294.4226,0.12321,0
164.3827,4261.1856,9.4719,294.3873,0.10987,0
164.391,4261.6437,9.4852,294.3519,0.090389,0
164.3993,4262.1028,9.4984,294.3165,0.064877,0
164.4019,4262.1028,9.4984,294.3165,0.064877,0
164.4019,4262.1028,9.4984,294.3165,0.064877,0
164.4053,4262.1028,9.4984,294.3165,0.064877,0
164.4053,4262.1028,9.4984,294.3165,0.064877,0
164.4077,4262.5628,9.5116,294.2811,0.033435,0
164.41,4262.5628,9.5116,294.2811,0.033435,0
164.4133,4262.5628,9.5116,294.2811,0.033435,0
164.4133,4262.5628,9.5116,294.2811,0.033435,0
164.416,4263.0237,9.5248,294.2456,-0.0038372,0
164.4188,4263.0237,9.5248,294.2456,-0.0038372,0
164.4243,4263.4856,9.538,294.2101,-0.045344,0
164.4289,4263.4856,9.538,294.2101,-0.045344,0
164.4289,4263.4856,9.538,294.2101,-0.045344,0
164.4327,4263.9484,9.5512,294.1746,-0.082894,0
164.4364,4263.9484,9.5512,294.1746,-0.082894,0
164.441,4264.4121,9.5644,294.139,-0.11343,0
164.4493,4264.8768,9.5776,294.1034,-0.13707,0
164.4577,4265.3424,9.5908,294.0677,-0.15394,0
164.466,4265.8089,9.604,294.032,-0.16415,0
164.4743,4266.2764,9.6171,293.9963,-0.16782,0
164.4827,4266.7448,9.6303,293.9606,-0.16507,0
164.491,4267.2141,9.6434,293.9248,-0.15601,0
164.4993,4267.6844,9.6566,293.889,-0.14076,0
164.5077,4268.1556,9.6697,293.8532,-0.11942,0
164.508,4268.1556,9.6697,293.8532,-0.11942,0
164.508,4268.1556,9.6697,293.8532,-0.11942,0
164.516,4268.6277,9.6829,293.8173,-0.092092,0
164.5163,4268.6277,9.6829,293.8173,-0.092092,0
164.5163,4268.6277,9.6829,293.8173,-0.092092,0
164.522,4268.6277,9.6829,293.8173,-0.092092,0
164.522,4268.6277,9.6829,293.8173,-0.092092,0
164.5243,4269.1008,9.696,293.7814,-0.058885,0
164.5267,4269.1008,9.696,293.7814,-0.058885,0
164.5314,4269.1008,9.696,293.7814,-0.058885,0
164.5327,4269.5748,9.7091,293.7455,-0.019971,0
164.5334,4269.5748,9.7091,293.7455,-0.019971,0
164.5334,4269.5748,9.7091,293.7455,-0.019971,0
164.5396,4269.5748,9.7091,293.7455,-0.019971,0
164.541,4270.0497,9.7223,293.7095,0.02243,0
164.5477,4270.0497,9.7223,293.7095,0.02243,0
164.5477,4270.0497,9.7223,293.7095,0.02243,0
164.5493,4270.5255,9.7354,293.6735,0.057757,0
164.551,4270.5255,9.7354,293.6735,0.057757,0
164.5543,4270.5255,9.7354,293.6735,0.057757,0
164.5577,4271.0023,9.7485,293.6375,0.086131,0
164.566,4271.4799,9.7616,293.6014,0.10767,0
164.5743,4271.9585,9.7747,293.5653,0.12249,0
164.5827,4272.4381,9.7878,293.5291,0.13072,0
164.591,4272.9185,9.8009,293.4929,0.13246,0
164.5993,4273.3999,9.8139,293.4567,0.12783,0
164.6077,4273.8822,9.827,293.4205,0.11695,0
164.616,4274.3654,9.8401,293.3843,0.099924,0
164.6243,4274.8495,9.8531,293.348,0.076858,0
164.6268,4274.8495,9.8531,293.348,0.076858,0
164.6268,4274.8495,9.8531,293.348,0.076858,0
164.6327,4275.3346,9.8662,293.3117,0.047855,0
164.6349,4275.3346,9.8662,293.3117,0.047855,0
164.6349,4275.3346,9.8662,293.3117,0.047855,0
164.641,4275.8205,9.8792,293.2753,0.013014,0
164.6471,4275.8205,9.8792,293.2753,0.013014,0
164.6493,4276.3074,9.8923,293.2389,-0.026811,0
164.6515,4276.3074,9.8923,293.2389,-0.026811,0
164.6515,4276.3074,9.8923,293.2389,-0.026811,0
164.6577,4276.7952,9.9053,293.2025,-0.067109,0
164.6639,4276.7952,9.9053,293.2025,-0.067109,0
164.6659,4276.7952,9.9053,293.2025,-0.067109,0
164.6659,4276.7952,9.9053,293.2025,-0.067109,0
164.666,4277.2839,9.9183,293.166,-0.10039,0
164.6662,4277.2839,9.9183,293.166,-0.10039,0
164.6665,4277.2839,9.9183,293.166,-0.10039,0
164.6671,4277.2839,9.9183,293.166,-0.10039,0
164.6683,4277.2839,9.9183,293.166,-0.10039,0
164.6708,4277.2839,9.9183,293.166,-0.10039,0
164.6743,4277.7736,9.9314,293.1295,-0.12678,0
164.6827,4278.2641,9.9444,293.0929,-0.14639,0
164.691,4278.7555,9.9574,293.0564,-0.15934,0
164.6993,4279.2479,9.9704,293.0198,-0.16574,0
164.7077,4279.7412,9.9834,292.9831,-0.16572,0
164.716,4280.2354,9.9964,292.9465,-0.15938,0
164.7243,4280.7304,10.0094,292.9098,-0.14684,0
164.7327,4281.2264,10.0223,292.8731,-0.12819,0
164.741,4281.7233,10.0353,292.8363,-0.10356,0
164.7427,4281.7233,10.0353,292.8363,-0.10356,0
164.7427,4281.7233,10.0353,292.8363,-0.10356,0
164.7463,4281.7233,10.0353,292.8363,-0.10356,0
164.7463,4281.7233,10.0353,292.8363,-0.10356,0
164.7493,4282.2212,10.0483,292.7996,-0.073028,0
164.7524,4282.2212,10.0483,292.7996,-0.073028,0
164.7538,4282.2212,10.0483,292.7996,-0.073028,0
164.7538,4282.2212,10.0483,292.7996,-0.073028,0
164.7577,4282.7199,10.0612,292.7627,-0.036703,0
164.7615,4282.7199,10.0612,292.7627,-0.036703,0
164.766,4283.2195,10.0742,292.7259,0.0042547,0
164.7698,4283.2195,10.0742,292.7259,0.0042547,0
164.7698,4283.2195,10.0742,292.7259,0.0042547,0
164.7743,4283.72,10.0871,292.689,0.042622,0
164.7789,4283.72,10.0871,292.689,0.042622,0
164.7827,4284.2215,10.1001,292.6521,0.07403,0
164.791,4284.7238,10.113,292.6151,0.098597,0
164.7993,4285.227,10.1259,292.5781,0.11644,0
164.8077,4285.7312,10.1389,292.5411,0.12768,0
164.816,4286.2362,10.1518,292.504,0.13242,0
164.8243,4286.7422,10.1647,292.4669,0.13079,0
164.8327,4287.249,10.1776,292.4298,0.12288,0
164.841,4287.7567,10.1905,292.3927,0.10882,0
164.8493,4288.2654,10.2034,292.3555,0.088708,0
164.8577,4288.7749,10.2162,292.3183,0.062643,0
164.8613,4288.7749,10.2162,292.3183,0.062643,0
164.8613,4288.7749,10.2162,292.3183,0.062643,0
164.8649,4288.7749,10.2162,292.3183,0.062643,0
164.8649,4288.7749,10.2162,292.3183,0.062643,0
164.866,4289.2853,10.2291,292.2811,0.030725,0
164.8671,4289.2853,10.2291,292.2811,0.030725,0
164.8694,4289.2853,10.2291,292.2811,0.030725,0
164.8724,4289.2853,10.2291,292.2811,0.030725,0
164.8724,4289.2853,10.2291,292.2811,0.030725,0
164.8743,4289.7966,10.242,292.2438,-0.0069468,0
164.8762,4289.7966,10.242,292.2438,-0.0069468,0
164.88,4289.7966,10.242,292.2438,-0.0069468,0
164.8827,4290.3088,10.2549,292.2065,-0.048624,0
164.8876,4290.3088,10.2549,292.2065,-0.048624,0
164.8876,4290.3088,10.2549,292.2065,-0.048624,0
164.891,4290.822,10.2677,292.1692,-0.085287,0
164.8944,4290.822,10.2677,292.1692,-0.085287,0
164.8993,4291.336,10.2806,292.1318,-0.11504,0
164.9077,4291.8508,10.2934,292.0944,-0.13801,0
164.916,4292.3666,10.3063,292.057,-0.15431,0
164.9243,4292.8833,10.3191,292.0195,-0.16404,0
164.9327,4293.4009,10.3319,291.982,-0.16733,0
164.941,4293.9193,10.3447,291.9444,-0.16429,0
164.9493,4294.4386,10.3575,291.9069,-0.15503,0
164.9577,4294.9589,10.3703,291.8693,-0.13965,0
164.966,4295.48,10.3831,291.8317,-0.11826,0
164.9666,4295.48,10.3831,291.8317,-0.11826,0
164.9666,4295.48,10.3831,291.8317,-0.11826,0
164.9743,4296.002,10.3959,291.7941,-0.090959,0
164.9746,4296.002,10.3959,291.7941,-0.090959,0
164.9746,4296.002,10.3959,291.7941,-0.090959,0
164.9805,4296.002,10.3959,291.7941,-0.090959,0
164.9805,4296.002,10.3959,291.7941,-0.090959,0
164.9827,4296.5248,10.4087,291.7564,-0.057844,0
164.9849,4296.5248,10.4087,291.7564,-0.057844,0
164.9892,4296.5248,10.4087,291.7564,-0.057844,0
164.991,4297.0486,10.4215,291.7187,-0.019098,0
164.9916,4297.0486,10.4215,291.7187,-0.019098,0
164.9916,4297.0486,10.4215,291.7187,-0.019098,0
164.9993,4297.5732,10.4343,291.6809,0.022793,0
165.0058,4297.5732,10.4343,291.6809,0.022793,0
165.0058,4297.5732,10.4343,291.6809,0.022793,0
165.0077,4298.0988,10.447,291.6431,0.057714,0
165.0096,4298.0988,10.447,291.6431,0.057714,0
165.0134,4298.0988,10.447,291.6431,0.057714,0
165.016,4298.6252,10.4598,291.6053,0.085781,0
165.0243,4299.1525,10.4726,291.5675,0.10711,0
165.0327,4299.6806,10.4853,291.5296,0.12182,0
165.041,4300.2097,10.4981,291.4916,0.13002,0
165.0493,4300.7396,10.5108,291.4537,0.13182,0
165.0577,4301.2704,10.5235,291.4157,0.12734,0
165.066,4301.8021,10.5362,291.3777,0.11668,0
165.0743,4302.3346,10.5489,291.3397,0.099945,0
165.0827,4302.868,10.5617,291.3017,0.077242,0
165.0848,4302.868,10.5617,291.3017,0.077242,0
165.0848,4302.868,10.5617,291.3017,0.077242,0
165.091,4303.4023,10.5744,291.2636,0.048669,0
165.0927,4303.4023,10.5744,291.2636,0.048669,0
165.0927,4303.4023,10.5744,291.2636,0.048669,0
165.0992,4303.4023,10.5744,291.2636,0.048669,0
165.0992,4303.4023,10.5744,291.2636,0.048669,0
165.0993,4303.9375,10.5871,291.2255,0.01432,0
165.0995,4303.9375,10.5871,291.2255,0.01432,0
165.0998,4303.9375,10.5871,291.2255,0.01432,0
165.1004,4303.9375,10.5871,291.2255,0.01432,0
165.1016,4303.9375,10.5871,291.2255,0.01432,0
165.1039,4303.9375,10.5871,291.2255,0.01432,0
165.1077,4304.4736,10.5998,291.1873,-0.025065,0
165.1092,4304.4736,10.5998,291.1873,-0.025065,0
165.1092,4304.4736,10.5998,291.1873,-0.025065,0
165.116,4305.0105,10.6124,291.1491,-0.065439,0
165.1228,4305.0105,10.6124,291.1491,-0.065439,0
165.1234,4305.0105,10.6124,291.1491,-0.065439,0
165.1234,4305.0105,10.6124,291.1491,-0.065439,0
165.1243,4305.5483,10.6251,291.1109,-0.098892,0
165.1252,4305.5483,10.6251,291.1109,-0.098892,0
165.127,4305.5483,10.6251,291.1109,-0.098892,0
165.1306,4305.5483,10.6251,291.1109,-0.098892,0
165.1327,4306.0869,10.6378,291.0726,-0.12554,0
165.141,4306.6264,10.6504,291.0343,-0.1455,0
165.1493,4307.1668,10.6631,290.996,-0.15888,0
165.1577,4307.7081,10.6758,290.9577,-0.1658,0
165.166,4308.2502,10.6884,290.9193,-0.16637,0
165.1743,4308.7932,10.701,290.8809,-0.1607,0
165.1827,4309.3371,10.7137,290.8424,-0.14889,0
165.191,4309.8818,10.7263,290.804,-0.13105,0
165.1993,4310.4274,10.7389,290.7655,-0.10727,0
165.1998,4310.4274,10.7389,290.7655,-0.10727,0
165.1998,4310.4274,10.7389,290.7655,-0.10727,0
165.2035,4310.4274,10.7389,290.7655,-0.10727,0
165.2035,4310.4274,10.7389,290.7655,-0.10727,0
165.2077,4310.9738,10.7515,290.727,-0.077658,0
165.2109,4310.9738,10.7515,290.727,-0.077658,0
165.2109,4310.9738,10.7515,290.727,-0.077658,0
165.215,4310.9738,10.7515,290.727,-0.077658,0
165.216,4311.5211,10.7641,290.6884,-0.042307,0
165.2208,4311.5211,10.7641,290.6884,-0.042307,0
165.2243,4312.0693,10.7767,290.6498,-0.0021119,0
165.227,4312.0693,10.7767,290.6498,-0.0021119,0
165.227,4312.0693,10.7767,290.6498,-0.0021119,0
165.2327,4312.6183,10.7893,290.6112,0.036963,0
165.2383,4312.6183,10.7893,290.6112,0.036963,0
165.241,4313.1682,10.8019,290.5725,0.069164,0
165.2493,4313.7189,10.8145,290.5338,0.094605,0
165.2577,4314.2705,10.827,290.4951,0.1134,0
165.266,4314.823,10.8396,290.4564,0.12566,0
165.2743,4315.3763,10.8522,290.4176,0.13151,0
165.2827,4315.9305,10.8647,290.3788,0.13104,0
165.291,4316.4855,10.8772,290.3399,0.12436,0
165.2993,4317.0414,10.8898,290.3011,0.11159,0
165.3077,4317.5981,10.9023,290.2622,0.092822,0
165.316,4318.1557,10.9148,290.2233,0.068154,0
165.3176,4318.1557,10.9148,290.2233,0.068154,0
165.3176,4318.1557,10.9148,290.2233,0.068154,0
165.3213,4318.1557,10.9148,290.2233,0.068154,0
165.3213,4318.1557,10.9148,290.2233,0.068154,0
165.3243,4318.7141,10.9274,290.1843,0.037685,0
165.3274,4318.7141,10.9274,290.1843,0.037685,0
165.3287,4318.7141,10.9274,290.1843,0.037685,0
165.3287,4318.7141,10.9274,290.1843,0.037685,0
165.3327,4319.2734,10.9399,290.1453,0.0015087,0
165.3367,4319.2734,10.9399,290.1453,0.0015087,0
165.341,4319.8335,10.9524,290.1063,-0.03907,0
165.3443,4319.8335,10.9524,290.1063,-0.03907,0
165.3443,4319.8335,10.9524,290.1063,-0.03907,0
165.3493,4320.3945,10.9649,290.0673,-0.077066,0
165.3544,4320.3945,10.9649,290.0673,-0.077066,0
165.3577,4320.9563,10.9774,290.0282,-0.10823,0
165.366,4321.5189,10.9898,289.989,-0.13268,0
165.3743,4322.0825,11.0023,289.9499,-0.15052,0
165.3827,4322.6468,11.0148,289.9107,-0.16187,0
165.391,4323.212,11.0273,289.8715,-0.16683,0
165.3993,4323.7781,11.0397,289.8322,-0.16553,0
165.4077,4324.345,11.0522,289.793,-0.15805,0
165.416,4324.9127,11.0646,289.7537,-0.14451,0
165.4243,4325.4813,11.077,289.7144,-0.125,0
165.4327,4326.0507,11.0895,289.6751,-0.099632,0
165.4357,4326.0507,11.0895,289.6751,-0.099632,0
165.4357,4326.0507,11.0895,289.6751,-0.099632,0
165.4396,4326.0507,11.0895,289.6751,-0.099632,0
165.4396,4326.0507,11.0895,289.6751,-0.099632,0
165.441,4326.6209,11.1019,289.6357,-0.06849,0
165.4424,4326.6209,11.1019,289.6357,-0.06849,0
165.4451,4326.6209,11.1019,289.6357,-0.06849,0
165.4465,4326.6209,11.1019,289.6357,-0.06849,0
165.4465,4326.6209,11.1019,289.6357,-0.06849,0
165.4493,4327.192,11.1143,289.5963,-0.03167,0
165.4522,4327.192,11.1143,289.5963,-0.03167,0
165.4577,4327.7639,11.1267,289.5568,0.0094663,0
165.4618,4327.7639,11.1267,289.5568,0.0094663,0
165.4618,4327.7639,11.1267,289.5568,0.0094663,0
165.466,4328.3367,11.1391,289.5173,0.046612,0
165.4702,4328.3367,11.1391,289.5173,0.046612,0
165.4743,4328.9103,11.1515,289.4778,0.076964,0
165.4827,4329.4847,11.1639,289.4383,0.10064,0
165.491,4330.06,11.1763,289.3987,0.11774,0
165.4993,4330.6361,11.1887,289.3591,0.12839,0
165.5077,4331.213,11.201,289.3195,0.13269,0
165.516,4331.7908,11.2134,289.2798,0.13075,0
165.5243,4332.3693,11.2257,289.2401,0.12268,0
165.5327,4332.9488,11.2381,289.2004,0.10857,0
165.541,4333.529,11.2504,289.1607,0.088522,0
165.5493,4334.1101,11.2628,289.1209,0.06264,0
165.5529,4334.1101,11.2628,289.1209,0.06264,0
165.5529,4334.1101,11.2628,289.1209,0.06264,0
165.5568,4334.1101,11.2628,289.1209,0.06264,0
165.5568,4334.1101,11.2628,289.1209,0.06264,0
165.5577,4334.692,11.2751,289.0811,0.031014,0
165.5585,4334.692,11.2751,289.0811,0.031014,0
165.5602,4334.692,11.2751,289.0811,0.031014,0
165.5636,4334.692,11.2751,289.0811,0.031014,0
165.5638,4334.692,11.2751,289.0811,0.031014,0
165.5638,4334.692,11.2751,289.0811,0.031014,0
165.566,4335.2747,11.2874,289.0413,-0.0062632,0
165.5682,4335.2747,11.2874,289.0413,-0.0062632,0
165.5725,4335.2747,11.2874,289.0413,-0.0062632,0
165.5743,4335.8583,11.2997,289.0014,-0.047535,0
165.5787,4335.8583,11.2997,289.0014,-0.047535,0
165.5787,4335.8583,11.2997,289.0014,-0.047535,0
165.5827,4336.4427,11.312,288.9615,-0.084042,0
165.5866,4336.4427,11.312,288.9615,-0.084042,0
165.591,4337.0279,11.3243,288.9216,-0.11379,0
165.5993,4337.6139,11.3366,288.8816,-0.13689,0
165.6077,4338.2008,11.3489,288.8416,-0.15347,0
165.616,4338.7884,11.3612,288.8016,-0.16361,0
165.6243,4339.3769,11.3735,288.7616,-0.16744,0
165.6327,4339.9662,11.3857,288.7215,-0.16506,0
165.641,4340.5564,11.398,288.6814,-0.15658,0
165.6493,4341.1473,11.4102,288.6413,-0.14209,0
165.6577,4341.7391,11.4225,288.6011,-0.12169,0
165.666,4342.3316,11.4347,288.561,-0.095474,0
165.6705,4342.3316,11.4347,288.561,-0.095474,0
165.6705,4342.3316,11.4347,288.561,-0.095474,0
165.6743,4342.925,11.4469,288.5207,-0.063543,0
165.6781,4342.925,11.4469,288.5207,-0.063543,0
165.6812,4342.925,11.4469,288.5207,-0.063543,0
165.6812,4342.925,11.4469,288.5207,-0.063543,0
165.6827,4343.5193,11.4592,288.4805,-0.025985,0
165.6841,4343.5193,11.4592,288.4805,-0.025985,0
165.687,4343.5193,11.4592,288.4805,-0.025985,0
165.691,4344.1143,11.4714,288.4402,0.015599,0
165.6959,4344.1143,11.4714,288.4402,0.015599,0
165.6959,4344.1143,11.4714,288.4402,0.015599,0
165.6993,4344.7101,11.4836,288.3999,0.051693,0
165.7028,4344.7101,11.4836,288.3999,0.051693,0
165.7077,4345.3068,11.4958,288.3596,0.081061,0
165.716,4345.9042,11.508,288.3192,0.10382,0
165.7243,4346.5025,11.5202,288.2788,0.12007,0
165.7327,4347.1016,11.5324,288.2383,0.12992,0
165.741,4347.7015,11.5445,288.1979,0.13349,0
165.7493,4348.3022,11.5567,288.1574,0.13088,0
165.7577,4348.9037,11.5689,288.1169,0.12218,0
165.766,4349.506,11.581,288.0764,0.10751,0
165.7743,4350.1091,11.5932,288.0358,0.086945,0
165.7827,4350.713,11.6053,287.9952,0.060595,0
165.7872,4350.713,11.6053,287.9952,0.060595,0
165.7872,4350.713,11.6053,287.9952,0.060595,0
165.791,4351.3177,11.6174,287.9546,0.028547,0
165.7948,4351.3177,11.6174,287.9546,0.028547,0
165.798,4351.3177,11.6174,287.9546,0.028547,0
165.798,4351.3177,11.6174,287.9546,0.028547,0
165.7993,4351.9232,11.6296,287.9139,-0.009106,0
165.8007,4351.9232,11.6296,287.9139,-0.009106,0
165.8035,4351.9232,11.6296,287.9139,-0.009106,0
165.8077,4352.5296,11.6417,287.8733,-0.050587,0
165.8124,4352.5296,11.6417,287.8733,-0.050587,0
165.8124,4352.5296,11.6417,287.8733,-0.050587,0
165.816,4353.1367,11.6538,287.8325,-0.086462,0
165.8196,4353.1367,11.6538,287.8325,-0.086462,0
165.8243,4353.7446,11.6659,287.7918,-0.11564,0
165.8327,4354.3533,11.678,287.751,-0.13823,0
165.841,4354.9629,11.6901,287.7102,-0.15435,0
165.8493,4355.5732,11.7022,287.6693,-0.1641,0
165.8577,4356.1843,11.7142,287.6285,-0.16758,0
165.866,4356.7962,11.7263,287.5876,-0.16491,0
165.8743,4357.4089,11.7384,287.5467,-0.15618,0
165.8827,4358.0224,11.7504,287.5057,-0.14149,0
165.891,4358.6367,11.7625,287.4648,-0.12094,0
165.8993,4359.2518,11.7745,287.4238,-0.094614,0
165.9042,4359.2518,11.7745,287.4238,-0.094614,0
165.9042,4359.2518,11.7745,287.4238,-0.094614,0
165.9077,4359.8677,11.7865,287.3828,-0.062615,0
165.9111,4359.8677,11.7865,287.3828,-0.062615,0
165.9147,4359.8677,11.7865,287.3828,-0.062615,0
165.9147,4359.8677,11.7865,287.3828,-0.062615,0
165.916,4360.4843,11.7986,287.3417,-0.025028,0
165.9173,4360.4843,11.7986,287.3417,-0.025028,0
165.9198,4360.4843,11.7986,287.3417,-0.025028,0
165.9243,4361.1018,11.8106,287.3006,0.016525,0
165.9292,4361.1018,11.8106,287.3006,0.016525,0
165.9292,4361.1018,11.8106,287.3006,0.016525,0
165.9327,4361.72,11.8226,287.2595,0.052372,0
165.9361,4361.72,11.8226,287.2595,0.052372,0
165.941,4362.3391,11.8346,287.2184,0.081548,0
165.9493,4362.9589,11.8466,287.1772,0.10416,0
165.9577,4363.5795,11.8586,287.136,0.12033,0
165.966,4364.2009,11.8706,287.0947,0.13015,0
165.9743,4364.8231,11.8825,287.0535,0.13373,0
165.9827,4365.446,11.8945,287.0122,0.13117,0
165.991,4366.0698,11.9065,286.9709,0.12258,0
165.9993,4366.6943,11.9184,286.9295,0.10804,0
166.0077,4367.3196,11.9304,286.8882,0.087665,0
166.016,4367.9457,11.9423,286.8468,0.061534,0
166.0203,4367.9457,11.9423,286.8468,0.061534,0
166.0203,4367.9457,11.9423,286.8468,0.061534,0
166.0243,4368.5725,11.9542,286.8054,0.029744,0
166.0284,4368.5725,11.9542,286.8054,0.029744,0
166.0309,4368.5725,11.9542,286.8054,0.029744,0
166.0309,4368.5725,11.9542,286.8054,0.029744,0
166.0327,4369.2002,11.9662,286.7639,-0.0076168,0
166.0344,4369.2002,11.9662,286.7639,-0.0076168,0
166.0379,4369.2002,11.9662,286.7639,-0.0076168,0
166.041,4369.8286,11.9781,286.7224,-0.048848,0
166.0454,4369.8286,11.9781,286.7224,-0.048848,0
166.0454,4369.8286,11.9781,286.7224,-0.048848,0
166.0493,4370.4578,11.99,286.6809,-0.084823,0
166.0533,4370.4578,11.99,286.6809,-0.084823,0
166.0577,4371.0878,12.0019,286.6394,-0.11415,0
166.066,4371.7185,12.0138,286.5978,-0.13694,0
166.0743,4372.35,12.0257,286.5562,-0.1533,0
166.0827,4372.9823,12.0376,286.5145,-0.16334,0
166.091,4373.6154,12.0494,286.4729,-0.16716,0
166.0993,4374.2492,12.0613,286.4312,-0.16486,0
166.1077,4374.8838,12.0732,286.3895,-0.15654,0
166.116,4375.5192,12.085,286.3478,-0.1423,0
166.1243,4376.1554,12.0969,286.306,-0.12224,0
166.1327,4376.7923,12.1087,286.2642,-0.096435,0
166.1367,4376.7923,12.1087,286.2642,-0.096435,0
166.1367,4376.7923,12.1087,286.2642,-0.096435,0
166.141,4377.43,12.1205,286.2224,-0.064987,0
166.1453,4377.43,12.1205,286.2224,-0.064987,0
166.1472,4377.43,12.1205,286.2224,-0.064987,0
166.1472,4377.43,12.1205,286.2224,-0.064987,0
166.1493,4378.0684,12.1324,286.1806,-0.027984,0
166.1514,4378.0684,12.1324,286.1806,-0.027984,0
166.1557,4378.0684,12.1324,286.1806,-0.027984,0
166.1577,4378.7076,12.1442,286.1387,0.01312,0
166.1619,4378.7076,12.1442,286.1387,0.01312,0
166.1619,4378.7076,12.1442,286.1387,0.01312,0
166.166,4379.3476,12.156,286.0968,0.049384,0
166.1701,4379.3476,12.156,286.0968,0.049384,0
166.1743,4379.9884,12.1678,286.0548,0.079021,0
166.1827,4380.6299,12.1796,286.0129,0.10214,0
166.191,4381.2721,12.1914,285.9709,0.11885,0
166.1993,4381.9152,12.2032,285.9289,0.12926,0
166.2077,4382.5589,12.2149,285.8868,0.13347,0
166.216,4383.2035,12.2267,285.8447,0.13157,0
166.2243,4383.8488,12.2384,285.8026,0.12367,0
166.2327,4384.4949,12.2502,285.7605,0.10987,0
166.241,4385.1417,12.2619,285.7184,0.090254,0
166.2493,4385.7892,12.2737,285.6762,0.064916,0
166.2524,4385.7892,12.2737,285.6762,0.064916,0
166.2524,4385.7892,12.2737,285.6762,0.064916,0
166.2566,4385.7892,12.2737,285.6762,0.064916,0
166.2566,4385.7892,12.2737,285.6762,0.064916,0
166.2577,4386.4376,12.2854,285.634,0.033947,0
166.2588,4386.4376,12.2854,285.634,0.033947,0
166.261,4386.4376,12.2854,285.634,0.033947,0
166.263,4386.4376,12.2854,285.634,0.033947,0
166.263,4386.4376,12.2854,285.634,0.033947,0
166.266,4387.0867,12.2971,285.5918,-0.0025664,0
166.269,4387.0867,12.2971,285.5918,-0.0025664,0
166.2743,4387.7365,12.3088,285.5495,-0.043166,0
166.2778,4387.7365,12.3088,285.5495,-0.043166,0
166.2778,4387.7365,12.3088,285.5495,-0.043166,0
166.2827,4388.3871,12.3206,285.5072,-0.079822,0
166.2875,4388.3871,12.3206,285.5072,-0.079822,0
166.291,4389.0384,12.3323,285.4649,-0.10987,0
166.2993,4389.6905,12.3439,285.4226,-0.13342,0
166.3077,4390.3434,12.3556,285.3802,-0.15058,0
166.316,4390.9969,12.3673,285.3378,-0.16146,0
166.3243,4391.6513,12.379,285.2953,-0.16615,0
166.3327,4392.3064,12.3906,285.2529,-0.16475,0
166.341,4392.9622,12.4023,285.2104,-0.15737,0
166.3493,4393.6188,12.4139,285.1679,-0.1441,0
166.3577,4394.2761,12.4256,285.1254,-0.12502,0
166.366,4394.9341,12.4372,285.0829,-0.10024,0
166.3685,4394.9341,12.4372,285.0829,-0.10024,0
166.3685,4394.9341,12.4372,285.0829,-0.10024,0
166.3728,4394.9341,12.4372,285.0829,-0.10024,0
166.3728,4394.9341,12.4372,285.0829,-0.10024,0
166.3743,4395.5929,12.4488,285.0403,-0.069841,0
166.3759,4395.5929,12.4488,285.0403,-0.069841,0
166.3789,4395.5929,12.4488,285.0403,-0.069841,0
