time,h_asl,pitch,vc,roll,deadline_met
164.3556,-4601.6251,-65.7364,539.2193,21.7927,0
164.3556,-4601.6251,-65.7364,539.2193,21.7927,0
164.3556,-4601.6251,-65.7364,539.2193,21.7927,0
164.3556,-4601.6251,-65.7364,539.2193,21.7927,0
164.3557,-4601.6251,-65.7364,539.2193,21.7927,0
164.3557,-4601.6251,-65.7364,539.2193,21.7927,0
164.3558,-4601.6251,-65.7364,539.2193,21.7927,0
164.3559,-4601.6251,-65.7364,539.2193,21.7927,0
164.3562,-4601.6251,-65.7364,539.2193,21.7927,0
164.3568,-4601.6251,-65.7364,539.2193,21.7927,0
164.3577,-4608.0817,-65.7319,539.3606,21.7575,0
164.3578,-4608.0817,-65.7319,539.3606,21.7575,0
164.3578,-4608.0817,-65.7319,539.3606,21.7575,0
164.3598,-4608.0817,-65.7319,539.3606,21.7575,0
164.3619,-4608.0817,-65.7319,539.3606,21.7575,0
164.366,-4614.5389,-65.7214,539.5017,21.7779,0
164.3743,-4620.9969,-65.7049,539.6429,21.8529,0
164.3827,-4627.4555,-65.6823,539.7843,21.9811,0
164.391,-4633.9149,-65.654,539.9258,22.1604,0
164.3918,-4633.9149,-65.654,539.9258,22.1604,0
164.3918,-4633.9149,-65.654,539.9258,22.1604,0
164.3993,-4640.375,-65.6228,540.0676,22.3316,0
164.4033,-4640.375,-65.6228,540.0676,22.3316,0
164.4033,-4640.375,-65.6228,540.0676,22.3316,0
164.4077,-4646.8359,-65.5924,540.2093,22.4755,0
164.412,-4646.8359,-65.5924,540.2093,22.4755,0
164.4128,-4646.8359,-65.5924,540.2093,22.4755,0
164.4128,-4646.8359,-65.5924,540.2093,22.4755,0
164.416,-4653.2974,-65.5659,540.3506,22.5733,0
164.4192,-4653.2974,-65.5659,540.3506,22.5733,0
164.4204,-4653.2974,-65.5659,540.3506,22.5733,0
164.4204,-4653.2974,-65.5659,540.3506,22.5733,0
164.4237,-4653.2974,-65.5659,540.3506,22.5733,0
164.4237,-4653.2974,-65.5659,540.3506,22.5733,0
164.4243,-4659.7595,-65.5456,540.4916,22.6132,0
164.425,-4659.7595,-65.5456,540.4916,22.6132,0
164.4258,-4659.7595,-65.5456,540.4916,22.6132,0
164.4258,-4659.7595,-65.5456,540.4916,22.6132,0
164.4272,-4659.7595,-65.5456,540.4916,22.6132,0
164.4285,-4659.7595,-65.5456,540.4916,22.6132,0
164.4313,-4659.7595,-65.5456,540.4916,22.6132,0
164.4327,-4666.2224,-65.5316,540.6325,22.5965,0
164.4395,-4666.2224,-65.5316,540.6325,22.5965,0
164.441,-4672.686,-65.5236,540.7734,22.5244,0
164.4484,-4672.686,-65.5236,540.7734,22.5244,0
164.4493,-4679.1502,-65.5217,540.9144,22.3981,0
164.4542,-4679.1502,-65.5217,540.9144,22.3981,0
164.4577,-4685.6151,-65.5255,541.0556,22.2195,0
164.466,-4692.0806,-65.5327,541.197,22.0428,0
164.4692,-4692.0806,-65.5327,541.197,22.0428,0
164.4692,-4692.0806,-65.5327,541.197,22.0428,0
164.4743,-4698.5469,-65.5398,541.3387,21.887,0
164.4791,-4698.5469,-65.5398,541.3387,21.887,0
164.4791,-4698.5469,-65.5398,541.3387,21.887,0
164.4827,-4705.0138,-65.5436,541.4801,21.7716,0
164.4848,-4705.0138,-65.5436,541.4801,21.7716,0
164.4848,-4705.0138,-65.5436,541.4801,21.7716,0
164.4849,-4705.0138,-65.5436,541.4801,21.7716,0
164.4849,-4705.0138,-65.5436,541.4801,21.7716,0
164.485,-4705.0138,-65.5436,541.4801,21.7716,0
164.4852,-4705.0138,-65.5436,541.4801,21.7716,0
164.4853,-4705.0138,-65.5436,541.4801,21.7716,0
164.4853,-4705.0138,-65.5436,541.4801,21.7716,0
164.4853,-4705.0138,-65.5436,541.4801,21.7716,0
164.4853,-4705.0138,-65.5436,541.4801,21.7716,0
164.4853,-4705.0138,-65.5436,541.4801,21.7716,0
164.4853,-4705.0138,-65.5436,541.4801,21.7716,0
164.4854,-4705.0138,-65.5436,541.4801,21.7716,0
164.4854,-4705.0138,-65.5436,541.4801,21.7716,0
164.4856,-4705.0138,-65.5436,541.4801,21.7716,0
164.4859,-4705.0138,-65.5436,541.4801,21.7716,0
164.4865,-4705.0138,-65.5436,541.4801,21.7716,0
164.4872,-4705.0138,-65.5436,541.4801,21.7716,0
164.4872,-4705.0138,-65.5436,541.4801,21.7716,0
164.4872,-4705.0138,-65.5436,541.4801,21.7716,0
164.4872,-4705.0138,-65.5436,541.4801,21.7716,0
164.4873,-4705.0138,-65.5436,541.4801,21.7716,0
164.4873,-4705.0138,-65.5436,541.4801,21.7716,0
164.4874,-4705.0138,-65.5436,541.4801,21.7716,0
164.4875,-4705.0138,-65.5436,541.4801,21.7716,0
164.4878,-4705.0138,-65.5436,541.4801,21.7716,0
164.4884,-4705.0138,-65.5436,541.4801,21.7716,0
164.4896,-4705.0138,-65.5436,541.4801,21.7716,0
164.491,-4711.4814,-65.5411,541.6212,21.7135,0
164.493,-4711.4814,-65.5411,541.6212,21.7135,0
164.493,-4711.4814,-65.5411,541.6212,21.7135,0
164.4968,-4711.4814,-65.5411,541.6212,21.7135,0
164.4993,-4717.9497,-65.5326,541.7621,21.7117,0
164.5056,-4717.9497,-65.5326,541.7621,21.7117,0
164.5077,-4724.4187,-65.5179,541.903,21.7651,0
164.516,-4730.8883,-65.4973,542.044,21.8723,0
164.5243,-4737.3585,-65.4706,542.1851,22.0318,0
164.5327,-4743.8295,-65.4398,542.3265,22.2011,0
164.5356,-4743.8295,-65.4398,542.3265,22.2011,0
164.5356,-4743.8295,-65.4398,542.3265,22.2011,0
164.541,-4750.3011,-65.4081,542.4681,22.3513,0
164.5459,-4750.3011,-65.4081,542.4681,22.3513,0
164.5459,-4750.3011,-65.4081,542.4681,22.3513,0
164.5493,-4756.7733,-65.379,542.6092,22.4631,0
164.5528,-4756.7733,-65.379,542.6092,22.4631,0
164.5532,-4756.7733,-65.379,542.6092,22.4631,0
164.5532,-4756.7733,-65.379,542.6092,22.4631,0
164.5543,-4756.7733,-65.379,542.6092,22.4631,0
164.5543,-4756.7733,-65.379,542.6092,22.4631,0
164.5553,-4756.7733,-65.379,542.6092,22.4631,0
164.5557,-4756.7733,-65.379,542.6092,22.4631,0
164.5557,-4756.7733,-65.379,542.6092,22.4631,0
164.5563,-4756.7733,-65.379,542.6092,22.4631,0
164.5563,-4756.7733,-65.379,542.6092,22.4631,0
164.5563,-4756.7733,-65.379,542.6092,22.4631,0
164.5563,-4756.7733,-65.379,542.6092,22.4631,0
164.5564,-4756.7733,-65.379,542.6092,22.4631,0
164.5564,-4756.7733,-65.379,542.6092,22.4631,0
164.5565,-4756.7733,-65.379,542.6092,22.4631,0
164.5565,-4756.7733,-65.379,542.6092,22.4631,0
164.5566,-4756.7733,-65.379,542.6092,22.4631,0
164.5567,-4756.7733,-65.379,542.6092,22.4631,0
164.557,-4756.7733,-65.379,542.6092,22.4631,0
164.5575,-4756.7733,-65.379,542.6092,22.4631,0
164.5577,-4763.2462,-65.356,542.7499,22.5177,0
164.5587,-4763.2462,-65.356,542.7499,22.5177,0
164.5604,-4763.2462,-65.356,542.7499,22.5177,0
164.5604,-4763.2462,-65.356,542.7499,22.5177,0
164.5626,-4763.2462,-65.356,542.7499,22.5177,0
164.5648,-4763.2462,-65.356,542.7499,22.5177,0
164.566,-4769.7197,-65.3393,542.8905,22.5152,0
164.5716,-4769.7197,-65.3393,542.8905,22.5152,0
164.5743,-4776.1938,-65.3287,543.0311,22.4569,0
164.5827,-4782.6686,-65.3242,543.1717,22.3438,0
164.591,-4789.144,-65.3255,543.3125,22.1777,0
164.5993,-4795.62,-65.3314,543.4535,22.0032,0
164.6017,-4795.62,-65.3314,543.4535,22.0032,0
164.6017,-4795.62,-65.3314,543.4535,22.0032,0
164.6077,-4802.0966,-65.3384,543.5948,21.843,0
164.6123,-4802.0966,-65.3384,543.5948,21.843,0
164.6123,-4802.0966,-65.3384,543.5948,21.843,0
164.616,-4808.5739,-65.3431,543.7361,21.7168,0
164.6197,-4808.5739,-65.3431,543.7361,21.7168,0
164.621,-4808.5739,-65.3431,543.7361,21.7168,0
164.621,-4808.5739,-65.3431,543.7361,21.7168,0
164.6243,-4815.0518,-65.3423,543.8769,21.6438,0
164.6276,-4815.0518,-65.3423,543.8769,21.6438,0
164.6276,-4815.0518,-65.3423,543.8769,21.6438,0
164.631,-4815.0518,-65.3423,543.8769,21.6438,0
164.6321,-4815.0518,-65.3423,543.8769,21.6438,0
164.6321,-4815.0518,-65.3423,543.8769,21.6438,0
164.6322,-4815.0518,-65.3423,543.8769,21.6438,0
164.6322,-4815.0518,-65.3423,543.8769,21.6438,0
164.6324,-4815.0518,-65.3423,543.8769,21.6438,0
164.6325,-4815.0518,-65.3423,543.8769,21.6438,0
164.6325,-4815.0518,-65.3423,543.8769,21.6438,0
164.6326,-4815.0518,-65.3423,543.8769,21.6438,0
164.6326,-4815.0518,-65.3423,543.8769,21.6438,0
164.6327,-4821.5303,-65.3352,544.0175,21.6275,0
164.6327,-4821.5303,-65.3352,544.0175,21.6275,0
164.6328,-4821.5303,-65.3352,544.0175,21.6275,0
164.6331,-4821.5303,-65.3352,544.0175,21.6275,0
164.6335,-4821.5303,-65.3352,544.0175,21.6275,0
164.6345,-4821.5303,-65.3352,544.0175,21.6275,0
164.6363,-4821.5303,-65.3352,544.0175,21.6275,0
164.6401,-4821.5303,-65.3352,544.0175,21.6275,0
164.641,-4828.0095,-65.3221,544.158,21.6668,0
164.6457,-4828.0095,-65.3221,544.158,21.6668,0
164.6493,-4834.4892,-65.3028,544.2986,21.7604,0
164.6577,-4840.9696,-65.2775,544.4393,21.907,0
164.666,-4847.4506,-65.2467,544.5802,22.0844,0
164.6679,-4847.4506,-65.2467,544.5802,22.0844,0
164.6679,-4847.4506,-65.2467,544.5802,22.0844,0
164.6743,-4853.9321,-65.2138,544.7215,22.2497,0
164.679,-4853.9321,-65.2138,544.7215,22.2497,0
164.679,-4853.9321,-65.2138,544.7215,22.2497,0
164.6827,-4860.4143,-65.1823,544.8624,22.3831,0
164.6828,-4860.4143,-65.1823,544.8624,22.3831,0
164.6828,-4860.4143,-65.1823,544.8624,22.3831,0
164.683,-4860.4143,-65.1823,544.8624,22.3831,0
164.683,-4860.4143,-65.1823,544.8624,22.3831,0
164.6831,-4860.4143,-65.1823,544.8624,22.3831,0
164.6832,-4860.4143,-65.1823,544.8624,22.3831,0
164.6835,-4860.4143,-65.1823,544.8624,22.3831,0
164.6839,-4860.4143,-65.1823,544.8624,22.3831,0
164.6849,-4860.4143,-65.1823,544.8624,22.3831,0
164.6869,-4860.4143,-65.1823,544.8624,22.3831,0
164.688,-4860.4143,-65.1823,544.8624,22.3831,0
164.688,-4860.4143,-65.1823,544.8624,22.3831,0
164.691,-4866.8971,-65.1556,545.0029,22.4653,0
164.694,-4866.8971,-65.1556,545.0029,22.4653,0
164.6951,-4866.8971,-65.1556,545.0029,22.4653,0
164.6951,-4866.8971,-65.1556,545.0029,22.4653,0
164.6993,-4873.3805,-65.1353,545.1432,22.4895,0
164.7001,-4873.3805,-65.1353,545.1432,22.4895,0
164.7001,-4873.3805,-65.1353,545.1432,22.4895,0
164.7043,-4873.3805,-65.1353,545.1432,22.4895,0
164.7077,-4879.8644,-65.1212,545.2834,22.457,0
164.716,-4886.3489,-65.1133,545.4236,22.3691,0
164.7243,-4892.834,-65.1115,545.5639,22.2269,0
164.7327,-4899.3196,-65.1154,545.7044,22.0446,0
164.7334,-4899.3196,-65.1154,545.7044,22.0446,0
164.7334,-4899.3196,-65.1154,545.7044,22.0446,0
164.741,-4905.8059,-65.1219,545.8452,21.8681,0
164.745,-4905.8059,-65.1219,545.8452,21.8681,0
164.745,-4905.8059,-65.1219,545.8452,21.8681,0
164.7493,-4912.2927,-65.1277,545.9863,21.7173,0
164.7536,-4912.2927,-65.1277,545.9863,21.7173,0
164.7546,-4912.2927,-65.1277,545.9863,21.7173,0
164.7546,-4912.2927,-65.1277,545.9863,21.7173,0
164.7577,-4918.78,-65.1292,546.1269,21.612,0
164.7608,-4918.78,-65.1292,546.1269,21.612,0
164.7612,-4918.78,-65.1292,546.1269,21.612,0
164.7612,-4918.78,-65.1292,546.1269,21.612,0
164.7613,-4918.78,-65.1292,546.1269,21.612,0
164.7613,-4918.78,-65.1292,546.1269,21.612,0
164.7614,-4918.78,-65.1292,546.1269,21.612,0
164.7616,-4918.78,-65.1292,546.1269,21.612,0
164.7616,-4918.78,-65.1292,546.1269,21.612,0
164.7616,-4918.78,-65.1292,546.1269,21.612,0
164.7617,-4918.78,-65.1292,546.1269,21.612,0
164.7617,-4918.78,-65.1292,546.1269,21.612,0
164.7618,-4918.78,-65.1292,546.1269,21.612,0
164.7618,-4918.78,-65.1292,546.1269,21.612,0
164.762,-4918.78,-65.1292,546.1269,21.612,0
164.7622,-4918.78,-65.1292,546.1269,21.612,0
164.7622,-4918.78,-65.1292,546.1269,21.612,0
164.7625,-4918.78,-65.1292,546.1269,21.612,0
164.7627,-4918.78,-65.1292,546.1269,21.612,0
164.7633,-4918.78,-65.1292,546.1269,21.612,0
164.7638,-4918.78,-65.1292,546.1269,21.612,0
164.7638,-4918.78,-65.1292,546.1269,21.612,0
164.7649,-4918.78,-65.1292,546.1269,21.612,0
164.766,-4925.268,-65.1245,546.2673,21.5642,0
164.7677,-4925.268,-65.1245,546.2673,21.5642,0
164.7677,-4925.268,-65.1245,546.2673,21.5642,0
164.7699,-4925.268,-65.1245,546.2673,21.5642,0
164.7722,-4925.268,-65.1245,546.2673,21.5642,0
164.7743,-4931.7565,-65.1136,546.4075,21.5729,0
164.781,-4931.7565,-65.1136,546.4075,21.5729,0
164.7827,-4938.2456,-65.0965,546.5477,21.6368,0
164.791,-4944.7352,-65.0733,546.6879,21.7547,0
164.7993,-4951.2254,-65.0441,546.8284,21.9246,0
164.8077,-4957.7162,-65.0111,546.9691,22.0918,0
164.8113,-4957.7162,-65.0111,546.9691,22.0918,0
164.8113,-4957.7162,-65.0111,546.9691,22.0918,0
164.816,-4964.2075,-64.9778,547.11,22.2365,0
164.8207,-4964.2075,-64.9778,547.11,22.2365,0
164.8213,-4964.2075,-64.9778,547.11,22.2365,0
164.8213,-4964.2075,-64.9778,547.11,22.2365,0
164.8243,-4970.6993,-64.9478,547.2503,22.3389,0
164.8274,-4970.6993,-64.9478,547.2503,22.3389,0
164.8293,-4970.6993,-64.9478,547.2503,22.3389,0
164.8293,-4970.6993,-64.9478,547.2503,22.3389,0
164.8303,-4970.6993,-64.9478,547.2503,22.3389,0
164.8303,-4970.6993,-64.9478,547.2503,22.3389,0
164.8313,-4970.6993,-64.9478,547.2503,22.3389,0
164.8323,-4970.6993,-64.9478,547.2503,22.3389,0
164.8327,-4977.1917,-64.9241,547.3903,22.3828,0
164.8343,-4977.1917,-64.9241,547.3903,22.3828,0
164.8352,-4977.1917,-64.9241,547.3903,22.3828,0
164.8352,-4977.1917,-64.9241,547.3903,22.3828,0
164.8392,-4977.1917,-64.9241,547.3903,22.3828,0
164.841,-4983.6846,-64.9068,547.5301,22.3693,0
164.8468,-4983.6846,-64.9068,547.5301,22.3693,0
164.8493,-4990.178,-64.8956,547.6699,22.2999,0
164.8577,-4996.672,-64.8906,547.8098,22.1756,0
164.866,-5003.1664,-64.8915,547.9499,21.9985,0
164.8743,-5009.6614,-64.8966,548.0902,21.8192,0
164.8774,-5009.6614,-64.8966,548.0902,21.8192,0
164.8774,-5009.6614,-64.8966,548.0902,21.8192,0
164.8827,-5016.1569,-64.9023,548.2309,21.6576,0
164.8877,-5016.1569,-64.9023,548.2309,21.6576,0
164.8877,-5016.1569,-64.9023,548.2309,21.6576,0
164.891,-5022.6529,-64.9051,548.3713,21.5336,0
164.8912,-5022.6529,-64.9051,548.3713,21.5336,0
164.8912,-5022.6529,-64.9051,548.3713,21.5336,0
164.8913,-5022.6529,-64.9051,548.3713,21.5336,0
164.8913,-5022.6529,-64.9051,548.3713,21.5336,0
164.8914,-5022.6529,-64.9051,548.3713,21.5336,0
164.8915,-5022.6529,-64.9051,548.3713,21.5336,0
164.8916,-5022.6529,-64.9051,548.3713,21.5336,0
164.8916,-5022.6529,-64.9051,548.3713,21.5336,0
164.8919,-5022.6529,-64.9051,548.3713,21.5336,0
164.8921,-5022.6529,-64.9051,548.3713,21.5336,0
164.8925,-5022.6529,-64.9051,548.3713,21.5336,0
164.8933,-5022.6529,-64.9051,548.3713,21.5336,0
164.8933,-5022.6529,-64.9051,548.3713,21.5336,0
164.8942,-5022.6529,-64.9051,548.3713,21.5336,0
164.8951,-5022.6529,-64.9051,548.3713,21.5336,0
164.8961,-5022.6529,-64.9051,548.3713,21.5336,0
164.8961,-5022.6529,-64.9051,548.3713,21.5336,0
164.8979,-5022.6529,-64.9051,548.3713,21.5336,0
164.8993,-5029.1495,-64.9017,548.5114,21.4667,0
164.9023,-5029.1495,-64.9017,548.5114,21.4667,0
164.9023,-5029.1495,-64.9017,548.5114,21.4667,0
164.9055,-5029.1495,-64.9017,548.5114,21.4667,0
164.9077,-5035.6465,-64.8921,548.6512,21.4568,0
164.9131,-5035.6465,-64.8921,548.6512,21.4568,0
164.916,-5042.1441,-64.8763,548.791,21.5028,0
164.9243,-5048.6421,-64.8544,548.9309,21.6032,0
164.9327,-5055.1407,-64.8263,549.0709,21.7567,0
164.941,-5061.6398,-64.7932,549.2112,21.9313,0
164.9438,-5061.6398,-64.7932,549.2112,21.9313,0
164.9438,-5061.6398,-64.7932,549.2112,21.9313,0
164.9493,-5068.1393,-64.7587,549.3518,22.0896,0
164.9544,-5068.1393,-64.7587,549.3518,22.0896,0
164.9544,-5068.1393,-64.7587,549.3518,22.0896,0
164.9577,-5074.6394,-64.7263,549.4918,22.2117,0
164.9595,-5074.6394,-64.7263,549.4918,22.2117,0
164.9595,-5074.6394,-64.7263,549.4918,22.2117,0
164.9617,-5074.6394,-64.7263,549.4918,22.2117,0
164.9617,-5074.6394,-64.7263,549.4918,22.2117,0
164.9623,-5074.6394,-64.7263,549.4918,22.2117,0
164.9623,-5074.6394,-64.7263,549.4918,22.2117,0
164.9624,-5074.6394,-64.7263,549.4918,22.2117,0
164.9624,-5074.6394,-64.7263,549.4918,22.2117,0
164.9626,-5074.6394,-64.7263,549.4918,22.2117,0
164.9627,-5074.6394,-64.7263,549.4918,22.2117,0
164.9631,-5074.6394,-64.7263,549.4918,22.2117,0
164.9631,-5074.6394,-64.7263,549.4918,22.2117,0
164.9631,-5074.6394,-64.7263,549.4918,22.2117,0
164.9638,-5074.6394,-64.7263,549.4918,22.2117,0
164.9644,-5074.6394,-64.7263,549.4918,22.2117,0
164.9657,-5074.6394,-64.7263,549.4918,22.2117,0
164.966,-5081.1399,-64.6996,549.6314,22.278,0
164.9677,-5081.1399,-64.6996,549.6314,22.278,0
164.9697,-5081.1399,-64.6996,549.6314,22.278,0
164.9697,-5081.1399,-64.6996,549.6314,22.278,0
164.9743,-5087.6409,-64.6793,549.7709,22.2863,0
164.979,-5087.6409,-64.6793,549.7709,22.2863,0
164.9827,-5094.1424,-64.6652,549.9104,22.2378,0
164.991,-5100.6443,-64.6574,550.0498,22.1339,0
164.9993,-5107.1467,-64.6556,550.1894,21.9761,0
165.0077,-5113.6496,-64.6593,550.3292,21.7955,0
165.0098,-5113.6496,-64.6593,550.3292,21.7955,0
165.0098,-5113.6496,-64.6593,550.3292,21.7955,0
165.016,-5120.1529,-64.6648,550.4693,21.6256,0
165.0208,-5120.1529,-64.6648,550.4693,21.6256,0
165.0208,-5120.1529,-64.6648,550.4693,21.6256,0
165.0243,-5126.6566,-64.6686,550.6097,21.487,0
165.0278,-5126.6566,-64.6686,550.6097,21.487,0
165.0299,-5126.6566,-64.6686,550.6097,21.487,0
165.0299,-5126.6566,-64.6686,550.6097,21.487,0
165.0327,-5133.1609,-64.6672,550.7494,21.3995,0
165.0355,-5133.1609,-64.6672,550.7494,21.3995,0
165.0369,-5133.1609,-64.6672,550.7494,21.3995,0
165.0369,-5133.1609,-64.6672,550.7494,21.3995,0
165.0381,-5133.1609,-64.6672,550.7494,21.3995,0
165.0381,-5133.1609,-64.6672,550.7494,21.3995,0
165.0382,-5133.1609,-64.6672,550.7494,21.3995,0
165.0382,-5133.1609,-64.6672,550.7494,21.3995,0
165.0384,-5133.1609,-64.6672,550.7494,21.3995,0
165.0385,-5133.1609,-64.6672,550.7494,21.3995,0
165.0385,-5133.1609,-64.6672,550.7494,21.3995,0
165.0386,-5133.1609,-64.6672,550.7494,21.3995,0
165.0386,-5133.1609,-64.6672,550.7494,21.3995,0
165.0387,-5133.1609,-64.6672,550.7494,21.3995,0
165.0387,-5133.1609,-64.6672,550.7494,21.3995,0
165.0387,-5133.1609,-64.6672,550.7494,21.3995,0
165.0388,-5133.1609,-64.6672,550.7494,21.3995,0
165.0389,-5133.1609,-64.6672,550.7494,21.3995,0
165.0392,-5133.1609,-64.6672,550.7494,21.3995,0
165.0397,-5133.1609,-64.6672,550.7494,21.3995,0
165.0407,-5133.1609,-64.6672,550.7494,21.3995,0
165.041,-5133.1609,-64.6672,550.7494,21.3995,0
165.041,-5133.1609,-64.6672,550.7494,21.3995,0
165.041,-5139.6656,-64.6595,550.8888,21.3694,0
165.041,-5139.6656,-64.6595,550.8888,21.3694,0
165.041,-5139.6656,-64.6595,550.8888,21.3694,0
165.0411,-5139.6656,-64.6595,550.8888,21.3694,0
165.0411,-5139.6656,-64.6595,550.8888,21.3694,0
165.0413,-5139.6656,-64.6595,550.8888,21.3694,0
165.0416,-5139.6656,-64.6595,550.8888,21.3694,0
165.0419,-5139.6656,-64.6595,550.8888,21.3694,0
165.0419,-5139.6656,-64.6595,550.8888,21.3694,0
165.0425,-5139.6656,-64.6595,550.8888,21.3694,0
165.043,-5139.6656,-64.6595,550.8888,21.3694,0
165.0442,-5139.6656,-64.6595,550.8888,21.3694,0
165.0464,-5139.6656,-64.6595,550.8888,21.3694,0
165.0493,-5146.1707,-64.6455,551.0282,21.3957,0
165.0568,-5146.1707,-64.6455,551.0282,21.3957,0
165.0577,-5152.6763,-64.6253,551.1676,21.477,0
165.0621,-5152.6763,-64.6253,551.1676,21.477,0
165.066,-5159.1824,-64.599,551.3071,21.6122,0
165.0743,-5165.6888,-64.5666,551.4468,21.7938,0
165.0755,-5165.6888,-64.5666,551.4468,21.7938,0
165.0755,-5165.6888,-64.5666,551.4468,21.7938,0
165.0827,-5172.1958,-64.5312,551.5868,21.9677,0
165.0872,-5172.1958,-64.5312,551.5868,21.9677,0
165.0872,-5172.1958,-64.5312,551.5868,21.9677,0
165.091,-5178.7031,-64.4964,551.7268,22.1135,0
165.0948,-5178.7031,-64.4964,551.7268,22.1135,0
165.0967,-5178.7031,-64.4964,551.7268,22.1135,0
165.0967,-5178.7031,-64.4964,551.7268,22.1135,0
165.0993,-5185.2109,-64.4658,551.8662,22.2111,0
165.102,-5185.2109,-64.4658,551.8662,22.2111,0
165.1042,-5185.2109,-64.4658,551.8662,22.2111,0
165.1042,-5185.2109,-64.4658,551.8662,22.2111,0
165.1077,-5191.7191,-64.4416,552.0054,22.2498,0
165.1097,-5191.7191,-64.4416,552.0054,22.2498,0
165.1097,-5191.7191,-64.4416,552.0054,22.2498,0
165.1131,-5191.7191,-64.4416,552.0054,22.2498,0
165.116,-5198.2277,-64.4238,552.1444,22.231,0
165.1223,-5198.2277,-64.4238,552.1444,22.231,0
165.1243,-5204.7368,-64.4123,552.2834,22.1558,0
165.1327,-5211.2462,-64.407,552.4225,22.0255,0
165.141,-5217.756,-64.4076,552.5618,21.8424,0
165.1493,-5224.2662,-64.4118,552.7013,21.6609,0
165.1531,-5224.2662,-64.4118,552.7013,21.6609,0
165.1531,-5224.2662,-64.4118,552.7013,21.6609,0
165.1577,-5230.7768,-64.416,552.8412,21.5013,0
165.1622,-5230.7768,-64.416,552.8412,21.5013,0
165.1631,-5230.7768,-64.416,552.8412,21.5013,0
165.1631,-5230.7768,-64.416,552.8412,21.5013,0
165.166,-5237.2878,-64.4165,552.9808,21.3841,0
165.1678,-5237.2878,-64.4165,552.9808,21.3841,0
165.1678,-5237.2878,-64.4165,552.9808,21.3841,0
165.1679,-5237.2878,-64.4165,552.9808,21.3841,0
165.1679,-5237.2878,-64.4165,552.9808,21.3841,0
165.168,-5237.2878,-64.4165,552.9808,21.3841,0
165.1681,-5237.2878,-64.4165,552.9808,21.3841,0
165.1682,-5237.2878,-64.4165,552.9808,21.3841,0
165.1682,-5237.2878,-64.4165,552.9808,21.3841,0
165.1682,-5237.2878,-64.4165,552.9808,21.3841,0
165.1682,-5237.2878,-64.4165,552.9808,21.3841,0
165.1683,-5237.2878,-64.4165,552.9808,21.3841,0
165.1683,-5237.2878,-64.4165,552.9808,21.3841,0
165.1683,-5237.2878,-64.4165,552.9808,21.3841,0
165.1683,-5237.2878,-64.4165,552.9808,21.3841,0
165.1685,-5237.2878,-64.4165,552.9808,21.3841,0
165.1687,-5237.2878,-64.4165,552.9808,21.3841,0
165.1691,-5237.2878,-64.4165,552.9808,21.3841,0
165.1699,-5237.2878,-64.4165,552.9808,21.3841,0
165.1701,-5237.2878,-64.4165,552.9808,21.3841,0
165.1701,-5237.2878,-64.4165,552.9808,21.3841,0
165.1711,-5237.2878,-64.4165,552.9808,21.3841,0
165.1711,-5237.2878,-64.4165,552.9808,21.3841,0
165.1721,-5237.2878,-64.4165,552.9808,21.3841,0
165.1731,-5237.2878,-64.4165,552.9808,21.3841,0
165.1743,-5243.7992,-64.4107,553.1199,21.3251,0
165.1769,-5243.7992,-64.4107,553.1199,21.3251,0
165.1769,-5243.7992,-64.4107,553.1199,21.3251,0
165.1801,-5243.7992,-64.4107,553.1199,21.3251,0
165.1827,-5250.3111,-64.3985,553.2589,21.3233,0
165.1885,-5250.3111,-64.3985,553.2589,21.3233,0
165.191,-5256.8233,-64.38,553.3979,21.3774,0
165.1993,-5263.3359,-64.3553,553.5369,21.4861,0
165.2077,-5269.8488,-64.3245,553.6762,21.6476,0
165.216,-5276.3622,-64.2892,553.8156,21.8185,0
165.2196,-5276.3622,-64.2892,553.8156,21.8185,0
165.2196,-5276.3622,-64.2892,553.8156,21.8185,0
165.2243,-5282.8759,-64.253,553.9554,21.9695,0
165.2291,-5282.8759,-64.253,553.9554,21.9695,0
165.2298,-5282.8759,-64.253,553.9554,21.9695,0
165.2298,-5282.8759,-64.253,553.9554,21.9695,0
165.2327,-5289.39,-64.2197,554.0945,22.0799,0
165.2355,-5289.39,-64.2197,554.0945,22.0799,0
165.2378,-5289.39,-64.2197,554.0945,22.0799,0
165.2378,-5289.39,-64.2197,554.0945,22.0799,0
165.2382,-5289.39,-64.2197,554.0945,22.0799,0
165.2382,-5289.39,-64.2197,554.0945,22.0799,0
165.2385,-5289.39,-64.2197,554.0945,22.0799,0
165.2389,-5289.39,-64.2197,554.0945,22.0799,0
165.2396,-5289.39,-64.2197,554.0945,22.0799,0
165.2405,-5289.39,-64.2197,554.0945,22.0799,0
165.2405,-5289.39,-64.2197,554.0945,22.0799,0
165.241,-5295.9045,-64.1928,554.2333,22.1311,0
165.2415,-5295.9045,-64.1928,554.2333,22.1311,0
165.2425,-5295.9045,-64.1928,554.2333,22.1311,0
165.2442,-5295.9045,-64.1928,554.2333,22.1311,0
165.2442,-5295.9045,-64.1928,554.2333,22.1311,0
165.2462,-5295.9045,-64.1928,554.2333,22.1311,0
165.2482,-5295.9045,-64.1928,554.2333,22.1311,0
165.2493,-5302.4193,-64.1723,554.3719,22.1242,0
165.2544,-5302.4193,-64.1723,554.3719,22.1242,0
165.2577,-5308.9345,-64.1582,554.5104,22.0608,0
165.266,-5315.45,-64.1503,554.649,21.9419,0
