time,h_asl,pitch,vc,roll,deadline_met
114.6977,5124.6809,10.792,249.9878,-0.0094319,0
114.6995,5125.1912,10.7919,249.9866,-0.04166,0
114.7079,5125.7015,10.7917,249.9843,-0.068842,0
114.7095,5125.7015,10.7917,249.9843,-0.068842,0
114.7095,5125.7015,10.7917,249.9843,-0.068842,0
114.7104,5125.7015,10.7917,249.9843,-0.068842,0
114.7104,5125.7015,10.7917,249.9843,-0.068842,0
114.7114,5125.7015,10.7917,249.9843,-0.068842,0
114.7123,5125.7015,10.7917,249.9843,-0.068842,0
114.7142,5125.7015,10.7917,249.9843,-0.068842,0
114.7162,5126.2118,10.7915,249.9831,-0.090922,0
114.7168,5126.2118,10.7915,249.9831,-0.090922,0
114.7168,5126.2118,10.7915,249.9831,-0.090922,0
114.7226,5126.2118,10.7915,249.9831,-0.090922,0
114.7231,5126.2118,10.7915,249.9831,-0.090922,0
114.7231,5126.2118,10.7915,249.9831,-0.090922,0
114.7245,5126.7221,10.7913,249.9823,-0.10797,0
114.726,5126.7221,10.7913,249.9823,-0.10797,0
114.7289,5126.7221,10.7913,249.9823,-0.10797,0
114.7329,5127.2323,10.7912,249.9818,-0.12006,0
114.7412,5127.7426,10.791,249.9817,-0.12727,0
114.7495,5128.2529,10.7908,249.9819,-0.12965,0
114.7579,5128.7632,10.7907,249.9826,-0.12728,0
114.7662,5129.2734,10.7905,249.9836,-0.12022,0
114.7745,5129.7837,10.7903,249.985,-0.10855,0
114.7829,5130.294,10.7902,249.9867,-0.092316,0
114.7866,5130.294,10.7902,249.9867,-0.092316,0
114.7866,5130.294,10.7902,249.9867,-0.092316,0
114.7868,5130.294,10.7902,249.9867,-0.092316,0
114.7868,5130.294,10.7902,249.9867,-0.092316,0
114.787,5130.294,10.7902,249.9867,-0.092316,0
114.7872,5130.294,10.7902,249.9867,-0.092316,0
114.7876,5130.294,10.7902,249.9867,-0.092316,0
114.7885,5130.294,10.7902,249.9867,-0.092316,0
114.7902,5130.294,10.7902,249.9867,-0.092316,0
114.7912,5130.8042,10.79,249.987,-0.071595,0
114.7956,5130.8042,10.79,249.987,-0.071595,0
114.7995,5131.3145,10.7899,249.986,-0.046444,0
114.8079,5131.8248,10.7897,249.9839,-0.016924,0
114.808,5131.8248,10.7897,249.9839,-0.016924,0
114.808,5131.8248,10.7897,249.9839,-0.016924,0
114.8125,5131.8248,10.7897,249.9839,-0.016924,0
114.8125,5131.8248,10.7897,249.9839,-0.016924,0
114.8162,5132.335,10.7896,249.983,0.016319,0
114.82,5132.335,10.7896,249.983,0.016319,0
114.8245,5132.8453,10.7894,249.9823,0.049592,0
114.8329,5133.3556,10.7892,249.9821,0.079204,0
114.834,5133.3556,10.7892,249.9821,0.079204,0
114.834,5133.3556,10.7892,249.9821,0.079204,0
114.8412,5133.8658,10.7891,249.9822,0.10368,0
114.8464,5133.8658,10.7891,249.9822,0.10368,0
114.8464,5133.8658,10.7891,249.9822,0.10368,0
114.8495,5134.3761,10.7889,249.9826,0.1231,0
114.8527,5134.3761,10.7889,249.9826,0.1231,0
114.8579,5134.8863,10.7887,249.9834,0.13752,0
114.8662,5135.3966,10.7886,249.9847,0.14702,0
114.8745,5135.9068,10.7884,249.9863,0.15167,0
114.8829,5136.4171,10.7883,249.9883,0.15153,0
114.8912,5136.9273,10.7881,249.9884,0.14668,0
114.8995,5137.4376,10.788,249.9873,0.13718,0
114.9079,5137.9478,10.7878,249.9853,0.12309,0
114.9081,5137.9478,10.7878,249.9853,0.12309,0
114.9081,5137.9478,10.7878,249.9853,0.12309,0
114.9162,5138.458,10.7877,249.9843,0.10448,0
114.9245,5138.9683,10.7875,249.9836,0.081412,0
114.9284,5138.9683,10.7875,249.9836,0.081412,0
114.9284,5138.9683,10.7875,249.9836,0.081412,0
114.9329,5139.4785,10.7874,249.9834,0.053948,0
114.9335,5139.4785,10.7874,249.9834,0.053948,0
114.9335,5139.4785,10.7874,249.9834,0.053948,0
114.9379,5139.4785,10.7874,249.9834,0.053948,0
114.9412,5139.9887,10.7872,249.9835,0.022147,0
114.9495,5140.499,10.7871,249.9839,-0.011551,0
114.9579,5141.0092,10.787,249.9847,-0.043445,0
114.9662,5141.5194,10.7868,249.986,-0.070173,0
114.9692,5141.5194,10.7868,249.986,-0.070173,0
114.9692,5141.5194,10.7868,249.986,-0.070173,0
114.9745,5142.0296,10.7867,249.9876,-0.091806,0
114.9799,5142.0296,10.7867,249.9876,-0.091806,0
114.982,5142.0296,10.7867,249.9876,-0.091806,0
114.982,5142.0296,10.7867,249.9876,-0.091806,0
114.9829,5142.5399,10.7866,249.9895,-0.10842,0
114.9838,5142.5399,10.7866,249.9895,-0.10842,0
114.9856,5142.5399,10.7866,249.9895,-0.10842,0
114.9893,5142.5399,10.7866,249.9895,-0.10842,0
114.9912,5143.0501,10.7865,249.9896,-0.12007,0
114.9995,5143.5603,10.7863,249.9886,-0.12685,0
115.0079,5144.0705,10.7862,249.9865,-0.12881,0
115.0082,5144.0705,10.7862,249.9865,-0.12881,0
115.0082,5144.0705,10.7862,249.9865,-0.12881,0
115.0162,5144.5807,10.7861,249.9855,-0.12602,0
115.0245,5145.091,10.786,249.9848,-0.11856,0
115.0329,5145.6012,10.7858,249.9846,-0.10648,0
115.0412,5146.1114,10.7857,249.9846,-0.089853,0
115.0467,5146.1114,10.7857,249.9846,-0.089853,0
115.0467,5146.1114,10.7857,249.9846,-0.089853,0
115.0495,5146.6215,10.7856,249.9851,-0.06874,0
115.0524,5146.6215,10.7856,249.9851,-0.06874,0
115.0579,5147.1317,10.7855,249.9859,-0.043203,0
115.0662,5147.6419,10.7854,249.9872,-0.013303,0
115.0716,5147.6419,10.7854,249.9872,-0.013303,0
115.0716,5147.6419,10.7854,249.9872,-0.013303,0
115.0745,5148.1521,10.7853,249.9888,0.019978,0
115.0775,5148.1521,10.7853,249.9888,0.019978,0
115.0829,5148.6623,10.7852,249.9907,0.052946,0
115.0912,5149.1725,10.7851,249.9908,0.081917,0
115.0927,5149.1725,10.7851,249.9908,0.081917,0
115.0927,5149.1725,10.7851,249.9908,0.081917,0
115.0995,5149.6827,10.785,249.9898,0.10576,0
115.1051,5149.6827,10.785,249.9898,0.10576,0
115.1051,5149.6827,10.785,249.9898,0.10576,0
115.1079,5150.1929,10.7849,249.9877,0.12455,0
115.1082,5150.1929,10.7849,249.9877,0.12455,0
115.1082,5150.1929,10.7849,249.9877,0.12455,0
115.111,5150.1929,10.7849,249.9877,0.12455,0
115.1138,5150.1929,10.7849,249.9877,0.12455,0
115.1162,5150.7031,10.7848,249.9867,0.13836,0
115.1245,5151.2133,10.7847,249.986,0.14726,0
115.1329,5151.7235,10.7846,249.9857,0.15131,0
115.1412,5152.2336,10.7844,249.9858,0.15058,0
115.1495,5152.7438,10.7843,249.9862,0.14515,0
115.1579,5153.254,10.7843,249.987,0.13508,0
115.1662,5153.7641,10.7842,249.9882,0.12042,0
115.1745,5154.2743,10.7841,249.9898,0.10126,0
115.1829,5154.7845,10.784,249.9918,0.077646,0
115.1883,5154.7845,10.784,249.9918,0.077646,0
115.1883,5154.7845,10.784,249.9918,0.077646,0
115.1912,5155.2946,10.784,249.9919,0.049642,0
115.1927,5155.2946,10.784,249.9919,0.049642,0
115.1927,5155.2946,10.784,249.9919,0.049642,0
115.1956,5155.2946,10.784,249.9919,0.049642,0
115.1986,5155.2946,10.784,249.9919,0.049642,0
115.1995,5155.8048,10.7839,249.9909,0.017309,0
115.2044,5155.8048,10.7839,249.9909,0.017309,0
115.2079,5156.315,10.7838,249.9888,-0.016472,0
115.2082,5156.315,10.7838,249.9888,-0.016472,0
115.2082,5156.315,10.7838,249.9888,-0.016472,0
115.2162,5156.8251,10.7837,249.9877,-0.048004,0
115.2245,5157.3353,10.7836,249.9871,-0.074375,0
115.228,5157.3353,10.7836,249.9871,-0.074375,0
115.228,5157.3353,10.7836,249.9871,-0.074375,0
115.2329,5157.8454,10.7836,249.9868,-0.095656,0
115.2377,5157.8454,10.7836,249.9868,-0.095656,0
115.2409,5157.8454,10.7836,249.9868,-0.095656,0
115.2409,5157.8454,10.7836,249.9868,-0.095656,0
115.2412,5158.3555,10.7835,249.9868,-0.11192,0
115.2415,5158.3555,10.7835,249.9868,-0.11192,0
115.2421,5158.3555,10.7835,249.9868,-0.11192,0
115.2433,5158.3555,10.7835,249.9868,-0.11192,0
115.2458,5158.3555,10.7835,249.9868,-0.11192,0
115.2495,5158.8657,10.7834,249.9872,-0.12324,0
115.2579,5159.3758,10.7833,249.988,-0.12967,0
115.2662,5159.886,10.7833,249.9892,-0.1313,0
115.2745,5160.3961,10.7832,249.9908,-0.12819,0
115.2829,5160.9062,10.7831,249.9928,-0.12041,0
115.2912,5161.4164,10.7831,249.9928,-0.10801,0
115.2995,5161.9265,10.783,249.9918,-0.091075,0
115.306,5161.9265,10.783,249.9918,-0.091075,0
115.306,5161.9265,10.783,249.9918,-0.091075,0
115.3079,5162.4367,10.783,249.9897,-0.069655,0
115.3082,5162.4367,10.783,249.9897,-0.069655,0
115.3082,5162.4367,10.783,249.9897,-0.069655,0
115.3082,5162.4367,10.783,249.9897,-0.069655,0
115.3082,5162.4367,10.783,249.9897,-0.069655,0
115.3083,5162.4367,10.783,249.9897,-0.069655,0
115.3083,5162.4367,10.783,249.9897,-0.069655,0
115.3083,5162.4367,10.783,249.9897,-0.069655,0
115.3085,5162.4367,10.783,249.9897,-0.069655,0
115.3087,5162.4367,10.783,249.9897,-0.069655,0
115.3091,5162.4367,10.783,249.9897,-0.069655,0
115.31,5162.4367,10.783,249.9897,-0.069655,0
115.3118,5162.4367,10.783,249.9897,-0.069655,0
115.3153,5162.4367,10.783,249.9897,-0.069655,0
115.3162,5162.9468,10.7829,249.9887,-0.043815,0
115.3206,5162.9468,10.7829,249.9887,-0.043815,0
115.3245,5163.4569,10.7829,249.988,-0.013616,0
115.3305,5163.4569,10.7829,249.988,-0.013616,0
115.3305,5163.4569,10.7829,249.988,-0.013616,0
115.3329,5163.967,10.7828,249.9877,0.019702,0
115.3352,5163.967,10.7828,249.9877,0.019702,0
115.34,5163.967,10.7828,249.9877,0.019702,0
115.3412,5164.4771,10.7827,249.9878,0.052443,0
115.3474,5164.4771,10.7827,249.9878,0.052443,0
115.3495,5164.9872,10.7827,249.9882,0.080924,0
115.3513,5164.9872,10.7827,249.9882,0.080924,0
115.3513,5164.9872,10.7827,249.9882,0.080924,0
115.3579,5165.4973,10.7826,249.989,0.10429,0
115.3638,5165.4973,10.7826,249.989,0.10429,0
115.3638,5165.4973,10.7826,249.989,0.10429,0
115.3662,5166.0074,10.7826,249.9902,0.1226,0
115.3686,5166.0074,10.7826,249.9902,0.1226,0
115.3735,5166.0074,10.7826,249.9902,0.1226,0
115.3745,5166.5176,10.7826,249.9917,0.13594,0
115.3796,5166.5176,10.7826,249.9917,0.13594,0
115.3829,5167.0277,10.7825,249.9937,0.14438,0
115.3912,5167.5378,10.7825,249.9937,0.14798,0
115.3995,5168.0479,10.7825,249.9927,0.1468,0
115.4079,5168.558,10.7824,249.9905,0.14093,0
115.4084,5168.558,10.7824,249.9905,0.14093,0
115.4084,5168.558,10.7824,249.9905,0.14093,0
115.4162,5169.0681,10.7824,249.9895,0.13042,0
115.4245,5169.5782,10.7823,249.9888,0.11534,0
115.4329,5170.0883,10.7823,249.9885,0.095755,0
115.4412,5170.5984,10.7823,249.9886,0.071724,0
115.4479,5170.5984,10.7823,249.9886,0.071724,0
115.4479,5170.5984,10.7823,249.9886,0.071724,0
115.4495,5171.1084,10.7822,249.989,0.043309,0
115.4512,5171.1084,10.7822,249.989,0.043309,0
115.4518,5171.1084,10.7822,249.989,0.043309,0
115.4518,5171.1084,10.7822,249.989,0.043309,0
115.455,5171.1084,10.7822,249.989,0.043309,0
115.4579,5171.6185,10.7822,249.9898,0.010572,0
115.464,5171.6185,10.7822,249.9898,0.010572,0
115.4662,5172.1286,10.7822,249.991,-0.023253,0
115.4745,5172.6387,10.7822,249.9925,-0.054469,0
115.4829,5173.1488,10.7822,249.9945,-0.080529,0
115.4867,5173.1488,10.7822,249.9945,-0.080529,0
115.4867,5173.1488,10.7822,249.9945,-0.080529,0
115.4912,5173.6589,10.7822,249.9945,-0.1015,0
115.4957,5173.6589,10.7822,249.9945,-0.1015,0
115.4995,5174.169,10.7821,249.9935,-0.11747,0
115.5079,5174.679,10.7821,249.9913,-0.12849,0
115.5084,5174.679,10.7821,249.9913,-0.12849,0
115.5084,5174.679,10.7821,249.9913,-0.12849,0
115.5162,5175.1891,10.7821,249.9903,-0.13463,0
115.5245,5175.6992,10.7821,249.9896,-0.13597,0
115.5329,5176.2092,10.7821,249.9892,-0.13258,0
115.5412,5176.7193,10.782,249.9893,-0.12451,0
115.5495,5177.2294,10.782,249.9897,-0.11184,0
115.5579,5177.7394,10.782,249.9905,-0.094633,0
115.565,5177.7394,10.782,249.9905,-0.094633,0
115.565,5177.7394,10.782,249.9905,-0.094633,0
115.5662,5178.2495,10.782,249.9916,-0.072945,0
115.5671,5178.2495,10.782,249.9916,-0.072945,0
115.5671,5178.2495,10.782,249.9916,-0.072945,0
115.5683,5178.2495,10.782,249.9916,-0.072945,0
115.5694,5178.2495,10.782,249.9916,-0.072945,0
115.5717,5178.2495,10.782,249.9916,-0.072945,0
115.5745,5178.7595,10.782,249.9932,-0.046842,0
115.582,5178.7595,10.782,249.9932,-0.046842,0
115.5829,5179.2696,10.782,249.9951,-0.016385,0
115.5874,5179.2696,10.782,249.9951,-0.016385,0
115.5893,5179.2696,10.782,249.9951,-0.016385,0
115.5893,5179.2696,10.782,249.9951,-0.016385,0
115.5912,5179.7797,10.782,249.9952,0.016992,0
115.5931,5179.7797,10.782,249.9952,0.016992,0
115.5969,5179.7797,10.782,249.9952,0.016992,0
115.5995,5180.2897,10.7821,249.9941,0.049586,0
115.6079,5180.7998,10.7821,249.992,0.077717,0
115.6084,5180.7998,10.7821,249.992,0.077717,0
115.6084,5180.7998,10.7821,249.992,0.077717,0
115.6098,5180.7998,10.7821,249.992,0.077717,0
115.6098,5180.7998,10.7821,249.992,0.077717,0
115.6112,5180.7998,10.7821,249.992,0.077717,0
115.6126,5180.7998,10.7821,249.992,0.077717,0
115.6153,5180.7998,10.7821,249.992,0.077717,0
115.6162,5181.3098,10.7821,249.9909,0.10073,0
115.6205,5181.3098,10.7821,249.9909,0.10073,0
115.6224,5181.3098,10.7821,249.9909,0.10073,0
115.6224,5181.3098,10.7821,249.9909,0.10073,0
115.6245,5181.8199,10.7821,249.9902,0.11871,0
115.6267,5181.8199,10.7821,249.9902,0.11871,0
115.6311,5181.8199,10.7821,249.9902,0.11871,0
115.6329,5182.3299,10.7821,249.9898,0.13172,0
115.6412,5182.84,10.7821,249.9899,0.13982,0
115.6495,5183.35,10.7821,249.9903,0.14309,0
115.6579,5183.8601,10.7821,249.991,0.1416,0
115.6662,5184.3701,10.7821,249.9922,0.13541,0
115.6745,5184.8801,10.7821,249.9937,0.12459,0
115.6829,5185.3902,10.7821,249.9956,0.1092,0
115.6831,5185.3902,10.7821,249.9956,0.1092,0
115.6831,5185.3902,10.7821,249.9956,0.1092,0
115.6912,5185.9002,10.7822,249.9957,0.089316,0
115.6995,5186.4103,10.7822,249.9946,0.064987,0
115.7073,5186.4103,10.7822,249.9946,0.064987,0
115.7073,5186.4103,10.7822,249.9946,0.064987,0
115.7079,5186.9203,10.7822,249.9925,0.036279,0
115.7084,5186.9203,10.7822,249.9925,0.036279,0
115.7084,5186.9203,10.7822,249.9925,0.036279,0
115.7084,5186.9203,10.7822,249.9925,0.036279,0
115.7095,5186.9203,10.7822,249.9925,0.036279,0
115.7106,5186.9203,10.7822,249.9925,0.036279,0
115.7107,5186.9203,10.7822,249.9925,0.036279,0
115.7107,5186.9203,10.7822,249.9925,0.036279,0
115.7128,5186.9203,10.7822,249.9925,0.036279,0
115.715,5186.9203,10.7822,249.9925,0.036279,0
115.7162,5187.4304,10.7822,249.9914,0.0032518,0
115.7217,5187.4304,10.7822,249.9914,0.0032518,0
115.7245,5187.9404,10.7823,249.9907,-0.030583,0
115.7329,5188.4504,10.7823,249.9904,-0.06153,0
115.7331,5188.4504,10.7823,249.9904,-0.06153,0
115.7331,5188.4504,10.7823,249.9904,-0.06153,0
115.7412,5188.9604,10.7823,249.9904,-0.087324,0
115.7454,5188.9604,10.7823,249.9904,-0.087324,0
115.7454,5188.9604,10.7823,249.9904,-0.087324,0
115.7495,5189.4705,10.7823,249.9907,-0.10804,0
115.7537,5189.4705,10.7823,249.9907,-0.10804,0
115.7579,5189.9805,10.7823,249.9915,-0.12374,0
115.7662,5190.4905,10.7824,249.9926,-0.13451,0
115.7745,5191.0005,10.7824,249.9942,-0.14041,0
115.7829,5191.5106,10.7825,249.9961,-0.1415,0
115.7912,5192.0206,10.7825,249.9961,-0.13787,0
115.7995,5192.5307,10.7825,249.995,-0.12956,0
115.8079,5193.0407,10.7826,249.9928,-0.11666,0
115.8086,5193.0407,10.7826,249.9928,-0.11666,0
115.8086,5193.0407,10.7826,249.9928,-0.11666,0
115.8162,5193.5507,10.7826,249.9918,-0.099219,0
115.8238,5193.5507,10.7826,249.9918,-0.099219,0
115.8238,5193.5507,10.7826,249.9918,-0.099219,0
115.8245,5194.0607,10.7827,249.9911,-0.077304,0
115.8252,5194.0607,10.7827,249.9911,-0.077304,0
115.8259,5194.0607,10.7827,249.9911,-0.077304,0
115.8259,5194.0607,10.7827,249.9911,-0.077304,0
115.8273,5194.0607,10.7827,249.9911,-0.077304,0
115.8287,5194.0607,10.7827,249.9911,-0.077304,0
115.8315,5194.0607,10.7827,249.9911,-0.077304,0
115.8329,5194.5707,10.7827,249.9907,-0.050977,0
115.8399,5194.5707,10.7827,249.9907,-0.050977,0
115.8412,5195.0808,10.7827,249.9907,-0.020298,0
115.8479,5195.0808,10.7827,249.9907,-0.020298,0
115.848,5195.0808,10.7827,249.9907,-0.020298,0
115.848,5195.0808,10.7827,249.9907,-0.020298,0
115.8495,5195.5908,10.7828,249.9911,0.013143,0
115.8511,5195.5908,10.7828,249.9911,0.013143,0
115.8541,5195.5908,10.7828,249.9911,0.013143,0
115.8579,5196.1008,10.7828,249.9919,0.045643,0
115.8662,5196.6108,10.7829,249.993,0.073521,0
115.8683,5196.6108,10.7829,249.993,0.073521,0
115.8683,5196.6108,10.7829,249.993,0.073521,0
115.8745,5197.1208,10.7829,249.9945,0.09629,0
115.8807,5197.1208,10.7829,249.9945,0.09629,0
115.8809,5197.1208,10.7829,249.9945,0.09629,0
115.8809,5197.1208,10.7829,249.9945,0.09629,0
115.8829,5197.6308,10.783,249.9964,0.11402,0
115.8849,5197.6308,10.783,249.9964,0.11402,0
115.8888,5197.6308,10.783,249.9964,0.11402,0
115.8912,5198.1409,10.783,249.9964,0.12678,0
115.8995,5198.6509,10.7831,249.9953,0.13465,0
115.9079,5199.1609,10.7832,249.9931,0.13769,0
115.9087,5199.1609,10.7832,249.9931,0.13769,0
115.9087,5199.1609,10.7832,249.9931,0.13769,0
115.9162,5199.6709,10.7832,249.992,0.13596,0
115.9237,5199.6709,10.7832,249.992,0.13596,0
115.9245,5200.181,10.7832,249.9913,0.12955,0
115.9287,5200.181,10.7832,249.9913,0.12955,0
115.9329,5200.691,10.7833,249.9909,0.1185,0
115.9412,5201.201,10.7833,249.9909,0.1029,0
115.9414,5201.201,10.7833,249.9909,0.1029,0
115.9414,5201.201,10.7833,249.9909,0.1029,0
115.9425,5201.201,10.7833,249.9909,0.1029,0
115.9425,5201.201,10.7833,249.9909,0.1029,0
115.9435,5201.201,10.7833,249.9909,0.1029,0
115.9446,5201.201,10.7833,249.9909,0.1029,0
115.9467,5201.201,10.7833,249.9909,0.1029,0
115.9495,5201.711,10.7834,249.9913,0.082793,0
115.9566,5201.711,10.7834,249.9913,0.082793,0
115.9579,5202.221,10.7835,249.992,0.05825,0
115.9642,5202.221,10.7835,249.992,0.05825,0
115.9662,5202.731,10.7835,249.9932,0.029332,0
115.9695,5202.731,10.7835,249.9932,0.029332,0
115.9695,5202.731,10.7835,249.9932,0.029332,0
115.9745,5203.241,10.7836,249.9947,-0.0038712,0
115.9795,5203.241,10.7836,249.9947,-0.0038712,0
115.9829,5203.751,10.7837,249.9966,-0.03767,0
115.9912,5204.2611,10.7838,249.9966,-0.068368,0
115.9917,5204.2611,10.7838,249.9966,-0.068368,0
115.9917,5204.2611,10.7838,249.9966,-0.068368,0
115.9995,5204.7711,10.7838,249.9955,-0.093919,0
116.004,5204.7711,10.7838,249.9955,-0.093919,0
116.004,5204.7711,10.7838,249.9955,-0.093919,0
116.0079,5205.2811,10.7839,249.9933,-0.11439,0
116.0088,5205.2811,10.7839,249.9933,-0.11439,0
116.0088,5205.2811,10.7839,249.9933,-0.11439,0
116.0126,5205.2811,10.7839,249.9933,-0.11439,0
116.0162,5205.7911,10.784,249.9922,-0.12986,0
116.0236,5205.7911,10.784,249.9922,-0.12986,0
116.0245,5206.3012,10.784,249.9914,-0.14039,0
116.029,5206.3012,10.784,249.9914,-0.14039,0
116.0329,5206.8112,10.7841,249.991,-0.14606,0
116.0412,5207.3212,10.7841,249.991,-0.14693,0
116.0495,5207.8312,10.7842,249.9913,-0.14307,0
116.0579,5208.3412,10.7843,249.9921,-0.13455,0
116.0662,5208.8512,10.7844,249.9932,-0.12143,0
116.0745,5209.3612,10.7845,249.9947,-0.10378,0
116.0825,5209.3612,10.7845,249.9947,-0.10378,0
116.0825,5209.3612,10.7845,249.9947,-0.10378,0
116.0829,5209.8713,10.7845,249.9966,-0.081653,0
116.0832,5209.8713,10.7845,249.9966,-0.081653,0
116.0839,5209.8713,10.7845,249.9966,-0.081653,0
116.0846,5209.8713,10.7845,249.9966,-0.081653,0
116.0846,5209.8713,10.7845,249.9966,-0.081653,0
116.0859,5209.8713,10.7845,249.9966,-0.081653,0
116.0873,5209.8713,10.7845,249.9966,-0.081653,0
116.09,5209.8713,10.7845,249.9966,-0.081653,0
116.0912,5210.3813,10.7846,249.9966,-0.05512,0
116.0973,5210.3813,10.7846,249.9966,-0.05512,0
116.0995,5210.8913,10.7847,249.9955,-0.024238,0
116.1067,5210.8913,10.7847,249.9955,-0.024238,0
116.1067,5210.8913,10.7847,249.9955,-0.024238,0
116.1079,5211.4013,10.7848,249.9933,0.0092728,0
116.1088,5211.4013,10.7848,249.9933,0.0092728,0
116.1088,5211.4013,10.7848,249.9933,0.0092728,0
116.11,5211.4013,10.7848,249.9933,0.0092728,0
116.1112,5211.4013,10.7848,249.9933,0.0092728,0
116.1135,5211.4013,10.7848,249.9933,0.0092728,0
116.1162,5211.9114,10.7849,249.9922,0.041704,0
116.1236,5211.9114,10.7849,249.9922,0.041704,0
116.1245,5212.4214,10.785,249.9914,0.069375,0
116.1268,5212.4214,10.785,249.9914,0.069375,0
116.1268,5212.4214,10.785,249.9914,0.069375,0
116.1313,5212.4214,10.785,249.9914,0.069375,0
116.1329,5212.9314,10.785,249.991,0.091941,0
116.1389,5212.9314,10.785,249.991,0.091941,0
116.1394,5212.9314,10.785,249.991,0.091941,0
116.1394,5212.9314,10.785,249.991,0.091941,0
116.1412,5213.4414,10.7851,249.991,0.10947,0
116.143,5213.4414,10.7851,249.991,0.10947,0
116.1466,5213.4414,10.7851,249.991,0.10947,0
116.1495,5213.9515,10.7852,249.9913,0.12204,0
116.1579,5214.4615,10.7853,249.992,0.12971,0
116.1662,5214.9715,10.7854,249.9931,0.13256,0
116.1745,5215.4815,10.7855,249.9946,0.13065,0
116.1829,5215.9916,10.7856,249.9964,0.12405,0
116.1912,5216.5016,10.7857,249.9964,0.11282,0
116.1995,5217.0116,10.7858,249.9953,0.097037,0
116.2008,5217.0116,10.7858,249.9953,0.097037,0
116.2008,5217.0116,10.7858,249.9953,0.097037,0
116.2016,5217.0116,10.7858,249.9953,0.097037,0
116.2016,5217.0116,10.7858,249.9953,0.097037,0
116.2025,5217.0116,10.7858,249.9953,0.097037,0
116.2034,5217.0116,10.7858,249.9953,0.097037,0
116.2051,5217.0116,10.7858,249.9953,0.097037,0
116.2079,5217.5217,10.7859,249.9931,0.076755,0
116.2089,5217.5217,10.7859,249.9931,0.076755,0
116.2089,5217.5217,10.7859,249.9931,0.076755,0
116.2151,5217.5217,10.7859,249.9931,0.076755,0
116.2162,5218.0317,10.7859,249.992,0.052039,0
116.2217,5218.0317,10.7859,249.992,0.052039,0
116.2245,5218.5418,10.786,249.9912,0.022949,0
116.2283,5218.5418,10.786,249.9912,0.022949,0
116.2283,5218.5418,10.786,249.9912,0.022949,0
116.2329,5219.0518,10.7861,249.9908,-0.01025,0
116.2375,5219.0518,10.7861,249.9908,-0.01025,0
116.2412,5219.5618,10.7862,249.9908,-0.043864,0
116.2495,5220.0719,10.7863,249.9911,-0.074196,0
116.2502,5220.0719,10.7863,249.9911,-0.074196,0
116.2502,5220.0719,10.7863,249.9911,-0.074196,0
116.2579,5220.5819,10.7864,249.9918,-0.099386,0
116.2626,5220.5819,10.7864,249.9918,-0.099386,0
116.2626,5220.5819,10.7864,249.9918,-0.099386,0
116.2662,5221.0919,10.7865,249.9929,-0.1195,0
116.2698,5221.0919,10.7865,249.9929,-0.1195,0
116.2745,5221.602,10.7866,249.9944,-0.13462,0
116.2829,5222.112,10.7867,249.9962,-0.14481,0
116.2912,5222.6221,10.7868,249.9962,-0.15014,0
116.2995,5223.1321,10.7869,249.995,-0.15068,0
116.3079,5223.6422,10.787,249.9928,-0.14649,0
116.309,5223.6422,10.787,249.9928,-0.14649,0
116.309,5223.6422,10.787,249.9928,-0.14649,0
116.3162,5224.1523,10.7871,249.9917,-0.13764,0
116.3162,5224.1523,10.7871,249.9917,-0.13764,0
116.3162,5224.1523,10.7871,249.9917,-0.13764,0
116.3234,5224.1523,10.7871,249.9917,-0.13764,0
116.3245,5224.6623,10.7872,249.9909,-0.1242,0
116.3302,5224.6623,10.7872,249.9909,-0.1242,0
116.3329,5225.1724,10.7873,249.9905,-0.10623,0
116.3412,5225.6824,10.7874,249.9904,-0.083798,0
116.3435,5225.6824,10.7874,249.9904,-0.083798,0
116.3435,5225.6824,10.7874,249.9904,-0.083798,0
116.3495,5226.1925,10.7875,249.9908,-0.056959,0
