time,h_asl,pitch,vc,roll,deadline_met
139.9411,4806.6258,-26.5926,284.8257,0.00021338,0
139.9494,4804.7848,-26.6064,284.8852,0.00021092,0
139.9578,4802.9424,-26.6203,284.9447,0.00020846,0
139.9661,4801.0986,-26.6341,285.0043,0.00020602,0
139.9744,4799.2534,-26.6478,285.064,0.00020359,0
139.9828,4797.4067,-26.6615,285.1236,0.00020116,0
139.9911,4795.5587,-26.6752,285.1833,0.00019875,0
139.9994,4793.7092,-26.6888,285.2431,0.00019635,0
140.0078,4791.8583,-26.7024,285.3029,0.00019397,0
140.0161,4790.006,-26.716,285.3627,0.00019159,0
140.0244,4788.1523,-26.7295,285.4226,0.00018922,0
140.0328,4786.2972,-26.743,285.4825,0.00018687,0
140.0411,4784.4406,-26.7564,285.5425,0.00018453,0
140.0494,4782.5827,-26.7698,285.6025,0.00018219,0
140.0578,4780.7234,-26.7832,285.6625,0.00017987,0
140.0661,4778.8626,-26.7965,285.7226,0.00017756,0
140.0744,4777.0005,-26.8098,285.7827,0.00017526,0
140.0828,4775.1369,-26.823,285.8429,0.00017296,0
140.0911,4773.272,-26.8363,285.9031,0.00017068,0
140.0994,4771.4056,-26.8494,285.9633,0.00016841,0
140.1078,4769.5379,-26.8626,286.0236,0.00016615,0
140.1161,4767.6688,-26.8757,286.084,0.0001639,0
140.1244,4765.7982,-26.8887,286.1443,0.00016166,0
140.1328,4763.9263,-26.9018,286.2047,0.00015943,0
140.1411,4762.053,-26.9147,286.2652,0.00015721,0
140.1494,4760.1783,-26.9277,286.3257,0.000155,0
140.1578,4758.3022,-26.9406,286.3862,0.0001528,0
140.1661,4756.4247,-26.9535,286.4468,0.00015061,0
140.1744,4754.5459,-26.9663,286.5074,0.00014843,0
140.1828,4752.6656,-26.9791,286.568,0.00014626,0
140.1911,4750.784,-26.9919,286.6287,0.0001441,0
140.1994,4748.901,-27.0046,286.6894,0.00014195,0
140.2078,4747.0166,-27.0173,286.7502,0.0001398,0
140.2161,4745.1308,-27.0299,286.811,0.00013767,0
140.2244,4743.2436,-27.0425,286.8719,0.00013554,0
140.2328,4741.3551,-27.0551,286.9327,0.00013343,0
140.2411,4739.4652,-27.0677,286.9937,0.00013132,0
140.2494,4737.5739,-27.0802,287.0546,0.00012923,0
140.2578,4735.6813,-27.0927,287.1156,0.00012714,0
140.2661,4733.7872,-27.1051,287.1767,0.00012506,0
140.2744,4731.8919,-27.1175,287.2378,0.00012299,0
140.2828,4729.9951,-27.1299,287.2989,0.00012093,0
140.2911,4728.097,-27.1422,287.36,0.00011888,0
140.2994,4726.1975,-27.1545,287.4212,0.00011683,0
140.3078,4724.2966,-27.1667,287.4825,0.0001148,0
140.3161,4722.3944,-27.1789,287.5438,0.00011277,0
140.3244,4720.4909,-27.1911,287.6051,0.00011075,0
140.3328,4718.5859,-27.2033,287.6664,0.00010874,0
140.3411,4716.6796,-27.2154,287.7278,0.00010674,0
140.3494,4714.772,-27.2275,287.7893,0.00010474,0
140.3578,4712.863,-27.2395,287.8507,0.00010276,0
140.3661,4710.9527,-27.2515,287.9122,0.00010078,0
140.3744,4709.041,-27.2635,287.9738,9.881e-05,0
140.3828,4707.1279,-27.2755,288.0354,9.6849e-05,0
140.3911,4705.2135,-27.2874,288.097,9.4895e-05,0
140.3994,4703.2978,-27.2992,288.1587,9.2949e-05,0
140.4078,4701.3807,-27.3111,288.2204,9.1011e-05,0
140.4161,4699.4622,-27.3229,288.2821,8.9081e-05,0
140.4244,4697.5425,-27.3347,288.3439,8.7158e-05,0
140.4328,4695.6214,-27.3464,288.4057,8.5243e-05,0
140.4411,4693.6989,-27.3581,288.4675,8.3336e-05,0
140.4494,4691.7751,-27.3698,288.5294,8.1436e-05,0
140.4578,4689.85,-27.3814,288.5914,7.9543e-05,0
140.4661,4687.9235,-27.393,288.6533,7.7658e-05,0
140.4744,4685.9957,-27.4046,288.7153,7.578e-05,0
140.4828,4684.0666,-27.4161,288.7774,7.391e-05,0
140.4911,4682.1361,-27.4276,288.8394,7.2046e-05,0
140.4994,4680.2043,-27.4391,288.9016,7.019e-05,0
140.5078,4678.2712,-27.4505,288.9637,6.8341e-05,0
140.5161,4676.3368,-27.4619,289.0259,6.6499e-05,0
140.5244,4674.401,-27.4733,289.0881,6.4664e-05,0
140.5328,4672.4639,-27.4846,289.1504,6.2836e-05,0
140.5411,4670.5255,-27.4959,289.2127,6.1015e-05,0
140.5494,4668.5858,-27.5072,289.275,5.92e-05,0
140.5578,4666.6448,-27.5185,289.3374,5.7393e-05,0
140.5661,4664.7024,-27.5297,289.3998,5.5592e-05,0
140.5744,4662.7587,-27.5408,289.4622,5.3798e-05,0
140.5828,4660.8138,-27.552,289.5247,5.2011e-05,0
140.5911,4658.8675,-27.5631,289.5872,5.023e-05,0
140.5994,4656.9199,-27.5742,289.6498,4.8456e-05,0
140.6078,4654.971,-27.5852,289.7124,4.6688e-05,0
140.6161,4653.0207,-27.5962,289.775,4.4927e-05,0
140.6244,4651.0692,-27.6072,289.8377,4.3172e-05,0
140.6328,4649.1164,-27.6182,289.9003,4.1423e-05,0
140.6411,4647.1623,-27.6291,289.9631,3.9681e-05,0
140.6494,4645.2068,-27.64,290.0258,3.7945e-05,0
140.6578,4643.2501,-27.6508,290.0887,3.6215e-05,0
140.6661,4641.2921,-27.6617,290.1515,3.4492e-05,0
140.6744,4639.3328,-27.6725,290.2144,3.2774e-05,0
140.6828,4637.3722,-27.6832,290.2773,3.1063e-05,0
140.6911,4635.4103,-27.694,290.3402,2.9358e-05,0
140.6994,4633.4471,-27.7047,290.4032,2.7659e-05,0
140.7078,4631.4826,-27.7153,290.4662,2.5966e-05,0
140.7161,4629.5168,-27.726,290.5293,2.4278e-05,0
140.7244,4627.5497,-27.7366,290.5924,2.2597e-05,0
140.7328,4625.5814,-27.7472,290.6555,2.0921e-05,0
140.7411,4623.6118,-27.7577,290.7186,1.9252e-05,0
140.7494,4621.6409,-27.7682,290.7818,1.7588e-05,0
140.7578,4619.6687,-27.7787,290.845,1.5929e-05,0
140.7661,4617.6952,-27.7892,290.9083,1.4277e-05,0
140.7744,4615.7205,-27.7996,290.9716,1.263e-05,0
140.7828,4613.7445,-27.81,291.0349,1.0989e-05,0
140.7911,4611.7672,-27.8204,291.0983,9.3532e-06,0
140.7994,4609.7887,-27.8307,291.1617,7.7231e-06,0
140.8078,4607.8088,-27.841,291.2251,6.0985e-06,0
140.8161,4605.8278,-27.8513,291.2886,4.4794e-06,0
140.8244,4603.8454,-27.8615,291.3521,2.8657e-06,0
140.8328,4601.8618,-27.8717,291.4156,1.2575e-06,0
140.8411,4599.8769,-27.8819,291.4792,-3.4541e-07,0
140.8494,4597.8908,-27.8921,291.5428,-1.943e-06,0
140.8578,4595.9034,-27.9022,291.6064,-3.5352e-06,0
140.8661,4593.9147,-27.9123,291.6701,-5.1221e-06,0
140.8744,4591.9248,-27.9224,291.7338,-6.7039e-06,0
140.8828,4589.9336,-27.9324,291.7975,-8.2804e-06,0
140.8911,4587.9412,-27.9424,291.8613,-9.8517e-06,0
140.8994,4585.9475,-27.9524,291.9251,-1.1418e-05,0
140.9078,4583.9526,-27.9624,291.9889,-1.2979e-05,0
140.9161,4581.9564,-27.9723,292.0528,-1.4535e-05,0
140.9244,4579.959,-27.9822,292.1167,-1.6086e-05,0
140.9328,4577.9603,-27.9921,292.1806,-1.7632e-05,0
140.9411,4575.9604,-28.0019,292.2446,-1.9173e-05,0
140.9494,4573.9593,-28.0117,292.3086,-2.0708e-05,0
140.9578,4571.9569,-28.0215,292.3726,-2.2239e-05,0
140.9661,4569.9532,-28.0313,292.4367,-2.3766e-05,0
140.9744,4567.9484,-28.041,292.5008,-2.5287e-05,0
140.9828,4565.9423,-28.0507,292.5649,-2.6803e-05,0
140.9911,4563.9349,-28.0603,292.6291,-2.8314e-05,0
140.9994,4561.9264,-28.07,292.6933,-2.9821e-05,0
141.0078,4559.9166,-28.0796,292.7575,-3.1323e-05,0
141.0161,4557.9055,-28.0892,292.8218,-3.282e-05,0
141.0244,4555.8933,-28.0987,292.8861,-3.4313e-05,0
141.0328,4553.8798,-28.1082,292.9504,-3.58e-05,0
141.0411,4551.8651,-28.1177,293.0147,-3.7283e-05,0
141.0494,4549.8492,-28.1272,293.0791,-3.8762e-05,0
141.0578,4547.8321,-28.1366,293.1435,-4.0235e-05,0
141.0661,4545.8137,-28.1461,293.208,-4.1704e-05,0
141.0744,4543.7941,-28.1554,293.2725,-4.3169e-05,0
141.0828,4541.7733,-28.1648,293.337,-4.4629e-05,0
141.0911,4539.7513,-28.1741,293.4015,-4.6084e-05,0
141.0994,4537.7281,-28.1834,293.4661,-4.7535e-05,0
141.1078,4535.7037,-28.1927,293.5307,-4.8982e-05,0
141.1161,4533.678,-28.202,293.5954,-5.0423e-05,0
141.1244,4531.6512,-28.2112,293.66,-5.1861e-05,0
141.1328,4529.6231,-28.2204,293.7247,-5.3294e-05,0
141.1411,4527.5939,-28.2295,293.7895,-5.4722e-05,0
141.1494,4525.5634,-28.2387,293.8542,-5.6147e-05,0
141.1578,4523.5318,-28.2478,293.919,-5.7567e-05,0
141.1661,4521.4989,-28.2568,293.9838,-5.8982e-05,0
141.1744,4519.4649,-28.2659,294.0487,-6.0393e-05,0
141.1828,4517.4296,-28.2749,294.1136,-6.18e-05,0
141.1911,4515.3932,-28.2839,294.1785,-6.3202e-05,0
141.1994,4513.3555,-28.2929,294.2435,-6.4601e-05,0
141.2078,4511.3167,-28.3018,294.3084,-6.5995e-05,0
141.2161,4509.2767,-28.3108,294.3734,-6.7384e-05,0
141.2244,4507.2355,-28.3196,294.4385,-6.877e-05,0
141.2328,4505.1931,-28.3285,294.5035,-7.0151e-05,0
141.2411,4503.1496,-28.3373,294.5686,-7.1528e-05,0
141.2494,4501.1048,-28.3461,294.6338,-7.2901e-05,0
141.2578,4499.0589,-28.3549,294.6989,-7.427e-05,0
141.2661,4497.0118,-28.3637,294.7641,-7.5635e-05,0
141.2744,4494.9635,-28.3724,294.8293,-7.6995e-05,0
141.2828,4492.914,-28.3811,294.8946,-7.8351e-05,0
141.2911,4490.8634,-28.3898,294.9599,-7.9704e-05,0
141.2994,4488.8116,-28.3984,295.0252,-8.1052e-05,0
141.3078,4486.7586,-28.407,295.0905,-8.2396e-05,0
141.3161,4484.7044,-28.4156,295.1559,-8.3736e-05,0
141.3244,4482.6491,-28.4242,295.2213,-8.5072e-05,0
141.3328,4480.5926,-28.4327,295.2867,-8.6404e-05,0
141.3411,4478.535,-28.4412,295.3521,-8.7732e-05,0
141.3494,4476.4762,-28.4497,295.4176,-8.9056e-05,0
141.3578,4474.4162,-28.4582,295.4831,-9.0376e-05,0
141.3661,4472.3551,-28.4666,295.5487,-9.1692e-05,0
141.3744,4470.2928,-28.475,295.6142,-9.3004e-05,0
141.3828,4468.2293,-28.4834,295.6798,-9.4312e-05,0
141.3911,4466.1647,-28.4918,295.7454,-9.5617e-05,0
141.3994,4464.099,-28.5001,295.8111,-9.6917e-05,0
141.4078,4462.0321,-28.5084,295.8768,-9.8213e-05,0
141.4161,4459.964,-28.5166,295.9425,-9.9506e-05,0
141.4244,4457.8948,-28.5249,296.0082,-0.00010079,0
141.4328,4455.8245,-28.5331,296.074,-0.00010208,0
141.4411,4453.753,-28.5413,296.1398,-0.00010336,0
141.4494,4451.6804,-28.5495,296.2056,-0.00010464,0
141.4578,4449.6066,-28.5576,296.2715,-0.00010591,0
141.4661,4447.5317,-28.5657,296.3373,-0.00010718,0
141.4744,4445.4556,-28.5738,296.4032,-0.00010845,0
141.4828,4443.3784,-28.5819,296.4692,-0.00010971,0
141.4911,4441.3001,-28.5899,296.5351,-0.00011096,0
141.4994,4439.2207,-28.5979,296.6011,-0.00011222,0
141.5078,4437.1401,-28.6059,296.6671,-0.00011347,0
141.5161,4435.0584,-28.6138,296.7332,-0.00011472,0
141.5244,4432.9755,-28.6218,296.7993,-0.00011596,0
141.5328,4430.8916,-28.6297,296.8654,-0.0001172,0
141.5411,4428.8065,-28.6375,296.9315,-0.00011843,0
141.5494,4426.7202,-28.6454,296.9976,-0.00011966,0
141.5578,4424.6329,-28.6532,297.0638,-0.00012089,0
141.5661,4422.5445,-28.661,297.13,-0.00012212,0
141.5744,4420.4549,-28.6688,297.1963,-0.00012334,0
141.5828,4418.3642,-28.6765,297.2625,-0.00012455,0
141.5911,4416.2724,-28.6842,297.3288,-0.00012577,0
141.5994,4414.1795,-28.6919,297.3951,-0.00012698,0
141.6078,4412.0854,-28.6996,297.4615,-0.00012818,0
141.6161,4409.9903,-28.7072,297.5278,-0.00012938,0
141.6244,4407.8941,-28.7148,297.5942,-0.00013058,0
141.6328,4405.7967,-28.7224,297.6606,-0.00013178,0
141.6411,4403.6982,-28.7299,297.7271,-0.00013297,0
141.6494,4401.5987,-28.7375,297.7935,-0.00013416,0
141.6578,4399.498,-28.745,297.86,-0.00013534,0
141.6661,4397.3963,-28.7525,297.9266,-0.00013652,0
141.6744,4395.2934,-28.7599,297.9931,-0.0001377,0
141.6828,4393.1894,-28.7673,298.0597,-0.00013887,0
141.6911,4391.0844,-28.7747,298.1263,-0.00014004,0
141.6994,4388.9782,-28.7821,298.1929,-0.00014121,0
141.7078,4386.871,-28.7895,298.2596,-0.00014237,0
141.7161,4384.7627,-28.7968,298.3263,-0.00014353,0
141.7244,4382.6533,-28.8041,298.393,-0.00014468,0
141.7328,4380.5428,-28.8113,298.4597,-0.00014583,0
141.7411,4378.4312,-28.8186,298.5264,-0.00014698,0
141.7494,4376.3185,-28.8258,298.5932,-0.00014813,0
141.7578,4374.2047,-28.833,298.66,-0.00014927,0
141.7661,4372.0899,-28.8401,298.7269,-0.00015041,0
141.7744,4369.974,-28.8473,298.7937,-0.00015154,0
141.7828,4367.857,-28.8544,298.8606,-0.00015267,0
141.7911,4365.739,-28.8615,298.9275,-0.0001538,0
141.7994,4363.6198,-28.8685,298.9944,-0.00015492,0
141.8078,4361.4996,-28.8755,299.0614,-0.00015604,0
141.8161,4359.3783,-28.8825,299.1284,-0.00015716,0
141.8244,4357.256,-28.8895,299.1954,-0.00015827,0
141.8328,4355.1326,-28.8965,299.2624,-0.00015938,0
141.8411,4353.0081,-28.9034,299.3294,-0.00016049,0
141.8494,4350.8826,-28.9103,299.3965,-0.00016159,0
141.8578,4348.756,-28.9172,299.4636,-0.00016269,0
141.8661,4346.6283,-28.924,299.5307,-0.00016378,0
141.8744,4344.4996,-28.9308,299.5979,-0.00016487,0
141.8828,4342.3698,-28.9376,299.6651,-0.00016596,0
141.8911,4340.239,-28.9444,299.7323,-0.00016705,0
141.8994,4338.1071,-28.9511,299.7995,-0.00016813,0
141.9078,4335.9741,-28.9578,299.8667,-0.00016921,0
141.9161,4333.8401,-28.9645,299.934,-0.00017028,0
141.9244,4331.7051,-28.9712,300.0013,-0.00017135,0
141.9328,4329.569,-28.9778,300.0686,-0.00017242,0
141.9411,4327.4319,-28.9844,300.1359,-0.00017349,0
141.9494,4325.2937,-28.991,300.2033,-0.00017455,0
141.9578,4323.1545,-28.9975,300.2707,-0.00017561,0
141.9661,4321.0143,-29.0041,300.3381,-0.00017666,0
141.9744,4318.873,-29.0106,300.4055,-0.00017771,0
141.9828,4316.7306,-29.017,300.473,-0.00017876,0
141.9911,4314.5873,-29.0235,300.5405,-0.0001798,0
141.9994,4312.4429,-29.0299,300.608,-0.00018084,0
142.0078,4310.2974,-29.0363,300.6755,-0.00018188,0
142.0161,4308.151,-29.0427,300.743,-0.00018291,0
142.0244,4306.0035,-29.049,300.8106,-0.00018395,0
142.0328,4303.8549,-29.0553,300.8782,-0.00018497,0
142.0411,4301.7054,-29.0616,300.9458,-0.000186,0
142.0494,4299.5548,-29.0679,301.0135,-0.00018702,0
142.0578,4297.4032,-29.0741,301.0811,-0.00018803,0
142.0661,4295.2506,-29.0803,301.1488,-0.00018905,0
142.0744,4293.097,-29.0865,301.2165,-0.00019006,0
142.0828,4290.9424,-29.0926,301.2842,-0.00019107,0
142.0911,4288.7867,-29.0988,301.352,-0.00019207,0
142.0994,4286.63,-29.1049,301.4198,-0.00019307,0
142.1078,4284.4723,-29.1109,301.4876,-0.00019407,0
142.1161,4282.3136,-29.117,301.5554,-0.00019506,0
142.1244,4280.1539,-29.123,301.6232,-0.00019605,0
142.1328,4277.9932,-29.129,301.6911,-0.00019704,0
142.1411,4275.8315,-29.135,301.7589,-0.00019802,0
142.1494,4273.6688,-29.1409,301.8268,-0.000199,0
142.1578,4271.505,-29.1468,301.8948,-0.00019998,0
142.1661,4269.3403,-29.1527,301.9627,-0.00020095,0
142.1744,4267.1746,-29.1585,302.0307,-0.00020192,0
142.1828,4265.0079,-29.1644,302.0987,-0.00020289,0
142.1911,4262.8401,-29.1702,302.1667,-0.00020386,0
142.1994,4260.6714,-29.176,302.2347,-0.00020482,0
142.2078,4258.5017,-29.1817,302.3028,-0.00020577,0
142.2161,4256.331,-29.1874,302.3708,-0.00020673,0
142.2244,4254.1594,-29.1931,302.4389,-0.00020768,0
142.2328,4251.9867,-29.1988,302.507,-0.00020863,0
142.2411,4249.813,-29.2044,302.5752,-0.00020957,0
142.2494,4247.6384,-29.21,302.6433,-0.00021051,0
142.2578,4245.4628,-29.2156,302.7115,-0.00021145,0
142.2661,4243.2862,-29.2212,302.7797,-0.00021238,0
142.2744,4241.1086,-29.2267,302.8479,-0.00021332,0
142.2828,4238.93,-29.2322,302.9162,-0.00021424,0
142.2911,4236.7505,-29.2377,302.9844,-0.00021517,0
142.2994,4234.57,-29.2432,303.0527,-0.00021609,0
142.3078,4232.3885,-29.2486,303.121,-0.00021701,0
142.3161,4230.2061,-29.254,303.1893,-0.00021792,0
142.3244,4228.0227,-29.2594,303.2577,-0.00021884,0
142.3328,4225.8383,-29.2647,303.326,-0.00021974,0
142.3411,4223.6529,-29.27,303.3944,-0.00022065,0
142.3494,4221.4666,-29.2753,303.4628,-0.00022155,0
142.3578,4219.2793,-29.2806,303.5312,-0.00022245,0
142.3661,4217.0911,-29.2858,303.5996,-0.00022335,0
142.3744,4214.9019,-29.291,303.6681,-0.00022424,0
142.3828,4212.7118,-29.2962,303.7366,-0.00022513,0
142.3911,4210.5207,-29.3013,303.8051,-0.00022602,0
142.3994,4208.3286,-29.3065,303.8736,-0.0002269,0
142.4078,4206.1356,-29.3116,303.9421,-0.00022778,0
142.4161,4203.9416,-29.3166,304.0107,-0.00022865,0
142.4244,4201.7467,-29.3217,304.0793,-0.00022953,0
142.4328,4199.5509,-29.3267,304.1478,-0.0002304,0
142.4411,4197.3541,-29.3317,304.2165,-0.00023127,0
142.4494,4195.1563,-29.3366,304.2851,-0.00023213,0
142.4578,4192.9576,-29.3416,304.3537,-0.00023299,0
142.4661,4190.758,-29.3465,304.4224,-0.00023385,0
142.4744,4188.5574,-29.3514,304.4911,-0.0002347,0
142.4828,4186.3559,-29.3562,304.5598,-0.00023556,0
142.4911,4184.1535,-29.361,304.6285,-0.0002364,0
142.4994,4181.9501,-29.3658,304.6973,-0.00023725,0
142.5078,4179.7458,-29.3706,304.766,-0.00023809,0
142.5161,4177.5406,-29.3753,304.8348,-0.00023893,0
142.5244,4175.3345,-29.3801,304.9036,-0.00023977,0
142.5328,4173.1274,-29.3847,304.9724,-0.0002406,0
142.5411,4170.9194,-29.3894,305.0413,-0.00024143,0
142.5494,4168.7104,-29.394,305.1101,-0.00024226,0
142.5578,4166.5006,-29.3986,305.179,-0.00024308,0
142.5661,4164.2898,-29.4032,305.2479,-0.0002439,0
142.5744,4162.0781,-29.4078,305.3168,-0.00024472,0
142.5828,4159.8655,-29.4123,305.3857,-0.00024553,0
142.5911,4157.652,-29.4168,305.4546,-0.00024634,0
142.5994,4155.4376,-29.4212,305.5236,-0.00024715,0
142.6078,4153.2222,-29.4257,305.5926,-0.00024796,0
142.6161,4151.006,-29.4301,305.6616,-0.00024876,0
142.6244,4148.7888,-29.4345,305.7306,-0.00024956,0
142.6328,4146.5708,-29.4388,305.7996,-0.00025035,0
142.6411,4144.3518,-29.4431,305.8686,-0.00025114,0
142.6494,4142.1319,-29.4474,305.9377,-0.00025193,0
142.6578,4139.9112,-29.4517,306.0068,-0.00025272,0
142.6661,4137.6895,-29.456,306.0759,-0.00025351,0
142.6744,4135.4669,-29.4602,306.145,-0.00025429,0
142.6828,4133.2435,-29.4644,306.2141,-0.00025506,0
142.6911,4131.0191,-29.4685,306.2833,-0.00025584,0
142.6994,4128.7939,-29.4726,306.3524,-0.00025661,0
142.7078,4126.5677,-29.4767,306.4216,-0.00025738,0
142.7161,4124.3407,-29.4808,306.4908,-0.00025814,0
142.7244,4122.1128,-29.4849,306.56,-0.00025891,0
142.7328,4119.884,-29.4889,306.6293,-0.00025967,0
142.7411,4117.6543,-29.4929,306.6985,-0.00026042,0
142.7494,4115.4238,-29.4968,306.7678,-0.00026118,0
142.7578,4113.1923,-29.5008,306.837,-0.00026193,0
142.7661,4110.96,-29.5047,306.9063,-0.00026267,0
142.7744,4108.7268,-29.5086,306.9757,-0.00026342,0
142.7828,4106.4928,-29.5124,307.045,-0.00026416,0
142.7911,4104.2578,-29.5162,307.1143,-0.0002649,0
142.7994,4102.022,-29.52,307.1837,-0.00026564,0
142.8078,4099.7853,-29.5238,307.2531,-0.00026637,0
142.8161,4097.5478,-29.5275,307.3224,-0.0002671,0
142.8244,4095.3094,-29.5313,307.3918,-0.00026783,0
142.8328,4093.0701,-29.5349,307.4613,-0.00026855,0
142.8411,4090.8299,-29.5386,307.5307,-0.00026927,0
142.8494,4088.5889,-29.5422,307.6002,-0.00026999,0
142.8578,4086.3471,-29.5458,307.6696,-0.00027071,0
142.8661,4084.1044,-29.5494,307.7391,-0.00027142,0
142.8744,4081.8608,-29.5529,307.8086,-0.00027213,0
142.8828,4079.6164,-29.5565,307.8781,-0.00027283,0
142.8911,4077.3711,-29.5599,307.9476,-0.00027354,0
142.8994,4075.125,-29.5634,308.0172,-0.00027424,0
142.9078,4072.878,-29.5668,308.0867,-0.00027494,0
142.9161,4070.6302,-29.5702,308.1563,-0.00027563,0
142.9244,4068.3815,-29.5736,308.2259,-0.00027633,0
142.9328,4066.132,-29.577,308.2955,-0.00027701,0
142.9411,4063.8817,-29.5803,308.3651,-0.0002777,0
142.9494,4061.6305,-29.5836,308.4348,-0.00027839,0
142.9578,4059.3784,-29.5868,308.5044,-0.00027907,0
142.9661,4057.1256,-29.5901,308.5741,-0.00027974,0
142.9744,4054.8719,-29.5933,308.6437,-0.00028042,0
142.9828,4052.6174,-29.5964,308.7134,-0.00028109,0
142.9911,4050.362,-29.5996,308.7831,-0.00028176,0
142.9994,4048.1058,-29.6027,308.8528,-0.00028243,0
143.0078,4045.8488,-29.6058,308.9226,-0.00028309,0
143.0161,4043.591,-29.6089,308.9923,-0.00028375,0
143.0244,4041.3323,-29.6119,309.0621,-0.00028441,0
143.0328,4039.0728,-29.6149,309.1318,-0.00028507,0
143.0411,4036.8125,-29.6179,309.2016,-0.00028572,0
143.0494,4034.5514,-29.6208,309.2714,-0.00028637,0
143.0578,4032.2895,-29.6237,309.3412,-0.00028702,0
143.0661,4030.0267,-29.6266,309.4111,-0.00028766,0
143.0744,4027.7632,-29.6295,309.4809,-0.00028831,0
143.0828,4025.4988,-29.6323,309.5507,-0.00028894,0
143.0911,4023.2336,-29.6352,309.6206,-0.00028958,0
143.0994,4020.9676,-29.6379,309.6905,-0.00029021,0
143.1078,4018.7008,-29.6407,309.7604,-0.00029085,0
143.1161,4016.4332,-29.6434,309.8303,-0.00029147,0
143.1244,4014.1648,-29.6461,309.9002,-0.0002921,0
143.1328,4011.8957,-29.6488,309.9701,-0.00029272,0
143.1411,4009.6257,-29.6514,310.0401,-0.00029334,0
143.1494,4007.3549,-29.654,310.11,-0.00029396,0
143.1578,4005.0833,-29.6566,310.18,-0.00029457,0
143.1661,4002.8109,-29.6591,310.25,-0.00029519,0
143.1744,4000.5377,-29.6617,310.32,-0.0002958,0
143.1828,3998.2638,-29.6642,310.39,-0.0002964,0
143.1911,3995.989,-29.6666,310.46,-0.00029701,0
143.1994,3993.7135,-29.6691,310.53,-0.00029761,0
143.2078,3991.4372,-29.6715,310.6001,-0.00029821,0
143.2161,3989.1601,-29.6739,310.6701,-0.0002988,0
143.2244,3986.8822,-29.6762,310.7402,-0.0002994,0
143.2328,3984.6036,-29.6785,310.8103,-0.00029999,0
143.2411,3982.3241,-29.6808,310.8803,-0.00030057,0
143.2494,3980.0439,-29.6831,310.9504,-0.00030116,0
143.2578,3977.763,-29.6853,311.0206,-0.00030174,0
143.2661,3975.4812,-29.6876,311.0907,-0.00030232,0
143.2744,3973.1987,-29.6897,311.1608,-0.0003029,0
143.2828,3970.9154,-29.6919,311.231,-0.00030348,0
143.2911,3968.6314,-29.694,311.3011,-0.00030405,0
143.2994,3966.3466,-29.6961,311.3713,-0.00030462,0
143.3078,3964.061,-29.6982,311.4415,-0.00030519,0
143.3161,3961.7747,-29.7002,311.5117,-0.00030575,0
143.3244,3959.4876,-29.7022,311.5819,-0.00030631,0
143.3328,3957.1997,-29.7042,311.6521,-0.00030687,0
143.3411,3954.9111,-29.7062,311.7223,-0.00030743,0
143.3494,3952.6218,-29.7081,311.7926,-0.00030798,0
143.3578,3950.3317,-29.71,311.8628,-0.00030854,0
143.3661,3948.0409,-29.7118,311.9331,-0.00030908,0
143.3744,3945.7493,-29.7137,312.0033,-0.00030963,0
143.3828,3943.4569,-29.7155,312.0736,-0.00031018,0
143.3911,3941.1638,-29.7173,312.1439,-0.00031072,0
143.3994,3938.87,-29.719,312.2142,-0.00031126,0
143.4078,3936.5755,-29.7208,312.2845,-0.00031179,0
143.4161,3934.2802,-29.7225,312.3548,-0.00031233,0
143.4244,3931.9841,-29.7241,312.4252,-0.00031286,0
143.4328,3929.6873,-29.7258,312.4955,-0.00031339,0
143.4411,3927.3899,-29.7274,312.5659,-0.00031392,0
143.4494,3925.0916,-29.7289,312.6362,-0.00031444,0
143.4578,3922.7927,-29.7305,312.7066,-0.00031496,0
143.4661,3920.493,-29.732,312.777,-0.00031548,0
143.4744,3918.1926,-29.7335,312.8474,-0.000316,0
143.4828,3915.8914,-29.735,312.9178,-0.00031651,0
143.4911,3913.5896,-29.7364,312.9882,-0.00031702,0
143.4994,3911.287,-29.7378,313.0586,-0.00031754,0
143.5078,3908.9837,-29.7392,313.129,-0.00031804,0
143.5161,3906.6797,-29.7406,313.1995,-0.00031855,0
143.5244,3904.375,-29.7419,313.2699,-0.00031905,0
143.5328,3902.0696,-29.7432,313.3404,-0.00031955,0
143.5411,3899.7635,-29.7444,313.4108,-0.00032005,0
143.5494,3897.4566,-29.7457,313.4813,-0.00032054,0
143.5578,3895.1491,-29.7469,313.5518,-0.00032103,0
143.5661,3892.8408,-29.7481,313.6223,-0.00032153,0
