time,h_asl,pitch,vc,roll,deadline_met
148.9661,3795.2888,-34.411,325.3433,5.0172,0
148.9744,3792.7847,-34.4406,325.4168,5.0572,0
148.9827,3790.2783,-34.4703,325.4903,5.0973,0
148.9911,3787.7696,-34.5001,325.5639,5.1374,0
148.9994,3785.2587,-34.5298,325.6376,5.1774,0
149.0077,3782.7455,-34.5596,325.7113,5.2175,0
149.0161,3780.23,-34.5894,325.7851,5.2576,0
149.0244,3777.7122,-34.6192,325.8589,5.2977,0
149.0327,3775.1922,-34.6491,325.9328,5.3378,0
149.0411,3772.6699,-34.679,326.0068,5.3779,0
149.0494,3770.1453,-34.7089,326.0808,5.418,0
149.0577,3767.6184,-34.7388,326.1548,5.4581,0
149.0661,3765.0892,-34.7688,326.229,5.4982,0
149.0744,3762.5578,-34.7988,326.3032,5.5383,0
149.0827,3760.024,-34.8288,326.3774,5.5784,0
149.0911,3757.488,-34.8589,326.4517,5.6185,0
149.0994,3754.9496,-34.8889,326.5261,5.6586,0
149.1077,3752.409,-34.919,326.6005,5.6987,0
149.1161,3749.866,-34.9492,326.675,5.7388,0
149.1244,3747.3208,-34.9793,326.7496,5.7789,0
149.1327,3744.7732,-35.0095,326.8242,5.819,0
149.1411,3742.2234,-35.0397,326.8988,5.8591,0
149.1494,3739.6712,-35.07,326.9735,5.8993,0
149.1577,3737.1167,-35.1002,327.0483,5.9394,0
149.1661,3734.5599,-35.1305,327.1232,5.9795,0
149.1744,3732.0007,-35.1608,327.1981,6.0197,0
149.1827,3729.4393,-35.1912,327.273,6.0598,0
149.1911,3726.8755,-35.2216,327.3481,6.0999,0
149.1994,3724.3094,-35.252,327.4231,6.1401,0
149.2077,3721.7409,-35.2824,327.4983,6.1802,0
149.2161,3719.1702,-35.3128,327.5735,6.2203,0
149.2244,3716.597,-35.3433,327.6487,6.2605,0
149.2327,3714.0216,-35.3738,327.724,6.3006,0
149.2411,3711.4438,-35.4044,327.7994,6.3408,0
149.2494,3708.8637,-35.4349,327.8749,6.381,0
149.2577,3706.2812,-35.4655,327.9504,6.4211,0
149.2661,3703.6963,-35.4962,328.0259,6.4613,0
149.2744,3701.1092,-35.5268,328.1015,6.5014,0
149.2827,3698.5196,-35.5575,328.1772,6.5416,0
149.2911,3695.9277,-35.5882,328.253,6.5818,0
149.2994,3693.3335,-35.6189,328.3288,6.6219,0
149.3077,3690.7368,-35.6497,328.4046,6.6621,0
149.3161,3688.1379,-35.6805,328.4805,6.7023,0
149.3244,3685.5365,-35.7113,328.5565,6.7425,0
149.3327,3682.9328,-35.7421,328.6325,6.7826,0
149.3411,3680.3267,-35.773,328.7086,6.8228,0
149.3494,3677.7182,-35.8039,328.7848,6.863,0
149.3577,3675.1074,-35.8348,328.861,6.9032,0
149.3661,3672.4942,-35.8657,328.9373,6.9434,0
149.3744,3669.8786,-35.8967,329.0137,6.9836,0
149.3827,3667.2606,-35.9277,329.0901,7.0238,0
149.3911,3664.6402,-35.9587,329.1665,7.064,0
149.3994,3662.0174,-35.9898,329.243,7.1042,0
149.4077,3659.3923,-36.0209,329.3196,7.1444,0
149.4161,3656.7647,-36.052,329.3963,7.1846,0
149.4244,3654.1348,-36.0831,329.473,7.2248,0
149.4327,3651.5024,-36.1143,329.5497,7.265,0
149.4411,3648.8677,-36.1455,329.6266,7.3052,0
149.4494,3646.2305,-36.1767,329.7035,7.3454,0
149.4577,3643.5909,-36.208,329.7804,7.3857,0
149.4661,3640.9489,-36.2393,329.8574,7.4259,0
149.4744,3638.3045,-36.2706,329.9345,7.4661,0
149.4827,3635.6577,-36.3019,330.0116,7.5063,0
149.4911,3633.0085,-36.3333,330.0888,7.5466,0
149.4994,3630.3568,-36.3646,330.1661,7.5868,0
149.5077,3627.7028,-36.3961,330.2434,7.627,0
149.5161,3625.0463,-36.4275,330.3208,7.6673,0
149.5244,3622.3873,-36.459,330.3982,7.7075,0
149.5327,3619.726,-36.4905,330.4757,7.7478,0
149.5411,3617.0622,-36.522,330.5533,7.788,0
149.5494,3614.3959,-36.5536,330.6309,7.8282,0
149.5577,3611.7272,-36.5851,330.7086,7.8685,0
149.5661,3609.0561,-36.6167,330.7864,7.9088,0
149.5744,3606.3826,-36.6484,330.8642,7.949,0
149.5827,3603.7066,-36.68,330.942,7.9893,0
149.5911,3601.0281,-36.7117,331.02,8.0295,0
149.5994,3598.3472,-36.7435,331.098,8.0698,0
149.6077,3595.6638,-36.7752,331.176,8.1101,0
149.6161,3592.978,-36.807,331.2541,8.1503,0
149.6244,3590.2897,-36.8388,331.3323,8.1906,0
149.6327,3587.5989,-36.8706,331.4106,8.2309,0
149.6411,3584.9057,-36.9025,331.4889,8.2712,0
149.6494,3582.21,-36.9343,331.5672,8.3114,0
149.6577,3579.5119,-36.9663,331.6457,8.3517,0
149.6661,3576.8113,-36.9982,331.7242,8.392,0
149.6744,3574.1082,-37.0302,331.8027,8.4323,0
149.6827,3571.4026,-37.0622,331.8813,8.4726,0
149.6911,3568.6945,-37.0942,331.96,8.5129,0
149.6994,3565.984,-37.1262,332.0387,8.5532,0
149.7077,3563.2709,-37.1583,332.1175,8.5935,0
149.7161,3560.5554,-37.1904,332.1964,8.6338,0
149.7244,3557.8374,-37.2226,332.2753,8.6741,0
149.7327,3555.1169,-37.2547,332.3543,8.7144,0
149.7411,3552.3939,-37.2869,332.4334,8.7547,0
149.7494,3549.6684,-37.3191,332.5125,8.795,0
149.7577,3546.9404,-37.3514,332.5917,8.8353,0
149.7661,3544.2099,-37.3836,332.6709,8.8756,0
149.7744,3541.4768,-37.4159,332.7502,8.916,0
149.7827,3538.7413,-37.4483,332.8296,8.9563,0
149.7911,3536.0033,-37.4806,332.909,8.9966,0
149.7994,3533.2627,-37.513,332.9885,9.0369,0
149.8077,3530.5196,-37.5454,333.068,9.0773,0
149.8161,3527.7741,-37.5778,333.1476,9.1176,0
149.8244,3525.0259,-37.6103,333.2273,9.1579,0
149.8327,3522.2753,-37.6428,333.3071,9.1983,0
149.8411,3519.5221,-37.6753,333.3869,9.2386,0
149.8494,3516.7664,-37.7079,333.4667,9.279,0
149.8577,3514.0082,-37.7405,333.5466,9.3193,0
149.8661,3511.2474,-37.7731,333.6266,9.3597,0
149.8744,3508.4841,-37.8057,333.7067,9.4,0
149.8827,3505.7183,-37.8383,333.7868,9.4404,0
149.8911,3502.9499,-37.871,333.867,9.4807,0
149.8994,3500.1789,-37.9038,333.9472,9.5211,0
149.9077,3497.4054,-37.9365,334.0275,9.5614,0
149.9161,3494.6294,-37.9693,334.1079,9.6018,0
149.9244,3491.8508,-38.0021,334.1884,9.6422,0
149.9327,3489.0696,-38.0349,334.2689,9.6826,0
149.9411,3486.2859,-38.0677,334.3494,9.7229,0
149.9494,3483.4997,-38.1006,334.43,9.7633,0
149.9577,3480.7108,-38.1335,334.5107,9.8037,0
149.9661,3477.9194,-38.1664,334.5915,9.8441,0
149.9744,3475.1254,-38.1994,334.6723,9.8844,0
149.9827,3472.3289,-38.2323,334.7532,9.9248,0
149.9911,3469.5297,-38.2653,334.8341,9.9652,0
149.9994,3466.728,-38.2983,334.9151,10.0056,0
150.0077,3463.9237,-38.3313,334.9962,10.046,0
150.0161,3461.1169,-38.3643,335.0773,10.0864,0
150.0173,3461.1169,-38.3643,335.0773,10.0864,0
150.0173,3461.1169,-38.3643,335.0773,10.0864,0
150.0244,3458.3074,-38.3974,335.1585,10.1268,0
150.0296,3458.3074,-38.3974,335.1585,10.1268,0
150.0296,3458.3074,-38.3974,335.1585,10.1268,0
150.0327,3455.4953,-38.4304,335.2398,10.1672,0
150.0359,3455.4953,-38.4304,335.2398,10.1672,0
150.0411,3452.6807,-38.4635,335.3211,10.2076,0
150.0494,3449.8634,-38.4966,335.4025,10.248,0
150.0577,3447.0436,-38.5296,335.484,10.2884,0
150.0661,3444.2212,-38.5627,335.5655,10.3288,0
150.0744,3441.3961,-38.5958,335.6471,10.3692,0
150.0827,3438.5685,-38.6289,335.7287,10.4096,0
150.0911,3435.7382,-38.662,335.8104,10.45,0
150.0994,3432.9053,-38.6951,335.8922,10.4904,0
150.1077,3430.0698,-38.7283,335.9741,10.5309,0
150.1161,3427.2317,-38.7614,336.056,10.5713,0
150.1244,3424.391,-38.7945,336.1379,10.6117,0
150.1327,3421.5477,-38.8276,336.22,10.6521,0
150.1411,3418.7017,-38.8607,336.3021,10.6925,0
150.1494,3415.8531,-38.8939,336.3842,10.733,0
150.1577,3413.0019,-38.927,336.4665,10.7734,0
150.1661,3410.148,-38.9601,336.5488,10.8138,0
150.1744,3407.2915,-38.9932,336.6311,10.8543,0
150.1827,3404.4324,-39.0263,336.7136,10.8947,0
150.1911,3401.5706,-39.0594,336.7961,10.9351,0
150.1994,3398.7062,-39.0925,336.8786,10.9756,0
150.2077,3395.8392,-39.1256,336.9612,11.016,0
150.2161,3392.9695,-39.1587,337.0439,11.0565,0
150.2244,3390.0971,-39.1918,337.1267,11.0969,0
150.2327,3387.2221,-39.2248,337.2095,11.1374,0
150.2411,3384.3444,-39.2579,337.2924,11.1778,0
150.2494,3381.4641,-39.2909,337.3754,11.2183,0
150.2577,3378.5812,-39.324,337.4584,11.2587,0
150.2661,3375.6955,-39.357,337.5415,11.2992,0
150.2744,3372.8072,-39.39,337.6246,11.3396,0
150.2827,3369.9163,-39.423,337.7078,11.3801,0
150.2911,3367.0226,-39.456,337.7911,11.4205,0
150.2994,3364.1263,-39.489,337.8745,11.461,0
150.3077,3361.2274,-39.522,337.9579,11.5015,0
150.3161,3358.3257,-39.5549,338.0414,11.5419,0
150.3244,3355.4214,-39.5878,338.1249,11.5824,0
150.3327,3352.5144,-39.6207,338.2085,11.6229,0
150.3411,3349.6047,-39.6536,338.2922,11.6634,0
150.3494,3346.6924,-39.6865,338.376,11.7038,0
150.3577,3343.7773,-39.7194,338.4598,11.7443,0
150.3661,3340.8596,-39.7522,338.5437,11.7848,0
150.3744,3337.9392,-39.7851,338.6276,11.8253,0
150.3827,3335.0161,-39.8179,338.7116,11.8658,0
150.3911,3332.0903,-39.8507,338.7957,11.9062,0
150.3994,3329.1618,-39.8834,338.8799,11.9467,0
150.4077,3326.2306,-39.9162,338.9641,11.9872,0
150.4161,3323.2967,-39.9489,339.0484,12.0277,0
150.4244,3320.3601,-39.9816,339.1327,12.0682,0
150.4327,3317.4208,-40.0143,339.2172,12.1087,0
150.4411,3314.4788,-40.047,339.3017,12.1492,0
150.4494,3311.5341,-40.0796,339.3862,12.1897,0
150.4577,3308.5867,-40.1123,339.4708,12.2302,0
150.4661,3305.6366,-40.1449,339.5555,12.2707,0
150.4744,3302.6838,-40.1775,339.6403,12.3112,0
150.4827,3299.7282,-40.21,339.7251,12.3517,0
150.4911,3296.77,-40.2425,339.81,12.3922,0
150.4994,3293.809,-40.275,339.895,12.4327,0
150.5077,3290.8453,-40.3075,339.98,12.4732,0
150.5161,3287.8789,-40.34,340.0651,12.5138,0
150.5244,3284.9098,-40.3724,340.1503,12.5543,0
150.5327,3281.9379,-40.4048,340.2355,12.5948,0
150.5411,3278.9634,-40.4372,340.3208,12.6353,0
150.5494,3275.9861,-40.4696,340.4062,12.6758,0
150.5577,3273.006,-40.5019,340.4917,12.7164,0
150.5661,3270.0233,-40.5342,340.5772,12.7569,0
150.5744,3267.0378,-40.5665,340.6627,12.7974,0
150.5827,3264.0496,-40.5988,340.7484,12.8379,0
150.5911,3261.0587,-40.631,340.8341,12.8785,0
150.5994,3258.065,-40.6632,340.9199,12.919,0
150.6077,3255.0686,-40.6954,341.0057,12.9595,0
150.6161,3252.0694,-40.7275,341.0917,13.0001,0
150.6244,3249.0675,-40.7597,341.1777,13.0406,0
150.6327,3246.0629,-40.7918,341.2637,13.0811,0
150.6411,3243.0555,-40.8238,341.3499,13.1217,0
150.6494,3240.0454,-40.8559,341.4361,13.1622,0
150.6577,3237.0325,-40.8879,341.5223,13.2028,0
150.6661,3234.0169,-40.9199,341.6087,13.2433,0
150.6744,3230.9986,-40.9518,341.6951,13.2839,0
150.6827,3227.9775,-40.9838,341.7815,13.3244,0
150.6911,3224.9537,-41.0157,341.8681,13.365,0
150.6994,3221.9271,-41.0476,341.9547,13.4055,0
150.7077,3218.8977,-41.0794,342.0414,13.4461,0
150.7161,3215.8656,-41.1112,342.1281,13.4867,0
150.7244,3212.8308,-41.143,342.215,13.5272,0
150.7327,3209.7932,-41.1748,342.3019,13.5678,0
150.7411,3206.7529,-41.2065,342.3888,13.6083,0
150.7494,3203.7097,-41.2383,342.4758,13.6489,0
150.7577,3200.6639,-41.2699,342.5629,13.6895,0
150.7661,3197.6153,-41.3016,342.6501,13.73,0
150.7744,3194.5639,-41.3332,342.7374,13.7706,0
150.7827,3191.5097,-41.3648,342.8247,13.8112,0
150.7911,3188.4528,-41.3964,342.912,13.8518,0
150.7994,3185.3932,-41.4279,342.9995,13.8923,0
150.8077,3182.3308,-41.4595,343.087,13.9329,0
150.8161,3179.2656,-41.4909,343.1746,13.9735,0
150.8244,3176.1976,-41.5224,343.2623,14.0141,0
150.8327,3173.1269,-41.5538,343.35,14.0547,0
150.8411,3170.0534,-41.5852,343.4378,14.0953,0
150.8494,3166.9772,-41.6166,343.5256,14.1359,0
150.8577,3163.8982,-41.648,343.6136,14.1764,0
150.8661,3160.8164,-41.6793,343.7016,14.217,0
150.8744,3157.7319,-41.7106,343.7897,14.2576,0
150.8827,3154.6445,-41.7418,343.8778,14.2982,0
150.8911,3151.5544,-41.7731,343.966,14.3388,0
150.8994,3148.4616,-41.8043,344.0543,14.3794,0
150.9077,3145.366,-41.8355,344.1427,14.42,0
150.9161,3142.2676,-41.8666,344.2311,14.4606,0
150.9244,3139.1664,-41.8978,344.3196,14.5012,0
150.9327,3136.0624,-41.9289,344.4082,14.5418,0
150.9411,3132.9557,-41.9599,344.4968,14.5825,0
150.9494,3129.8462,-41.991,344.5855,14.6231,0
150.9577,3126.734,-42.022,344.6743,14.6637,0
150.9661,3123.6189,-42.053,344.7631,14.7043,0
150.9744,3120.5011,-42.084,344.8521,14.7449,0
150.9827,3117.3805,-42.1149,344.9411,14.7855,0
150.9911,3114.2571,-42.1458,345.0301,14.8261,0
150.9994,3111.131,-42.1767,345.1192,14.8668,0
151.0077,3108.002,-42.2076,345.2084,14.9074,0
151.0161,3104.8703,-42.2384,345.2977,14.948,0
151.0244,3101.7359,-42.2692,345.3871,14.9886,0
151.0327,3098.5986,-42.3,345.4765,15.0293,0
151.0411,3095.4585,-42.3307,345.5659,15.0699,0
151.0494,3092.3157,-42.3615,345.6555,15.1105,0
151.0577,3089.1701,-42.3922,345.7451,15.1512,0
151.0661,3086.0217,-42.4229,345.8348,15.1918,0
151.0744,3082.8706,-42.4535,345.9246,15.2325,0
151.0827,3079.7166,-42.4842,346.0144,15.2731,0
151.0911,3076.5599,-42.5148,346.1043,15.3137,0
151.0994,3073.4004,-42.5453,346.1943,15.3544,0
151.1077,3070.2381,-42.5759,346.2843,15.395,0
151.1161,3067.073,-42.6064,346.3744,15.4357,0
151.1244,3063.9051,-42.6369,346.4646,15.4763,0
151.1327,3060.7345,-42.6674,346.5549,15.517,0
151.1411,3057.5611,-42.6979,346.6452,15.5576,0
151.1494,3054.3849,-42.7283,346.7356,15.5983,0
151.1577,3051.2059,-42.7587,346.826,15.639,0
151.1661,3048.0241,-42.7891,346.9166,15.6796,0
151.1744,3044.8395,-42.8195,347.0072,15.7203,0
151.1827,3041.6522,-42.8498,347.0979,15.7609,0
151.1911,3038.462,-42.8801,347.1886,15.8016,0
151.1994,3035.2691,-42.9104,347.2794,15.8423,0
151.2077,3032.0734,-42.9407,347.3703,15.8829,0
151.2161,3028.8749,-42.971,347.4613,15.9236,0
151.2244,3025.6736,-43.0012,347.5523,15.9643,0
151.2327,3022.4696,-43.0314,347.6434,16.005,0
151.2411,3019.2627,-43.0616,347.7345,16.0456,0
151.2494,3016.0531,-43.0917,347.8258,16.0863,0
151.2577,3012.8407,-43.1219,347.9171,16.127,0
151.2661,3009.6255,-43.152,348.0085,16.1677,0
151.2744,3006.4075,-43.1821,348.0999,16.2084,0
151.2827,3003.1867,-43.2122,348.1914,16.2491,0
151.2911,2999.9631,-43.2422,348.283,16.2897,0
151.2994,2996.7368,-43.2722,348.3747,16.3304,0
151.3077,2993.5076,-43.3023,348.4664,16.3711,0
151.3161,2990.2757,-43.3322,348.5582,16.4118,0
151.3244,2987.041,-43.3622,348.6501,16.4525,0
151.3327,2983.8035,-43.3922,348.742,16.4932,0
151.3411,2980.5632,-43.4221,348.834,16.5339,0
151.3494,2977.3201,-43.452,348.9261,16.5746,0
151.3577,2974.0742,-43.4819,349.0182,16.6153,0
151.3661,2970.8256,-43.5118,349.1104,16.656,0
151.3744,2967.5742,-43.5416,349.2027,16.6967,0
151.3827,2964.3199,-43.5715,349.2951,16.7374,0
151.3911,2961.0629,-43.6013,349.3875,16.7782,0
151.3994,2957.8031,-43.6311,349.48,16.8189,0
151.4077,2954.5405,-43.6608,349.5726,16.8596,0
151.4161,2951.2752,-43.6906,349.6652,16.9003,0
151.4244,2948.007,-43.7203,349.7579,16.941,0
151.4327,2944.7361,-43.75,349.8507,16.9817,0
151.4411,2941.4623,-43.7798,349.9435,17.0225,0
151.4494,2938.1858,-43.8094,350.0364,17.0632,0
151.4577,2934.9065,-43.8391,350.1294,17.1039,0
151.4661,2931.6244,-43.8687,350.2225,17.1447,0
151.4744,2928.3396,-43.8984,350.3156,17.1854,0
151.4827,2925.0519,-43.928,350.4088,17.2261,0
151.4911,2921.7614,-43.9576,350.5021,17.2669,0
151.4994,2918.4682,-43.9872,350.5954,17.3076,0
151.5077,2915.1722,-44.0167,350.6888,17.3483,0
151.5161,2911.8734,-44.0463,350.7823,17.3891,0
151.5244,2908.5718,-44.0758,350.8758,17.4298,0
151.5327,2905.2674,-44.1053,350.9694,17.4706,0
151.5411,2901.9602,-44.1348,351.0631,17.5113,0
151.5494,2898.6503,-44.1643,351.1568,17.5521,0
151.5577,2895.3375,-44.1938,351.2506,17.5928,0
151.5661,2892.022,-44.2232,351.3445,17.6336,0
151.5744,2888.7037,-44.2526,351.4385,17.6743,0
151.5827,2885.3826,-44.2821,351.5325,17.7151,0
151.5911,2882.0587,-44.3115,351.6266,17.7558,0
151.5994,2878.732,-44.3409,351.7207,17.7966,0
151.6077,2875.4026,-44.3702,351.815,17.8374,0
151.6161,2872.0704,-44.3996,351.9093,17.8781,0
151.6244,2868.7353,-44.4289,352.0036,17.9189,0
151.6327,2865.3975,-44.4583,352.0981,17.9597,0
151.6411,2862.0569,-44.4876,352.1926,18.0004,0
151.6494,2858.7136,-44.5169,352.2872,18.0412,0
151.6577,2855.3674,-44.5462,352.3818,18.082,0
151.6661,2852.0185,-44.5754,352.4765,18.1227,0
151.6744,2848.6667,-44.6047,352.5713,18.1635,0
151.6827,2845.3122,-44.6339,352.6661,18.2043,0
151.6911,2841.9549,-44.6632,352.7611,18.2451,0
151.6994,2838.5949,-44.6924,352.856,18.2859,0
151.7077,2835.232,-44.7216,352.9511,18.3267,0
151.7161,2831.8664,-44.7508,353.0462,18.3674,0
151.7244,2828.4979,-44.78,353.1414,18.4082,0
151.7327,2825.1267,-44.8091,353.2367,18.449,0
151.7411,2821.7527,-44.8383,353.332,18.4898,0
151.7494,2818.376,-44.8674,353.4274,18.5306,0
151.7577,2814.9964,-44.8965,353.5229,18.5714,0
151.7661,2811.6141,-44.9257,353.6184,18.6122,0
151.7744,2808.229,-44.9548,353.714,18.653,0
151.7827,2804.8411,-44.9839,353.8097,18.6938,0
151.7911,2801.4504,-45.0129,353.9054,18.7346,0
151.7994,2798.0569,-45.042,354.0012,18.7754,0
151.8077,2794.6607,-45.071,354.0971,18.8163,0
151.8161,2791.2616,-45.1001,354.193,18.8571,0
151.8244,2787.8598,-45.1291,354.289,18.8979,0
151.8327,2784.4553,-45.1581,354.3851,18.9387,0
151.8411,2781.0479,-45.1871,354.4812,18.9795,0
151.8494,2777.6377,-45.2161,354.5774,19.0203,0
151.8577,2774.2248,-45.2451,354.6737,19.0612,0
151.8661,2770.8091,-45.2741,354.7701,19.102,0
151.8744,2767.3906,-45.3031,354.8665,19.1428,0
151.8827,2763.9694,-45.332,354.963,19.1836,0
151.8911,2760.5453,-45.361,355.0595,19.2245,0
151.8994,2757.1185,-45.3899,355.1561,19.2653,0
151.9077,2753.6889,-45.4188,355.2528,19.3061,0
151.9161,2750.2565,-45.4477,355.3496,19.347,0
151.9244,2746.8214,-45.4766,355.4464,19.3878,0
151.9327,2743.3834,-45.5055,355.5433,19.4286,0
151.9411,2739.9427,-45.5344,355.6402,19.4695,0
151.9494,2736.4992,-45.5633,355.7373,19.5103,0
151.9577,2733.0529,-45.5921,355.8343,19.5512,0
151.9661,2729.6039,-45.621,355.9315,19.592,0
151.9744,2726.1521,-45.6498,356.0287,19.6329,0
151.9827,2722.6975,-45.6786,356.126,19.6737,0
151.9911,2719.2401,-45.7075,356.2234,19.7146,0
151.9994,2715.7799,-45.7363,356.3208,19.7554,0
152.0077,2712.317,-45.7651,356.4183,19.7963,0
152.0161,2708.8513,-45.7939,356.5158,19.8372,0
152.0244,2705.3828,-45.8226,356.6135,19.878,0
152.0327,2701.9115,-45.8514,356.7111,19.9189,0
152.0411,2698.4375,-45.8802,356.8089,19.9598,0
152.0494,2694.9607,-45.9089,356.9067,20.0006,0
152.0577,2691.4811,-45.9377,357.0046,20.0415,0
152.0661,2687.9987,-45.9664,357.1026,20.0824,0
152.0744,2684.5136,-45.9951,357.2006,20.1232,0
152.0827,2681.0257,-46.0238,357.2987,20.1641,0
152.0911,2677.535,-46.0525,357.3968,20.205,0
152.0994,2674.0416,-46.0812,357.4951,20.2459,0
152.1077,2670.5453,-46.1099,357.5933,20.2868,0
152.1161,2667.0463,-46.1386,357.6917,20.3276,0
152.1244,2663.5445,-46.1673,357.7901,20.3685,0
152.1327,2660.04,-46.196,357.8886,20.4094,0
152.1411,2656.5326,-46.2246,357.9872,20.4503,0
152.1494,2653.0225,-46.2533,358.0858,20.4912,0
152.1577,2649.5097,-46.2819,358.1845,20.5321,0
152.1661,2645.994,-46.3105,358.2832,20.573,0
152.1744,2642.4756,-46.3392,358.382,20.6139,0
152.1827,2638.9544,-46.3678,358.4809,20.6548,0
152.1911,2635.4304,-46.3964,358.5799,20.6957,0
152.1994,2631.9037,-46.425,358.6789,20.7366,0
152.2077,2628.3742,-46.4536,358.778,20.7775,0
152.2161,2624.8419,-46.4822,358.8771,20.8184,0
152.2244,2621.3068,-46.5107,358.9763,20.8593,0
152.2327,2617.769,-46.5393,359.0756,20.9002,0
152.2411,2614.2284,-46.5679,359.1749,20.9412,0
152.2494,2610.685,-46.5964,359.2743,20.9821,0
152.2577,2607.1389,-46.6249,359.3738,21.023,0
152.2661,2603.59,-46.6535,359.4734,21.0639,0
152.2744,2600.0383,-46.682,359.573,21.1048,0
152.2827,2596.4838,-46.7105,359.6726,21.1458,0
152.2911,2592.9266,-46.739,359.7724,21.1867,0
152.2994,2589.3666,-46.7675,359.8722,21.2276,0
152.3077,2585.8038,-46.796,359.972,21.2685,0
152.3161,2582.2383,-46.8245,360.072,21.3095,0
152.3244,2578.67,-46.853,360.1719,21.3504,0
152.3327,2575.0989,-46.8815,360.272,21.3913,0
152.3411,2571.5251,-46.91,360.3721,21.4323,0
152.3494,2567.9485,-46.9384,360.4723,21.4732,0
152.3577,2564.3691,-46.9669,360.5726,21.5142,0
152.3661,2560.7869,-46.9953,360.6729,21.5551,0
152.3744,2557.202,-47.0237,360.7733,21.5961,0
152.3827,2553.6143,-47.0522,360.8737,21.637,0
152.3911,2550.0239,-47.0806,360.9742,21.678,0
152.3994,2546.4306,-47.109,361.0748,21.7189,0
152.4077,2542.8346,-47.1374,361.1755,21.7599,0
152.4161,2539.2359,-47.1658,361.2762,21.8008,0
152.4244,2535.6343,-47.1942,361.3769,21.8418,0
152.4327,2532.0301,-47.2226,361.4778,21.8827,0
152.4411,2528.423,-47.251,361.5787,21.9237,0
152.4494,2524.8132,-47.2793,361.6796,21.9647,0
152.4577,2521.2006,-47.3077,361.7807,22.0056,0
152.4661,2517.5852,-47.3361,361.8818,22.0466,0
152.4744,2513.967,-47.3644,361.9829,22.0876,0
152.4827,2510.3461,-47.3928,362.0841,22.1285,0
152.4911,2506.7225,-47.4211,362.1854,22.1695,0
152.4994,2503.096,-47.4494,362.2868,22.2105,0
152.5077,2499.4668,-47.4777,362.3882,22.2515,0
152.5161,2495.8349,-47.5061,362.4897,22.2925,0
152.5244,2492.2001,-47.5344,362.5912,22.3334,0
152.5327,2488.5626,-47.5627,362.6928,22.3744,0
152.5411,2484.9224,-47.591,362.7945,22.4154,0
152.5494,2481.2793,-47.6192,362.8962,22.4564,0
152.5577,2477.6335,-47.6475,362.998,22.4974,0
152.5661,2473.985,-47.6758,363.0998,22.5384,0
152.5744,2470.3337,-47.7041,363.2018,22.5794,0
152.5827,2466.6796,-47.7323,363.3038,22.6204,0
152.5911,2463.0227,-47.7606,363.4058,22.6614,0
152.5994,2459.3631,-47.7888,363.5079,22.7024,0
152.6077,2455.7007,-47.817,363.6101,22.7434,0
152.6161,2452.0355,-47.8453,363.7123,22.7844,0
152.6244,2448.3676,-47.8735,363.8146,22.8254,0
152.6327,2444.6969,-47.9017,363.917,22.8664,0
152.6411,2441.0235,-47.9299,364.0194,22.9074,0
152.6494,2437.3473,-47.9581,364.1219,22.9484,0
152.6577,2433.6683,-47.9863,364.2245,22.9894,0
152.6661,2429.9866,-48.0145,364.3271,23.0304,0
152.6744,2426.3021,-48.0427,364.4298,23.0715,0
152.6827,2422.6148,-48.0709,364.5325,23.1125,0
152.6911,2418.9248,-48.099,364.6353,23.1535,0
152.6994,2415.232,-48.1272,364.7382,23.1945,0
152.7077,2411.5364,-48.1553,364.8411,23.2356,0
152.7161,2407.8381,-48.1835,364.9441,23.2766,0
152.7244,2404.137,-48.2116,365.0472,23.3176,0
152.7327,2400.4332,-48.2397,365.1503,23.3586,0
152.7411,2396.7265,-48.2679,365.2535,23.3997,0
152.7494,2393.0172,-48.296,365.3567,23.4407,0
152.7577,2389.305,-48.3241,365.4601,23.4818,0
152.7661,2385.5901,-48.3522,365.5634,23.5228,0
152.7744,2381.8725,-48.3803,365.6669,23.5638,0
152.7827,2378.1521,-48.4084,365.7704,23.6049,0
152.7911,2374.4289,-48.4364,365.8739,23.6459,0
152.7994,2370.7029,-48.4645,365.9775,23.687,0
152.8077,2366.9742,-48.4926,366.0812,23.728,0
152.8161,2363.2427,-48.5206,366.185,23.7691,0
152.8244,2359.5085,-48.5487,366.2888,23.8101,0
152.8327,2355.7715,-48.5767,366.3926,23.8512,0
152.8411,2352.0318,-48.6048,366.4966,23.8922,0
152.8494,2348.2893,-48.6328,366.6006,23.9333,0
152.8577,2344.544,-48.6608,366.7046,23.9744,0
152.8661,2340.7959,-48.6888,366.8087,24.0154,0
152.8744,2337.0451,-48.7168,366.9129,24.0565,0
152.8827,2333.2916,-48.7448,367.0172,24.0976,0
152.8911,2329.5352,-48.7728,367.1215,24.1386,0
152.8994,2325.7762,-48.8008,367.2258,24.1797,0
152.9077,2322.0143,-48.8288,367.3303,24.2208,0
152.9161,2318.2497,-48.8568,367.4348,24.2618,0
152.9244,2314.4824,-48.8847,367.5393,24.3029,0
