time,h_asl,pitch,vc,roll,deadline_met
105.3049,4546.7989,10.8956,250.0098,0.1021,0
105.3049,4546.7989,10.8956,250.0098,0.1021,0
105.3079,4547.3095,10.8955,250.0101,0.12169,0
105.3109,4547.3095,10.8955,250.0101,0.12169,0
105.3162,4547.8201,10.8954,250.0107,0.13628,0
105.3246,4548.3307,10.8953,250.0118,0.14593,0
105.3329,4548.8412,10.8953,250.0132,0.15071,0
105.3412,4549.3518,10.8952,250.015,0.15069,0
105.3496,4549.8624,10.8951,250.0149,0.14594,0
105.3579,4550.373,10.895,250.0136,0.13652,0
105.3662,4550.8835,10.895,250.0113,0.12251,0
105.3669,4550.8835,10.895,250.0113,0.12251,0
105.3669,4550.8835,10.895,250.0113,0.12251,0
105.3746,4551.3941,10.8949,250.0101,0.10397,0
105.3829,4551.9046,10.8948,250.0092,0.080955,0
105.3865,4551.9046,10.8948,250.0092,0.080955,0
105.3865,4551.9046,10.8948,250.0092,0.080955,0
105.3912,4552.4152,10.8947,250.0087,0.053533,0
105.3917,4552.4152,10.8947,250.0087,0.053533,0
105.3917,4552.4152,10.8947,250.0087,0.053533,0
105.3965,4552.4152,10.8947,250.0087,0.053533,0
105.3996,4552.9257,10.8946,250.0086,0.021766,0
105.4079,4553.4362,10.8945,250.0088,-0.012038,0
105.4162,4553.9468,10.8945,250.0094,-0.044122,0
105.4246,4554.4573,10.8944,250.0104,-0.07102,0
105.4277,4554.4573,10.8944,250.0104,-0.07102,0
105.4277,4554.4573,10.8944,250.0104,-0.07102,0
105.4329,4554.9678,10.8943,250.0118,-0.092806,0
105.4381,4554.9678,10.8943,250.0118,-0.092806,0
105.4405,4554.9678,10.8943,250.0118,-0.092806,0
105.4405,4554.9678,10.8943,250.0118,-0.092806,0
105.4412,4555.4783,10.8942,250.0136,-0.10955,0
105.4419,4555.4783,10.8942,250.0136,-0.10955,0
105.4433,4555.4783,10.8942,250.0136,-0.10955,0
105.4461,4555.4783,10.8942,250.0136,-0.10955,0
105.4496,4555.9889,10.8942,250.0135,-0.12133,0
105.4579,4556.4994,10.8941,250.0122,-0.12821,0
105.4662,4557.0099,10.894,250.0098,-0.13026,0
105.4672,4557.0099,10.894,250.0098,-0.13026,0
105.4672,4557.0099,10.894,250.0098,-0.13026,0
105.4746,4557.5204,10.8939,250.0086,-0.12755,0
105.482,4557.5204,10.8939,250.0086,-0.12755,0
105.4829,4558.0309,10.8938,250.0077,-0.12015,0
105.4875,4558.0309,10.8938,250.0077,-0.12015,0
105.4912,4558.5414,10.8938,250.0071,-0.10812,0
105.4996,4559.0519,10.8937,250.0069,-0.091533,0
105.5039,4559.0519,10.8937,250.0069,-0.091533,0
105.5039,4559.0519,10.8937,250.0069,-0.091533,0
105.5079,4559.5624,10.8936,250.0072,-0.070448,0
105.512,4559.5624,10.8936,250.0072,-0.070448,0
105.5162,4560.0729,10.8935,250.0078,-0.044929,0
105.5246,4560.5834,10.8934,250.0087,-0.015037,0
105.5299,4560.5834,10.8934,250.0087,-0.015037,0
105.5299,4560.5834,10.8934,250.0087,-0.015037,0
105.5329,4561.0938,10.8934,250.0101,0.018372,0
105.5359,4561.0938,10.8934,250.0101,0.018372,0
105.5412,4561.6043,10.8933,250.0118,0.051549,0
105.5496,4562.1148,10.8932,250.0118,0.080754,0
105.5511,4562.1148,10.8932,250.0118,0.080754,0
105.5511,4562.1148,10.8932,250.0118,0.080754,0
105.5579,4562.6253,10.8932,250.0106,0.10481,0
105.5636,4562.6253,10.8932,250.0106,0.10481,0
105.5636,4562.6253,10.8932,250.0106,0.10481,0
105.5662,4563.1358,10.8931,250.0083,0.1238,0
105.5668,4563.1358,10.8931,250.0083,0.1238,0
105.5668,4563.1358,10.8931,250.0083,0.1238,0
105.5694,4563.1358,10.8931,250.0083,0.1238,0
105.572,4563.1358,10.8931,250.0083,0.1238,0
105.5746,4563.6462,10.893,250.0071,0.13779,0
105.5829,4564.1567,10.8929,250.0063,0.14685,0
105.5912,4564.6671,10.8928,250.0058,0.15105,0
105.5996,4565.1776,10.8927,250.0057,0.15046,0
105.6079,4565.688,10.8926,250.006,0.14515,0
105.6162,4566.1985,10.8926,250.0066,0.13518,0
105.6246,4566.7089,10.8925,250.0077,0.12062,0
105.6329,4567.2194,10.8924,250.0091,0.10154,0
105.6412,4567.7298,10.8924,250.011,0.077997,0
105.6462,4567.7298,10.8924,250.011,0.077997,0
105.6462,4567.7298,10.8924,250.011,0.077997,0
105.6496,4568.2403,10.8923,250.0109,0.050054,0
105.6509,4568.2403,10.8923,250.0109,0.050054,0
105.6509,4568.2403,10.8923,250.0109,0.050054,0
105.6543,4568.2403,10.8923,250.0109,0.050054,0
105.6579,4568.7507,10.8922,250.0096,0.017771,0
105.6649,4568.7507,10.8922,250.0096,0.017771,0
105.6662,4569.2611,10.8921,250.0073,-0.016113,0
105.6669,4569.2611,10.8921,250.0073,-0.016113,0
105.6669,4569.2611,10.8921,250.0073,-0.016113,0
105.6735,4569.2611,10.8921,250.0073,-0.016113,0
105.6746,4569.7716,10.8921,250.0061,-0.047845,0
105.6798,4569.7716,10.8921,250.0061,-0.047845,0
105.6829,4570.282,10.892,250.0052,-0.074397,0
105.6865,4570.282,10.892,250.0052,-0.074397,0
105.6865,4570.282,10.892,250.0052,-0.074397,0
105.6912,4570.7924,10.8919,250.0047,-0.095842,0
105.696,4570.7924,10.8919,250.0047,-0.095842,0
105.6995,4570.7924,10.8919,250.0047,-0.095842,0
105.6995,4570.7924,10.8919,250.0047,-0.095842,0
105.6996,4571.3028,10.8918,250.0046,-0.11225,0
105.6997,4571.3028,10.8918,250.0046,-0.11225,0
105.6999,4571.3028,10.8918,250.0046,-0.11225,0
105.7003,4571.3028,10.8918,250.0046,-0.11225,0
105.7011,4571.3028,10.8918,250.0046,-0.11225,0
105.7026,4571.3028,10.8918,250.0046,-0.11225,0
105.7058,4571.3028,10.8918,250.0046,-0.11225,0
105.7079,4571.8132,10.8917,250.0048,-0.1237,0
105.7162,4572.3237,10.8916,250.0054,-0.13025,0
105.7246,4572.8341,10.8916,250.0065,-0.13198,0
105.7329,4573.3445,10.8915,250.0078,-0.12896,0
105.7412,4573.8549,10.8914,250.0096,-0.12125,0
105.7496,4574.3653,10.8913,250.0095,-0.10892,0
105.7579,4574.8757,10.8913,250.0083,-0.09203,0
105.7632,4574.8757,10.8913,250.0083,-0.09203,0
105.7632,4574.8757,10.8913,250.0083,-0.09203,0
105.7662,4575.3861,10.8912,250.0059,-0.070649,0
105.7663,4575.3861,10.8912,250.0059,-0.070649,0
105.7663,4575.3861,10.8912,250.0059,-0.070649,0
105.7671,4575.3861,10.8912,250.0059,-0.070649,0
105.7671,4575.3861,10.8912,250.0059,-0.070649,0
105.7679,4575.3861,10.8912,250.0059,-0.070649,0
105.7688,4575.3861,10.8912,250.0059,-0.070649,0
105.7704,4575.3861,10.8912,250.0059,-0.070649,0
105.7737,4575.3861,10.8912,250.0059,-0.070649,0
105.7746,4575.8965,10.8911,250.0047,-0.044839,0
105.7789,4575.8965,10.8911,250.0047,-0.044839,0
105.7829,4576.4069,10.891,250.0038,-0.01466,0
105.7888,4576.4069,10.891,250.0038,-0.01466,0
105.7888,4576.4069,10.891,250.0038,-0.01466,0
105.7912,4576.9173,10.8909,250.0033,0.018778,0
105.7937,4576.9173,10.8909,250.0033,0.018778,0
105.7986,4576.9173,10.8909,250.0033,0.018778,0
105.7996,4577.4277,10.8909,250.0031,0.051722,0
105.8045,4577.4277,10.8909,250.0031,0.051722,0
105.8079,4577.9381,10.8908,250.0033,0.080436,0
105.8097,4577.9381,10.8908,250.0033,0.080436,0
105.8097,4577.9381,10.8908,250.0033,0.080436,0
105.8162,4578.4485,10.8907,250.0039,0.10401,0
105.8223,4578.4485,10.8907,250.0039,0.10401,0
105.8223,4578.4485,10.8907,250.0039,0.10401,0
105.8246,4578.9589,10.8906,250.0049,0.12253,0
105.8269,4578.9589,10.8906,250.0049,0.12253,0
105.8314,4578.9589,10.8906,250.0049,0.12253,0
105.8329,4579.4692,10.8905,250.0062,0.13604,0
105.8404,4579.4692,10.8905,250.0062,0.13604,0
105.8412,4579.9796,10.8905,250.008,0.14464,0
105.8456,4579.9796,10.8905,250.008,0.14464,0
105.8496,4580.49,10.8904,250.0081,0.14839,0
105.8579,4581.0004,10.8903,250.007,0.14735,0
105.8662,4581.5108,10.8902,250.0048,0.1416,0
105.8746,4582.0212,10.8902,250.0038,0.13119,0
105.8829,4582.5315,10.8901,250.0031,0.11621,0
105.8912,4583.0419,10.89,250.0027,0.096704,0
105.8996,4583.5523,10.8899,250.0027,0.072744,0
105.9058,4583.5523,10.8899,250.0027,0.072744,0
105.9058,4583.5523,10.8899,250.0027,0.072744,0
105.9079,4584.0626,10.8898,250.0031,0.044391,0
105.91,4584.0626,10.8898,250.0031,0.044391,0
105.91,4584.0626,10.8898,250.0031,0.044391,0
105.9121,4584.0626,10.8898,250.0031,0.044391,0
105.9143,4584.0626,10.8898,250.0031,0.044391,0
105.9162,4584.573,10.8897,250.0039,0.011705,0
105.9225,4584.573,10.8897,250.0039,0.011705,0
105.9246,4585.0834,10.8896,250.0051,-0.02222,0
105.9329,4585.5937,10.8896,250.0066,-0.053631,0
105.933,4585.5937,10.8896,250.0066,-0.053631,0
105.933,4585.5937,10.8896,250.0066,-0.053631,0
105.9412,4586.1041,10.8895,250.0086,-0.079868,0
105.9452,4586.1041,10.8895,250.0086,-0.079868,0
105.9452,4586.1041,10.8895,250.0086,-0.079868,0
105.9496,4586.6145,10.8894,250.0086,-0.101,0
105.9539,4586.6145,10.8894,250.0086,-0.101,0
105.9579,4587.1248,10.8893,250.0074,-0.11711,0
105.9662,4587.6352,10.8893,250.0052,-0.12825,0
105.9662,4587.6352,10.8893,250.0052,-0.12825,0
105.9662,4587.6352,10.8893,250.0052,-0.12825,0
105.9746,4588.1456,10.8892,250.0041,-0.13451,0
105.9829,4588.6559,10.8891,250.0033,-0.13595,0
105.9912,4589.1663,10.889,250.003,-0.13264,0
105.9996,4589.6766,10.8889,250.0029,-0.12464,0
106.0079,4590.187,10.8888,250.0033,-0.11203,0
106.0162,4590.6973,10.8887,250.004,-0.094872,0
106.0223,4590.6973,10.8887,250.004,-0.094872,0
106.0223,4590.6973,10.8887,250.004,-0.094872,0
106.0246,4591.2077,10.8886,250.0052,-0.073221,0
106.0252,4591.2077,10.8886,250.0052,-0.073221,0
106.0252,4591.2077,10.8886,250.0052,-0.073221,0
106.0275,4591.2077,10.8886,250.0052,-0.073221,0
106.0298,4591.2077,10.8886,250.0052,-0.073221,0
106.0329,4591.718,10.8885,250.0067,-0.047146,0
106.0412,4592.2284,10.8885,250.0086,-0.016705,0
106.0476,4592.2284,10.8885,250.0086,-0.016705,0
106.0476,4592.2284,10.8885,250.0086,-0.016705,0
106.0496,4592.7387,10.8884,250.0086,0.016783,0
106.0515,4592.7387,10.8884,250.0086,0.016783,0
106.0555,4592.7387,10.8884,250.0086,0.016783,0
106.0579,4593.2491,10.8883,250.0075,0.049563,0
106.0662,4593.7595,10.8882,250.0052,0.077902,0
106.0664,4593.7595,10.8882,250.0052,0.077902,0
106.0664,4593.7595,10.8882,250.0052,0.077902,0
106.0683,4593.7595,10.8882,250.0052,0.077902,0
106.0683,4593.7595,10.8882,250.0052,0.077902,0
106.0702,4593.7595,10.8882,250.0052,0.077902,0
106.0721,4593.7595,10.8882,250.0052,0.077902,0
106.0746,4594.2698,10.8881,250.0041,0.10111,0
106.0809,4594.2698,10.8881,250.0041,0.10111,0
106.0809,4594.2698,10.8881,250.0041,0.10111,0
106.0809,4594.2698,10.8881,250.0041,0.10111,0
106.0829,4594.7801,10.888,250.0033,0.11926,0
106.0849,4594.7801,10.888,250.0033,0.11926,0
106.089,4594.7801,10.888,250.0033,0.11926,0
106.0912,4595.2905,10.8879,250.0029,0.13242,0
106.0996,4595.8008,10.8878,250.0028,0.14066,0
106.1079,4596.3112,10.8877,250.0031,0.14406,0
106.1162,4596.8215,10.8876,250.0038,0.14268,0
106.1246,4597.3318,10.8876,250.0049,0.13659,0
106.1329,4597.8422,10.8875,250.0064,0.12586,0
106.1412,4598.3525,10.8874,250.0083,0.11054,0
106.1496,4598.8629,10.8873,250.0082,0.090718,0
106.1579,4599.3732,10.8872,250.0071,0.066441,0
106.1652,4599.3732,10.8872,250.0071,0.066441,0
106.1652,4599.3732,10.8872,250.0071,0.066441,0
106.1662,4599.8836,10.8872,250.0048,0.037775,0
106.1666,4599.8836,10.8872,250.0048,0.037775,0
106.1666,4599.8836,10.8872,250.0048,0.037775,0
106.1676,4599.8836,10.8872,250.0048,0.037775,0
106.1686,4599.8836,10.8872,250.0048,0.037775,0
106.1689,4599.8836,10.8872,250.0048,0.037775,0
106.1689,4599.8836,10.8872,250.0048,0.037775,0
106.171,4599.8836,10.8872,250.0048,0.037775,0
106.1731,4599.8836,10.8872,250.0048,0.037775,0
106.1746,4600.3939,10.8871,250.0037,0.0047799,0
106.1802,4600.3939,10.8871,250.0037,0.0047799,0
106.1829,4600.9042,10.887,250.0028,-0.029156,0
106.1912,4601.4146,10.8869,250.0024,-0.060282,0
106.1916,4601.4146,10.8869,250.0024,-0.060282,0
106.1916,4601.4146,10.8869,250.0024,-0.060282,0
106.1996,4601.9249,10.8867,250.0023,-0.086239,0
106.2039,4601.9249,10.8867,250.0023,-0.086239,0
106.2039,4601.9249,10.8867,250.0023,-0.086239,0
106.2079,4602.4352,10.8866,250.0026,-0.1071,0
106.2119,4602.4352,10.8866,250.0026,-0.1071,0
106.2162,4602.9455,10.8865,250.0033,-0.12293,0
106.2246,4603.4559,10.8865,250.0043,-0.13381,0
106.2329,4603.9662,10.8864,250.0058,-0.13981,0
106.2412,4604.4765,10.8863,250.0076,-0.14099,0
106.2496,4604.9869,10.8862,250.0075,-0.13742,0
106.2579,4605.4972,10.8861,250.0063,-0.12918,0
106.2662,4606.0075,10.886,250.004,-0.11632,0
106.2669,4606.0075,10.886,250.004,-0.11632,0
106.2669,4606.0075,10.886,250.004,-0.11632,0
106.2746,4606.5179,10.8859,250.0028,-0.098915,0
106.2812,4606.5179,10.8859,250.0028,-0.098915,0
106.2812,4606.5179,10.8859,250.0028,-0.098915,0
106.2829,4607.0282,10.8858,250.002,-0.077025,0
106.284,4607.0282,10.8858,250.002,-0.077025,0
106.284,4607.0282,10.8858,250.002,-0.077025,0
106.2857,4607.0282,10.8858,250.002,-0.077025,0
106.2875,4607.0282,10.8858,250.002,-0.077025,0
106.2909,4607.0282,10.8858,250.002,-0.077025,0
106.2912,4607.5385,10.8857,250.0015,-0.050713,0
106.293,4607.5385,10.8857,250.0015,-0.050713,0
106.2996,4608.0488,10.8856,250.0014,-0.020041,0
106.3063,4608.0488,10.8856,250.0014,-0.020041,0
106.3063,4608.0488,10.8856,250.0014,-0.020041,0
106.3079,4608.5592,10.8855,250.0017,0.013502,0
106.3095,4608.5592,10.8855,250.0017,0.013502,0
106.3126,4608.5592,10.8855,250.0017,0.013502,0
106.3162,4609.0695,10.8854,250.0023,0.046158,0
106.3246,4609.5798,10.8853,250.0034,0.074199,0
106.3268,4609.5798,10.8853,250.0034,0.074199,0
106.3268,4609.5798,10.8853,250.0034,0.074199,0
106.3329,4610.0901,10.8852,250.0048,0.097113,0
106.339,4610.0901,10.8852,250.0048,0.097113,0
106.3394,4610.0901,10.8852,250.0048,0.097113,0
106.3394,4610.0901,10.8852,250.0048,0.097113,0
106.3412,4610.6005,10.8851,250.0066,0.11497,0
106.3431,4610.6005,10.8851,250.0066,0.11497,0
106.3467,4610.6005,10.8851,250.0066,0.11497,0
106.3496,4611.1108,10.885,250.0065,0.12785,0
106.3579,4611.6211,10.8849,250.0052,0.13581,0
106.3662,4612.1314,10.8848,250.0029,0.13893,0
106.3671,4612.1314,10.8848,250.0029,0.13893,0
106.3671,4612.1314,10.8848,250.0029,0.13893,0
106.3746,4612.6418,10.8847,250.0016,0.13728,0
106.382,4612.6418,10.8847,250.0016,0.13728,0
106.3829,4613.1521,10.8846,250.0008,0.13092,0
106.3873,4613.1521,10.8846,250.0008,0.13092,0
106.3912,4613.6624,10.8845,250.0002,0.11993,0
106.3996,4614.1727,10.8844,250.0001,0.10435,0
106.4,4614.1727,10.8844,250.0001,0.10435,0
106.4,4614.1727,10.8844,250.0001,0.10435,0
106.4079,4614.683,10.8843,250.0003,0.084273,0
106.4162,4615.1933,10.8842,250.001,0.059745,0
106.4245,4615.1933,10.8842,250.001,0.059745,0
106.4245,4615.1933,10.8842,250.001,0.059745,0
106.4246,4615.7036,10.8841,250.002,0.030831,0
106.4246,4615.7036,10.8841,250.002,0.030831,0
106.4247,4615.7036,10.8841,250.002,0.030831,0
106.4249,4615.7036,10.8841,250.002,0.030831,0
106.4253,4615.7036,10.8841,250.002,0.030831,0
106.4261,4615.7036,10.8841,250.002,0.030831,0
106.4277,4615.7036,10.8841,250.002,0.030831,0
106.4278,4615.7036,10.8841,250.002,0.030831,0
106.4278,4615.7036,10.8841,250.002,0.030831,0
106.431,4615.7036,10.8841,250.002,0.030831,0
106.4329,4616.214,10.884,250.0034,-0.002407,0
106.438,4616.214,10.884,250.0034,-0.002407,0
106.4412,4616.7243,10.8839,250.0052,-0.036338,0
106.4496,4617.2346,10.8838,250.005,-0.067215,0
106.4502,4617.2346,10.8838,250.005,-0.067215,0
106.4502,4617.2346,10.8838,250.005,-0.067215,0
106.4579,4617.7449,10.8837,250.0037,-0.092926,0
106.4625,4617.7449,10.8837,250.0037,-0.092926,0
106.4625,4617.7449,10.8837,250.0037,-0.092926,0
106.4662,4618.2553,10.8836,250.0014,-0.11354,0
106.4674,4618.2553,10.8836,250.0014,-0.11354,0
106.4674,4618.2553,10.8836,250.0014,-0.11354,0
106.4711,4618.2553,10.8836,250.0014,-0.11354,0
106.4746,4618.7656,10.8835,250.0001,-0.12914,0
106.4747,4618.7656,10.8835,250.0001,-0.12914,0
106.4747,4618.7656,10.8835,250.0001,-0.12914,0
106.4819,4618.7656,10.8835,250.0001,-0.12914,0
106.4829,4619.2759,10.8834,249.9992,-0.13978,0
106.488,4619.2759,10.8834,249.9992,-0.13978,0
106.4912,4619.7862,10.8832,249.9986,-0.14555,0
106.4996,4620.2965,10.8831,249.9985,-0.1465,0
106.5079,4620.8068,10.883,249.9987,-0.14272,0
106.5162,4621.3171,10.8829,249.9992,-0.13425,0
106.5246,4621.8274,10.8828,250.0002,-0.12118,0
106.5329,4622.3377,10.8827,250.0016,-0.10356,0
106.5399,4622.3377,10.8827,250.0016,-0.10356,0
106.5399,4622.3377,10.8827,250.0016,-0.10356,0
106.5412,4622.848,10.8826,250.0033,-0.081465,0
106.5425,4622.848,10.8826,250.0033,-0.081465,0
106.5427,4622.848,10.8826,250.0033,-0.081465,0
106.5427,4622.848,10.8826,250.0033,-0.081465,0
106.5453,4622.848,10.8826,250.0033,-0.081465,0
106.5479,4622.848,10.8826,250.0033,-0.081465,0
106.5496,4623.3584,10.8825,250.0036,-0.054948,0
106.5564,4623.3584,10.8825,250.0036,-0.054948,0
106.5579,4623.8687,10.8824,250.0025,-0.024073,0
106.565,4623.8687,10.8824,250.0025,-0.024073,0
106.565,4623.8687,10.8824,250.0025,-0.024073,0
106.5662,4624.379,10.8823,250.0004,0.0095271,0
106.5675,4624.379,10.8823,250.0004,0.0095271,0
106.5699,4624.379,10.8823,250.0004,0.0095271,0
106.5746,4624.8893,10.8822,249.9994,0.042097,0
106.5829,4625.3996,10.882,249.9987,0.069909,0
106.5853,4625.3996,10.882,249.9987,0.069909,0
106.5853,4625.3996,10.882,249.9987,0.069909,0
106.5912,4625.9099,10.8819,249.9984,0.092598,0
106.5972,4625.9099,10.8819,249.9984,0.092598,0
106.5979,4625.9099,10.8819,249.9984,0.092598,0
106.5979,4625.9099,10.8819,249.9984,0.092598,0
106.5996,4626.4202,10.8818,249.9984,0.11024,0
106.6012,4626.4202,10.8818,249.9984,0.11024,0
106.6046,4626.4202,10.8818,249.9984,0.11024,0
106.6079,4626.9305,10.8817,249.9989,0.12289,0
106.6162,4627.4409,10.8816,249.9997,0.13064,0
106.6246,4627.9512,10.8814,250.0009,0.13356,0
106.6329,4628.4615,10.8813,250.0025,0.1317,0
106.6412,4628.9718,10.8812,250.0045,0.12514,0
106.6496,4629.4821,10.8811,250.0045,0.11394,0
106.6579,4629.9924,10.881,250.0035,0.098169,0
106.6584,4629.9924,10.881,250.0035,0.098169,0
106.6584,4629.9924,10.881,250.0035,0.098169,0
106.6593,4629.9924,10.881,250.0035,0.098169,0
106.6593,4629.9924,10.881,250.0035,0.098169,0
106.6602,4629.9924,10.881,250.0035,0.098169,0
106.6611,4629.9924,10.881,250.0035,0.098169,0
106.6628,4629.9924,10.881,250.0035,0.098169,0
106.6662,4630.5028,10.8809,250.0013,0.077893,0
106.6732,4630.5028,10.8809,250.0013,0.077893,0
106.6746,4631.0131,10.8808,250.0003,0.053173,0
106.6817,4631.0131,10.8808,250.0003,0.053173,0
106.6829,4631.5234,10.8807,249.9996,0.02407,0
106.6866,4631.5234,10.8807,249.9996,0.02407,0
106.6866,4631.5234,10.8807,249.9996,0.02407,0
106.6912,4632.0337,10.8805,249.9992,-0.0092622,0
106.6959,4632.0337,10.8805,249.9992,-0.0092622,0
106.6996,4632.544,10.8804,249.9993,-0.043084,0
106.7079,4633.0543,10.8803,249.9997,-0.073653,0
106.7087,4633.0543,10.8803,249.9997,-0.073653,0
106.7087,4633.0543,10.8803,249.9997,-0.073653,0
106.7162,4633.5646,10.8802,250.0005,-0.099061,0
106.7211,4633.5646,10.8802,250.0005,-0.099061,0
106.7211,4633.5646,10.8802,250.0005,-0.099061,0
106.7246,4634.075,10.88,250.0016,-0.11938,0
106.7281,4634.075,10.88,250.0016,-0.11938,0
106.7329,4634.5853,10.8799,250.0032,-0.13468,0
106.7412,4635.0956,10.8798,250.0051,-0.14504,0
106.7496,4635.6059,10.8797,250.0052,-0.15052,0
106.7579,4636.1163,10.8796,250.0041,-0.15119,0
106.7662,4636.6266,10.8795,250.0019,-0.14712,0
106.7746,4637.1369,10.8793,250.0008,-0.13839,0
106.7829,4637.6472,10.8792,250,-0.12505,0
106.7912,4638.1575,10.8791,249.9997,-0.10716,0
106.7989,4638.1575,10.8791,249.9997,-0.10716,0
106.7989,4638.1575,10.8791,249.9997,-0.10716,0
106.7996,4638.6679,10.8789,249.9997,-0.084806,0
106.8002,4638.6679,10.8789,249.9997,-0.084806,0
106.8015,4638.6679,10.8789,249.9997,-0.084806,0
106.8016,4638.6679,10.8789,249.9997,-0.084806,0
106.8016,4638.6679,10.8789,249.9997,-0.084806,0
106.8041,4638.6679,10.8789,249.9997,-0.084806,0
106.8066,4638.6679,10.8789,249.9997,-0.084806,0
106.8079,4639.1782,10.8788,250.0001,-0.058032,0
106.8142,4639.1782,10.8788,250.0001,-0.058032,0
106.8162,4639.6885,10.8787,250.0008,-0.026904,0
106.8238,4639.6885,10.8787,250.0008,-0.026904,0
106.8238,4639.6885,10.8787,250.0008,-0.026904,0
106.8246,4640.1988,10.8786,250.002,0.0067642,0
106.8254,4640.1988,10.8786,250.002,0.0067642,0
106.8269,4640.1988,10.8786,250.002,0.0067642,0
106.8301,4640.1988,10.8786,250.002,0.0067642,0
106.8329,4640.7091,10.8784,250.0035,0.039219,0
106.8412,4641.2195,10.8783,250.0054,0.066738,0
106.8438,4641.2195,10.8783,250.0054,0.066738,0
106.8438,4641.2195,10.8783,250.0054,0.066738,0
106.8496,4641.7298,10.8782,250.0054,0.08914,0
106.8554,4641.7298,10.8782,250.0054,0.08914,0
106.8565,4641.7298,10.8782,250.0054,0.08914,0
106.8565,4641.7298,10.8782,250.0054,0.08914,0
106.8579,4642.2401,10.8781,250.0043,0.10649,0
106.8594,4642.2401,10.8781,250.0043,0.10649,0
106.8623,4642.2401,10.8781,250.0043,0.10649,0
106.8662,4642.7505,10.878,250.0021,0.11887,0
106.8664,4642.7505,10.878,250.0021,0.11887,0
106.8664,4642.7505,10.878,250.0021,0.11887,0
106.8746,4643.2608,10.8778,250.0009,0.12635,0
106.8829,4643.7711,10.8777,250.0002,0.12899,0
106.8912,4644.2814,10.8775,249.9998,0.12686,0
106.8996,4644.7917,10.8774,249.9997,0.12004,0
106.9079,4645.3021,10.8773,250.0001,0.10858,0
106.9162,4645.8124,10.8771,250.0008,0.092556,0
106.9182,4645.8124,10.8771,250.0008,0.092556,0
106.9182,4645.8124,10.8771,250.0008,0.092556,0
106.9188,4645.8124,10.8771,250.0008,0.092556,0
106.9188,4645.8124,10.8771,250.0008,0.092556,0
106.9193,4645.8124,10.8771,250.0008,0.092556,0
106.9199,4645.8124,10.8771,250.0008,0.092556,0
106.921,4645.8124,10.8771,250.0008,0.092556,0
106.9233,4645.8124,10.8771,250.0008,0.092556,0
106.9246,4646.3227,10.877,250.0019,0.072029,0
106.9304,4646.3227,10.877,250.0019,0.072029,0
106.9329,4646.833,10.8769,250.0035,0.047061,0
106.9412,4647.3434,10.8768,250.0054,0.017715,0
106.9455,4647.3434,10.8768,250.0054,0.017715,0
106.9455,4647.3434,10.8768,250.0054,0.017715,0
106.9496,4647.8537,10.8766,250.0053,-0.015619,0
106.9537,4647.8537,10.8766,250.0053,-0.015619,0
106.9579,4648.364,10.8765,250.0042,-0.049199,0
106.9662,4648.8744,10.8764,250.0019,-0.079287,0
106.9666,4648.8744,10.8764,250.0019,-0.079287,0
106.9666,4648.8744,10.8764,250.0019,-0.079287,0
106.9673,4648.8744,10.8764,250.0019,-0.079287,0
106.9673,4648.8744,10.8764,250.0019,-0.079287,0
106.968,4648.8744,10.8764,250.0019,-0.079287,0
106.9687,4648.8744,10.8764,250.0019,-0.079287,0
106.9702,4648.8744,10.8764,250.0019,-0.079287,0
106.973,4648.8744,10.8764,250.0019,-0.079287,0
106.9746,4649.3847,10.8762,250.0008,-0.10422,0
106.9797,4649.3847,10.8762,250.0008,-0.10422,0
106.9797,4649.3847,10.8762,250.0008,-0.10422,0
106.9829,4649.895,10.8761,250,-0.12407,0
106.9861,4649.895,10.8761,250,-0.12407,0
106.9912,4650.4053,10.8759,249.9995,-0.13892,0
106.9996,4650.9157,10.8758,249.9995,-0.14882,0
