time,h_asl,pitch,vc,roll,deadline_met
154.291,6054.9878,-17.464,279.3192,-0.021839,0
154.2994,6053.606,-17.4638,279.3599,-0.032213,0
154.3077,6052.2238,-17.4634,279.4006,-0.041484,0
154.316,6050.8413,-17.4631,279.4413,-0.048639,0
154.3244,6049.4585,-17.4628,279.482,-0.052676,0
154.3327,6048.0753,-17.4624,279.5227,-0.052699,0
154.341,6046.6917,-17.462,279.5634,-0.048013,0
154.3494,6045.3079,-17.4615,279.6041,-0.03822,0
154.3577,6043.9237,-17.4611,279.6448,-0.02331,0
154.3635,6043.9237,-17.4611,279.6448,-0.02331,0
154.3635,6043.9237,-17.4611,279.6448,-0.02331,0
154.366,6042.5391,-17.4606,279.6855,-0.0037246,0
154.3686,6042.5391,-17.4606,279.6855,-0.0037246,0
154.3737,6042.5391,-17.4606,279.6855,-0.0037246,0
154.3744,6041.1543,-17.4601,279.7263,0.019598,0
154.3779,6041.1543,-17.4601,279.7263,0.019598,0
154.3827,6039.7691,-17.4595,279.767,0.045223,0
154.3865,6039.7691,-17.4595,279.767,0.045223,0
154.3865,6039.7691,-17.4595,279.767,0.045223,0
154.391,6038.3836,-17.459,279.8077,0.07126,0
154.3956,6038.3836,-17.459,279.8077,0.07126,0
154.3994,6036.9978,-17.4584,279.8484,0.095446,0
154.4077,6035.6116,-17.4578,279.8891,0.11529,0
154.416,6034.2251,-17.4572,279.9298,0.12895,0
154.4244,6032.8383,-17.4565,279.9705,0.13653,0
154.4262,6032.8383,-17.4565,279.9705,0.13653,0
154.4262,6032.8383,-17.4565,279.9705,0.13653,0
154.4327,6031.4512,-17.4558,280.0112,0.13812,0
154.4363,6031.4512,-17.4558,280.0112,0.13812,0
154.4363,6031.4512,-17.4558,280.0112,0.13812,0
154.441,6030.0638,-17.4551,280.0519,0.13382,0
154.4451,6030.0638,-17.4551,280.0519,0.13382,0
154.4451,6030.0638,-17.4551,280.0519,0.13382,0
154.4494,6028.6761,-17.4544,280.0927,0.12375,0
154.4518,6028.6761,-17.4544,280.0927,0.12375,0
154.4518,6028.6761,-17.4544,280.0927,0.12375,0
154.456,6028.6761,-17.4544,280.0927,0.12375,0
154.4577,6027.288,-17.4537,280.1334,0.10802,0
154.4637,6027.288,-17.4537,280.1334,0.10802,0
154.466,6025.8996,-17.4529,280.1741,0.086732,0
154.4744,6024.511,-17.4521,280.2148,0.060005,0
154.4827,6023.122,-17.4513,280.2555,0.027942,0
154.4864,6023.122,-17.4513,280.2555,0.027942,0
154.4864,6023.122,-17.4513,280.2555,0.027942,0
154.491,6021.7327,-17.4504,280.2962,-0.0083873,0
154.4957,6021.7327,-17.4504,280.2962,-0.0083873,0
154.4994,6020.3431,-17.4495,280.337,-0.045277,0
154.5077,6018.9532,-17.4487,280.3777,-0.078777,0
154.516,6017.563,-17.4477,280.4184,-0.10583,0
154.5177,6017.563,-17.4477,280.4184,-0.10583,0
154.5177,6017.563,-17.4477,280.4184,-0.10583,0
154.5244,6016.1725,-17.4468,280.4591,-0.12652,0
154.5298,6016.1725,-17.4468,280.4591,-0.12652,0
154.5298,6016.1725,-17.4468,280.4591,-0.12652,0
154.5327,6014.7817,-17.4458,280.4998,-0.14096,0
154.5356,6014.7817,-17.4458,280.4998,-0.14096,0
154.541,6013.3907,-17.4448,280.5405,-0.14925,0
154.5494,6011.9993,-17.4438,280.5812,-0.15151,0
154.5577,6010.6076,-17.4428,280.6219,-0.14786,0
154.566,6009.2157,-17.4417,280.6626,-0.13842,0
154.5744,6007.8234,-17.4406,280.7033,-0.12332,0
154.5793,6007.8234,-17.4406,280.7033,-0.12332,0
154.5793,6007.8234,-17.4406,280.7033,-0.12332,0
154.5827,6006.4309,-17.4395,280.744,-0.10267,0
154.5862,6006.4309,-17.4395,280.744,-0.10267,0
154.591,6005.0381,-17.4383,280.7847,-0.076571,0
154.5994,6003.645,-17.4372,280.8254,-0.045137,0
154.6036,6003.645,-17.4372,280.8254,-0.045137,0
154.6036,6003.645,-17.4372,280.8254,-0.045137,0
154.6077,6002.2516,-17.436,280.8661,-0.0084645,0
154.6118,6002.2516,-17.436,280.8661,-0.0084645,0
154.616,6000.8579,-17.4348,280.9068,0.028968,0
154.6244,5999.464,-17.4335,280.9475,0.0626,0
154.6327,5998.0698,-17.4323,280.9882,0.089741,0
154.6357,5998.0698,-17.4323,280.9882,0.089741,0
154.6357,5998.0698,-17.4323,280.9882,0.089741,0
154.641,5996.6753,-17.431,281.0289,0.11049,0
154.6464,5996.6753,-17.431,281.0289,0.11049,0
154.648,5996.6753,-17.431,281.0289,0.11049,0
154.648,5996.6753,-17.431,281.0289,0.11049,0
154.6494,5995.2806,-17.4297,281.0696,0.12494,0
154.6507,5995.2806,-17.4297,281.0696,0.12494,0
154.6534,5995.2806,-17.4297,281.0696,0.12494,0
154.6577,5993.8855,-17.4283,281.1103,0.13322,0
154.666,5992.4902,-17.427,281.151,0.13544,0
154.6744,5991.0947,-17.4256,281.1917,0.13172,0
154.6827,5989.6988,-17.4242,281.2323,0.12221,0
154.691,5988.3027,-17.4227,281.273,0.107,0
154.6994,5986.9064,-17.4213,281.3137,0.086236,0
154.7077,5985.5098,-17.4198,281.3544,0.060012,0
154.716,5984.1129,-17.4183,281.3951,0.028439,0
154.7211,5984.1129,-17.4183,281.3951,0.028439,0
154.7211,5984.1129,-17.4183,281.3951,0.028439,0
154.7244,5982.7158,-17.4168,281.4358,-0.0083847,0
154.7277,5982.7158,-17.4168,281.4358,-0.0083847,0
154.7327,5981.3184,-17.4152,281.4764,-0.045873,0
154.741,5979.9207,-17.4136,281.5171,-0.079264,0
154.7411,5979.9207,-17.4136,281.5171,-0.079264,0
154.7411,5979.9207,-17.4136,281.5171,-0.079264,0
154.7494,5978.5229,-17.412,281.5578,-0.10614,0
154.7532,5978.5229,-17.412,281.5578,-0.10614,0
154.7532,5978.5229,-17.412,281.5578,-0.10614,0
154.7577,5977.1247,-17.4104,281.5984,-0.12659,0
154.7623,5977.1247,-17.4104,281.5984,-0.12659,0
154.7658,5977.1247,-17.4104,281.5984,-0.12659,0
154.7658,5977.1247,-17.4104,281.5984,-0.12659,0
154.766,5975.7263,-17.4087,281.6391,-0.14074,0
154.7663,5975.7263,-17.4087,281.6391,-0.14074,0
154.7668,5975.7263,-17.4087,281.6391,-0.14074,0
154.7679,5975.7263,-17.4087,281.6391,-0.14074,0
154.77,5975.7263,-17.4087,281.6391,-0.14074,0
154.7744,5974.3277,-17.407,281.6798,-0.14868,0
154.7827,5972.9288,-17.4053,281.7204,-0.15055,0
154.791,5971.5297,-17.4036,281.7611,-0.14647,0
154.7994,5970.1303,-17.4019,281.8017,-0.13657,0
154.8077,5968.7307,-17.4001,281.8424,-0.12097,0
154.816,5967.3309,-17.3983,281.883,-0.099796,0
154.8244,5965.9308,-17.3965,281.9237,-0.073156,0
154.8327,5964.5305,-17.3946,281.9643,-0.041156,0
154.8382,5964.5305,-17.3946,281.9643,-0.041156,0
154.8382,5964.5305,-17.3946,281.9643,-0.041156,0
154.841,5963.13,-17.3927,282.005,-0.0039721,0
154.8439,5963.13,-17.3927,282.005,-0.0039721,0
154.8494,5961.7292,-17.3908,282.0456,0.0338,0
154.8577,5960.3282,-17.3889,282.0862,0.067263,0
154.8582,5960.3282,-17.3889,282.0862,0.067263,0
154.8582,5960.3282,-17.3889,282.0862,0.067263,0
154.866,5958.927,-17.387,282.1268,0.094182,0
154.8703,5958.927,-17.387,282.1268,0.094182,0
154.8703,5958.927,-17.387,282.1268,0.094182,0
154.8744,5957.5255,-17.385,282.1675,0.11465,0
154.8784,5957.5255,-17.385,282.1675,0.11465,0
154.8827,5956.1238,-17.383,282.2081,0.12879,0
154.891,5954.7219,-17.381,282.2487,0.1367,0
154.8994,5953.3198,-17.3789,282.2893,0.13851,0
154.9077,5951.9175,-17.3769,282.3299,0.13435,0
154.916,5950.5149,-17.3748,282.3705,0.12436,0
154.9244,5949.1122,-17.3726,282.4111,0.10865,0
154.9327,5947.7092,-17.3705,282.4517,0.087347,0
154.941,5946.306,-17.3683,282.4923,0.060562,0
154.9494,5944.9026,-17.3661,282.5329,0.028403,0
154.9556,5944.9026,-17.3661,282.5329,0.028403,0
154.9556,5944.9026,-17.3661,282.5329,0.028403,0
154.9577,5943.499,-17.3639,282.5735,-0.0088873,0
154.9598,5943.499,-17.3639,282.5735,-0.0088873,0
154.9639,5943.499,-17.3639,282.5735,-0.0088873,0
154.966,5942.0952,-17.3617,282.6141,-0.046574,0
154.9744,5940.6912,-17.3594,282.6547,-0.079635,0
154.9754,5940.6912,-17.3594,282.6547,-0.079635,0
154.9754,5940.6912,-17.3594,282.6547,-0.079635,0
154.9827,5939.287,-17.3571,282.6952,-0.10613,0
154.9877,5939.287,-17.3571,282.6952,-0.10613,0
154.9877,5939.287,-17.3571,282.6952,-0.10613,0
154.991,5937.8825,-17.3548,282.7358,-0.12616,0
154.9944,5937.8825,-17.3548,282.7358,-0.12616,0
154.9994,5936.4779,-17.3525,282.7763,-0.13983,0
155.0077,5935.0731,-17.3501,282.8169,-0.14726,0
155.016,5933.6681,-17.3477,282.8574,-0.14858,0
155.0244,5932.2629,-17.3453,282.898,-0.14392,0
155.0327,5930.8575,-17.3429,282.9385,-0.13341,0
155.041,5929.4519,-17.3404,282.9791,-0.11717,0
155.0494,5928.0461,-17.3379,283.0196,-0.095329,0
155.0577,5926.6402,-17.3354,283.0602,-0.067999,0
155.066,5925.2341,-17.3329,283.1007,-0.035286,0
155.0731,5925.2341,-17.3329,283.1007,-0.035286,0
155.0731,5925.2341,-17.3329,283.1007,-0.035286,0
155.0744,5923.8277,-17.3303,283.1412,0.0024428,0
155.0756,5923.8277,-17.3303,283.1412,0.0024428,0
155.0781,5923.8277,-17.3303,283.1412,0.0024428,0
155.0827,5922.4212,-17.3277,283.1817,0.040324,0
155.091,5921.0145,-17.3251,283.2222,0.073211,0
155.0926,5921.0145,-17.3251,283.2222,0.073211,0
155.0926,5921.0145,-17.3251,283.2222,0.073211,0
155.0994,5919.6077,-17.3225,283.2627,0.099507,0
155.1051,5919.6077,-17.3225,283.2627,0.099507,0
155.1051,5919.6077,-17.3225,283.2627,0.099507,0
155.1077,5918.2006,-17.3198,283.3032,0.11931,0
155.1104,5918.2006,-17.3198,283.3032,0.11931,0
155.116,5916.7934,-17.3171,283.3437,0.13274,0
155.1244,5915.386,-17.3144,283.3842,0.13991,0
155.1327,5913.9785,-17.3117,283.4247,0.14095,0
155.141,5912.5708,-17.3089,283.4651,0.13599,0
155.1494,5911.1629,-17.3062,283.5056,0.12517,0
155.1577,5909.7548,-17.3034,283.5461,0.10861,0
155.166,5908.3466,-17.3005,283.5865,0.086431,0
155.1744,5906.9382,-17.2977,283.627,0.058754,0
155.1827,5905.5297,-17.2948,283.6675,0.025683,0
155.191,5905.5297,-17.2948,283.6675,0.025683,0
155.191,5905.5297,-17.2948,283.6675,0.025683,0
155.191,5904.121,-17.2919,283.7079,-0.012287,0
155.1911,5904.121,-17.2919,283.7079,-0.012287,0
155.1913,5904.121,-17.2919,283.7079,-0.012287,0
155.1915,5904.121,-17.2919,283.7079,-0.012287,0
155.1921,5904.121,-17.2919,283.7079,-0.012287,0
155.1932,5904.121,-17.2919,283.7079,-0.012287,0
155.1955,5904.121,-17.2919,283.7079,-0.012287,0
155.1994,5902.7122,-17.289,283.7483,-0.050045,0
155.2077,5901.3032,-17.286,283.7887,-0.082315,0
155.2099,5901.3032,-17.286,283.7887,-0.082315,0
155.2099,5901.3032,-17.286,283.7887,-0.082315,0
155.216,5899.894,-17.283,283.8292,-0.10798,0
155.2222,5899.894,-17.283,283.8292,-0.10798,0
155.2226,5899.894,-17.283,283.8292,-0.10798,0
155.2226,5899.894,-17.283,283.8292,-0.10798,0
155.2244,5898.4847,-17.28,283.8696,-0.12714,0
155.2262,5898.4847,-17.28,283.8696,-0.12714,0
155.2297,5898.4847,-17.28,283.8696,-0.12714,0
155.2327,5897.0753,-17.277,283.91,-0.1399,0
155.241,5895.6657,-17.274,283.9504,-0.14639,0
155.2494,5894.2559,-17.2709,283.9908,-0.14674,0
155.2577,5892.846,-17.2678,284.0311,-0.14109,0
155.266,5891.436,-17.2647,284.0715,-0.12957,0
155.2744,5890.0258,-17.2615,284.1119,-0.1123,0
155.2827,5888.6155,-17.2584,284.1523,-0.089413,0
155.291,5887.2051,-17.2552,284.1926,-0.061018,0
155.2994,5885.7945,-17.252,284.233,-0.027226,0
155.3077,5884.3838,-17.2487,284.2733,0.011294,0
155.316,5882.9729,-17.2454,284.3137,0.049118,0
155.3244,5881.562,-17.2421,284.354,0.080848,0
155.3273,5881.562,-17.2421,284.354,0.080848,0
155.3273,5881.562,-17.2421,284.354,0.080848,0
155.3327,5880.1509,-17.2388,284.3943,0.10595,0
155.3381,5880.1509,-17.2388,284.3943,0.10595,0
155.3403,5880.1509,-17.2388,284.3943,0.10595,0
155.3403,5880.1509,-17.2388,284.3943,0.10595,0
155.341,5878.7397,-17.2355,284.4346,0.12453,0
155.3418,5878.7397,-17.2355,284.4346,0.12453,0
155.3434,5878.7397,-17.2355,284.4346,0.12453,0
155.3465,5878.7397,-17.2355,284.4346,0.12453,0
155.3494,5877.3283,-17.2321,284.4749,0.1367,0
155.3577,5875.9169,-17.2287,284.5152,0.14259,0
155.366,5874.5053,-17.2253,284.5555,0.14233,0
155.3744,5873.0936,-17.2219,284.5958,0.13606,0
155.3827,5871.6817,-17.2184,284.6361,0.1239,0
155.391,5870.2698,-17.2149,284.6764,0.106,0
155.3927,5870.2698,-17.2149,284.6764,0.106,0
155.3927,5870.2698,-17.2149,284.6764,0.106,0
155.3994,5868.8578,-17.2114,284.7166,0.082468,0
155.4009,5868.8578,-17.2114,284.7166,0.082468,0
155.4009,5868.8578,-17.2114,284.7166,0.082468,0
155.4077,5867.4456,-17.2079,284.7569,0.053428,0
155.4079,5867.4456,-17.2079,284.7569,0.053428,0
155.4079,5867.4456,-17.2079,284.7569,0.053428,0
155.4148,5867.4456,-17.2079,284.7569,0.053428,0
155.416,5866.0334,-17.2043,284.7972,0.018985,0
155.4223,5866.0334,-17.2043,284.7972,0.018985,0
155.4244,5864.621,-17.2007,284.8374,-0.019707,0
155.4327,5863.2085,-17.1971,284.8776,-0.057051,0
155.441,5861.7959,-17.1935,284.9178,-0.087661,0
155.4449,5861.7959,-17.1935,284.9178,-0.087661,0
155.4449,5861.7959,-17.1935,284.9178,-0.087661,0
155.4494,5860.3832,-17.1898,284.958,-0.11163,0
155.4538,5860.3832,-17.1898,284.958,-0.11163,0
155.4577,5858.9705,-17.1861,284.9982,-0.12908,0
155.466,5857.5576,-17.1824,285.0384,-0.14011,0
155.4744,5856.1446,-17.1787,285.0786,-0.14485,0
155.4827,5854.7315,-17.1749,285.1188,-0.14344,0
155.491,5853.3184,-17.1712,285.159,-0.13603,0
155.4994,5851.9051,-17.1674,285.1991,-0.12273,0
155.5077,5850.4918,-17.1635,285.2393,-0.1037,0
155.5118,5850.4918,-17.1635,285.2393,-0.1037,0
155.5118,5850.4918,-17.1635,285.2393,-0.1037,0
155.516,5849.0784,-17.1597,285.2794,-0.079033,0
155.52,5849.0784,-17.1597,285.2794,-0.079033,0
155.52,5849.0784,-17.1597,285.2794,-0.079033,0
155.5244,5847.6649,-17.1558,285.3196,-0.048865,0
155.5263,5847.6649,-17.1558,285.3196,-0.048865,0
155.5263,5847.6649,-17.1558,285.3196,-0.048865,0
155.5307,5847.6649,-17.1558,285.3196,-0.048865,0
155.5327,5846.2513,-17.1519,285.3597,-0.013298,0
155.5391,5846.2513,-17.1519,285.3597,-0.013298,0
155.541,5844.8376,-17.148,285.3998,0.025687,0
155.5494,5843.4238,-17.144,285.4399,0.062349,0
155.5501,5843.4238,-17.144,285.4399,0.062349,0
155.5501,5843.4238,-17.144,285.4399,0.062349,0
155.5577,5842.01,-17.14,285.48,0.092259,0
155.5627,5842.01,-17.14,285.48,0.092259,0
155.5627,5842.01,-17.14,285.48,0.092259,0
155.566,5840.5961,-17.136,285.5201,0.11552,0
155.5694,5840.5961,-17.136,285.5201,0.11552,0
155.5744,5839.1821,-17.132,285.5602,0.13223,0
155.5827,5837.7681,-17.1279,285.6002,0.14252,0
155.591,5836.3539,-17.1239,285.6403,0.14652,0
155.5994,5834.9397,-17.1198,285.6803,0.14437,0
155.6077,5833.5255,-17.1156,285.7204,0.1362,0
155.616,5832.1111,-17.1115,285.7604,0.12215,0
155.6244,5830.6968,-17.1073,285.8004,0.10235,0
155.6301,5830.6968,-17.1073,285.8004,0.10235,0
155.6301,5830.6968,-17.1073,285.8004,0.10235,0
155.6327,5829.2823,-17.1031,285.8405,0.076933,0
155.6353,5829.2823,-17.1031,285.8405,0.076933,0
155.6386,5829.2823,-17.1031,285.8405,0.076933,0
155.6386,5829.2823,-17.1031,285.8405,0.076933,0
155.641,5827.8678,-17.0989,285.8805,0.046004,0
155.6434,5827.8678,-17.0989,285.8805,0.046004,0
155.6445,5827.8678,-17.0989,285.8805,0.046004,0
155.6445,5827.8678,-17.0989,285.8805,0.046004,0
155.6494,5826.4532,-17.0947,285.9205,0.0096741,0
155.6543,5826.4532,-17.0947,285.9205,0.0096741,0
155.6577,5825.0386,-17.0904,285.9604,-0.029352,0
155.666,5823.6239,-17.0861,286.0004,-0.065202,0
155.6677,5823.6239,-17.0861,286.0004,-0.065202,0
155.6677,5823.6239,-17.0861,286.0004,-0.065202,0
155.6744,5822.2092,-17.0818,286.0404,-0.094285,0
155.6804,5822.2092,-17.0818,286.0404,-0.094285,0
155.6804,5822.2092,-17.0818,286.0404,-0.094285,0
155.6827,5820.7944,-17.0774,286.0803,-0.1167,0
155.685,5820.7944,-17.0774,286.0803,-0.1167,0
155.6895,5820.7944,-17.0774,286.0803,-0.1167,0
155.691,5819.3796,-17.0731,286.1202,-0.13257,0
155.6986,5819.3796,-17.0731,286.1202,-0.13257,0
155.6994,5817.9647,-17.0687,286.1602,-0.142,0
155.7035,5817.9647,-17.0687,286.1602,-0.142,0
155.7077,5816.5498,-17.0643,286.2001,-0.14513,0
155.716,5815.1349,-17.0598,286.24,-0.14211,0
155.7244,5813.7199,-17.0554,286.2799,-0.13307,0
155.7327,5812.3048,-17.0509,286.3198,-0.11815,0
155.741,5810.8898,-17.0464,286.3597,-0.097485,0
155.7485,5810.8898,-17.0464,286.3597,-0.097485,0
155.7485,5810.8898,-17.0464,286.3597,-0.097485,0
155.7494,5809.4746,-17.0418,286.3995,-0.071194,0
155.7502,5809.4746,-17.0418,286.3995,-0.071194,0
155.752,5809.4746,-17.0418,286.3995,-0.071194,0
155.7554,5809.4746,-17.0418,286.3995,-0.071194,0
155.7576,5809.4746,-17.0418,286.3995,-0.071194,0
155.7576,5809.4746,-17.0418,286.3995,-0.071194,0
155.7577,5808.0595,-17.0373,286.4394,-0.039393,0
155.7578,5808.0595,-17.0373,286.4394,-0.039393,0
155.7579,5808.0595,-17.0373,286.4394,-0.039393,0
155.7581,5808.0595,-17.0373,286.4394,-0.039393,0
155.7586,5808.0595,-17.0373,286.4394,-0.039393,0
155.7596,5808.0595,-17.0373,286.4394,-0.039393,0
155.7615,5808.0595,-17.0373,286.4394,-0.039393,0
155.7628,5808.0595,-17.0373,286.4394,-0.039393,0
155.7628,5808.0595,-17.0373,286.4394,-0.039393,0
155.766,5806.6443,-17.0327,286.4792,-0.0021914,0
155.7693,5806.6443,-17.0327,286.4792,-0.0021914,0
155.7744,5805.2291,-17.0281,286.5191,0.036921,0
155.7827,5803.8139,-17.0234,286.5589,0.071941,0
155.7852,5803.8139,-17.0234,286.5589,0.071941,0
155.7852,5803.8139,-17.0234,286.5589,0.071941,0
155.791,5802.3986,-17.0188,286.5987,0.10018,0
155.7968,5802.3986,-17.0188,286.5987,0.10018,0
155.7983,5802.3986,-17.0188,286.5987,0.10018,0
155.7983,5802.3986,-17.0188,286.5987,0.10018,0
155.7994,5800.9833,-17.0141,286.6385,0.12174,0
155.8004,5800.9833,-17.0141,286.6385,0.12174,0
155.8026,5800.9833,-17.0141,286.6385,0.12174,0
155.8069,5800.9833,-17.0141,286.6385,0.12174,0
155.8077,5799.568,-17.0094,286.6783,0.13673,0
155.8119,5799.568,-17.0094,286.6783,0.13673,0
155.816,5798.1527,-17.0046,286.718,0.14529,0
155.8244,5796.7374,-16.9999,286.7578,0.14754,0
155.8327,5795.322,-16.9951,286.7975,0.14364,0
155.841,5793.9066,-16.9903,286.8373,0.13372,0
155.8494,5792.4912,-16.9855,286.877,0.11792,0
155.8577,5791.0758,-16.9806,286.9167,0.096373,0
155.866,5789.6604,-16.9757,286.9564,0.069201,0
155.8744,5788.245,-16.9708,286.9961,0.03652,0
155.8813,5788.245,-16.9708,286.9961,0.03652,0
155.8813,5788.245,-16.9708,286.9961,0.03652,0
155.8827,5786.8296,-16.9659,287.0358,-0.0013497,0
155.8841,5786.8296,-16.9659,287.0358,-0.0013497,0
155.887,5786.8296,-16.9659,287.0358,-0.0013497,0
155.891,5785.4142,-16.9609,287.0755,-0.040275,0
155.8994,5783.9988,-16.956,287.1151,-0.074125,0
155.9029,5783.9988,-16.956,287.1151,-0.074125,0
155.9029,5783.9988,-16.956,287.1151,-0.074125,0
155.9077,5782.5833,-16.9509,287.1548,-0.10119,0
155.9125,5782.5833,-16.9509,287.1548,-0.10119,0
155.916,5781.1679,-16.9459,287.1944,-0.12156,0
155.9244,5779.7525,-16.9409,287.234,-0.13537,0
155.9327,5778.3371,-16.9358,287.2736,-0.14273,0
155.941,5776.9217,-16.9307,287.3132,-0.1438,0
155.9494,5775.5063,-16.9256,287.3528,-0.13872,0
155.9577,5774.0909,-16.9204,287.3924,-0.12762,0
155.966,5772.6755,-16.9153,287.4319,-0.11065,0
155.9744,5771.2602,-16.9101,287.4715,-0.087937,0
155.9827,5769.8448,-16.9048,287.511,-0.059606,0
155.991,5768.4295,-16.8996,287.5505,-0.025771,0
155.9994,5767.0142,-16.8943,287.59,0.012925,0
156.0077,5765.5989,-16.889,287.6295,0.051525,0
156.0081,5765.5989,-16.889,287.6295,0.051525,0
156.0081,5765.5989,-16.889,287.6295,0.051525,0
156.016,5764.1837,-16.8837,287.669,0.083777,0
156.0209,5764.1837,-16.8837,287.669,0.083777,0
156.0209,5764.1837,-16.8837,287.669,0.083777,0
156.0244,5762.7684,-16.8784,287.7085,0.10924,0
156.0279,5762.7684,-16.8784,287.7085,0.10924,0
156.0327,5761.3532,-16.873,287.7479,0.12801,0
156.041,5759.9381,-16.8676,287.7873,0.14022,0
156.0494,5758.5229,-16.8622,287.8268,0.146,0
156.0577,5757.1078,-16.8568,287.8662,0.1455,0
156.066,5755.6928,-16.8513,287.9056,0.13885,0
156.0744,5754.2777,-16.8458,287.9449,0.1262,0
156.0827,5752.8627,-16.8403,287.9843,0.1077,0
156.091,5751.4478,-16.8348,288.0237,0.083467,0
156.0927,5751.4478,-16.8348,288.0237,0.083467,0
156.0927,5751.4478,-16.8348,288.0237,0.083467,0
156.0994,5750.0329,-16.8292,288.063,0.05363,0
156.1009,5750.0329,-16.8292,288.063,0.05363,0
156.1009,5750.0329,-16.8292,288.063,0.05363,0
156.1077,5748.618,-16.8236,288.1024,0.018302,0
156.1145,5748.618,-16.8236,288.1024,0.018302,0
156.116,5747.2032,-16.818,288.1417,-0.021411,0
156.1244,5745.7885,-16.8124,288.181,-0.059455,0
156.1261,5745.7885,-16.8124,288.181,-0.059455,0
156.1261,5745.7885,-16.8124,288.181,-0.059455,0
156.1327,5744.3737,-16.8067,288.2203,-0.090593,0
156.1391,5744.3737,-16.8067,288.2203,-0.090593,0
156.1391,5744.3737,-16.8067,288.2203,-0.090593,0
156.141,5742.9591,-16.801,288.2595,-0.11493,0
156.143,5742.9591,-16.801,288.2595,-0.11493,0
156.1468,5742.9591,-16.801,288.2595,-0.11493,0
156.1494,5741.5445,-16.7953,288.2988,-0.13258,0
156.1577,5740.1299,-16.7896,288.338,-0.14365,0
156.166,5738.7155,-16.7838,288.3772,-0.1483,0
156.1744,5737.301,-16.778,288.4164,-0.14667,0
156.1827,5735.8867,-16.7722,288.4556,-0.13891,0
156.191,5734.4724,-16.7664,288.4948,-0.12516,0
156.1994,5733.0581,-16.7606,288.534,-0.10555,0
156.2006,5733.0581,-16.7606,288.534,-0.10555,0
156.2006,5733.0581,-16.7606,288.534,-0.10555,0
156.2077,5731.644,-16.7547,288.5732,-0.080223,0
156.2119,5731.644,-16.7547,288.5732,-0.080223,0
156.2119,5731.644,-16.7547,288.5732,-0.080223,0
156.216,5730.2299,-16.7488,288.6123,-0.049298,0
156.2195,5730.2299,-16.7488,288.6123,-0.049298,0
156.2195,5730.2299,-16.7488,288.6123,-0.049298,0
156.2236,5730.2299,-16.7488,288.6123,-0.049298,0
156.2244,5728.8158,-16.7429,288.6515,-0.012888,0
156.2281,5728.8158,-16.7429,288.6515,-0.012888,0
156.2327,5727.4019,-16.7369,288.6906,0.027179,0
156.241,5725.988,-16.7309,288.7297,0.064275,0
156.2439,5725.988,-16.7309,288.7297,0.064275,0
156.2439,5725.988,-16.7309,288.7297,0.064275,0
156.2494,5724.5742,-16.7249,288.7687,0.094452,0
156.2549,5724.5742,-16.7249,288.7687,0.094452,0
156.2572,5724.5742,-16.7249,288.7687,0.094452,0
156.2572,5724.5742,-16.7249,288.7687,0.094452,0
156.2577,5723.1605,-16.7189,288.8078,0.11782,0
156.2582,5723.1605,-16.7189,288.8078,0.11782,0
156.2592,5723.1605,-16.7189,288.8078,0.11782,0
156.2612,5723.1605,-16.7189,288.8078,0.11782,0
156.2651,5723.1605,-16.7189,288.8078,0.11782,0
156.266,5721.7469,-16.7129,288.8468,0.13448,0
156.2706,5721.7469,-16.7129,288.8468,0.13448,0
156.2744,5720.3333,-16.7068,288.8858,0.14458,0
156.2827,5718.9198,-16.7007,288.9249,0.14825,0
156.291,5717.5065,-16.6946,288.9639,0.14564,0
156.2994,5716.0932,-16.6884,289.0029,0.1369,0
156.3077,5714.68,-16.6823,289.0418,0.12217,0
156.316,5713.2668,-16.6761,289.0808,0.10159,0
156.3194,5713.2668,-16.6761,289.0808,0.10159,0
156.3194,5713.2668,-16.6761,289.0808,0.10159,0
156.3244,5711.8538,-16.6698,289.1197,0.075302,0
156.3294,5711.8538,-16.6698,289.1197,0.075302,0
156.3309,5711.8538,-16.6698,289.1197,0.075302,0
156.3309,5711.8538,-16.6698,289.1197,0.075302,0
156.3327,5710.4409,-16.6636,289.1587,0.043415,0
