time,h_asl,pitch,vc,roll,deadline_met
176.5439,-12315.0501,-16.7009,655.6821,-12.7409,0
176.5493,-12317.3147,-16.6429,655.6657,-12.8012,0
176.5547,-12317.3147,-16.6429,655.6657,-12.8012,0
176.5547,-12317.3147,-16.6429,655.6657,-12.8012,0
176.5576,-12319.5739,-16.5904,655.6479,-12.8644,0
176.5606,-12319.5739,-16.5904,655.6479,-12.8644,0
176.566,-12321.8275,-16.5436,655.6296,-12.8983,0
176.5717,-12321.8275,-16.5436,655.6296,-12.8983,0
176.5717,-12321.8275,-16.5436,655.6296,-12.8983,0
176.5743,-12324.0755,-16.5024,655.6109,-12.8893,0
176.5769,-12324.0755,-16.5024,655.6109,-12.8893,0
176.5826,-12326.3181,-16.4668,655.5922,-12.8385,0
176.591,-12328.5551,-16.4366,655.5737,-12.7479,0
176.5993,-12330.7865,-16.4114,655.5556,-12.62,0
176.6045,-12330.7865,-16.4114,655.5556,-12.62,0
176.6045,-12330.7865,-16.4114,655.5556,-12.62,0
176.6076,-12333.0125,-16.3901,655.5382,-12.4992,0
176.6108,-12333.0125,-16.3901,655.5382,-12.4992,0
176.616,-12335.2329,-16.3679,655.5215,-12.4149,0
176.6243,-12337.4479,-16.3402,655.503,-12.3759,0
176.6249,-12337.4479,-16.3402,655.503,-12.3759,0
176.6249,-12337.4479,-16.3402,655.503,-12.3759,0
176.6253,-12337.4479,-16.3402,655.503,-12.3759,0
176.6253,-12337.4479,-16.3402,655.503,-12.3759,0
176.6254,-12337.4479,-16.3402,655.503,-12.3759,0
176.6254,-12337.4479,-16.3402,655.503,-12.3759,0
176.6255,-12337.4479,-16.3402,655.503,-12.3759,0
176.6255,-12337.4479,-16.3402,655.503,-12.3759,0
176.6255,-12337.4479,-16.3402,655.503,-12.3759,0
176.6256,-12337.4479,-16.3402,655.503,-12.3759,0
176.6256,-12337.4479,-16.3402,655.503,-12.3759,0
176.6256,-12337.4479,-16.3402,655.503,-12.3759,0
176.6257,-12337.4479,-16.3402,655.503,-12.3759,0
176.6257,-12337.4479,-16.3402,655.503,-12.3759,0
176.6257,-12337.4479,-16.3402,655.503,-12.3759,0
176.6258,-12337.4479,-16.3402,655.503,-12.3759,0
176.6258,-12337.4479,-16.3402,655.503,-12.3759,0
176.626,-12337.4479,-16.3402,655.503,-12.3759,0
176.6263,-12337.4479,-16.3402,655.503,-12.3759,0
176.6268,-12337.4479,-16.3402,655.503,-12.3759,0
176.6273,-12337.4479,-16.3402,655.503,-12.3759,0
176.6273,-12337.4479,-16.3402,655.503,-12.3759,0
176.6284,-12337.4479,-16.3402,655.503,-12.3759,0
176.6295,-12337.4479,-16.3402,655.503,-12.3759,0
176.6316,-12337.4479,-16.3402,655.503,-12.3759,0
176.6326,-12339.6573,-16.3069,655.484,-12.3805,0
176.6377,-12339.6573,-16.3069,655.484,-12.3805,0
176.6381,-12339.6573,-16.3069,655.484,-12.3805,0
176.6381,-12339.6573,-16.3069,655.484,-12.3805,0
176.6388,-12339.6573,-16.3069,655.484,-12.3805,0
176.6388,-12339.6573,-16.3069,655.484,-12.3805,0
176.6394,-12339.6573,-16.3069,655.484,-12.3805,0
176.6395,-12339.6573,-16.3069,655.484,-12.3805,0
176.6395,-12339.6573,-16.3069,655.484,-12.3805,0
176.6396,-12339.6573,-16.3069,655.484,-12.3805,0
176.6396,-12339.6573,-16.3069,655.484,-12.3805,0
176.6397,-12339.6573,-16.3069,655.484,-12.3805,0
176.6398,-12339.6573,-16.3069,655.484,-12.3805,0
176.64,-12339.6573,-16.3069,655.484,-12.3805,0
176.6401,-12339.6573,-16.3069,655.484,-12.3805,0
176.6401,-12339.6573,-16.3069,655.484,-12.3805,0
176.6405,-12339.6573,-16.3069,655.484,-12.3805,0
176.641,-12341.8613,-16.2682,655.4647,-12.4266,0
176.6418,-12341.8613,-16.2682,655.4647,-12.4266,0
176.6436,-12341.8613,-16.2682,655.4647,-12.4266,0
176.647,-12341.8613,-16.2682,655.4647,-12.4266,0
176.6493,-12344.0598,-16.2241,655.4453,-12.4768,0
176.6576,-12346.2527,-16.1747,655.4261,-12.5664,0
176.666,-12348.4402,-16.1201,655.4073,-12.6551,0
176.6713,-12348.4402,-16.1201,655.4073,-12.6551,0
176.6713,-12348.4402,-16.1201,655.4073,-12.6551,0
176.6743,-12350.6222,-16.0615,655.3892,-12.7347,0
176.6773,-12350.6222,-16.0615,655.3892,-12.7347,0
176.6826,-12352.7987,-16.0038,655.3705,-12.7794,0
176.6885,-12352.7987,-16.0038,655.3705,-12.7794,0
176.6885,-12352.7987,-16.0038,655.3705,-12.7794,0
176.691,-12354.9697,-15.9517,655.3505,-12.7803,0
176.6934,-12354.9697,-15.9517,655.3505,-12.7803,0
176.6984,-12354.9697,-15.9517,655.3505,-12.7803,0
176.6993,-12357.1351,-15.9053,655.33,-12.7394,0
176.704,-12357.1351,-15.9053,655.33,-12.7394,0
176.705,-12357.1351,-15.9053,655.33,-12.7394,0
176.705,-12357.1351,-15.9053,655.33,-12.7394,0
176.7076,-12359.295,-15.8643,655.3091,-12.6816,0
176.7102,-12359.295,-15.8643,655.3091,-12.6816,0
176.716,-12361.4493,-15.8287,655.2882,-12.5846,0
176.7243,-12363.5981,-15.7984,655.2674,-12.4767,0
176.7326,-12365.7414,-15.7729,655.2471,-12.3831,0
176.7377,-12365.7414,-15.7729,655.2471,-12.3831,0
176.7377,-12365.7414,-15.7729,655.2471,-12.3831,0
176.741,-12367.8791,-15.7512,655.2274,-12.3138,0
176.7442,-12367.8791,-15.7512,655.2274,-12.3138,0
176.7493,-12370.0114,-15.7287,655.2085,-12.2784,0
176.7576,-12372.1381,-15.7007,655.1878,-12.2857,0
176.7582,-12372.1381,-15.7007,655.1878,-12.2857,0
176.7582,-12372.1381,-15.7007,655.1878,-12.2857,0
176.7587,-12372.1381,-15.7007,655.1878,-12.2857,0
176.7587,-12372.1381,-15.7007,655.1878,-12.2857,0
176.7588,-12372.1381,-15.7007,655.1878,-12.2857,0
176.7588,-12372.1381,-15.7007,655.1878,-12.2857,0
176.7588,-12372.1381,-15.7007,655.1878,-12.2857,0
176.7589,-12372.1381,-15.7007,655.1878,-12.2857,0
176.759,-12372.1381,-15.7007,655.1878,-12.2857,0
176.7591,-12372.1381,-15.7007,655.1878,-12.2857,0
176.7591,-12372.1381,-15.7007,655.1878,-12.2857,0
176.7593,-12372.1381,-15.7007,655.1878,-12.2857,0
176.7595,-12372.1381,-15.7007,655.1878,-12.2857,0
176.76,-12372.1381,-15.7007,655.1878,-12.2857,0
176.7607,-12372.1381,-15.7007,655.1878,-12.2857,0
176.7607,-12372.1381,-15.7007,655.1878,-12.2857,0
176.7616,-12372.1381,-15.7007,655.1878,-12.2857,0
176.7625,-12372.1381,-15.7007,655.1878,-12.2857,0
176.7644,-12372.1381,-15.7007,655.1878,-12.2857,0
176.766,-12374.2593,-15.6672,655.1666,-12.3341,0
176.7712,-12374.2593,-15.6672,655.1666,-12.3341,0
176.7714,-12374.2593,-15.6672,655.1666,-12.3341,0
176.7714,-12374.2593,-15.6672,655.1666,-12.3341,0
176.772,-12374.2593,-15.6672,655.1666,-12.3341,0
176.772,-12374.2593,-15.6672,655.1666,-12.3341,0
176.7726,-12374.2593,-15.6672,655.1666,-12.3341,0
176.7727,-12374.2593,-15.6672,655.1666,-12.3341,0
176.7727,-12374.2593,-15.6672,655.1666,-12.3341,0
176.7728,-12374.2593,-15.6672,655.1666,-12.3341,0
176.7728,-12374.2593,-15.6672,655.1666,-12.3341,0
176.7729,-12374.2593,-15.6672,655.1666,-12.3341,0
176.773,-12374.2593,-15.6672,655.1666,-12.3341,0
176.7732,-12374.2593,-15.6672,655.1666,-12.3341,0
176.7733,-12374.2593,-15.6672,655.1666,-12.3341,0
176.7733,-12374.2593,-15.6672,655.1666,-12.3341,0
176.7737,-12374.2593,-15.6672,655.1666,-12.3341,0
176.7741,-12374.2593,-15.6672,655.1666,-12.3341,0
176.7743,-12376.375,-15.6284,655.1451,-12.3811,0
176.7753,-12376.375,-15.6284,655.1451,-12.3811,0
176.7773,-12376.375,-15.6284,655.1451,-12.3811,0
176.7813,-12376.375,-15.6284,655.1451,-12.3811,0
176.7826,-12378.4852,-15.5843,655.1235,-12.4083,0
176.7893,-12378.4852,-15.5843,655.1235,-12.4083,0
176.791,-12380.59,-15.5349,655.1021,-12.4344,0
176.7993,-12382.6892,-15.4805,655.0811,-12.4609,0
176.8046,-12382.6892,-15.4805,655.0811,-12.4609,0
176.8046,-12382.6892,-15.4805,655.0811,-12.4609,0
176.8076,-12384.7829,-15.4221,655.0607,-12.5135,0
176.8106,-12384.7829,-15.4221,655.0607,-12.5135,0
176.816,-12386.8711,-15.3645,655.0398,-12.5819,0
176.8214,-12386.8711,-15.3645,655.0398,-12.5819,0
176.8214,-12386.8711,-15.3645,655.0398,-12.5819,0
176.8243,-12388.9538,-15.3123,655.0176,-12.6545,0
176.8272,-12388.9538,-15.3123,655.0176,-12.6545,0
176.8326,-12391.0309,-15.2657,654.9948,-12.694,0
176.8383,-12391.0309,-15.2657,654.9948,-12.694,0
176.8383,-12391.0309,-15.2657,654.9948,-12.694,0
176.841,-12393.1025,-15.2246,654.9717,-12.6898,0
176.8436,-12393.1025,-15.2246,654.9717,-12.6898,0
176.8493,-12395.1685,-15.189,654.9486,-12.6443,0
176.8576,-12397.229,-15.1587,654.9256,-12.5592,0
176.866,-12399.284,-15.1333,654.9031,-12.4374,0
176.8711,-12399.284,-15.1333,654.9031,-12.4374,0
176.8711,-12399.284,-15.1333,654.9031,-12.4374,0
176.8743,-12401.3334,-15.1118,654.8812,-12.3154,0
176.8775,-12401.3334,-15.1118,654.8812,-12.3154,0
176.8826,-12403.3773,-15.0894,654.8601,-12.2299,0
176.891,-12405.4157,-15.0615,654.8372,-12.1893,0
176.8915,-12405.4157,-15.0615,654.8372,-12.1893,0
176.8915,-12405.4157,-15.0615,654.8372,-12.1893,0
176.8919,-12405.4157,-15.0615,654.8372,-12.1893,0
176.8919,-12405.4157,-15.0615,654.8372,-12.1893,0
176.892,-12405.4157,-15.0615,654.8372,-12.1893,0
176.892,-12405.4157,-15.0615,654.8372,-12.1893,0
176.8921,-12405.4157,-15.0615,654.8372,-12.1893,0
176.8921,-12405.4157,-15.0615,654.8372,-12.1893,0
176.8921,-12405.4157,-15.0615,654.8372,-12.1893,0
176.8922,-12405.4157,-15.0615,654.8372,-12.1893,0
176.8922,-12405.4157,-15.0615,654.8372,-12.1893,0
176.8922,-12405.4157,-15.0615,654.8372,-12.1893,0
176.8923,-12405.4157,-15.0615,654.8372,-12.1893,0
176.8923,-12405.4157,-15.0615,654.8372,-12.1893,0
176.8923,-12405.4157,-15.0615,654.8372,-12.1893,0
176.8924,-12405.4157,-15.0615,654.8372,-12.1893,0
176.8925,-12405.4157,-15.0615,654.8372,-12.1893,0
176.8926,-12405.4157,-15.0615,654.8372,-12.1893,0
176.8929,-12405.4157,-15.0615,654.8372,-12.1893,0
176.8935,-12405.4157,-15.0615,654.8372,-12.1893,0
176.8939,-12405.4157,-15.0615,654.8372,-12.1893,0
176.8939,-12405.4157,-15.0615,654.8372,-12.1893,0
176.8951,-12405.4157,-15.0615,654.8372,-12.1893,0
176.8963,-12405.4157,-15.0615,654.8372,-12.1893,0
176.8988,-12405.4157,-15.0615,654.8372,-12.1893,0
176.8993,-12407.4485,-15.0283,654.8137,-12.1917,0
176.9017,-12407.4485,-15.0283,654.8137,-12.1917,0
176.9048,-12407.4485,-15.0283,654.8137,-12.1917,0
176.9048,-12407.4485,-15.0283,654.8137,-12.1917,0
176.9053,-12407.4485,-15.0283,654.8137,-12.1917,0
176.9053,-12407.4485,-15.0283,654.8137,-12.1917,0
176.9059,-12407.4485,-15.0283,654.8137,-12.1917,0
176.906,-12407.4485,-15.0283,654.8137,-12.1917,0
176.906,-12407.4485,-15.0283,654.8137,-12.1917,0
176.9062,-12407.4485,-15.0283,654.8137,-12.1917,0
176.9062,-12407.4485,-15.0283,654.8137,-12.1917,0
176.9063,-12407.4485,-15.0283,654.8137,-12.1917,0
176.9064,-12407.4485,-15.0283,654.8137,-12.1917,0
176.9066,-12407.4485,-15.0283,654.8137,-12.1917,0
176.9066,-12407.4485,-15.0283,654.8137,-12.1917,0
176.9069,-12407.4485,-15.0283,654.8137,-12.1917,0
176.9071,-12407.4485,-15.0283,654.8137,-12.1917,0
176.9076,-12409.4759,-14.9896,654.79,-12.2351,0
176.9086,-12409.4759,-14.9896,654.79,-12.2351,0
176.9106,-12409.4759,-14.9896,654.79,-12.2351,0
176.9145,-12409.4759,-14.9896,654.79,-12.2351,0
176.916,-12411.4978,-14.9457,654.7661,-12.2846,0
176.9232,-12411.4978,-14.9457,654.7661,-12.2846,0
176.9243,-12413.5142,-14.8965,654.7425,-12.3728,0
176.9298,-12413.5142,-14.8965,654.7425,-12.3728,0
176.9326,-12415.525,-14.8423,654.7193,-12.4633,0
176.938,-12415.525,-14.8423,654.7193,-12.4633,0
176.938,-12415.525,-14.8423,654.7193,-12.4633,0
176.941,-12417.5304,-14.7841,654.6967,-12.5452,0
176.944,-12417.5304,-14.7841,654.6967,-12.5452,0
176.9493,-12419.5303,-14.7267,654.6736,-12.5921,0
176.9553,-12419.5303,-14.7267,654.6736,-12.5921,0
176.9553,-12419.5303,-14.7267,654.6736,-12.5921,0
176.9576,-12421.5246,-14.675,654.6492,-12.5957,0
176.96,-12421.5246,-14.675,654.6492,-12.5957,0
176.9646,-12421.5246,-14.675,654.6492,-12.5957,0
176.966,-12423.5133,-14.6287,654.6242,-12.558,0
176.9717,-12423.5133,-14.6287,654.6242,-12.558,0
176.9717,-12423.5133,-14.6287,654.6242,-12.558,0
176.9743,-12425.4966,-14.5878,654.5989,-12.5006,0
176.9769,-12425.4966,-14.5878,654.5989,-12.5006,0
176.9826,-12427.4742,-14.5523,654.5736,-12.4046,0
176.991,-12429.4464,-14.5219,654.5484,-12.2938,0
176.9993,-12431.4129,-14.4963,654.5237,-12.1973,0
177.0044,-12431.4129,-14.4963,654.5237,-12.1973,0
177.0044,-12431.4129,-14.4963,654.5237,-12.1973,0
177.0076,-12433.374,-14.4744,654.4996,-12.1258,0
177.0109,-12433.374,-14.4744,654.4996,-12.1258,0
177.016,-12435.3295,-14.4517,654.4763,-12.0882,0
177.0243,-12437.2795,-14.4236,654.4512,-12.093,0
177.0248,-12437.2795,-14.4236,654.4512,-12.093,0
177.0248,-12437.2795,-14.4236,654.4512,-12.093,0
177.0253,-12437.2795,-14.4236,654.4512,-12.093,0
177.0253,-12437.2795,-14.4236,654.4512,-12.093,0
177.0254,-12437.2795,-14.4236,654.4512,-12.093,0
177.0254,-12437.2795,-14.4236,654.4512,-12.093,0
177.0254,-12437.2795,-14.4236,654.4512,-12.093,0
177.0255,-12437.2795,-14.4236,654.4512,-12.093,0
177.0257,-12437.2795,-14.4236,654.4512,-12.093,0
177.0257,-12437.2795,-14.4236,654.4512,-12.093,0
177.0257,-12437.2795,-14.4236,654.4512,-12.093,0
177.026,-12437.2795,-14.4236,654.4512,-12.093,0
177.0263,-12437.2795,-14.4236,654.4512,-12.093,0
177.0268,-12437.2795,-14.4236,654.4512,-12.093,0
177.0273,-12437.2795,-14.4236,654.4512,-12.093,0
177.0273,-12437.2795,-14.4236,654.4512,-12.093,0
177.0284,-12437.2795,-14.4236,654.4512,-12.093,0
177.0296,-12437.2795,-14.4236,654.4512,-12.093,0
177.0318,-12437.2795,-14.4236,654.4512,-12.093,0
177.0326,-12439.224,-14.3901,654.4255,-12.1384,0
177.0366,-12439.224,-14.3901,654.4255,-12.1384,0
177.038,-12439.224,-14.3901,654.4255,-12.1384,0
177.038,-12439.224,-14.3901,654.4255,-12.1384,0
177.0386,-12439.224,-14.3901,654.4255,-12.1384,0
177.0386,-12439.224,-14.3901,654.4255,-12.1384,0
177.0391,-12439.224,-14.3901,654.4255,-12.1384,0
177.0393,-12439.224,-14.3901,654.4255,-12.1384,0
177.0393,-12439.224,-14.3901,654.4255,-12.1384,0
177.0394,-12439.224,-14.3901,654.4255,-12.1384,0
177.0394,-12439.224,-14.3901,654.4255,-12.1384,0
177.0395,-12439.224,-14.3901,654.4255,-12.1384,0
177.0396,-12439.224,-14.3901,654.4255,-12.1384,0
177.0398,-12439.224,-14.3901,654.4255,-12.1384,0
177.0399,-12439.224,-14.3901,654.4255,-12.1384,0
177.0399,-12439.224,-14.3901,654.4255,-12.1384,0
177.0403,-12439.224,-14.3901,654.4255,-12.1384,0
177.0407,-12439.224,-14.3901,654.4255,-12.1384,0
177.041,-12441.1629,-14.3514,654.3996,-12.1849,0
177.0421,-12441.1629,-14.3514,654.3996,-12.1849,0
177.0442,-12441.1629,-14.3514,654.3996,-12.1849,0
177.0486,-12441.1629,-14.3514,654.3996,-12.1849,0
177.0493,-12443.0964,-14.3075,654.3736,-12.2111,0
177.0526,-12443.0964,-14.3075,654.3736,-12.2111,0
177.0576,-12445.0244,-14.2584,654.3477,-12.24,0
177.066,-12446.9469,-14.2044,654.3223,-12.2691,0
177.0713,-12446.9469,-14.2044,654.3223,-12.2691,0
177.0713,-12446.9469,-14.2044,654.3223,-12.2691,0
177.0743,-12448.8638,-14.1464,654.2976,-12.3251,0
177.0773,-12448.8638,-14.1464,654.2976,-12.3251,0
177.0826,-12450.7753,-14.0892,654.2723,-12.3926,0
177.0883,-12450.7753,-14.0892,654.2723,-12.3926,0
177.0883,-12450.7753,-14.0892,654.2723,-12.3926,0
177.091,-12452.6812,-14.0374,654.2457,-12.4612,0
177.0936,-12452.6812,-14.0374,654.2457,-12.4612,0
177.0993,-12454.5815,-13.991,654.2185,-12.4926,0
177.105,-12454.5815,-13.991,654.2185,-12.4926,0
177.105,-12454.5815,-13.991,654.2185,-12.4926,0
177.1076,-12456.4763,-13.9501,654.191,-12.4816,0
177.1103,-12456.4763,-13.9501,654.191,-12.4816,0
177.116,-12458.3656,-13.9145,654.1635,-12.43,0
177.1243,-12460.2493,-13.8841,654.1361,-12.34,0
177.1326,-12462.1274,-13.8585,654.1092,-12.214,0
177.1377,-12462.1274,-13.8585,654.1092,-12.214,0
177.1377,-12462.1274,-13.8585,654.1092,-12.214,0
177.141,-12464,-13.8368,654.0829,-12.0971,0
177.1442,-12464,-13.8368,654.0829,-12.0971,0
177.1493,-12465.8671,-13.8141,654.0574,-12.0163,0
177.1576,-12467.7287,-13.7861,654.0301,-11.9797,0
177.1581,-12467.7287,-13.7861,654.0301,-11.9797,0
177.1581,-12467.7287,-13.7861,654.0301,-11.9797,0
177.1585,-12467.7287,-13.7861,654.0301,-11.9797,0
177.1585,-12467.7287,-13.7861,654.0301,-11.9797,0
177.1586,-12467.7287,-13.7861,654.0301,-11.9797,0
177.1586,-12467.7287,-13.7861,654.0301,-11.9797,0
177.1587,-12467.7287,-13.7861,654.0301,-11.9797,0
177.1587,-12467.7287,-13.7861,654.0301,-11.9797,0
177.1587,-12467.7287,-13.7861,654.0301,-11.9797,0
177.1588,-12467.7287,-13.7861,654.0301,-11.9797,0
177.1588,-12467.7287,-13.7861,654.0301,-11.9797,0
177.1588,-12467.7287,-13.7861,654.0301,-11.9797,0
177.1589,-12467.7287,-13.7861,654.0301,-11.9797,0
177.1589,-12467.7287,-13.7861,654.0301,-11.9797,0
177.1589,-12467.7287,-13.7861,654.0301,-11.9797,0
177.1589,-12467.7287,-13.7861,654.0301,-11.9797,0
177.1591,-12467.7287,-13.7861,654.0301,-11.9797,0
177.1592,-12467.7287,-13.7861,654.0301,-11.9797,0
177.1594,-12467.7287,-13.7861,654.0301,-11.9797,0
177.1599,-12467.7287,-13.7861,654.0301,-11.9797,0
177.1605,-12467.7287,-13.7861,654.0301,-11.9797,0
177.1605,-12467.7287,-13.7861,654.0301,-11.9797,0
177.1615,-12467.7287,-13.7861,654.0301,-11.9797,0
177.1625,-12467.7287,-13.7861,654.0301,-11.9797,0
177.1645,-12467.7287,-13.7861,654.0301,-11.9797,0
177.166,-12469.5847,-13.7528,654.0022,-11.9853,0
177.1714,-12469.5847,-13.7528,654.0022,-11.9853,0
177.1714,-12469.5847,-13.7528,654.0022,-11.9853,0
177.1719,-12469.5847,-13.7528,654.0022,-11.9853,0
177.1719,-12469.5847,-13.7528,654.0022,-11.9853,0
177.1724,-12469.5847,-13.7528,654.0022,-11.9853,0
177.1726,-12469.5847,-13.7528,654.0022,-11.9853,0
177.1726,-12469.5847,-13.7528,654.0022,-11.9853,0
177.1727,-12469.5847,-13.7528,654.0022,-11.9853,0
177.1727,-12469.5847,-13.7528,654.0022,-11.9853,0
177.1729,-12469.5847,-13.7528,654.0022,-11.9853,0
177.173,-12469.5847,-13.7528,654.0022,-11.9853,0
177.1732,-12469.5847,-13.7528,654.0022,-11.9853,0
177.1732,-12469.5847,-13.7528,654.0022,-11.9853,0
177.1732,-12469.5847,-13.7528,654.0022,-11.9853,0
177.1737,-12469.5847,-13.7528,654.0022,-11.9853,0
177.1741,-12469.5847,-13.7528,654.0022,-11.9853,0
177.1743,-12471.4353,-13.7142,653.9741,-12.0312,0
177.1753,-12471.4353,-13.7142,653.9741,-12.0312,0
177.1775,-12471.4353,-13.7142,653.9741,-12.0312,0
177.1817,-12471.4353,-13.7142,653.9741,-12.0312,0
177.1826,-12473.2803,-13.6705,653.9459,-12.0768,0
177.1874,-12473.2803,-13.6705,653.9459,-12.0768,0
177.191,-12475.1199,-13.6216,653.9178,-12.1607,0
177.1993,-12476.9539,-13.5678,653.8903,-12.2429,0
177.2046,-12476.9539,-13.5678,653.8903,-12.2429,0
177.2046,-12476.9539,-13.5678,653.8903,-12.2429,0
177.2076,-12478.7825,-13.51,653.8633,-12.3218,0
177.2106,-12478.7825,-13.51,653.8633,-12.3218,0
177.216,-12480.6055,-13.4531,653.8358,-12.366,0
177.2222,-12480.6055,-13.4531,653.8358,-12.366,0
177.2222,-12480.6055,-13.4531,653.8358,-12.366,0
177.2243,-12482.4229,-13.4017,653.807,-12.3676,0
177.2264,-12482.4229,-13.4017,653.807,-12.3676,0
177.2307,-12482.4229,-13.4017,653.807,-12.3676,0
177.2326,-12484.2348,-13.3556,653.7777,-12.3286,0
177.2383,-12484.2348,-13.3556,653.7777,-12.3286,0
177.2383,-12484.2348,-13.3556,653.7777,-12.3286,0
177.241,-12486.0412,-13.3149,653.748,-12.2744,0
177.2436,-12486.0412,-13.3149,653.748,-12.2744,0
177.2493,-12487.842,-13.2793,653.7183,-12.1821,0
177.2576,-12489.6373,-13.2489,653.6888,-12.0773,0
177.266,-12491.427,-13.2231,653.6597,-11.9825,0
177.271,-12491.427,-13.2231,653.6597,-11.9825,0
177.271,-12491.427,-13.2231,653.6597,-11.9825,0
177.2743,-12493.2112,-13.2009,653.6312,-11.9131,0
177.2775,-12493.2112,-13.2009,653.6312,-11.9131,0
177.2826,-12494.9898,-13.1779,653.6035,-11.8777,0
177.291,-12496.763,-13.1497,653.574,-11.8839,0
177.2914,-12496.763,-13.1497,653.574,-11.8839,0
177.2914,-12496.763,-13.1497,653.574,-11.8839,0
177.2919,-12496.763,-13.1497,653.574,-11.8839,0
177.2919,-12496.763,-13.1497,653.574,-11.8839,0
177.292,-12496.763,-13.1497,653.574,-11.8839,0
177.292,-12496.763,-13.1497,653.574,-11.8839,0
177.2921,-12496.763,-13.1497,653.574,-11.8839,0
177.2921,-12496.763,-13.1497,653.574,-11.8839,0
177.2923,-12496.763,-13.1497,653.574,-11.8839,0
177.2923,-12496.763,-13.1497,653.574,-11.8839,0
177.2923,-12496.763,-13.1497,653.574,-11.8839,0
177.2926,-12496.763,-13.1497,653.574,-11.8839,0
177.2929,-12496.763,-13.1497,653.574,-11.8839,0
177.2934,-12496.763,-13.1497,653.574,-11.8839,0
177.2939,-12496.763,-13.1497,653.574,-11.8839,0
177.2939,-12496.763,-13.1497,653.574,-11.8839,0
177.295,-12496.763,-13.1497,653.574,-11.8839,0
177.2961,-12496.763,-13.1497,653.574,-11.8839,0
177.2982,-12496.763,-13.1497,653.574,-11.8839,0
177.2993,-12498.5306,-13.1161,653.544,-11.9299,0
177.3045,-12498.5306,-13.1161,653.544,-11.9299,0
177.3046,-12498.5306,-13.1161,653.544,-11.9299,0
177.3046,-12498.5306,-13.1161,653.544,-11.9299,0
177.3051,-12498.5306,-13.1161,653.544,-11.9299,0
177.3051,-12498.5306,-13.1161,653.544,-11.9299,0
177.3056,-12498.5306,-13.1161,653.544,-11.9299,0
177.3059,-12498.5306,-13.1161,653.544,-11.9299,0
177.3059,-12498.5306,-13.1161,653.544,-11.9299,0
177.306,-12498.5306,-13.1161,653.544,-11.9299,0
177.306,-12498.5306,-13.1161,653.544,-11.9299,0
177.3061,-12498.5306,-13.1161,653.544,-11.9299,0
177.3062,-12498.5306,-13.1161,653.544,-11.9299,0
177.3064,-12498.5306,-13.1161,653.544,-11.9299,0
177.3064,-12498.5306,-13.1161,653.544,-11.9299,0
177.3067,-12498.5306,-13.1161,653.544,-11.9299,0
177.3069,-12498.5306,-13.1161,653.544,-11.9299,0
177.3074,-12498.5306,-13.1161,653.544,-11.9299,0
177.3076,-12500.2927,-13.0774,653.5137,-11.9737,0
177.3087,-12500.2927,-13.0774,653.5137,-11.9737,0
177.311,-12500.2927,-13.0774,653.5137,-11.9737,0
177.316,-12502.0493,-13.0337,653.4833,-11.9968,0
177.3243,-12503.8004,-12.9848,653.4532,-12.021,0
177.3326,-12505.5461,-12.9312,653.4234,-12.049,0
177.3379,-12505.5461,-12.9312,653.4234,-12.049,0
177.3379,-12505.5461,-12.9312,653.4234,-12.049,0
177.341,-12507.2861,-12.8736,653.3943,-12.1077,0
177.344,-12507.2861,-12.8736,653.3943,-12.1077,0
177.3493,-12509.0207,-12.8168,653.3646,-12.1844,0
177.3551,-12509.0207,-12.8168,653.3646,-12.1844,0
177.3551,-12509.0207,-12.8168,653.3646,-12.1844,0
177.3576,-12510.7497,-12.7653,653.3337,-12.2637,0
177.3601,-12510.7497,-12.7653,653.3337,-12.2637,0
177.3652,-12510.7497,-12.7653,653.3337,-12.2637,0
177.366,-12512.4732,-12.7192,653.3021,-12.3021,0
177.3699,-12512.4732,-12.7192,653.3021,-12.3021,0
177.3716,-12512.4732,-12.7192,653.3021,-12.3021,0
177.3716,-12512.4732,-12.7192,653.3021,-12.3021,0
177.3743,-12514.1911,-12.6784,653.2703,-12.2983,0
177.377,-12514.1911,-12.6784,653.2703,-12.2983,0
177.3826,-12515.9035,-12.6428,653.2384,-12.2544,0
177.391,-12517.6103,-12.6124,653.2067,-12.1723,0
177.3993,-12519.3116,-12.5868,653.1754,-12.0545,0
177.4044,-12519.3116,-12.5868,653.1754,-12.0545,0
177.4044,-12519.3116,-12.5868,653.1754,-12.0545,0
177.4076,-12521.0074,-12.5649,653.1448,-11.9352,0
177.4109,-12521.0074,-12.5649,653.1448,-11.9352,0
177.416,-12522.6976,-12.542,653.1149,-11.8521,0
177.4243,-12524.3823,-12.514,653.0833,-11.8127,0
177.4247,-12524.3823,-12.514,653.0833,-11.8127,0
177.4247,-12524.3823,-12.514,653.0833,-11.8127,0
177.4251,-12524.3823,-12.514,653.0833,-11.8127,0
177.4251,-12524.3823,-12.514,653.0833,-11.8127,0
177.4252,-12524.3823,-12.514,653.0833,-11.8127,0
177.4252,-12524.3823,-12.514,653.0833,-11.8127,0
177.4253,-12524.3823,-12.514,653.0833,-11.8127,0
