time,h_asl,pitch,vc,roll,deadline_met
122.2721,5593.4432,12.2562,249.9485,-0.12332,0
122.2745,5593.9982,12.2637,249.948,-0.10792,0
122.282,5593.9982,12.2637,249.948,-0.10792,0
122.2828,5594.5534,12.2712,249.9479,-0.088029,0
122.2872,5594.5534,12.2712,249.9479,-0.088029,0
122.2889,5594.5534,12.2712,249.9479,-0.088029,0
122.2889,5594.5534,12.2712,249.9479,-0.088029,0
122.2912,5595.109,12.2787,249.9482,-0.063701,0
122.2935,5595.109,12.2787,249.9482,-0.063701,0
122.2964,5595.109,12.2787,249.9482,-0.063701,0
122.2964,5595.109,12.2787,249.9482,-0.063701,0
122.2995,5595.6649,12.2862,249.9488,-0.034997,0
122.3026,5595.6649,12.2862,249.9488,-0.034997,0
122.3029,5595.6649,12.2862,249.9488,-0.034997,0
122.3029,5595.6649,12.2862,249.9488,-0.034997,0
122.3078,5596.221,12.2937,249.9498,-0.0019749,0
122.3128,5596.221,12.2937,249.9498,-0.0019749,0
122.3162,5596.7775,12.3013,249.9511,0.032524,0
122.3245,5597.3344,12.3088,249.9528,0.064106,0
122.3274,5597.3344,12.3088,249.9528,0.064106,0
122.3274,5597.3344,12.3088,249.9528,0.064106,0
122.3328,5597.8915,12.3164,249.9529,0.09055,0
122.3383,5597.8915,12.3164,249.9529,0.09055,0
122.3408,5597.8915,12.3164,249.9529,0.09055,0
122.3408,5597.8915,12.3164,249.9529,0.09055,0
122.3412,5598.4489,12.324,249.9517,0.11193,0
122.3416,5598.4489,12.324,249.9517,0.11193,0
122.3424,5598.4489,12.324,249.9517,0.11193,0
122.3441,5598.4489,12.324,249.9517,0.11193,0
122.3475,5598.4489,12.324,249.9517,0.11193,0
122.3495,5599.0067,12.3316,249.9494,0.12831,0
122.3538,5599.0067,12.3316,249.9494,0.12831,0
122.3538,5599.0067,12.3316,249.9494,0.12831,0
122.3578,5599.5647,12.3392,249.9482,0.13977,0
122.3611,5599.5647,12.3392,249.9482,0.13977,0
122.3611,5599.5647,12.3392,249.9482,0.13977,0
122.3652,5599.5647,12.3392,249.9482,0.13977,0
122.3662,5600.1231,12.3469,249.9474,0.14637,0
122.3673,5600.1231,12.3469,249.9474,0.14637,0
122.3673,5600.1231,12.3469,249.9474,0.14637,0
122.3723,5600.1231,12.3469,249.9474,0.14637,0
122.3745,5600.6818,12.3545,249.9469,0.14818,0
122.3818,5600.6818,12.3545,249.9469,0.14818,0
122.3828,5601.2408,12.3622,249.9468,0.14526,0
122.3882,5601.2408,12.3622,249.9468,0.14526,0
122.3912,5601.8002,12.3698,249.947,0.13767,0
122.3995,5602.3598,12.3775,249.9476,0.12549,0
122.4078,5602.9198,12.3852,249.9486,0.10877,0
122.4162,5603.4801,12.3929,249.95,0.087568,0
122.4245,5604.0407,12.4007,249.9517,0.06195,0
122.4328,5604.6017,12.4084,249.9517,0.031972,0
122.4387,5604.6017,12.4084,249.9517,0.031972,0
122.4387,5604.6017,12.4084,249.9517,0.031972,0
122.4412,5605.163,12.4162,249.9504,-0.0022204,0
122.4437,5605.163,12.4162,249.9504,-0.0022204,0
122.4486,5605.163,12.4162,249.9504,-0.0022204,0
122.4495,5605.7246,12.4239,249.948,-0.036586,0
122.4495,5605.7246,12.4239,249.948,-0.036586,0
122.4495,5605.7246,12.4239,249.948,-0.036586,0
122.454,5605.7246,12.4239,249.948,-0.036586,0
122.4545,5605.7246,12.4239,249.948,-0.036586,0
122.4545,5605.7246,12.4239,249.948,-0.036586,0
122.4578,5606.2865,12.4317,249.9467,-0.066705,0
122.4612,5606.2865,12.4317,249.9467,-0.066705,0
122.462,5606.2865,12.4317,249.9467,-0.066705,0
122.462,5606.2865,12.4317,249.9467,-0.066705,0
122.4622,5606.2865,12.4317,249.9467,-0.066705,0
122.4622,5606.2865,12.4317,249.9467,-0.066705,0
122.4624,5606.2865,12.4317,249.9467,-0.066705,0
122.4626,5606.2865,12.4317,249.9467,-0.066705,0
122.4631,5606.2865,12.4317,249.9467,-0.066705,0
122.464,5606.2865,12.4317,249.9467,-0.066705,0
122.4658,5606.2865,12.4317,249.9467,-0.066705,0
122.4662,5606.8488,12.4395,249.9457,-0.09171,0
122.4681,5606.8488,12.4395,249.9457,-0.09171,0
122.4683,5606.8488,12.4395,249.9457,-0.09171,0
122.4683,5606.8488,12.4395,249.9457,-0.09171,0
122.4745,5607.4114,12.4474,249.9451,-0.11167,0
122.4807,5607.4114,12.4474,249.9451,-0.11167,0
122.4828,5607.9743,12.4552,249.9449,-0.12666,0
122.4912,5608.5376,12.463,249.9451,-0.13674,0
122.4995,5609.1012,12.4709,249.9456,-0.14198,0
122.5078,5609.6651,12.4788,249.9464,-0.14245,0
122.5162,5610.2294,12.4866,249.9477,-0.13821,0
122.5245,5610.794,12.4945,249.9493,-0.12933,0
122.5328,5611.3589,12.5025,249.9512,-0.11586,0
122.5412,5611.9242,12.5104,249.9512,-0.097873,0
122.5426,5611.9242,12.5104,249.9512,-0.097873,0
122.5426,5611.9242,12.5104,249.9512,-0.097873,0
122.5495,5612.4899,12.5183,249.95,-0.075424,0
122.5507,5612.4899,12.5183,249.95,-0.075424,0
122.5507,5612.4899,12.5183,249.95,-0.075424,0
122.5578,5613.0558,12.5263,249.9476,-0.048572,0
122.5584,5613.0558,12.5263,249.9476,-0.048572,0
122.5584,5613.0558,12.5263,249.9476,-0.048572,0
122.5625,5613.0558,12.5263,249.9476,-0.048572,0
122.5625,5613.0558,12.5263,249.9476,-0.048572,0
122.5662,5613.6222,12.5343,249.9464,-0.017377,0
122.5698,5613.6222,12.5343,249.9464,-0.017377,0
122.5698,5613.6222,12.5343,249.9464,-0.017377,0
122.5736,5613.6222,12.5343,249.9464,-0.017377,0
122.5745,5614.1888,12.5423,249.9455,0.01723,0
122.576,5614.1888,12.5423,249.9455,0.01723,0
122.576,5614.1888,12.5423,249.9455,0.01723,0
122.5807,5614.1888,12.5423,249.9455,0.01723,0
122.5828,5614.7558,12.5503,249.945,0.050766,0
122.5842,5614.7558,12.5503,249.945,0.050766,0
122.5842,5614.7558,12.5503,249.945,0.050766,0
122.5912,5615.3231,12.5583,249.9449,0.07914,0
122.5971,5615.3231,12.5583,249.9449,0.07914,0
122.5971,5615.3231,12.5583,249.9449,0.07914,0
122.5995,5615.8908,12.5663,249.9451,0.10243,0
122.6019,5615.8908,12.5663,249.9451,0.10243,0
122.6066,5615.8908,12.5663,249.9451,0.10243,0
122.6078,5616.4589,12.5744,249.9456,0.12069,0
122.6139,5616.4589,12.5744,249.9456,0.12069,0
122.6162,5617.0273,12.5824,249.9466,0.13401,0
122.6245,5617.596,12.5905,249.9479,0.14244,0
122.6328,5618.1651,12.5986,249.9496,0.14606,0
122.6412,5618.7346,12.6067,249.95,0.14493,0
122.6495,5619.3044,12.6148,249.949,0.13912,0
122.6578,5619.8745,12.623,249.9469,0.12868,0
122.6612,5619.8745,12.623,249.9469,0.12868,0
122.6612,5619.8745,12.623,249.9469,0.12868,0
122.6662,5620.4451,12.6311,249.9453,0.11368,0
122.6709,5620.4451,12.6311,249.9453,0.11368,0
122.6709,5620.4451,12.6311,249.9453,0.11368,0
122.6745,5621.0159,12.6393,249.9442,0.094172,0
122.6775,5621.0159,12.6393,249.9442,0.094172,0
122.6775,5621.0159,12.6393,249.9442,0.094172,0
122.6789,5621.0159,12.6393,249.9442,0.094172,0
122.6789,5621.0159,12.6393,249.9442,0.094172,0
122.6803,5621.0159,12.6393,249.9442,0.094172,0
122.6816,5621.0159,12.6393,249.9442,0.094172,0
122.6828,5621.5871,12.6475,249.9435,0.070228,0
122.683,5621.5871,12.6475,249.9435,0.070228,0
122.683,5621.5871,12.6475,249.9435,0.070228,0
122.6869,5621.5871,12.6475,249.9435,0.070228,0
122.687,5621.5871,12.6475,249.9435,0.070228,0
122.687,5621.5871,12.6475,249.9435,0.070228,0
122.6912,5622.1587,12.6556,249.9432,0.041901,0
122.694,5622.1587,12.6556,249.9432,0.041901,0
122.694,5622.1587,12.6556,249.9432,0.041901,0
122.6982,5622.1587,12.6556,249.9432,0.041901,0
122.6995,5622.7307,12.6638,249.9432,0.0092502,0
122.705,5622.7307,12.6638,249.9432,0.0092502,0
122.7078,5623.303,12.6721,249.9436,-0.025357,0
122.7162,5623.8756,12.6803,249.9444,-0.057403,0
122.719,5623.8756,12.6803,249.9444,-0.057403,0
122.719,5623.8756,12.6803,249.9444,-0.057403,0
122.7245,5624.4487,12.6886,249.9455,-0.08431,0
122.73,5624.4487,12.6886,249.9455,-0.08431,0
122.7325,5624.4487,12.6886,249.9455,-0.08431,0
122.7325,5624.4487,12.6886,249.9455,-0.08431,0
122.7328,5625.0221,12.6968,249.947,-0.10615,0
122.7332,5625.0221,12.6968,249.947,-0.10615,0
122.734,5625.0221,12.6968,249.947,-0.10615,0
122.7354,5625.0221,12.6968,249.947,-0.10615,0
122.7384,5625.0221,12.6968,249.947,-0.10615,0
122.7412,5625.5958,12.7051,249.9489,-0.12299,0
122.7495,5626.17,12.7134,249.9488,-0.13491,0
122.7578,5626.7445,12.7217,249.9475,-0.14196,0
122.7662,5627.3193,12.73,249.9451,-0.14421,0
122.7716,5627.3193,12.73,249.9451,-0.14421,0
122.7716,5627.3193,12.73,249.9451,-0.14421,0
122.7745,5627.8946,12.7384,249.9438,-0.14174,0
122.7774,5627.8946,12.7384,249.9438,-0.14174,0
122.779,5627.8946,12.7384,249.9438,-0.14174,0
122.779,5627.8946,12.7384,249.9438,-0.14174,0
122.7828,5628.4702,12.7467,249.9429,-0.1346,0
122.7853,5628.4702,12.7467,249.9429,-0.1346,0
122.7853,5628.4702,12.7467,249.9429,-0.1346,0
122.7891,5628.4702,12.7467,249.9429,-0.1346,0
122.7912,5629.0462,12.7551,249.9423,-0.12285,0
122.7971,5629.0462,12.7551,249.9423,-0.12285,0
122.7995,5629.6225,12.7635,249.9421,-0.10656,0
122.8078,5630.1992,12.7719,249.9422,-0.085783,0
122.8149,5630.1992,12.7719,249.9422,-0.085783,0
122.8149,5630.1992,12.7719,249.9422,-0.085783,0
122.8162,5630.7763,12.7803,249.9428,-0.060582,0
122.8174,5630.7763,12.7803,249.9428,-0.060582,0
122.8199,5630.7763,12.7803,249.9428,-0.060582,0
122.8233,5630.7763,12.7803,249.9428,-0.060582,0
122.8233,5630.7763,12.7803,249.9428,-0.060582,0
122.8245,5631.3538,12.7887,249.9437,-0.031016,0
122.8258,5631.3538,12.7887,249.9437,-0.031016,0
122.8283,5631.3538,12.7887,249.9437,-0.031016,0
122.8296,5631.3538,12.7887,249.9437,-0.031016,0
122.8296,5631.3538,12.7887,249.9437,-0.031016,0
122.8328,5631.9316,12.7971,249.9449,0.0028595,0
122.8361,5631.9316,12.7971,249.9449,0.0028595,0
122.8412,5632.5099,12.8056,249.9466,0.03743,0
122.8495,5633.0885,12.8141,249.9475,0.068156,0
122.8538,5633.0885,12.8141,249.9475,0.068156,0
122.8538,5633.0885,12.8141,249.9475,0.068156,0
122.8578,5633.6675,12.8225,249.9469,0.093763,0
122.8619,5633.6675,12.8225,249.9469,0.093763,0
122.8662,5634.2469,12.831,249.945,0.11432,0
122.8671,5634.2469,12.831,249.945,0.11432,0
122.8671,5634.2469,12.831,249.945,0.11432,0
122.8745,5634.8266,12.8396,249.942,0.1299,0
122.8819,5634.8266,12.8396,249.942,0.1299,0
122.8828,5635.4068,12.8481,249.9402,0.14057,0
122.8876,5635.4068,12.8481,249.9402,0.14057,0
122.8909,5635.4068,12.8481,249.9402,0.14057,0
122.8909,5635.4068,12.8481,249.9402,0.14057,0
122.8912,5635.9873,12.8566,249.9387,0.1464,0
122.8914,5635.9873,12.8566,249.9387,0.1464,0
122.8919,5635.9873,12.8566,249.9387,0.1464,0
122.8928,5635.9873,12.8566,249.9387,0.1464,0
122.8947,5635.9873,12.8566,249.9387,0.1464,0
122.8979,5635.9873,12.8566,249.9387,0.1464,0
122.8979,5635.9873,12.8566,249.9387,0.1464,0
122.8995,5636.5682,12.8652,249.9375,0.14745,0
122.9011,5636.5682,12.8652,249.9375,0.14745,0
122.9042,5636.5682,12.8652,249.9375,0.14745,0
122.9042,5636.5682,12.8652,249.9375,0.14745,0
122.9074,5636.5682,12.8652,249.9375,0.14745,0
122.9078,5637.1494,12.8737,249.9367,0.14379,0
122.9098,5637.1494,12.8737,249.9367,0.14379,0
122.9098,5637.1494,12.8737,249.9367,0.14379,0
122.9118,5637.1494,12.8737,249.9367,0.14379,0
122.9139,5637.1494,12.8737,249.9367,0.14379,0
122.9162,5637.7311,12.8823,249.9363,0.13547,0
122.9226,5637.7311,12.8823,249.9363,0.13547,0
122.9245,5638.3132,12.8909,249.9363,0.12257,0
122.9328,5638.8956,12.8995,249.9366,0.10513,0
122.9412,5639.4784,12.9082,249.9373,0.083229,0
122.9412,5639.4784,12.9082,249.9373,0.083229,0
122.9412,5639.4784,12.9082,249.9373,0.083229,0
122.9495,5640.0617,12.9168,249.9383,0.056916,0
122.9578,5640.6453,12.9255,249.9398,0.026252,0
122.9652,5640.6453,12.9255,249.9398,0.026252,0
122.9652,5640.6453,12.9255,249.9398,0.026252,0
122.9662,5641.2293,12.9341,249.9416,-0.008454,0
122.9671,5641.2293,12.9341,249.9416,-0.008454,0
122.969,5641.2293,12.9341,249.9416,-0.008454,0
122.9728,5641.2293,12.9341,249.9416,-0.008454,0
122.9745,5641.8137,12.9428,249.9414,-0.042679,0
122.9757,5641.8137,12.9428,249.9414,-0.042679,0
122.9757,5641.8137,12.9428,249.9414,-0.042679,0
122.9828,5642.3986,12.9515,249.94,-0.071861,0
122.9886,5642.3986,12.9515,249.94,-0.071861,0
122.9886,5642.3986,12.9515,249.94,-0.071861,0
122.9912,5642.9838,12.9603,249.9375,-0.095946,0
122.9937,5642.9838,12.9603,249.9375,-0.095946,0
122.9978,5642.9838,12.9603,249.9375,-0.095946,0
122.9978,5642.9838,12.9603,249.9375,-0.095946,0
122.9995,5643.5694,12.969,249.9361,-0.11501,0
123.0013,5643.5694,12.969,249.9361,-0.11501,0
123.0048,5643.5694,12.969,249.9361,-0.11501,0
123.0053,5643.5694,12.969,249.9361,-0.11501,0
123.0053,5643.5694,12.969,249.9361,-0.11501,0
123.0078,5644.1554,12.9777,249.935,-0.12911,0
123.0104,5644.1554,12.9777,249.935,-0.12911,0
123.0117,5644.1554,12.9777,249.935,-0.12911,0
123.0117,5644.1554,12.9777,249.935,-0.12911,0
123.0162,5644.7418,12.9865,249.9344,-0.13833,0
123.0171,5644.7418,12.9865,249.9344,-0.13833,0
123.0171,5644.7418,12.9865,249.9344,-0.13833,0
123.0216,5644.7418,12.9865,249.9344,-0.13833,0
123.0245,5645.3285,12.9953,249.934,-0.14272,0
123.0319,5645.3285,12.9953,249.934,-0.14272,0
123.0328,5645.9157,13.0041,249.9341,-0.14236,0
123.0376,5645.9157,13.0041,249.9341,-0.14236,0
123.0412,5646.5033,13.0129,249.9345,-0.1373,0
123.0495,5647.0914,13.0217,249.9353,-0.12761,0
123.0578,5647.6798,13.0305,249.9365,-0.11335,0
123.0662,5648.2686,13.0394,249.938,-0.09458,0
123.0685,5648.2686,13.0394,249.938,-0.09458,0
123.0685,5648.2686,13.0394,249.938,-0.09458,0
123.0745,5648.8578,13.0482,249.94,-0.071357,0
123.077,5648.8578,13.0482,249.94,-0.071357,0
123.077,5648.8578,13.0482,249.94,-0.071357,0
123.0828,5649.4475,13.0571,249.9399,-0.04374,0
123.0846,5649.4475,13.0571,249.9399,-0.04374,0
123.0846,5649.4475,13.0571,249.9399,-0.04374,0
123.0905,5649.4475,13.0571,249.9399,-0.04374,0
123.0912,5650.0376,13.066,249.9386,-0.011789,0
123.0948,5650.0376,13.066,249.9386,-0.011789,0
123.0995,5650.628,13.0749,249.9362,0.023003,0
123.1056,5650.628,13.0749,249.9362,0.023003,0
123.1056,5650.628,13.0749,249.9362,0.023003,0
123.1078,5651.2189,13.0839,249.9349,0.055998,0
123.1101,5651.2189,13.0839,249.9349,0.055998,0
123.1104,5651.2189,13.0839,249.9349,0.055998,0
123.1104,5651.2189,13.0839,249.9349,0.055998,0
123.113,5651.2189,13.0839,249.9349,0.055998,0
123.113,5651.2189,13.0839,249.9349,0.055998,0
123.1157,5651.2189,13.0839,249.9349,0.055998,0
123.1162,5651.8102,13.0928,249.934,0.083844,0
123.1185,5651.8102,13.0928,249.934,0.083844,0
123.1194,5651.8102,13.0928,249.934,0.083844,0
123.1194,5651.8102,13.0928,249.934,0.083844,0
123.1237,5651.8102,13.0928,249.934,0.083844,0
123.1237,5651.8102,13.0928,249.934,0.083844,0
123.1245,5652.4019,13.1018,249.9334,0.10662,0
123.1253,5652.4019,13.1018,249.9334,0.10662,0
123.1269,5652.4019,13.1018,249.9334,0.10662,0
123.13,5652.4019,13.1018,249.9334,0.10662,0
123.1328,5652.994,13.1108,249.9331,0.12438,0
123.1412,5653.5865,13.1197,249.9333,0.13721,0
123.1495,5654.1795,13.1287,249.9338,0.14517,0
123.1578,5654.7729,13.1378,249.9347,0.14833,0
123.1662,5655.3666,13.1468,249.936,0.14674,0
123.1745,5655.9609,13.1558,249.9376,0.14048,0
123.1828,5656.5555,13.1649,249.9386,0.1296,0
123.1912,5657.1506,13.174,249.9378,0.11417,0
123.1995,5657.7461,13.1831,249.936,0.094237,0
123.2015,5657.7461,13.1831,249.936,0.094237,0
123.2015,5657.7461,13.1831,249.936,0.094237,0
123.204,5657.7461,13.1831,249.936,0.094237,0
123.204,5657.7461,13.1831,249.936,0.094237,0
123.2065,5657.7461,13.1831,249.936,0.094237,0
123.2078,5658.342,13.1922,249.9329,0.06987,0
123.2117,5658.342,13.1922,249.9329,0.06987,0
123.2126,5658.342,13.1922,249.9329,0.06987,0
123.2126,5658.342,13.1922,249.9329,0.06987,0
123.2162,5658.9383,13.2013,249.931,0.041125,0
123.2197,5658.9383,13.2013,249.931,0.041125,0
123.2199,5658.9383,13.2013,249.931,0.041125,0
123.2199,5658.9383,13.2013,249.931,0.041125,0
123.2245,5659.535,13.2105,249.9295,0.0080587,0
123.2292,5659.535,13.2105,249.9295,0.0080587,0
123.2323,5659.535,13.2105,249.9295,0.0080587,0
123.2323,5659.535,13.2105,249.9295,0.0080587,0
123.2328,5660.1322,13.2196,249.9283,-0.026647,0
123.2334,5660.1322,13.2196,249.9283,-0.026647,0
123.2345,5660.1322,13.2196,249.9283,-0.026647,0
123.2367,5660.1322,13.2196,249.9283,-0.026647,0
123.2387,5660.1322,13.2196,249.9283,-0.026647,0
123.2387,5660.1322,13.2196,249.9283,-0.026647,0
123.2412,5660.7298,13.2288,249.9274,-0.058332,0
123.2436,5660.7298,13.2288,249.9274,-0.058332,0
123.2444,5660.7298,13.2288,249.9274,-0.058332,0
123.2444,5660.7298,13.2288,249.9274,-0.058332,0
123.245,5660.7298,13.2288,249.9274,-0.058332,0
123.245,5660.7298,13.2288,249.9274,-0.058332,0
123.2455,5660.7298,13.2288,249.9274,-0.058332,0
123.2461,5660.7298,13.2288,249.9274,-0.058332,0
123.2472,5660.7298,13.2288,249.9274,-0.058332,0
123.2495,5661.3278,13.238,249.9269,-0.084889,0
123.254,5661.3278,13.238,249.9269,-0.084889,0
123.2578,5661.9262,13.2472,249.9268,-0.10639,0
123.2662,5662.5251,13.2564,249.9271,-0.1229,0
123.2745,5663.1244,13.2656,249.9277,-0.1345,0
123.2828,5663.7242,13.2749,249.9287,-0.14125,0
123.2912,5664.3244,13.2841,249.9301,-0.14321,0
123.2995,5664.925,13.2934,249.9318,-0.14044,0
123.3078,5665.5261,13.3027,249.9316,-0.13302,0
123.3162,5666.1276,13.312,249.9301,-0.12099,0
123.3245,5666.7296,13.3213,249.9275,-0.10442,0
123.3324,5666.7296,13.3213,249.9275,-0.10442,0
123.3324,5666.7296,13.3213,249.9275,-0.10442,0
123.3328,5667.3319,13.3307,249.9261,-0.083377,0
123.3333,5667.3319,13.3307,249.9261,-0.083377,0
123.3343,5667.3319,13.3307,249.9261,-0.083377,0
123.3363,5667.3319,13.3307,249.9261,-0.083377,0
123.3397,5667.3319,13.3307,249.9261,-0.083377,0
123.3397,5667.3319,13.3307,249.9261,-0.083377,0
123.3399,5667.3319,13.3307,249.9261,-0.083377,0
123.3399,5667.3319,13.3307,249.9261,-0.083377,0
123.3401,5667.3319,13.3307,249.9261,-0.083377,0
123.3403,5667.3319,13.3307,249.9261,-0.083377,0
123.3406,5667.3319,13.3307,249.9261,-0.083377,0
123.3412,5667.9347,13.34,249.925,-0.057907,0
123.3425,5667.9347,13.34,249.925,-0.057907,0
123.3451,5667.9347,13.34,249.925,-0.057907,0
123.3464,5667.9347,13.34,249.925,-0.057907,0
123.3464,5667.9347,13.34,249.925,-0.057907,0
123.3486,5667.9347,13.34,249.925,-0.057907,0
123.3486,5667.9347,13.34,249.925,-0.057907,0
123.3495,5668.538,13.3494,249.9242,-0.028073,0
123.3504,5668.538,13.3494,249.9242,-0.028073,0
123.352,5668.538,13.3494,249.9242,-0.028073,0
123.352,5668.538,13.3494,249.9242,-0.028073,0
123.3537,5668.538,13.3494,249.9242,-0.028073,0
123.3552,5668.538,13.3494,249.9242,-0.028073,0
123.3552,5668.538,13.3494,249.9242,-0.028073,0
123.357,5668.538,13.3494,249.9242,-0.028073,0
123.3578,5669.1417,13.3588,249.9238,0.0060444,0
123.3605,5669.1417,13.3588,249.9238,0.0060444,0
123.3662,5669.7458,13.3682,249.9238,0.040659,0
123.3668,5669.7458,13.3682,249.9238,0.040659,0
123.3668,5669.7458,13.3682,249.9238,0.040659,0
123.3745,5670.3504,13.3776,249.9242,0.071088,0
123.3797,5670.3504,13.3776,249.9242,0.071088,0
123.3797,5670.3504,13.3776,249.9242,0.071088,0
123.3828,5670.9554,13.387,249.9249,0.096409,0
123.386,5670.9554,13.387,249.9249,0.096409,0
123.3912,5671.5609,13.3965,249.926,0.11669,0
123.3995,5672.1669,13.4059,249.9274,0.13201,0
123.4078,5672.7733,13.4154,249.9293,0.14243,0
123.4162,5673.3801,13.4249,249.9291,0.14801,0
123.4245,5673.9874,13.4344,249.9277,0.14882,0
123.4328,5674.5952,13.4439,249.9252,0.14492,0
123.4405,5674.5952,13.4439,249.9252,0.14492,0
123.4405,5674.5952,13.4439,249.9252,0.14492,0
123.4412,5675.2034,13.4535,249.9238,0.13638,0
123.4418,5675.2034,13.4535,249.9238,0.13638,0
123.4431,5675.2034,13.4535,249.9238,0.13638,0
123.4457,5675.2034,13.4535,249.9238,0.13638,0
123.448,5675.2034,13.4535,249.9238,0.13638,0
123.448,5675.2034,13.4535,249.9238,0.13638,0
123.4495,5675.812,13.463,249.9228,0.12325,0
123.451,5675.812,13.463,249.9228,0.12325,0
123.454,5675.812,13.463,249.9228,0.12325,0
123.4544,5675.812,13.463,249.9228,0.12325,0
123.4544,5675.812,13.463,249.9228,0.12325,0
123.4578,5676.4211,13.4726,249.9221,0.1056,0
123.4597,5676.4211,13.4726,249.9221,0.1056,0
123.4597,5676.4211,13.4726,249.9221,0.1056,0
123.4632,5676.4211,13.4726,249.9221,0.1056,0
123.4662,5677.0306,13.4822,249.9218,0.08348,0
123.4664,5677.0306,13.4822,249.9218,0.08348,0
123.4664,5677.0306,13.4822,249.9218,0.08348,0
123.4729,5677.0306,13.4822,249.9218,0.08348,0
123.4745,5677.6407,13.4918,249.9219,0.056951,0
123.4747,5677.6407,13.4918,249.9219,0.056951,0
123.4747,5677.6407,13.4918,249.9219,0.056951,0
123.4828,5678.2511,13.5014,249.9223,0.026071,0
123.4907,5678.2511,13.5014,249.9223,0.026071,0
123.4907,5678.2511,13.5014,249.9223,0.026071,0
123.4912,5678.8621,13.511,249.9232,-0.0087921,0
123.4916,5678.8621,13.511,249.9232,-0.0087921,0
123.4925,5678.8621,13.511,249.9232,-0.0087921,0
123.4943,5678.8621,13.511,249.9232,-0.0087921,0
123.4979,5678.8621,13.511,249.9232,-0.0087921,0
123.4995,5679.4735,13.5207,249.9243,-0.04302,0
123.5013,5679.4735,13.5207,249.9243,-0.04302,0
123.5013,5679.4735,13.5207,249.9243,-0.04302,0
123.5078,5680.0853,13.5304,249.9259,-0.072088,0
123.5144,5680.0853,13.5304,249.9259,-0.072088,0
123.5144,5680.0853,13.5304,249.9259,-0.072088,0
123.5144,5680.0853,13.5304,249.9259,-0.072088,0
123.5162,5680.6977,13.54,249.9278,-0.096068,0
123.5179,5680.6977,13.54,249.9278,-0.096068,0
123.5214,5680.6977,13.54,249.9278,-0.096068,0
123.5245,5681.3105,13.5497,249.9277,-0.11503,0
123.5328,5681.9237,13.5595,249.9265,-0.12905,0
123.5412,5682.5375,13.5692,249.924,-0.13818,0
123.5487,5682.5375,13.5692,249.924,-0.13818,0
123.5487,5682.5375,13.5692,249.924,-0.13818,0
123.5495,5683.1517,13.5789,249.9226,-0.1425,0
123.5504,5683.1517,13.5789,249.9226,-0.1425,0
123.5521,5683.1517,13.5789,249.9226,-0.1425,0
123.5555,5683.1517,13.5789,249.9226,-0.1425,0
123.5561,5683.1517,13.5789,249.9226,-0.1425,0
123.5561,5683.1517,13.5789,249.9226,-0.1425,0
123.5578,5683.7663,13.5887,249.9217,-0.14207,0
123.5596,5683.7663,13.5887,249.9217,-0.14207,0
123.5624,5683.7663,13.5887,249.9217,-0.14207,0
123.5624,5683.7663,13.5887,249.9217,-0.14207,0
123.5662,5684.3814,13.5985,249.9211,-0.13695,0
123.5675,5684.3814,13.5985,249.9211,-0.13695,0
123.5675,5684.3814,13.5985,249.9211,-0.13695,0
123.5713,5684.3814,13.5985,249.9211,-0.13695,0
123.5745,5684.997,13.6083,249.9208,-0.12719,0
123.5815,5684.997,13.6083,249.9208,-0.12719,0
123.5828,5685.6131,13.6181,249.921,-0.11287,0
123.5896,5685.6131,13.6181,249.921,-0.11287,0
123.5912,5686.2296,13.6279,249.9215,-0.094035,0
123.5931,5686.2296,13.6279,249.9215,-0.094035,0
123.5931,5686.2296,13.6279,249.9215,-0.094035,0
123.5995,5686.8466,13.6377,249.9224,-0.07075,0
123.6019,5686.8466,13.6377,249.9224,-0.07075,0
123.6019,5686.8466,13.6377,249.9224,-0.07075,0
123.6078,5687.4641,13.6476,249.9237,-0.043071,0
123.6098,5687.4641,13.6476,249.9237,-0.043071,0
123.6098,5687.4641,13.6476,249.9237,-0.043071,0
123.6162,5688.0821,13.6575,249.9254,-0.011055,0
