time,h_asl,pitch,vc,roll,deadline_met
113.8335,5073.3609,10.8414,249.9897,0.13799,0
113.8412,5073.8717,10.8413,249.9885,0.14815,0
113.8495,5074.3825,10.8411,249.9877,0.15344,0
113.8579,5074.8934,10.841,249.9872,0.15395,0
113.8662,5075.4042,10.8409,249.9871,0.14972,0
113.8745,5075.915,10.8408,249.9873,0.14083,0
113.8829,5076.4259,10.8406,249.9879,0.12735,0
113.8912,5076.9367,10.8405,249.9889,0.10934,0
113.8995,5077.4475,10.8404,249.9903,0.086862,0
113.9019,5077.4475,10.8404,249.9903,0.086862,0
113.9019,5077.4475,10.8404,249.9903,0.086862,0
113.9079,5077.9584,10.8403,249.9921,0.059977,0
113.9139,5077.9584,10.8403,249.9921,0.059977,0
113.9162,5078.4692,10.8402,249.992,0.028746,0
113.924,5078.4692,10.8402,249.992,0.028746,0
113.924,5078.4692,10.8402,249.992,0.028746,0
113.9245,5078.9801,10.8401,249.9908,-0.0049245,0
113.9251,5078.9801,10.8401,249.9908,-0.0049245,0
113.9263,5078.9801,10.8401,249.9908,-0.0049245,0
113.9286,5078.9801,10.8401,249.9908,-0.0049245,0
113.9329,5079.4909,10.84,249.9885,-0.037296,0
113.9337,5079.4909,10.84,249.9885,-0.037296,0
113.9337,5079.4909,10.84,249.9885,-0.037296,0
113.9412,5080.0017,10.8399,249.9872,-0.064664,0
113.9438,5080.0017,10.8399,249.9872,-0.064664,0
113.9438,5080.0017,10.8399,249.9872,-0.064664,0
113.9495,5080.5126,10.8397,249.9864,-0.086928,0
113.9552,5080.5126,10.8397,249.9864,-0.086928,0
113.9565,5080.5126,10.8397,249.9864,-0.086928,0
113.9565,5080.5126,10.8397,249.9864,-0.086928,0
113.9579,5081.0234,10.8396,249.9859,-0.10416,0
113.9592,5081.0234,10.8396,249.9859,-0.10416,0
113.9619,5081.0234,10.8396,249.9859,-0.10416,0
113.9662,5081.5342,10.8394,249.9857,-0.11643,0
113.9745,5082.045,10.8393,249.9859,-0.1238,0
113.9829,5082.5559,10.8392,249.9865,-0.12635,0
113.9912,5083.0667,10.8391,249.9874,-0.12415,0
113.9995,5083.5775,10.839,249.9888,-0.11726,0
114.0079,5084.0884,10.8388,249.9905,-0.10574,0
114.0162,5084.5992,10.8387,249.9904,-0.089667,0
114.0188,5084.5992,10.8387,249.9904,-0.089667,0
114.0188,5084.5992,10.8387,249.9904,-0.089667,0
114.0191,5084.5992,10.8387,249.9904,-0.089667,0
114.0191,5084.5992,10.8387,249.9904,-0.089667,0
114.0195,5084.5992,10.8387,249.9904,-0.089667,0
114.0198,5084.5992,10.8387,249.9904,-0.089667,0
114.0205,5084.5992,10.8387,249.9904,-0.089667,0
114.0219,5084.5992,10.8387,249.9904,-0.089667,0
114.0245,5085.11,10.8386,249.9892,-0.069099,0
114.0299,5085.11,10.8386,249.9892,-0.069099,0
114.0329,5085.6209,10.8385,249.9869,-0.044099,0
114.0337,5085.6209,10.8385,249.9869,-0.044099,0
114.0337,5085.6209,10.8385,249.9869,-0.044099,0
114.0412,5086.1317,10.8384,249.9857,-0.014727,0
114.0456,5086.1317,10.8384,249.9857,-0.014727,0
114.0456,5086.1317,10.8384,249.9857,-0.014727,0
114.0495,5086.6425,10.8382,249.9848,0.018527,0
114.0535,5086.6425,10.8382,249.9848,0.018527,0
114.0579,5087.1534,10.8381,249.9843,0.051937,0
114.0662,5087.6642,10.838,249.9842,0.081781,0
114.0673,5087.6642,10.838,249.9842,0.081781,0
114.0673,5087.6642,10.838,249.9842,0.081781,0
114.0745,5088.175,10.8378,249.9844,0.10649,0
114.0797,5088.175,10.8378,249.9844,0.10649,0
114.0797,5088.175,10.8378,249.9844,0.10649,0
114.0829,5088.6858,10.8377,249.985,0.12612,0
114.086,5088.6858,10.8377,249.985,0.12612,0
114.0912,5089.1966,10.8376,249.9859,0.14076,0
114.0995,5089.7075,10.8374,249.9873,0.15048,0
114.1079,5090.2183,10.8373,249.989,0.15534,0
114.1162,5090.7291,10.8372,249.9889,0.15541,0
114.1245,5091.24,10.8371,249.9878,0.15076,0
114.1329,5091.7508,10.8369,249.9855,0.14146,0
114.1336,5091.7508,10.8369,249.9855,0.14146,0
114.1336,5091.7508,10.8369,249.9855,0.14146,0
114.1412,5092.2616,10.8368,249.9843,0.12757,0
114.1495,5092.7725,10.8367,249.9835,0.10915,0
114.1579,5093.2833,10.8365,249.9831,0.086276,0
114.1611,5093.2833,10.8365,249.9831,0.086276,0
114.1611,5093.2833,10.8365,249.9831,0.086276,0
114.1662,5093.7941,10.8364,249.983,0.058998,0
114.1665,5093.7941,10.8364,249.983,0.058998,0
114.1665,5093.7941,10.8364,249.983,0.058998,0
114.1715,5093.7941,10.8364,249.983,0.058998,0
114.1745,5094.3049,10.8363,249.9832,0.027381,0
114.1829,5094.8157,10.8361,249.9839,-0.0063596,0
114.1912,5095.3265,10.836,249.9849,-0.03849,0
114.1995,5095.8374,10.8359,249.9863,-0.065449,0
114.2025,5095.8374,10.8359,249.9863,-0.065449,0
114.2025,5095.8374,10.8359,249.9863,-0.065449,0
114.2079,5096.3482,10.8357,249.988,-0.08731,0
114.2133,5096.3482,10.8357,249.988,-0.08731,0
114.2153,5096.3482,10.8357,249.988,-0.08731,0
114.2153,5096.3482,10.8357,249.988,-0.08731,0
114.2162,5096.859,10.8356,249.9879,-0.10414,0
114.2172,5096.859,10.8356,249.9879,-0.10414,0
114.219,5096.859,10.8356,249.9879,-0.10414,0
114.2228,5096.859,10.8356,249.9879,-0.10414,0
114.2245,5097.3699,10.8355,249.9867,-0.11602,0
114.2329,5097.8807,10.8354,249.9844,-0.12301,0
114.2338,5097.8807,10.8354,249.9844,-0.12301,0
114.2338,5097.8807,10.8354,249.9844,-0.12301,0
114.2412,5098.3915,10.8352,249.9832,-0.12518,0
114.2486,5098.3915,10.8352,249.9832,-0.12518,0
114.2495,5098.9023,10.8351,249.9823,-0.12261,0
114.2542,5098.9023,10.8351,249.9823,-0.12261,0
114.2579,5099.4132,10.8349,249.9818,-0.11535,0
114.2662,5099.924,10.8348,249.9817,-0.10347,0
114.2745,5100.4348,10.8346,249.9819,-0.08704,0
114.2788,5100.4348,10.8346,249.9819,-0.08704,0
114.2788,5100.4348,10.8346,249.9819,-0.08704,0
114.2829,5100.9456,10.8345,249.9826,-0.066121,0
114.2869,5100.9456,10.8345,249.9826,-0.066121,0
114.2912,5101.4564,10.8344,249.9836,-0.040775,0
114.2995,5101.9672,10.8342,249.9849,-0.011063,0
114.3046,5101.9672,10.8342,249.9849,-0.011063,0
114.3046,5101.9672,10.8342,249.9849,-0.011063,0
114.3079,5102.4781,10.8341,249.9867,0.022222,0
114.3111,5102.4781,10.8341,249.9867,0.022222,0
114.3162,5102.9889,10.834,249.9865,0.055355,0
114.3245,5103.4997,10.8338,249.9853,0.084621,0
114.326,5103.4997,10.8338,249.9853,0.084621,0
114.326,5103.4997,10.8338,249.9853,0.084621,0
114.3329,5104.0105,10.8337,249.983,0.10876,0
114.334,5104.0105,10.8337,249.983,0.10876,0
114.334,5104.0105,10.8337,249.983,0.10876,0
114.3384,5104.0105,10.8337,249.983,0.10876,0
114.3384,5104.0105,10.8337,249.983,0.10876,0
114.3412,5104.5214,10.8336,249.9817,0.12783,0
114.3414,5104.5214,10.8336,249.9817,0.12783,0
114.3414,5104.5214,10.8336,249.9817,0.12783,0
114.3441,5104.5214,10.8336,249.9817,0.12783,0
114.3469,5104.5214,10.8336,249.9817,0.12783,0
114.3495,5105.0322,10.8334,249.9808,0.14192,0
114.3579,5105.543,10.8332,249.9803,0.15109,0
114.3662,5106.0538,10.8331,249.9801,0.15542,0
114.3745,5106.5646,10.8329,249.9803,0.15496,0
114.3829,5107.0754,10.8328,249.9809,0.14979,0
114.3912,5107.5862,10.8327,249.9818,0.13998,0
114.3995,5108.0971,10.8325,249.9832,0.12558,0
114.4079,5108.6079,10.8324,249.9849,0.10667,0
114.4162,5109.1187,10.8323,249.9854,0.083301,0
114.4207,5109.1187,10.8323,249.9854,0.083301,0
114.4207,5109.1187,10.8323,249.9854,0.083301,0
114.4245,5109.6295,10.8321,249.9846,0.05554,0
114.4256,5109.6295,10.8321,249.9846,0.05554,0
114.4256,5109.6295,10.8321,249.9846,0.05554,0
114.4294,5109.6295,10.8321,249.9846,0.05554,0
114.4329,5110.1404,10.832,249.9826,0.023446,0
114.4402,5110.1404,10.832,249.9826,0.023446,0
114.4412,5110.6512,10.8318,249.9804,-0.010366,0
114.444,5110.6512,10.8318,249.9804,-0.010366,0
114.444,5110.6512,10.8318,249.9804,-0.010366,0
114.4495,5111.162,10.8317,249.979,-0.042168,0
114.4513,5111.162,10.8317,249.979,-0.042168,0
114.4513,5111.162,10.8317,249.979,-0.042168,0
114.4568,5111.162,10.8317,249.979,-0.042168,0
114.4579,5111.6728,10.8315,249.9779,-0.068804,0
114.4612,5111.6728,10.8315,249.9779,-0.068804,0
114.4612,5111.6728,10.8315,249.9779,-0.068804,0
114.4662,5112.1836,10.8314,249.9772,-0.090347,0
114.4712,5112.1836,10.8314,249.9772,-0.090347,0
114.4741,5112.1836,10.8314,249.9772,-0.090347,0
114.4741,5112.1836,10.8314,249.9772,-0.090347,0
114.4745,5112.6944,10.8312,249.9768,-0.10687,0
114.475,5112.6944,10.8312,249.9768,-0.10687,0
114.4758,5112.6944,10.8312,249.9768,-0.10687,0
114.4775,5112.6944,10.8312,249.9768,-0.10687,0
114.4808,5112.6944,10.8312,249.9768,-0.10687,0
114.4829,5113.2052,10.8311,249.9768,-0.11844,0
114.4912,5113.716,10.8309,249.9772,-0.12512,0
114.4995,5114.2268,10.8308,249.9779,-0.127,0
114.5079,5114.7376,10.8306,249.979,-0.12413,0
114.5162,5115.2484,10.8305,249.9805,-0.11658,0
114.5245,5115.7592,10.8304,249.9824,-0.10442,0
114.5329,5116.27,10.8302,249.9825,-0.087712,0
114.5382,5116.27,10.8302,249.9825,-0.087712,0
114.5382,5116.27,10.8302,249.9825,-0.087712,0
114.5412,5116.7809,10.8301,249.9814,-0.066518,0
114.5443,5116.7809,10.8301,249.9814,-0.066518,0
114.5495,5117.2917,10.8299,249.9792,-0.040901,0
114.5498,5117.2917,10.8299,249.9792,-0.040901,0
114.5498,5117.2917,10.8299,249.9792,-0.040901,0
114.5579,5117.8025,10.8298,249.9781,-0.010921,0
114.5635,5117.8025,10.8298,249.9781,-0.010921,0
114.5635,5117.8025,10.8298,249.9781,-0.010921,0
114.5662,5118.3133,10.8296,249.9774,0.022387,0
114.5689,5118.3133,10.8296,249.9774,0.022387,0
114.5745,5118.8241,10.8295,249.977,0.055299,0
114.5829,5119.3349,10.8293,249.977,0.084107,0
114.5845,5119.3349,10.8293,249.977,0.084107,0
114.5845,5119.3349,10.8293,249.977,0.084107,0
114.5912,5119.8457,10.8292,249.9773,0.10779,0
114.597,5119.8457,10.8292,249.9773,0.10779,0
114.597,5119.8457,10.8292,249.9773,0.10779,0
114.5995,5120.3565,10.829,249.978,0.12642,0
114.602,5120.3565,10.829,249.978,0.12642,0
114.607,5120.3565,10.829,249.978,0.12642,0
114.6079,5120.8673,10.8289,249.9791,0.14007,0
114.6121,5120.8673,10.8289,249.9791,0.14007,0
114.6162,5121.3781,10.8287,249.9806,0.14881,0
114.6245,5121.8889,10.8286,249.9824,0.15271,0
114.6329,5122.3997,10.8284,249.9824,0.15184,0
114.6412,5122.9105,10.8283,249.9813,0.14625,0
114.6495,5123.4213,10.8281,249.9791,0.13603,0
114.6501,5123.4213,10.8281,249.9791,0.13603,0
114.6501,5123.4213,10.8281,249.9791,0.13603,0
114.6579,5123.9321,10.828,249.978,0.12124,0
114.6662,5124.4429,10.8278,249.9772,0.10193,0
114.6745,5124.9537,10.8276,249.9768,0.078171,0
114.6802,5124.9537,10.8276,249.9768,0.078171,0
114.6802,5124.9537,10.8276,249.9768,0.078171,0
114.6829,5125.4645,10.8275,249.9768,0.050026,0
114.6846,5125.4645,10.8275,249.9768,0.050026,0
114.6846,5125.4645,10.8275,249.9768,0.050026,0
114.6872,5125.4645,10.8275,249.9768,0.050026,0
114.6899,5125.4645,10.8275,249.9768,0.050026,0
114.6912,5125.9753,10.8273,249.9771,0.017555,0
114.6978,5125.9753,10.8273,249.9771,0.017555,0
114.6995,5126.4861,10.8272,249.9778,-0.016293,0
114.7079,5126.9969,10.827,249.9789,-0.047795,0
114.7162,5127.5077,10.8269,249.9803,-0.074137,0
114.7199,5127.5077,10.8269,249.9803,-0.074137,0
114.7199,5127.5077,10.8269,249.9803,-0.074137,0
114.7245,5128.0186,10.8267,249.9821,-0.095389,0
114.7292,5128.0186,10.8267,249.9821,-0.095389,0
114.7329,5128.5294,10.8266,249.9821,-0.11162,0
114.7412,5129.0402,10.8264,249.9809,-0.12291,0
114.7495,5129.551,10.8263,249.9787,-0.12932,0
114.7504,5129.551,10.8263,249.9787,-0.12932,0
114.7504,5129.551,10.8263,249.9787,-0.12932,0
114.7579,5130.0618,10.8261,249.9775,-0.13092,0
114.7654,5130.0618,10.8261,249.9775,-0.13092,0
114.7662,5130.5726,10.8259,249.9767,-0.12778,0
114.7705,5130.5726,10.8259,249.9767,-0.12778,0
114.7745,5131.0834,10.8258,249.9763,-0.11997,0
114.7829,5131.5942,10.8256,249.9762,-0.10755,0
114.7912,5132.105,10.8254,249.9765,-0.090582,0
114.7972,5132.105,10.8254,249.9765,-0.090582,0
114.7972,5132.105,10.8254,249.9765,-0.090582,0
114.7995,5132.6158,10.8253,249.9771,-0.069136,0
114.7999,5132.6158,10.8253,249.9771,-0.069136,0
114.7999,5132.6158,10.8253,249.9771,-0.069136,0
114.8022,5132.6158,10.8253,249.9771,-0.069136,0
114.8045,5132.6158,10.8253,249.9771,-0.069136,0
114.8079,5133.1266,10.8251,249.9782,-0.04327,0
114.8162,5133.6374,10.825,249.9796,-0.013045,0
114.8223,5133.6374,10.825,249.9796,-0.013045,0
114.8223,5133.6374,10.825,249.9796,-0.013045,0
114.8245,5134.1482,10.8248,249.9814,0.020306,0
114.8268,5134.1482,10.8248,249.9814,0.020306,0
114.8314,5134.1482,10.8248,249.9814,0.020306,0
114.8329,5134.659,10.8247,249.9813,0.053062,0
114.8404,5134.659,10.8247,249.9813,0.053062,0
114.8412,5135.1698,10.8245,249.9802,0.081518,0
114.8431,5135.1698,10.8245,249.9802,0.081518,0
114.8431,5135.1698,10.8245,249.9802,0.081518,0
114.847,5135.1698,10.8245,249.9802,0.081518,0
114.8495,5135.6806,10.8244,249.9779,0.10486,0
114.8506,5135.6806,10.8244,249.9779,0.10486,0
114.8506,5135.6806,10.8244,249.9779,0.10486,0
114.8556,5135.6806,10.8244,249.9779,0.10486,0
114.8556,5135.6806,10.8244,249.9779,0.10486,0
114.8579,5136.1914,10.8242,249.9767,0.12315,0
114.8579,5136.1914,10.8242,249.9767,0.12315,0
114.8579,5136.1914,10.8242,249.9767,0.12315,0
114.8602,5136.1914,10.8242,249.9767,0.12315,0
114.8624,5136.1914,10.8242,249.9767,0.12315,0
114.8662,5136.7022,10.824,249.9759,0.13646,0
114.8745,5137.213,10.8238,249.9754,0.14487,0
114.8829,5137.7238,10.8237,249.9753,0.14844,0
114.8912,5138.2345,10.8235,249.9755,0.14724,0
114.8995,5138.7453,10.8233,249.9762,0.14135,0
114.9079,5139.2561,10.8232,249.9772,0.13081,0
114.9162,5139.7669,10.823,249.9786,0.11571,0
114.9245,5140.2777,10.8229,249.9803,0.096101,0
114.9329,5140.7885,10.8227,249.9802,0.072047,0
114.9396,5140.7885,10.8227,249.9802,0.072047,0
114.9396,5140.7885,10.8227,249.9802,0.072047,0
114.9412,5141.2993,10.8226,249.979,0.04361,0
114.9428,5141.2993,10.8226,249.979,0.04361,0
114.9435,5141.2993,10.8226,249.979,0.04361,0
114.9435,5141.2993,10.8226,249.979,0.04361,0
114.9468,5141.2993,10.8226,249.979,0.04361,0
114.9495,5141.8101,10.8224,249.9768,0.010849,0
114.9508,5141.8101,10.8224,249.9768,0.010849,0
114.9508,5141.8101,10.8224,249.9768,0.010849,0
114.9568,5141.8101,10.8224,249.9768,0.010849,0
114.9579,5142.3209,10.8222,249.9756,-0.023009,0
114.9581,5142.3209,10.8222,249.9756,-0.023009,0
114.9581,5142.3209,10.8222,249.9756,-0.023009,0
114.9632,5142.3209,10.8222,249.9756,-0.023009,0
114.9662,5142.8317,10.8221,249.9747,-0.054246,0
114.9663,5142.8317,10.8221,249.9747,-0.054246,0
114.9663,5142.8317,10.8221,249.9747,-0.054246,0
114.9745,5143.3425,10.8219,249.9742,-0.080326,0
114.9785,5143.3425,10.8219,249.9742,-0.080326,0
114.9785,5143.3425,10.8219,249.9742,-0.080326,0
114.9829,5143.8532,10.8217,249.9741,-0.10132,0
114.9872,5143.8532,10.8217,249.9741,-0.10132,0
114.9912,5144.364,10.8215,249.9743,-0.1173,0
114.9995,5144.8748,10.8214,249.9749,-0.12834,0
115.0079,5145.3856,10.8212,249.9758,-0.13451,0
115.0162,5145.8964,10.821,249.9772,-0.13587,0
115.0245,5146.4071,10.8209,249.9789,-0.1325,0
115.0329,5146.9179,10.8207,249.9795,-0.12445,0
115.0412,5147.4287,10.8206,249.9787,-0.1118,0
115.0495,5147.9395,10.8204,249.9769,-0.094607,0
115.0562,5147.9395,10.8204,249.9769,-0.094607,0
115.0562,5147.9395,10.8204,249.9769,-0.094607,0
115.0579,5148.4503,10.8202,249.9742,-0.072938,0
115.0587,5148.4503,10.8202,249.9742,-0.072938,0
115.0587,5148.4503,10.8202,249.9742,-0.072938,0
115.0604,5148.4503,10.8202,249.9742,-0.072938,0
115.0621,5148.4503,10.8202,249.9742,-0.072938,0
115.0623,5148.4503,10.8202,249.9742,-0.072938,0
115.0623,5148.4503,10.8202,249.9742,-0.072938,0
115.0657,5148.4503,10.8202,249.9742,-0.072938,0
115.0662,5148.9611,10.8201,249.9725,-0.046853,0
115.0688,5148.9611,10.8201,249.9725,-0.046853,0
115.0699,5148.9611,10.8201,249.9725,-0.046853,0
115.0699,5148.9611,10.8201,249.9725,-0.046853,0
115.0745,5149.4718,10.8199,249.9711,-0.016413,0
115.0767,5149.4718,10.8199,249.9711,-0.016413,0
115.0767,5149.4718,10.8199,249.9711,-0.016413,0
115.081,5149.4718,10.8199,249.9711,-0.016413,0
115.081,5149.4718,10.8199,249.9711,-0.016413,0
115.0829,5149.9826,10.8197,249.9701,0.016982,0
115.0848,5149.9826,10.8197,249.9701,0.016982,0
115.0886,5149.9826,10.8197,249.9701,0.016982,0
115.0912,5150.4934,10.8195,249.9694,0.049611,0
115.0995,5151.0041,10.8194,249.9691,0.077775,0
115.1015,5151.0041,10.8194,249.9691,0.077775,0
115.1015,5151.0041,10.8194,249.9691,0.077775,0
115.1079,5151.5149,10.8192,249.9691,0.10083,0
115.1141,5151.5149,10.8192,249.9691,0.10083,0
115.1141,5151.5149,10.8192,249.9691,0.10083,0
115.1162,5152.0256,10.819,249.9696,0.11883,0
115.1183,5152.0256,10.819,249.9696,0.11883,0
115.1225,5152.0256,10.819,249.9696,0.11883,0
115.1245,5152.5364,10.8189,249.9704,0.13187,0
115.1329,5153.0471,10.8187,249.9716,0.14001,0
115.1412,5153.5579,10.8186,249.9731,0.14331,0
115.1495,5154.0687,10.8184,249.9751,0.14185,0
115.1579,5154.5795,10.8182,249.9751,0.13569,0
115.1662,5155.0902,10.8181,249.9741,0.1249,0
115.1745,5155.601,10.8179,249.972,0.10955,0
115.1749,5155.601,10.8179,249.972,0.10955,0
115.1749,5155.601,10.8179,249.972,0.10955,0
115.1829,5156.1117,10.8177,249.971,0.089687,0
115.1912,5156.6225,10.8176,249.9703,0.065388,0
115.1989,5156.6225,10.8176,249.9703,0.065388,0
115.1989,5156.6225,10.8176,249.9703,0.065388,0
115.1995,5157.1332,10.8174,249.97,0.036709,0
115.2002,5157.1332,10.8174,249.97,0.036709,0
115.2016,5157.1332,10.8174,249.97,0.036709,0
115.2023,5157.1332,10.8174,249.97,0.036709,0
115.2023,5157.1332,10.8174,249.97,0.036709,0
115.2051,5157.1332,10.8174,249.97,0.036709,0
115.2079,5157.644,10.8172,249.97,0.0037119,0
115.2134,5157.644,10.8172,249.97,0.0037119,0
115.2162,5158.1547,10.817,249.9704,-0.030141,0
115.2245,5158.6655,10.8169,249.9712,-0.061136,0
115.2249,5158.6655,10.8169,249.9712,-0.061136,0
115.2249,5158.6655,10.8169,249.9712,-0.061136,0
115.2329,5159.1763,10.8167,249.9724,-0.086979,0
115.2371,5159.1763,10.8167,249.9724,-0.086979,0
115.2371,5159.1763,10.8167,249.9724,-0.086979,0
115.2412,5159.687,10.8165,249.9739,-0.10774,0
115.2453,5159.687,10.8165,249.9739,-0.10774,0
115.2495,5160.1978,10.8164,249.9758,-0.12349,0
115.2579,5160.7085,10.8162,249.9758,-0.1343,0
115.2662,5161.2193,10.816,249.9748,-0.14025,0
115.2745,5161.7301,10.8159,249.9726,-0.14139,0
115.2751,5161.7301,10.8159,249.9726,-0.14139,0
115.2751,5161.7301,10.8159,249.9726,-0.14139,0
115.2829,5162.2408,10.8157,249.9715,-0.1378,0
115.2912,5162.7516,10.8155,249.9708,-0.12954,0
115.2995,5163.2623,10.8153,249.9705,-0.11668,0
115.3079,5163.773,10.8152,249.9705,-0.099281,0
115.315,5163.773,10.8152,249.9705,-0.099281,0
115.315,5163.773,10.8152,249.9705,-0.099281,0
115.3162,5164.2838,10.815,249.9709,-0.077409,0
115.3174,5164.2838,10.815,249.9709,-0.077409,0
115.3174,5164.2838,10.815,249.9709,-0.077409,0
115.3186,5164.2838,10.815,249.9709,-0.077409,0
115.3199,5164.2838,10.815,249.9709,-0.077409,0
115.3223,5164.2838,10.815,249.9709,-0.077409,0
115.3245,5164.7945,10.8148,249.9716,-0.051125,0
115.3317,5164.7945,10.8148,249.9716,-0.051125,0
115.3329,5165.3053,10.8146,249.9728,-0.020489,0
115.3388,5165.3053,10.8146,249.9728,-0.020489,0
115.3396,5165.3053,10.8146,249.9728,-0.020489,0
115.3396,5165.3053,10.8146,249.9728,-0.020489,0
115.3412,5165.816,10.8145,249.9743,0.012964,0
115.3428,5165.816,10.8145,249.9743,0.012964,0
115.346,5165.816,10.8145,249.9743,0.012964,0
115.3495,5166.3268,10.8143,249.9762,0.045514,0
115.3579,5166.8375,10.8142,249.9762,0.073468,0
115.36,5166.8375,10.8142,249.9762,0.073468,0
115.36,5166.8375,10.8142,249.9762,0.073468,0
115.3662,5167.3483,10.814,249.9751,0.096311,0
115.3724,5167.3483,10.814,249.9751,0.096311,0
115.3726,5167.3483,10.814,249.9751,0.096311,0
115.3726,5167.3483,10.814,249.9751,0.096311,0
115.3745,5167.859,10.8138,249.9729,0.11412,0
115.3753,5167.859,10.8138,249.9729,0.11412,0
115.3753,5167.859,10.8138,249.9729,0.11412,0
115.3773,5167.859,10.8138,249.9729,0.11412,0
115.3793,5167.859,10.8138,249.9729,0.11412,0
115.3829,5168.3698,10.8136,249.9718,0.12695,0
115.3904,5168.3698,10.8136,249.9718,0.12695,0
115.3912,5168.8805,10.8135,249.971,0.13489,0
115.3952,5168.8805,10.8135,249.971,0.13489,0
115.3995,5169.3912,10.8133,249.9707,0.138,0
115.4079,5169.902,10.8131,249.9706,0.13634,0
115.4162,5170.4127,10.8129,249.971,0.13,0
115.4245,5170.9234,10.8127,249.9717,0.11902,0
115.4329,5171.4342,10.8126,249.9728,0.10348,0
115.4338,5171.4342,10.8126,249.9728,0.10348,0
115.4338,5171.4342,10.8126,249.9728,0.10348,0
115.4412,5171.9449,10.8124,249.9743,0.083446,0
115.4486,5171.9449,10.8124,249.9743,0.083446,0
115.4495,5172.4557,10.8122,249.9762,0.05897,0
115.4541,5172.4557,10.8122,249.9762,0.05897,0
115.4579,5172.9664,10.8121,249.9761,0.030117,0
115.4611,5172.9664,10.8121,249.9761,0.030117,0
115.4611,5172.9664,10.8121,249.9761,0.030117,0
115.4662,5173.4771,10.8119,249.975,-0.0030531,0
115.4713,5173.4771,10.8119,249.975,-0.0030531,0
115.4745,5173.9879,10.8117,249.9728,-0.036888,0
115.4755,5173.9879,10.8117,249.9728,-0.036888,0
115.4755,5173.9879,10.8117,249.9728,-0.036888,0
115.4829,5174.4986,10.8116,249.9717,-0.067678,0
115.4834,5174.4986,10.8116,249.9717,-0.067678,0
115.4834,5174.4986,10.8116,249.9717,-0.067678,0
115.4912,5175.0093,10.8114,249.9709,-0.09332,0
115.4957,5175.0093,10.8114,249.9709,-0.09332,0
115.4957,5175.0093,10.8114,249.9709,-0.09332,0
115.4995,5175.5201,10.8112,249.9705,-0.11388,0
115.5034,5175.5201,10.8112,249.9705,-0.11388,0
115.5079,5176.0308,10.811,249.9705,-0.12944,0
115.5162,5176.5415,10.8108,249.9708,-0.14006,0
115.5245,5177.0522,10.8106,249.9714,-0.14582,0
115.5329,5177.5629,10.8105,249.9725,-0.14677,0
115.5412,5178.0737,10.8103,249.974,-0.143,0
115.5495,5178.5844,10.8101,249.9758,-0.13456,0
115.5579,5179.0951,10.81,249.9757,-0.12152,0
115.5662,5179.6059,10.8098,249.9746,-0.10395,0
115.5736,5179.6059,10.8098,249.9746,-0.10395,0
115.5736,5179.6059,10.8098,249.9746,-0.10395,0
115.5745,5180.1166,10.8096,249.9724,-0.081909,0
115.5754,5180.1166,10.8096,249.9724,-0.081909,0
115.5757,5180.1166,10.8096,249.9724,-0.081909,0
115.5757,5180.1166,10.8096,249.9724,-0.081909,0
115.576,5180.1166,10.8096,249.9724,-0.081909,0
115.576,5180.1166,10.8096,249.9724,-0.081909,0
115.5763,5180.1166,10.8096,249.9724,-0.081909,0
115.5766,5180.1166,10.8096,249.9724,-0.081909,0
115.5772,5180.1166,10.8096,249.9724,-0.081909,0
115.5784,5180.1166,10.8096,249.9724,-0.081909,0
115.5807,5180.1166,10.8096,249.9724,-0.081909,0
115.5829,5180.6273,10.8095,249.9712,-0.055455,0
115.5829,5180.6273,10.8095,249.9712,-0.055455,0
115.5829,5180.6273,10.8095,249.9712,-0.055455,0
115.5898,5180.6273,10.8095,249.9712,-0.055455,0
115.5912,5181.138,10.8093,249.9704,-0.024653,0
115.5982,5181.138,10.8093,249.9704,-0.024653,0
115.5982,5181.138,10.8093,249.9704,-0.024653,0
