time,h_asl,pitch,vc,roll,deadline_met
25.9832,3.7381,0.41012,75.1227,-9.9338e-05,0
25.9916,3.7382,0.41003,75.1884,-9.9363e-05,0
25.9999,3.7382,0.40994,75.254,-9.9388e-05,0
26.0082,3.7383,0.40986,75.3196,-9.9413e-05,0
26.0166,3.7384,0.40977,75.3853,-9.9437e-05,0
26.0249,3.7385,0.40969,75.4509,-9.9461e-05,0
26.0332,3.7386,0.4096,75.5165,-9.9485e-05,0
26.0416,3.7387,0.40951,75.5821,-9.9508e-05,0
26.0499,3.7387,0.40943,75.6477,-9.9531e-05,0
26.0582,3.7388,0.40934,75.7134,-9.9554e-05,0
26.0666,3.7389,0.40926,75.779,-9.9576e-05,0
26.0749,3.739,0.40917,75.8445,-9.9599e-05,0
26.0832,3.7391,0.40908,75.9101,-9.962e-05,0
26.0916,3.7392,0.409,75.9757,-9.9641e-05,0
26.0999,3.7392,0.40891,76.0413,-9.9662e-05,0
26.1082,3.7393,0.40882,76.1069,-9.9683e-05,0
26.1166,3.7394,0.40874,76.1724,-9.9703e-05,0
26.1249,3.7395,0.40865,76.238,-9.9723e-05,0
26.1332,3.7396,0.40856,76.3036,-9.9742e-05,0
26.1416,3.7397,0.40848,76.3691,-9.9762e-05,0
26.1499,3.7397,0.40839,76.4347,-9.978e-05,0
26.1582,3.7398,0.4083,76.5002,-9.9798e-05,0
26.1666,3.7399,0.40821,76.5657,-9.9816e-05,0
26.1749,3.74,0.40813,76.6313,-9.9834e-05,0
26.1832,3.7401,0.40804,76.6968,-9.9851e-05,0
26.1916,3.7402,0.40795,76.7623,-9.9867e-05,0
26.1999,3.7403,0.40787,76.8278,-9.9884e-05,0
26.2082,3.7403,0.40778,76.8933,-9.99e-05,0
26.2166,3.7404,0.40769,76.9588,-9.9915e-05,0
26.2249,3.7405,0.4076,77.0243,-9.993e-05,0
26.2332,3.7406,0.40752,77.0898,-9.9945e-05,0
26.2416,3.7407,0.40743,77.1553,-9.9959e-05,0
26.2499,3.7408,0.40734,77.2208,-9.9973e-05,0
26.2582,3.7408,0.40725,77.2863,-9.9986e-05,0
26.2666,3.7409,0.40716,77.3518,-9.9999e-05,0
26.2749,3.741,0.40708,77.4172,-0.00010001,0
26.2832,3.7411,0.40699,77.4827,-0.00010002,0
26.2916,3.7412,0.4069,77.5481,-0.00010004,0
26.2999,3.7413,0.40681,77.6136,-0.00010005,0
26.3082,3.7414,0.40672,77.679,-0.00010006,0
26.3166,3.7414,0.40664,77.7445,-0.00010007,0
26.3249,3.7415,0.40655,77.8099,-0.00010008,0
26.3332,3.7416,0.40646,77.8753,-0.00010009,0
26.3416,3.7417,0.40637,77.9408,-0.0001001,0
26.3499,3.7418,0.40628,78.0062,-0.00010011,0
26.3582,3.7419,0.40619,78.0716,-0.00010012,0
26.3666,3.742,0.4061,78.137,-0.00010012,0
26.3749,3.7421,0.40602,78.2024,-0.00010013,0
26.3832,3.7421,0.40593,78.2678,-0.00010014,0
26.3916,3.7422,0.40584,78.3332,-0.00010015,0
26.3999,3.7423,0.40575,78.3986,-0.00010015,0
26.4082,3.7424,0.40566,78.4639,-0.00010016,0
26.4166,3.7425,0.40557,78.5293,-0.00010017,0
26.4249,3.7426,0.40548,78.5947,-0.00010017,0
26.4332,3.7427,0.40539,78.66,-0.00010018,0
26.4416,3.7427,0.4053,78.7254,-0.00010018,0
26.4499,3.7428,0.40521,78.7907,-0.00010018,0
26.4582,3.7429,0.40512,78.8561,-0.00010019,0
26.4666,3.743,0.40504,78.9214,-0.00010019,0
26.4749,3.7431,0.40495,78.9868,-0.0001002,0
26.4832,3.7432,0.40486,79.0521,-0.0001002,0
26.4916,3.7433,0.40477,79.1174,-0.0001002,0
26.4999,3.7434,0.40468,79.1827,-0.0001002,0
26.5082,3.7434,0.40459,79.248,-0.0001002,0
26.5166,3.7435,0.4045,79.3133,-0.00010021,0
26.5249,3.7436,0.40441,79.3786,-0.00010021,0
26.5332,3.7437,0.40432,79.4439,-0.00010021,0
26.5416,3.7438,0.40423,79.5092,-0.00010021,0
26.5499,3.7439,0.40414,79.5745,-0.00010021,0
26.5582,3.744,0.40405,79.6398,-0.00010021,0
26.5666,3.7441,0.40396,79.7051,-0.00010021,0
26.5749,3.7441,0.40387,79.7703,-0.00010021,0
26.5832,3.7442,0.40378,79.8356,-0.0001002,0
26.5916,3.7443,0.40369,79.9009,-0.0001002,0
26.5999,3.7444,0.4036,79.9661,-0.0001002,0
26.6082,3.7445,0.40351,80.0314,-0.0001002,0
26.6166,3.7446,0.40341,80.0966,-0.00010019,0
26.6249,3.7447,0.40332,80.1618,-0.00010019,0
26.6332,3.7448,0.40323,80.2271,-0.00010019,0
26.6416,3.7448,0.40314,80.2923,-0.00010018,0
26.6499,3.7449,0.40305,80.3575,-0.00010018,0
26.6582,3.745,0.40296,80.4227,-0.00010017,0
26.6666,3.7451,0.40287,80.4879,-0.00010017,0
26.6749,3.7452,0.40278,80.5531,-0.00010016,0
26.6832,3.7453,0.40269,80.6183,-0.00010016,0
26.6916,3.7454,0.4026,80.6835,-0.00010015,0
26.6999,3.7455,0.40251,80.7487,-0.00010015,0
26.7082,3.7456,0.40241,80.8139,-0.00010014,0
26.7166,3.7456,0.40232,80.8791,-0.00010013,0
26.7249,3.7457,0.40223,80.9442,-0.00010012,0
26.7332,3.7458,0.40214,81.0094,-0.00010012,0
26.7416,3.7459,0.40205,81.0745,-0.00010011,0
26.7499,3.746,0.40196,81.1397,-0.0001001,0
26.7582,3.7461,0.40186,81.2048,-0.00010009,0
26.7666,3.7462,0.40177,81.27,-0.00010008,0
26.7749,3.7463,0.40168,81.3351,-0.00010007,0
26.7832,3.7464,0.40159,81.4002,-0.00010006,0
26.7916,3.7464,0.4015,81.4654,-0.00010005,0
26.7999,3.7465,0.40141,81.5305,-0.00010004,0
26.8082,3.7466,0.40131,81.5956,-0.00010003,0
26.8166,3.7467,0.40122,81.6607,-0.00010002,0
26.8249,3.7468,0.40113,81.7258,-0.0001,0
26.8332,3.7469,0.40104,81.7909,-9.9992e-05,0
26.8416,3.747,0.40094,81.856,-9.9979e-05,0
26.8499,3.7471,0.40085,81.9211,-9.9966e-05,0
26.8582,3.7472,0.40076,81.9862,-9.9953e-05,0
26.8666,3.7473,0.40067,82.0512,-9.9939e-05,0
26.8749,3.7473,0.40058,82.1163,-9.9925e-05,0
26.8832,3.7474,0.40048,82.1814,-9.9911e-05,0
26.8916,3.7475,0.40039,82.2464,-9.9896e-05,0
26.8999,3.7476,0.4003,82.3115,-9.988e-05,0
26.9082,3.7477,0.4002,82.3765,-9.9865e-05,0
26.9166,3.7478,0.40011,82.4416,-9.9849e-05,0
26.9249,3.7479,0.40002,82.5066,-9.9833e-05,0
26.9332,3.748,0.39993,82.5716,-9.9816e-05,0
26.9416,3.7481,0.39983,82.6366,-9.9799e-05,0
26.9499,3.7482,0.39974,82.7017,-9.9781e-05,0
26.9582,3.7482,0.39965,82.7667,-9.9764e-05,0
26.9666,3.7483,0.39955,82.8317,-9.9746e-05,0
26.9749,3.7484,0.39946,82.8967,-9.9727e-05,0
26.9832,3.7485,0.39937,82.9617,-9.9708e-05,0
26.9916,3.7486,0.39927,83.0267,-9.9689e-05,0
26.9999,3.7487,0.39918,83.0916,-9.967e-05,0
27.0082,3.7488,0.39909,83.1566,-9.965e-05,0
27.0166,3.7489,0.39899,83.2216,-9.963e-05,0
27.0249,3.749,0.3989,83.2866,-9.9609e-05,0
27.0332,3.7491,0.39881,83.3515,-9.9588e-05,0
27.0416,3.7492,0.39871,83.4165,-9.9567e-05,0
27.0499,3.7492,0.39862,83.4814,-9.9545e-05,0
27.0582,3.7493,0.39852,83.5464,-9.9523e-05,0
27.0666,3.7494,0.39843,83.6113,-9.9501e-05,0
27.0749,3.7495,0.39834,83.6762,-9.9478e-05,0
27.0832,3.7496,0.39824,83.7412,-9.9455e-05,0
27.0916,3.7497,0.39815,83.8061,-9.9432e-05,0
27.0999,3.7498,0.39805,83.871,-9.9408e-05,0
27.1082,3.7499,0.39796,83.9359,-9.9384e-05,0
27.1166,3.75,0.39786,84.0008,-9.936e-05,0
27.1249,3.7501,0.39777,84.0657,-9.9335e-05,0
27.1332,3.7502,0.39768,84.1306,-9.931e-05,0
27.1416,3.7503,0.39758,84.1955,-9.9285e-05,0
27.1499,3.7503,0.39749,84.2604,-9.9259e-05,0
27.1582,3.7504,0.39739,84.3253,-9.9233e-05,0
27.1666,3.7505,0.3973,84.3901,-9.9206e-05,0
27.1749,3.7506,0.3972,84.455,-9.9179e-05,0
27.1832,3.7507,0.39711,84.5199,-9.9151e-05,0
27.1916,3.7508,0.39701,84.5847,-9.9124e-05,0
27.1999,3.7509,0.39692,84.6496,-9.9096e-05,0
27.2082,3.751,0.39682,84.7144,-9.9067e-05,0
27.2166,3.7511,0.39673,84.7792,-9.9038e-05,0
27.2249,3.7512,0.39663,84.8441,-9.9009e-05,0
27.2332,3.7513,0.39654,84.9089,-9.8979e-05,0
27.2416,3.7514,0.39644,84.9737,-9.895e-05,0
27.2499,3.7515,0.39635,85.0385,-9.8919e-05,0
27.2582,3.7515,0.39625,85.1033,-9.8889e-05,0
27.2666,3.7516,0.39616,85.1681,-9.8858e-05,0
27.2749,3.7517,0.39606,85.2329,-9.8826e-05,0
27.2832,3.7518,0.39596,85.2977,-9.8794e-05,0
27.2916,3.7519,0.39587,85.3625,-9.8762e-05,0
27.2999,3.752,0.39577,85.4273,-9.873e-05,0
27.3082,3.7521,0.39568,85.4921,-9.8697e-05,0
27.3166,3.7522,0.39558,85.5568,-9.8664e-05,0
27.3249,3.7523,0.39549,85.6216,-9.863e-05,0
27.3332,3.7524,0.39539,85.6863,-9.8596e-05,0
27.3416,3.7525,0.39529,85.7511,-9.8562e-05,0
27.3499,3.7526,0.3952,85.8158,-9.8527e-05,0
27.3582,3.7527,0.3951,85.8806,-9.8492e-05,0
27.3666,3.7528,0.39501,85.9453,-9.8457e-05,0
27.3749,3.7529,0.39491,86.01,-9.8421e-05,0
27.3832,3.7529,0.39481,86.0748,-9.8385e-05,0
27.3916,3.753,0.39472,86.1395,-9.8348e-05,0
27.3999,3.7531,0.39462,86.2042,-9.8311e-05,0
27.4082,3.7532,0.39452,86.2689,-9.8274e-05,0
27.4166,3.7533,0.39443,86.3336,-9.8236e-05,0
27.4249,3.7534,0.39433,86.3983,-9.8198e-05,0
27.4332,3.7535,0.39423,86.463,-9.816e-05,0
27.4416,3.7536,0.39414,86.5277,-9.8121e-05,0
27.4499,3.7537,0.39404,86.5923,-9.8082e-05,0
27.4582,3.7538,0.39394,86.657,-9.8042e-05,0
27.4666,3.7539,0.39385,86.7217,-9.8003e-05,0
27.4749,3.754,0.39375,86.7863,-9.7962e-05,0
27.4832,3.7541,0.39365,86.851,-9.7922e-05,0
27.4916,3.7542,0.39356,86.9156,-9.7881e-05,0
27.4999,3.7543,0.39346,86.9803,-9.784e-05,0
27.5082,3.7544,0.39336,87.0449,-9.7798e-05,0
27.5166,3.7545,0.39326,87.1095,-9.7756e-05,0
27.5249,3.7546,0.39317,87.1742,-9.7714e-05,0
27.5332,3.7546,0.39307,87.2388,-9.7671e-05,0
27.5416,3.7547,0.39297,87.3034,-9.7628e-05,0
27.5499,3.7548,0.39287,87.368,-9.7584e-05,0
27.5582,3.7549,0.39278,87.4326,-9.754e-05,0
27.5666,3.755,0.39268,87.4972,-9.7496e-05,0
27.5749,3.7551,0.39258,87.5618,-9.7452e-05,0
27.5832,3.7552,0.39248,87.6264,-9.7407e-05,0
27.5916,3.7553,0.39239,87.6909,-9.7362e-05,0
27.5999,3.7554,0.39229,87.7555,-9.7316e-05,0
27.6082,3.7555,0.39219,87.8201,-9.727e-05,0
27.6166,3.7556,0.39209,87.8846,-9.7224e-05,0
27.6249,3.7557,0.39199,87.9492,-9.7177e-05,0
27.6332,3.7558,0.3919,88.0138,-9.713e-05,0
27.6416,3.7559,0.3918,88.0783,-9.7082e-05,0
27.6499,3.756,0.3917,88.1428,-9.7034e-05,0
27.6582,3.7561,0.3916,88.2074,-9.6986e-05,0
27.6666,3.7562,0.3915,88.2719,-9.6938e-05,0
27.6749,3.7563,0.39141,88.3364,-9.6889e-05,0
27.6832,3.7564,0.39131,88.4009,-9.6839e-05,0
27.6916,3.7565,0.39121,88.4654,-9.679e-05,0
27.6999,3.7566,0.39111,88.5299,-9.674e-05,0
27.7082,3.7567,0.39101,88.5944,-9.6689e-05,0
27.7166,3.7567,0.39091,88.6589,-9.6639e-05,0
27.7249,3.7568,0.39081,88.7234,-9.6588e-05,0
27.7332,3.7569,0.39071,88.7879,-9.6536e-05,0
27.7416,3.757,0.39062,88.8524,-9.6484e-05,0
27.7499,3.7571,0.39052,88.9168,-9.6432e-05,0
27.7582,3.7572,0.39042,88.9813,-9.638e-05,0
27.7666,3.7573,0.39032,89.0457,-9.6327e-05,0
27.7749,3.7574,0.39022,89.1102,-9.6274e-05,0
27.7832,3.7575,0.39012,89.1746,-9.622e-05,0
27.7916,3.7576,0.39002,89.2391,-9.6166e-05,0
27.7999,3.7577,0.38992,89.3035,-9.6111e-05,0
27.8082,3.7578,0.38982,89.3679,-9.6057e-05,0
27.8166,3.7579,0.38972,89.4324,-9.6002e-05,0
27.8249,3.758,0.38962,89.4968,-9.5946e-05,0
27.8332,3.7581,0.38952,89.5612,-9.589e-05,0
27.8416,3.7582,0.38942,89.6256,-9.5834e-05,0
27.8499,3.7583,0.38933,89.69,-9.5777e-05,0
27.8582,3.7584,0.38923,89.7544,-9.572e-05,0
27.8666,3.7585,0.38913,89.8188,-9.5663e-05,0
27.8749,3.7586,0.38903,89.8831,-9.5606e-05,0
27.8832,3.7587,0.38893,89.9475,-9.5547e-05,0
27.8916,3.7588,0.38883,90.0119,-9.5489e-05,0
27.8999,3.7589,0.38873,90.0763,-9.543e-05,0
27.9082,3.759,0.38863,90.1406,-9.5371e-05,0
27.9166,3.7591,0.38853,90.205,-9.5311e-05,0
27.9249,3.7592,0.38843,90.2693,-9.5251e-05,0
27.9332,3.7593,0.38833,90.3336,-9.5191e-05,0
27.9416,3.7594,0.38823,90.398,-9.513e-05,0
27.9499,3.7595,0.38812,90.4623,-9.5069e-05,0
27.9582,3.7596,0.38802,90.5266,-9.5008e-05,0
27.9666,3.7597,0.38792,90.5909,-9.4946e-05,0
27.9749,3.7598,0.38782,90.6552,-9.4884e-05,0
27.9832,3.7599,0.38772,90.7196,-9.4822e-05,0
27.9916,3.76,0.38762,90.7839,-9.4759e-05,0
27.9999,3.7601,0.38752,90.8481,-9.4696e-05,0
28.0082,3.7602,0.38742,90.9124,-9.4632e-05,0
28.0166,3.7602,0.38732,90.9767,-9.4568e-05,0
28.0249,3.7603,0.38722,91.041,-9.4504e-05,0
28.0332,3.7604,0.38712,91.1053,-9.444e-05,0
28.0416,3.7605,0.38702,91.1695,-9.4375e-05,0
28.0499,3.7606,0.38692,91.2338,-9.4309e-05,0
28.0582,3.7607,0.38682,91.298,-9.4244e-05,0
28.0666,3.7608,0.38671,91.3623,-9.4178e-05,0
28.0749,3.7609,0.38661,91.4265,-9.4111e-05,0
28.0832,3.761,0.38651,91.4907,-9.4044e-05,0
28.0916,3.7611,0.38641,91.555,-9.3977e-05,0
28.0999,3.7612,0.38631,91.6192,-9.391e-05,0
28.1082,3.7613,0.38621,91.6834,-9.3842e-05,0
28.1166,3.7614,0.38611,91.7476,-9.3774e-05,0
28.1249,3.7615,0.386,91.8118,-9.3705e-05,0
28.1332,3.7616,0.3859,91.876,-9.3636e-05,0
28.1416,3.7617,0.3858,91.9402,-9.3567e-05,0
28.1499,3.7618,0.3857,92.0044,-9.3497e-05,0
28.1582,3.7619,0.3856,92.0686,-9.3427e-05,0
28.1666,3.762,0.3855,92.1327,-9.3357e-05,0
28.1749,3.7621,0.38539,92.1969,-9.3286e-05,0
28.1832,3.7622,0.38529,92.2611,-9.3214e-05,0
28.1916,3.7623,0.38519,92.3252,-9.3143e-05,0
28.1999,3.7624,0.38509,92.3894,-9.3071e-05,0
28.2082,3.7625,0.38499,92.4535,-9.2998e-05,0
28.2166,3.7626,0.38488,92.5177,-9.2926e-05,0
28.2249,3.7627,0.38478,92.5818,-9.2852e-05,0
28.2332,3.7628,0.38468,92.6459,-9.2779e-05,0
28.2416,3.7629,0.38458,92.71,-9.2705e-05,0
28.2499,3.763,0.38447,92.7742,-9.2631e-05,0
28.2582,3.7631,0.38437,92.8383,-9.2556e-05,0
28.2666,3.7632,0.38427,92.9024,-9.2481e-05,0
28.2749,3.7633,0.38417,92.9665,-9.2406e-05,0
28.2832,3.7634,0.38406,93.0306,-9.233e-05,0
28.2916,3.7635,0.38396,93.0946,-9.2254e-05,0
28.2999,3.7636,0.38386,93.1587,-9.2178e-05,0
28.3082,3.7637,0.38376,93.2228,-9.2101e-05,0
28.3166,3.7638,0.38365,93.2869,-9.2024e-05,0
28.3249,3.7639,0.38355,93.3509,-9.1947e-05,0
28.3332,3.764,0.38345,93.415,-9.1869e-05,0
28.3416,3.7641,0.38334,93.479,-9.1791e-05,0
28.3499,3.7642,0.38324,93.5431,-9.1712e-05,0
28.3582,3.7643,0.38314,93.6071,-9.1633e-05,0
28.3666,3.7644,0.38303,93.6711,-9.1554e-05,0
28.3749,3.7645,0.38293,93.7352,-9.1475e-05,0
28.3832,3.7646,0.38283,93.7992,-9.1395e-05,0
28.3916,3.7647,0.38272,93.8632,-9.1315e-05,0
28.3999,3.7648,0.38262,93.9272,-9.1234e-05,0
28.4082,3.7649,0.38252,93.9912,-9.1153e-05,0
28.4166,3.765,0.38241,94.0552,-9.1071e-05,0
28.4249,3.7651,0.38231,94.1192,-9.099e-05,0
28.4332,3.7652,0.38221,94.1832,-9.0907e-05,0
28.4416,3.7653,0.3821,94.2471,-9.0825e-05,0
28.4499,3.7654,0.382,94.3111,-9.0742e-05,0
28.4582,3.7655,0.38189,94.3751,-9.0659e-05,0
28.4666,3.7656,0.38179,94.439,-9.0575e-05,0
28.4749,3.7657,0.38169,94.503,-9.0491e-05,0
28.4832,3.7658,0.38158,94.5669,-9.0407e-05,0
28.4916,3.7659,0.38148,94.6309,-9.0323e-05,0
28.4999,3.766,0.38137,94.6948,-9.0238e-05,0
28.5082,3.7661,0.38127,94.7587,-9.0152e-05,0
28.5166,3.7663,0.38117,94.8227,-9.0067e-05,0
28.5249,3.7664,0.38106,94.8866,-8.9981e-05,0
28.5332,3.7665,0.38096,94.9505,-8.9894e-05,0
28.5416,3.7666,0.38085,95.0144,-8.9808e-05,0
28.5499,3.7667,0.38075,95.0783,-8.972e-05,0
28.5582,3.7668,0.38064,95.1422,-8.9633e-05,0
28.5666,3.7669,0.38054,95.2061,-8.9545e-05,0
28.5749,3.767,0.38043,95.27,-8.9457e-05,0
28.5832,3.7671,0.38033,95.3338,-8.9369e-05,0
28.5916,3.7672,0.38023,95.3977,-8.928e-05,0
28.5999,3.7673,0.38012,95.4616,-8.9191e-05,0
28.6082,3.7674,0.38002,95.5254,-8.9101e-05,0
28.6166,3.7675,0.37991,95.5893,-8.9011e-05,0
28.6249,3.7676,0.37981,95.6531,-8.8921e-05,0
28.6332,3.7677,0.3797,95.717,-8.883e-05,0
28.6416,3.7678,0.3796,95.7808,-8.8739e-05,0
28.6499,3.7679,0.37949,95.8446,-8.8648e-05,0
28.6582,3.768,0.37939,95.9084,-8.8557e-05,0
28.6666,3.7681,0.37928,95.9722,-8.8465e-05,0
28.6749,3.7682,0.37917,96.0361,-8.8373e-05,0
28.6832,3.7683,0.37907,96.0999,-8.828e-05,0
28.6916,3.7684,0.37896,96.1637,-8.8187e-05,0
28.6999,3.7685,0.37886,96.2274,-8.8094e-05,0
28.7082,3.7686,0.37875,96.2912,-8.8e-05,0
28.7166,3.7687,0.37865,96.355,-8.7906e-05,0
28.7249,3.7688,0.37854,96.4188,-8.7812e-05,0
28.7332,3.7689,0.37844,96.4825,-8.7718e-05,0
28.7416,3.769,0.37833,96.5463,-8.7623e-05,0
28.7499,3.7691,0.37822,96.6101,-8.7527e-05,0
28.7582,3.7692,0.37812,96.6738,-8.7431e-05,0
28.7666,3.7693,0.37801,96.7375,-8.7335e-05,0
28.7749,3.7694,0.37791,96.8013,-8.7239e-05,0
28.7832,3.7695,0.3778,96.865,-8.7142e-05,0
28.7916,3.7696,0.37769,96.9287,-8.7045e-05,0
28.7999,3.7697,0.37759,96.9925,-8.6947e-05,0
28.8082,3.7698,0.37748,97.0562,-8.6849e-05,0
28.8166,3.77,0.37738,97.1199,-8.6751e-05,0
28.8249,3.7701,0.37727,97.1836,-8.6653e-05,0
28.8332,3.7702,0.37716,97.2473,-8.6554e-05,0
28.8416,3.7703,0.37706,97.3109,-8.6454e-05,0
28.8499,3.7704,0.37695,97.3746,-8.6355e-05,0
28.8582,3.7705,0.37684,97.4383,-8.6255e-05,0
28.8666,3.7706,0.37674,97.502,-8.6154e-05,0
28.8749,3.7707,0.37663,97.5656,-8.6054e-05,0
28.8832,3.7708,0.37652,97.6293,-8.5953e-05,0
28.8916,3.7709,0.37642,97.6929,-8.5851e-05,0
28.8999,3.771,0.37631,97.7566,-8.5749e-05,0
28.9082,3.7711,0.3762,97.8202,-8.5647e-05,0
28.9166,3.7712,0.3761,97.8839,-8.5544e-05,0
28.9249,3.7713,0.37599,97.9475,-8.5442e-05,0
28.9332,3.7714,0.37588,98.0111,-8.5338e-05,0
28.9416,3.7715,0.37578,98.0747,-8.5235e-05,0
28.9499,3.7716,0.37567,98.1383,-8.5131e-05,0
28.9582,3.7717,0.37556,98.2019,-8.5026e-05,0
28.9666,3.7718,0.37545,98.2655,-8.4922e-05,0
28.9749,3.7719,0.37535,98.3291,-8.4817e-05,0
28.9832,3.772,0.37524,98.3927,-8.4711e-05,0
28.9916,3.7721,0.37513,98.4563,-8.4606e-05,0
28.9999,3.7722,0.37502,98.5198,-8.45e-05,0
29.0082,3.7724,0.37492,98.5834,-8.4393e-05,0
29.0166,3.7725,0.37481,98.647,-8.4287e-05,0
29.0249,3.7726,0.3747,98.7105,-8.418e-05,0
29.0332,3.7727,0.37459,98.7741,-8.4072e-05,0
29.0416,3.7728,0.37449,98.8376,-8.3965e-05,0
29.0499,3.7729,0.37438,98.9011,-8.3857e-05,0
29.0582,3.773,0.37427,98.9647,-8.3749e-05,0
29.0666,3.7731,0.37416,99.0282,-8.364e-05,0
29.0749,3.7732,0.37406,99.0917,-8.3531e-05,0
29.0832,3.7733,0.37395,99.1552,-8.3422e-05,0
29.0916,3.7734,0.37384,99.2187,-8.3312e-05,0
29.0999,3.7735,0.37373,99.2822,-8.3202e-05,0
29.1082,3.7736,0.37362,99.3457,-8.3092e-05,0
29.1166,3.7737,0.37351,99.4092,-8.2981e-05,0
29.1249,3.7738,0.37341,99.4727,-8.287e-05,0
29.1332,3.7739,0.3733,99.5361,-8.2759e-05,0
29.1416,3.774,0.37319,99.5996,-8.2647e-05,0
29.1499,3.7741,0.37308,99.6631,-8.2535e-05,0
29.1582,3.7743,0.37297,99.7265,-8.2423e-05,0
29.1666,3.7744,0.37286,99.79,-8.231e-05,0
29.1749,3.7745,0.37276,99.8534,-8.2197e-05,0
29.1832,3.7746,0.37265,99.9168,-8.2083e-05,0
29.1915,3.7747,0.37254,99.9803,-8.1969e-05,0
29.1999,3.7748,0.37243,100.0437,-8.1855e-05,0
29.2082,3.7749,0.37232,100.1071,-8.1741e-05,0
29.2165,3.775,0.37221,100.1705,-8.1626e-05,0
29.2249,3.7751,0.3721,100.2339,-8.1511e-05,0
29.2332,3.7752,0.37199,100.2973,-8.1395e-05,0
29.2415,3.7753,0.37189,100.3607,-8.1279e-05,0
29.2499,3.7754,0.37178,100.4241,-8.1163e-05,0
29.2582,3.7755,0.37167,100.4875,-8.1047e-05,0
29.2665,3.7756,0.37156,100.5509,-8.093e-05,0
29.2749,3.7757,0.37145,100.6142,-8.0813e-05,0
29.2832,3.7758,0.37134,100.6776,-8.0695e-05,0
29.2915,3.776,0.37123,100.7409,-8.0577e-05,0
29.2999,3.7761,0.37112,100.8043,-8.0459e-05,0
29.3082,3.7762,0.37101,100.8676,-8.0341e-05,0
29.3165,3.7763,0.3709,100.931,-8.0222e-05,0
29.3249,3.7764,0.37079,100.9943,-8.0103e-05,0
29.3332,3.7765,0.37068,101.0576,-7.9983e-05,0
29.3415,3.7766,0.37057,101.1209,-7.9864e-05,0
29.3499,3.7767,0.37046,101.1843,-7.9744e-05,0
29.3582,3.7768,0.37035,101.2476,-7.9623e-05,0
29.3665,3.7769,0.37024,101.3109,-7.9502e-05,0
29.3749,3.777,0.37013,101.3742,-7.9381e-05,0
29.3832,3.7771,0.37002,101.4374,-7.926e-05,0
29.3915,3.7772,0.36991,101.5007,-7.9138e-05,0
29.3999,3.7774,0.3698,101.564,-7.9016e-05,0
29.4082,3.7775,0.36969,101.6273,-7.8894e-05,0
29.4165,3.7776,0.36958,101.6905,-7.8771e-05,0
29.4249,3.7777,0.36947,101.7538,-7.8648e-05,0
29.4332,3.7778,0.36936,101.817,-7.8524e-05,0
29.4415,3.7779,0.36925,101.8803,-7.84e-05,0
29.4499,3.778,0.36914,101.9435,-7.8276e-05,0
29.4582,3.7781,0.36903,102.0067,-7.8152e-05,0
29.4665,3.7782,0.36892,102.07,-7.8027e-05,0
29.4749,3.7783,0.36881,102.1332,-7.7902e-05,0
29.4832,3.7784,0.3687,102.1964,-7.7777e-05,0
29.4915,3.7785,0.36859,102.2596,-7.7651e-05,0
29.4999,3.7786,0.36848,102.3228,-7.7525e-05,0
29.5082,3.7788,0.36837,102.386,-7.7398e-05,0
29.5165,3.7789,0.36826,102.4492,-7.7272e-05,0
29.5249,3.779,0.36815,102.5124,-7.7145e-05,0
29.5332,3.7791,0.36804,102.5755,-7.7017e-05,0
29.5415,3.7792,0.36793,102.6387,-7.689e-05,0
29.5416,3.7792,0.36793,102.6387,-7.689e-05,0
29.5416,3.7792,0.36793,102.6387,-7.689e-05,0
29.5416,3.7792,0.36793,102.6387,-7.689e-05,0
29.5499,3.7793,0.36781,102.7019,-7.6762e-05,0
29.5582,3.7794,0.3677,102.765,-7.6634e-05,0
29.5665,3.7795,0.36759,102.8282,-7.6505e-05,0
29.5749,3.7796,0.36748,102.8913,-7.6377e-05,0
29.5832,3.7797,0.36737,102.9545,-7.6247e-05,0
29.5915,3.7798,0.36726,103.0176,-7.6118e-05,0
29.5999,3.7799,0.36715,103.0807,-7.5988e-05,0
29.6082,3.7801,0.36704,103.1438,-7.5858e-05,0
29.6165,3.7802,0.36692,103.2069,-7.5728e-05,0
29.6249,3.7803,0.36681,103.27,-7.5597e-05,0
29.6332,3.7804,0.3667,103.3331,-7.5466e-05,0
29.6415,3.7805,0.36659,103.3962,-7.5335e-05,0
29.6499,3.7806,0.36648,103.4593,-7.5203e-05,0
29.6582,3.7807,0.36637,103.5224,-7.5071e-05,0
29.6665,3.7808,0.36625,103.5855,-7.4939e-05,0
29.6749,3.7809,0.36614,103.6485,-7.4806e-05,0
29.6832,3.781,0.36603,103.7116,-7.4673e-05,0
29.6915,3.7812,0.36592,103.7747,-7.454e-05,0
29.6999,3.7813,0.36581,103.8377,-7.4407e-05,0
29.7082,3.7814,0.3657,103.9008,-7.4273e-05,0
29.7165,3.7815,0.36558,103.9638,-7.4139e-05,0
29.7249,3.7816,0.36547,104.0268,-7.4004e-05,0
29.7332,3.7817,0.36536,104.0898,-7.387e-05,0
29.7415,3.7818,0.36525,104.1529,-7.3735e-05,0
29.7499,3.7819,0.36513,104.2159,-7.3599e-05,0
29.7582,3.782,0.36502,104.2789,-7.3464e-05,0
29.7665,3.7821,0.36491,104.3419,-7.3328e-05,0
29.7749,3.7822,0.3648,104.4049,-7.3191e-05,0
