time,h_asl,pitch,vc,roll,deadline_met
146.5244,4612.2878,-25.4727,302.1696,-0.0024851,0
146.5327,4610.4408,-25.4933,302.2255,-0.0024959,0
146.5411,4608.5924,-25.5139,302.2815,-0.0025068,0
146.5494,4606.7425,-25.5346,302.3374,-0.0025178,0
146.5577,4604.8912,-25.5552,302.3935,-0.0025289,0
146.5661,4603.0384,-25.5759,302.4495,-0.0025401,0
146.5744,4601.1842,-25.5966,302.5056,-0.0025513,0
146.5827,4599.3285,-25.6173,302.5618,-0.0025626,0
146.5911,4597.4713,-25.6381,302.6179,-0.002574,0
146.5994,4595.6127,-25.6589,302.6742,-0.0025855,0
146.6077,4593.7526,-25.6797,302.7304,-0.0025971,0
146.6161,4591.8911,-25.7005,302.7867,-0.0026088,0
146.6244,4590.0281,-25.7214,302.8431,-0.0026205,0
146.6327,4588.1636,-25.7423,302.8994,-0.0026324,0
146.6411,4586.2977,-25.7632,302.9559,-0.0026443,0
146.6494,4584.4303,-25.7841,303.0123,-0.0026564,0
146.6577,4582.5614,-25.805,303.0688,-0.0026685,0
146.6661,4580.6911,-25.826,303.1254,-0.0026807,0
146.6744,4578.8192,-25.847,303.182,-0.0026931,0
146.6827,4576.9459,-25.868,303.2386,-0.0027055,0
146.6911,4575.0711,-25.8891,303.2953,-0.002718,0
146.6994,4573.1948,-25.9102,303.352,-0.0027307,0
146.7077,4571.317,-25.9312,303.4087,-0.0027434,0
146.7161,4569.4378,-25.9524,303.4655,-0.0027562,0
146.7244,4567.557,-25.9735,303.5223,-0.0027692,0
146.7327,4565.6748,-25.9947,303.5792,-0.0027822,0
146.7411,4563.791,-26.0159,303.6361,-0.0027954,0
146.7494,4561.9058,-26.0371,303.6931,-0.0028087,0
146.7577,4560.0191,-26.0583,303.7501,-0.0028221,0
146.7661,4558.1308,-26.0796,303.8071,-0.0028356,0
146.7744,4556.2411,-26.1009,303.8642,-0.0028492,0
146.7827,4554.3499,-26.1222,303.9213,-0.0028629,0
146.7911,4552.4571,-26.1435,303.9785,-0.0028768,0
146.7994,4550.5628,-26.1649,304.0357,-0.0028908,0
146.8077,4548.6671,-26.1863,304.0929,-0.0029049,0
146.8161,4546.7698,-26.2077,304.1502,-0.0029191,0
146.8244,4544.871,-26.2291,304.2075,-0.0029335,0
146.8327,4542.9707,-26.2506,304.2649,-0.002948,0
146.8411,4541.0688,-26.2721,304.3223,-0.0029626,0
146.8494,4539.1655,-26.2936,304.3798,-0.0029774,0
146.8577,4537.2606,-26.3151,304.4373,-0.0029923,0
146.8661,4535.3542,-26.3366,304.4948,-0.0030073,0
146.8744,4533.4462,-26.3582,304.5524,-0.0030225,0
146.8827,4531.5368,-26.3798,304.61,-0.0030378,0
146.8911,4529.6258,-26.4015,304.6677,-0.0030533,0
146.8994,4527.7133,-26.4231,304.7254,-0.0030689,0
146.9077,4525.7992,-26.4448,304.7831,-0.0030847,0
146.9161,4523.8836,-26.4665,304.8409,-0.0031007,0
146.9244,4521.9664,-26.4882,304.8988,-0.0031168,0
146.9327,4520.0477,-26.51,304.9567,-0.003133,0
146.9411,4518.1275,-26.5317,305.0146,-0.0031494,0
146.9494,4516.2057,-26.5535,305.0725,-0.003166,0
146.9577,4514.2824,-26.5754,305.1305,-0.0031828,0
146.9661,4512.3575,-26.5972,305.1886,-0.0031997,0
146.9744,4510.4311,-26.6191,305.2467,-0.0032168,0
146.9827,4508.5031,-26.641,305.3048,-0.0032341,0
146.9911,4506.5735,-26.6629,305.363,-0.0032516,0
146.9994,4504.6424,-26.6848,305.4212,-0.0032692,0
147.0077,4502.7098,-26.7068,305.4795,-0.0032871,0
147.0161,4500.7755,-26.7288,305.5378,-0.0033051,0
147.0244,4498.8397,-26.7508,305.5961,-0.0033234,0
147.0327,4496.9024,-26.7729,305.6545,-0.0033418,0
147.0411,4494.9634,-26.7949,305.7129,-0.0033604,0
147.0494,4493.0229,-26.817,305.7714,-0.0033793,0
147.0577,4491.0808,-26.8391,305.8299,-0.0033984,0
147.0661,4489.1372,-26.8613,305.8885,-0.0034177,0
147.0744,4487.1919,-26.8834,305.9471,-0.0034372,0
147.0827,4485.2451,-26.9056,306.0057,-0.003457,0
147.0911,4483.2967,-26.9278,306.0644,-0.003477,0
147.0994,4481.3467,-26.9501,306.1232,-0.0034972,0
147.1077,4479.3952,-26.9723,306.182,-0.0035177,0
147.1161,4477.442,-26.9946,306.2408,-0.0035384,0
147.1244,4475.4872,-27.0169,306.2996,-0.0035594,0
147.1327,4473.5309,-27.0393,306.3586,-0.0035806,0
147.1411,4471.5729,-27.0616,306.4175,-0.0036021,0
147.1494,4469.6134,-27.084,306.4765,-0.0036239,0
147.1577,4467.6523,-27.1064,306.5355,-0.0036459,0
147.1661,4465.6895,-27.1289,306.5946,-0.0036683,0
147.1744,4463.7252,-27.1513,306.6538,-0.0036909,0
147.1827,4461.7592,-27.1738,306.7129,-0.0037139,0
147.1911,4459.7917,-27.1963,306.7721,-0.0037371,0
147.1994,4457.8225,-27.2189,306.8314,-0.0037607,0
147.2077,4455.8517,-27.2414,306.8907,-0.0037846,0
147.2161,4453.8793,-27.264,306.9501,-0.0038088,0
147.2244,4451.9053,-27.2866,307.0095,-0.0038334,0
147.2327,4449.9296,-27.3092,307.0689,-0.0038583,0
147.2411,4447.9524,-27.3319,307.1284,-0.0038835,0
147.2494,4445.9735,-27.3546,307.1879,-0.0039091,0
147.2577,4443.993,-27.3773,307.2475,-0.0039352,0
147.2661,4442.0108,-27.4,307.3071,-0.0039615,0
147.2744,4440.0271,-27.4228,307.3668,-0.0039883,0
147.2827,4438.0417,-27.4456,307.4265,-0.0040155,0
147.2911,4436.0546,-27.4684,307.4862,-0.0040431,0
147.2994,4434.066,-27.4912,307.546,-0.0040712,0
147.3077,4432.0757,-27.5141,307.6058,-0.0040996,0
147.3161,4430.0837,-27.5369,307.6657,-0.0041286,0
147.3244,4428.0901,-27.5598,307.7257,-0.0041579,0
147.3327,4426.0949,-27.5828,307.7856,-0.0041878,0
147.3411,4424.098,-27.6057,307.8456,-0.0042182,0
147.3494,4422.0994,-27.6287,307.9057,-0.004249,0
147.3577,4420.0993,-27.6517,307.9658,-0.0042804,0
147.3661,4418.0974,-27.6747,308.026,-0.0043124,0
147.3744,4416.0939,-27.6978,308.0862,-0.0043448,0
147.3827,4414.0888,-27.7209,308.1464,-0.0043779,0
147.3911,4412.0819,-27.744,308.2067,-0.0044115,0
147.3994,4410.0735,-27.7671,308.267,-0.0044458,0
147.4077,4408.0633,-27.7903,308.3274,-0.0044806,0
147.4161,4406.0515,-27.8134,308.3878,-0.0045161,0
147.4244,4404.038,-27.8366,308.4483,-0.0045523,0
147.4327,4402.0229,-27.8599,308.5088,-0.0045892,0
147.4411,4400.006,-27.8831,308.5694,-0.0046267,0
147.4494,4397.9875,-27.9064,308.63,-0.004665,0
147.4577,4395.9673,-27.9297,308.6907,-0.0047041,0
147.4661,4393.9455,-27.953,308.7514,-0.0047439,0
147.4744,4391.9219,-27.9764,308.8121,-0.0047845,0
147.4827,4389.8967,-27.9998,308.8729,-0.004826,0
147.4911,4387.8698,-28.0232,308.9337,-0.0048683,0
147.4994,4385.8412,-28.0466,308.9946,-0.0049116,0
147.5077,4383.8109,-28.07,309.0555,-0.0049557,0
147.5161,4381.7789,-28.0935,309.1165,-0.0050008,0
147.5244,4379.7452,-28.117,309.1775,-0.0050469,0
147.5327,4377.7098,-28.1406,309.2386,-0.0050941,0
147.5411,4375.6727,-28.1641,309.2997,-0.0051423,0
147.5494,4373.6339,-28.1877,309.3609,-0.0051916,0
147.5577,4371.5934,-28.2113,309.4221,-0.005242,0
147.5661,4369.5512,-28.2349,309.4833,-0.0052937,0
147.5744,4367.5073,-28.2586,309.5446,-0.0053466,0
147.5827,4365.4617,-28.2823,309.606,-0.0054008,0
147.5911,4363.4144,-28.306,309.6674,-0.0054563,0
147.5994,4361.3653,-28.3297,309.7288,-0.0055132,0
147.6077,4359.3145,-28.3534,309.7903,-0.0055715,0
147.6161,4357.262,-28.3772,309.8518,-0.0056314,0
147.6244,4355.2078,-28.401,309.9134,-0.0056928,0
147.6327,4353.1519,-28.4249,309.975,-0.0057559,0
147.6411,4351.0942,-28.4487,310.0367,-0.0058206,0
147.6494,4349.0348,-28.4726,310.0984,-0.0058872,0
147.6577,4346.9737,-28.4965,310.1602,-0.0059556,0
147.6661,4344.9108,-28.5204,310.222,-0.0060259,0
147.6744,4342.8462,-28.5444,310.2839,-0.0060982,0
147.6827,4340.7799,-28.5684,310.3458,-0.0061726,0
147.6911,4338.7118,-28.5924,310.4077,-0.0062493,0
147.6994,4336.642,-28.6164,310.4697,-0.0063282,0
147.7077,4334.5705,-28.6405,310.5318,-0.0064095,0
147.7161,4332.4971,-28.6646,310.5939,-0.0064934,0
147.7244,4330.4221,-28.6887,310.656,-0.0065799,0
147.7327,4328.3453,-28.7128,310.7182,-0.0066691,0
147.7411,4326.2667,-28.737,310.7804,-0.0067612,0
147.7494,4324.1864,-28.7611,310.8427,-0.0068564,0
147.7577,4322.1043,-28.7854,310.9051,-0.0069547,0
147.7661,4320.0205,-28.8096,310.9674,-0.0070563,0
147.7744,4317.9349,-28.8339,311.0299,-0.0071614,0
147.7827,4315.8475,-28.8581,311.0923,-0.0072703,0
147.7911,4313.7584,-28.8825,311.1549,-0.0073829,0
147.7994,4311.6675,-28.9068,311.2174,-0.0074996,0
147.8077,4309.5748,-28.9312,311.2801,-0.0076206,0
147.8161,4307.4803,-28.9555,311.3427,-0.007746,0
147.8244,4305.3841,-28.98,311.4054,-0.0078762,0
147.8327,4303.2861,-29.0044,311.4682,-0.0080114,0
147.8411,4301.1863,-29.0289,311.531,-0.0081518,0
147.8494,4299.0847,-29.0534,311.5939,-0.0082977,0
147.8577,4296.9814,-29.0779,311.6568,-0.0084494,0
147.8661,4294.8762,-29.1024,311.7197,-0.0086073,0
147.8744,4292.7693,-29.127,311.7828,-0.0087716,0
147.8827,4290.6606,-29.1516,311.8458,-0.0089429,0
147.8911,4288.55,-29.1762,311.9089,-0.0091214,0
147.8994,4286.4377,-29.2008,311.9721,-0.0093075,0
147.9077,4284.3236,-29.2255,312.0353,-0.0095018,0
147.9161,4282.2077,-29.2502,312.0985,-0.0097046,0
147.9244,4280.09,-29.2749,312.1618,-0.0099166,0
147.9327,4277.9704,-29.2997,312.2251,-0.010138,0
147.9411,4275.8491,-29.3244,312.2885,-0.01037,0
147.9494,4273.7259,-29.3492,312.352,-0.010613,0
147.9577,4271.601,-29.3741,312.4155,-0.010867,0
147.9661,4269.4742,-29.3989,312.479,-0.011133,0
147.9744,4267.3456,-29.4238,312.5426,-0.011412,0
147.9827,4265.2152,-29.4487,312.6062,-0.011706,0
147.9911,4263.083,-29.4736,312.6699,-0.012013,0
147.9994,4260.9489,-29.4986,312.7337,-0.012337,0
148.0077,4258.813,-29.5236,312.7974,-0.012677,0
148.0161,4256.6753,-29.5486,312.8613,-0.013035,0
148.0244,4254.5357,-29.5736,312.9252,-0.013412,0
148.0327,4252.3944,-29.5986,312.9891,-0.013808,0
148.0411,4250.2511,-29.6237,313.0531,-0.014227,0
148.0494,4248.1061,-29.6488,313.1171,-0.014668,0
148.0577,4245.9592,-29.674,313.1812,-0.015134,0
148.0661,4243.8104,-29.6991,313.2453,-0.015625,0
148.0744,4241.6599,-29.7243,313.3095,-0.016145,0
148.0827,4239.5074,-29.7495,313.3737,-0.016695,0
148.0911,4237.3531,-29.7748,313.438,-0.017277,0
148.0994,4235.197,-29.8,313.5023,-0.017893,0
148.1077,4233.039,-29.8253,313.5667,-0.018546,0
148.1161,4230.8792,-29.8506,313.6311,-0.019238,0
148.1244,4228.7175,-29.876,313.6956,-0.019973,0
148.1327,4226.5539,-29.9013,313.7601,-0.020753,0
148.1411,4224.3885,-29.9267,313.8247,-0.021581,0
148.1494,4222.2212,-29.9522,313.8893,-0.022462,0
148.1577,4220.052,-29.9776,313.954,-0.023399,0
148.1661,4217.881,-30.0031,314.0188,-0.024397,0
148.1744,4215.7081,-30.0286,314.0835,-0.025459,0
148.1827,4213.5333,-30.0541,314.1484,-0.026592,0
148.1911,4211.3566,-30.0796,314.2132,-0.0278,0
148.1994,4209.1781,-30.1052,314.2782,-0.029089,0
148.2077,4206.9976,-30.1308,314.3432,-0.030465,0
148.2161,4204.8153,-30.1565,314.4082,-0.031936,0
148.2244,4202.6311,-30.1821,314.4733,-0.033509,0
148.2327,4200.445,-30.2078,314.5384,-0.035192,0
148.2411,4198.2571,-30.2335,314.6036,-0.036994,0
148.2494,4196.0672,-30.2592,314.6688,-0.038924,0
148.2577,4193.8754,-30.285,314.7341,-0.040992,0
148.2661,4191.6818,-30.3108,314.7994,-0.043212,0
148.2744,4189.4862,-30.3366,314.8648,-0.045593,0
148.2827,4187.2887,-30.3624,314.9302,-0.048151,0
148.2911,4185.0894,-30.3883,314.9957,-0.050899,0
148.2994,4182.8881,-30.4142,315.0613,-0.053855,0
148.3077,4180.6849,-30.4401,315.1269,-0.057034,0
148.3161,4178.4798,-30.466,315.1925,-0.060457,0
148.3244,4176.2727,-30.492,315.2582,-0.064144,0
148.3327,4174.0638,-30.518,315.3239,-0.068118,0
148.3411,4171.853,-30.544,315.3897,-0.072404,0
148.3494,4169.6402,-30.5701,315.4556,-0.077028,0
148.3577,4167.4255,-30.5962,315.5214,-0.082021,0
148.3661,4165.2088,-30.6223,315.5874,-0.087416,0
148.3744,4162.9903,-30.6484,315.6534,-0.093247,0
148.3827,4160.7698,-30.6746,315.7194,-0.099554,0
148.3911,4158.5473,-30.7007,315.7855,-0.10638,0
148.3994,4156.323,-30.7269,315.8517,-0.11377,0
148.4077,4154.0967,-30.7532,315.9179,-0.12178,0
148.4161,4151.8684,-30.7794,315.9841,-0.13046,0
148.4244,4149.6383,-30.8057,316.0505,-0.13988,0
148.4327,4147.4061,-30.832,316.1168,-0.1501,0
148.4411,4145.172,-30.8584,316.1832,-0.16119,0
148.4494,4142.936,-30.8847,316.2497,-0.17325,0
148.4577,4140.698,-30.9111,316.3162,-0.18635,0
148.4661,4138.4581,-30.9376,316.3828,-0.20061,0
148.4744,4136.2162,-30.964,316.4494,-0.21612,0
148.4827,4133.9723,-30.9905,316.516,-0.23301,0
148.4911,4131.7265,-31.017,316.5828,-0.25141,0
148.4994,4129.4787,-31.0435,316.6495,-0.27147,0
148.5077,4127.229,-31.0701,316.7164,-0.29334,0
148.5161,4124.9773,-31.0966,316.7832,-0.31721,0
148.5244,4122.7236,-31.1232,316.8501,-0.34327,0
148.5327,4120.4679,-31.1499,316.9171,-0.37173,0
148.5337,4120.4679,-31.1499,316.9171,-0.37173,0
148.5337,4120.4679,-31.1499,316.9171,-0.37173,0
148.5411,4118.2102,-31.1765,316.9842,-0.40283,0
148.5465,4118.2102,-31.1765,316.9842,-0.40283,0
148.5465,4118.2102,-31.1765,316.9842,-0.40283,0
148.5494,4115.9506,-31.2032,317.0512,-0.43685,0
148.5523,4115.9506,-31.2032,317.0512,-0.43685,0
148.5577,4113.689,-31.2299,317.1184,-0.47405,0
148.5661,4111.4254,-31.2566,317.1856,-0.51442,0
148.5744,4109.1599,-31.2834,317.2528,-0.55688,0
148.5827,4106.8923,-31.3102,317.3201,-0.60028,0
148.5911,4104.6227,-31.337,317.3874,-0.6435,0
148.5994,4102.3512,-31.3638,317.4548,-0.68581,0
148.6077,4100.0777,-31.3907,317.5223,-0.7269,0
148.6161,4097.8021,-31.4176,317.5897,-0.76685,0
148.6244,4095.5246,-31.4445,317.6573,-0.80599,0
148.6327,4093.245,-31.4714,317.7249,-0.84475,0
148.6411,4090.9635,-31.4984,317.7926,-0.88352,0
148.6494,4088.6799,-31.5254,317.8603,-0.92257,0
148.6577,4086.3943,-31.5524,317.928,-0.96201,0
148.6661,4084.1068,-31.5794,317.9959,-1.0018,0
148.6744,4081.8172,-31.6065,318.0637,-1.0419,0
148.6827,4079.5256,-31.6336,318.1316,-1.082,0
148.6911,4077.2319,-31.6607,318.1996,-1.1221,0
148.6994,4074.9363,-31.6879,318.2677,-1.1621,0
148.7077,4072.6386,-31.715,318.3357,-1.202,0
148.7161,4070.3389,-31.7422,318.4039,-1.2418,0
148.7244,4068.0371,-31.7695,318.4721,-1.2815,0
148.7327,4065.7334,-31.7967,318.5403,-1.3211,0
148.7411,4063.4276,-31.824,318.6086,-1.3608,0
148.7494,4061.1197,-31.8513,318.677,-1.4006,0
148.7577,4058.8099,-31.8787,318.7454,-1.4405,0
148.7661,4056.4979,-31.906,318.8138,-1.4804,0
148.7744,4054.184,-31.9334,318.8824,-1.5204,0
148.7827,4051.868,-31.9608,318.9509,-1.5604,0
148.7911,4049.5499,-31.9883,319.0196,-1.6003,0
148.7994,4047.2298,-32.0157,319.0882,-1.6403,0
148.8077,4044.9076,-32.0432,319.157,-1.6802,0
148.8161,4042.5834,-32.0707,319.2257,-1.7201,0
148.8244,4040.2571,-32.0983,319.2946,-1.76,0
148.8327,4037.9288,-32.1259,319.3635,-1.7999,0
148.8411,4035.5984,-32.1535,319.4324,-1.8397,0
148.8494,4033.2659,-32.1811,319.5014,-1.8796,0
148.8577,4030.9314,-32.2087,319.5705,-1.9195,0
148.8661,4028.5948,-32.2364,319.6396,-1.9594,0
148.8744,4026.2561,-32.2641,319.7088,-1.9993,0
148.8827,4023.9153,-32.2918,319.778,-2.0392,0
148.8911,4021.5725,-32.3196,319.8473,-2.0791,0
148.8994,4019.2275,-32.3474,319.9166,-2.119,0
148.9077,4016.8805,-32.3752,319.986,-2.1589,0
148.9161,4014.5315,-32.403,320.0554,-2.1988,0
148.9244,4012.1803,-32.4309,320.1249,-2.2387,0
148.9327,4009.827,-32.4588,320.1945,-2.2786,0
148.9411,4007.4717,-32.4867,320.2641,-2.3186,0
148.9494,4005.1142,-32.5146,320.3337,-2.3585,0
148.9577,4002.7546,-32.5426,320.4034,-2.3984,0
148.9661,4000.393,-32.5706,320.4732,-2.4384,0
148.9744,3998.0292,-32.5986,320.543,-2.4783,0
148.9827,3995.6634,-32.6267,320.6129,-2.5183,0
148.9911,3993.2954,-32.6548,320.6828,-2.5582,0
148.9994,3990.9253,-32.6829,320.7528,-2.5981,0
149.0077,3988.5531,-32.711,320.8229,-2.6381,0
149.0161,3986.1788,-32.7391,320.893,-2.678,0
149.0244,3983.8024,-32.7673,320.9631,-2.718,0
149.0327,3981.4238,-32.7955,321.0334,-2.7579,0
149.0411,3979.0432,-32.8238,321.1036,-2.7979,0
149.0494,3976.6604,-32.852,321.1739,-2.8379,0
149.0577,3974.2754,-32.8803,321.2443,-2.8778,0
149.0661,3971.8884,-32.9086,321.3148,-2.9178,0
149.0744,3969.4992,-32.937,321.3853,-2.9577,0
149.0827,3967.1079,-32.9654,321.4558,-2.9977,0
149.0911,3964.7144,-32.9937,321.5264,-3.0377,0
149.0994,3962.3188,-33.0222,321.5971,-3.0777,0
149.1077,3959.9211,-33.0506,321.6678,-3.1176,0
149.1161,3957.5212,-33.0791,321.7385,-3.1576,0
149.1244,3955.1192,-33.1076,321.8094,-3.1976,0
149.1327,3952.715,-33.1361,321.8803,-3.2376,0
149.1411,3950.3086,-33.1647,321.9512,-3.2776,0
149.1494,3947.9001,-33.1933,322.0222,-3.3175,0
149.1577,3945.4895,-33.2219,322.0932,-3.3575,0
149.1661,3943.0767,-33.2505,322.1643,-3.3975,0
149.1744,3940.6617,-33.2792,322.2355,-3.4375,0
149.1827,3938.2446,-33.3079,322.3067,-3.4775,0
149.1911,3935.8253,-33.3366,322.378,-3.5175,0
149.1994,3933.4038,-33.3653,322.4493,-3.5575,0
149.2077,3930.9801,-33.3941,322.5207,-3.5975,0
149.2161,3928.5543,-33.4229,322.5922,-3.6376,0
149.2244,3926.1263,-33.4517,322.6637,-3.6776,0
149.2327,3923.6961,-33.4806,322.7352,-3.7176,0
149.2411,3921.2638,-33.5094,322.8069,-3.7576,0
149.2494,3918.8292,-33.5383,322.8785,-3.7976,0
149.2577,3916.3925,-33.5673,322.9503,-3.8376,0
149.2661,3913.9535,-33.5962,323.0221,-3.8777,0
149.2744,3911.5124,-33.6252,323.0939,-3.9177,0
149.2827,3909.0691,-33.6542,323.1658,-3.9577,0
149.2911,3906.6236,-33.6833,323.2378,-3.9977,0
149.2994,3904.1759,-33.7123,323.3098,-4.0378,0
149.3077,3901.726,-33.7414,323.3818,-4.0778,0
149.3161,3899.2738,-33.7705,323.454,-4.1179,0
149.3244,3896.8195,-33.7997,323.5262,-4.1579,0
149.3327,3894.363,-33.8288,323.5984,-4.1979,0
149.3411,3891.9042,-33.858,323.6707,-4.238,0
149.3494,3889.4432,-33.8873,323.7431,-4.278,0
149.3577,3886.9801,-33.9165,323.8155,-4.3181,0
149.3661,3884.5147,-33.9458,323.888,-4.3581,0
149.3744,3882.047,-33.9751,323.9605,-4.3982,0
149.3827,3879.5772,-34.0044,324.0331,-4.4383,0
149.3911,3877.1051,-34.0338,324.1057,-4.4783,0
149.3994,3874.6308,-34.0632,324.1784,-4.5184,0
149.4077,3872.1542,-34.0926,324.2512,-4.5585,0
149.4161,3869.6754,-34.122,324.324,-4.5985,0
149.4244,3867.1944,-34.1515,324.3969,-4.6386,0
149.4327,3864.7111,-34.181,324.4698,-4.6787,0
149.4411,3862.2256,-34.2105,324.5428,-4.7188,0
149.4494,3859.7379,-34.2401,324.6159,-4.7588,0
149.4577,3857.2479,-34.2697,324.689,-4.7989,0
149.4661,3854.7556,-34.2993,324.7622,-4.839,0
149.4744,3852.2611,-34.3289,324.8354,-4.8791,0
149.4827,3849.7644,-34.3585,324.9087,-4.9192,0
149.4911,3847.2653,-34.3882,324.982,-4.9593,0
149.4994,3844.7641,-34.4179,325.0554,-4.9994,0
149.5077,3842.2605,-34.4477,325.1289,-5.0395,0
149.5161,3839.7547,-34.4774,325.2024,-5.0796,0
149.5244,3837.2466,-34.5072,325.276,-5.1197,0
149.5327,3834.7363,-34.537,325.3496,-5.1598,0
149.5411,3832.2237,-34.5669,325.4233,-5.1999,0
149.5494,3829.7088,-34.5968,325.4971,-5.24,0
149.5577,3827.1916,-34.6267,325.5709,-5.2801,0
149.5661,3824.6721,-34.6566,325.6448,-5.3202,0
149.5744,3822.1504,-34.6865,325.7187,-5.3603,0
149.5827,3819.6263,-34.7165,325.7927,-5.4005,0
149.5911,3817.1,-34.7465,325.8667,-5.4406,0
149.5994,3814.5714,-34.7766,325.9408,-5.4807,0
149.6077,3812.0405,-34.8066,326.015,-5.5208,0
149.6161,3809.5073,-34.8367,326.0892,-5.561,0
149.6244,3806.9718,-34.8668,326.1635,-5.6011,0
149.6327,3804.434,-34.897,326.2379,-5.6412,0
149.6411,3801.8939,-34.9272,326.3123,-5.6814,0
149.6494,3799.3514,-34.9574,326.3867,-5.7215,0
149.6577,3796.8067,-34.9876,326.4612,-5.7617,0
149.6661,3794.2597,-35.0178,326.5358,-5.8018,0
149.6744,3791.7103,-35.0481,326.6105,-5.842,0
149.6827,3789.1587,-35.0784,326.6852,-5.8821,0
149.6911,3786.6047,-35.1088,326.7599,-5.9223,0
149.6994,3784.0484,-35.1391,326.8347,-5.9624,0
149.7077,3781.4897,-35.1695,326.9096,-6.0026,0
149.7161,3778.9287,-35.1999,326.9846,-6.0428,0
149.7244,3776.3654,-35.2304,327.0596,-6.0829,0
149.7327,3773.7998,-35.2608,327.1346,-6.1231,0
149.7411,3771.2319,-35.2913,327.2097,-6.1633,0
149.7494,3768.6616,-35.3219,327.2849,-6.2034,0
149.7577,3766.0889,-35.3524,327.3601,-6.2436,0
149.7661,3763.5139,-35.383,327.4354,-6.2838,0
149.7744,3760.9366,-35.4136,327.5108,-6.324,0
149.7827,3758.3569,-35.4442,327.5862,-6.3641,0
149.7911,3755.7749,-35.4749,327.6617,-6.4043,0
149.7994,3753.1905,-35.5056,327.7372,-6.4445,0
149.8077,3750.6038,-35.5363,327.8128,-6.4847,0
149.8161,3748.0147,-35.567,327.8885,-6.5249,0
149.8244,3745.4232,-35.5978,327.9642,-6.5651,0
149.8327,3742.8294,-35.6286,328.04,-6.6053,0
149.8411,3740.2332,-35.6594,328.1158,-6.6455,0
149.8494,3737.6346,-35.6903,328.1917,-6.6857,0
149.8577,3735.0337,-35.7212,328.2677,-6.7259,0
149.8661,3732.4304,-35.7521,328.3437,-6.7661,0
149.8744,3729.8247,-35.783,328.4198,-6.8063,0
149.8827,3727.2167,-35.814,328.4959,-6.8465,0
149.8911,3724.6062,-35.8449,328.5721,-6.8868,0
149.8994,3721.9934,-35.876,328.6484,-6.927,0
149.9077,3719.3782,-35.907,328.7247,-6.9672,0
149.9161,3716.7606,-35.9381,328.8011,-7.0074,0
149.9244,3714.1406,-35.9692,328.8775,-7.0476,0
149.9327,3711.5182,-36.0003,328.954,-7.0879,0
149.9411,3708.8934,-36.0314,329.0306,-7.1281,0
149.9494,3706.2662,-36.0626,329.1072,-7.1683,0
149.9577,3703.6366,-36.0938,329.1839,-7.2086,0
149.9661,3701.0046,-36.1251,329.2606,-7.2488,0
149.9744,3698.3702,-36.1563,329.3375,-7.2891,0
149.9827,3695.7334,-36.1876,329.4143,-7.3293,0
149.9911,3693.0942,-36.2189,329.4913,-7.3696,0
149.9994,3690.4526,-36.2503,329.5682,-7.4098,0
150.0077,3687.8085,-36.2817,329.6453,-7.4501,0
150.0161,3685.162,-36.3131,329.7224,-7.4903,0
150.0244,3682.5131,-36.3445,329.7996,-7.5306,0
150.0327,3679.8618,-36.3759,329.8768,-7.5708,0
150.0411,3677.2081,-36.4074,329.9541,-7.6111,0
150.0494,3674.5519,-36.4389,330.0315,-7.6514,0
150.0577,3671.8933,-36.4705,330.1089,-7.6916,0
150.0661,3669.2322,-36.502,330.1864,-7.7319,0
150.0744,3666.5687,-36.5336,330.2639,-7.7722,0
150.0827,3663.9028,-36.5652,330.3416,-7.8124,0
150.0911,3661.2344,-36.5969,330.4192,-7.8527,0
150.0994,3658.5636,-36.6286,330.497,-7.893,0
150.1077,3655.8903,-36.6603,330.5748,-7.9333,0
150.1161,3653.2146,-36.692,330.6526,-7.9736,0
150.1244,3650.5364,-36.7238,330.7305,-8.0139,0
150.1327,3647.8558,-36.7555,330.8085,-8.0542,0
150.1411,3645.1727,-36.7873,330.8865,-8.0944,0
150.1494,3642.4871,-36.8192,330.9646,-8.1347,0
150.1577,3639.7991,-36.8511,331.0428,-8.175,0
150.1661,3637.1086,-36.883,331.121,-8.2153,0
150.1744,3634.4156,-36.9149,331.1993,-8.2557,0
150.1827,3631.7202,-36.9468,331.2777,-8.296,0
150.1911,3629.0223,-36.9788,331.3561,-8.3363,0
150.1994,3626.3219,-37.0108,331.4346,-8.3766,0
150.2077,3623.619,-37.0428,331.5131,-8.4169,0
150.2161,3620.9137,-37.0749,331.5917,-8.4572,0
150.2244,3618.2059,-37.107,331.6704,-8.4975,0
150.2327,3615.4955,-37.1391,331.7491,-8.5379,0
150.2411,3612.7827,-37.1713,331.8279,-8.5782,0
150.2494,3610.0674,-37.2034,331.9067,-8.6185,0
150.2577,3607.3496,-37.2356,331.9856,-8.6588,0
150.2661,3604.6293,-37.2678,332.0646,-8.6992,0
150.2744,3601.9065,-37.3001,332.1436,-8.7395,0
150.2827,3599.1812,-37.3324,332.2227,-8.7799,0
150.2911,3596.4534,-37.3647,332.3019,-8.8202,0
150.2994,3593.7231,-37.397,332.3811,-8.8605,0
150.3077,3590.9903,-37.4294,332.4604,-8.9009,0
150.3161,3588.2549,-37.4618,332.5398,-8.9412,0
150.3244,3585.5171,-37.4942,332.6192,-8.9816,0
150.3327,3582.7767,-37.5267,332.6987,-9.0219,0
