time,h_asl,pitch,vc,roll,deadline_met
131.4828,6156.3636,10.6338,249.9876,-0.13032,0
131.4911,6156.8756,10.634,249.9876,-0.13198,0
131.4995,6157.3876,10.6341,249.9865,-0.12892,0
131.5078,6157.8996,10.6342,249.9844,-0.12121,0
131.5109,6157.8996,10.6342,249.9844,-0.12121,0
131.5109,6157.8996,10.6342,249.9844,-0.12121,0
131.5161,6158.4116,10.6343,249.9833,-0.10891,0
131.518,6158.4116,10.6343,249.9833,-0.10891,0
131.518,6158.4116,10.6343,249.9833,-0.10891,0
131.5233,6158.4116,10.6343,249.9833,-0.10891,0
131.5245,6158.9236,10.6345,249.9826,-0.092077,0
131.5303,6158.9236,10.6345,249.9826,-0.092077,0
131.5323,6158.9236,10.6345,249.9826,-0.092077,0
131.5323,6158.9236,10.6345,249.9826,-0.092077,0
131.5328,6159.4356,10.6346,249.9822,-0.070779,0
131.5331,6159.4356,10.6346,249.9822,-0.070779,0
131.5331,6159.4356,10.6346,249.9822,-0.070779,0
131.5336,6159.4356,10.6346,249.9822,-0.070779,0
131.5341,6159.4356,10.6346,249.9822,-0.070779,0
131.5351,6159.4356,10.6346,249.9822,-0.070779,0
131.5371,6159.4356,10.6346,249.9822,-0.070779,0
131.5411,6159.9476,10.6347,249.9822,-0.045077,0
131.5495,6160.4596,10.6348,249.9826,-0.015029,0
131.5552,6160.4596,10.6348,249.9826,-0.015029,0
131.5552,6160.4596,10.6348,249.9826,-0.015029,0
131.5578,6160.9716,10.635,249.9833,0.018069,0
131.5604,6160.9716,10.635,249.9833,0.018069,0
131.5661,6161.4837,10.6351,249.9844,0.050618,0
131.5745,6161.9957,10.6352,249.9859,0.079028,0
131.5758,6161.9957,10.6352,249.9859,0.079028,0
131.5758,6161.9957,10.6352,249.9859,0.079028,0
131.5828,6162.5077,10.6354,249.9877,0.10235,0
131.5882,6162.5077,10.6354,249.9877,0.10235,0
131.5882,6162.5077,10.6354,249.9877,0.10235,0
131.5911,6163.0198,10.6355,249.9877,0.12064,0
131.5941,6163.0198,10.6355,249.9877,0.12064,0
131.5995,6163.5319,10.6356,249.9866,0.13399,0
131.6078,6164.0439,10.6358,249.9845,0.14245,0
131.611,6164.0439,10.6358,249.9845,0.14245,0
131.611,6164.0439,10.6358,249.9845,0.14245,0
131.6161,6164.556,10.6359,249.9834,0.14609,0
131.6182,6164.556,10.6359,249.9834,0.14609,0
131.6182,6164.556,10.6359,249.9834,0.14609,0
131.6233,6164.556,10.6359,249.9834,0.14609,0
131.6245,6165.068,10.636,249.9826,0.14499,0
131.6302,6165.068,10.636,249.9826,0.14499,0
131.6328,6165.5801,10.6361,249.9823,0.13921,0
131.6411,6166.0922,10.6362,249.9822,0.1288,0
131.6495,6166.6042,10.6364,249.9826,0.11385,0
131.6578,6167.1163,10.6365,249.9833,0.094397,0
131.6661,6167.6284,10.6366,249.9844,0.070518,0
131.673,6167.6284,10.6366,249.9844,0.070518,0
131.673,6167.6284,10.6366,249.9844,0.070518,0
131.6745,6168.1405,10.6368,249.9859,0.04227,0
131.6759,6168.1405,10.6368,249.9859,0.04227,0
131.6765,6168.1405,10.6368,249.9859,0.04227,0
131.6765,6168.1405,10.6368,249.9859,0.04227,0
131.6794,6168.1405,10.6368,249.9859,0.04227,0
131.6822,6168.1405,10.6368,249.9859,0.04227,0
131.6828,6168.6526,10.6369,249.9877,0.0097116,0
131.6858,6168.6526,10.6369,249.9877,0.0097116,0
131.6911,6169.1647,10.637,249.9877,-0.023911,0
131.6995,6169.6769,10.6372,249.9866,-0.054995,0
131.7078,6170.189,10.6373,249.9844,-0.080951,0
131.7111,6170.189,10.6373,249.9844,-0.080951,0
131.7111,6170.189,10.6373,249.9844,-0.080951,0
131.7113,6170.189,10.6373,249.9844,-0.080951,0
131.7113,6170.189,10.6373,249.9844,-0.080951,0
131.7115,6170.189,10.6373,249.9844,-0.080951,0
131.7117,6170.189,10.6373,249.9844,-0.080951,0
131.712,6170.189,10.6373,249.9844,-0.080951,0
131.7128,6170.189,10.6373,249.9844,-0.080951,0
131.7143,6170.189,10.6373,249.9844,-0.080951,0
131.7161,6170.7011,10.6374,249.9833,-0.10185,0
131.7183,6170.7011,10.6374,249.9833,-0.10185,0
131.7183,6170.7011,10.6374,249.9833,-0.10185,0
131.7232,6170.7011,10.6374,249.9833,-0.10185,0
131.7241,6170.7011,10.6374,249.9833,-0.10185,0
131.7241,6170.7011,10.6374,249.9833,-0.10185,0
131.7245,6171.2132,10.6375,249.9826,-0.11776,0
131.7248,6171.2132,10.6375,249.9826,-0.11776,0
131.7255,6171.2132,10.6375,249.9826,-0.11776,0
131.7269,6171.2132,10.6375,249.9826,-0.11776,0
131.7296,6171.2132,10.6375,249.9826,-0.11776,0
131.7328,6171.7254,10.6376,249.9822,-0.12875,0
131.7411,6172.2375,10.6378,249.9822,-0.13489,0
131.7495,6172.7497,10.6379,249.9825,-0.13625,0
131.7578,6173.2618,10.638,249.9832,-0.13289,0
131.7661,6173.774,10.6381,249.9843,-0.12489,0
131.7745,6174.2861,10.6383,249.9857,-0.11229,0
131.7828,6174.7983,10.6384,249.9875,-0.095172,0
131.7911,6175.3105,10.6385,249.9875,-0.073591,0
131.792,6175.3105,10.6385,249.9875,-0.073591,0
131.792,6175.3105,10.6385,249.9875,-0.073591,0
131.7995,6175.8227,10.6387,249.9864,-0.047609,0
131.8069,6175.8227,10.6387,249.9864,-0.047609,0
131.8078,6176.3349,10.6388,249.9843,-0.017287,0
131.8111,6176.3349,10.6388,249.9843,-0.017287,0
131.8111,6176.3349,10.6388,249.9843,-0.017287,0
131.8141,6176.3349,10.6388,249.9843,-0.017287,0
131.8141,6176.3349,10.6388,249.9843,-0.017287,0
131.8161,6176.8471,10.6389,249.9832,0.015871,0
131.8182,6176.8471,10.6389,249.9832,0.015871,0
131.8184,6176.8471,10.6389,249.9832,0.015871,0
131.8184,6176.8471,10.6389,249.9832,0.015871,0
131.8225,6176.8471,10.6389,249.9832,0.015871,0
131.8245,6177.3593,10.639,249.9824,0.048253,0
131.8306,6177.3593,10.639,249.9824,0.048253,0
131.8328,6177.8715,10.6392,249.982,0.076271,0
131.8344,6177.8715,10.6392,249.982,0.076271,0
131.8344,6177.8715,10.6392,249.982,0.076271,0
131.8411,6178.3837,10.6393,249.9819,0.099204,0
131.8468,6178.3837,10.6393,249.9819,0.099204,0
131.8468,6178.3837,10.6393,249.9819,0.099204,0
131.8495,6178.8959,10.6394,249.9823,0.11712,0
131.8522,6178.8959,10.6394,249.9823,0.11712,0
131.8578,6179.4081,10.6395,249.9829,0.13009,0
131.8661,6179.9204,10.6396,249.984,0.13818,0
131.8745,6180.4326,10.6398,249.9854,0.14146,0
131.8828,6180.9449,10.6399,249.9872,0.14,0
131.8911,6181.4571,10.64,249.9872,0.13387,0
131.8995,6181.9694,10.6401,249.9861,0.12312,0
131.9078,6182.4817,10.6403,249.9839,0.10782,0
131.9093,6182.4817,10.6403,249.9839,0.10782,0
131.9093,6182.4817,10.6403,249.9839,0.10782,0
131.9113,6182.4817,10.6403,249.9839,0.10782,0
131.9113,6182.4817,10.6403,249.9839,0.10782,0
131.9133,6182.4817,10.6403,249.9839,0.10782,0
131.9154,6182.4817,10.6403,249.9839,0.10782,0
131.9161,6182.994,10.6404,249.9828,0.088029,0
131.9185,6182.994,10.6404,249.9828,0.088029,0
131.9185,6182.994,10.6404,249.9828,0.088029,0
131.9224,6182.994,10.6404,249.9828,0.088029,0
131.9245,6183.5062,10.6405,249.982,0.063818,0
131.9304,6183.5062,10.6405,249.982,0.063818,0
131.9326,6183.5062,10.6405,249.982,0.063818,0
131.9326,6183.5062,10.6405,249.982,0.063818,0
131.9328,6184.0185,10.6406,249.9816,0.035241,0
131.933,6184.0185,10.6406,249.9816,0.035241,0
131.9333,6184.0185,10.6406,249.9816,0.035241,0
131.934,6184.0185,10.6406,249.9816,0.035241,0
131.9353,6184.0185,10.6406,249.9816,0.035241,0
131.9355,6184.0185,10.6406,249.9816,0.035241,0
131.9355,6184.0185,10.6406,249.9816,0.035241,0
131.9382,6184.0185,10.6406,249.9816,0.035241,0
131.9411,6184.5308,10.6407,249.9816,0.0023594,0
131.9468,6184.5308,10.6407,249.9816,0.0023594,0
131.9495,6185.0431,10.6408,249.9819,-0.031287,0
131.9578,6185.5554,10.641,249.9825,-0.062098,0
131.9661,6186.0677,10.6411,249.9836,-0.087786,0
131.97,6186.0677,10.6411,249.9836,-0.087786,0
131.97,6186.0677,10.6411,249.9836,-0.087786,0
131.9745,6186.58,10.6412,249.985,-0.10842,0
131.979,6186.58,10.6412,249.985,-0.10842,0
131.9828,6187.0924,10.6413,249.9868,-0.12407,0
131.9911,6187.6047,10.6415,249.9868,-0.13481,0
131.9995,6188.1171,10.6416,249.9856,-0.1407,0
132.0078,6188.6294,10.6417,249.9834,-0.14181,0
132.0115,6188.6294,10.6417,249.9834,-0.14181,0
132.0115,6188.6294,10.6417,249.9834,-0.14181,0
132.0161,6189.1418,10.6418,249.9823,-0.1382,0
132.0187,6189.1418,10.6418,249.9823,-0.1382,0
132.0187,6189.1418,10.6418,249.9823,-0.1382,0
132.0234,6189.1418,10.6418,249.9823,-0.1382,0
132.0245,6189.6541,10.6419,249.9815,-0.12995,0
132.0247,6189.6541,10.6419,249.9815,-0.12995,0
132.0247,6189.6541,10.6419,249.9815,-0.12995,0
132.0302,6189.6541,10.6419,249.9815,-0.12995,0
132.0328,6190.1665,10.642,249.9811,-0.11712,0
132.0411,6190.6789,10.6421,249.981,-0.099767,0
132.0495,6191.1912,10.6422,249.9813,-0.077956,0
132.0508,6191.1912,10.6422,249.9813,-0.077956,0
132.0508,6191.1912,10.6422,249.9813,-0.077956,0
132.0578,6191.7036,10.6424,249.982,-0.051747,0
132.0648,6191.7036,10.6424,249.982,-0.051747,0
132.0661,6192.216,10.6425,249.983,-0.021202,0
132.0728,6192.216,10.6425,249.983,-0.021202,0
132.0728,6192.216,10.6425,249.983,-0.021202,0
132.0745,6192.7284,10.6426,249.9844,0.012022,0
132.0762,6192.7284,10.6426,249.9844,0.012022,0
132.0796,6192.7284,10.6426,249.9844,0.012022,0
132.0828,6193.2408,10.6427,249.9862,0.044312,0
132.0911,6193.7533,10.6429,249.9862,0.07208,0
132.0929,6193.7533,10.6429,249.9862,0.07208,0
132.0929,6193.7533,10.6429,249.9862,0.07208,0
132.0995,6194.2657,10.643,249.985,0.094766,0
132.1053,6194.2657,10.643,249.985,0.094766,0
132.1053,6194.2657,10.643,249.985,0.094766,0
132.1078,6194.7781,10.6431,249.9828,0.11244,0
132.1103,6194.7781,10.6431,249.9828,0.11244,0
132.1116,6194.7781,10.6431,249.9828,0.11244,0
132.1116,6194.7781,10.6431,249.9828,0.11244,0
132.1161,6195.2906,10.6432,249.9817,0.12517,0
132.1189,6195.2906,10.6432,249.9817,0.12517,0
132.1189,6195.2906,10.6432,249.9817,0.12517,0
132.1234,6195.2906,10.6432,249.9817,0.12517,0
132.1245,6195.803,10.6433,249.9809,0.13303,0
132.1249,6195.803,10.6433,249.9809,0.13303,0
132.1249,6195.803,10.6433,249.9809,0.13303,0
132.1303,6195.803,10.6433,249.9809,0.13303,0
132.1328,6196.3155,10.6434,249.9804,0.13608,0
132.1411,6196.8279,10.6435,249.9803,0.13439,0
132.1495,6197.3404,10.6436,249.9806,0.12803,0
132.1578,6197.8529,10.6437,249.9813,0.11706,0
132.1661,6198.3653,10.6438,249.9823,0.10154,0
132.1671,6198.3653,10.6438,249.9823,0.10154,0
132.1671,6198.3653,10.6438,249.9823,0.10154,0
132.1687,6198.3653,10.6438,249.9823,0.10154,0
132.1687,6198.3653,10.6438,249.9823,0.10154,0
132.1703,6198.3653,10.6438,249.9823,0.10154,0
132.1719,6198.3653,10.6438,249.9823,0.10154,0
132.1745,6198.8778,10.6439,249.9837,0.081538,0
132.1802,6198.8778,10.6439,249.9837,0.081538,0
132.1828,6199.3903,10.6441,249.9855,0.057116,0
132.1911,6199.9028,10.6442,249.9858,0.028332,0
132.1943,6199.9028,10.6442,249.9858,0.028332,0
132.1943,6199.9028,10.6442,249.9858,0.028332,0
132.1995,6200.4154,10.6443,249.9849,-0.0046076,0
132.2046,6200.4154,10.6443,249.9849,-0.0046076,0
132.2078,6200.9279,10.6444,249.9829,-0.038109,0
132.2099,6200.9279,10.6444,249.9829,-0.038109,0
132.2099,6200.9279,10.6444,249.9829,-0.038109,0
132.2161,6201.4404,10.6445,249.9819,-0.06857,0
132.2163,6201.4404,10.6445,249.9819,-0.06857,0
132.2163,6201.4404,10.6445,249.9819,-0.06857,0
132.2169,6201.4404,10.6445,249.9819,-0.06857,0
132.2169,6201.4404,10.6445,249.9819,-0.06857,0
132.2175,6201.4404,10.6445,249.9819,-0.06857,0
132.2181,6201.4404,10.6445,249.9819,-0.06857,0
132.2193,6201.4404,10.6445,249.9819,-0.06857,0
132.2216,6201.4404,10.6445,249.9819,-0.06857,0
132.2245,6201.9529,10.6446,249.9814,-0.093912,0
132.2286,6201.9529,10.6446,249.9814,-0.093912,0
132.2286,6201.9529,10.6446,249.9814,-0.093912,0
132.2328,6202.4655,10.6447,249.9812,-0.11421,0
132.237,6202.4655,10.6447,249.9812,-0.11421,0
132.2411,6202.978,10.6448,249.9813,-0.12952,0
132.2495,6203.4906,10.6449,249.9818,-0.13993,0
132.2578,6204.0032,10.645,249.9827,-0.14549,0
132.2661,6204.5157,10.6451,249.9839,-0.14628,0
132.2745,6205.0283,10.6452,249.9855,-0.14237,0
132.2828,6205.5409,10.6453,249.9875,-0.13381,0
132.2911,6206.0535,10.6454,249.9877,-0.12067,0
132.2995,6206.5661,10.6455,249.9868,-0.10301,0
132.3078,6207.0788,10.6456,249.9848,-0.080905,0
132.3098,6207.0788,10.6456,249.9848,-0.080905,0
132.3098,6207.0788,10.6456,249.9848,-0.080905,0
132.3099,6207.0788,10.6456,249.9848,-0.080905,0
132.3099,6207.0788,10.6456,249.9848,-0.080905,0
132.31,6207.0788,10.6456,249.9848,-0.080905,0
132.3101,6207.0788,10.6456,249.9848,-0.080905,0
132.3104,6207.0788,10.6456,249.9848,-0.080905,0
132.3109,6207.0788,10.6456,249.9848,-0.080905,0
132.3119,6207.0788,10.6456,249.9848,-0.080905,0
132.3139,6207.0788,10.6456,249.9848,-0.080905,0
132.3161,6207.5914,10.6457,249.9838,-0.054404,0
132.3169,6207.5914,10.6457,249.9838,-0.054404,0
132.3169,6207.5914,10.6457,249.9838,-0.054404,0
132.3231,6207.5914,10.6457,249.9838,-0.054404,0
132.3245,6208.104,10.6458,249.9833,-0.023569,0
132.3312,6208.104,10.6458,249.9833,-0.023569,0
132.3316,6208.104,10.6458,249.9833,-0.023569,0
132.3316,6208.104,10.6458,249.9833,-0.023569,0
132.3328,6208.6167,10.6459,249.983,0.0097345,0
132.334,6208.6167,10.6459,249.983,0.0097345,0
132.3363,6208.6167,10.6459,249.983,0.0097345,0
132.3411,6209.1293,10.646,249.9832,0.041895,0
132.3495,6209.642,10.6461,249.9837,0.069325,0
132.3514,6209.642,10.6461,249.9837,0.069325,0
132.3514,6209.642,10.6461,249.9837,0.069325,0
132.3578,6210.1546,10.6462,249.9845,0.091679,0
132.3639,6210.1546,10.6462,249.9845,0.091679,0
132.3639,6210.1546,10.6462,249.9845,0.091679,0
132.3661,6210.6673,10.6463,249.9858,0.10903,0
132.3684,6210.6673,10.6463,249.9858,0.10903,0
132.3729,6210.6673,10.6463,249.9858,0.10903,0
132.3745,6211.18,10.6464,249.9874,0.12143,0
132.3828,6211.6927,10.6465,249.9894,0.12897,0
132.3911,6212.2054,10.6466,249.9895,0.13171,0
132.3995,6212.7181,10.6467,249.9886,0.12971,0
132.4078,6213.2308,10.6468,249.9865,0.12305,0
132.41,6213.2308,10.6468,249.9865,0.12305,0
132.41,6213.2308,10.6468,249.9865,0.12305,0
132.4161,6213.7436,10.6469,249.9856,0.11178,0
132.417,6213.7436,10.6469,249.9856,0.11178,0
132.417,6213.7436,10.6469,249.9856,0.11178,0
132.4231,6213.7436,10.6469,249.9856,0.11178,0
132.4245,6214.2563,10.647,249.985,0.095964,0
132.4272,6214.2563,10.647,249.985,0.095964,0
132.4272,6214.2563,10.647,249.985,0.095964,0
132.4284,6214.2563,10.647,249.985,0.095964,0
132.4284,6214.2563,10.647,249.985,0.095964,0
132.4296,6214.2563,10.647,249.985,0.095964,0
132.4308,6214.2563,10.647,249.985,0.095964,0
132.4328,6214.769,10.647,249.9848,0.075673,0
132.4372,6214.769,10.647,249.9848,0.075673,0
132.4411,6215.2818,10.6471,249.9849,0.050964,0
132.4495,6215.7945,10.6472,249.9854,0.021896,0
132.4532,6215.7945,10.6472,249.9854,0.021896,0
132.4532,6215.7945,10.6472,249.9854,0.021896,0
132.4578,6216.3073,10.6473,249.9863,-0.011066,0
132.4624,6216.3073,10.6473,249.9863,-0.011066,0
132.4661,6216.8201,10.6474,249.9875,-0.044327,0
132.4745,6217.3328,10.6475,249.9891,-0.074286,0
132.475,6217.3328,10.6475,249.9891,-0.074286,0
132.475,6217.3328,10.6475,249.9891,-0.074286,0
132.4828,6217.8456,10.6476,249.9911,-0.099135,0
132.4872,6217.8456,10.6476,249.9911,-0.099135,0
132.4872,6217.8456,10.6476,249.9911,-0.099135,0
132.4911,6218.3585,10.6477,249.9912,-0.11894,0
132.4951,6218.3585,10.6477,249.9912,-0.11894,0
132.4995,6218.8713,10.6478,249.9902,-0.13378,0
132.5078,6219.3841,10.6478,249.9882,-0.14371,0
132.5101,6219.3841,10.6478,249.9882,-0.14371,0
132.5101,6219.3841,10.6478,249.9882,-0.14371,0
132.5161,6219.8969,10.6479,249.9872,-0.14881,0
132.5171,6219.8969,10.6479,249.9872,-0.14881,0
132.5171,6219.8969,10.6479,249.9872,-0.14881,0
132.5232,6219.8969,10.6479,249.9872,-0.14881,0
132.5245,6220.4098,10.648,249.9866,-0.14914,0
132.5309,6220.4098,10.648,249.9866,-0.14914,0
132.5328,6220.9226,10.6481,249.9864,-0.14476,0
132.5411,6221.4355,10.6481,249.9865,-0.13576,0
132.5495,6221.9483,10.6482,249.9869,-0.12218,0
132.5578,6222.4612,10.6483,249.9878,-0.10409,0
132.5661,6222.974,10.6484,249.989,-0.081552,0
132.5691,6222.974,10.6484,249.989,-0.081552,0
132.5691,6222.974,10.6484,249.989,-0.081552,0
132.5745,6223.4869,10.6484,249.9906,-0.054628,0
132.5799,6223.4869,10.6484,249.9906,-0.054628,0
132.5828,6223.9998,10.6485,249.9926,-0.023376,0
132.5908,6223.9998,10.6485,249.9926,-0.023376,0
132.5908,6223.9998,10.6485,249.9926,-0.023376,0
132.5911,6224.5128,10.6486,249.9927,0.010026,0
132.5914,6224.5128,10.6486,249.9927,0.010026,0
132.5921,6224.5128,10.6486,249.9927,0.010026,0
132.5933,6224.5128,10.6486,249.9927,0.010026,0
132.5958,6224.5128,10.6486,249.9927,0.010026,0
132.5995,6225.0257,10.6487,249.9917,0.041967,0
132.6078,6225.5386,10.6488,249.9897,0.068867,0
132.6101,6225.5386,10.6488,249.9897,0.068867,0
132.6101,6225.5386,10.6488,249.9897,0.068867,0
132.6101,6225.5386,10.6488,249.9897,0.068867,0
132.6101,6225.5386,10.6488,249.9897,0.068867,0
132.6102,6225.5386,10.6488,249.9897,0.068867,0
132.6102,6225.5386,10.6488,249.9897,0.068867,0
132.6103,6225.5386,10.6488,249.9897,0.068867,0
132.6104,6225.5386,10.6488,249.9897,0.068867,0
132.6107,6225.5386,10.6488,249.9897,0.068867,0
132.6114,6225.5386,10.6488,249.9897,0.068867,0
132.6126,6225.5386,10.6488,249.9897,0.068867,0
132.6151,6225.5386,10.6488,249.9897,0.068867,0
132.6161,6226.0515,10.6489,249.9887,0.090697,0
132.6172,6226.0515,10.6489,249.9887,0.090697,0
132.6172,6226.0515,10.6489,249.9887,0.090697,0
132.6223,6226.0515,10.6489,249.9887,0.090697,0
132.6226,6226.0515,10.6489,249.9887,0.090697,0
132.6226,6226.0515,10.6489,249.9887,0.090697,0
132.6245,6226.5645,10.6489,249.9881,0.10753,0
132.6263,6226.5645,10.6489,249.9881,0.10753,0
132.63,6226.5645,10.6489,249.9881,0.10753,0
132.6328,6227.0774,10.649,249.9878,0.11943,0
132.6411,6227.5904,10.649,249.9879,0.12646,0
132.6495,6228.1033,10.6491,249.9884,0.12871,0
132.6578,6228.6163,10.6492,249.9892,0.12622,0
132.6661,6229.1293,10.6492,249.9904,0.11908,0
132.6745,6229.6423,10.6493,249.992,0.10733,0
132.6828,6230.1553,10.6494,249.994,0.091053,0
132.6883,6230.1553,10.6494,249.994,0.091053,0
132.6883,6230.1553,10.6494,249.994,0.091053,0
132.6887,6230.1553,10.6494,249.994,0.091053,0
132.6887,6230.1553,10.6494,249.994,0.091053,0
132.6891,6230.1553,10.6494,249.994,0.091053,0
132.6895,6230.1553,10.6494,249.994,0.091053,0
132.6903,6230.1553,10.6494,249.994,0.091053,0
132.6911,6230.6683,10.6495,249.9941,0.070302,0
132.6935,6230.6683,10.6495,249.9941,0.070302,0
132.6983,6230.6683,10.6495,249.9941,0.070302,0
132.6995,6231.1813,10.6495,249.9931,0.045139,0
132.7052,6231.1813,10.6495,249.9931,0.045139,0
132.7078,6231.6943,10.6496,249.9911,0.015624,0
132.7101,6231.6943,10.6496,249.9911,0.015624,0
132.7101,6231.6943,10.6496,249.9911,0.015624,0
132.7125,6231.6943,10.6496,249.9911,0.015624,0
132.7125,6231.6943,10.6496,249.9911,0.015624,0
132.7149,6231.6943,10.6496,249.9911,0.015624,0
132.7161,6232.2074,10.6497,249.9901,-0.017404,0
132.7171,6232.2074,10.6497,249.9901,-0.017404,0
132.7171,6232.2074,10.6497,249.9901,-0.017404,0
132.7208,6232.2074,10.6497,249.9901,-0.017404,0
132.7245,6232.7204,10.6497,249.9895,-0.050341,0
132.7318,6232.7204,10.6497,249.9895,-0.050341,0
132.7328,6233.2335,10.6498,249.9892,-0.079588,0
132.7337,6233.2335,10.6498,249.9892,-0.079588,0
132.7337,6233.2335,10.6498,249.9892,-0.079588,0
132.7387,6233.2335,10.6498,249.9892,-0.079588,0
132.7411,6233.7465,10.6498,249.9893,-0.10373,0
132.746,6233.7465,10.6498,249.9893,-0.10373,0
132.746,6233.7465,10.6498,249.9893,-0.10373,0
132.7495,6234.2596,10.6499,249.9897,-0.12285,0
132.7529,6234.2596,10.6499,249.9897,-0.12285,0
132.7578,6234.7726,10.6499,249.9905,-0.137,0
132.7661,6235.2857,10.65,249.9917,-0.14626,0
132.7745,6235.7988,10.6501,249.9933,-0.1507,0
132.7828,6236.3119,10.6501,249.9952,-0.15037,0
132.7911,6236.825,10.6502,249.9953,-0.14536,0
132.7995,6237.3382,10.6503,249.9943,-0.13572,0
132.8078,6237.8513,10.6503,249.9922,-0.12151,0
132.8102,6237.8513,10.6503,249.9922,-0.12151,0
132.8102,6237.8513,10.6503,249.9922,-0.12151,0
132.8161,6238.3644,10.6504,249.9913,-0.1028,0
132.8172,6238.3644,10.6504,249.9913,-0.1028,0
132.8172,6238.3644,10.6504,249.9913,-0.1028,0
132.8232,6238.3644,10.6504,249.9913,-0.1028,0
132.8245,6238.8776,10.6504,249.9906,-0.079657,0
132.829,6238.8776,10.6504,249.9906,-0.079657,0
132.829,6238.8776,10.6504,249.9906,-0.079657,0
132.8328,6239.3907,10.6505,249.9904,-0.052133,0
132.8336,6239.3907,10.6505,249.9904,-0.052133,0
132.8336,6239.3907,10.6505,249.9904,-0.052133,0
132.8374,6239.3907,10.6505,249.9904,-0.052133,0
132.8411,6239.9039,10.6505,249.9904,-0.020289,0
132.8487,6239.9039,10.6505,249.9904,-0.020289,0
132.8495,6240.417,10.6506,249.9909,0.013224,0
132.8533,6240.417,10.6506,249.9909,0.013224,0
132.8578,6240.9302,10.6506,249.9917,0.044798,0
132.8661,6241.4434,10.6507,249.9929,0.07124,0
132.8689,6241.4434,10.6507,249.9929,0.07124,0
132.8689,6241.4434,10.6507,249.9929,0.07124,0
132.8745,6241.9566,10.6507,249.9944,0.09262,0
132.88,6241.9566,10.6507,249.9944,0.09262,0
132.8816,6241.9566,10.6507,249.9944,0.09262,0
132.8816,6241.9566,10.6507,249.9944,0.09262,0
132.8828,6242.4698,10.6508,249.9963,0.10901,0
132.884,6242.4698,10.6508,249.9963,0.10901,0
132.8865,6242.4698,10.6508,249.9963,0.10901,0
132.8911,6242.983,10.6508,249.9964,0.12047,0
132.8995,6243.4963,10.6509,249.9954,0.12708,0
132.9078,6244.0095,10.6509,249.9933,0.12889,0
132.9103,6244.0095,10.6509,249.9933,0.12889,0
132.9103,6244.0095,10.6509,249.9933,0.12889,0
132.9161,6244.5227,10.651,249.9923,0.12599,0
132.9174,6244.5227,10.651,249.9923,0.12599,0
132.9174,6244.5227,10.651,249.9923,0.12599,0
132.9232,6244.5227,10.651,249.9923,0.12599,0
132.9245,6245.036,10.651,249.9917,0.11843,0
132.9307,6245.036,10.651,249.9917,0.11843,0
132.9328,6245.5492,10.6511,249.9914,0.10628,0
132.9411,6246.0625,10.6511,249.9915,0.089598,0
132.9487,6246.0625,10.6511,249.9915,0.089598,0
132.9487,6246.0625,10.6511,249.9915,0.089598,0
132.9495,6246.5757,10.6511,249.9919,0.068451,0
132.9495,6246.5757,10.6511,249.9919,0.068451,0
132.9495,6246.5757,10.6511,249.9919,0.068451,0
132.9503,6246.5757,10.6511,249.9919,0.068451,0
132.951,6246.5757,10.6511,249.9919,0.068451,0
132.9526,6246.5757,10.6511,249.9919,0.068451,0
132.9558,6246.5757,10.6511,249.9919,0.068451,0
132.9578,6247.089,10.6512,249.9927,0.042898,0
132.9661,6247.6023,10.6512,249.9939,0.012999,0
132.9716,6247.6023,10.6512,249.9939,0.012999,0
132.9716,6247.6023,10.6512,249.9939,0.012999,0
132.9745,6248.1156,10.6513,249.9954,-0.020076,0
132.9773,6248.1156,10.6513,249.9954,-0.020076,0
132.9828,6248.6289,10.6513,249.9973,-0.052722,0
132.9911,6249.1422,10.6514,249.9974,-0.081344,0
132.9924,6249.1422,10.6514,249.9974,-0.081344,0
132.9924,6249.1422,10.6514,249.9974,-0.081344,0
132.9995,6249.6556,10.6514,249.9964,-0.10487,0
