time,h_asl,pitch,vc,roll,deadline_met
52.6581,705.8701,19.8177,208.4249,-0.044975,0
52.6665,706.7754,19.8223,208.4232,-0.023977,0
52.6748,707.681,19.8269,208.4214,-0.0018118,0
52.6831,708.5869,19.8314,208.4197,0.02047,0
52.6847,708.5869,19.8314,208.4197,0.02047,0
52.6847,708.5869,19.8314,208.4197,0.02047,0
52.6915,709.4932,19.836,208.4179,0.041785,0
52.6972,709.4932,19.836,208.4179,0.041785,0
52.6972,709.4932,19.836,208.4179,0.041785,0
52.6998,710.3998,19.8406,208.4162,0.061078,0
52.7023,710.3998,19.8406,208.4162,0.061078,0
52.7075,710.3998,19.8406,208.4162,0.061078,0
52.7081,711.3067,19.8452,208.4144,0.077367,0
52.7114,711.3067,19.8452,208.4144,0.077367,0
52.7165,712.214,19.8497,208.4125,0.090055,0
52.7248,713.1215,19.8543,208.4107,0.099187,0
52.7331,714.0294,19.8588,208.4089,0.10481,0
52.7415,714.9376,19.8633,208.407,0.10695,0
52.7498,715.8462,19.8679,208.4051,0.10566,0
52.756,715.8462,19.8679,208.4051,0.10566,0
52.756,715.8462,19.8679,208.4051,0.10566,0
52.7581,716.7551,19.8724,208.4032,0.10098,0
52.7587,716.7551,19.8724,208.4032,0.10098,0
52.7587,716.7551,19.8724,208.4032,0.10098,0
52.7608,716.7551,19.8724,208.4032,0.10098,0
52.7629,716.7551,19.8724,208.4032,0.10098,0
52.7665,717.6643,19.8769,208.4013,0.092944,0
52.7748,718.5738,19.8814,208.3994,0.081591,0
52.7831,719.4836,19.8859,208.3974,0.066959,0
52.7915,720.3938,19.8904,208.3954,0.049085,0
52.7998,721.3043,19.8949,208.3935,0.028779,0
52.8081,722.2151,19.8994,208.3915,0.0070059,0
52.8165,723.1262,19.9039,208.3894,-0.015212,0
52.8248,724.0377,19.9084,208.3874,-0.036805,0
52.8291,724.0377,19.9084,208.3874,-0.036805,0
52.8291,724.0377,19.9084,208.3874,-0.036805,0
52.8331,724.9494,19.9128,208.3854,-0.056716,0
52.8372,724.9494,19.9128,208.3854,-0.056716,0
52.8411,724.9494,19.9128,208.3854,-0.056716,0
52.8411,724.9494,19.9128,208.3854,-0.056716,0
52.8415,725.8615,19.9173,208.3833,-0.073953,0
52.8419,725.8615,19.9173,208.3833,-0.073953,0
52.8427,725.8615,19.9173,208.3833,-0.073953,0
52.8443,725.8615,19.9173,208.3833,-0.073953,0
52.8475,725.8615,19.9173,208.3833,-0.073953,0
52.8498,726.7739,19.9218,208.3812,-0.087604,0
52.8581,727.6866,19.9262,208.3791,-0.097689,0
52.8665,728.5997,19.9307,208.377,-0.10425,0
52.8748,729.513,19.9351,208.3749,-0.10733,0
52.8831,730.4267,19.9395,208.3727,-0.10696,0
52.89,730.4267,19.9395,208.3727,-0.10696,0
52.89,730.4267,19.9395,208.3727,-0.10696,0
52.8915,731.3407,19.944,208.3705,-0.1032,0
52.8929,731.3407,19.944,208.3705,-0.1032,0
52.8932,731.3407,19.944,208.3705,-0.1032,0
52.8932,731.3407,19.944,208.3705,-0.1032,0
52.8961,731.3407,19.944,208.3705,-0.1032,0
52.8989,731.3407,19.944,208.3705,-0.1032,0
52.8998,732.255,19.9484,208.3684,-0.096063,0
52.9041,732.255,19.9484,208.3684,-0.096063,0
52.9081,733.1696,19.9528,208.3662,-0.085606,0
52.9165,734.0845,19.9572,208.3639,-0.07186,0
52.9248,734.9998,19.9616,208.3617,-0.054865,0
52.9297,734.9998,19.9616,208.3617,-0.054865,0
52.9297,734.9998,19.9616,208.3617,-0.054865,0
52.9331,735.9153,19.966,208.3595,-0.035232,0
52.9365,735.9153,19.966,208.3595,-0.035232,0
52.9415,736.8312,19.9704,208.3572,-0.013897,0
52.9498,737.7474,19.9747,208.3549,0.0081418,0
52.9581,738.6639,19.9791,208.3526,0.029837,0
52.961,738.6639,19.9791,208.3526,0.029837,0
52.961,738.6639,19.9791,208.3526,0.029837,0
52.9665,739.5807,19.9835,208.3503,0.05014,0
52.9719,739.5807,19.9835,208.3503,0.05014,0
52.9731,739.5807,19.9835,208.3503,0.05014,0
52.9731,739.5807,19.9835,208.3503,0.05014,0
52.9748,740.4978,19.9879,208.348,0.068051,0
52.9765,740.4978,19.9879,208.348,0.068051,0
52.9798,740.4978,19.9879,208.348,0.068051,0
52.9831,741.4152,19.9922,208.3456,0.082652,0
52.9915,742.3329,19.9966,208.3433,0.093675,0
52.9998,743.251,20.0009,208.3409,0.10116,0
53.0081,744.1693,20.0052,208.3385,0.10516,0
53.0165,745.088,20.0096,208.3361,0.10571,0
53.0238,745.088,20.0096,208.3361,0.10571,0
53.0238,745.088,20.0096,208.3361,0.10571,0
53.0248,746.0069,20.0139,208.3337,0.10284,0
53.0258,746.0069,20.0139,208.3337,0.10284,0
53.0274,746.0069,20.0139,208.3337,0.10284,0
53.0274,746.0069,20.0139,208.3337,0.10284,0
53.0295,746.0069,20.0139,208.3337,0.10284,0
53.0315,746.0069,20.0139,208.3337,0.10284,0
53.0331,746.9262,20.0182,208.3312,0.096597,0
53.0388,746.9262,20.0182,208.3312,0.096597,0
53.0415,747.8458,20.0225,208.3288,0.087022,0
53.0498,748.7656,20.0268,208.3263,0.074151,0
53.0581,749.6858,20.0311,208.3238,0.05802,0
53.0665,750.6063,20.0354,208.3213,0.03908,0
53.0748,751.5271,20.0397,208.3188,0.018236,0
53.0831,752.4482,20.044,208.3162,-0.0035398,0
53.0915,753.3696,20.0483,208.3137,-0.025223,0
53.093,753.3696,20.0483,208.3137,-0.025223,0
53.093,753.3696,20.0483,208.3137,-0.025223,0
53.0998,754.2913,20.0526,208.3111,-0.045775,0
53.1053,754.2913,20.0526,208.3111,-0.045775,0
53.1053,754.2913,20.0526,208.3111,-0.045775,0
53.1081,755.2133,20.0568,208.3085,-0.064196,0
53.111,755.2133,20.0568,208.3085,-0.064196,0
53.1165,756.1356,20.0611,208.3059,-0.079558,0
53.1248,757.0582,20.0653,208.3033,-0.091335,0
53.1331,757.9811,20.0696,208.3007,-0.099571,0
53.1415,758.9042,20.0738,208.298,-0.10431,0
53.1498,759.8277,20.0781,208.2954,-0.10558,0
53.1573,759.8277,20.0781,208.2954,-0.10558,0
53.1573,759.8277,20.0781,208.2954,-0.10558,0
53.1581,760.7515,20.0823,208.2927,-0.10344,0
53.159,760.7515,20.0823,208.2927,-0.10344,0
53.1607,760.7515,20.0823,208.2927,-0.10344,0
53.1613,760.7515,20.0823,208.2927,-0.10344,0
53.1613,760.7515,20.0823,208.2927,-0.10344,0
53.1648,760.7515,20.0823,208.2927,-0.10344,0
53.1665,761.6756,20.0865,208.29,-0.097918,0
53.1716,761.6756,20.0865,208.29,-0.097918,0
53.1748,762.6,20.0907,208.2873,-0.089054,0
53.1831,763.5247,20.0949,208.2846,-0.076887,0
53.1915,764.4497,20.0991,208.2818,-0.061455,0
53.1998,765.3749,20.1033,208.2791,-0.043087,0
53.2081,766.3005,20.1075,208.2763,-0.02266,0
53.2165,767.2264,20.1117,208.2735,-0.0011235,0
53.2248,768.1525,20.1159,208.2707,0.02052,0
53.2253,768.1525,20.1159,208.2707,0.02052,0
53.2253,768.1525,20.1159,208.2707,0.02052,0
53.2331,769.079,20.1201,208.2679,0.041241,0
53.2376,769.079,20.1201,208.2679,0.041241,0
53.2376,769.079,20.1201,208.2679,0.041241,0
53.2415,770.0057,20.1242,208.2651,0.060043,0
53.2453,770.0057,20.1242,208.2651,0.060043,0
53.2491,770.0057,20.1242,208.2651,0.060043,0
53.2491,770.0057,20.1242,208.2651,0.060043,0
53.2498,770.9327,20.1284,208.2622,0.075997,0
53.2505,770.9327,20.1284,208.2622,0.075997,0
53.2519,770.9327,20.1284,208.2622,0.075997,0
53.2547,770.9327,20.1284,208.2622,0.075997,0
53.2581,771.86,20.1326,208.2593,0.08836,0
53.2665,772.7877,20.1367,208.2565,0.097176,0
53.2748,773.7156,20.1408,208.2536,0.10249,0
53.2831,774.6438,20.145,208.2506,0.10433,0
53.2905,774.6438,20.145,208.2506,0.10433,0
53.2905,774.6438,20.145,208.2506,0.10433,0
53.2915,775.5722,20.1491,208.2477,0.10276,0
53.2924,775.5722,20.1491,208.2477,0.10276,0
53.2943,775.5722,20.1491,208.2477,0.10276,0
53.2949,775.5722,20.1491,208.2477,0.10276,0
53.2949,775.5722,20.1491,208.2477,0.10276,0
53.2987,775.5722,20.1491,208.2477,0.10276,0
53.2998,776.501,20.1532,208.2448,0.097793,0
53.3047,776.501,20.1532,208.2448,0.097793,0
53.3081,777.4301,20.1574,208.2418,0.089485,0
53.3165,778.3594,20.1615,208.2388,0.077869,0
53.3248,779.289,20.1656,208.2359,0.062982,0
53.3331,780.219,20.1697,208.2329,0.045081,0
53.3415,781.1492,20.1738,208.2299,0.025021,0
53.3498,782.0797,20.1779,208.2268,0.003729,0
53.3581,783.0104,20.182,208.2238,-0.01781,0
53.3665,783.9415,20.186,208.2207,-0.038579,0
53.3702,783.9415,20.186,208.2207,-0.038579,0
53.3702,783.9415,20.186,208.2207,-0.038579,0
53.3748,784.8729,20.1901,208.2176,-0.057589,0
53.3794,784.8729,20.1901,208.2176,-0.057589,0
53.3817,784.8729,20.1901,208.2176,-0.057589,0
53.3817,784.8729,20.1901,208.2176,-0.057589,0
53.3831,785.8045,20.1942,208.2145,-0.07391,0
53.3845,785.8045,20.1942,208.2145,-0.07391,0
53.3873,785.8045,20.1942,208.2145,-0.07391,0
53.3915,786.7364,20.1982,208.2114,-0.086705,0
53.3998,787.6686,20.2023,208.2083,-0.09595,0
53.4081,788.6011,20.2064,208.2052,-0.10169,0
53.4165,789.5338,20.2104,208.202,-0.10396,0
53.4237,789.5338,20.2104,208.202,-0.10396,0
53.4237,789.5338,20.2104,208.202,-0.10396,0
53.4248,790.4669,20.2144,208.1989,-0.1028,0
53.4259,790.4669,20.2144,208.1989,-0.1028,0
53.4281,790.4669,20.2144,208.1989,-0.1028,0
53.4283,790.4669,20.2144,208.1989,-0.1028,0
53.4283,790.4669,20.2144,208.1989,-0.1028,0
53.4331,791.4002,20.2185,208.1957,-0.098251,0
53.4379,791.4002,20.2185,208.1957,-0.098251,0
53.4415,792.3338,20.2225,208.1925,-0.090356,0
53.4498,793.2677,20.2265,208.1893,-0.07915,0
53.4581,794.2018,20.2305,208.186,-0.06467,0
53.4665,795.1363,20.2345,208.1828,-0.047129,0
53.4748,796.071,20.2385,208.1796,-0.027359,0
53.4831,797.006,20.2425,208.1763,-0.0062721,0
53.4915,797.9412,20.2465,208.173,0.015165,0
53.4998,798.8768,20.2505,208.1697,0.035946,0
53.5028,798.8768,20.2505,208.1697,0.035946,0
53.5028,798.8768,20.2505,208.1697,0.035946,0
53.5081,799.8126,20.2545,208.1664,0.05509,0
53.5134,799.8126,20.2545,208.1664,0.05509,0
53.5144,799.8126,20.2545,208.1664,0.05509,0
53.5144,799.8126,20.2545,208.1664,0.05509,0
53.5165,800.7487,20.2585,208.1631,0.071674,0
53.5185,800.7487,20.2585,208.1631,0.071674,0
53.5226,800.7487,20.2585,208.1631,0.071674,0
53.5248,801.6851,20.2624,208.1597,0.084859,0
53.5331,802.6217,20.2664,208.1564,0.09449,0
53.5415,803.5586,20.2704,208.153,0.10061,0
53.5498,804.4958,20.2743,208.1496,0.10326,0
53.5568,804.4958,20.2743,208.1496,0.10326,0
53.5568,804.4958,20.2743,208.1496,0.10326,0
53.5581,805.4333,20.2783,208.1462,0.10248,0
53.5594,805.4333,20.2783,208.1462,0.10248,0
53.5617,805.4333,20.2783,208.1462,0.10248,0
53.5617,805.4333,20.2783,208.1462,0.10248,0
53.5643,805.4333,20.2783,208.1462,0.10248,0
53.5665,806.371,20.2822,208.1428,0.09831,0
53.5712,806.371,20.2822,208.1428,0.09831,0
53.5748,807.309,20.2861,208.1394,0.090788,0
53.5831,808.2473,20.2901,208.1359,0.079953,0
53.5915,809.1858,20.294,208.1325,0.065841,0
53.5998,810.1247,20.2979,208.129,0.048637,0
53.6081,811.0637,20.3018,208.1255,0.029155,0
53.6165,812.0031,20.3057,208.122,0.0082886,0
53.6248,812.9427,20.3096,208.1185,-0.01301,0
53.6331,813.8826,20.3135,208.115,-0.033747,0
53.6355,813.8826,20.3135,208.115,-0.033747,0
53.6355,813.8826,20.3135,208.115,-0.033747,0
53.6415,814.8228,20.3174,208.1114,-0.052951,0
53.6472,814.8228,20.3174,208.1114,-0.052951,0
53.6472,814.8228,20.3174,208.1114,-0.052951,0
53.6498,815.7632,20.3213,208.1079,-0.069704,0
53.6524,815.7632,20.3213,208.1079,-0.069704,0
53.6578,815.7632,20.3213,208.1079,-0.069704,0
53.6578,815.7632,20.3213,208.1079,-0.069704,0
53.6581,816.7039,20.3252,208.1043,-0.083171,0
53.6585,816.7039,20.3252,208.1043,-0.083171,0
53.6591,816.7039,20.3252,208.1043,-0.083171,0
53.6605,816.7039,20.3252,208.1043,-0.083171,0
53.6632,816.7039,20.3252,208.1043,-0.083171,0
53.6665,817.6449,20.329,208.1007,-0.093083,0
53.6748,818.5861,20.3329,208.0971,-0.099482,0
53.6831,819.5276,20.3368,208.0935,-0.10241,0
53.6898,819.5276,20.3368,208.0935,-0.10241,0
53.6898,819.5276,20.3368,208.0935,-0.10241,0
53.6915,820.4693,20.3406,208.0898,-0.10191,0
53.6931,820.4693,20.3406,208.0898,-0.10191,0
53.6949,820.4693,20.3406,208.0898,-0.10191,0
53.6949,820.4693,20.3406,208.0898,-0.10191,0
53.6981,820.4693,20.3406,208.0898,-0.10191,0
53.6998,821.4114,20.3445,208.0862,-0.09801,0
53.7047,821.4114,20.3445,208.0862,-0.09801,0
53.7081,822.3536,20.3483,208.0825,-0.090762,0
53.7165,823.2962,20.3521,208.0789,-0.080199,0
53.7248,824.239,20.356,208.0752,-0.066359,0
53.7331,825.1821,20.3598,208.0715,-0.049417,0
53.7415,826.1254,20.3636,208.0678,-0.030172,0
53.7498,827.069,20.3674,208.0641,-0.0095023,0
53.7581,828.0128,20.3713,208.0603,0.011653,0
53.7665,828.9569,20.3751,208.0566,0.032315,0
53.7684,828.9569,20.3751,208.0566,0.032315,0
53.7684,828.9569,20.3751,208.0566,0.032315,0
53.7748,829.9013,20.3789,208.0528,0.05152,0
53.78,829.9013,20.3789,208.0528,0.05152,0
53.78,829.9013,20.3789,208.0528,0.05152,0
53.7831,830.846,20.3827,208.049,0.06836,0
53.7862,830.846,20.3827,208.049,0.06836,0
53.7906,830.846,20.3827,208.049,0.06836,0
53.7906,830.846,20.3827,208.049,0.06836,0
53.7915,831.7908,20.3864,208.0452,0.082006,0
53.7923,831.7908,20.3864,208.0452,0.082006,0
53.7939,831.7908,20.3864,208.0452,0.082006,0
53.7972,831.7908,20.3864,208.0452,0.082006,0
53.7998,832.736,20.3902,208.0414,0.092095,0
53.8081,833.6814,20.394,208.0376,0.098672,0
53.8164,833.6814,20.394,208.0376,0.098672,0
53.8164,833.6814,20.394,208.0376,0.098672,0
53.8165,834.6271,20.3978,208.0337,0.10178,0
53.8165,834.6271,20.3978,208.0337,0.10178,0
53.8165,834.6271,20.3978,208.0337,0.10178,0
53.8166,834.6271,20.3978,208.0337,0.10178,0
53.8168,834.6271,20.3978,208.0337,0.10178,0
53.8173,834.6271,20.3978,208.0337,0.10178,0
53.8181,834.6271,20.3978,208.0337,0.10178,0
53.8198,834.6271,20.3978,208.0337,0.10178,0
53.8228,834.6271,20.3978,208.0337,0.10178,0
53.8228,834.6271,20.3978,208.0337,0.10178,0
53.8248,835.573,20.4015,208.0299,0.10145,0
53.8268,835.573,20.4015,208.0299,0.10145,0
53.828,835.573,20.4015,208.0299,0.10145,0
53.828,835.573,20.4015,208.0299,0.10145,0
53.832,835.573,20.4015,208.0299,0.10145,0
53.8331,836.5192,20.4053,208.026,0.097732,0
53.8383,836.5192,20.4053,208.026,0.097732,0
53.8415,837.4656,20.4091,208.0221,0.090661,0
53.8498,838.4123,20.4128,208.0183,0.080276,0
53.8581,839.3592,20.4165,208.0143,0.066613,0
53.8665,840.3064,20.4203,208.0104,0.049864,0
53.8748,841.2538,20.424,208.0065,0.030816,0
53.8831,842.2015,20.4277,208.0026,0.010333,0
53.8915,843.1495,20.4315,207.9986,-0.010659,0
53.8998,844.0977,20.4352,207.9946,-0.031191,0
53.9013,844.0977,20.4352,207.9946,-0.031191,0
53.9013,844.0977,20.4352,207.9946,-0.031191,0
53.9081,845.0462,20.4389,207.9906,-0.050314,0
53.9129,845.0462,20.4389,207.9906,-0.050314,0
53.9129,845.0462,20.4389,207.9906,-0.050314,0
53.9165,845.9949,20.4426,207.9866,-0.067129,0
53.92,845.9949,20.4426,207.9866,-0.067129,0
53.9235,845.9949,20.4426,207.9866,-0.067129,0
53.9235,845.9949,20.4426,207.9866,-0.067129,0
53.9248,846.9438,20.4463,207.9826,-0.080815,0
53.926,846.9438,20.4463,207.9826,-0.080815,0
53.9286,846.9438,20.4463,207.9826,-0.080815,0
53.9331,846.9438,20.4463,207.9826,-0.080815,0
53.9331,846.9438,20.4463,207.9826,-0.080815,0
53.9331,847.893,20.45,207.9786,-0.090947,0
53.9332,847.893,20.45,207.9786,-0.090947,0
53.9333,847.893,20.45,207.9786,-0.090947,0
53.9334,847.893,20.45,207.9786,-0.090947,0
53.9338,847.893,20.45,207.9786,-0.090947,0
53.9345,847.893,20.45,207.9786,-0.090947,0
53.9359,847.893,20.45,207.9786,-0.090947,0
53.9388,847.893,20.45,207.9786,-0.090947,0
53.9415,848.8425,20.4537,207.9746,-0.097568,0
53.9492,848.8425,20.4537,207.9746,-0.097568,0
53.9492,848.8425,20.4537,207.9746,-0.097568,0
53.9498,849.7922,20.4574,207.9705,-0.10072,0
53.9503,849.7922,20.4574,207.9705,-0.10072,0
53.9514,849.7922,20.4574,207.9705,-0.10072,0
53.9536,849.7922,20.4574,207.9705,-0.10072,0
53.9557,849.7922,20.4574,207.9705,-0.10072,0
53.9557,849.7922,20.4574,207.9705,-0.10072,0
53.9581,850.7422,20.461,207.9664,-0.10044,0
53.9606,850.7422,20.461,207.9664,-0.10044,0
53.9609,850.7422,20.461,207.9664,-0.10044,0
53.9609,850.7422,20.461,207.9664,-0.10044,0
53.9658,850.7422,20.461,207.9664,-0.10044,0
53.9665,851.6924,20.4647,207.9623,-0.09677,0
53.9695,851.6924,20.4647,207.9623,-0.09677,0
53.9748,852.6428,20.4684,207.9583,-0.089749,0
53.9831,853.5935,20.4721,207.9541,-0.079415,0
53.9915,854.5445,20.4757,207.95,-0.065805,0
53.9998,855.4957,20.4794,207.9459,-0.049154,0
54.0081,856.4471,20.483,207.9418,-0.030235,0
54.0165,857.3988,20.4866,207.9376,-0.009904,0
54.0248,858.3507,20.4903,207.9334,0.010922,0
54.0331,859.3029,20.4939,207.9292,0.031289,0
54.0344,859.3029,20.4939,207.9292,0.031289,0
54.0344,859.3029,20.4939,207.9292,0.031289,0
54.0415,860.2553,20.4975,207.925,0.05026,0
54.0459,860.2553,20.4975,207.925,0.05026,0
54.0459,860.2553,20.4975,207.925,0.05026,0
54.0498,861.2079,20.5012,207.9208,0.066948,0
54.0536,861.2079,20.5012,207.9208,0.066948,0
54.0565,861.2079,20.5012,207.9208,0.066948,0
54.0565,861.2079,20.5012,207.9208,0.066948,0
54.0581,862.1608,20.5048,207.9166,0.080547,0
54.0597,862.1608,20.5048,207.9166,0.080547,0
54.063,862.1608,20.5048,207.9166,0.080547,0
54.066,862.1608,20.5048,207.9166,0.080547,0
54.066,862.1608,20.5048,207.9166,0.080547,0
54.0665,863.114,20.5084,207.9124,0.090594,0
54.0669,863.114,20.5084,207.9124,0.090594,0
54.0679,863.114,20.5084,207.9124,0.090594,0
54.0698,863.114,20.5084,207.9124,0.090594,0
54.0736,863.114,20.5084,207.9124,0.090594,0
54.0745,863.114,20.5084,207.9124,0.090594,0
54.0745,863.114,20.5084,207.9124,0.090594,0
54.0748,864.0674,20.512,207.9081,0.097134,0
54.0751,864.0674,20.512,207.9081,0.097134,0
54.0756,864.0674,20.512,207.9081,0.097134,0
54.0768,864.0674,20.512,207.9081,0.097134,0
54.079,864.0674,20.512,207.9081,0.097134,0
54.082,864.0674,20.512,207.9081,0.097134,0
54.082,864.0674,20.512,207.9081,0.097134,0
54.0831,865.021,20.5156,207.9038,0.10021,0
54.0842,865.021,20.5156,207.9038,0.10021,0
54.0864,865.021,20.5156,207.9038,0.10021,0
54.0885,865.021,20.5156,207.9038,0.10021,0
54.0885,865.021,20.5156,207.9038,0.10021,0
54.0915,865.9749,20.5192,207.8996,0.099852,0
54.0938,865.9749,20.5192,207.8996,0.099852,0
54.0938,865.9749,20.5192,207.8996,0.099852,0
54.0968,865.9749,20.5192,207.8996,0.099852,0
54.0998,866.929,20.5228,207.8953,0.096111,0
54.1058,866.929,20.5228,207.8953,0.096111,0
54.1081,867.8833,20.5263,207.891,0.089021,0
54.1165,868.8379,20.5299,207.8866,0.078621,0
54.1248,869.7928,20.5335,207.8823,0.064949,0
54.1331,870.7478,20.537,207.878,0.048303,0
54.1415,871.7031,20.5406,207.8736,0.029452,0
54.1498,872.6587,20.5442,207.8693,0.0092444,0
54.1581,873.6144,20.5477,207.8649,-0.011412,0
54.1664,874.5705,20.5513,207.8605,-0.031575,0
54.1676,874.5705,20.5513,207.8605,-0.031575,0
54.1676,874.5705,20.5513,207.8605,-0.031575,0
54.1748,875.5267,20.5548,207.8561,-0.050323,0
54.1791,875.5267,20.5548,207.8561,-0.050323,0
54.1791,875.5267,20.5548,207.8561,-0.050323,0
54.1831,876.4832,20.5583,207.8517,-0.066783,0
54.1872,876.4832,20.5583,207.8517,-0.066783,0
54.1895,876.4832,20.5583,207.8517,-0.066783,0
54.1895,876.4832,20.5583,207.8517,-0.066783,0
54.1914,877.4399,20.5619,207.8472,-0.080166,0
54.1934,877.4399,20.5619,207.8472,-0.080166,0
54.1972,877.4399,20.5619,207.8472,-0.080166,0
54.1989,877.4399,20.5619,207.8472,-0.080166,0
54.1989,877.4399,20.5619,207.8472,-0.080166,0
54.1998,878.3969,20.5654,207.8428,-0.090002,0
54.2007,878.3969,20.5654,207.8428,-0.090002,0
54.2024,878.3969,20.5654,207.8428,-0.090002,0
54.2059,878.3969,20.5654,207.8428,-0.090002,0
54.2073,878.3969,20.5654,207.8428,-0.090002,0
54.2073,878.3969,20.5654,207.8428,-0.090002,0
54.2081,879.3541,20.5689,207.8383,-0.096335,0
54.2089,879.3541,20.5689,207.8383,-0.096335,0
54.2104,879.3541,20.5689,207.8383,-0.096335,0
54.2135,879.3541,20.5689,207.8383,-0.096335,0
54.2148,879.3541,20.5689,207.8383,-0.096335,0
54.2148,879.3541,20.5689,207.8383,-0.096335,0
54.2164,880.3115,20.5724,207.8339,-0.099205,0
54.2181,880.3115,20.5724,207.8339,-0.099205,0
54.2212,880.3115,20.5724,207.8339,-0.099205,0
54.2212,880.3115,20.5724,207.8339,-0.099205,0
54.2248,881.2692,20.5759,207.8294,-0.098654,0
54.2265,881.2692,20.5759,207.8294,-0.098654,0
54.2265,881.2692,20.5759,207.8294,-0.098654,0
54.2301,881.2692,20.5759,207.8294,-0.098654,0
54.2331,882.2271,20.5794,207.8249,-0.094719,0
54.2397,882.2271,20.5794,207.8249,-0.094719,0
54.2414,883.1852,20.5829,207.8204,-0.087442,0
54.2498,884.1435,20.5864,207.8158,-0.076858,0
54.2581,885.1021,20.5899,207.8113,-0.063006,0
54.2664,886.061,20.5934,207.8068,-0.046275,0
54.2748,887.02,20.5969,207.8022,-0.027431,0
54.2831,887.9793,20.6003,207.7976,-0.0073141,0
54.2914,888.9388,20.6038,207.7931,0.013171,0
54.2998,889.8985,20.6073,207.7885,0.033095,0
54.3009,889.8985,20.6073,207.7885,0.033095,0
54.3009,889.8985,20.6073,207.7885,0.033095,0
54.3081,890.8585,20.6107,207.7839,0.051552,0
54.3123,890.8585,20.6107,207.7839,0.051552,0
54.3123,890.8585,20.6107,207.7839,0.051552,0
54.3164,891.8187,20.6142,207.7792,0.067687,0
54.3206,891.8187,20.6142,207.7792,0.067687,0
54.3226,891.8187,20.6142,207.7792,0.067687,0
54.3226,891.8187,20.6142,207.7792,0.067687,0
54.3248,892.7791,20.6176,207.7746,0.080729,0
54.327,892.7791,20.6176,207.7746,0.080729,0
54.3313,892.7791,20.6176,207.7746,0.080729,0
54.3319,892.7791,20.6176,207.7746,0.080729,0
54.3319,892.7791,20.6176,207.7746,0.080729,0
54.3331,893.7398,20.6211,207.77,0.090231,0
54.3344,893.7398,20.6211,207.77,0.090231,0
54.3368,893.7398,20.6211,207.77,0.090231,0
54.3402,893.7398,20.6211,207.77,0.090231,0
54.3402,893.7398,20.6211,207.77,0.090231,0
54.3414,894.7007,20.6245,207.7653,0.096236,0
54.3427,894.7007,20.6245,207.7653,0.096236,0
54.3452,894.7007,20.6245,207.7653,0.096236,0
54.3476,894.7007,20.6245,207.7653,0.096236,0
54.3476,894.7007,20.6245,207.7653,0.096236,0
54.3498,895.6618,20.6279,207.7606,0.098785,0
54.352,895.6618,20.6279,207.7606,0.098785,0
54.3539,895.6618,20.6279,207.7606,0.098785,0
54.3539,895.6618,20.6279,207.7606,0.098785,0
54.3581,896.6231,20.6313,207.7559,0.097917,0
54.3592,896.6231,20.6313,207.7559,0.097917,0
54.3592,896.6231,20.6313,207.7559,0.097917,0
54.3634,896.6231,20.6313,207.7559,0.097917,0
54.3664,897.5847,20.6348,207.7513,0.093674,0
54.3737,897.5847,20.6348,207.7513,0.093674,0
54.3748,898.5464,20.6382,207.7465,0.086092,0
54.38,898.5464,20.6382,207.7465,0.086092,0
54.3831,899.5084,20.6416,207.7418,0.075211,0
54.3914,900.4707,20.645,207.7371,0.061067,0
54.3998,901.4331,20.6484,207.7324,0.044161,0
54.4081,902.3958,20.6518,207.7276,0.025258,0
54.4164,903.3587,20.6552,207.7228,0.0051963,0
54.4248,904.3218,20.6586,207.7181,-0.015124,0
54.4331,905.2852,20.6619,207.7133,-0.034785,0
54.4344,905.2852,20.6619,207.7133,-0.034785,0
54.4344,905.2852,20.6619,207.7133,-0.034785,0
54.4414,906.2487,20.6653,207.7085,-0.052899,0
54.4456,906.2487,20.6653,207.7085,-0.052899,0
54.4456,906.2487,20.6653,207.7085,-0.052899,0
54.4498,907.2125,20.6687,207.7036,-0.068629,0
54.454,907.2125,20.6687,207.7036,-0.068629,0
54.4558,907.2125,20.6687,207.7036,-0.068629,0
54.4558,907.2125,20.6687,207.7036,-0.068629,0
54.4581,908.1765,20.672,207.6988,-0.081226,0
54.4605,908.1765,20.672,207.6988,-0.081226,0
