time,h_asl,pitch,vc,roll,deadline_met
174.0597,-2535.7981,-9.0942,468.5615,0.30391,0
174.066,-2536.9736,-9.0523,468.563,0.23997,0
174.0674,-2536.9736,-9.0523,468.563,0.23997,0
174.0674,-2536.9736,-9.0523,468.563,0.23997,0
174.0675,-2536.9736,-9.0523,468.563,0.23997,0
174.0675,-2536.9736,-9.0523,468.563,0.23997,0
174.0675,-2536.9736,-9.0523,468.563,0.23997,0
174.0676,-2536.9736,-9.0523,468.563,0.23997,0
174.0677,-2536.9736,-9.0523,468.563,0.23997,0
174.068,-2536.9736,-9.0523,468.563,0.23997,0
174.0686,-2536.9736,-9.0523,468.563,0.23997,0
174.0697,-2536.9736,-9.0523,468.563,0.23997,0
174.0704,-2536.9736,-9.0523,468.563,0.23997,0
174.0704,-2536.9736,-9.0523,468.563,0.23997,0
174.0717,-2536.9736,-9.0523,468.563,0.23997,0
174.0717,-2536.9736,-9.0523,468.563,0.23997,0
174.0719,-2536.9736,-9.0523,468.563,0.23997,0
174.0719,-2536.9736,-9.0523,468.563,0.23997,0
174.0721,-2536.9736,-9.0523,468.563,0.23997,0
174.0722,-2536.9736,-9.0523,468.563,0.23997,0
174.0725,-2536.9736,-9.0523,468.563,0.23997,0
174.0732,-2536.9736,-9.0523,468.563,0.23997,0
174.0743,-2538.1446,-9.0104,468.5643,0.18547,0
174.0767,-2538.1446,-9.0104,468.5643,0.18547,0
174.0815,-2538.1446,-9.0104,468.5643,0.18547,0
174.0826,-2539.311,-8.9684,468.5654,0.15029,0
174.0883,-2539.311,-8.9684,468.5654,0.15029,0
174.091,-2540.4729,-8.9265,468.5663,0.13564,0
174.0993,-2541.6302,-8.8844,468.5671,0.14088,0
174.1076,-2542.783,-8.8424,468.5679,0.16491,0
174.116,-2543.9313,-8.8004,468.5687,0.2055,0
174.1163,-2543.9313,-8.8004,468.5687,0.2055,0
174.1163,-2543.9313,-8.8004,468.5687,0.2055,0
174.1243,-2545.075,-8.7583,468.5696,0.26033,0
174.1262,-2545.075,-8.7583,468.5696,0.26033,0
174.1262,-2545.075,-8.7583,468.5696,0.26033,0
174.1326,-2546.2142,-8.7163,468.57,0.32468,0
174.1333,-2546.2142,-8.7163,468.57,0.32468,0
174.1333,-2546.2142,-8.7163,468.57,0.32468,0
174.1345,-2546.2142,-8.7163,468.57,0.32468,0
174.1345,-2546.2142,-8.7163,468.57,0.32468,0
174.1345,-2546.2142,-8.7163,468.57,0.32468,0
174.1345,-2546.2142,-8.7163,468.57,0.32468,0
174.1345,-2546.2142,-8.7163,468.57,0.32468,0
174.1346,-2546.2142,-8.7163,468.57,0.32468,0
174.1346,-2546.2142,-8.7163,468.57,0.32468,0
174.1346,-2546.2142,-8.7163,468.57,0.32468,0
174.1346,-2546.2142,-8.7163,468.57,0.32468,0
174.1346,-2546.2142,-8.7163,468.57,0.32468,0
174.1347,-2546.2142,-8.7163,468.57,0.32468,0
174.1349,-2546.2142,-8.7163,468.57,0.32468,0
174.1352,-2546.2142,-8.7163,468.57,0.32468,0
174.1358,-2546.2142,-8.7163,468.57,0.32468,0
174.137,-2546.2142,-8.7163,468.57,0.32468,0
174.1388,-2546.2142,-8.7163,468.57,0.32468,0
174.1388,-2546.2142,-8.7163,468.57,0.32468,0
174.141,-2547.3488,-8.6743,468.5702,0.38444,0
174.141,-2547.3488,-8.6743,468.5702,0.38444,0
174.141,-2547.3488,-8.6743,468.5702,0.38444,0
174.1432,-2547.3488,-8.6743,468.5702,0.38444,0
174.1454,-2547.3488,-8.6743,468.5702,0.38444,0
174.149,-2547.3488,-8.6743,468.5702,0.38444,0
174.149,-2547.3488,-8.6743,468.5702,0.38444,0
174.1493,-2548.4788,-8.6324,468.5701,0.42854,0
174.1497,-2548.4788,-8.6324,468.5701,0.42854,0
174.1503,-2548.4788,-8.6324,468.5701,0.42854,0
174.1517,-2548.4788,-8.6324,468.5701,0.42854,0
174.1545,-2548.4788,-8.6324,468.5701,0.42854,0
174.1576,-2549.6043,-8.5906,468.5698,0.45189,0
174.166,-2550.7252,-8.5489,468.5695,0.45516,0
174.1743,-2551.8416,-8.5073,468.5691,0.439,0
174.1826,-2552.9535,-8.4657,468.5687,0.40547,0
174.191,-2554.0607,-8.4242,468.5683,0.35688,0
174.1926,-2554.0607,-8.4242,468.5683,0.35688,0
174.1926,-2554.0607,-8.4242,468.5683,0.35688,0
174.1993,-2555.1634,-8.3826,468.5678,0.29552,0
174.2014,-2555.1634,-8.3826,468.5678,0.29552,0
174.2014,-2555.1634,-8.3826,468.5678,0.29552,0
174.2076,-2556.2616,-8.341,468.5668,0.2328,0
174.2087,-2556.2616,-8.341,468.5668,0.2328,0
174.2087,-2556.2616,-8.341,468.5668,0.2328,0
174.2122,-2556.2616,-8.341,468.5668,0.2328,0
174.2122,-2556.2616,-8.341,468.5668,0.2328,0
174.2158,-2556.2616,-8.341,468.5668,0.2328,0
174.2158,-2556.2616,-8.341,468.5668,0.2328,0
174.216,-2557.3552,-8.2994,468.5656,0.18111,0
174.2161,-2557.3552,-8.2994,468.5656,0.18111,0
174.2164,-2557.3552,-8.2994,468.5656,0.18111,0
174.2169,-2557.3552,-8.2994,468.5656,0.18111,0
174.2179,-2557.3552,-8.2994,468.5656,0.18111,0
174.22,-2557.3552,-8.2994,468.5656,0.18111,0
174.2243,-2558.4442,-8.2577,468.5642,0.14943,0
174.2326,-2559.5287,-8.216,468.5627,0.13802,0
174.241,-2560.6085,-8.1742,468.5611,0.14624,0
174.2493,-2561.6839,-8.1325,468.5595,0.17259,0
174.2576,-2562.7546,-8.0907,468.558,0.21481,0
174.2586,-2562.7546,-8.0907,468.558,0.21481,0
174.2586,-2562.7546,-8.0907,468.558,0.21481,0
174.266,-2563.8208,-8.0489,468.5564,0.27063,0
174.268,-2563.8208,-8.0489,468.5564,0.27063,0
174.268,-2563.8208,-8.0489,468.5564,0.27063,0
174.2743,-2564.8825,-8.0071,468.5543,0.33374,0
174.2757,-2564.8825,-8.0071,468.5543,0.33374,0
174.2757,-2564.8825,-8.0071,468.5543,0.33374,0
174.2758,-2564.8825,-8.0071,468.5543,0.33374,0
174.2758,-2564.8825,-8.0071,468.5543,0.33374,0
174.276,-2564.8825,-8.0071,468.5543,0.33374,0
174.2762,-2564.8825,-8.0071,468.5543,0.33374,0
174.2765,-2564.8825,-8.0071,468.5543,0.33374,0
174.2771,-2564.8825,-8.0071,468.5543,0.33374,0
174.2783,-2564.8825,-8.0071,468.5543,0.33374,0
174.2788,-2564.8825,-8.0071,468.5543,0.33374,0
174.2788,-2564.8825,-8.0071,468.5543,0.33374,0
174.2803,-2564.8825,-8.0071,468.5543,0.33374,0
174.2803,-2564.8825,-8.0071,468.5543,0.33374,0
174.2804,-2564.8825,-8.0071,468.5543,0.33374,0
174.2804,-2564.8825,-8.0071,468.5543,0.33374,0
174.2805,-2564.8825,-8.0071,468.5543,0.33374,0
174.2807,-2564.8825,-8.0071,468.5543,0.33374,0
174.2809,-2564.8825,-8.0071,468.5543,0.33374,0
174.2813,-2564.8825,-8.0071,468.5543,0.33374,0
174.2822,-2564.8825,-8.0071,468.5543,0.33374,0
174.2826,-2565.9395,-7.9654,468.552,0.39079,0
174.2848,-2565.9395,-7.9654,468.552,0.39079,0
174.2892,-2565.9395,-7.9654,468.552,0.39079,0
174.291,-2566.992,-7.9238,468.5495,0.43166,0
174.2993,-2568.0399,-7.8823,468.5468,0.45205,0
174.3076,-2569.0833,-7.8409,468.5441,0.4526,0
174.316,-2570.1221,-7.7995,468.5413,0.43432,0
174.3243,-2571.1563,-7.7582,468.5385,0.39934,0
174.3245,-2571.1563,-7.7582,468.5385,0.39934,0
174.3245,-2571.1563,-7.7582,468.5385,0.39934,0
174.3326,-2572.1859,-7.7169,468.5358,0.3499,0
174.3345,-2572.1859,-7.7169,468.5358,0.3499,0
174.3345,-2572.1859,-7.7169,468.5358,0.3499,0
174.341,-2573.211,-7.6756,468.5327,0.28823,0
174.3414,-2573.211,-7.6756,468.5327,0.28823,0
174.3414,-2573.211,-7.6756,468.5327,0.28823,0
174.3414,-2573.211,-7.6756,468.5327,0.28823,0
174.3414,-2573.211,-7.6756,468.5327,0.28823,0
174.3415,-2573.211,-7.6756,468.5327,0.28823,0
174.3415,-2573.211,-7.6756,468.5327,0.28823,0
174.3415,-2573.211,-7.6756,468.5327,0.28823,0
174.3416,-2573.211,-7.6756,468.5327,0.28823,0
174.3417,-2573.211,-7.6756,468.5327,0.28823,0
174.3419,-2573.211,-7.6756,468.5327,0.28823,0
174.3424,-2573.211,-7.6756,468.5327,0.28823,0
174.3429,-2573.211,-7.6756,468.5327,0.28823,0
174.3429,-2573.211,-7.6756,468.5327,0.28823,0
174.3438,-2573.211,-7.6756,468.5327,0.28823,0
174.3447,-2573.211,-7.6756,468.5327,0.28823,0
174.3453,-2573.211,-7.6756,468.5327,0.28823,0
174.3453,-2573.211,-7.6756,468.5327,0.28823,0
174.3472,-2573.211,-7.6756,468.5327,0.28823,0
174.349,-2573.211,-7.6756,468.5327,0.28823,0
174.3493,-2574.2315,-7.6342,468.5293,0.2266,0
174.3496,-2574.2315,-7.6342,468.5293,0.2266,0
174.3496,-2574.2315,-7.6342,468.5293,0.2266,0
174.3511,-2574.2315,-7.6342,468.5293,0.2266,0
174.3526,-2574.2315,-7.6342,468.5293,0.2266,0
174.3557,-2574.2315,-7.6342,468.5293,0.2266,0
174.3561,-2574.2315,-7.6342,468.5293,0.2266,0
174.3561,-2574.2315,-7.6342,468.5293,0.2266,0
174.3576,-2575.2474,-7.5928,468.5256,0.17643,0
174.3592,-2575.2474,-7.5928,468.5256,0.17643,0
174.3622,-2575.2474,-7.5928,468.5256,0.17643,0
174.366,-2576.2587,-7.5513,468.5218,0.14628,0
174.3743,-2577.2655,-7.5098,468.5179,0.13621,0
174.3826,-2578.2677,-7.4683,468.5139,0.14554,0
174.391,-2579.2653,-7.4267,468.5099,0.1724,0
174.3993,-2580.2583,-7.3851,468.506,0.21459,0
174.4008,-2580.2583,-7.3851,468.506,0.21459,0
174.4008,-2580.2583,-7.3851,468.506,0.21459,0
174.4076,-2581.2468,-7.3435,468.5019,0.2699,0
174.4097,-2581.2468,-7.3435,468.5019,0.2699,0
174.4097,-2581.2468,-7.3435,468.5019,0.2699,0
174.416,-2582.2307,-7.302,468.4974,0.33175,0
174.4171,-2582.2307,-7.302,468.4974,0.33175,0
174.4171,-2582.2307,-7.302,468.4974,0.33175,0
174.4202,-2582.2307,-7.302,468.4974,0.33175,0
174.4202,-2582.2307,-7.302,468.4974,0.33175,0
174.4234,-2582.2307,-7.302,468.4974,0.33175,0
174.424,-2582.2307,-7.302,468.4974,0.33175,0
174.424,-2582.2307,-7.302,468.4974,0.33175,0
174.4243,-2583.21,-7.2605,468.4926,0.38737,0
174.4246,-2583.21,-7.2605,468.4926,0.38737,0
174.4253,-2583.21,-7.2605,468.4926,0.38737,0
174.4266,-2583.21,-7.2605,468.4926,0.38737,0
174.4292,-2583.21,-7.2605,468.4926,0.38737,0
174.4326,-2584.1847,-7.2191,468.4876,0.42739,0
174.441,-2585.1549,-7.1778,468.4826,0.44751,0
174.4493,-2586.1205,-7.1366,468.4774,0.44797,0
174.4576,-2587.0815,-7.0954,468.4722,0.43011,0
174.466,-2588.0379,-7.0543,468.4671,0.39607,0
174.4667,-2588.0379,-7.0543,468.4671,0.39607,0
174.4667,-2588.0379,-7.0543,468.4671,0.39607,0
174.4743,-2588.9898,-7.0131,468.462,0.34802,0
174.4763,-2588.9898,-7.0131,468.462,0.34802,0
174.4763,-2588.9898,-7.0131,468.462,0.34802,0
174.4826,-2589.937,-6.972,468.4564,0.28812,0
174.4843,-2589.937,-6.972,468.4564,0.28812,0
174.4843,-2589.937,-6.972,468.4564,0.28812,0
174.4852,-2589.937,-6.972,468.4564,0.28812,0
174.4852,-2589.937,-6.972,468.4564,0.28812,0
174.486,-2589.937,-6.972,468.4564,0.28812,0
174.4865,-2589.937,-6.972,468.4564,0.28812,0
174.4865,-2589.937,-6.972,468.4564,0.28812,0
174.4865,-2589.937,-6.972,468.4564,0.28812,0
174.4865,-2589.937,-6.972,468.4564,0.28812,0
174.4866,-2589.937,-6.972,468.4564,0.28812,0
174.4866,-2589.937,-6.972,468.4564,0.28812,0
174.4867,-2589.937,-6.972,468.4564,0.28812,0
174.4869,-2589.937,-6.972,468.4564,0.28812,0
174.4872,-2589.937,-6.972,468.4564,0.28812,0
174.4878,-2589.937,-6.972,468.4564,0.28812,0
174.4891,-2589.937,-6.972,468.4564,0.28812,0
174.491,-2590.8797,-6.9307,468.4505,0.22778,0
174.4954,-2590.8797,-6.9307,468.4505,0.22778,0
174.4993,-2591.8178,-6.8894,468.4445,0.1777,0
174.5076,-2592.7514,-6.8481,468.4382,0.14621,0
174.516,-2593.6803,-6.8067,468.4319,0.13465,0
174.5243,-2594.6047,-6.7653,468.4256,0.14218,0
174.5326,-2595.5245,-6.7239,468.4192,0.16678,0
174.541,-2596.4398,-6.6825,468.4129,0.20633,0
174.5426,-2596.4398,-6.6825,468.4129,0.20633,0
174.5426,-2596.4398,-6.6825,468.4129,0.20633,0
174.5493,-2597.3504,-6.641,468.4063,0.25868,0
174.5513,-2597.3504,-6.641,468.4063,0.25868,0
174.5513,-2597.3504,-6.641,468.4063,0.25868,0
174.5519,-2597.3504,-6.641,468.4063,0.25868,0
174.5519,-2597.3504,-6.641,468.4063,0.25868,0
174.5526,-2597.3504,-6.641,468.4063,0.25868,0
174.5532,-2597.3504,-6.641,468.4063,0.25868,0
174.5545,-2597.3504,-6.641,468.4063,0.25868,0
174.557,-2597.3504,-6.641,468.4063,0.25868,0
174.5576,-2598.2565,-6.5996,468.3993,0.31908,0
174.5583,-2598.2565,-6.5996,468.3993,0.31908,0
174.5583,-2598.2565,-6.5996,468.3993,0.31908,0
174.5612,-2598.2565,-6.5996,468.3993,0.31908,0
174.5637,-2598.2565,-6.5996,468.3993,0.31908,0
174.5637,-2598.2565,-6.5996,468.3993,0.31908,0
174.566,-2599.158,-6.5583,468.3921,0.37537,0
174.5682,-2599.158,-6.5583,468.3921,0.37537,0
174.5728,-2599.158,-6.5583,468.3921,0.37537,0
174.5743,-2600.0549,-6.517,468.3848,0.41838,0
174.5819,-2600.0549,-6.517,468.3848,0.41838,0
174.5826,-2600.9472,-6.4759,468.3773,0.44268,0
174.5865,-2600.9472,-6.4759,468.3773,0.44268,0
174.591,-2601.835,-6.4348,468.3697,0.44735,0
174.5993,-2602.7181,-6.3937,468.3622,0.43403,0
174.6076,-2603.5967,-6.3527,468.3547,0.40479,0
174.6087,-2603.5967,-6.3527,468.3547,0.40479,0
174.6087,-2603.5967,-6.3527,468.3547,0.40479,0
174.616,-2604.4708,-6.3116,468.3471,0.36174,0
174.618,-2604.4708,-6.3116,468.3471,0.36174,0
174.618,-2604.4708,-6.3116,468.3471,0.36174,0
174.6243,-2605.3402,-6.2705,468.339,0.30695,0
174.6257,-2605.3402,-6.2705,468.339,0.30695,0
174.6257,-2605.3402,-6.2705,468.339,0.30695,0
174.626,-2605.3402,-6.2705,468.339,0.30695,0
174.626,-2605.3402,-6.2705,468.339,0.30695,0
174.6264,-2605.3402,-6.2705,468.339,0.30695,0
174.6268,-2605.3402,-6.2705,468.339,0.30695,0
174.6275,-2605.3402,-6.2705,468.339,0.30695,0
174.629,-2605.3402,-6.2705,468.339,0.30695,0
174.6291,-2605.3402,-6.2705,468.339,0.30695,0
174.6291,-2605.3402,-6.2705,468.339,0.30695,0
174.6306,-2605.3402,-6.2705,468.339,0.30695,0
174.6306,-2605.3402,-6.2705,468.339,0.30695,0
174.6306,-2605.3402,-6.2705,468.339,0.30695,0
174.6306,-2605.3402,-6.2705,468.339,0.30695,0
174.6307,-2605.3402,-6.2705,468.339,0.30695,0
174.6308,-2605.3402,-6.2705,468.339,0.30695,0
174.6309,-2605.3402,-6.2705,468.339,0.30695,0
174.6312,-2605.3402,-6.2705,468.339,0.30695,0
174.6319,-2605.3402,-6.2705,468.339,0.30695,0
174.6326,-2606.2051,-6.2294,468.3308,0.24824,0
174.6346,-2606.2051,-6.2294,468.3308,0.24824,0
174.6387,-2606.2051,-6.2294,468.3308,0.24824,0
174.641,-2607.0654,-6.1882,468.3223,0.19602,0
174.6493,-2607.9211,-6.1469,468.3136,0.15861,0
174.6576,-2608.7722,-6.1056,468.3049,0.14115,0
174.666,-2609.6188,-6.0643,468.2962,0.14254,0
174.6743,-2610.4607,-6.0229,468.2875,0.16081,0
174.6744,-2610.4607,-6.0229,468.2875,0.16081,0
174.6744,-2610.4607,-6.0229,468.2875,0.16081,0
174.6826,-2611.2981,-5.9815,468.2788,0.1939,0
174.6843,-2611.2981,-5.9815,468.2788,0.1939,0
174.6843,-2611.2981,-5.9815,468.2788,0.1939,0
174.691,-2612.1309,-5.9402,468.2697,0.23974,0
174.692,-2612.1309,-5.9402,468.2697,0.23974,0
174.692,-2612.1309,-5.9402,468.2697,0.23974,0
174.6921,-2612.1309,-5.9402,468.2697,0.23974,0
174.6921,-2612.1309,-5.9402,468.2697,0.23974,0
174.6922,-2612.1309,-5.9402,468.2697,0.23974,0
174.6923,-2612.1309,-5.9402,468.2697,0.23974,0
174.6925,-2612.1309,-5.9402,468.2697,0.23974,0
174.6927,-2612.1309,-5.9402,468.2697,0.23974,0
174.6927,-2612.1309,-5.9402,468.2697,0.23974,0
174.6931,-2612.1309,-5.9402,468.2697,0.23974,0
174.6935,-2612.1309,-5.9402,468.2697,0.23974,0
174.6942,-2612.1309,-5.9402,468.2697,0.23974,0
174.6957,-2612.1309,-5.9402,468.2697,0.23974,0
174.6962,-2612.1309,-5.9402,468.2697,0.23974,0
174.6962,-2612.1309,-5.9402,468.2697,0.23974,0
174.6993,-2612.9592,-5.8988,468.2603,0.29647,0
174.6994,-2612.9592,-5.8988,468.2603,0.29647,0
174.6994,-2612.9592,-5.8988,468.2603,0.29647,0
174.7025,-2612.9592,-5.8988,468.2603,0.29647,0
174.7055,-2612.9592,-5.8988,468.2603,0.29647,0
174.7066,-2612.9592,-5.8988,468.2603,0.29647,0
174.7066,-2612.9592,-5.8988,468.2603,0.29647,0
174.7076,-2613.7828,-5.8575,468.2507,0.35406,0
174.7087,-2613.7828,-5.8575,468.2507,0.35406,0
174.7108,-2613.7828,-5.8575,468.2507,0.35406,0
174.7149,-2613.7828,-5.8575,468.2507,0.35406,0
174.716,-2614.6019,-5.8163,468.2409,0.40325,0
174.7212,-2614.6019,-5.8163,468.2409,0.40325,0
174.7243,-2615.4164,-5.7752,468.2311,0.43219,0
174.7326,-2616.2264,-5.7341,468.2211,0.44156,0
174.741,-2617.0317,-5.6931,468.2112,0.43315,0
174.7493,-2617.8325,-5.6521,468.2013,0.40897,0
174.7506,-2617.8325,-5.6521,468.2013,0.40897,0
174.7506,-2617.8325,-5.6521,468.2013,0.40897,0
174.7576,-2618.6287,-5.6111,468.1912,0.37106,0
174.7596,-2618.6287,-5.6111,468.1912,0.37106,0
174.7596,-2618.6287,-5.6111,468.1912,0.37106,0
174.766,-2619.4203,-5.57,468.1808,0.3214,0
174.7671,-2619.4203,-5.57,468.1808,0.3214,0
174.7671,-2619.4203,-5.57,468.1808,0.3214,0
174.769,-2619.4203,-5.57,468.1808,0.3214,0
174.769,-2619.4203,-5.57,468.1808,0.3214,0
174.771,-2619.4203,-5.57,468.1808,0.3214,0
174.7723,-2619.4203,-5.57,468.1808,0.3214,0
174.7723,-2619.4203,-5.57,468.1808,0.3214,0
174.7739,-2619.4203,-5.57,468.1808,0.3214,0
174.7739,-2619.4203,-5.57,468.1808,0.3214,0
174.774,-2619.4203,-5.57,468.1808,0.3214,0
174.774,-2619.4203,-5.57,468.1808,0.3214,0
174.7742,-2619.4203,-5.57,468.1808,0.3214,0
174.7743,-2619.4203,-5.57,468.1808,0.3214,0
174.7743,-2620.2074,-5.5289,468.1701,0.26405,0
174.7744,-2620.2074,-5.5289,468.1701,0.26405,0
174.7748,-2620.2074,-5.5289,468.1701,0.26405,0
174.7755,-2620.2074,-5.5289,468.1701,0.26405,0
174.7769,-2620.2074,-5.5289,468.1701,0.26405,0
174.7798,-2620.2074,-5.5289,468.1701,0.26405,0
174.7826,-2620.9898,-5.4877,468.1592,0.20929,0
174.791,-2621.7677,-5.4464,468.1482,0.16555,0
174.7993,-2622.541,-5.4051,468.137,0.14178,0
174.8076,-2623.3098,-5.3638,468.1259,0.13673,0
174.816,-2624.0739,-5.3225,468.1148,0.14847,0
174.8163,-2624.0739,-5.3225,468.1148,0.14847,0
174.8163,-2624.0739,-5.3225,468.1148,0.14847,0
174.8243,-2624.8335,-5.2811,468.1037,0.175,0
174.826,-2624.8335,-5.2811,468.1037,0.175,0
174.826,-2624.8335,-5.2811,468.1037,0.175,0
174.8326,-2625.5885,-5.2397,468.0922,0.21434,0
174.8339,-2625.5885,-5.2397,468.0922,0.21434,0
174.8339,-2625.5885,-5.2397,468.0922,0.21434,0
174.8342,-2625.5885,-5.2397,468.0922,0.21434,0
174.8342,-2625.5885,-5.2397,468.0922,0.21434,0
174.8344,-2625.5885,-5.2397,468.0922,0.21434,0
174.8347,-2625.5885,-5.2397,468.0922,0.21434,0
174.8351,-2625.5885,-5.2397,468.0922,0.21434,0
174.8351,-2625.5885,-5.2397,468.0922,0.21434,0
174.8353,-2625.5885,-5.2397,468.0922,0.21434,0
174.8353,-2625.5885,-5.2397,468.0922,0.21434,0
174.8355,-2625.5885,-5.2397,468.0922,0.21434,0
174.8357,-2625.5885,-5.2397,468.0922,0.21434,0
174.8361,-2625.5885,-5.2397,468.0922,0.21434,0
174.837,-2625.5885,-5.2397,468.0922,0.21434,0
174.8386,-2625.5885,-5.2397,468.0922,0.21434,0
174.8398,-2625.5885,-5.2397,468.0922,0.21434,0
174.8398,-2625.5885,-5.2397,468.0922,0.21434,0
174.841,-2626.339,-5.1984,468.0804,0.26472,0
174.8422,-2626.339,-5.1984,468.0804,0.26472,0
174.8446,-2626.339,-5.1984,468.0804,0.26472,0
174.8491,-2626.339,-5.1984,468.0804,0.26472,0
174.8491,-2626.339,-5.1984,468.0804,0.26472,0
174.8493,-2627.0848,-5.1571,468.0684,0.32107,0
174.8495,-2627.0848,-5.1571,468.0684,0.32107,0
174.8498,-2627.0848,-5.1571,468.0684,0.32107,0
174.8504,-2627.0848,-5.1571,468.0684,0.32107,0
174.8517,-2627.0848,-5.1571,468.0684,0.32107,0
174.8543,-2627.0848,-5.1571,468.0684,0.32107,0
174.8576,-2627.8261,-5.1159,468.0563,0.37393,0
174.866,-2628.5628,-5.0748,468.044,0.40661,0
174.8743,-2629.295,-5.0337,468.0317,0.41989,0
174.8826,-2630.0225,-4.9927,468.0194,0.41556,0
174.891,-2630.7455,-4.9517,468.0071,0.39555,0
174.8923,-2630.7455,-4.9517,468.0071,0.39555,0
174.8923,-2630.7455,-4.9517,468.0071,0.39555,0
174.8993,-2631.4639,-4.9106,467.9946,0.36182,0
174.9011,-2631.4639,-4.9106,467.9946,0.36182,0
174.9011,-2631.4639,-4.9106,467.9946,0.36182,0
174.9076,-2632.1777,-4.8695,467.9817,0.31627,0
174.9084,-2632.1777,-4.8695,467.9817,0.31627,0
174.9084,-2632.1777,-4.8695,467.9817,0.31627,0
174.9116,-2632.1777,-4.8695,467.9817,0.31627,0
174.9116,-2632.1777,-4.8695,467.9817,0.31627,0
174.9147,-2632.1777,-4.8695,467.9817,0.31627,0
174.9151,-2632.1777,-4.8695,467.9817,0.31627,0
174.9151,-2632.1777,-4.8695,467.9817,0.31627,0
174.916,-2632.887,-4.8283,467.9686,0.26039,0
174.9168,-2632.887,-4.8283,467.9686,0.26039,0
174.9185,-2632.887,-4.8283,467.9686,0.26039,0
174.922,-2632.887,-4.8283,467.9686,0.26039,0
174.9243,-2633.5917,-4.7871,467.9553,0.20387,0
174.9326,-2634.2918,-4.7458,467.9419,0.15528,0
174.941,-2634.9873,-4.7045,467.9284,0.12662,0
174.9493,-2635.6783,-4.6632,467.9149,0.11654,0
174.9576,-2636.3647,-4.6218,467.9013,0.12315,0
174.9581,-2636.3647,-4.6218,467.9013,0.12315,0
174.9581,-2636.3647,-4.6218,467.9013,0.12315,0
174.966,-2637.0465,-4.5805,467.8879,0.14454,0
174.9676,-2637.0465,-4.5805,467.8879,0.14454,0
174.9676,-2637.0465,-4.5805,467.8879,0.14454,0
174.9743,-2637.7237,-4.5391,467.874,0.17879,0
174.9757,-2637.7237,-4.5391,467.874,0.17879,0
174.9757,-2637.7237,-4.5391,467.874,0.17879,0
174.9767,-2637.7237,-4.5391,467.874,0.17879,0
174.9767,-2637.7237,-4.5391,467.874,0.17879,0
174.9777,-2637.7237,-4.5391,467.874,0.17879,0
174.9778,-2637.7237,-4.5391,467.874,0.17879,0
174.9778,-2637.7237,-4.5391,467.874,0.17879,0
174.9781,-2637.7237,-4.5391,467.874,0.17879,0
174.9781,-2637.7237,-4.5391,467.874,0.17879,0
174.9785,-2637.7237,-4.5391,467.874,0.17879,0
174.9788,-2637.7237,-4.5391,467.874,0.17879,0
174.9794,-2637.7237,-4.5391,467.874,0.17879,0
174.9806,-2637.7237,-4.5391,467.874,0.17879,0
174.9826,-2638.3964,-4.4978,467.8598,0.22424,0
174.9871,-2638.3964,-4.4978,467.8598,0.22424,0
174.991,-2639.0645,-4.4565,467.8454,0.27967,0
174.9993,-2639.728,-4.4152,467.8308,0.33548,0
175.0076,-2640.3869,-4.3741,467.8162,0.3712,0
175.016,-2641.0413,-4.3329,467.8014,0.3877,0
175.0243,-2641.6911,-4.2919,467.7867,0.38675,0
175.0326,-2642.3363,-4.2508,467.7721,0.3702,0
175.0339,-2642.3363,-4.2508,467.7721,0.3702,0
175.0339,-2642.3363,-4.2508,467.7721,0.3702,0
175.041,-2642.9769,-4.2097,467.7572,0.33995,0
175.0413,-2642.9769,-4.2097,467.7572,0.33995,0
175.0413,-2642.9769,-4.2097,467.7572,0.33995,0
175.0426,-2642.9769,-4.2097,467.7572,0.33995,0
175.0426,-2642.9769,-4.2097,467.7572,0.33995,0
175.044,-2642.9769,-4.2097,467.7572,0.33995,0
175.0453,-2642.9769,-4.2097,467.7572,0.33995,0
175.048,-2642.9769,-4.2097,467.7572,0.33995,0
175.0493,-2643.613,-4.1686,467.7419,0.29778,0
175.0498,-2643.613,-4.1686,467.7419,0.29778,0
175.0498,-2643.613,-4.1686,467.7419,0.29778,0
175.054,-2643.613,-4.1686,467.7419,0.29778,0
175.054,-2643.613,-4.1686,467.7419,0.29778,0
175.0576,-2644.2445,-4.1274,467.7264,0.24507,0
175.0612,-2644.2445,-4.1274,467.7264,0.24507,0
175.066,-2644.8714,-4.0861,467.7107,0.18895,0
175.0743,-2645.4938,-4.0448,467.6949,0.1381,0
175.0826,-2646.1116,-4.0035,467.679,0.10709,0
175.091,-2646.7248,-3.9621,467.6631,0.09444,0
175.0993,-2647.3334,-3.9207,467.6472,0.098342,0
175.0999,-2647.3334,-3.9207,467.6472,0.098342,0
175.0999,-2647.3334,-3.9207,467.6472,0.098342,0
175.1076,-2647.9375,-3.8793,467.6313,0.11694,0
175.1093,-2647.9375,-3.8793,467.6313,0.11694,0
175.1093,-2647.9375,-3.8793,467.6313,0.11694,0
175.116,-2648.537,-3.838,467.615,0.14841,0
175.1164,-2648.537,-3.838,467.615,0.14841,0
175.1164,-2648.537,-3.838,467.615,0.14841,0
175.1172,-2648.537,-3.838,467.615,0.14841,0
175.1172,-2648.537,-3.838,467.615,0.14841,0
175.1179,-2648.537,-3.838,467.615,0.14841,0
175.1187,-2648.537,-3.838,467.615,0.14841,0
175.1194,-2648.537,-3.838,467.615,0.14841,0
175.1194,-2648.537,-3.838,467.615,0.14841,0
