time,h_asl,pitch,vc,roll,deadline_met
172.8152,-6603.5387,-58.9987,586.678,22.9028,0
172.8152,-6603.5387,-58.9987,586.678,22.9028,0
172.8154,-6603.5387,-58.9987,586.678,22.9028,0
172.8156,-6603.5387,-58.9987,586.678,22.9028,0
172.8159,-6603.5387,-58.9987,586.678,22.9028,0
172.816,-6610.0353,-58.9561,586.8049,22.9645,0
172.8164,-6610.0353,-58.9561,586.8049,22.9645,0
172.8176,-6610.0353,-58.9561,586.8049,22.9645,0
172.82,-6610.0353,-58.9561,586.8049,22.9645,0
172.8217,-6610.0353,-58.9561,586.8049,22.9645,0
172.8217,-6610.0353,-58.9561,586.8049,22.9645,0
172.8243,-6616.5311,-58.9211,586.9316,22.9677,0
172.8261,-6616.5311,-58.9211,586.9316,22.9677,0
172.8261,-6616.5311,-58.9211,586.9316,22.9677,0
172.8287,-6616.5311,-58.9211,586.9316,22.9677,0
172.8314,-6616.5311,-58.9211,586.9316,22.9677,0
172.8326,-6623.026,-58.8935,587.058,22.9141,0
172.8389,-6623.026,-58.8935,587.058,22.9141,0
172.841,-6629.5201,-58.8734,587.1845,22.8051,0
172.8493,-6636.0134,-58.8604,587.3111,22.6425,0
172.8576,-6642.5058,-58.8539,587.438,22.466,0
172.8611,-6642.5058,-58.8539,587.438,22.466,0
172.8611,-6642.5058,-58.8539,587.438,22.466,0
172.866,-6648.9973,-58.8505,587.5653,22.301,0
172.8709,-6648.9973,-58.8505,587.5653,22.301,0
172.8724,-6648.9973,-58.8505,587.5653,22.301,0
172.8724,-6648.9973,-58.8505,587.5653,22.301,0
172.8743,-6655.488,-58.8449,587.6928,22.1693,0
172.8762,-6655.488,-58.8449,587.6928,22.1693,0
172.8801,-6655.488,-58.8449,587.6928,22.1693,0
172.8815,-6655.488,-58.8449,587.6928,22.1693,0
172.8815,-6655.488,-58.8449,587.6928,22.1693,0
172.8826,-6661.9778,-58.8325,587.8195,22.0927,0
172.8838,-6661.9778,-58.8325,587.8195,22.0927,0
172.886,-6661.9778,-58.8325,587.8195,22.0927,0
172.8863,-6661.9778,-58.8325,587.8195,22.0927,0
172.8863,-6661.9778,-58.8325,587.8195,22.0927,0
172.8864,-6661.9778,-58.8325,587.8195,22.0927,0
172.8864,-6661.9778,-58.8325,587.8195,22.0927,0
172.8865,-6661.9778,-58.8325,587.8195,22.0927,0
172.8866,-6661.9778,-58.8325,587.8195,22.0927,0
172.8866,-6661.9778,-58.8325,587.8195,22.0927,0
172.8866,-6661.9778,-58.8325,587.8195,22.0927,0
172.8866,-6661.9778,-58.8325,587.8195,22.0927,0
172.8867,-6661.9778,-58.8325,587.8195,22.0927,0
172.8867,-6661.9778,-58.8325,587.8195,22.0927,0
172.8867,-6661.9778,-58.8325,587.8195,22.0927,0
172.8867,-6661.9778,-58.8325,587.8195,22.0927,0
172.8867,-6661.9778,-58.8325,587.8195,22.0927,0
172.8867,-6661.9778,-58.8325,587.8195,22.0927,0
172.8868,-6661.9778,-58.8325,587.8195,22.0927,0
172.8868,-6661.9778,-58.8325,587.8195,22.0927,0
172.8868,-6661.9778,-58.8325,587.8195,22.0927,0
172.8868,-6661.9778,-58.8325,587.8195,22.0927,0
172.8869,-6661.9778,-58.8325,587.8195,22.0927,0
172.887,-6661.9778,-58.8325,587.8195,22.0927,0
172.8873,-6661.9778,-58.8325,587.8195,22.0927,0
172.8879,-6661.9778,-58.8325,587.8195,22.0927,0
172.8884,-6661.9778,-58.8325,587.8195,22.0927,0
172.8884,-6661.9778,-58.8325,587.8195,22.0927,0
172.8887,-6661.9778,-58.8325,587.8195,22.0927,0
172.8887,-6661.9778,-58.8325,587.8195,22.0927,0
172.889,-6661.9778,-58.8325,587.8195,22.0927,0
172.8894,-6661.9778,-58.8325,587.8195,22.0927,0
172.89,-6661.9778,-58.8325,587.8195,22.0927,0
172.891,-6668.4668,-58.8126,587.9458,22.0732,0
172.8931,-6668.4668,-58.8126,587.9458,22.0732,0
172.8931,-6668.4668,-58.8126,587.9458,22.0732,0
172.8954,-6668.4668,-58.8126,587.9458,22.0732,0
172.8976,-6668.4668,-58.8126,587.9458,22.0732,0
172.8993,-6674.9549,-58.7852,588.072,22.1094,0
172.9055,-6674.9549,-58.7852,588.072,22.1094,0
172.9076,-6681.4421,-58.7505,588.1982,22.1998,0
172.916,-6687.9284,-58.7085,588.3245,22.3428,0
172.9243,-6694.4139,-58.6594,588.451,22.5189,0
172.9275,-6694.4139,-58.6594,588.451,22.5189,0
172.9275,-6694.4139,-58.6594,588.451,22.5189,0
172.9326,-6700.8985,-58.6065,588.578,22.6833,0
172.9378,-6700.8985,-58.6065,588.578,22.6833,0
172.9391,-6700.8985,-58.6065,588.578,22.6833,0
172.9391,-6700.8985,-58.6065,588.578,22.6833,0
172.941,-6707.3822,-58.555,588.7044,22.814,0
172.9415,-6707.3822,-58.555,588.7044,22.814,0
172.9415,-6707.3822,-58.555,588.7044,22.814,0
172.9433,-6707.3822,-58.555,588.7044,22.814,0
172.9442,-6707.3822,-58.555,588.7044,22.814,0
172.9442,-6707.3822,-58.555,588.7044,22.814,0
172.9449,-6707.3822,-58.555,588.7044,22.814,0
172.9449,-6707.3822,-58.555,588.7044,22.814,0
172.945,-6707.3822,-58.555,588.7044,22.814,0
172.945,-6707.3822,-58.555,588.7044,22.814,0
172.9452,-6707.3822,-58.555,588.7044,22.814,0
172.9453,-6707.3822,-58.555,588.7044,22.814,0
172.9457,-6707.3822,-58.555,588.7044,22.814,0
172.9463,-6707.3822,-58.555,588.7044,22.814,0
172.9475,-6707.3822,-58.555,588.7044,22.814,0
172.9485,-6707.3822,-58.555,588.7044,22.814,0
172.9485,-6707.3822,-58.555,588.7044,22.814,0
172.9493,-6713.8649,-58.5098,588.8302,22.8896,0
172.9502,-6713.8649,-58.5098,588.8302,22.8896,0
172.9519,-6713.8649,-58.5098,588.8302,22.8896,0
172.9553,-6713.8649,-58.5098,588.8302,22.8896,0
172.9556,-6713.8649,-58.5098,588.8302,22.8896,0
172.9556,-6713.8649,-58.5098,588.8302,22.8896,0
172.9576,-6720.3468,-58.4723,588.9557,22.9065,0
172.9597,-6720.3468,-58.4723,588.9557,22.9065,0
172.9606,-6720.3468,-58.4723,588.9557,22.9065,0
172.9606,-6720.3468,-58.4723,588.9557,22.9065,0
172.9647,-6720.3468,-58.4723,588.9557,22.9065,0
172.966,-6726.8276,-58.4423,589.0809,22.8662,0
172.9714,-6726.8276,-58.4423,589.0809,22.8662,0
172.9743,-6733.3076,-58.4197,589.2062,22.7703,0
172.9826,-6739.7865,-58.4044,589.3315,22.6202,0
172.991,-6746.2645,-58.3959,589.4571,22.441,0
172.9934,-6746.2645,-58.3959,589.4571,22.441,0
172.9934,-6746.2645,-58.3959,589.4571,22.441,0
172.9993,-6752.7416,-58.3914,589.5831,22.2689,0
173.0052,-6752.7416,-58.3914,589.5831,22.2689,0
173.0053,-6752.7416,-58.3914,589.5831,22.2689,0
173.0053,-6752.7416,-58.3914,589.5831,22.2689,0
173.0076,-6759.2177,-58.386,589.7095,22.1259,0
173.01,-6759.2177,-58.386,589.7095,22.1259,0
173.0146,-6759.2177,-58.386,589.7095,22.1259,0
173.0149,-6759.2177,-58.386,589.7095,22.1259,0
173.0149,-6759.2177,-58.386,589.7095,22.1259,0
173.016,-6765.6928,-58.3746,589.8351,22.0337,0
173.017,-6765.6928,-58.3746,589.8351,22.0337,0
173.0177,-6765.6928,-58.3746,589.8351,22.0337,0
173.0177,-6765.6928,-58.3746,589.8351,22.0337,0
173.0178,-6765.6928,-58.3746,589.8351,22.0337,0
173.0178,-6765.6928,-58.3746,589.8351,22.0337,0
173.0179,-6765.6928,-58.3746,589.8351,22.0337,0
173.018,-6765.6928,-58.3746,589.8351,22.0337,0
173.0181,-6765.6928,-58.3746,589.8351,22.0337,0
173.0181,-6765.6928,-58.3746,589.8351,22.0337,0
173.0182,-6765.6928,-58.3746,589.8351,22.0337,0
173.0182,-6765.6928,-58.3746,589.8351,22.0337,0
173.0182,-6765.6928,-58.3746,589.8351,22.0337,0
173.0182,-6765.6928,-58.3746,589.8351,22.0337,0
173.0182,-6765.6928,-58.3746,589.8351,22.0337,0
173.0182,-6765.6928,-58.3746,589.8351,22.0337,0
173.0183,-6765.6928,-58.3746,589.8351,22.0337,0
173.0184,-6765.6928,-58.3746,589.8351,22.0337,0
173.0186,-6765.6928,-58.3746,589.8351,22.0337,0
173.0191,-6765.6928,-58.3746,589.8351,22.0337,0
173.0199,-6765.6928,-58.3746,589.8351,22.0337,0
173.0199,-6765.6928,-58.3746,589.8351,22.0337,0
173.0208,-6765.6928,-58.3746,589.8351,22.0337,0
173.0217,-6765.6928,-58.3746,589.8351,22.0337,0
173.0223,-6765.6928,-58.3746,589.8351,22.0337,0
173.0223,-6765.6928,-58.3746,589.8351,22.0337,0
173.0241,-6765.6928,-58.3746,589.8351,22.0337,0
173.0243,-6772.167,-58.3556,589.9602,21.9988,0
173.0255,-6772.167,-58.3556,589.9602,21.9988,0
173.0276,-6772.167,-58.3556,589.9602,21.9988,0
173.0276,-6772.167,-58.3556,589.9602,21.9988,0
173.0307,-6772.167,-58.3556,589.9602,21.9988,0
173.0326,-6778.6402,-58.3291,590.0852,22.0201,0
173.0377,-6778.6402,-58.3291,590.0852,22.0201,0
173.041,-6785.1124,-58.2953,590.2101,22.0958,0
173.0493,-6791.5837,-58.2541,590.3351,22.2246,0
173.0576,-6798.0539,-58.2057,590.4603,22.4039,0
173.0598,-6798.0539,-58.2057,590.4603,22.4039,0
173.0598,-6798.0539,-58.2057,590.4603,22.4039,0
173.066,-6804.5232,-58.1523,590.5859,22.576,0
173.072,-6804.5232,-58.1523,590.5859,22.576,0
173.072,-6804.5232,-58.1523,590.5859,22.576,0
173.0743,-6810.9915,-58.099,590.7114,22.7192,0
173.0766,-6810.9915,-58.099,590.7114,22.7192,0
173.0813,-6810.9915,-58.099,590.7114,22.7192,0
173.0818,-6810.9915,-58.099,590.7114,22.7192,0
173.0818,-6810.9915,-58.099,590.7114,22.7192,0
173.0826,-6817.4587,-58.051,590.836,22.8118,0
173.0835,-6817.4587,-58.051,590.836,22.8118,0
173.0851,-6817.4587,-58.051,590.836,22.8118,0
173.0884,-6817.4587,-58.051,590.836,22.8118,0
173.0895,-6817.4587,-58.051,590.836,22.8118,0
173.0895,-6817.4587,-58.051,590.836,22.8118,0
173.091,-6823.9249,-58.0107,590.9603,22.8452,0
173.0925,-6823.9249,-58.0107,590.9603,22.8452,0
173.095,-6823.9249,-58.0107,590.9603,22.8452,0
173.095,-6823.9249,-58.0107,590.9603,22.8452,0
173.098,-6823.9249,-58.0107,590.9603,22.8452,0
173.0993,-6830.3901,-57.978,591.0843,22.8211,0
173.1036,-6830.3901,-57.978,591.0843,22.8211,0
173.1076,-6836.8542,-57.9528,591.2083,22.7409,0
173.116,-6843.3173,-57.935,591.3323,22.6062,0
173.1243,-6849.7792,-57.9241,591.4565,22.4236,0
173.1255,-6849.7792,-57.9241,591.4565,22.4236,0
173.1255,-6849.7792,-57.9241,591.4565,22.4236,0
173.1326,-6856.2401,-57.9186,591.5811,22.2433,0
173.1382,-6856.2401,-57.9186,591.5811,22.2433,0
173.1382,-6856.2401,-57.9186,591.5811,22.2433,0
173.141,-6862.7,-57.9134,591.7062,22.0868,0
173.1438,-6862.7,-57.9134,591.7062,22.0868,0
173.1483,-6862.7,-57.9134,591.7062,22.0868,0
173.1483,-6862.7,-57.9134,591.7062,22.0868,0
173.1493,-6869.1588,-57.9033,591.8307,21.9763,0
173.1493,-6869.1588,-57.9033,591.8307,21.9763,0
173.1493,-6869.1588,-57.9033,591.8307,21.9763,0
173.1494,-6869.1588,-57.9033,591.8307,21.9763,0
173.1494,-6869.1588,-57.9033,591.8307,21.9763,0
173.1494,-6869.1588,-57.9033,591.8307,21.9763,0
173.1495,-6869.1588,-57.9033,591.8307,21.9763,0
173.1495,-6869.1588,-57.9033,591.8307,21.9763,0
173.1497,-6869.1588,-57.9033,591.8307,21.9763,0
173.1499,-6869.1588,-57.9033,591.8307,21.9763,0
173.1505,-6869.1588,-57.9033,591.8307,21.9763,0
173.1509,-6869.1588,-57.9033,591.8307,21.9763,0
173.1509,-6869.1588,-57.9033,591.8307,21.9763,0
173.152,-6869.1588,-57.9033,591.8307,21.9763,0
173.1531,-6869.1588,-57.9033,591.8307,21.9763,0
173.1553,-6869.1588,-57.9033,591.8307,21.9763,0
173.1563,-6869.1588,-57.9033,591.8307,21.9763,0
173.1563,-6869.1588,-57.9033,591.8307,21.9763,0
173.1576,-6875.6165,-57.8856,591.9547,21.9236,0
173.159,-6875.6165,-57.8856,591.9547,21.9236,0
173.1618,-6875.6165,-57.8856,591.9547,21.9236,0
173.1621,-6875.6165,-57.8856,591.9547,21.9236,0
173.1621,-6875.6165,-57.8856,591.9547,21.9236,0
173.1645,-6875.6165,-57.8856,591.9547,21.9236,0
173.1645,-6875.6165,-57.8856,591.9547,21.9236,0
173.1647,-6875.6165,-57.8856,591.9547,21.9236,0
173.1647,-6875.6165,-57.8856,591.9547,21.9236,0
173.1648,-6875.6165,-57.8856,591.9547,21.9236,0
173.1648,-6875.6165,-57.8856,591.9547,21.9236,0
173.1649,-6875.6165,-57.8856,591.9547,21.9236,0
173.1649,-6875.6165,-57.8856,591.9547,21.9236,0
173.1649,-6875.6165,-57.8856,591.9547,21.9236,0
173.165,-6875.6165,-57.8856,591.9547,21.9236,0
173.165,-6875.6165,-57.8856,591.9547,21.9236,0
173.165,-6875.6165,-57.8856,591.9547,21.9236,0
173.1651,-6875.6165,-57.8856,591.9547,21.9236,0
173.1652,-6875.6165,-57.8856,591.9547,21.9236,0
173.1652,-6875.6165,-57.8856,591.9547,21.9236,0
173.1653,-6875.6165,-57.8856,591.9547,21.9236,0
173.1654,-6875.6165,-57.8856,591.9547,21.9236,0
173.1656,-6875.6165,-57.8856,591.9547,21.9236,0
173.166,-6882.0731,-57.8604,592.0784,21.9273,0
173.1668,-6882.0731,-57.8604,592.0784,21.9273,0
173.1684,-6882.0731,-57.8604,592.0784,21.9273,0
173.1716,-6882.0731,-57.8604,592.0784,21.9273,0
173.1743,-6888.5287,-57.8277,592.202,21.986,0
173.1826,-6894.9832,-57.7876,592.3257,22.0981,0
173.191,-6901.4365,-57.7402,592.4495,22.2616,0
173.1916,-6901.4365,-57.7402,592.4495,22.2616,0
173.1916,-6901.4365,-57.7402,592.4495,22.2616,0
173.1993,-6907.8888,-57.6864,592.5737,22.4288,0
173.2048,-6907.8888,-57.6864,592.5737,22.4288,0
173.2048,-6907.8888,-57.6864,592.5737,22.4288,0
173.2076,-6914.34,-57.6313,592.6982,22.5732,0
173.2105,-6914.34,-57.6313,592.6982,22.5732,0
173.2152,-6914.34,-57.6313,592.6982,22.5732,0
173.2152,-6914.34,-57.6313,592.6982,22.5732,0
173.216,-6920.7901,-57.5802,592.8217,22.6728,0
173.2167,-6920.7901,-57.5802,592.8217,22.6728,0
173.2183,-6920.7901,-57.5802,592.8217,22.6728,0
173.2214,-6920.7901,-57.5802,592.8217,22.6728,0
173.2235,-6920.7901,-57.5802,592.8217,22.6728,0
173.2235,-6920.7901,-57.5802,592.8217,22.6728,0
173.2243,-6927.239,-57.5368,592.9447,22.7132,0
173.2251,-6927.239,-57.5368,592.9447,22.7132,0
173.2267,-6927.239,-57.5368,592.9447,22.7132,0
173.2296,-6927.239,-57.5368,592.9447,22.7132,0
173.2296,-6927.239,-57.5368,592.9447,22.7132,0
173.2326,-6933.6867,-57.501,593.0674,22.6961,0
173.2334,-6933.6867,-57.501,593.0674,22.6961,0
173.2334,-6933.6867,-57.501,593.0674,22.6961,0
173.2364,-6933.6867,-57.501,593.0674,22.6961,0
173.2394,-6933.6867,-57.501,593.0674,22.6961,0
173.241,-6940.1333,-57.4727,593.19,22.623,0
173.2493,-6946.5787,-57.4519,593.3127,22.4954,0
173.2576,-6953.0229,-57.4382,593.4355,22.3154,0
173.266,-6959.466,-57.4309,593.5586,22.1335,0
173.2707,-6959.466,-57.4309,593.5586,22.1335,0
173.2707,-6959.466,-57.4309,593.5586,22.1335,0
173.2743,-6965.9079,-57.4255,593.6822,21.9691,0
173.2779,-6965.9079,-57.4255,593.6822,21.9691,0
173.2815,-6965.9079,-57.4255,593.6822,21.9691,0
173.2815,-6965.9079,-57.4255,593.6822,21.9691,0
173.2826,-6972.3486,-57.4168,593.8058,21.8442,0
173.2838,-6972.3486,-57.4168,593.8058,21.8442,0
173.2861,-6972.3486,-57.4168,593.8058,21.8442,0
173.2901,-6972.3486,-57.4168,593.8058,21.8442,0
173.2901,-6972.3486,-57.4168,593.8058,21.8442,0
173.291,-6978.7881,-57.4004,593.9286,21.7773,0
173.2918,-6978.7881,-57.4004,593.9286,21.7773,0
173.2935,-6978.7881,-57.4004,593.9286,21.7773,0
173.2959,-6978.7881,-57.4004,593.9286,21.7773,0
173.2959,-6978.7881,-57.4004,593.9286,21.7773,0
173.296,-6978.7881,-57.4004,593.9286,21.7773,0
173.296,-6978.7881,-57.4004,593.9286,21.7773,0
173.2962,-6978.7881,-57.4004,593.9286,21.7773,0
173.2962,-6978.7881,-57.4004,593.9286,21.7773,0
173.2962,-6978.7881,-57.4004,593.9286,21.7773,0
173.2963,-6978.7881,-57.4004,593.9286,21.7773,0
173.2963,-6978.7881,-57.4004,593.9286,21.7773,0
173.2964,-6978.7881,-57.4004,593.9286,21.7773,0
173.2964,-6978.7881,-57.4004,593.9286,21.7773,0
173.2964,-6978.7881,-57.4004,593.9286,21.7773,0
173.2964,-6978.7881,-57.4004,593.9286,21.7773,0
173.2964,-6978.7881,-57.4004,593.9286,21.7773,0
173.2965,-6978.7881,-57.4004,593.9286,21.7773,0
173.2965,-6978.7881,-57.4004,593.9286,21.7773,0
173.2965,-6978.7881,-57.4004,593.9286,21.7773,0
173.2965,-6978.7881,-57.4004,593.9286,21.7773,0
173.2965,-6978.7881,-57.4004,593.9286,21.7773,0
173.2965,-6978.7881,-57.4004,593.9286,21.7773,0
173.2965,-6978.7881,-57.4004,593.9286,21.7773,0
173.2966,-6978.7881,-57.4004,593.9286,21.7773,0
173.2967,-6978.7881,-57.4004,593.9286,21.7773,0
173.297,-6978.7881,-57.4004,593.9286,21.7773,0
173.2975,-6978.7881,-57.4004,593.9286,21.7773,0
173.2986,-6978.7881,-57.4004,593.9286,21.7773,0
173.2986,-6978.7881,-57.4004,593.9286,21.7773,0
173.2993,-6985.2265,-57.3763,594.051,21.7671,0
173.3,-6985.2265,-57.3763,594.051,21.7671,0
173.3006,-6985.2265,-57.3763,594.051,21.7671,0
173.3006,-6985.2265,-57.3763,594.051,21.7671,0
173.302,-6985.2265,-57.3763,594.051,21.7671,0
173.3034,-6985.2265,-57.3763,594.051,21.7671,0
173.3062,-6985.2265,-57.3763,594.051,21.7671,0
173.3076,-6991.6636,-57.3449,594.1733,21.8121,0
173.3147,-6991.6636,-57.3449,594.1733,21.8121,0
173.316,-6998.0996,-57.306,594.2956,21.9107,0
173.3223,-6998.0996,-57.306,594.2956,21.9107,0
173.3243,-7004.5343,-57.2597,594.4181,22.0613,0
173.3326,-7010.9679,-57.2064,594.5409,22.2335,0
173.3372,-7010.9679,-57.2064,594.5409,22.2335,0
173.3372,-7010.9679,-57.2064,594.5409,22.2335,0
173.341,-7017.4002,-57.1503,594.6641,22.3887,0
173.3448,-7017.4002,-57.1503,594.6641,22.3887,0
173.3482,-7017.4002,-57.1503,594.6641,22.3887,0
173.3482,-7017.4002,-57.1503,594.6641,22.3887,0
173.3493,-7023.8313,-57.0968,594.7865,22.5047,0
173.3504,-7023.8313,-57.0968,594.7865,22.5047,0
173.3526,-7023.8313,-57.0968,594.7865,22.5047,0
173.3551,-7023.8313,-57.0968,594.7865,22.5047,0
173.3551,-7023.8313,-57.0968,594.7865,22.5047,0
173.3571,-7023.8313,-57.0968,594.7865,22.5047,0
173.3571,-7023.8313,-57.0968,594.7865,22.5047,0
173.3576,-7030.2611,-57.051,594.9082,22.5612,0
173.3582,-7030.2611,-57.051,594.9082,22.5612,0
173.3592,-7030.2611,-57.051,594.9082,22.5612,0
173.3614,-7030.2611,-57.051,594.9082,22.5612,0
173.3636,-7030.2611,-57.051,594.9082,22.5612,0
173.3636,-7030.2611,-57.051,594.9082,22.5612,0
173.366,-7036.6897,-57.0129,595.0297,22.5597,0
173.3679,-7036.6897,-57.0129,595.0297,22.5597,0
173.3679,-7036.6897,-57.0129,595.0297,22.5597,0
173.3703,-7036.6897,-57.0129,595.0297,22.5597,0
173.3727,-7036.6897,-57.0129,595.0297,22.5597,0
173.3743,-7043.117,-56.9823,595.151,22.5018,0
173.3807,-7043.117,-56.9823,595.151,22.5018,0
173.3826,-7049.543,-56.9591,595.2723,22.3892,0
173.391,-7055.9677,-56.9432,595.3937,22.2235,0
173.3993,-7062.3912,-56.9339,595.5155,22.0505,0
173.4033,-7062.3912,-56.9339,595.5155,22.0505,0
173.4033,-7062.3912,-56.9339,595.5155,22.0505,0
173.4076,-7068.8133,-56.9275,595.6377,21.8907,0
173.412,-7068.8133,-56.9275,595.6377,21.8907,0
173.4145,-7068.8133,-56.9275,595.6377,21.8907,0
173.4145,-7068.8133,-56.9275,595.6377,21.8907,0
173.416,-7075.2342,-56.9187,595.7601,21.766,0
173.4174,-7075.2342,-56.9187,595.7601,21.766,0
173.4204,-7075.2342,-56.9187,595.7601,21.766,0
173.4235,-7075.2342,-56.9187,595.7601,21.766,0
173.4235,-7075.2342,-56.9187,595.7601,21.766,0
173.4243,-7081.6537,-56.9025,595.8816,21.6979,0
173.4251,-7081.6537,-56.9025,595.8816,21.6979,0
173.4266,-7081.6537,-56.9025,595.8816,21.6979,0
173.4281,-7081.6537,-56.9025,595.8816,21.6979,0
173.4281,-7081.6537,-56.9025,595.8816,21.6979,0
173.4283,-7081.6537,-56.9025,595.8816,21.6979,0
173.4283,-7081.6537,-56.9025,595.8816,21.6979,0
173.4284,-7081.6537,-56.9025,595.8816,21.6979,0
173.4284,-7081.6537,-56.9025,595.8816,21.6979,0
173.4284,-7081.6537,-56.9025,595.8816,21.6979,0
173.4285,-7081.6537,-56.9025,595.8816,21.6979,0
173.4285,-7081.6537,-56.9025,595.8816,21.6979,0
173.4286,-7081.6537,-56.9025,595.8816,21.6979,0
173.4286,-7081.6537,-56.9025,595.8816,21.6979,0
173.4286,-7081.6537,-56.9025,595.8816,21.6979,0
173.4286,-7081.6537,-56.9025,595.8816,21.6979,0
173.4286,-7081.6537,-56.9025,595.8816,21.6979,0
173.4287,-7081.6537,-56.9025,595.8816,21.6979,0
173.4287,-7081.6537,-56.9025,595.8816,21.6979,0
173.4288,-7081.6537,-56.9025,595.8816,21.6979,0
173.429,-7081.6537,-56.9025,595.8816,21.6979,0
173.4293,-7081.6537,-56.9025,595.8816,21.6979,0
173.43,-7081.6537,-56.9025,595.8816,21.6979,0
173.4302,-7081.6537,-56.9025,595.8816,21.6979,0
173.4302,-7081.6537,-56.9025,595.8816,21.6979,0
173.4306,-7081.6537,-56.9025,595.8816,21.6979,0
173.4306,-7081.6537,-56.9025,595.8816,21.6979,0
173.4311,-7081.6537,-56.9025,595.8816,21.6979,0
173.4315,-7081.6537,-56.9025,595.8816,21.6979,0
173.4324,-7081.6537,-56.9025,595.8816,21.6979,0
173.4326,-7088.072,-56.8787,596.0027,21.6863,0
173.4339,-7088.072,-56.8787,596.0027,21.6863,0
173.4347,-7088.072,-56.8787,596.0027,21.6863,0
173.4347,-7088.072,-56.8787,596.0027,21.6863,0
173.4379,-7088.072,-56.8787,596.0027,21.6863,0
173.441,-7094.489,-56.8473,596.1237,21.7297,0
173.4473,-7094.489,-56.8473,596.1237,21.7297,0
173.4493,-7100.9046,-56.8085,596.2446,21.8266,0
173.4576,-7107.319,-56.7622,596.3657,21.9753,0
173.466,-7113.732,-56.7089,596.4871,22.1473,0
173.47,-7113.732,-56.7089,596.4871,22.1473,0
173.47,-7113.732,-56.7089,596.4871,22.1473,0
173.4743,-7120.1437,-56.6521,596.609,22.3048,0
173.4786,-7120.1437,-56.6521,596.609,22.3048,0
173.4814,-7120.1437,-56.6521,596.609,22.3048,0
173.4814,-7120.1437,-56.6521,596.609,22.3048,0
173.4826,-7126.554,-56.5972,596.7301,22.4259,0
173.4839,-7126.554,-56.5972,596.7301,22.4259,0
173.4864,-7126.554,-56.5972,596.7301,22.4259,0
173.4864,-7126.554,-56.5972,596.7301,22.4259,0
173.489,-7126.554,-56.5972,596.7301,22.4259,0
173.4897,-7126.554,-56.5972,596.7301,22.4259,0
173.4897,-7126.554,-56.5972,596.7301,22.4259,0
173.4905,-7126.554,-56.5972,596.7301,22.4259,0
173.4905,-7126.554,-56.5972,596.7301,22.4259,0
173.4906,-7126.554,-56.5972,596.7301,22.4259,0
173.4906,-7126.554,-56.5972,596.7301,22.4259,0
173.4906,-7126.554,-56.5972,596.7301,22.4259,0
173.4907,-7126.554,-56.5972,596.7301,22.4259,0
173.4908,-7126.554,-56.5972,596.7301,22.4259,0
173.4908,-7126.554,-56.5972,596.7301,22.4259,0
173.4909,-7126.554,-56.5972,596.7301,22.4259,0
173.491,-7132.963,-56.5495,596.8505,22.4894,0
173.4911,-7132.963,-56.5495,596.8505,22.4894,0
173.4915,-7132.963,-56.5495,596.8505,22.4894,0
173.4921,-7132.963,-56.5495,596.8505,22.4894,0
173.4935,-7132.963,-56.5495,596.8505,22.4894,0
173.4962,-7132.963,-56.5495,596.8505,22.4894,0
173.4973,-7132.963,-56.5495,596.8505,22.4894,0
173.4973,-7132.963,-56.5495,596.8505,22.4894,0
173.4993,-7139.3706,-56.5095,596.9706,22.4948,0
173.5013,-7139.3706,-56.5095,596.9706,22.4948,0
173.5019,-7139.3706,-56.5095,596.9706,22.4948,0
173.5019,-7139.3706,-56.5095,596.9706,22.4948,0
173.506,-7139.3706,-56.5095,596.9706,22.4948,0
173.5076,-7145.7769,-56.4772,597.0906,22.4437,0
173.5134,-7145.7769,-56.4772,597.0906,22.4437,0
173.516,-7152.1817,-56.4523,597.2105,22.3378,0
173.5243,-7158.5851,-56.4348,597.3305,22.1787,0
173.5326,-7164.9871,-56.424,597.4508,22.0046,0
173.5361,-7164.9871,-56.424,597.4508,22.0046,0
173.5361,-7164.9871,-56.424,597.4508,22.0046,0
173.541,-7171.3877,-56.4167,597.5716,21.8412,0
173.5458,-7171.3877,-56.4167,597.5716,21.8412,0
173.5477,-7171.3877,-56.4167,597.5716,21.8412,0
173.5477,-7171.3877,-56.4167,597.5716,21.8412,0
173.5493,-7177.7869,-56.4077,597.6928,21.7105,0
173.5509,-7177.7869,-56.4077,597.6928,21.7105,0
173.5542,-7177.7869,-56.4077,597.6928,21.7105,0
173.557,-7177.7869,-56.4077,597.6928,21.7105,0
173.557,-7177.7869,-56.4077,597.6928,21.7105,0
173.5576,-7184.1847,-56.3917,597.8129,21.6342,0
173.5583,-7184.1847,-56.3917,597.8129,21.6342,0
173.5597,-7184.1847,-56.3917,597.8129,21.6342,0
173.5604,-7184.1847,-56.3917,597.8129,21.6342,0
173.5604,-7184.1847,-56.3917,597.8129,21.6342,0
173.5605,-7184.1847,-56.3917,597.8129,21.6342,0
173.5605,-7184.1847,-56.3917,597.8129,21.6342,0
173.5606,-7184.1847,-56.3917,597.8129,21.6342,0
173.5607,-7184.1847,-56.3917,597.8129,21.6342,0
173.5607,-7184.1847,-56.3917,597.8129,21.6342,0
173.5607,-7184.1847,-56.3917,597.8129,21.6342,0
173.5607,-7184.1847,-56.3917,597.8129,21.6342,0
173.5608,-7184.1847,-56.3917,597.8129,21.6342,0
173.5608,-7184.1847,-56.3917,597.8129,21.6342,0
173.5608,-7184.1847,-56.3917,597.8129,21.6342,0
