time,h_asl,pitch,vc,roll,deadline_met
152.1411,5463.4576,-16.7605,289.0527,0.12026,0
152.1417,5463.4576,-16.7605,289.0527,0.12026,0
152.1429,5463.4576,-16.7605,289.0527,0.12026,0
152.1454,5463.4576,-16.7605,289.0527,0.12026,0
152.1494,5462.0452,-16.7544,289.0919,0.13732,0
152.1577,5460.6329,-16.7483,289.1311,0.14779,0
152.1661,5459.2207,-16.7422,289.1703,0.15179,0
152.1744,5457.8086,-16.736,289.2094,0.1495,0
152.1827,5456.3966,-16.7298,289.2486,0.14104,0
152.1911,5454.9846,-16.7236,289.2877,0.12658,0
152.1994,5453.5728,-16.7173,289.3269,0.10625,0
152.2018,5453.5728,-16.7173,289.3269,0.10625,0
152.2018,5453.5728,-16.7173,289.3269,0.10625,0
152.2077,5452.1611,-16.7111,289.366,0.080176,0
152.2134,5452.1611,-16.7111,289.366,0.080176,0
152.2134,5452.1611,-16.7111,289.366,0.080176,0
152.2161,5450.7494,-16.7048,289.4051,0.048491,0
152.2187,5450.7494,-16.7048,289.4051,0.048491,0
152.2209,5450.7494,-16.7048,289.4051,0.048491,0
152.2209,5450.7494,-16.7048,289.4051,0.048491,0
152.2244,5449.3379,-16.6985,289.4442,0.011303,0
152.2279,5449.3379,-16.6985,289.4442,0.011303,0
152.2327,5447.9264,-16.6921,289.4832,-0.028836,0
152.2411,5446.5151,-16.6858,289.5223,-0.065103,0
152.2448,5446.5151,-16.6858,289.5223,-0.065103,0
152.2448,5446.5151,-16.6858,289.5223,-0.065103,0
152.2494,5445.1039,-16.6794,289.5613,-0.094416,0
152.254,5445.1039,-16.6794,289.5613,-0.094416,0
152.2577,5443.6927,-16.673,289.6003,-0.11688,0
152.2661,5442.2817,-16.6665,289.6393,-0.13262,0
152.2744,5440.8708,-16.6601,289.6783,-0.14177,0
152.2827,5439.46,-16.6536,289.7172,-0.14446,0
152.2911,5438.0494,-16.6471,289.7562,-0.14086,0
152.2994,5436.6388,-16.6406,289.7951,-0.13111,0
152.3077,5435.2284,-16.634,289.834,-0.11536,0
152.3161,5433.8181,-16.6274,289.8729,-0.093753,0
152.3212,5433.8181,-16.6274,289.8729,-0.093753,0
152.3212,5433.8181,-16.6274,289.8729,-0.093753,0
152.3244,5432.4079,-16.6208,289.9118,-0.066415,0
152.3276,5432.4079,-16.6208,289.9118,-0.066415,0
152.3327,5430.9978,-16.6142,289.9507,-0.033472,0
152.3401,5430.9978,-16.6142,289.9507,-0.033472,0
152.3401,5430.9978,-16.6142,289.9507,-0.033472,0
152.3411,5429.5879,-16.6075,289.9895,0.0047475,0
152.342,5429.5879,-16.6075,289.9895,0.0047475,0
152.344,5429.5879,-16.6075,289.9895,0.0047475,0
152.348,5429.5879,-16.6075,289.9895,0.0047475,0
152.3494,5428.1781,-16.6009,290.0284,0.044453,0
152.3499,5428.1781,-16.6009,290.0284,0.044453,0
152.3499,5428.1781,-16.6009,290.0284,0.044453,0
152.357,5428.1781,-16.6009,290.0284,0.044453,0
152.3577,5426.7684,-16.5942,290.0672,0.078702,0
152.3616,5426.7684,-16.5942,290.0672,0.078702,0
152.363,5426.7684,-16.5942,290.0672,0.078702,0
152.363,5426.7684,-16.5942,290.0672,0.078702,0
152.3661,5425.3589,-16.5874,290.106,0.106,0
152.3691,5425.3589,-16.5874,290.106,0.106,0
152.3744,5423.9495,-16.5807,290.1447,0.12646,0
152.3827,5422.5403,-16.5739,290.1835,0.14021,0
152.3911,5421.1311,-16.5671,290.2222,0.14738,0
152.3994,5419.7222,-16.5603,290.2609,0.14812,0
152.4077,5418.3133,-16.5534,290.2996,0.14258,0
152.4161,5416.9046,-16.5466,290.3383,0.13092,0
152.4244,5415.4961,-16.5397,290.377,0.11329,0
152.4327,5414.0877,-16.5327,290.4157,0.089814,0
152.4411,5412.6794,-16.5258,290.4543,0.060635,0
152.4416,5412.6794,-16.5258,290.4543,0.060635,0
152.4416,5412.6794,-16.5258,290.4543,0.060635,0
152.4494,5411.2714,-16.5188,290.4929,0.025868,0
152.4577,5409.8634,-16.5118,290.5315,-0.013585,0
152.4661,5408.4556,-16.5048,290.5701,-0.052556,0
152.4683,5408.4556,-16.5048,290.5701,-0.052556,0
152.4683,5408.4556,-16.5048,290.5701,-0.052556,0
152.4744,5407.048,-16.4978,290.6087,-0.08448,0
152.4805,5407.048,-16.4978,290.6087,-0.08448,0
152.4816,5407.048,-16.4978,290.6087,-0.08448,0
152.4816,5407.048,-16.4978,290.6087,-0.08448,0
152.4827,5405.6406,-16.4907,290.6472,-0.10947,0
152.4839,5405.6406,-16.4907,290.6472,-0.10947,0
152.4862,5405.6406,-16.4907,290.6472,-0.10947,0
152.4911,5404.2333,-16.4836,290.6857,-0.12763,0
152.4994,5402.8261,-16.4765,290.7242,-0.13909,0
152.5077,5401.4192,-16.4693,290.7627,-0.144,0
152.5161,5400.0124,-16.4622,290.8011,-0.14252,0
152.5244,5398.6058,-16.455,290.8396,-0.13479,0
152.5327,5397.1993,-16.4478,290.878,-0.12097,0
152.5411,5395.793,-16.4405,290.9164,-0.1012,0
152.5494,5394.3869,-16.4333,290.9549,-0.07563,0
152.5531,5394.3869,-16.4333,290.9549,-0.07563,0
152.5531,5394.3869,-16.4333,290.9549,-0.07563,0
152.5577,5392.981,-16.426,290.9932,-0.044378,0
152.5616,5392.981,-16.426,290.9932,-0.044378,0
152.5616,5392.981,-16.426,290.9932,-0.044378,0
152.5661,5391.5752,-16.4187,291.0316,-0.0075626,0
152.5705,5391.5752,-16.4187,291.0316,-0.0075626,0
152.5744,5390.1697,-16.4114,291.0699,0.033299,0
152.5827,5388.7643,-16.404,291.1082,0.071082,0
152.5868,5388.7643,-16.404,291.1082,0.071082,0
152.5868,5388.7643,-16.404,291.1082,0.071082,0
152.5911,5387.3591,-16.3966,291.1465,0.10181,0
152.5953,5387.3591,-16.3966,291.1465,0.10181,0
152.5994,5385.9541,-16.3892,291.1848,0.12559,0
152.6077,5384.5493,-16.3818,291.223,0.14255,0
152.6161,5383.1447,-16.3743,291.2613,0.15281,0
152.6244,5381.7403,-16.3668,291.2995,0.15653,0
152.6327,5380.336,-16.3593,291.3377,0.15386,0
152.6411,5378.932,-16.3518,291.3759,0.14497,0
152.6494,5377.5282,-16.3443,291.414,0.12999,0
152.6577,5376.1245,-16.3367,291.4522,0.10908,0
152.6596,5376.1245,-16.3367,291.4522,0.10908,0
152.6596,5376.1245,-16.3367,291.4522,0.10908,0
152.6661,5374.7211,-16.3291,291.4903,0.082378,0
152.6723,5374.7211,-16.3291,291.4903,0.082378,0
152.6723,5374.7211,-16.3291,291.4903,0.082378,0
152.6744,5373.3179,-16.3215,291.5284,0.050003,0
152.6765,5373.3179,-16.3215,291.5284,0.050003,0
152.6804,5373.3179,-16.3215,291.5284,0.050003,0
152.6804,5373.3179,-16.3215,291.5284,0.050003,0
152.6827,5371.9149,-16.3138,291.5665,0.012098,0
152.6851,5371.9149,-16.3138,291.5665,0.012098,0
152.6898,5371.9149,-16.3138,291.5665,0.012098,0
152.6911,5370.512,-16.3061,291.6045,-0.028597,0
152.6915,5370.512,-16.3061,291.6045,-0.028597,0
152.6915,5370.512,-16.3061,291.6045,-0.028597,0
152.6978,5370.512,-16.3061,291.6045,-0.028597,0
152.6994,5369.1095,-16.2984,291.6426,-0.064627,0
152.7047,5369.1095,-16.2984,291.6426,-0.064627,0
152.7047,5369.1095,-16.2984,291.6426,-0.064627,0
152.7077,5367.7071,-16.2907,291.6806,-0.093602,0
152.7107,5367.7071,-16.2907,291.6806,-0.093602,0
152.7161,5366.3049,-16.283,291.7186,-0.11564,0
152.7244,5364.903,-16.2752,291.7565,-0.13085,0
152.7327,5363.5012,-16.2674,291.7945,-0.13939,0
152.7411,5362.0997,-16.2596,291.8324,-0.1414,0
152.7494,5360.6984,-16.2517,291.8703,-0.13704,0
152.7577,5359.2974,-16.2439,291.9082,-0.12648,0
152.7661,5357.8965,-16.236,291.9461,-0.10985,0
152.7744,5356.4959,-16.2281,291.984,-0.087314,0
152.7797,5356.4959,-16.2281,291.984,-0.087314,0
152.7797,5356.4959,-16.2281,291.984,-0.087314,0
152.7827,5355.0956,-16.2201,292.0218,-0.058998,0
152.7858,5355.0956,-16.2201,292.0218,-0.058998,0
152.7911,5353.6954,-16.2122,292.0596,-0.025028,0
152.7994,5352.2955,-16.2042,292.0974,0.013973,0
152.8077,5350.8959,-16.1962,292.1352,0.053636,0
152.8101,5350.8959,-16.1962,292.1352,0.053636,0
152.8101,5350.8959,-16.1962,292.1352,0.053636,0
152.8161,5349.4964,-16.1881,292.1729,0.086399,0
152.822,5349.4964,-16.1881,292.1729,0.086399,0
152.8236,5349.4964,-16.1881,292.1729,0.086399,0
152.8236,5349.4964,-16.1881,292.1729,0.086399,0
152.8244,5348.0973,-16.1801,292.2106,0.11214,0
152.8252,5348.0973,-16.1801,292.2106,0.11214,0
152.8268,5348.0973,-16.1801,292.2106,0.11214,0
152.8299,5348.0973,-16.1801,292.2106,0.11214,0
152.8327,5346.6983,-16.172,292.2483,0.13096,0
152.8411,5345.2996,-16.1639,292.286,0.143,0
152.8494,5343.9012,-16.1557,292.3237,0.14841,0
152.8577,5342.503,-16.1476,292.3613,0.14733,0
152.8661,5341.105,-16.1394,292.3989,0.13994,0
152.8744,5339.7073,-16.1312,292.4365,0.12639,0
152.8827,5338.3099,-16.123,292.4741,0.10682,0
152.8911,5336.9127,-16.1147,292.5117,0.081394,0
152.8936,5336.9127,-16.1147,292.5117,0.081394,0
152.8936,5336.9127,-16.1147,292.5117,0.081394,0
152.8994,5335.5158,-16.1064,292.5492,0.050229,0
152.9029,5335.5158,-16.1064,292.5492,0.050229,0
152.9029,5335.5158,-16.1064,292.5492,0.050229,0
152.9077,5334.1191,-16.0981,292.5867,0.01345,0
152.9126,5334.1191,-16.0981,292.5867,0.01345,0
152.9161,5332.7227,-16.0898,292.6242,-0.027448,0
152.9244,5331.3265,-16.0815,292.6617,-0.065756,0
152.929,5331.3265,-16.0815,292.6617,-0.065756,0
152.929,5331.3265,-16.0815,292.6617,-0.065756,0
152.9327,5329.9307,-16.0731,292.6991,-0.096924,0
152.9365,5329.9307,-16.0731,292.6991,-0.096924,0
152.9411,5328.5351,-16.0647,292.7365,-0.12107,0
152.9494,5327.1397,-16.0563,292.7739,-0.1383,0
152.9577,5325.7447,-16.0478,292.8113,-0.14877,0
152.9661,5324.3499,-16.0393,292.8486,-0.15261,0
152.9744,5322.9554,-16.0308,292.8859,-0.15001,0
152.9827,5321.5611,-16.0223,292.9232,-0.14111,0
152.9911,5320.1672,-16.0138,292.9605,-0.12608,0
152.9994,5318.7735,-16.0052,292.9978,-0.10505,0
153.0007,5318.7735,-16.0052,292.9978,-0.10505,0
153.0007,5318.7735,-16.0052,292.9978,-0.10505,0
153.0077,5317.3801,-15.9966,293.0351,-0.078185,0
153.0139,5317.3801,-15.9966,293.0351,-0.078185,0
153.0139,5317.3801,-15.9966,293.0351,-0.078185,0
153.0161,5315.987,-15.988,293.0723,-0.0456,0
153.0183,5315.987,-15.988,293.0723,-0.0456,0
153.0225,5315.987,-15.988,293.0723,-0.0456,0
153.0225,5315.987,-15.988,293.0723,-0.0456,0
153.0244,5314.5942,-15.9794,293.1095,-0.007468,0
153.0263,5314.5942,-15.9794,293.1095,-0.007468,0
153.0301,5314.5942,-15.9794,293.1095,-0.007468,0
153.0327,5313.2017,-15.9707,293.1466,0.033629,0
153.034,5313.2017,-15.9707,293.1466,0.033629,0
153.034,5313.2017,-15.9707,293.1466,0.033629,0
153.0411,5311.8095,-15.962,293.1838,0.069737,0
153.0475,5311.8095,-15.962,293.1838,0.069737,0
153.0475,5311.8095,-15.962,293.1838,0.069737,0
153.0494,5310.4176,-15.9533,293.2209,0.098716,0
153.0513,5310.4176,-15.9533,293.2209,0.098716,0
153.055,5310.4176,-15.9533,293.2209,0.098716,0
153.0577,5309.0259,-15.9446,293.258,0.12068,0
153.0661,5307.6346,-15.9358,293.2951,0.13575,0
153.0744,5306.2436,-15.927,293.3321,0.14408,0
153.0827,5304.8528,-15.9182,293.3691,0.14582,0
153.0911,5303.4624,-15.9094,293.4061,0.14114,0
153.0994,5302.0723,-15.9005,293.4431,0.13019,0
153.1077,5300.6825,-15.8917,293.4801,0.11314,0
153.1161,5299.293,-15.8827,293.517,0.09013,0
153.1208,5299.293,-15.8827,293.517,0.09013,0
153.1208,5299.293,-15.8827,293.517,0.09013,0
153.1244,5297.9038,-15.8738,293.5539,0.061302,0
153.1248,5297.9038,-15.8738,293.5539,0.061302,0
153.1248,5297.9038,-15.8738,293.5539,0.061302,0
153.1284,5297.9038,-15.8738,293.5539,0.061302,0
153.132,5297.9038,-15.8738,293.5539,0.061302,0
153.1327,5296.5149,-15.8649,293.5908,0.026782,0
153.1364,5296.5149,-15.8649,293.5908,0.026782,0
153.1411,5295.1263,-15.8559,293.6277,-0.012651,0
153.1494,5293.7381,-15.8469,293.6645,-0.052494,0
153.1527,5293.7381,-15.8469,293.6645,-0.052494,0
153.1527,5293.7381,-15.8469,293.6645,-0.052494,0
153.1577,5292.3502,-15.8379,293.7013,-0.085125,0
153.1627,5292.3502,-15.8379,293.7013,-0.085125,0
153.1661,5290.9626,-15.8288,293.7381,-0.11066,0
153.1744,5289.5753,-15.8197,293.7749,-0.12921,0
153.1827,5288.1884,-15.8106,293.8116,-0.14091,0
153.1911,5286.8017,-15.8015,293.8483,-0.14592,0
153.1994,5285.4154,-15.7924,293.885,-0.14439,0
153.2077,5284.0295,-15.7832,293.9217,-0.1365,0
153.2161,5282.6439,-15.774,293.9583,-0.12241,0
153.2244,5281.2586,-15.7648,293.9949,-0.10226,0
153.2327,5279.8736,-15.7556,294.0315,-0.076202,0
153.2363,5279.8736,-15.7556,294.0315,-0.076202,0
153.2363,5279.8736,-15.7556,294.0315,-0.076202,0
153.2411,5278.489,-15.7463,294.0681,-0.044377,0
153.2458,5278.489,-15.7463,294.0681,-0.044377,0
153.2458,5278.489,-15.7463,294.0681,-0.044377,0
153.2458,5278.489,-15.7463,294.0681,-0.044377,0
153.2494,5277.1048,-15.737,294.1047,-0.0069037,0
153.253,5277.1048,-15.737,294.1047,-0.0069037,0
153.2577,5275.7208,-15.7277,294.1412,0.034518,0
153.2585,5275.7208,-15.7277,294.1412,0.034518,0
153.2585,5275.7208,-15.7277,294.1412,0.034518,0
153.2661,5274.3373,-15.7184,294.1777,0.07243,0
153.2721,5274.3373,-15.7184,294.1777,0.07243,0
153.2721,5274.3373,-15.7184,294.1777,0.07243,0
153.2744,5272.954,-15.709,294.2141,0.10313,0
153.2767,5272.954,-15.709,294.2141,0.10313,0
153.2813,5272.954,-15.709,294.2141,0.10313,0
153.2827,5271.5712,-15.6996,294.2505,0.12675,0
153.2897,5271.5712,-15.6996,294.2505,0.12675,0
153.2911,5270.1887,-15.6902,294.287,0.14339,0
153.298,5270.1887,-15.6902,294.287,0.14339,0
153.2994,5268.8065,-15.6808,294.3233,0.15321,0
153.3065,5268.8065,-15.6808,294.3233,0.15321,0
153.3077,5267.4247,-15.6713,294.3597,0.15636,0
153.314,5267.4247,-15.6713,294.3597,0.15636,0
153.3161,5266.0432,-15.6618,294.396,0.15302,0
153.3244,5264.6621,-15.6523,294.4323,0.14334,0
153.3327,5263.2814,-15.6428,294.4686,0.12748,0
153.3411,5261.901,-15.6333,294.5049,0.10561,0
153.343,5261.901,-15.6333,294.5049,0.10561,0
153.343,5261.901,-15.6333,294.5049,0.10561,0
153.3494,5260.521,-15.6237,294.5412,0.077858,0
153.3558,5260.521,-15.6237,294.5412,0.077858,0
153.3568,5260.521,-15.6237,294.5412,0.077858,0
153.3568,5260.521,-15.6237,294.5412,0.077858,0
153.3577,5259.1414,-15.6141,294.5774,0.04436,0
153.3587,5259.1414,-15.6141,294.5774,0.04436,0
153.3606,5259.1414,-15.6141,294.5774,0.04436,0
153.3644,5259.1414,-15.6141,294.5774,0.04436,0
153.3656,5259.1414,-15.6141,294.5774,0.04436,0
153.3656,5259.1414,-15.6141,294.5774,0.04436,0
153.3661,5257.7622,-15.6045,294.6136,0.0055474,0
153.3665,5257.7622,-15.6045,294.6136,0.0055474,0
153.3673,5257.7622,-15.6045,294.6136,0.0055474,0
153.3689,5257.7622,-15.6045,294.6136,0.0055474,0
153.3722,5257.7622,-15.6045,294.6136,0.0055474,0
153.3744,5256.3833,-15.5948,294.6497,-0.03549,0
153.3771,5256.3833,-15.5948,294.6497,-0.03549,0
153.3771,5256.3833,-15.5948,294.6497,-0.03549,0
153.3827,5255.0048,-15.5851,294.6858,-0.070308,0
153.3884,5255.0048,-15.5851,294.6858,-0.070308,0
153.3909,5255.0048,-15.5851,294.6858,-0.070308,0
153.3909,5255.0048,-15.5851,294.6858,-0.070308,0
153.3911,5253.6266,-15.5754,294.7219,-0.097944,0
153.3912,5253.6266,-15.5754,294.7219,-0.097944,0
153.3915,5253.6266,-15.5754,294.7219,-0.097944,0
153.392,5253.6266,-15.5754,294.7219,-0.097944,0
153.3931,5253.6266,-15.5754,294.7219,-0.097944,0
153.3953,5253.6266,-15.5754,294.7219,-0.097944,0
153.3994,5252.2489,-15.5657,294.758,-0.11852,0
153.4077,5250.8715,-15.556,294.7941,-0.13215,0
153.4161,5249.4945,-15.5462,294.8301,-0.13901,0
153.4244,5248.1179,-15.5364,294.8661,-0.13925,0
153.4327,5246.7417,-15.5266,294.902,-0.13304,0
153.4411,5245.3658,-15.5168,294.938,-0.12055,0
153.4494,5243.9904,-15.5069,294.9739,-0.10193,0
153.4577,5242.6154,-15.497,295.0098,-0.07734,0
153.4586,5242.6154,-15.497,295.0098,-0.07734,0
153.4586,5242.6154,-15.497,295.0098,-0.07734,0
153.4646,5242.6154,-15.497,295.0098,-0.07734,0
153.4646,5242.6154,-15.497,295.0098,-0.07734,0
153.4661,5241.2407,-15.4871,295.0457,-0.046915,0
153.4675,5241.2407,-15.4871,295.0457,-0.046915,0
153.4688,5241.2407,-15.4871,295.0457,-0.046915,0
153.4688,5241.2407,-15.4871,295.0457,-0.046915,0
153.4718,5241.2407,-15.4871,295.0457,-0.046915,0
153.4744,5239.8664,-15.4772,295.0816,-0.010782,0
153.4799,5239.8664,-15.4772,295.0816,-0.010782,0
153.4827,5238.4926,-15.4672,295.1174,0.029783,0
153.4828,5238.4926,-15.4672,295.1174,0.029783,0
153.4828,5238.4926,-15.4672,295.1174,0.029783,0
153.4911,5237.1191,-15.4572,295.1531,0.068724,0
153.4964,5237.1191,-15.4572,295.1531,0.068724,0
153.4964,5237.1191,-15.4572,295.1531,0.068724,0
153.4994,5235.7461,-15.4472,295.1889,0.10039,0
153.5023,5235.7461,-15.4472,295.1889,0.10039,0
153.5077,5234.3734,-15.4372,295.2246,0.12491,0
153.5161,5233.0012,-15.4271,295.2603,0.14239,0
153.5244,5231.6294,-15.417,295.296,0.15298,0
153.5327,5230.2579,-15.4069,295.3316,0.15685,0
153.5411,5228.8869,-15.3968,295.3672,0.15414,0
153.5494,5227.5163,-15.3867,295.4028,0.14505,0
153.5577,5226.1462,-15.3765,295.4384,0.12973,0
153.5661,5224.7764,-15.3663,295.474,0.10833,0
153.5662,5224.7764,-15.3663,295.474,0.10833,0
153.5662,5224.7764,-15.3663,295.474,0.10833,0
153.5744,5223.4071,-15.3561,295.5095,0.081013,0
153.5801,5223.4071,-15.3561,295.5095,0.081013,0
153.5801,5223.4071,-15.3561,295.5095,0.081013,0
153.5827,5222.0381,-15.3458,295.545,0.047904,0
153.5853,5222.0381,-15.3458,295.545,0.047904,0
153.5896,5222.0381,-15.3458,295.545,0.047904,0
153.5896,5222.0381,-15.3458,295.545,0.047904,0
153.5911,5220.6697,-15.3356,295.5804,0.009284,0
153.5925,5220.6697,-15.3356,295.5804,0.009284,0
153.5955,5220.6697,-15.3356,295.5804,0.009284,0
153.5994,5219.3016,-15.3253,295.6159,-0.032788,0
153.6018,5219.3016,-15.3253,295.6159,-0.032788,0
153.6018,5219.3016,-15.3253,295.6159,-0.032788,0
153.6077,5217.934,-15.315,295.6512,-0.06949,0
153.6136,5217.934,-15.315,295.6512,-0.06949,0
153.6158,5217.934,-15.315,295.6512,-0.06949,0
153.6158,5217.934,-15.315,295.6512,-0.06949,0
153.6161,5216.5668,-15.3046,295.6866,-0.098932,0
153.6163,5216.5668,-15.3046,295.6866,-0.098932,0
153.6169,5216.5668,-15.3046,295.6866,-0.098932,0
153.618,5216.5668,-15.3046,295.6866,-0.098932,0
153.6203,5216.5668,-15.3046,295.6866,-0.098932,0
153.6244,5215.2,-15.2942,295.7219,-0.12123,0
153.6327,5213.8337,-15.2839,295.7572,-0.13652,0
153.6411,5212.4678,-15.2735,295.7925,-0.14495,0
153.6494,5211.1023,-15.263,295.8278,-0.14669,0
153.6577,5209.7373,-15.2526,295.863,-0.1419,0
153.6661,5208.3727,-15.2421,295.8982,-0.13076,0
153.6744,5207.0086,-15.2316,295.9334,-0.11343,0
153.6827,5205.6449,-15.221,295.9685,-0.090065,0
153.6869,5205.6449,-15.221,295.9685,-0.090065,0
153.6869,5205.6449,-15.221,295.9685,-0.090065,0
153.6911,5204.2817,-15.2105,296.0037,-0.060808,0
153.6924,5204.2817,-15.2105,296.0037,-0.060808,0
153.6924,5204.2817,-15.2105,296.0037,-0.060808,0
153.6965,5204.2817,-15.2105,296.0037,-0.060808,0
153.6994,5202.9189,-15.1999,296.0388,-0.02579,0
153.7064,5202.9189,-15.1999,296.0388,-0.02579,0
153.7077,5201.5566,-15.1893,296.0738,0.014076,0
153.7144,5201.5566,-15.1893,296.0738,0.014076,0
153.7161,5200.1947,-15.1787,296.1088,0.054011,0
153.7209,5200.1947,-15.1787,296.1088,0.054011,0
153.7209,5200.1947,-15.1787,296.1088,0.054011,0
153.7244,5198.8333,-15.168,296.1438,0.08661,0
153.7278,5198.8333,-15.168,296.1438,0.08661,0
153.7327,5197.4724,-15.1573,296.1788,0.11199,0
153.7411,5196.1119,-15.1466,296.2137,0.13028,0
153.7494,5194.7519,-15.1359,296.2486,0.14162,0
153.7577,5193.3923,-15.1252,296.2835,0.14616,0
153.7661,5192.0332,-15.1144,296.3183,0.14408,0
153.7744,5190.6746,-15.1036,296.3532,0.13555,0
153.7827,5189.3165,-15.0928,296.388,0.12073,0
153.7911,5187.9588,-15.082,296.4227,0.099801,0
153.7994,5186.6016,-15.0711,296.4575,0.072896,0
153.8039,5186.6016,-15.0711,296.4575,0.072896,0
153.8039,5186.6016,-15.0711,296.4575,0.072896,0
153.8077,5185.2449,-15.0602,296.4922,0.04016,0
153.8115,5185.2449,-15.0602,296.4922,0.04016,0
153.8139,5185.2449,-15.0602,296.4922,0.04016,0
153.8139,5185.2449,-15.0602,296.4922,0.04016,0
153.8161,5183.8887,-15.0493,296.5269,0.0017275,0
153.8182,5183.8887,-15.0493,296.5269,0.0017275,0
153.8226,5183.8887,-15.0493,296.5269,0.0017275,0
153.8244,5182.5329,-15.0384,296.5615,-0.040439,0
153.8268,5182.5329,-15.0384,296.5615,-0.040439,0
153.8268,5182.5329,-15.0384,296.5615,-0.040439,0
153.8327,5181.1776,-15.0274,296.5961,-0.077922,0
153.8386,5181.1776,-15.0274,296.5961,-0.077922,0
153.8409,5181.1776,-15.0274,296.5961,-0.077922,0
153.8409,5181.1776,-15.0274,296.5961,-0.077922,0
153.8411,5179.8228,-15.0164,296.6307,-0.10809,0
153.8412,5179.8228,-15.0164,296.6307,-0.10809,0
153.8415,5179.8228,-15.0164,296.6307,-0.10809,0
153.8421,5179.8228,-15.0164,296.6307,-0.10809,0
153.8434,5179.8228,-15.0164,296.6307,-0.10809,0
153.8458,5179.8228,-15.0164,296.6307,-0.10809,0
153.8494,5178.4685,-15.0054,296.6652,-0.13105,0
153.8577,5177.1147,-14.9944,296.6998,-0.14695,0
153.8661,5175.7614,-14.9833,296.7342,-0.15593,0
153.8744,5174.4086,-14.9723,296.7687,-0.15816,0
153.8827,5173.0563,-14.9612,296.8031,-0.15381,0
153.8911,5171.7045,-14.95,296.8375,-0.14306,0
153.8994,5170.3531,-14.9389,296.8719,-0.12608,0
153.9077,5169.0023,-14.9277,296.9063,-0.10302,0
153.9107,5169.0023,-14.9277,296.9063,-0.10302,0
153.9107,5169.0023,-14.9277,296.9063,-0.10302,0
153.9161,5167.652,-14.9165,296.9406,-0.074033,0
153.917,5167.652,-14.9165,296.9406,-0.074033,0
153.917,5167.652,-14.9165,296.9406,-0.074033,0
153.9223,5167.652,-14.9165,296.9406,-0.074033,0
153.9244,5166.3022,-14.9053,296.9749,-0.039246,0
153.9318,5166.3022,-14.9053,296.9749,-0.039246,0
153.9327,5164.9529,-14.8941,297.0091,0.00051036,0
153.9372,5164.9529,-14.8941,297.0091,0.00051036,0
153.9411,5163.6041,-14.8828,297.0433,0.041085,0
153.946,5163.6041,-14.8828,297.0433,0.041085,0
153.946,5163.6041,-14.8828,297.0433,0.041085,0
153.9494,5162.2558,-14.8715,297.0775,0.074269,0
153.9528,5162.2558,-14.8715,297.0775,0.074269,0
153.9577,5160.9081,-14.8602,297.1117,0.10018,0
153.9661,5159.5608,-14.8489,297.1458,0.11895,0
153.9744,5158.2141,-14.8375,297.1799,0.1307,0
153.9827,5156.8679,-14.8261,297.2139,0.13562,0
153.9911,5155.5222,-14.8147,297.2479,0.13386,0
153.9994,5154.1771,-14.8033,297.2819,0.1256,0
154.0077,5152.8325,-14.7918,297.3159,0.11102,0
154.0161,5151.4884,-14.7803,297.3499,0.090285,0
154.0244,5150.1448,-14.7688,297.3838,0.063539,0
154.0285,5150.1448,-14.7688,297.3838,0.063539,0
154.0285,5150.1448,-14.7688,297.3838,0.063539,0
154.0327,5148.8018,-14.7573,297.4177,0.030927,0
154.0369,5148.8018,-14.7573,297.4177,0.030927,0
154.0388,5148.8018,-14.7573,297.4177,0.030927,0
154.0388,5148.8018,-14.7573,297.4177,0.030927,0
154.0411,5147.4593,-14.7458,297.4515,-0.0074235,0
154.0433,5147.4593,-14.7458,297.4515,-0.0074235,0
154.0478,5147.4593,-14.7458,297.4515,-0.0074235,0
154.0494,5146.1173,-14.7342,297.4853,-0.049579,0
154.0522,5146.1173,-14.7342,297.4853,-0.049579,0
154.0522,5146.1173,-14.7342,297.4853,-0.049579,0
154.0577,5144.7759,-14.7226,297.5191,-0.087162,0
154.0633,5144.7759,-14.7226,297.5191,-0.087162,0
154.0661,5143.435,-14.711,297.5528,-0.11738,0
154.0744,5142.0947,-14.6993,297.5865,-0.14035,0
154.0827,5140.7549,-14.6877,297.6202,-0.15621,0
154.0911,5139.4157,-14.676,297.6538,-0.16511,0
154.0994,5138.077,-14.6643,297.6874,-0.16723,0
154.1077,5136.7388,-14.6525,297.721,-0.16273,0
154.1161,5135.4013,-14.6408,297.7546,-0.15179,0
154.1244,5134.0642,-14.629,297.7881,-0.1346,0
154.1327,5132.7278,-14.6172,297.8216,-0.11129,0
154.1355,5132.7278,-14.6172,297.8216,-0.11129,0
154.1355,5132.7278,-14.6172,297.8216,-0.11129,0
