time,h_asl,pitch,vc,roll,deadline_met
165.0267,4356.4025,4.2171,305.3472,-0.021849,0
165.0327,4356.466,4.2321,305.3258,-0.065818,0
165.0386,4356.466,4.2321,305.3258,-0.065818,0
165.041,4356.5307,4.2472,305.3044,-0.10212,0
165.0493,4356.5965,4.2622,305.2829,-0.1309,0
165.0577,4356.6635,4.2773,305.2614,-0.15228,0
165.066,4356.7317,4.2923,305.2399,-0.16641,0
165.0743,4356.8011,4.3074,305.2183,-0.17342,0
165.0827,4356.8717,4.3224,305.1966,-0.17348,0
165.091,4356.9434,4.3374,305.175,-0.16673,0
165.0993,4357.0163,4.3525,305.1533,-0.1533,0
165.1077,4357.0904,4.3675,305.1316,-0.13335,0
165.116,4357.1657,4.3825,305.1098,-0.107,0
165.1196,4357.1657,4.3825,305.1098,-0.107,0
165.1196,4357.1657,4.3825,305.1098,-0.107,0
165.1224,4357.1657,4.3825,305.1098,-0.107,0
165.1224,4357.1657,4.3825,305.1098,-0.107,0
165.1243,4357.2422,4.3976,305.088,-0.074382,0
165.1262,4357.2422,4.3976,305.088,-0.074382,0
165.13,4357.2422,4.3976,305.088,-0.074382,0
165.1318,4357.2422,4.3976,305.088,-0.074382,0
165.1318,4357.2422,4.3976,305.088,-0.074382,0
165.1327,4357.3198,4.4126,305.0661,-0.035607,0
165.1336,4357.3198,4.4126,305.0661,-0.035607,0
165.1339,4357.3198,4.4126,305.0661,-0.035607,0
165.1339,4357.3198,4.4126,305.0661,-0.035607,0
165.1357,4357.3198,4.4126,305.0661,-0.035607,0
165.1375,4357.3198,4.4126,305.0661,-0.035607,0
165.141,4357.3987,4.4276,305.0442,0.0074062,0
165.1481,4357.3987,4.4276,305.0442,0.0074062,0
165.1483,4357.3987,4.4276,305.0442,0.0074062,0
165.1483,4357.3987,4.4276,305.0442,0.0074062,0
165.1493,4357.4786,4.4426,305.0222,0.04427,0
165.1504,4357.4786,4.4426,305.0222,0.04427,0
165.1525,4357.4786,4.4426,305.0222,0.04427,0
165.1566,4357.4786,4.4426,305.0222,0.04427,0
165.1577,4357.5598,4.4576,305.0002,0.073609,0
165.1628,4357.5598,4.4576,305.0002,0.073609,0
165.166,4357.6422,4.4726,304.9782,0.095557,0
165.1743,4357.7257,4.4876,304.9561,0.11025,0
165.1827,4357.8104,4.5026,304.9339,0.11783,0
165.191,4357.8963,4.5176,304.9118,0.11845,0
165.1993,4357.9833,4.5326,304.8896,0.11226,0
165.2077,4358.0715,4.5476,304.8673,0.09939,0
165.216,4358.1609,4.5626,304.8451,0.079989,0
165.2243,4358.2515,4.5775,304.8228,0.054188,0
165.2262,4358.2515,4.5775,304.8228,0.054188,0
165.2262,4358.2515,4.5775,304.8228,0.054188,0
165.2289,4358.2515,4.5775,304.8228,0.054188,0
165.2289,4358.2515,4.5775,304.8228,0.054188,0
165.2316,4358.2515,4.5775,304.8228,0.054188,0
165.2327,4358.3432,4.5925,304.8004,0.022111,0
165.2364,4358.3432,4.5925,304.8004,0.022111,0
165.2383,4358.3432,4.5925,304.8004,0.022111,0
165.2383,4358.3432,4.5925,304.8004,0.022111,0
165.241,4358.4361,4.6075,304.778,-0.016123,0
165.2414,4358.4361,4.6075,304.778,-0.016123,0
165.2414,4358.4361,4.6075,304.778,-0.016123,0
165.244,4358.4361,4.6075,304.778,-0.016123,0
165.2467,4358.4361,4.6075,304.778,-0.016123,0
165.2493,4358.5302,4.6225,304.7555,-0.058794,0
165.2552,4358.5302,4.6225,304.7555,-0.058794,0
165.2552,4358.5302,4.6225,304.7555,-0.058794,0
165.2577,4358.6255,4.6374,304.733,-0.097873,0
165.2601,4358.6255,4.6374,304.733,-0.097873,0
165.2651,4358.6255,4.6374,304.733,-0.097873,0
165.266,4358.7219,4.6524,304.7105,-0.1294,0
165.2706,4358.7219,4.6524,304.7105,-0.1294,0
165.2743,4358.8195,4.6673,304.6879,-0.15352,0
165.2827,4358.9183,4.6823,304.6653,-0.17036,0
165.291,4359.0182,4.6972,304.6426,-0.18006,0
165.2993,4359.1193,4.7122,304.6199,-0.18277,0
165.3077,4359.2216,4.7271,304.5971,-0.17864,0
165.316,4359.325,4.742,304.5744,-0.1678,0
165.3243,4359.4296,4.757,304.5516,-0.15041,0
165.3327,4359.5354,4.7719,304.5287,-0.12658,0
165.3353,4359.5354,4.7719,304.5287,-0.12658,0
165.3353,4359.5354,4.7719,304.5287,-0.12658,0
165.341,4359.6423,4.7868,304.5058,-0.096456,0
165.3446,4359.6423,4.7868,304.5058,-0.096456,0
165.3446,4359.6423,4.7868,304.5058,-0.096456,0
165.3493,4359.7504,4.8017,304.4829,-0.060146,0
165.3541,4359.7504,4.8017,304.4829,-0.060146,0
165.3577,4359.8597,4.8167,304.4599,-0.018745,0
165.3619,4359.8597,4.8167,304.4599,-0.018745,0
165.3619,4359.8597,4.8167,304.4599,-0.018745,0
165.366,4359.9701,4.8316,304.4369,0.022238,0
165.3701,4359.9701,4.8316,304.4369,0.022238,0
165.3743,4360.0817,4.8465,304.4138,0.055655,0
165.3827,4360.1944,4.8614,304.3906,0.08164,0
165.391,4360.3083,4.8763,304.3675,0.10033,0
165.3993,4360.4234,4.8912,304.3443,0.11186,0
165.4077,4360.5397,4.9061,304.321,0.11637,0
165.416,4360.6571,4.921,304.2978,0.11402,0
165.4243,4360.7756,4.9359,304.2744,0.10494,0
165.4327,4360.8953,4.9507,304.2511,0.089271,0
165.441,4361.0162,4.9656,304.2277,0.067151,0
165.441,4361.0162,4.9656,304.2277,0.067151,0
165.441,4361.0162,4.9656,304.2277,0.067151,0
165.4493,4361.1383,4.9805,304.2043,0.038706,0
165.4506,4361.1383,4.9805,304.2043,0.038706,0
165.4506,4361.1383,4.9805,304.2043,0.038706,0
165.4559,4361.1383,4.9805,304.2043,0.038706,0
165.4559,4361.1383,4.9805,304.2043,0.038706,0
165.4577,4361.2615,4.9954,304.1808,0.0040558,0
165.4594,4361.2615,4.9954,304.1808,0.0040558,0
165.463,4361.2615,4.9954,304.1808,0.0040558,0
165.466,4361.3858,5.0102,304.1573,-0.036287,0
165.4683,4361.3858,5.0102,304.1573,-0.036287,0
165.4683,4361.3858,5.0102,304.1573,-0.036287,0
165.4743,4361.5113,5.0251,304.1337,-0.080152,0
165.4803,4361.5113,5.0251,304.1337,-0.080152,0
165.4827,4361.638,5.04,304.1101,-0.11642,0
165.491,4361.7658,5.0548,304.0865,-0.14522,0
165.4993,4361.8948,5.0697,304.0628,-0.16669,0
165.5077,4362.0249,5.0845,304.039,-0.18096,0
165.516,4362.1562,5.0993,304.0153,-0.18818,0
165.5243,4362.2887,5.1142,303.9915,-0.18849,0
165.5327,4362.4223,5.129,303.9676,-0.18203,0
165.541,4362.557,5.1438,303.9437,-0.16895,0
165.5493,4362.6929,5.1587,303.9198,-0.14937,0
165.5577,4362.83,5.1735,303.8959,-0.12343,0
165.5607,4362.83,5.1735,303.8959,-0.12343,0
165.5607,4362.83,5.1735,303.8959,-0.12343,0
165.5635,4362.83,5.1735,303.8959,-0.12343,0
165.5635,4362.83,5.1735,303.8959,-0.12343,0
165.566,4362.9682,5.1883,303.8719,-0.091255,0
165.5685,4362.9682,5.1883,303.8719,-0.091255,0
165.5727,4362.9682,5.1883,303.8719,-0.091255,0
165.5727,4362.9682,5.1883,303.8719,-0.091255,0
165.5743,4363.1076,5.2031,303.8478,-0.05295,0
165.5751,4363.1076,5.2031,303.8478,-0.05295,0
165.5751,4363.1076,5.2031,303.8478,-0.05295,0
165.5768,4363.1076,5.2031,303.8478,-0.05295,0
165.5784,4363.1076,5.2031,303.8478,-0.05295,0
165.5818,4363.1076,5.2031,303.8478,-0.05295,0
165.5827,4363.2481,5.2179,303.8237,-0.010302,0
165.5872,4363.2481,5.2179,303.8237,-0.010302,0
165.5892,4363.2481,5.2179,303.8237,-0.010302,0
165.5892,4363.2481,5.2179,303.8237,-0.010302,0
165.591,4363.3897,5.2327,303.7996,0.027159,0
165.5928,4363.3897,5.2327,303.7996,0.027159,0
165.5963,4363.3897,5.2327,303.7996,0.027159,0
165.5993,4363.5325,5.2475,303.7754,0.057149,0
165.6077,4363.6765,5.2623,303.7512,0.079799,0
165.616,4363.8216,5.2771,303.7269,0.095244,0
165.6243,4363.9678,5.2919,303.7026,0.10362,0
165.6327,4364.1152,5.3067,303.6783,0.10508,0
165.641,4364.2638,5.3215,303.6539,0.09976,0
165.6493,4364.4135,5.3363,303.6295,0.087798,0
165.6577,4364.5643,5.351,303.6051,0.069331,0
165.666,4364.7163,5.3658,303.5806,0.044488,0
165.6668,4364.7163,5.3658,303.5806,0.044488,0
165.6668,4364.7163,5.3658,303.5806,0.044488,0
165.6697,4364.7163,5.3658,303.5806,0.044488,0
165.6697,4364.7163,5.3658,303.5806,0.044488,0
165.6725,4364.7163,5.3658,303.5806,0.044488,0
165.6743,4364.8694,5.3806,303.5561,0.013392,0
165.6789,4364.8694,5.3806,303.5561,0.013392,0
165.6789,4364.8694,5.3806,303.5561,0.013392,0
165.6827,4365.0237,5.3953,303.5315,-0.02384,0
165.6864,4365.0237,5.3953,303.5315,-0.02384,0
165.691,4365.1791,5.4101,303.5069,-0.065826,0
165.6959,4365.1791,5.4101,303.5069,-0.065826,0
165.6959,4365.1791,5.4101,303.5069,-0.065826,0
165.6993,4365.3357,5.4249,303.4822,-0.10582,0
165.7028,4365.3357,5.4249,303.4822,-0.10582,0
165.7077,4365.4934,5.4396,303.4575,-0.13832,0
165.716,4365.6522,5.4544,303.4328,-0.16346,0
165.7243,4365.8122,5.4691,303.408,-0.18136,0
165.7327,4365.9733,5.4838,303.3832,-0.19216,0
165.741,4366.1356,5.4986,303.3583,-0.19601,0
165.7493,4366.299,5.5133,303.3334,-0.19304,0
165.7577,4366.4635,5.528,303.3085,-0.18341,0
165.766,4366.6292,5.5427,303.2835,-0.16723,0
165.7743,4366.796,5.5574,303.2585,-0.14465,0
165.7752,4366.796,5.5574,303.2585,-0.14465,0
165.7752,4366.796,5.5574,303.2585,-0.14465,0
165.7827,4366.964,5.5721,303.2335,-0.11578,0
165.7846,4366.964,5.5721,303.2335,-0.11578,0
165.7846,4366.964,5.5721,303.2335,-0.11578,0
165.7903,4366.964,5.5721,303.2335,-0.11578,0
165.7903,4366.964,5.5721,303.2335,-0.11578,0
165.791,4367.1331,5.5868,303.2084,-0.080751,0
165.7917,4367.1331,5.5868,303.2084,-0.080751,0
165.7931,4367.1331,5.5868,303.2084,-0.080751,0
165.796,4367.1331,5.5868,303.2084,-0.080751,0
165.7993,4367.3033,5.6015,303.1832,-0.040239,0
165.8021,4367.3033,5.6015,303.1832,-0.040239,0
165.8021,4367.3033,5.6015,303.1832,-0.040239,0
165.8077,4367.4746,5.6162,303.1581,0.0024647,0
165.8132,4367.4746,5.6162,303.1581,0.0024647,0
165.816,4367.6471,5.6309,303.1328,0.037641,0
165.8243,4367.8208,5.6456,303.1076,0.06542,0
165.8327,4367.9955,5.6603,303.0823,0.085934,0
165.841,4368.1714,5.675,303.0569,0.099318,0
165.8493,4368.3485,5.6897,303.0315,0.10571,0
165.8577,4368.5266,5.7044,303.0061,0.10525,0
165.866,4368.7059,5.719,302.9807,0.098088,0
165.8743,4368.8863,5.7337,302.9552,0.084348,0
165.8827,4369.0679,5.7484,302.9297,0.064164,0
165.891,4369.2506,5.763,302.9041,0.037662,0
165.8948,4369.2506,5.763,302.9041,0.037662,0
165.8948,4369.2506,5.763,302.9041,0.037662,0
165.8976,4369.2506,5.763,302.9041,0.037662,0
165.8976,4369.2506,5.763,302.9041,0.037662,0
165.8993,4369.4344,5.7777,302.8785,0.0049608,0
165.901,4369.4344,5.7777,302.8785,0.0049608,0
165.9044,4369.4344,5.7777,302.8785,0.0049608,0
165.9067,4369.4344,5.7777,302.8785,0.0049608,0
165.9067,4369.4344,5.7777,302.8785,0.0049608,0
165.9077,4369.6193,5.7923,302.8528,-0.033826,0
165.9086,4369.6193,5.7923,302.8528,-0.033826,0
165.9087,4369.6193,5.7923,302.8528,-0.033826,0
165.9087,4369.6193,5.7923,302.8528,-0.033826,0
165.9106,4369.6193,5.7923,302.8528,-0.033826,0
165.9125,4369.6193,5.7923,302.8528,-0.033826,0
165.916,4369.8054,5.807,302.8271,-0.076775,0
165.9229,4369.8054,5.807,302.8271,-0.076775,0
165.9229,4369.8054,5.807,302.8271,-0.076775,0
165.9243,4369.9926,5.8216,302.8014,-0.11363,0
165.9258,4369.9926,5.8216,302.8014,-0.11363,0
165.9286,4369.9926,5.8216,302.8014,-0.11363,0
165.9327,4370.1809,5.8362,302.7756,-0.14308,0
165.941,4370.3704,5.8509,302.7498,-0.16526,0
165.9493,4370.561,5.8655,302.7239,-0.18028,0
165.9577,4370.7527,5.8801,302.698,-0.1883,0
165.966,4370.9455,5.8947,302.6721,-0.18944,0
165.9743,4371.1394,5.9093,302.6461,-0.18386,0
165.9827,4371.3345,5.9239,302.6201,-0.17168,0
165.991,4371.5307,5.9385,302.5941,-0.15304,0
165.9993,4371.728,5.9531,302.568,-0.12806,0
166.0005,4371.728,5.9531,302.568,-0.12806,0
166.0005,4371.728,5.9531,302.568,-0.12806,0
166.0034,4371.728,5.9531,302.568,-0.12806,0
166.0034,4371.728,5.9531,302.568,-0.12806,0
166.0063,4371.728,5.9531,302.568,-0.12806,0
166.0077,4371.9265,5.9677,302.5419,-0.09687,0
166.012,4371.9265,5.9677,302.5419,-0.09687,0
166.0125,4371.9265,5.9677,302.5419,-0.09687,0
166.0125,4371.9265,5.9677,302.5419,-0.09687,0
166.016,4372.126,5.9823,302.5157,-0.059574,0
166.0195,4372.126,5.9823,302.5157,-0.059574,0
166.0243,4372.3267,5.9969,302.4895,-0.01762,0
166.0293,4372.3267,5.9969,302.4895,-0.01762,0
166.0293,4372.3267,5.9969,302.4895,-0.01762,0
166.0327,4372.5285,6.0115,302.4632,0.021887,0
166.036,4372.5285,6.0115,302.4632,0.021887,0
166.041,4372.7314,6.0261,302.4369,0.053957,0
166.0493,4372.9355,6.0407,302.4106,0.078718,0
166.0577,4373.1406,6.0552,302.3842,0.096304,0
166.066,4373.3469,6.0698,302.3578,0.10685,0
166.0743,4373.5543,6.0843,302.3313,0.11049,0
166.0827,4373.7628,6.0989,302.3049,0.10737,0
166.091,4373.9724,6.1135,302.2783,0.097615,0
166.0993,4374.1832,6.128,302.2518,0.081367,0
166.1077,4374.395,6.1425,302.2252,0.05875,0
166.1087,4374.395,6.1425,302.2252,0.05875,0
166.1087,4374.395,6.1425,302.2252,0.05875,0
166.116,4374.608,6.1571,302.1986,0.029883,0
166.1179,4374.608,6.1571,302.1986,0.029883,0
166.1179,4374.608,6.1571,302.1986,0.029883,0
166.1237,4374.608,6.1571,302.1986,0.029883,0
166.1237,4374.608,6.1571,302.1986,0.029883,0
166.1243,4374.8221,6.1716,302.1719,-0.0051161,0
166.125,4374.8221,6.1716,302.1719,-0.0051161,0
166.1262,4374.8221,6.1716,302.1719,-0.0051161,0
166.1287,4374.8221,6.1716,302.1719,-0.0051161,0
166.1327,4375.0372,6.1862,302.1452,-0.045583,0
166.1354,4375.0372,6.1862,302.1452,-0.045583,0
166.1354,4375.0372,6.1862,302.1452,-0.045583,0
166.141,4375.2536,6.2007,302.1184,-0.088133,0
166.1466,4375.2536,6.2007,302.1184,-0.088133,0
166.1493,4375.471,6.2152,302.0916,-0.12321,0
166.1577,4375.6895,6.2297,302.0648,-0.15095,0
166.166,4375.9091,6.2442,302.0379,-0.17147,0
166.1743,4376.1299,6.2587,302.0109,-0.18491,0
166.1827,4376.3517,6.2732,301.984,-0.19141,0
166.191,4376.5747,6.2877,301.957,-0.19111,0
166.1993,4376.7988,6.3022,301.9299,-0.18414,0
166.2077,4377.024,6.3167,301.9029,-0.17062,0
166.216,4377.2502,6.3312,301.8758,-0.15071,0
166.2243,4377.4776,6.3457,301.8487,-0.1245,0
166.2277,4377.4776,6.3457,301.8487,-0.1245,0
166.2277,4377.4776,6.3457,301.8487,-0.1245,0
166.2307,4377.4776,6.3457,301.8487,-0.1245,0
166.2307,4377.4776,6.3457,301.8487,-0.1245,0
166.2327,4377.7061,6.3601,301.8215,-0.092124,0
166.2347,4377.7061,6.3601,301.8215,-0.092124,0
166.2387,4377.7061,6.3601,301.8215,-0.092124,0
166.2396,4377.7061,6.3601,301.8215,-0.092124,0
166.2396,4377.7061,6.3601,301.8215,-0.092124,0
166.241,4377.9357,6.3746,301.7943,-0.053691,0
166.2417,4377.9357,6.3746,301.7943,-0.053691,0
166.2417,4377.9357,6.3746,301.7943,-0.053691,0
166.2431,4377.9357,6.3746,301.7943,-0.053691,0
166.2445,4377.9357,6.3746,301.7943,-0.053691,0
166.2474,4377.9357,6.3746,301.7943,-0.053691,0
166.2493,4378.1664,6.3891,301.767,-0.011042,0
166.2558,4378.1664,6.3891,301.767,-0.011042,0
166.2558,4378.1664,6.3891,301.767,-0.011042,0
166.2577,4378.3983,6.4035,301.7397,0.026096,0
166.2596,4378.3983,6.4035,301.7397,0.026096,0
166.2633,4378.3983,6.4035,301.7397,0.026096,0
166.266,4378.6312,6.418,301.7123,0.055874,0
166.2743,4378.8652,6.4324,301.6849,0.078419,0
166.2827,4379.1003,6.4469,301.6575,0.093864,0
166.291,4379.3365,6.4613,301.63,0.10234,0
166.2993,4379.5738,6.4758,301.6025,0.10399,0
166.3077,4379.8123,6.4902,301.575,0.098941,0
166.316,4380.0518,6.5046,301.5474,0.087332,0
166.3243,4380.2924,6.5191,301.5198,0.069289,0
166.3327,4380.5341,6.5335,301.4922,0.044935,0
166.3331,4380.5341,6.5335,301.4922,0.044935,0
166.3331,4380.5341,6.5335,301.4922,0.044935,0
166.336,4380.5341,6.5335,301.4922,0.044935,0
166.336,4380.5341,6.5335,301.4922,0.044935,0
166.339,4380.5341,6.5335,301.4922,0.044935,0
166.341,4380.7769,6.5479,301.4645,0.01439,0
166.345,4380.7769,6.5479,301.4645,0.01439,0
166.345,4380.7769,6.5479,301.4645,0.01439,0
166.3493,4381.0208,6.5623,301.4368,-0.022235,0
166.3537,4381.0208,6.5623,301.4368,-0.022235,0
166.3577,4381.2658,6.5767,301.409,-0.063731,0
166.3619,4381.2658,6.5767,301.409,-0.063731,0
166.3619,4381.2658,6.5767,301.409,-0.063731,0
166.366,4381.5119,6.5911,301.3812,-0.10392,0
166.3701,4381.5119,6.5911,301.3812,-0.10392,0
166.3743,4381.7591,6.6055,301.3533,-0.13672,0
166.3827,4382.0074,6.6199,301.3254,-0.16224,0
166.391,4382.2568,6.6343,301.2975,-0.18064,0
166.3993,4382.5073,6.6487,301.2695,-0.19202,0
166.4077,4382.7589,6.6631,301.2415,-0.19654,0
166.416,4383.0115,6.6774,301.2134,-0.19433,0
166.4243,4383.2653,6.6918,301.1854,-0.18551,0
166.4327,4383.5201,6.7062,301.1573,-0.17022,0
166.441,4383.7761,6.7205,301.1291,-0.14858,0
166.4493,4384.0331,6.7349,301.101,-0.12071,0
166.4501,4384.0331,6.7349,301.101,-0.12071,0
166.4501,4384.0331,6.7349,301.101,-0.12071,0
166.4553,4384.0331,6.7349,301.101,-0.12071,0
166.4553,4384.0331,6.7349,301.101,-0.12071,0
166.4577,4384.2912,6.7492,301.0727,-0.08673,0
166.46,4384.2912,6.7492,301.0727,-0.08673,0
166.4647,4384.2912,6.7492,301.0727,-0.08673,0
166.466,4384.5504,6.7636,301.0445,-0.047008,0
166.4677,4384.5504,6.7636,301.0445,-0.047008,0
166.4677,4384.5504,6.7636,301.0445,-0.047008,0
166.4743,4384.8107,6.7779,301.0161,-0.0036296,0
166.481,4384.8107,6.7779,301.0161,-0.0036296,0
166.4823,4384.8107,6.7779,301.0161,-0.0036296,0
166.4823,4384.8107,6.7779,301.0161,-0.0036296,0
166.4827,4385.0721,6.7922,300.9878,0.032318,0
166.483,4385.0721,6.7922,300.9878,0.032318,0
166.4837,4385.0721,6.7922,300.9878,0.032318,0
166.4851,4385.0721,6.7922,300.9878,0.032318,0
166.4878,4385.0721,6.7922,300.9878,0.032318,0
166.491,4385.3345,6.8066,300.9594,0.060962,0
166.4993,4385.5981,6.8209,300.9309,0.082433,0
166.5077,4385.8627,6.8352,300.9025,0.096859,0
166.516,4386.1284,6.8495,300.874,0.10437,0
166.5243,4386.3952,6.8639,300.8454,0.10511,0
166.5327,4386.6631,6.8782,300.8168,0.099205,0
166.541,4386.9321,6.8925,300.7882,0.086785,0
166.5493,4387.2021,6.9068,300.7596,0.067976,0
166.5577,4387.4732,6.9211,300.7309,0.0429,0
166.5595,4387.4732,6.9211,300.7309,0.0429,0
166.5595,4387.4732,6.9211,300.7309,0.0429,0
166.5625,4387.4732,6.9211,300.7309,0.0429,0
166.5625,4387.4732,6.9211,300.7309,0.0429,0
166.5655,4387.4732,6.9211,300.7309,0.0429,0
166.566,4387.7454,6.9353,300.7022,0.01167,0
166.5684,4387.7454,6.9353,300.7022,0.01167,0
166.5712,4387.7454,6.9353,300.7022,0.01167,0
166.5712,4387.7454,6.9353,300.7022,0.01167,0
166.5743,4388.0187,6.9496,300.6735,-0.025602,0
166.5774,4388.0187,6.9496,300.6735,-0.025602,0
166.5827,4388.2931,6.9639,300.6446,-0.067472,0
166.5878,4388.2931,6.9639,300.6446,-0.067472,0
166.5878,4388.2931,6.9639,300.6446,-0.067472,0
166.591,4388.5685,6.9782,300.6158,-0.1061,0
166.5942,4388.5685,6.9782,300.6158,-0.1061,0
166.5993,4388.8451,6.9925,300.5869,-0.1374,0
166.6077,4389.1227,7.0067,300.558,-0.1615,0
166.616,4389.4013,7.021,300.529,-0.17852,0
166.6243,4389.6811,7.0352,300.5,-0.1886,0
166.6327,4389.9619,7.0495,300.471,-0.19186,0
166.641,4390.2438,7.0637,300.4419,-0.18845,0
166.6493,4390.5268,7.0779,300.4128,-0.1785,0
166.6577,4390.8108,7.0922,300.3836,-0.16212,0
166.666,4391.096,7.1064,300.3545,-0.13944,0
166.6672,4391.096,7.1064,300.3545,-0.13944,0
166.6672,4391.096,7.1064,300.3545,-0.13944,0
166.6743,4391.3822,7.1206,300.3253,-0.11058,0
166.6762,4391.3822,7.1206,300.3253,-0.11058,0
166.6762,4391.3822,7.1206,300.3253,-0.11058,0
166.6821,4391.3822,7.1206,300.3253,-0.11058,0
166.6821,4391.3822,7.1206,300.3253,-0.11058,0
166.6827,4391.6694,7.1348,300.296,-0.075642,0
166.6832,4391.6694,7.1348,300.296,-0.075642,0
166.6842,4391.6694,7.1348,300.296,-0.075642,0
166.6864,4391.6694,7.1348,300.296,-0.075642,0
166.691,4391.9578,7.1491,300.2667,-0.035327,0
166.6935,4391.9578,7.1491,300.2667,-0.035327,0
166.6935,4391.9578,7.1491,300.2667,-0.035327,0
166.6993,4392.2472,7.1633,300.2374,0.006877,0
166.7052,4392.2472,7.1633,300.2374,0.006877,0
166.7077,4392.5376,7.1775,300.208,0.041709,0
166.716,4392.8292,7.1917,300.1786,0.069296,0
166.7243,4393.1218,7.2059,300.1491,0.089766,0
166.7327,4393.4155,7.2201,300.1196,0.10325,0
166.741,4393.7102,7.2343,300.0901,0.10987,0
166.7493,4394.006,7.2484,300.0605,0.10977,0
166.7577,4394.3029,7.2626,300.0309,0.10307,0
166.766,4394.6008,7.2768,300.0013,0.089909,0
166.7743,4394.8998,7.2909,299.9716,0.070399,0
166.7827,4395.1999,7.3051,299.942,0.044662,0
166.7855,4395.1999,7.3051,299.942,0.044662,0
166.7855,4395.1999,7.3051,299.942,0.044662,0
166.7886,4395.1999,7.3051,299.942,0.044662,0
166.7886,4395.1999,7.3051,299.942,0.044662,0
166.791,4395.501,7.3193,299.9122,0.012811,0
166.7934,4395.501,7.3193,299.9122,0.012811,0
166.7972,4395.501,7.3193,299.9122,0.012811,0
166.7972,4395.501,7.3193,299.9122,0.012811,0
166.7993,4395.8032,7.3334,299.8824,-0.025047,0
166.7995,4395.8032,7.3334,299.8824,-0.025047,0
166.7995,4395.8032,7.3334,299.8824,-0.025047,0
166.8017,4395.8032,7.3334,299.8824,-0.025047,0
166.8038,4395.8032,7.3334,299.8824,-0.025047,0
166.8077,4396.1065,7.3476,299.8526,-0.067255,0
166.8134,4396.1065,7.3476,299.8526,-0.067255,0
166.8134,4396.1065,7.3476,299.8526,-0.067255,0
166.816,4396.4108,7.3617,299.8227,-0.10486,0
166.8186,4396.4108,7.3617,299.8227,-0.10486,0
166.8243,4396.7162,7.3758,299.7928,-0.13519,0
166.8327,4397.0226,7.39,299.7629,-0.15837,0
166.841,4397.3301,7.4041,299.7329,-0.17453,0
166.8493,4397.6387,7.4182,299.7029,-0.1838,0
166.8577,4397.9483,7.4323,299.6728,-0.18631,0
166.866,4398.259,7.4464,299.6427,-0.18219,0
166.8743,4398.5707,7.4605,299.6126,-0.17157,0
166.8827,4398.8835,7.4746,299.5825,-0.15457,0
166.891,4399.1973,7.4887,299.5523,-0.13131,0
166.8931,4399.1973,7.4887,299.5523,-0.13131,0
166.8931,4399.1973,7.4887,299.5523,-0.13131,0
166.8993,4399.5122,7.5028,299.5221,-0.10191,0
166.9019,4399.5122,7.5028,299.5221,-0.10191,0
166.9019,4399.5122,7.5028,299.5221,-0.10191,0
166.9077,4399.8281,7.5169,299.4918,-0.066466,0
166.9134,4399.8281,7.5169,299.4918,-0.066466,0
166.916,4400.1451,7.531,299.4615,-0.025855,0
166.919,4400.1451,7.531,299.4615,-0.025855,0
166.919,4400.1451,7.531,299.4615,-0.025855,0
166.9243,4400.4632,7.5451,299.4312,0.015423,0
166.9297,4400.4632,7.5451,299.4312,0.015423,0
166.9327,4400.7823,7.5591,299.4008,0.049383,0
166.941,4401.1024,7.5732,299.3703,0.076154,0
166.9493,4401.4236,7.5873,299.3399,0.09586,0
166.9577,4401.7458,7.6013,299.3094,0.10863,0
166.966,4402.0691,7.6154,299.2788,0.11459,0
166.9743,4402.3935,7.6294,299.2482,0.11387,0
166.9827,4402.7189,7.6434,299.2176,0.10661,0
166.991,4403.0453,7.6575,299.187,0.092917,0
166.9993,4403.3728,7.6715,299.1564,0.07292,0
167.0077,4403.7013,7.6855,299.1257,0.046732,0
167.0112,4403.7013,7.6855,299.1257,0.046732,0
167.0112,4403.7013,7.6855,299.1257,0.046732,0
167.0143,4403.7013,7.6855,299.1257,0.046732,0
167.0143,4403.7013,7.6855,299.1257,0.046732,0
167.016,4404.0309,7.6995,299.0949,0.014466,0
167.0177,4404.0309,7.6995,299.0949,0.014466,0
167.0211,4404.0309,7.6995,299.0949,0.014466,0
167.0228,4404.0309,7.6995,299.0949,0.014466,0
167.0228,4404.0309,7.6995,299.0949,0.014466,0
167.0243,4404.3615,7.7136,299.0641,-0.023773,0
167.0247,4404.3615,7.7136,299.0641,-0.023773,0
167.0247,4404.3615,7.7136,299.0641,-0.023773,0
167.0262,4404.3615,7.7136,299.0641,-0.023773,0
167.0278,4404.3615,7.7136,299.0641,-0.023773,0
167.0308,4404.3615,7.7136,299.0641,-0.023773,0
167.0327,4404.6932,7.7276,299.0333,-0.066203,0
167.0387,4404.6932,7.7276,299.0333,-0.066203,0
167.0387,4404.6932,7.7276,299.0333,-0.066203,0
167.041,4405.0259,7.7416,299.0024,-0.10323,0
167.0433,4405.0259,7.7416,299.0024,-0.10323,0
167.0479,4405.0259,7.7416,299.0024,-0.10323,0
167.0493,4405.3596,7.7556,298.9715,-0.13304,0
