time,h_asl,pitch,vc,roll,deadline_met
70.1164,2386.53,12.5822,227.7867,0.11415,0
70.1247,2387.0459,12.5781,227.8169,0.09942,0
70.1286,2387.0459,12.5781,227.8169,0.09942,0
70.1286,2387.0459,12.5781,227.8169,0.09942,0
70.1331,2387.5619,12.574,227.8471,0.080864,0
70.1375,2387.5619,12.574,227.8471,0.080864,0
70.1414,2388.078,12.5698,227.8774,0.058533,0
70.1472,2388.078,12.5698,227.8774,0.058533,0
70.1472,2388.078,12.5698,227.8774,0.058533,0
70.1497,2388.5942,12.5657,227.9076,0.032473,0
70.1522,2388.5942,12.5657,227.9076,0.032473,0
70.1573,2388.5942,12.5657,227.9076,0.032473,0
70.1581,2389.1105,12.5616,227.9379,0.0031225,0
70.162,2389.1105,12.5616,227.9379,0.0031225,0
70.1649,2389.1105,12.5616,227.9379,0.0031225,0
70.1649,2389.1105,12.5616,227.9379,0.0031225,0
70.1664,2389.6269,12.5574,227.9681,-0.02702,0
70.1679,2389.6269,12.5574,227.9681,-0.02702,0
70.1708,2389.6269,12.5574,227.9681,-0.02702,0
70.1747,2390.1434,12.5532,227.9984,-0.055421,0
70.1831,2390.66,12.549,228.0286,-0.079551,0
70.1838,2390.66,12.549,228.0286,-0.079551,0
70.1838,2390.66,12.549,228.0286,-0.079551,0
70.1914,2391.1767,12.5448,228.0589,-0.099342,0
70.1955,2391.1767,12.5448,228.0589,-0.099342,0
70.1955,2391.1767,12.5448,228.0589,-0.099342,0
70.1997,2391.6935,12.5406,228.0891,-0.11485,0
70.2039,2391.6935,12.5406,228.0891,-0.11485,0
70.2079,2391.6935,12.5406,228.0891,-0.11485,0
70.2079,2391.6935,12.5406,228.0891,-0.11485,0
70.2081,2392.2103,12.5364,228.1194,-0.12614,0
70.2082,2392.2103,12.5364,228.1194,-0.12614,0
70.2086,2392.2103,12.5364,228.1194,-0.12614,0
70.2092,2392.2103,12.5364,228.1194,-0.12614,0
70.2106,2392.2103,12.5364,228.1194,-0.12614,0
70.2132,2392.2103,12.5364,228.1194,-0.12614,0
70.2164,2392.7273,12.5322,228.1497,-0.13325,0
70.2247,2393.2443,12.5279,228.18,-0.13625,0
70.2331,2393.7614,12.5237,228.2102,-0.13518,0
70.2414,2394.2786,12.5194,228.2405,-0.1301,0
70.2497,2394.7959,12.5152,228.2708,-0.12105,0
70.2581,2395.3132,12.5109,228.3012,-0.10809,0
70.2592,2395.3132,12.5109,228.3012,-0.10809,0
70.2592,2395.3132,12.5109,228.3012,-0.10809,0
70.2664,2395.8307,12.5066,228.3315,-0.091277,0
70.2736,2395.8307,12.5066,228.3315,-0.091277,0
70.2747,2396.3482,12.5023,228.3618,-0.070645,0
70.2753,2396.3482,12.5023,228.3618,-0.070645,0
70.2753,2396.3482,12.5023,228.3618,-0.070645,0
70.2811,2396.3482,12.5023,228.3618,-0.070645,0
70.2831,2396.8658,12.498,228.3921,-0.046248,0
70.2914,2397.3834,12.4937,228.4225,-0.018134,0
70.2946,2397.3834,12.4937,228.4225,-0.018134,0
70.2946,2397.3834,12.4937,228.4225,-0.018134,0
70.2997,2397.9011,12.4894,228.4528,0.011944,0
70.3048,2397.9011,12.4894,228.4528,0.011944,0
70.3081,2398.4189,12.485,228.4832,0.04147,0
70.3164,2398.9368,12.4807,228.5135,0.067917,0
70.3247,2399.4547,12.4764,228.5439,0.089978,0
70.327,2399.4547,12.4764,228.5439,0.089978,0
70.327,2399.4547,12.4764,228.5439,0.089978,0
70.3331,2399.9727,12.472,228.5742,0.10771,0
70.3389,2399.9727,12.472,228.5742,0.10771,0
70.3389,2399.9727,12.472,228.5742,0.10771,0
70.3414,2400.4907,12.4677,228.6046,0.12117,0
70.3439,2400.4907,12.4677,228.6046,0.12117,0
70.3489,2400.4907,12.4677,228.6046,0.12117,0
70.3497,2401.0088,12.4633,228.635,0.13042,0
70.3536,2401.0088,12.4633,228.635,0.13042,0
70.3581,2401.527,12.4589,228.6654,0.1355,0
70.3664,2402.0452,12.4546,228.6957,0.13648,0
70.3747,2402.5635,12.4502,228.7261,0.13339,0
70.3831,2403.0818,12.4458,228.7566,0.12631,0
70.3914,2403.6002,12.4414,228.787,0.11527,0
70.3997,2404.1186,12.437,228.8174,0.10033,0
70.4069,2404.1186,12.437,228.8174,0.10033,0
70.4069,2404.1186,12.437,228.8174,0.10033,0
70.4081,2404.6371,12.4327,228.8478,0.081539,0
70.4092,2404.6371,12.4327,228.8478,0.081539,0
70.4115,2404.6371,12.4327,228.8478,0.081539,0
70.4164,2405.1556,12.4283,228.8783,0.058942,0
70.4234,2405.1556,12.4283,228.8783,0.058942,0
70.4234,2405.1556,12.4283,228.8783,0.058942,0
70.4247,2405.6742,12.4239,228.9087,0.032589,0
70.4247,2405.6742,12.4239,228.9087,0.032589,0
70.4247,2405.6742,12.4239,228.9087,0.032589,0
70.426,2405.6742,12.4239,228.9087,0.032589,0
70.4274,2405.6742,12.4239,228.9087,0.032589,0
70.43,2405.6742,12.4239,228.9087,0.032589,0
70.4331,2406.1928,12.4195,228.9392,0.0031333,0
70.4403,2406.1928,12.4195,228.9392,0.0031333,0
70.4403,2406.1928,12.4195,228.9392,0.0031333,0
70.4414,2406.7115,12.4151,228.9696,-0.026933,0
70.4424,2406.7115,12.4151,228.9696,-0.026933,0
70.4445,2406.7115,12.4151,228.9696,-0.026933,0
70.4486,2406.7115,12.4151,228.9696,-0.026933,0
70.4497,2407.2302,12.4107,229.0001,-0.055092,0
70.4551,2407.2302,12.4107,229.0001,-0.055092,0
70.4581,2407.7489,12.4063,229.0306,-0.078825,0
70.4587,2407.7489,12.4063,229.0306,-0.078825,0
70.4587,2407.7489,12.4063,229.0306,-0.078825,0
70.4664,2408.2677,12.4019,229.061,-0.098191,0
70.4704,2408.2677,12.4019,229.061,-0.098191,0
70.4704,2408.2677,12.4019,229.061,-0.098191,0
70.4747,2408.7865,12.3975,229.0915,-0.11325,0
70.479,2408.7865,12.3975,229.0915,-0.11325,0
70.4826,2408.7865,12.3975,229.0915,-0.11325,0
70.4826,2408.7865,12.3975,229.0915,-0.11325,0
70.4831,2409.3053,12.3931,229.122,-0.12405,0
70.4835,2409.3053,12.3931,229.122,-0.12405,0
70.4845,2409.3053,12.3931,229.122,-0.12405,0
70.4864,2409.3053,12.3931,229.122,-0.12405,0
70.4902,2409.3053,12.3931,229.122,-0.12405,0
70.4914,2409.8242,12.3886,229.1525,-0.13065,0
70.4975,2409.8242,12.3886,229.1525,-0.13065,0
70.4997,2410.3431,12.3842,229.183,-0.13311,0
70.5081,2410.8621,12.3798,229.2135,-0.13148,0
70.5164,2411.3811,12.3754,229.244,-0.1258,0
70.5247,2411.9001,12.371,229.2746,-0.11614,0
70.5331,2412.4191,12.3666,229.3051,-0.10255,0
70.5414,2412.9381,12.3622,229.3357,-0.085068,0
70.5497,2413.4572,12.3578,229.3662,-0.06375,0
70.5524,2413.4572,12.3578,229.3662,-0.06375,0
70.5524,2413.4572,12.3578,229.3662,-0.06375,0
70.5581,2413.9763,12.3534,229.3968,-0.038645,0
70.5637,2413.9763,12.3534,229.3968,-0.038645,0
70.5664,2414.4954,12.349,229.4274,-0.0098005,0
70.571,2414.4954,12.349,229.4274,-0.0098005,0
70.571,2414.4954,12.349,229.4274,-0.0098005,0
70.5747,2415.0145,12.3446,229.458,0.02052,0
70.5784,2415.0145,12.3446,229.458,0.02052,0
70.5831,2415.5337,12.3402,229.4886,0.049804,0
70.5914,2416.0529,12.3358,229.5192,0.075533,0
70.5997,2416.5721,12.3314,229.5498,0.096851,0
70.6023,2416.5721,12.3314,229.5498,0.096851,0
70.6023,2416.5721,12.3314,229.5498,0.096851,0
70.6081,2417.0912,12.327,229.5804,0.11382,0
70.6138,2417.0912,12.327,229.5804,0.11382,0
70.6143,2417.0912,12.327,229.5804,0.11382,0
70.6143,2417.0912,12.327,229.5804,0.11382,0
70.6164,2417.6105,12.3226,229.611,0.12648,0
70.6185,2417.6105,12.3226,229.611,0.12648,0
70.6228,2417.6105,12.3226,229.611,0.12648,0
70.6247,2418.1297,12.3182,229.6416,0.13491,0
70.6331,2418.6489,12.3139,229.6722,0.13916,0
70.6414,2419.1681,12.3095,229.7029,0.13927,0
70.6497,2419.6874,12.3051,229.7335,0.1353,0
70.6581,2420.2066,12.3007,229.7642,0.12731,0
70.6664,2420.7259,12.2964,229.7949,0.11535,0
70.6747,2421.2451,12.292,229.8256,0.09946,0
70.6831,2421.7644,12.2877,229.8563,0.0797,0
70.6914,2422.2836,12.2833,229.887,0.056117,0
70.6997,2422.8029,12.279,229.9177,0.02876,0
70.7013,2422.8029,12.279,229.9177,0.02876,0
70.7013,2422.8029,12.279,229.9177,0.02876,0
70.7081,2423.3221,12.2747,229.9484,-0.001081,0
70.7148,2423.3221,12.2747,229.9484,-0.001081,0
70.7164,2423.8414,12.2703,229.9791,-0.030904,0
70.7247,2424.3606,12.266,230.0098,-0.058187,0
70.7331,2424.8798,12.2617,230.0406,-0.08102,0
70.7343,2424.8798,12.2617,230.0406,-0.08102,0
70.7343,2424.8798,12.2617,230.0406,-0.08102,0
70.7414,2425.3991,12.2574,230.0713,-0.099464,0
70.746,2425.3991,12.2574,230.0713,-0.099464,0
70.746,2425.3991,12.2574,230.0713,-0.099464,0
70.7497,2425.9183,12.2531,230.1021,-0.11357,0
70.7535,2425.9183,12.2531,230.1021,-0.11357,0
70.7581,2426.4375,12.2488,230.1328,-0.12341,0
70.7664,2426.9567,12.2445,230.1636,-0.12902,0
70.7747,2427.4759,12.2403,230.1944,-0.13047,0
70.7831,2427.995,12.236,230.2252,-0.12781,0
70.7914,2428.5142,12.2317,230.256,-0.12108,0
70.7997,2429.0333,12.2275,230.2868,-0.11036,0
70.8081,2429.5524,12.2232,230.3176,-0.095673,0
70.8159,2429.5524,12.2232,230.3176,-0.095673,0
70.8159,2429.5524,12.2232,230.3176,-0.095673,0
70.8164,2430.0715,12.219,230.3485,-0.077086,0
70.8169,2430.0715,12.219,230.3485,-0.077086,0
70.8179,2430.0715,12.219,230.3485,-0.077086,0
70.82,2430.0715,12.219,230.3485,-0.077086,0
70.8241,2430.0715,12.219,230.3485,-0.077086,0
70.8247,2430.5906,12.2148,230.3793,-0.054645,0
70.8277,2430.5906,12.2148,230.3793,-0.054645,0
70.8313,2430.5906,12.2148,230.3793,-0.054645,0
70.8313,2430.5906,12.2148,230.3793,-0.054645,0
70.8331,2431.1096,12.2106,230.4102,-0.028399,0
70.8348,2431.1096,12.2106,230.4102,-0.028399,0
70.8382,2431.1096,12.2106,230.4102,-0.028399,0
70.8414,2431.6287,12.2064,230.441,0.0010626,0
70.8483,2431.6287,12.2064,230.441,0.0010626,0
70.8483,2431.6287,12.2064,230.441,0.0010626,0
70.8497,2432.1477,12.2022,230.4719,0.03125,0
70.8511,2432.1477,12.2022,230.4719,0.03125,0
70.854,2432.1477,12.2022,230.4719,0.03125,0
70.858,2432.6667,12.198,230.5028,0.059643,0
70.8664,2433.1856,12.1938,230.5336,0.083719,0
70.8666,2433.1856,12.1938,230.5336,0.083719,0
70.8666,2433.1856,12.1938,230.5336,0.083719,0
70.8747,2433.7045,12.1897,230.5645,0.10337,0
70.8782,2433.7045,12.1897,230.5645,0.10337,0
70.8782,2433.7045,12.1897,230.5645,0.10337,0
70.883,2434.2234,12.1855,230.5954,0.11866,0
70.8879,2434.2234,12.1855,230.5954,0.11866,0
70.8902,2434.2234,12.1855,230.5954,0.11866,0
70.8902,2434.2234,12.1855,230.5954,0.11866,0
70.8914,2434.7423,12.1814,230.6263,0.12963,0
70.8926,2434.7423,12.1814,230.6263,0.12963,0
70.8951,2434.7423,12.1814,230.6263,0.12963,0
70.8997,2435.2612,12.1772,230.6573,0.13636,0
70.908,2435.78,12.1731,230.6882,0.13889,0
70.9164,2436.2987,12.169,230.7191,0.13727,0
70.9247,2436.8175,12.1649,230.7501,0.13157,0
70.933,2437.3362,12.1608,230.781,0.12183,0
70.9414,2437.8549,12.1567,230.812,0.10811,0
70.9497,2438.3735,12.1527,230.843,0.090452,0
70.958,2438.8921,12.1486,230.874,0.068915,0
70.9616,2438.8921,12.1486,230.874,0.068915,0
70.9616,2438.8921,12.1486,230.874,0.068915,0
70.9664,2439.4107,12.1446,230.905,0.043547,0
70.9712,2439.4107,12.1446,230.905,0.043547,0
70.9747,2439.9292,12.1406,230.936,0.014395,0
70.9798,2439.9292,12.1406,230.936,0.014395,0
70.9798,2439.9292,12.1406,230.936,0.014395,0
70.983,2440.4477,12.1366,230.967,-0.016106,0
70.9863,2440.4477,12.1366,230.967,-0.016106,0
70.9914,2440.9661,12.1326,230.998,-0.045431,0
70.9997,2441.4845,12.1286,231.0291,-0.071045,0
71,2441.4845,12.1286,231.0291,-0.071045,0
71,2441.4845,12.1286,231.0291,-0.071045,0
71,2441.4845,12.1286,231.0291,-0.071045,0
71.008,2442.0028,12.1246,231.0601,-0.092197,0
71.0107,2442.0028,12.1246,231.0601,-0.092197,0
71.0107,2442.0028,12.1246,231.0601,-0.092197,0
71.0164,2442.5211,12.1207,231.0912,-0.10895,0
71.0221,2442.5211,12.1207,231.0912,-0.10895,0
71.0226,2442.5211,12.1207,231.0912,-0.10895,0
71.0226,2442.5211,12.1207,231.0912,-0.10895,0
71.0247,2443.0394,12.1167,231.1222,-0.12135,0
71.0269,2443.0394,12.1167,231.1222,-0.12135,0
71.0312,2443.0394,12.1167,231.1222,-0.12135,0
71.033,2443.5576,12.1128,231.1533,-0.12946,0
71.0414,2444.0758,12.1089,231.1844,-0.13335,0
71.0497,2444.5939,12.105,231.2155,-0.13305,0
71.058,2445.112,12.1011,231.2466,-0.12864,0
71.0664,2445.63,12.0972,231.2777,-0.12015,0
71.0747,2446.1479,12.0933,231.3088,-0.10765,0
71.0773,2446.1479,12.0933,231.3088,-0.10765,0
71.0773,2446.1479,12.0933,231.3088,-0.10765,0
71.083,2446.6659,12.0895,231.3399,-0.091181,0
71.0888,2446.6659,12.0895,231.3399,-0.091181,0
71.0914,2447.1837,12.0857,231.3711,-0.070802,0
71.0914,2447.1837,12.0857,231.3711,-0.070802,0
71.0914,2447.1837,12.0857,231.3711,-0.070802,0
71.0997,2447.7015,12.0819,231.4022,-0.04656,0
71.108,2448.2193,12.0781,231.4334,-0.018505,0
71.1108,2448.2193,12.0781,231.4334,-0.018505,0
71.1108,2448.2193,12.0781,231.4334,-0.018505,0
71.1164,2448.737,12.0743,231.4646,0.011667,0
71.122,2448.737,12.0743,231.4646,0.011667,0
71.1247,2449.2546,12.0705,231.4957,0.041421,0
71.133,2449.7722,12.0668,231.5269,0.068209,0
71.1414,2450.2897,12.0631,231.5581,0.090502,0
71.143,2450.2897,12.0631,231.5581,0.090502,0
71.143,2450.2897,12.0631,231.5581,0.090502,0
71.1497,2450.8072,12.0593,231.5893,0.10836,0
71.1547,2450.8072,12.0593,231.5893,0.10836,0
71.1547,2450.8072,12.0593,231.5893,0.10836,0
71.158,2451.3246,12.0556,231.6205,0.12184,0
71.1614,2451.3246,12.0556,231.6205,0.12184,0
71.1664,2451.8419,12.052,231.6518,0.131,0
71.1747,2452.3592,12.0483,231.683,0.1359,0
71.183,2452.8764,12.0446,231.7142,0.13659,0
71.1914,2453.3936,12.041,231.7455,0.13312,0
71.1997,2453.9106,12.0374,231.7768,0.12556,0
71.208,2454.4277,12.0338,231.808,0.11396,0
71.2164,2454.9446,12.0302,231.8393,0.098359,0
71.2247,2455.4615,12.0266,231.8706,0.078821,0
71.233,2455.9783,12.0231,231.9019,0.055393,0
71.2414,2456.4951,12.0195,231.9333,0.028126,0
71.2426,2456.4951,12.0195,231.9333,0.028126,0
71.2426,2456.4951,12.0195,231.9333,0.028126,0
71.2497,2457.0118,12.016,231.9646,-0.0018164,0
71.2568,2457.0118,12.016,231.9646,-0.0018164,0
71.258,2457.5284,12.0125,231.9959,-0.031895,0
71.2642,2457.5284,12.0125,231.9959,-0.031895,0
71.2664,2458.045,12.0091,232.0273,-0.059547,0
71.2747,2458.5615,12.0056,232.0586,-0.082675,0
71.2757,2458.5615,12.0056,232.0586,-0.082675,0
71.2757,2458.5615,12.0056,232.0586,-0.082675,0
71.283,2459.0779,12.0022,232.09,-0.10134,0
71.2873,2459.0779,12.0022,232.09,-0.10134,0
71.2873,2459.0779,12.0022,232.09,-0.10134,0
71.2914,2459.5942,11.9987,232.1213,-0.11559,0
71.2954,2459.5942,11.9987,232.1213,-0.11559,0
71.2994,2459.5942,11.9987,232.1213,-0.11559,0
71.2994,2459.5942,11.9987,232.1213,-0.11559,0
71.2997,2460.1105,11.9953,232.1527,-0.1255,0
71.3,2460.1105,11.9953,232.1527,-0.1255,0
71.3005,2460.1105,11.9953,232.1527,-0.1255,0
71.3016,2460.1105,11.9953,232.1527,-0.1255,0
71.3037,2460.1105,11.9953,232.1527,-0.1255,0
71.308,2460.6267,11.9919,232.1841,-0.13112,0
71.3164,2461.1428,11.9886,232.2155,-0.13251,0
71.3247,2461.6588,11.9852,232.2469,-0.12972,0
71.333,2462.1748,11.9819,232.2783,-0.1228,0
71.3414,2462.6907,11.9786,232.3098,-0.11182,0
71.3497,2463.2065,11.9753,232.3412,-0.096815,0
71.358,2463.7223,11.972,232.3727,-0.077849,0
71.3664,2464.2379,11.9688,232.4041,-0.054969,0
71.3745,2464.2379,11.9688,232.4041,-0.054969,0
71.3745,2464.2379,11.9688,232.4041,-0.054969,0
71.3747,2464.7535,11.9655,232.4356,-0.028227,0
71.3749,2464.7535,11.9655,232.4356,-0.028227,0
71.3749,2464.7535,11.9655,232.4356,-0.028227,0
71.3751,2464.7535,11.9655,232.4356,-0.028227,0
71.3753,2464.7535,11.9655,232.4356,-0.028227,0
71.3758,2464.7535,11.9655,232.4356,-0.028227,0
71.3766,2464.7535,11.9655,232.4356,-0.028227,0
71.3783,2464.7535,11.9655,232.4356,-0.028227,0
71.3817,2464.7535,11.9655,232.4356,-0.028227,0
71.383,2465.269,11.9623,232.4671,0.0016036,0
71.3899,2465.269,11.9623,232.4671,0.0016036,0
71.3909,2465.269,11.9623,232.4671,0.0016036,0
71.3909,2465.269,11.9623,232.4671,0.0016036,0
71.3914,2465.7845,11.9591,232.4986,0.03197,0
71.3919,2465.7845,11.9591,232.4986,0.03197,0
71.3929,2465.7845,11.9591,232.4986,0.03197,0
71.3949,2465.7845,11.9591,232.4986,0.03197,0
71.3988,2465.7845,11.9591,232.4986,0.03197,0
71.3997,2466.2998,11.9559,232.5301,0.060291,0
71.4041,2466.2998,11.9559,232.5301,0.060291,0
71.408,2466.8151,11.9528,232.5616,0.08406,0
71.4086,2466.8151,11.9528,232.5616,0.08406,0
71.4086,2466.8151,11.9528,232.5616,0.08406,0
71.4164,2467.3303,11.9496,232.5931,0.10334,0
71.4202,2467.3303,11.9496,232.5931,0.10334,0
71.4202,2467.3303,11.9496,232.5931,0.10334,0
71.4247,2467.8454,11.9465,232.6246,0.11819,0
71.4292,2467.8454,11.9465,232.6246,0.11819,0
71.4323,2467.8454,11.9465,232.6246,0.11819,0
71.4323,2467.8454,11.9465,232.6246,0.11819,0
71.433,2468.3604,11.9434,232.6562,0.12866,0
71.4338,2468.3604,11.9434,232.6562,0.12866,0
71.4354,2468.3604,11.9434,232.6562,0.12866,0
71.4386,2468.3604,11.9434,232.6562,0.12866,0
71.4414,2468.8754,11.9403,232.6877,0.13482,0
71.4497,2469.3903,11.9373,232.7192,0.13672,0
71.458,2469.905,11.9342,232.7508,0.13442,0
71.4664,2470.4197,11.9312,232.7824,0.12798,0
71.4747,2470.9344,11.9282,232.814,0.11744,0
71.483,2471.4489,11.9252,232.8456,0.10286,0
71.4897,2471.4489,11.9252,232.8456,0.10286,0
71.4897,2471.4489,11.9252,232.8456,0.10286,0
71.4914,2471.9633,11.9223,232.8772,0.084294,0
71.493,2471.9633,11.9223,232.8772,0.084294,0
71.4964,2471.9633,11.9223,232.8772,0.084294,0
71.4997,2472.4777,11.9194,232.9088,0.061796,0
71.5063,2472.4777,11.9194,232.9088,0.061796,0
71.5063,2472.4777,11.9194,232.9088,0.061796,0
71.508,2472.992,11.9164,232.9404,0.035413,0
71.5098,2472.992,11.9164,232.9404,0.035413,0
71.5132,2472.992,11.9164,232.9404,0.035413,0
71.5164,2473.5062,11.9135,232.9721,0.0056353,0
71.5235,2473.5062,11.9135,232.9721,0.0056353,0
71.5235,2473.5062,11.9135,232.9721,0.0056353,0
71.5247,2474.0203,11.9107,233.0037,-0.024967,0
71.526,2474.0203,11.9107,233.0037,-0.024967,0
71.5284,2474.0203,11.9107,233.0037,-0.024967,0
71.533,2474.5343,11.9078,233.0354,-0.053787,0
71.5414,2475.0482,11.905,233.067,-0.078214,0
71.5417,2475.0482,11.905,233.067,-0.078214,0
71.5417,2475.0482,11.905,233.067,-0.078214,0
71.5497,2475.5621,11.9022,233.0987,-0.098124,0
71.5534,2475.5621,11.9022,233.0987,-0.098124,0
71.5534,2475.5621,11.9022,233.0987,-0.098124,0
71.558,2476.0758,11.8994,233.1304,-0.11358,0
71.5627,2476.0758,11.8994,233.1304,-0.11358,0
71.5654,2476.0758,11.8994,233.1304,-0.11358,0
71.5654,2476.0758,11.8994,233.1304,-0.11358,0
71.5664,2476.5895,11.8966,233.1621,-0.12463,0
71.5673,2476.5895,11.8966,233.1621,-0.12463,0
71.5692,2476.5895,11.8966,233.1621,-0.12463,0
71.5731,2476.5895,11.8966,233.1621,-0.12463,0
71.5747,2477.1031,11.8938,233.1938,-0.13135,0
71.583,2477.6166,11.8911,233.2255,-0.13378,0
71.5914,2478.13,11.8884,233.2572,-0.13199,0
71.5997,2478.6433,11.8857,233.2889,-0.12602,0
71.608,2479.1565,11.883,233.3206,-0.11594,0
71.6164,2479.6696,11.8804,233.3524,-0.1018,0
71.618,2479.6696,11.8804,233.3524,-0.1018,0
71.618,2479.6696,11.8804,233.3524,-0.1018,0
71.6247,2480.1827,11.8778,233.3842,-0.083654,0
71.6314,2480.1827,11.8778,233.3842,-0.083654,0
71.633,2480.6956,11.8752,233.4159,-0.061549,0
71.6379,2480.6956,11.8752,233.4159,-0.061549,0
71.6379,2480.6956,11.8752,233.4159,-0.061549,0
71.6414,2481.2085,11.8726,233.4477,-0.035539,0
71.6449,2481.2085,11.8726,233.4477,-0.035539,0
71.6497,2481.7212,11.87,233.4795,-0.0057962,0
71.656,2481.7212,11.87,233.4795,-0.0057962,0
71.656,2481.7212,11.87,233.4795,-0.0057962,0
71.658,2482.2339,11.8675,233.5113,0.025086,0
71.6601,2482.2339,11.8675,233.5113,0.025086,0
71.6641,2482.2339,11.8675,233.5113,0.025086,0
71.6664,2482.7465,11.865,233.5431,0.054469,0
71.6747,2483.259,11.8625,233.5749,0.079712,0
71.6747,2483.259,11.8625,233.5749,0.079712,0
71.6747,2483.259,11.8625,233.5749,0.079712,0
71.683,2483.7714,11.86,233.6067,0.10041,0
71.6864,2483.7714,11.86,233.6067,0.10041,0
71.6864,2483.7714,11.86,233.6067,0.10041,0
71.6914,2484.2837,11.8575,233.6385,0.11662,0
71.6964,2484.2837,11.8575,233.6385,0.11662,0
71.6985,2484.2837,11.8575,233.6385,0.11662,0
71.6985,2484.2837,11.8575,233.6385,0.11662,0
71.6997,2484.7959,11.8551,233.6704,0.1284,0
71.7009,2484.7959,11.8551,233.6704,0.1284,0
71.7034,2484.7959,11.8551,233.6704,0.1284,0
71.708,2485.308,11.8527,233.7022,0.13582,0
71.7164,2485.82,11.8503,233.7341,0.13893,0
71.7247,2486.332,11.8479,233.7659,0.13779,0
71.733,2486.8438,11.8456,233.7978,0.13245,0
71.7414,2487.3556,11.8432,233.8297,0.12297,0
71.7497,2487.8672,11.8409,233.8616,0.10941,0
71.758,2488.3788,11.8386,233.8935,0.09181,0
71.7664,2488.8902,11.8364,233.9254,0.070233,0
71.7694,2488.8902,11.8364,233.9254,0.070233,0
71.7694,2488.8902,11.8364,233.9254,0.070233,0
71.7747,2489.4016,11.8341,233.9574,0.044728,0
71.78,2489.4016,11.8341,233.9574,0.044728,0
71.783,2489.9129,11.8319,233.9893,0.015346,0
71.7883,2489.9129,11.8319,233.9893,0.015346,0
71.7883,2489.9129,11.8319,233.9893,0.015346,0
71.7914,2490.4241,11.8297,234.0212,-0.015575,0
71.7945,2490.4241,11.8297,234.0212,-0.015575,0
71.7997,2490.9351,11.8276,234.0532,-0.045364,0
71.808,2491.4461,11.8254,234.0851,-0.07134,0
71.8164,2491.957,11.8233,234.1171,-0.092743,0
71.8194,2491.957,11.8233,234.1171,-0.092743,0
71.8194,2491.957,11.8233,234.1171,-0.092743,0
71.8247,2492.4678,11.8212,234.1491,-0.10963,0
71.83,2492.4678,11.8212,234.1491,-0.10963,0
71.8315,2492.4678,11.8212,234.1491,-0.10963,0
71.8315,2492.4678,11.8212,234.1491,-0.10963,0
71.833,2492.9785,11.8191,234.181,-0.12207,0
71.8346,2492.9785,11.8191,234.181,-0.12207,0
71.8376,2492.9785,11.8191,234.181,-0.12207,0
71.8414,2493.4891,11.817,234.213,-0.13011,0
71.8497,2493.9997,11.8149,234.245,-0.13382,0
71.858,2494.5101,11.8129,234.277,-0.13326,0
71.8664,2495.0204,11.8109,234.3091,-0.12847,0
71.8747,2495.5306,11.8089,234.3411,-0.11952,0
71.883,2496.0408,11.807,234.3731,-0.10645,0
71.8849,2496.0408,11.807,234.3731,-0.10645,0
71.8849,2496.0408,11.807,234.3731,-0.10645,0
71.8914,2496.5508,11.805,234.4052,-0.089334,0
71.8978,2496.5508,11.805,234.4052,-0.089334,0
71.8997,2497.0607,11.8031,234.4372,-0.068213,0
71.9012,2497.0607,11.8031,234.4372,-0.068213,0
71.9012,2497.0607,11.8031,234.4372,-0.068213,0
71.908,2497.5706,11.8012,234.4693,-0.043142,0
71.9149,2497.5706,11.8012,234.4693,-0.043142,0
71.9164,2498.0803,11.7993,234.5014,-0.014172,0
71.9207,2498.0803,11.7993,234.5014,-0.014172,0
71.9207,2498.0803,11.7993,234.5014,-0.014172,0
71.9247,2498.59,11.7975,234.5335,0.016711,0
71.9287,2498.59,11.7975,234.5335,0.016711,0
71.933,2499.0995,11.7957,234.5655,0.046801,0
71.9414,2499.609,11.7939,234.5976,0.073377,0
71.9497,2500.1184,11.7921,234.6297,0.095353,0
71.9525,2500.1184,11.7921,234.6297,0.095353,0
71.9525,2500.1184,11.7921,234.6297,0.095353,0
71.958,2500.6276,11.7903,234.6618,0.11279,0
71.9636,2500.6276,11.7903,234.6618,0.11279,0
71.9646,2500.6276,11.7903,234.6618,0.11279,0
71.9646,2500.6276,11.7903,234.6618,0.11279,0
71.9664,2501.1368,11.7885,234.694,0.12575,0
71.9682,2501.1368,11.7885,234.694,0.12575,0
71.9718,2501.1368,11.7885,234.694,0.12575,0
71.9747,2501.6459,11.7868,234.7261,0.13429,0
71.983,2502.1549,11.7851,234.7582,0.13848,0
71.9914,2502.6638,11.7834,234.7904,0.13836,0
71.9997,2503.1725,11.7818,234.8225,0.134,0
72.008,2503.6812,11.7801,234.8547,0.12545,0
72.0164,2504.1898,11.7785,234.8869,0.11277,0
72.0247,2504.6984,11.7769,234.9191,0.096012,0
72.033,2505.2068,11.7753,234.9512,0.07523,0
72.0335,2505.2068,11.7753,234.9512,0.07523,0
72.0335,2505.2068,11.7753,234.9512,0.07523,0
72.0414,2505.7151,11.7738,234.9835,0.050477,0
72.0497,2506.2233,11.7722,235.0157,0.021805,0
72.0534,2506.2233,11.7722,235.0157,0.021805,0
