time,h_asl,pitch,vc,roll,deadline_met
113.3912,5045.992,10.8416,250.0011,0.024724,0
113.3946,5045.992,10.8416,250.0011,0.024724,0
113.3946,5045.992,10.8416,250.0011,0.024724,0
113.3995,5046.5028,10.8415,250.0022,-0.0085417,0
113.4045,5046.5028,10.8415,250.0022,-0.0085417,0
113.4079,5047.0136,10.8414,250.0037,-0.042402,0
113.4162,5047.5244,10.8413,250.0056,-0.07313,0
113.4169,5047.5244,10.8413,250.0056,-0.07313,0
113.4169,5047.5244,10.8413,250.0056,-0.07313,0
113.4245,5048.0352,10.8412,250.0056,-0.098705,0
113.4292,5048.0352,10.8412,250.0056,-0.098705,0
113.4292,5048.0352,10.8412,250.0056,-0.098705,0
113.4329,5048.546,10.8411,250.0045,-0.1192,0
113.4365,5048.546,10.8411,250.0045,-0.1192,0
113.4412,5049.0568,10.8409,250.0023,-0.13468,0
113.4495,5049.5676,10.8408,250.0011,-0.14523,0
113.4579,5050.0784,10.8407,250.0004,-0.1509,0
113.4662,5050.5892,10.8405,250,-0.15178,0
113.4745,5051.1,10.8404,249.9999,-0.14792,0
113.4829,5051.6108,10.8402,250.0002,-0.1394,0
113.4912,5052.1215,10.8401,250.0009,-0.12627,0
113.4995,5052.6323,10.84,250.002,-0.10861,0
113.5068,5052.6323,10.84,250.002,-0.10861,0
113.5068,5052.6323,10.84,250.002,-0.10861,0
113.5079,5053.1431,10.8399,250.0035,-0.086477,0
113.509,5053.1431,10.8399,250.0035,-0.086477,0
113.5095,5053.1431,10.8399,250.0035,-0.086477,0
113.5095,5053.1431,10.8399,250.0035,-0.086477,0
113.5117,5053.1431,10.8399,250.0035,-0.086477,0
113.5139,5053.1431,10.8399,250.0035,-0.086477,0
113.5162,5053.6539,10.8398,250.0054,-0.059931,0
113.523,5053.6539,10.8398,250.0054,-0.059931,0
113.5245,5054.1648,10.8397,250.0053,-0.029034,0
113.5317,5054.1648,10.8397,250.0053,-0.029034,0
113.5317,5054.1648,10.8397,250.0053,-0.029034,0
113.5329,5054.6756,10.8395,250.0042,0.0045433,0
113.5341,5054.6756,10.8395,250.0042,0.0045433,0
113.5365,5054.6756,10.8395,250.0042,0.0045433,0
113.5412,5055.1864,10.8394,250.002,0.037062,0
113.5413,5055.1864,10.8394,250.002,0.037062,0
113.5413,5055.1864,10.8394,250.002,0.037062,0
113.5495,5055.6972,10.8393,250.0008,0.064812,0
113.5519,5055.6972,10.8393,250.0008,0.064812,0
113.5519,5055.6972,10.8393,250.0008,0.064812,0
113.5579,5056.208,10.8391,250,0.087451,0
113.5639,5056.208,10.8391,250,0.087451,0
113.5645,5056.208,10.8391,250,0.087451,0
113.5645,5056.208,10.8391,250,0.087451,0
113.5662,5056.7188,10.839,249.9996,0.10505,0
113.5679,5056.7188,10.839,249.9996,0.10505,0
113.5713,5056.7188,10.839,249.9996,0.10505,0
113.5745,5057.2295,10.8388,249.9995,0.11768,0
113.5829,5057.7403,10.8387,249.9998,0.12541,0
113.5912,5058.2511,10.8386,250.0005,0.12831,0
113.5995,5058.7619,10.8384,250.0015,0.12645,0
113.6079,5059.2727,10.8383,250.003,0.1199,0
113.6162,5059.7835,10.8382,250.0048,0.10872,0
113.6245,5060.2943,10.8381,250.0047,0.092973,0
113.6253,5060.2943,10.8381,250.0047,0.092973,0
113.6253,5060.2943,10.8381,250.0047,0.092973,0
113.6263,5060.2943,10.8381,250.0047,0.092973,0
113.6263,5060.2943,10.8381,250.0047,0.092973,0
113.6273,5060.2943,10.8381,250.0047,0.092973,0
113.6283,5060.2943,10.8381,250.0047,0.092973,0
113.6302,5060.2943,10.8381,250.0047,0.092973,0
113.6329,5060.8051,10.8379,250.0035,0.072728,0
113.6394,5060.8051,10.8379,250.0035,0.072728,0
113.6412,5061.3159,10.8378,250.0013,0.048044,0
113.6415,5061.3159,10.8378,250.0013,0.048044,0
113.6415,5061.3159,10.8378,250.0013,0.048044,0
113.6495,5061.8267,10.8377,250.0001,0.018984,0
113.6533,5061.8267,10.8377,250.0001,0.018984,0
113.6533,5061.8267,10.8377,250.0001,0.018984,0
113.6579,5062.3375,10.8375,249.9993,-0.014257,0
113.6625,5062.3375,10.8375,249.9993,-0.014257,0
113.6662,5062.8483,10.8374,249.9989,-0.047956,0
113.6745,5063.3591,10.8372,249.9988,-0.078388,0
113.6753,5063.3591,10.8372,249.9988,-0.078388,0
113.6753,5063.3591,10.8372,249.9988,-0.078388,0
113.6829,5063.8699,10.8371,249.999,-0.10367,0
113.6877,5063.8699,10.8371,249.999,-0.10367,0
113.6877,5063.8699,10.8371,249.999,-0.10367,0
113.6912,5064.3807,10.8369,249.9997,-0.12388,0
113.6947,5064.3807,10.8369,249.9997,-0.12388,0
113.6995,5064.8915,10.8368,250.0007,-0.13908,0
113.7079,5065.4023,10.8367,250.0021,-0.14935,0
113.7162,5065.9131,10.8365,250.0039,-0.15475,0
113.7245,5066.4239,10.8364,250.0038,-0.15536,0
113.7329,5066.9347,10.8363,250.0025,-0.15124,0
113.7412,5067.4455,10.8361,250.0003,-0.14245,0
113.7418,5067.4455,10.8361,250.0003,-0.14245,0
113.7418,5067.4455,10.8361,250.0003,-0.14245,0
113.7495,5067.9563,10.836,249.9991,-0.12907,0
113.7579,5068.4671,10.8358,249.9982,-0.11116,0
113.7658,5068.4671,10.8358,249.9982,-0.11116,0
113.7658,5068.4671,10.8358,249.9982,-0.11116,0
113.7662,5068.9779,10.8357,249.9978,-0.088773,0
113.7666,5068.9779,10.8357,249.9978,-0.088773,0
113.7674,5068.9779,10.8357,249.9978,-0.088773,0
113.7683,5068.9779,10.8357,249.9978,-0.088773,0
113.7683,5068.9779,10.8357,249.9978,-0.088773,0
113.7699,5068.9779,10.8357,249.9978,-0.088773,0
113.7715,5068.9779,10.8357,249.9978,-0.088773,0
113.7745,5069.4886,10.8355,249.9976,-0.061981,0
113.7808,5069.4886,10.8355,249.9976,-0.061981,0
113.7829,5069.9994,10.8354,249.9979,-0.030842,0
113.7904,5069.9994,10.8354,249.9979,-0.030842,0
113.7904,5069.9994,10.8354,249.9979,-0.030842,0
113.7912,5070.5102,10.8353,249.9985,0.0027991,0
113.792,5070.5102,10.8353,249.9985,0.0027991,0
113.7935,5070.5102,10.8353,249.9985,0.0027991,0
113.7966,5070.5102,10.8353,249.9985,0.0027991,0
113.7995,5071.021,10.8351,249.9995,0.035208,0
113.8079,5071.5318,10.835,250.0009,0.062682,0
113.8104,5071.5318,10.835,250.0009,0.062682,0
113.8104,5071.5318,10.835,250.0009,0.062682,0
113.8162,5072.0426,10.8348,250.0026,0.085049,0
113.822,5072.0426,10.8348,250.0026,0.085049,0
113.823,5072.0426,10.8348,250.0026,0.085049,0
113.823,5072.0426,10.8348,250.0026,0.085049,0
113.8245,5072.5534,10.8347,250.0025,0.10238,0
113.8261,5072.5534,10.8347,250.0025,0.10238,0
113.8291,5072.5534,10.8347,250.0025,0.10238,0
113.8329,5073.0642,10.8346,250.0012,0.11475,0
113.8412,5073.575,10.8344,249.9989,0.12222,0
113.842,5073.575,10.8344,249.9989,0.12222,0
113.842,5073.575,10.8344,249.9989,0.12222,0
113.8495,5074.0858,10.8343,249.9977,0.12486,0
113.8571,5074.0858,10.8343,249.9977,0.12486,0
113.8579,5074.5966,10.8341,249.9968,0.12275,0
113.862,5074.5966,10.8341,249.9968,0.12275,0
113.8662,5075.1074,10.834,249.9963,0.11595,0
113.8745,5075.6181,10.8338,249.9961,0.10453,0
113.8829,5076.1289,10.8337,249.9963,0.08854,0
113.885,5076.1289,10.8337,249.9963,0.08854,0
113.885,5076.1289,10.8337,249.9963,0.08854,0
113.8857,5076.1289,10.8337,249.9963,0.08854,0
113.8857,5076.1289,10.8337,249.9963,0.08854,0
113.8864,5076.1289,10.8337,249.9963,0.08854,0
113.8871,5076.1289,10.8337,249.9963,0.08854,0
113.8885,5076.1289,10.8337,249.9963,0.08854,0
113.8912,5076.6397,10.8335,249.9969,0.068058,0
113.8967,5076.6397,10.8335,249.9969,0.068058,0
113.8995,5077.1505,10.8334,249.9979,0.043141,0
113.9079,5077.6613,10.8332,249.9992,0.013853,0
113.9121,5077.6613,10.8332,249.9992,0.013853,0
113.9121,5077.6613,10.8332,249.9992,0.013853,0
113.9162,5078.1721,10.8331,250.001,-0.019392,0
113.9203,5078.1721,10.8331,250.001,-0.019392,0
113.9245,5078.6829,10.833,250.0008,-0.052872,0
113.9329,5079.1937,10.8328,249.9996,-0.082866,0
113.9339,5079.1937,10.8328,249.9996,-0.082866,0
113.9339,5079.1937,10.8328,249.9996,-0.082866,0
113.9412,5079.7045,10.8327,249.9972,-0.10772,0
113.9422,5079.7045,10.8327,249.9972,-0.10772,0
113.9422,5079.7045,10.8327,249.9972,-0.10772,0
113.9463,5079.7045,10.8327,249.9972,-0.10772,0
113.9463,5079.7045,10.8327,249.9972,-0.10772,0
113.9495,5080.2152,10.8325,249.9959,-0.1275,0
113.9496,5080.2152,10.8325,249.9959,-0.1275,0
113.9496,5080.2152,10.8325,249.9959,-0.1275,0
113.9528,5080.2152,10.8325,249.9959,-0.1275,0
113.956,5080.2152,10.8325,249.9959,-0.1275,0
113.9579,5080.726,10.8324,249.995,-0.14228,0
113.9662,5081.2368,10.8322,249.9945,-0.15214,0
113.9745,5081.7476,10.832,249.9943,-0.15714,0
113.9829,5082.2584,10.8319,249.9945,-0.15734,0
113.9912,5082.7691,10.8317,249.995,-0.15283,0
113.9995,5083.2799,10.8316,249.9959,-0.14365,0
114.0079,5083.7907,10.8314,249.9972,-0.12989,0
114.0162,5084.3015,10.8313,249.9989,-0.1116,0
114.0245,5084.8123,10.8311,249.9991,-0.088846,0
114.0274,5084.8123,10.8311,249.9991,-0.088846,0
114.0274,5084.8123,10.8311,249.9991,-0.088846,0
114.0329,5085.3231,10.831,249.998,-0.061689,0
114.033,5085.3231,10.831,249.998,-0.061689,0
114.033,5085.3231,10.831,249.998,-0.061689,0
114.0384,5085.3231,10.831,249.998,-0.061689,0
114.0412,5085.8338,10.8309,249.9959,-0.03019,0
114.0495,5085.8338,10.8309,249.9959,-0.03019,0
114.0495,5085.8338,10.8309,249.9959,-0.03019,0
114.0495,5086.3446,10.8307,249.9948,0.0035237,0
114.0496,5086.3446,10.8307,249.9948,0.0035237,0
114.0496,5086.3446,10.8307,249.9948,0.0035237,0
114.0497,5086.3446,10.8307,249.9948,0.0035237,0
114.0499,5086.3446,10.8307,249.9948,0.0035237,0
114.0503,5086.3446,10.8307,249.9948,0.0035237,0
114.0511,5086.3446,10.8307,249.9948,0.0035237,0
114.0528,5086.3446,10.8307,249.9948,0.0035237,0
114.056,5086.3446,10.8307,249.9948,0.0035237,0
114.0579,5086.8554,10.8305,249.994,0.03572,0
114.0662,5087.3662,10.8304,249.9937,0.062745,0
114.069,5087.3662,10.8304,249.9937,0.062745,0
114.069,5087.3662,10.8304,249.9937,0.062745,0
114.0745,5087.8769,10.8302,249.9937,0.08467,0
114.0801,5087.8769,10.8302,249.9937,0.08467,0
114.0817,5087.8769,10.8302,249.9937,0.08467,0
114.0817,5087.8769,10.8302,249.9937,0.08467,0
114.0829,5088.3877,10.83,249.994,0.10157,0
114.084,5088.3877,10.83,249.994,0.10157,0
114.0863,5088.3877,10.83,249.994,0.10157,0
114.0912,5088.8985,10.8299,249.9947,0.1135,0
114.0995,5089.4093,10.8297,249.9958,0.12055,0
114.1079,5089.9201,10.8296,249.9973,0.12278,0
114.1162,5090.4308,10.8294,249.9992,0.12026,0
114.1245,5090.9416,10.8293,249.9992,0.11306,0
114.1329,5091.4524,10.8291,249.9981,0.10124,0
114.1412,5091.9632,10.829,249.9959,0.084858,0
114.1413,5091.9632,10.829,249.9959,0.084858,0
114.1413,5091.9632,10.829,249.9959,0.084858,0
114.1455,5091.9632,10.829,249.9959,0.084858,0
114.1455,5091.9632,10.829,249.9959,0.084858,0
114.1456,5091.9632,10.829,249.9959,0.084858,0
114.1456,5091.9632,10.829,249.9959,0.084858,0
114.1457,5091.9632,10.829,249.9959,0.084858,0
114.1458,5091.9632,10.829,249.9959,0.084858,0
114.146,5091.9632,10.829,249.9959,0.084858,0
114.1464,5091.9632,10.829,249.9959,0.084858,0
114.1471,5091.9632,10.829,249.9959,0.084858,0
114.1487,5091.9632,10.829,249.9959,0.084858,0
114.1495,5092.474,10.8288,249.9948,0.06399,0
114.1535,5092.474,10.8288,249.9948,0.06399,0
114.1579,5092.9847,10.8287,249.994,0.038694,0
114.1662,5093.4955,10.8285,249.9936,0.0090298,0
114.1712,5093.4955,10.8285,249.9936,0.0090298,0
114.1712,5093.4955,10.8285,249.9936,0.0090298,0
114.1745,5094.0063,10.8283,249.9936,-0.024248,0
114.1779,5094.0063,10.8283,249.9936,-0.024248,0
114.1829,5094.5171,10.8282,249.9939,-0.05742,0
114.1912,5095.0278,10.828,249.9946,-0.086772,0
114.1926,5095.0278,10.828,249.9946,-0.086772,0
114.1926,5095.0278,10.828,249.9946,-0.086772,0
114.1995,5095.5386,10.8279,249.9957,-0.11099,0
114.2051,5095.5386,10.8279,249.9957,-0.11099,0
114.2051,5095.5386,10.8279,249.9957,-0.11099,0
114.2079,5096.0494,10.8277,249.9972,-0.13015,0
114.2107,5096.0494,10.8277,249.9972,-0.13015,0
114.2162,5096.5602,10.8275,249.999,-0.14432,0
114.2245,5097.071,10.8274,249.999,-0.15357,0
114.2329,5097.5817,10.8272,249.9978,-0.15797,0
114.2412,5098.0925,10.8271,249.9956,-0.15759,0
114.2415,5098.0925,10.8271,249.9956,-0.15759,0
114.2415,5098.0925,10.8271,249.9956,-0.15759,0
114.2495,5098.6033,10.8269,249.9944,-0.15249,0
114.2579,5099.1141,10.8267,249.9936,-0.14275,0
114.2662,5099.6248,10.8266,249.9932,-0.12842,0
114.2745,5100.1356,10.8264,249.9932,-0.10958,0
114.2829,5100.6464,10.8262,249.9935,-0.086279,0
114.2871,5100.6464,10.8262,249.9935,-0.086279,0
114.2871,5100.6464,10.8262,249.9935,-0.086279,0
114.2912,5101.1571,10.8261,249.9941,-0.058583,0
114.2921,5101.1571,10.8261,249.9941,-0.058583,0
114.2921,5101.1571,10.8261,249.9941,-0.058583,0
114.2962,5101.1571,10.8261,249.9941,-0.058583,0
114.2995,5101.6679,10.8259,249.9952,-0.026554,0
114.307,5101.6679,10.8259,249.9952,-0.026554,0
114.3079,5102.1787,10.8258,249.9966,0.0072463,0
114.3124,5102.1787,10.8258,249.9966,0.0072463,0
114.3162,5102.6894,10.8256,249.9985,0.039091,0
114.3245,5103.2002,10.8255,249.9984,0.06577,0
114.3278,5103.2002,10.8255,249.9984,0.06577,0
114.3278,5103.2002,10.8255,249.9984,0.06577,0
114.3329,5103.711,10.8253,249.9972,0.087353,0
114.338,5103.711,10.8253,249.9972,0.087353,0
114.3406,5103.711,10.8253,249.9972,0.087353,0
114.3406,5103.711,10.8253,249.9972,0.087353,0
114.3412,5104.2218,10.8251,249.995,0.10391,0
114.3418,5104.2218,10.8251,249.995,0.10391,0
114.3418,5104.2218,10.8251,249.995,0.10391,0
114.3423,5104.2218,10.8251,249.995,0.10391,0
114.3429,5104.2218,10.8251,249.995,0.10391,0
114.3441,5104.2218,10.8251,249.995,0.10391,0
114.3465,5104.2218,10.8251,249.995,0.10391,0
114.3495,5104.7325,10.825,249.9938,0.11552,0
114.3579,5105.2433,10.8248,249.993,0.12224,0
114.3662,5105.7541,10.8246,249.9925,0.12415,0
114.3745,5106.2648,10.8244,249.9924,0.12132,0
114.3829,5106.7756,10.8243,249.9927,0.1138,0
114.3912,5107.2863,10.8241,249.9933,0.10167,0
114.3995,5107.7971,10.8239,249.9943,0.084992,0
114.405,5107.7971,10.8239,249.9943,0.084992,0
114.405,5107.7971,10.8239,249.9943,0.084992,0
114.4079,5108.3079,10.8238,249.9957,0.063827,0
114.4107,5108.3079,10.8238,249.9957,0.063827,0
114.4162,5108.8186,10.8236,249.9975,0.038239,0
114.4245,5109.3294,10.8235,249.9974,0.0082869,0
114.4301,5109.3294,10.8235,249.9974,0.0082869,0
114.4301,5109.3294,10.8235,249.9974,0.0082869,0
114.4329,5109.8402,10.8233,249.9962,-0.025012,0
114.4356,5109.8402,10.8233,249.9962,-0.025012,0
114.4412,5110.3509,10.8231,249.994,-0.057939,0
114.4419,5110.3509,10.8231,249.994,-0.057939,0
114.4419,5110.3509,10.8231,249.994,-0.057939,0
114.4495,5110.8617,10.823,249.9928,-0.086785,0
114.4512,5110.8617,10.823,249.9928,-0.086785,0
114.4512,5110.8617,10.823,249.9928,-0.086785,0
114.4579,5111.3725,10.8228,249.9919,-0.11051,0
114.4637,5111.3725,10.8228,249.9919,-0.11051,0
114.4637,5111.3725,10.8228,249.9919,-0.11051,0
114.4662,5111.8832,10.8226,249.9914,-0.12917,0
114.4687,5111.8832,10.8226,249.9914,-0.12917,0
114.4737,5111.8832,10.8226,249.9914,-0.12917,0
114.4745,5112.394,10.8224,249.9913,-0.14286,0
114.4787,5112.394,10.8224,249.9913,-0.14286,0
114.4829,5112.9047,10.8223,249.9915,-0.15163,0
114.4912,5113.4155,10.8221,249.9921,-0.15556,0
114.4995,5113.9262,10.8219,249.9931,-0.15472,0
114.5079,5114.437,10.8218,249.9945,-0.14917,0
114.5162,5114.9477,10.8216,249.9962,-0.13898,0
114.5245,5115.4585,10.8214,249.9961,-0.12421,0
114.5329,5115.9692,10.8213,249.9949,-0.10493,0
114.5412,5116.48,10.8211,249.9926,-0.081196,0
114.5421,5116.48,10.8211,249.9926,-0.081196,0
114.5421,5116.48,10.8211,249.9926,-0.081196,0
114.5467,5116.48,10.8211,249.9926,-0.081196,0
114.5467,5116.48,10.8211,249.9926,-0.081196,0
114.5495,5116.9907,10.8209,249.9914,-0.053077,0
114.5512,5116.9907,10.8209,249.9914,-0.053077,0
114.5512,5116.9907,10.8209,249.9914,-0.053077,0
114.554,5116.9907,10.8209,249.9914,-0.053077,0
114.5569,5116.9907,10.8209,249.9914,-0.053077,0
114.5579,5117.5015,10.8208,249.9905,-0.02063,0
114.5629,5117.5015,10.8208,249.9905,-0.02063,0
114.5662,5118.0122,10.8206,249.99,0.013216,0
114.5745,5118.523,10.8204,249.9898,0.044741,0
114.5829,5119.0337,10.8202,249.9901,0.071104,0
114.5865,5119.0337,10.8202,249.9901,0.071104,0
114.5865,5119.0337,10.8202,249.9901,0.071104,0
114.5912,5119.5444,10.8201,249.9906,0.092378,0
114.5959,5119.5444,10.8201,249.9906,0.092378,0
114.5995,5119.5444,10.8201,249.9906,0.092378,0
114.5995,5119.5444,10.8201,249.9906,0.092378,0
114.5995,5120.0552,10.8199,249.9916,0.10863,0
114.5996,5120.0552,10.8199,249.9916,0.10863,0
114.5998,5120.0552,10.8199,249.9916,0.10863,0
114.6002,5120.0552,10.8199,249.9916,0.10863,0
114.6009,5120.0552,10.8199,249.9916,0.10863,0
114.6023,5120.0552,10.8199,249.9916,0.10863,0
114.6051,5120.0552,10.8199,249.9916,0.10863,0
114.6079,5120.5659,10.8197,249.9929,0.11994,0
114.6162,5121.0767,10.8196,249.9946,0.12637,0
114.6245,5121.5874,10.8194,249.9945,0.12799,0
114.6329,5122.0982,10.8192,249.9932,0.12486,0
114.6412,5122.6089,10.8191,249.9909,0.11707,0
114.6425,5122.6089,10.8191,249.9909,0.11707,0
114.6425,5122.6089,10.8191,249.9909,0.11707,0
114.6495,5123.1196,10.8189,249.9896,0.10466,0
114.6498,5123.1196,10.8189,249.9896,0.10466,0
114.6498,5123.1196,10.8189,249.9896,0.10466,0
114.6568,5123.1196,10.8189,249.9896,0.10466,0
114.6579,5123.6304,10.8187,249.9887,0.087706,0
114.663,5123.6304,10.8187,249.9887,0.087706,0
114.6642,5123.6304,10.8187,249.9887,0.087706,0
114.6642,5123.6304,10.8187,249.9887,0.087706,0
114.6662,5124.1411,10.8185,249.9882,0.066272,0
114.6666,5124.1411,10.8185,249.9882,0.066272,0
114.6666,5124.1411,10.8185,249.9882,0.066272,0
114.6686,5124.1411,10.8185,249.9882,0.066272,0
114.6706,5124.1411,10.8185,249.9882,0.066272,0
114.6745,5124.6518,10.8184,249.988,0.040418,0
114.6829,5125.1625,10.8182,249.9882,0.010205,0
114.6889,5125.1625,10.8182,249.9882,0.010205,0
114.6889,5125.1625,10.8182,249.9882,0.010205,0
114.6912,5125.6733,10.818,249.9888,-0.023132,0
114.6935,5125.6733,10.818,249.9888,-0.023132,0
114.6981,5125.6733,10.818,249.9888,-0.023132,0
114.6995,5126.184,10.8178,249.9897,-0.055876,0
114.7069,5126.184,10.8178,249.9897,-0.055876,0
114.7079,5126.6947,10.8177,249.991,-0.084325,0
114.7097,5126.6947,10.8177,249.991,-0.084325,0
114.7097,5126.6947,10.8177,249.991,-0.084325,0
114.7149,5126.6947,10.8177,249.991,-0.084325,0
114.7162,5127.2054,10.8175,249.9927,-0.10766,0
114.7223,5127.2054,10.8175,249.9927,-0.10766,0
114.7223,5127.2054,10.8175,249.9927,-0.10766,0
114.7245,5127.7162,10.8174,249.993,-0.12594,0
114.7268,5127.7162,10.8174,249.993,-0.12594,0
114.7313,5127.7162,10.8174,249.993,-0.12594,0
114.7329,5128.2269,10.8172,249.992,-0.13925,0
114.7412,5128.7376,10.817,249.9899,-0.14765,0
114.7495,5129.2484,10.8168,249.9889,-0.15121,0
114.7579,5129.7591,10.8167,249.9882,-0.15,0
114.7662,5130.2698,10.8165,249.9879,-0.1441,0
114.7745,5130.7805,10.8163,249.988,-0.13355,0
114.7829,5131.2912,10.8161,249.9885,-0.11844,0
114.7912,5131.8019,10.8159,249.9893,-0.09882,0
114.7995,5132.3126,10.8158,249.9905,-0.074754,0
114.8061,5132.3126,10.8158,249.9905,-0.074754,0
114.8061,5132.3126,10.8158,249.9905,-0.074754,0
114.8079,5132.8234,10.8156,249.9921,-0.046305,0
114.8096,5132.8234,10.8156,249.9921,-0.046305,0
114.8102,5132.8234,10.8156,249.9921,-0.046305,0
114.8102,5132.8234,10.8156,249.9921,-0.046305,0
114.8136,5132.8234,10.8156,249.9921,-0.046305,0
114.8162,5133.3341,10.8154,249.9941,-0.013532,0
114.8223,5133.3341,10.8154,249.9941,-0.013532,0
114.8245,5133.8448,10.8153,249.9941,0.020331,0
114.8329,5134.3555,10.8151,249.9931,0.051572,0
114.8329,5134.3555,10.8151,249.9931,0.051572,0
114.8329,5134.3555,10.8151,249.9931,0.051572,0
114.8412,5134.8663,10.8149,249.991,0.077655,0
114.8451,5134.8663,10.8149,249.991,0.077655,0
114.8451,5134.8663,10.8149,249.991,0.077655,0
114.8495,5135.377,10.8148,249.99,0.098653,0
114.8539,5135.377,10.8148,249.99,0.098653,0
114.8579,5135.8877,10.8146,249.9893,0.11464,0
114.8662,5136.3984,10.8144,249.989,0.12568,0
114.8745,5136.9091,10.8142,249.989,0.13184,0
114.8829,5137.4198,10.814,249.9894,0.1332,0
114.8912,5137.9305,10.8138,249.9902,0.12982,0
114.8995,5138.4412,10.8137,249.9914,0.12177,0
114.9079,5138.9519,10.8135,249.9929,0.10912,0
114.9162,5139.4626,10.8133,249.9949,0.091926,0
114.9232,5139.4626,10.8133,249.9949,0.091926,0
114.9232,5139.4626,10.8133,249.9949,0.091926,0
114.9245,5139.9734,10.8132,249.9949,0.070252,0
114.9255,5139.9734,10.8132,249.9949,0.070252,0
114.9255,5139.9734,10.8132,249.9949,0.070252,0
114.9268,5139.9734,10.8132,249.9949,0.070252,0
114.9281,5139.9734,10.8132,249.9949,0.070252,0
114.9308,5139.9734,10.8132,249.9949,0.070252,0
114.9329,5140.4841,10.813,249.9939,0.044162,0
114.9403,5140.4841,10.813,249.9939,0.044162,0
114.9412,5140.9948,10.8128,249.9918,0.013717,0
114.9458,5140.9948,10.8128,249.9918,0.013717,0
114.9477,5140.9948,10.8128,249.9918,0.013717,0
114.9477,5140.9948,10.8128,249.9918,0.013717,0
114.9495,5141.5055,10.8127,249.9907,-0.019674,0
114.9514,5141.5055,10.8127,249.9907,-0.019674,0
114.9552,5141.5055,10.8127,249.9907,-0.019674,0
114.9579,5142.0162,10.8125,249.99,-0.052291,0
114.9662,5142.5269,10.8123,249.9897,-0.080438,0
114.9682,5142.5269,10.8123,249.9897,-0.080438,0
114.9682,5142.5269,10.8123,249.9897,-0.080438,0
114.9745,5143.0376,10.8121,249.9897,-0.10347,0
114.9808,5143.0376,10.8121,249.9897,-0.10347,0
114.9808,5143.0376,10.8121,249.9897,-0.10347,0
114.9829,5143.5483,10.8119,249.9901,-0.12146,0
114.9849,5143.5483,10.8119,249.9901,-0.12146,0
114.9891,5143.5483,10.8119,249.9901,-0.12146,0
114.9912,5144.059,10.8117,249.9908,-0.13448,0
114.9995,5144.5697,10.8116,249.992,-0.1426,0
115.0079,5145.0804,10.8114,249.9935,-0.14588,0
115.0162,5145.5911,10.8112,249.9954,-0.1444,0
115.0245,5146.1018,10.811,249.9954,-0.13822,0
115.0329,5146.6125,10.8109,249.9943,-0.12741,0
115.0412,5147.1232,10.8107,249.9922,-0.11203,0
115.0412,5147.1232,10.8107,249.9922,-0.11203,0
115.0412,5147.1232,10.8107,249.9922,-0.11203,0
115.0495,5147.6338,10.8105,249.9911,-0.092148,0
115.0579,5148.1445,10.8103,249.9904,-0.067825,0
115.0655,5148.1445,10.8103,249.9904,-0.067825,0
115.0655,5148.1445,10.8103,249.9904,-0.067825,0
115.0662,5148.6552,10.8102,249.99,-0.039123,0
115.067,5148.6552,10.8102,249.99,-0.039123,0
115.0684,5148.6552,10.8102,249.99,-0.039123,0
115.069,5148.6552,10.8102,249.99,-0.039123,0
115.069,5148.6552,10.8102,249.99,-0.039123,0
115.072,5148.6552,10.8102,249.99,-0.039123,0
115.0745,5149.1659,10.81,249.99,-0.0061015,0
115.08,5149.1659,10.81,249.99,-0.0061015,0
115.0829,5149.6766,10.8098,249.9904,0.027756,0
115.0912,5150.1873,10.8096,249.9911,0.05874,0
115.0915,5150.1873,10.8096,249.9911,0.05874,0
115.0915,5150.1873,10.8096,249.9911,0.05874,0
115.0995,5150.698,10.8094,249.9922,0.084571,0
115.1038,5150.698,10.8094,249.9922,0.084571,0
115.1038,5150.698,10.8094,249.9922,0.084571,0
115.1079,5151.2086,10.8093,249.9937,0.10532,0
115.112,5151.2086,10.8093,249.9937,0.10532,0
