time,h_asl,pitch,vc,roll,deadline_met
137.9828,5901.6812,-14.7771,261.2554,-0.0052985,0
137.9911,5900.6556,-14.7882,261.2876,-0.0052915,0
137.9994,5899.6289,-14.7994,261.32,-0.0052845,0
138.0078,5898.6012,-14.8105,261.3523,-0.0052774,0
138.0161,5897.5725,-14.8216,261.3847,-0.0052704,0
138.0244,5896.5427,-14.8327,261.4171,-0.0052634,0
138.0328,5895.5118,-14.8437,261.4496,-0.0052564,0
138.0411,5894.4799,-14.8547,261.4821,-0.0052494,0
138.0494,5893.447,-14.8658,261.5146,-0.0052424,0
138.0578,5892.413,-14.8767,261.5472,-0.0052354,0
138.0661,5891.378,-14.8877,261.5798,-0.0052284,0
138.0744,5890.3419,-14.8987,261.6124,-0.0052214,0
138.0828,5889.3049,-14.9096,261.6451,-0.0052144,0
138.0911,5888.2667,-14.9205,261.6778,-0.0052074,0
138.0994,5887.2276,-14.9314,261.7105,-0.0052005,0
138.1078,5886.1874,-14.9422,261.7432,-0.0051935,0
138.1161,5885.1462,-14.9531,261.776,-0.0051865,0
138.1244,5884.104,-14.9639,261.8089,-0.0051796,0
138.1328,5883.0607,-14.9747,261.8417,-0.0051726,0
138.1411,5882.0164,-14.9855,261.8746,-0.0051657,0
138.1494,5880.9711,-14.9962,261.9075,-0.0051587,0
138.1578,5879.9247,-15.0069,261.9405,-0.0051518,0
138.1661,5878.8773,-15.0176,261.9735,-0.0051449,0
138.1744,5877.829,-15.0283,262.0065,-0.005138,0
138.1828,5876.7795,-15.039,262.0396,-0.005131,0
138.1911,5875.7291,-15.0496,262.0727,-0.0051241,0
138.1994,5874.6777,-15.0603,262.1058,-0.0051172,0
138.2078,5873.6252,-15.0709,262.139,-0.0051103,0
138.2161,5872.5717,-15.0814,262.1721,-0.0051034,0
138.2244,5871.5172,-15.092,262.2054,-0.0050965,0
138.2328,5870.4617,-15.1025,262.2386,-0.0050896,0
138.2411,5869.4052,-15.113,262.2719,-0.0050827,0
138.2494,5868.3477,-15.1235,262.3052,-0.0050758,0
138.2578,5867.2891,-15.134,262.3386,-0.0050689,0
138.2661,5866.2296,-15.1444,262.372,-0.0050621,0
138.2744,5865.1691,-15.1548,262.4054,-0.0050552,0
138.2828,5864.1075,-15.1652,262.4388,-0.0050483,0
138.2911,5863.045,-15.1756,262.4723,-0.0050414,0
138.2994,5861.9814,-15.186,262.5058,-0.0050346,0
138.3078,5860.9169,-15.1963,262.5394,-0.0050277,0
138.3161,5859.8513,-15.2066,262.5729,-0.0050209,0
138.3244,5858.7847,-15.2169,262.6065,-0.005014,0
138.3328,5857.7172,-15.2271,262.6402,-0.0050072,0
138.3411,5856.6487,-15.2374,262.6738,-0.0050003,0
138.3494,5855.5791,-15.2476,262.7075,-0.0049935,0
138.3578,5854.5086,-15.2578,262.7413,-0.0049867,0
138.3661,5853.4371,-15.268,262.775,-0.0049798,0
138.3744,5852.3646,-15.2781,262.8088,-0.004973,0
138.3828,5851.2911,-15.2883,262.8427,-0.0049662,0
138.3911,5850.2166,-15.2984,262.8765,-0.0049593,0
138.3994,5849.1411,-15.3084,262.9104,-0.0049525,0
138.4078,5848.0647,-15.3185,262.9443,-0.0049457,0
138.4161,5846.9872,-15.3285,262.9783,-0.0049389,0
138.4244,5845.9088,-15.3386,263.0122,-0.0049321,0
138.4328,5844.8294,-15.3486,263.0463,-0.0049253,0
138.4411,5843.749,-15.3585,263.0803,-0.0049185,0
138.4494,5842.6677,-15.3685,263.1144,-0.0049117,0
138.4578,5841.5853,-15.3784,263.1485,-0.0049049,0
138.4661,5840.502,-15.3883,263.1826,-0.0048981,0
138.4744,5839.4177,-15.3982,263.2168,-0.0048914,0
138.4828,5838.3325,-15.408,263.251,-0.0048846,0
138.4911,5837.2462,-15.4179,263.2852,-0.0048778,0
138.4994,5836.1591,-15.4277,263.3194,-0.004871,0
138.5078,5835.0709,-15.4375,263.3537,-0.0048643,0
138.5161,5833.9818,-15.4472,263.388,-0.0048575,0
138.5244,5832.8917,-15.457,263.4224,-0.0048507,0
138.5328,5831.8006,-15.4667,263.4568,-0.004844,0
138.5411,5830.7086,-15.4764,263.4912,-0.0048372,0
138.5494,5829.6156,-15.4861,263.5256,-0.0048305,0
138.5578,5828.5216,-15.4957,263.5601,-0.0048237,0
138.5661,5827.4267,-15.5053,263.5946,-0.004817,0
138.5744,5826.3309,-15.5149,263.6291,-0.0048102,0
138.5828,5825.2341,-15.5245,263.6636,-0.0048035,0
138.5911,5824.1363,-15.5341,263.6982,-0.0047968,0
138.5994,5823.0375,-15.5436,263.7328,-0.00479,0
138.6078,5821.9379,-15.5531,263.7675,-0.0047833,0
138.6161,5820.8372,-15.5626,263.8021,-0.0047766,0
138.6244,5819.7356,-15.5721,263.8368,-0.0047699,0
138.6328,5818.6331,-15.5815,263.8716,-0.0047632,0
138.6411,5817.5296,-15.591,263.9063,-0.0047564,0
138.6494,5816.4252,-15.6004,263.9411,-0.0047497,0
138.6578,5815.3198,-15.6097,263.9759,-0.004743,0
138.6661,5814.2135,-15.6191,264.0108,-0.0047363,0
138.6744,5813.1063,-15.6284,264.0457,-0.0047296,0
138.6828,5811.9981,-15.6377,264.0806,-0.0047229,0
138.6911,5810.889,-15.647,264.1155,-0.0047163,0
138.6994,5809.7789,-15.6562,264.1505,-0.0047096,0
138.7078,5808.6679,-15.6655,264.1854,-0.0047029,0
138.7161,5807.5559,-15.6747,264.2205,-0.0046962,0
138.7244,5806.4431,-15.6839,264.2555,-0.0046895,0
138.7328,5805.3293,-15.693,264.2906,-0.0046829,0
138.7411,5804.2145,-15.7022,264.3257,-0.0046762,0
138.7494,5803.0989,-15.7113,264.3608,-0.0046695,0
138.7578,5801.9823,-15.7204,264.396,-0.0046629,0
138.7661,5800.8647,-15.7295,264.4312,-0.0046562,0
138.7744,5799.7463,-15.7385,264.4664,-0.0046495,0
138.7828,5798.6269,-15.7475,264.5016,-0.0046429,0
138.7911,5797.5066,-15.7565,264.5369,-0.0046363,0
138.7994,5796.3854,-15.7655,264.5722,-0.0046296,0
138.8078,5795.2633,-15.7745,264.6075,-0.004623,0
138.8161,5794.1402,-15.7834,264.6429,-0.0046163,0
138.8244,5793.0163,-15.7923,264.6782,-0.0046097,0
138.8328,5791.8914,-15.8012,264.7137,-0.0046031,0
138.8411,5790.7656,-15.8101,264.7491,-0.0045965,0
138.8494,5789.6389,-15.8189,264.7846,-0.0045898,0
138.8578,5788.5112,-15.8277,264.8201,-0.0045832,0
138.8661,5787.3827,-15.8365,264.8556,-0.0045766,0
138.8744,5786.2532,-15.8453,264.8911,-0.00457,0
138.8828,5785.1229,-15.854,264.9267,-0.0045634,0
138.8911,5783.9916,-15.8627,264.9623,-0.0045568,0
138.8994,5782.8595,-15.8714,264.9979,-0.0045502,0
138.9078,5781.7264,-15.8801,265.0336,-0.0045436,0
138.9161,5780.5924,-15.8887,265.0693,-0.004537,0
138.9244,5779.4575,-15.8974,265.105,-0.0045304,0
138.9328,5778.3218,-15.906,265.1407,-0.0045238,0
138.9411,5777.1851,-15.9145,265.1765,-0.0045173,0
138.9494,5776.0475,-15.9231,265.2122,-0.0045107,0
138.9578,5774.9091,-15.9316,265.2481,-0.0045041,0
138.9661,5773.7697,-15.9401,265.2839,-0.0044976,0
138.9744,5772.6295,-15.9486,265.3198,-0.004491,0
138.9828,5771.4883,-15.9571,265.3557,-0.0044844,0
138.9911,5770.3463,-15.9655,265.3916,-0.0044779,0
138.9994,5769.2034,-15.9739,265.4275,-0.0044713,0
139.0078,5768.0596,-15.9823,265.4635,-0.0044648,0
139.0161,5766.9149,-15.9907,265.4995,-0.0044582,0
139.0244,5765.7693,-15.999,265.5355,-0.0044517,0
139.0328,5764.6228,-16.0073,265.5716,-0.0044452,0
139.0411,5763.4755,-16.0156,265.6076,-0.0044386,0
139.0494,5762.3273,-16.0239,265.6437,-0.0044321,0
139.0578,5761.1782,-16.0321,265.6799,-0.0044256,0
139.0661,5760.0282,-16.0404,265.716,-0.0044191,0
139.0744,5758.8773,-16.0486,265.7522,-0.0044126,0
139.0828,5757.7256,-16.0567,265.7884,-0.0044061,0
139.0911,5756.573,-16.0649,265.8246,-0.0043996,0
139.0994,5755.4195,-16.073,265.8609,-0.0043931,0
139.1078,5754.2652,-16.0811,265.8972,-0.0043866,0
139.1161,5753.11,-16.0892,265.9335,-0.0043801,0
139.1244,5751.9539,-16.0972,265.9698,-0.0043736,0
139.1328,5750.7969,-16.1053,266.0062,-0.0043671,0
139.1411,5749.6391,-16.1133,266.0426,-0.0043606,0
139.1494,5748.4804,-16.1213,266.079,-0.0043541,0
139.1578,5747.3209,-16.1292,266.1154,-0.0043476,0
139.1661,5746.1605,-16.1372,266.1518,-0.0043412,0
139.1744,5744.9992,-16.1451,266.1883,-0.0043347,0
139.1828,5743.8371,-16.1529,266.2248,-0.0043283,0
139.1911,5742.6741,-16.1608,266.2614,-0.0043218,0
139.1994,5741.5103,-16.1686,266.2979,-0.0043153,0
139.2078,5740.3456,-16.1765,266.3345,-0.0043089,0
139.2161,5739.1801,-16.1843,266.3711,-0.0043025,0
139.2244,5738.0137,-16.192,266.4077,-0.004296,0
139.2328,5736.8465,-16.1998,266.4444,-0.0042896,0
139.2411,5735.6784,-16.2075,266.4811,-0.0042832,0
139.2494,5734.5094,-16.2152,266.5178,-0.0042768,0
139.2578,5733.3397,-16.2228,266.5545,-0.0042703,0
139.2661,5732.169,-16.2305,266.5912,-0.0042639,0
139.2744,5730.9976,-16.2381,266.628,-0.0042575,0
139.2828,5729.8253,-16.2457,266.6648,-0.0042511,0
139.2911,5728.6521,-16.2533,266.7016,-0.0042447,0
139.2994,5727.4781,-16.2608,266.7385,-0.0042383,0
139.3078,5726.3033,-16.2684,266.7753,-0.0042319,0
139.3161,5725.1276,-16.2759,266.8122,-0.0042255,0
139.3244,5723.9511,-16.2833,266.8491,-0.0042192,0
139.3328,5722.7738,-16.2908,266.8861,-0.0042128,0
139.3411,5721.5957,-16.2982,266.923,-0.0042064,0
139.3494,5720.4167,-16.3056,266.96,-0.0042,0
139.3578,5719.2369,-16.313,266.997,-0.0041937,0
139.3661,5718.0562,-16.3204,267.0341,-0.0041873,0
139.3744,5716.8747,-16.3277,267.0711,-0.0041809,0
139.3828,5715.6925,-16.335,267.1082,-0.0041746,0
139.3911,5714.5093,-16.3423,267.1453,-0.0041682,0
139.3994,5713.3254,-16.3495,267.1824,-0.0041619,0
139.4078,5712.1406,-16.3568,267.2196,-0.0041556,0
139.4161,5710.9551,-16.364,267.2567,-0.0041492,0
139.4244,5709.7687,-16.3712,267.2939,-0.0041429,0
139.4328,5708.5815,-16.3783,267.3311,-0.0041366,0
139.4411,5707.3934,-16.3855,267.3684,-0.0041303,0
139.4494,5706.2046,-16.3926,267.4056,-0.004124,0
139.4578,5705.015,-16.3997,267.4429,-0.0041177,0
139.4661,5703.8245,-16.4068,267.4802,-0.0041114,0
139.4744,5702.6332,-16.4138,267.5175,-0.0041051,0
139.4828,5701.4412,-16.4208,267.5549,-0.0040988,0
139.4911,5700.2483,-16.4278,267.5923,-0.0040925,0
139.4994,5699.0546,-16.4348,267.6296,-0.0040863,0
139.5078,5697.8601,-16.4417,267.6671,-0.00408,0
139.5161,5696.6648,-16.4486,267.7045,-0.0040737,0
139.5244,5695.4687,-16.4555,267.742,-0.0040674,0
139.5328,5694.2718,-16.4624,267.7794,-0.0040612,0
139.5411,5693.0741,-16.4693,267.8169,-0.0040549,0
139.5494,5691.8757,-16.4761,267.8545,-0.0040486,0
139.5578,5690.6764,-16.4829,267.892,-0.0040424,0
139.5661,5689.4763,-16.4897,267.9296,-0.0040361,0
139.5744,5688.2755,-16.4964,267.9672,-0.0040299,0
139.5828,5687.0738,-16.5031,268.0048,-0.0040236,0
139.5911,5685.8714,-16.5098,268.0424,-0.0040174,0
139.5994,5684.6681,-16.5165,268.0801,-0.0040112,0
139.6078,5683.4641,-16.5232,268.1177,-0.004005,0
139.6161,5682.2593,-16.5298,268.1554,-0.0039987,0
139.6244,5681.0538,-16.5364,268.1931,-0.0039925,0
139.6328,5679.8474,-16.543,268.2309,-0.0039864,0
139.6411,5678.6403,-16.5496,268.2686,-0.0039802,0
139.6494,5677.4323,-16.5561,268.3064,-0.003974,0
139.6578,5676.2236,-16.5626,268.3442,-0.0039678,0
139.6661,5675.0142,-16.5691,268.382,-0.0039617,0
139.6744,5673.8039,-16.5755,268.4199,-0.0039555,0
139.6828,5672.5929,-16.582,268.4577,-0.0039493,0
139.6911,5671.3811,-16.5884,268.4956,-0.0039432,0
139.6994,5670.1686,-16.5948,268.5335,-0.003937,0
139.7078,5668.9552,-16.6011,268.5714,-0.0039309,0
139.7161,5667.7411,-16.6075,268.6094,-0.0039247,0
139.7244,5666.5263,-16.6138,268.6473,-0.0039186,0
139.7328,5665.3106,-16.6201,268.6853,-0.0039124,0
139.7411,5664.0943,-16.6263,268.7233,-0.0039063,0
139.7494,5662.8771,-16.6326,268.7613,-0.0039001,0
139.7578,5661.6592,-16.6388,268.7994,-0.003894,0
139.7661,5660.4405,-16.645,268.8374,-0.0038878,0
139.7744,5659.2211,-16.6511,268.8755,-0.0038817,0
139.7828,5658.0009,-16.6573,268.9136,-0.0038756,0
139.7911,5656.78,-16.6634,268.9518,-0.0038695,0
139.7994,5655.5583,-16.6695,268.9899,-0.0038634,0
139.8078,5654.3359,-16.6756,269.0281,-0.0038573,0
139.8161,5653.1127,-16.6816,269.0662,-0.0038512,0
139.8244,5651.8888,-16.6876,269.1044,-0.0038451,0
139.8328,5650.6641,-16.6936,269.1427,-0.0038391,0
139.8411,5649.4387,-16.6996,269.1809,-0.003833,0
139.8494,5648.2125,-16.7056,269.2191,-0.003827,0
139.8578,5646.9856,-16.7115,269.2574,-0.003821,0
139.8661,5645.7579,-16.7174,269.2957,-0.003815,0
139.8744,5644.5296,-16.7233,269.334,-0.003809,0
139.8828,5643.3004,-16.7291,269.3724,-0.003803,0
139.8911,5642.0706,-16.7349,269.4107,-0.0037969,0
139.8994,5640.84,-16.7407,269.4491,-0.0037909,0
139.9078,5639.6086,-16.7465,269.4875,-0.0037849,0
139.9161,5638.3766,-16.7523,269.5259,-0.0037789,0
139.9244,5637.1438,-16.758,269.5643,-0.0037728,0
139.9328,5635.9103,-16.7637,269.6028,-0.0037668,0
139.9411,5634.676,-16.7694,269.6412,-0.0037607,0
139.9494,5633.441,-16.775,269.6797,-0.0037547,0
139.9578,5632.2054,-16.7807,269.7182,-0.0037486,0
139.9661,5630.9689,-16.7863,269.7567,-0.0037426,0
139.9744,5629.7318,-16.7918,269.7953,-0.0037365,0
139.9828,5628.4939,-16.7974,269.8338,-0.0037305,0
139.9911,5627.2553,-16.8029,269.8724,-0.0037245,0
139.9994,5626.0161,-16.8084,269.911,-0.0037185,0
140.0078,5624.776,-16.8139,269.9496,-0.0037126,0
140.0161,5623.5353,-16.8194,269.9882,-0.0037066,0
140.0244,5622.2939,-16.8248,270.0269,-0.0037007,0
140.0328,5621.0517,-16.8302,270.0655,-0.0036948,0
140.0411,5619.8089,-16.8356,270.1042,-0.003689,0
140.0494,5618.5653,-16.841,270.1429,-0.0036832,0
140.0578,5617.321,-16.8463,270.1816,-0.0036773,0
140.0661,5616.076,-16.8516,270.2203,-0.0036715,0
140.0744,5614.8304,-16.8569,270.2591,-0.0036657,0
140.0828,5613.584,-16.8622,270.2978,-0.0036599,0
140.0911,5612.3369,-16.8674,270.3366,-0.0036541,0
140.0994,5611.0891,-16.8726,270.3754,-0.0036482,0
140.1078,5609.8406,-16.8778,270.4142,-0.0036423,0
140.1161,5608.5915,-16.883,270.4531,-0.0036364,0
140.1244,5607.3416,-16.8881,270.4919,-0.0036304,0
140.1328,5606.091,-16.8932,270.5308,-0.0036245,0
140.1411,5604.8398,-16.8983,270.5697,-0.0036184,0
140.1494,5603.5878,-16.9034,270.6086,-0.0036124,0
140.1578,5602.3352,-16.9085,270.6475,-0.0036064,0
140.1661,5601.0819,-16.9135,270.6864,-0.0036004,0
140.1744,5599.8279,-16.9185,270.7254,-0.0035943,0
140.1828,5598.5732,-16.9234,270.7643,-0.0035884,0
140.1911,5597.3178,-16.9284,270.8033,-0.0035824,0
140.1994,5596.0617,-16.9333,270.8423,-0.0035766,0
140.2078,5594.805,-16.9382,270.8813,-0.0035707,0
140.2161,5593.5476,-16.9431,270.9204,-0.003565,0
140.2244,5592.2895,-16.9479,270.9594,-0.0035593,0
140.2328,5591.0308,-16.9527,270.9985,-0.0035537,0
140.2411,5589.7713,-16.9575,271.0376,-0.0035482,0
140.2494,5588.5112,-16.9623,271.0767,-0.0035427,0
140.2578,5587.2504,-16.9671,271.1158,-0.0035372,0
140.2661,5585.989,-16.9718,271.1549,-0.0035317,0
140.2744,5584.7269,-16.9765,271.194,-0.0035262,0
140.2828,5583.4641,-16.9812,271.2332,-0.0035207,0
140.2911,5582.2007,-16.9858,271.2724,-0.0035151,0
140.2994,5580.9365,-16.9905,271.3116,-0.0035094,0
140.3078,5579.6718,-16.9951,271.3508,-0.0035036,0
140.3161,5578.4064,-16.9996,271.39,-0.0034977,0
140.3244,5577.1403,-17.0042,271.4292,-0.0034917,0
140.3328,5575.8735,-17.0087,271.4685,-0.0034856,0
140.3411,5574.6061,-17.0132,271.5077,-0.0034794,0
140.3494,5573.3381,-17.0177,271.547,-0.0034732,0
140.3578,5572.0694,-17.0222,271.5863,-0.0034669,0
140.3661,5570.8,-17.0266,271.6256,-0.0034607,0
140.3744,5569.53,-17.031,271.6649,-0.0034545,0
140.3828,5568.2594,-17.0354,271.7043,-0.0034484,0
140.3911,5566.9881,-17.0397,271.7436,-0.0034425,0
140.3994,5565.7161,-17.0441,271.783,-0.0034367,0
140.4078,5564.4436,-17.0484,271.8224,-0.0034311,0
140.4161,5563.1703,-17.0527,271.8618,-0.0034257,0
140.4244,5561.8965,-17.0569,271.9012,-0.0034206,0
140.4328,5560.622,-17.0612,271.9406,-0.0034156,0
140.4411,5559.3468,-17.0654,271.98,-0.0034108,0
140.4494,5558.0711,-17.0696,272.0195,-0.0034061,0
140.4578,5556.7946,-17.0737,272.059,-0.0034015,0
140.4661,5555.5176,-17.0779,272.0985,-0.0033968,0
140.4744,5554.2399,-17.082,272.1379,-0.003392,0
140.4828,5552.9616,-17.0861,272.1775,-0.003387,0
140.4911,5551.6827,-17.0901,272.217,-0.0033818,0
140.4994,5550.4032,-17.0942,272.2565,-0.0033763,0
140.5078,5549.123,-17.0982,272.2961,-0.0033704,0
140.5161,5547.8422,-17.1022,272.3356,-0.0033641,0
140.5244,5546.5608,-17.1061,272.3752,-0.0033575,0
140.5328,5545.2787,-17.1101,272.4148,-0.0033505,0
140.5411,5543.9961,-17.114,272.4544,-0.0033433,0
140.5494,5542.7128,-17.1179,272.494,-0.0033359,0
140.5578,5541.4289,-17.1218,272.5337,-0.0033285,0
140.5661,5540.1444,-17.1256,272.5733,-0.0033212,0
140.5744,5538.8593,-17.1294,272.613,-0.0033141,0
140.5828,5537.5735,-17.1332,272.6526,-0.0033075,0
140.5911,5536.2872,-17.137,272.6923,-0.0033014,0
140.5994,5535.0003,-17.1407,272.732,-0.0032959,0
140.6078,5533.7127,-17.1445,272.7717,-0.0032911,0
140.6161,5532.4246,-17.1482,272.8114,-0.003287,0
140.6244,5531.1358,-17.1519,272.8512,-0.0032836,0
140.6328,5529.8464,-17.1555,272.8909,-0.0032808,0
140.6411,5528.5565,-17.1592,272.9307,-0.0032785,0
140.6494,5527.2659,-17.1628,272.9704,-0.0032765,0
140.6578,5525.9748,-17.1664,273.0102,-0.0032745,0
140.6661,5524.6831,-17.17,273.05,-0.0032722,0
140.6744,5523.3907,-17.1736,273.0898,-0.0032694,0
140.6828,5522.0978,-17.1772,273.1296,-0.0032659,0
140.6911,5520.8043,-17.1808,273.1695,-0.0032614,0
140.6994,5519.5102,-17.1844,273.2093,-0.0032556,0
140.7078,5518.2156,-17.1879,273.2491,-0.0032486,0
140.7161,5516.9203,-17.1915,273.289,-0.0032402,0
140.7244,5515.6245,-17.1951,273.3289,-0.0032306,0
140.7328,5514.328,-17.1986,273.3688,-0.00322,0
140.7411,5513.0311,-17.2022,273.4087,-0.0032087,0
140.7494,5511.7335,-17.2057,273.4486,-0.0031971,0
140.7578,5510.4353,-17.2093,273.4885,-0.0031856,0
140.7661,5509.1366,-17.2129,273.5284,-0.0031748,0
140.7744,5507.8373,-17.2164,273.5684,-0.0031653,0
140.7828,5506.5375,-17.22,273.6083,-0.0031575,0
140.7911,5505.2371,-17.2236,273.6483,-0.0031519,0
140.7994,5503.9361,-17.2272,273.6883,-0.0031488,0
140.8078,5502.6345,-17.2307,273.7283,-0.0031484,0
140.8161,5501.3324,-17.2343,273.7683,-0.0031506,0
140.8244,5500.0297,-17.238,273.8083,-0.0031553,0
140.8328,5498.7265,-17.2416,273.8483,-0.0031619,0
140.8411,5497.4227,-17.2452,273.8883,-0.0031698,0
140.8494,5496.1183,-17.2489,273.9284,-0.0031781,0
140.8578,5494.8134,-17.2525,273.9684,-0.0031858,0
140.8661,5493.508,-17.2562,274.0085,-0.003192,0
140.8744,5492.202,-17.2599,274.0486,-0.0031954,0
140.8828,5490.8954,-17.2636,274.0886,-0.0031951,0
140.8911,5489.5883,-17.2674,274.1287,-0.0031904,0
140.8994,5488.2806,-17.2711,274.1689,-0.0031806,0
140.9078,5486.9724,-17.2749,274.209,-0.0031656,0
140.9161,5485.6637,-17.2787,274.2491,-0.0031456,0
140.9244,5484.3544,-17.2825,274.2892,-0.0031211,0
140.9328,5483.0446,-17.2864,274.3294,-0.0030933,0
140.9411,5481.7342,-17.2902,274.3696,-0.0030635,0
140.9494,5480.4233,-17.2941,274.4097,-0.0030338,0
140.9578,5479.1118,-17.2981,274.4499,-0.003006,0
140.9661,5477.7998,-17.302,274.4901,-0.0029824,0
140.9744,5476.4873,-17.306,274.5303,-0.0029652,0
140.9828,5475.1743,-17.31,274.5706,-0.0029561,0
140.9911,5473.8607,-17.314,274.6108,-0.0029567,0
140.9994,5472.5465,-17.3181,274.651,-0.0029678,0
141.0078,5471.2319,-17.3222,274.6913,-0.0029896,0
141.0161,5469.9167,-17.3263,274.7315,-0.0030214,0
141.0244,5468.601,-17.3304,274.7718,-0.0030617,0
141.0328,5467.2847,-17.3346,274.8121,-0.0031078,0
141.0411,5465.968,-17.3389,274.8524,-0.0031566,0
141.0494,5464.6507,-17.3431,274.8927,-0.003204,0
141.0578,5463.3328,-17.3474,274.933,-0.0032459,0
141.0661,5462.0145,-17.3517,274.9734,-0.0032776,0
141.0744,5460.6956,-17.3561,275.0137,-0.003295,0
141.0828,5459.3763,-17.3605,275.054,-0.0032945,0
141.0911,5458.0563,-17.3649,275.0944,-0.0032735,0
141.0994,5456.7359,-17.3694,275.1348,-0.0032307,0
141.1078,5455.415,-17.3739,275.1752,-0.0031665,0
141.1161,5454.0935,-17.3785,275.2156,-0.0030829,0
141.1244,5452.7715,-17.3831,275.256,-0.0029841,0
141.1328,5451.449,-17.3877,275.2964,-0.0028757,0
141.1411,5450.126,-17.3924,275.3368,-0.0027651,0
141.1494,5448.8025,-17.3971,275.3773,-0.0026609,0
141.1578,5447.4785,-17.4018,275.4177,-0.0025722,0
141.1661,5446.1539,-17.4066,275.4582,-0.0025081,0
141.1744,5444.8288,-17.4115,275.4987,-0.0024768,0
141.1828,5443.5032,-17.4164,275.5392,-0.0024852,0
141.1911,5442.1772,-17.4213,275.5797,-0.0025375,0
141.1994,5440.8506,-17.4263,275.6202,-0.0026351,0
141.2078,5439.5234,-17.4313,275.6607,-0.0027759,0
141.2161,5438.1958,-17.4363,275.7012,-0.0029539,0
141.2244,5436.8677,-17.4414,275.7418,-0.0031591,0
141.2328,5435.5391,-17.4466,275.7823,-0.0033781,0
141.2411,5434.2099,-17.4518,275.8229,-0.0035945,0
141.2494,5432.8803,-17.457,275.8635,-0.00379,0
141.2578,5431.5501,-17.4623,275.9041,-0.0039454,0
141.2661,5430.2194,-17.4677,275.9447,-0.0040423,0
141.2744,5428.8883,-17.4731,275.9853,-0.0040645,0
141.2828,5427.5566,-17.4785,276.026,-0.0039999,0
141.2911,5426.2244,-17.484,276.0666,-0.003842,0
141.2994,5424.8917,-17.4895,276.1073,-0.0035909,0
141.3078,5423.5585,-17.4951,276.1479,-0.0032545,0
141.3161,5422.2248,-17.5007,276.1886,-0.002849,0
141.3244,5420.8906,-17.5064,276.2293,-0.0023981,0
141.3328,5419.5559,-17.5121,276.27,-0.0019327,0
141.3411,5418.2207,-17.5179,276.3107,-0.0014893,0
141.3494,5416.885,-17.5237,276.3515,-0.0011072,0
141.3578,5415.5488,-17.5296,276.3922,-0.00082602,0
141.3661,5414.212,-17.5355,276.433,-0.00068262,0
141.3744,5412.8748,-17.5415,276.4737,-0.00070734,0
141.3828,5411.5371,-17.5475,276.5145,-0.00092076,0
141.3911,5410.1989,-17.5536,276.5553,-0.0013307,0
141.3994,5408.8601,-17.5597,276.5961,-0.0019296,0
141.4078,5407.5209,-17.5659,276.6369,-0.0026936,0
141.4161,5406.1812,-17.5721,276.6778,-0.0035816,0
141.4244,5404.8409,-17.5784,276.7186,-0.0045369,0
141.4328,5403.5002,-17.5847,276.7595,-0.0054893,0
141.4411,5402.1589,-17.5911,276.8004,-0.0063594,0
141.4494,5400.8172,-17.5976,276.8413,-0.0070641,0
141.4578,5399.4749,-17.604,276.8822,-0.0075223,0
141.4661,5398.1321,-17.6106,276.9231,-0.0076626,0
141.4744,5396.7889,-17.6172,276.964,-0.0074302,0
141.4828,5395.4451,-17.6238,277.0049,-0.0067937,0
141.4911,5394.1008,-17.6305,277.0459,-0.0057509,0
141.4994,5392.7561,-17.6373,277.0869,-0.0043331,0
141.5078,5391.4108,-17.6441,277.1279,-0.0026069,0
141.5161,5390.065,-17.6509,277.1689,-0.0006733,0
141.5244,5388.7187,-17.6578,277.2099,0.0013356,0
141.5328,5387.3719,-17.6648,277.2509,0.0032637,0
141.5411,5386.0246,-17.6718,277.2919,0.0049406,0
141.5494,5384.6768,-17.6789,277.333,0.0061935,0
141.5578,5383.3284,-17.686,277.3741,0.0068618,0
141.5661,5381.9796,-17.6931,277.4151,0.0068112,0
141.5744,5380.6303,-17.7004,277.4562,0.0059495,0
141.5828,5379.2804,-17.7076,277.4974,0.0042389,0
141.5911,5377.9301,-17.715,277.5385,0.0017071,0
141.5944,5377.9301,-17.715,277.5385,0.0017071,0
141.5944,5377.9301,-17.715,277.5385,0.0017071,0
141.5994,5376.5792,-17.7223,277.5796,-0.0015465,0
141.6045,5376.5792,-17.7223,277.5796,-0.0015465,0
141.6078,5375.2278,-17.7298,277.6208,-0.005349,0
141.6161,5373.876,-17.7372,277.662,-0.0094592,0
141.6244,5372.5236,-17.7448,277.7032,-0.013578,0
141.6328,5371.1707,-17.7524,277.7444,-0.017365,0
141.6411,5369.8172,-17.76,277.7856,-0.020462,0
141.6494,5368.4633,-17.7677,277.8268,-0.022521,0
141.6578,5367.1089,-17.7754,277.8681,-0.023233,0
141.6661,5365.7539,-17.7832,277.9093,-0.02236,0
141.6744,5364.3984,-17.7911,277.9506,-0.019762,0
141.6828,5363.0424,-17.799,277.9919,-0.015426,0
141.6911,5361.6859,-17.8069,278.0332,-0.0094791,0
141.6994,5360.3289,-17.8149,278.0745,-0.0021996,0
141.7078,5358.9713,-17.823,278.1159,0.0059869,0
141.7161,5357.6133,-17.8311,278.1572,0.014523,0
141.7244,5356.2547,-17.8392,278.1986,0.022749,0
141.7328,5354.8956,-17.8474,278.24,0.029945,0
141.7411,5353.5359,-17.8557,278.2814,0.035379,0
