time,h_asl,pitch,vc,roll,deadline_met
132.9411,6317.259,-2.6015,250.5247,-0.002713,0
132.9495,6317.1295,-2.6225,250.5255,-0.0027154,0
132.9578,6316.9985,-2.6435,250.5266,-0.0027179,0
132.9661,6316.8661,-2.6645,250.5278,-0.0027203,0
132.9745,6316.7324,-2.6854,250.5291,-0.0027228,0
132.9828,6316.5972,-2.7064,250.5306,-0.0027252,0
132.9911,6316.4605,-2.7274,250.5322,-0.0027277,0
132.9995,6316.3225,-2.7484,250.5335,-0.0027301,0
133.0078,6316.1831,-2.7694,250.5347,-0.0027326,0
133.0161,6316.0422,-2.7904,250.5357,-0.002735,0
133.0245,6315.8999,-2.8113,250.5366,-0.0027375,0
133.0328,6315.7562,-2.8323,250.5377,-0.0027399,0
133.0411,6315.6111,-2.8533,250.539,-0.0027424,0
133.0495,6315.4646,-2.8743,250.5403,-0.0027448,0
133.0578,6315.3167,-2.8953,250.5418,-0.0027473,0
133.0661,6315.1673,-2.9163,250.5435,-0.0027497,0
133.0745,6315.0166,-2.9373,250.5448,-0.0027521,0
133.0828,6314.8644,-2.9583,250.546,-0.0027546,0
133.0911,6314.7108,-2.9793,250.5471,-0.002757,0
133.0995,6314.5558,-3.0004,250.5481,-0.0027595,0
133.1078,6314.3994,-3.0214,250.5493,-0.0027619,0
133.1161,6314.2416,-3.0424,250.5506,-0.0027643,0
133.1245,6314.0823,-3.0634,250.552,-0.0027668,0
133.1328,6313.9217,-3.0844,250.5536,-0.0027692,0
133.1411,6313.7596,-3.1054,250.5552,-0.0027716,0
133.1495,6313.5961,-3.1265,250.5567,-0.0027741,0
133.1578,6313.4312,-3.1475,250.5579,-0.0027765,0
133.1661,6313.2649,-3.1685,250.5591,-0.0027789,0
133.1745,6313.0972,-3.1895,250.5602,-0.0027813,0
133.1828,6312.928,-3.2106,250.5615,-0.0027838,0
133.1911,6312.7575,-3.2316,250.5629,-0.0027862,0
133.1995,6312.5855,-3.2526,250.5645,-0.0027886,0
133.2078,6312.4121,-3.2737,250.5661,-0.002791,0
133.2161,6312.2373,-3.2947,250.5675,-0.0027935,0
133.2245,6312.0611,-3.3158,250.5688,-0.0027959,0
133.2328,6311.8835,-3.3368,250.5701,-0.0027983,0
133.2411,6311.7045,-3.3579,250.5712,-0.0028007,0
133.2495,6311.524,-3.3789,250.5725,-0.0028031,0
133.2578,6311.3422,-3.4,250.574,-0.0028055,0
133.2661,6311.1589,-3.421,250.5755,-0.0028079,0
133.2745,6310.9742,-3.4421,250.5772,-0.0028103,0
133.2828,6310.7881,-3.4632,250.5787,-0.0028127,0
133.2911,6310.6006,-3.4842,250.5801,-0.0028151,0
133.2995,6310.4117,-3.5053,250.5814,-0.0028175,0
133.3078,6310.2214,-3.5264,250.5826,-0.0028199,0
133.3161,6310.0296,-3.5475,250.5841,-0.0028223,0
133.3245,6309.8365,-3.5685,250.5856,-0.0028247,0
133.3328,6309.6419,-3.5896,250.5872,-0.0028271,0
133.3411,6309.4459,-3.6107,250.5889,-0.0028295,0
133.3495,6309.2485,-3.6318,250.5905,-0.0028319,0
133.3578,6309.0497,-3.6529,250.5919,-0.0028343,0
133.3661,6308.8495,-3.674,250.5933,-0.0028367,0
133.3745,6308.6479,-3.6951,250.5947,-0.0028391,0
133.3828,6308.4448,-3.7162,250.5961,-0.0028414,0
133.3911,6308.2404,-3.7373,250.5977,-0.0028438,0
133.3995,6308.0345,-3.7584,250.5993,-0.0028462,0
133.4078,6307.8272,-3.7795,250.601,-0.0028486,0
133.4161,6307.6185,-3.8006,250.6026,-0.0028509,0
133.4245,6307.4084,-3.8217,250.6042,-0.0028533,0
133.4328,6307.1969,-3.8428,250.6057,-0.0028557,0
133.4411,6306.984,-3.8639,250.6072,-0.002858,0
133.4495,6306.7697,-3.885,250.6087,-0.0028604,0
133.4578,6306.5539,-3.9062,250.6103,-0.0028627,0
133.4661,6306.3367,-3.9273,250.612,-0.0028651,0
133.4745,6306.1182,-3.9484,250.6137,-0.0028674,0
133.4828,6305.8982,-3.9695,250.6154,-0.0028698,0
133.4911,6305.6768,-3.9907,250.6171,-0.0028721,0
133.4995,6305.454,-4.0118,250.6187,-0.0028745,0
133.5078,6305.2298,-4.033,250.6203,-0.0028768,0
133.5161,6305.0041,-4.0541,250.6219,-0.0028791,0
133.5245,6304.7771,-4.0752,250.6236,-0.0028815,0
133.5328,6304.5486,-4.0964,250.6253,-0.0028838,0
133.5411,6304.3188,-4.1175,250.6272,-0.0028861,0
133.5495,6304.0875,-4.1387,250.6289,-0.0028884,0
133.5578,6303.8548,-4.1599,250.6307,-0.0028908,0
133.5661,6303.6207,-4.181,250.6324,-0.0028931,0
133.5745,6303.3852,-4.2022,250.6342,-0.0028954,0
133.5828,6303.1483,-4.2233,250.636,-0.0028977,0
133.5911,6302.91,-4.2445,250.6378,-0.0029,0
133.5995,6302.6702,-4.2657,250.6396,-0.0029023,0
133.6078,6302.4291,-4.2868,250.6415,-0.0029046,0
133.6161,6302.1865,-4.308,250.6434,-0.0029069,0
133.6245,6301.9425,-4.3292,250.6453,-0.0029092,0
133.6328,6301.6971,-4.3504,250.6472,-0.0029115,0
133.6411,6301.4503,-4.3716,250.6492,-0.0029138,0
133.6495,6301.2021,-4.3927,250.6511,-0.002916,0
133.6578,6300.9525,-4.4139,250.6531,-0.0029183,0
133.6661,6300.7015,-4.4351,250.6552,-0.0029206,0
133.6745,6300.449,-4.4563,250.6573,-0.0029228,0
133.6828,6300.1952,-4.4775,250.6594,-0.0029251,0
133.6911,6299.9399,-4.4987,250.6615,-0.0029274,0
133.6995,6299.6832,-4.5199,250.6637,-0.0029296,0
133.7078,6299.4251,-4.5411,250.666,-0.0029319,0
133.7081,6299.4251,-4.5411,250.666,-0.0029319,0
133.7081,6299.4251,-4.5411,250.666,-0.0029319,0
133.7161,6299.1656,-4.5623,250.6683,-0.0029341,0
133.7166,6299.1656,-4.5623,250.6683,-0.0029341,0
133.7166,6299.1656,-4.5623,250.6683,-0.0029341,0
133.7245,6298.9047,-4.5835,250.6706,-0.0029363,0
133.7252,6298.9047,-4.5835,250.6706,-0.0029363,0
133.7252,6298.9047,-4.5835,250.6706,-0.0029363,0
133.7328,6298.6424,-4.6047,250.673,-0.0029386,0
133.7338,6298.6424,-4.6047,250.673,-0.0029386,0
133.7338,6298.6424,-4.6047,250.673,-0.0029386,0
133.7411,6298.3787,-4.626,250.6755,-0.0029408,0
133.7425,6298.3787,-4.626,250.6755,-0.0029408,0
133.7425,6298.3787,-4.626,250.6755,-0.0029408,0
133.7495,6298.1135,-4.6472,250.678,-0.002943,0
133.7511,6298.1135,-4.6472,250.678,-0.002943,0
133.7511,6298.1135,-4.6472,250.678,-0.002943,0
133.7578,6297.847,-4.6684,250.6805,-0.0029453,0
133.7597,6297.847,-4.6684,250.6805,-0.0029453,0
133.7597,6297.847,-4.6684,250.6805,-0.0029453,0
133.7661,6297.579,-4.6896,250.6832,-0.0029475,0
133.7683,6297.579,-4.6896,250.6832,-0.0029475,0
133.7683,6297.579,-4.6896,250.6832,-0.0029475,0
133.7745,6297.3096,-4.7108,250.6859,-0.0029497,0
133.7769,6297.3096,-4.7108,250.6859,-0.0029497,0
133.7769,6297.3096,-4.7108,250.6859,-0.0029497,0
133.7828,6297.0388,-4.732,250.6886,-0.0029519,0
133.7856,6297.0388,-4.732,250.6886,-0.0029519,0
133.7856,6297.0388,-4.732,250.6886,-0.0029519,0
133.7911,6296.7666,-4.7533,250.6914,-0.0029541,0
133.7942,6296.7666,-4.7533,250.6914,-0.0029541,0
133.7942,6296.7666,-4.7533,250.6914,-0.0029541,0
133.7995,6296.493,-4.7745,250.6943,-0.0029563,0
133.8028,6296.493,-4.7745,250.6943,-0.0029563,0
133.8028,6296.493,-4.7745,250.6943,-0.0029563,0
133.8078,6296.218,-4.7957,250.6972,-0.0029585,0
133.8114,6296.218,-4.7957,250.6972,-0.0029585,0
133.8114,6296.218,-4.7957,250.6972,-0.0029585,0
133.8161,6295.9416,-4.817,250.7002,-0.0029606,0
133.82,6295.9416,-4.817,250.7002,-0.0029606,0
133.82,6295.9416,-4.817,250.7002,-0.0029606,0
133.8245,6295.6637,-4.8382,250.7032,-0.0029628,0
133.8286,6295.6637,-4.8382,250.7032,-0.0029628,0
133.8286,6295.6637,-4.8382,250.7032,-0.0029628,0
133.8328,6295.3844,-4.8594,250.7063,-0.002965,0
133.837,6295.3844,-4.8594,250.7063,-0.002965,0
133.8373,6295.3844,-4.8594,250.7063,-0.002965,0
133.8373,6295.3844,-4.8594,250.7063,-0.002965,0
133.8411,6295.1038,-4.8807,250.7095,-0.0029671,0
133.845,6295.1038,-4.8807,250.7095,-0.0029671,0
133.8459,6295.1038,-4.8807,250.7095,-0.0029671,0
133.8459,6295.1038,-4.8807,250.7095,-0.0029671,0
133.8495,6294.8217,-4.9019,250.7127,-0.0029693,0
133.8531,6294.8217,-4.9019,250.7127,-0.0029693,0
133.8545,6294.8217,-4.9019,250.7127,-0.0029693,0
133.8545,6294.8217,-4.9019,250.7127,-0.0029693,0
133.8578,6294.5382,-4.9231,250.7159,-0.0029715,0
133.8611,6294.5382,-4.9231,250.7159,-0.0029715,0
133.8631,6294.5382,-4.9231,250.7159,-0.0029715,0
133.8631,6294.5382,-4.9231,250.7159,-0.0029715,0
133.8661,6294.2533,-4.9444,250.7193,-0.0029736,0
133.8692,6294.2533,-4.9444,250.7193,-0.0029736,0
133.8717,6294.2533,-4.9444,250.7193,-0.0029736,0
133.8717,6294.2533,-4.9444,250.7193,-0.0029736,0
133.8745,6293.967,-4.9656,250.7227,-0.0029757,0
133.8772,6293.967,-4.9656,250.7227,-0.0029757,0
133.8803,6293.967,-4.9656,250.7227,-0.0029757,0
133.8803,6293.967,-4.9656,250.7227,-0.0029757,0
133.8828,6293.6792,-4.9869,250.7261,-0.0029779,0
133.8853,6293.6792,-4.9869,250.7261,-0.0029779,0
133.8889,6293.6792,-4.9869,250.7261,-0.0029779,0
133.8889,6293.6792,-4.9869,250.7261,-0.0029779,0
133.8911,6293.3901,-5.0081,250.7296,-0.00298,0
133.8934,6293.3901,-5.0081,250.7296,-0.00298,0
133.8975,6293.3901,-5.0081,250.7296,-0.00298,0
133.8975,6293.3901,-5.0081,250.7296,-0.00298,0
133.8995,6293.0995,-5.0293,250.7332,-0.0029821,0
133.9015,6293.0995,-5.0293,250.7332,-0.0029821,0
133.9054,6293.0995,-5.0293,250.7332,-0.0029821,0
133.9061,6293.0995,-5.0293,250.7332,-0.0029821,0
133.9061,6293.0995,-5.0293,250.7332,-0.0029821,0
133.9078,6292.8075,-5.0506,250.7368,-0.0029842,0
133.9095,6292.8075,-5.0506,250.7368,-0.0029842,0
133.913,6292.8075,-5.0506,250.7368,-0.0029842,0
133.9147,6292.8075,-5.0506,250.7368,-0.0029842,0
133.9147,6292.8075,-5.0506,250.7368,-0.0029842,0
133.9161,6292.5142,-5.0718,250.7405,-0.0029863,0
133.9176,6292.5142,-5.0718,250.7405,-0.0029863,0
133.9205,6292.5142,-5.0718,250.7405,-0.0029863,0
133.9232,6292.5142,-5.0718,250.7405,-0.0029863,0
133.9232,6292.5142,-5.0718,250.7405,-0.0029863,0
133.9245,6292.2194,-5.0931,250.7442,-0.0029884,0
133.9257,6292.2194,-5.0931,250.7442,-0.0029884,0
133.9281,6292.2194,-5.0931,250.7442,-0.0029884,0
133.9318,6292.2194,-5.0931,250.7442,-0.0029884,0
133.9318,6292.2194,-5.0931,250.7442,-0.0029884,0
133.9328,6291.9232,-5.1143,250.748,-0.0029905,0
133.9338,6291.9232,-5.1143,250.748,-0.0029905,0
133.9357,6291.9232,-5.1143,250.748,-0.0029905,0
133.9396,6291.9232,-5.1143,250.748,-0.0029905,0
133.9404,6291.9232,-5.1143,250.748,-0.0029905,0
133.9404,6291.9232,-5.1143,250.748,-0.0029905,0
133.9411,6291.6255,-5.1356,250.7518,-0.0029926,0
133.9418,6291.6255,-5.1356,250.7518,-0.0029926,0
133.9433,6291.6255,-5.1356,250.7518,-0.0029926,0
133.9461,6291.6255,-5.1356,250.7518,-0.0029926,0
133.949,6291.6255,-5.1356,250.7518,-0.0029926,0
133.949,6291.6255,-5.1356,250.7518,-0.0029926,0
133.9495,6291.3265,-5.1568,250.7558,-0.0029947,0
133.9499,6291.3265,-5.1568,250.7558,-0.0029947,0
133.9509,6291.3265,-5.1568,250.7558,-0.0029947,0
133.9527,6291.3265,-5.1568,250.7558,-0.0029947,0
133.9565,6291.3265,-5.1568,250.7558,-0.0029947,0
133.9576,6291.3265,-5.1568,250.7558,-0.0029947,0
133.9576,6291.3265,-5.1568,250.7558,-0.0029947,0
133.9578,6291.0261,-5.1781,250.7597,-0.0029967,0
133.958,6291.0261,-5.1781,250.7597,-0.0029967,0
133.9585,6291.0261,-5.1781,250.7597,-0.0029967,0
133.9593,6291.0261,-5.1781,250.7597,-0.0029967,0
133.9611,6291.0261,-5.1781,250.7597,-0.0029967,0
133.9646,6291.0261,-5.1781,250.7597,-0.0029967,0
133.9661,6290.7242,-5.1994,250.7638,-0.0029988,0
133.9736,6290.7242,-5.1994,250.7638,-0.0029988,0
133.9745,6290.4209,-5.2206,250.7678,-0.0030009,0
133.979,6290.4209,-5.2206,250.7678,-0.0030009,0
133.9828,6290.1162,-5.2419,250.772,-0.0030029,0
133.9911,6289.8101,-5.2631,250.7762,-0.0030049,0
133.9995,6289.5026,-5.2844,250.7804,-0.003007,0
134.0078,6289.1937,-5.3056,250.7848,-0.003009,0
134.0161,6288.8834,-5.3269,250.7891,-0.003011,0
134.0245,6288.5716,-5.3482,250.7936,-0.003013,0
134.0328,6288.2585,-5.3694,250.7981,-0.003015,0
134.0411,6287.9439,-5.3907,250.8026,-0.003017,0
134.0495,6287.6279,-5.4119,250.8072,-0.003019,0
134.0578,6287.3105,-5.4332,250.8119,-0.003021,0
134.0661,6286.9917,-5.4545,250.8166,-0.003023,0
134.0745,6286.6714,-5.4757,250.8214,-0.0030249,0
134.0828,6286.3498,-5.497,250.8262,-0.0030269,0
134.0911,6286.0267,-5.5182,250.8311,-0.0030288,0
134.0995,6285.7023,-5.5395,250.8361,-0.0030308,0
134.1078,6285.3764,-5.5608,250.8411,-0.0030327,0
134.1161,6285.0491,-5.582,250.8462,-0.0030346,0
134.1245,6284.7204,-5.6033,250.8513,-0.0030365,0
134.1328,6284.3903,-5.6246,250.8565,-0.0030384,0
134.1411,6284.0587,-5.6458,250.8618,-0.0030403,0
134.1495,6283.7258,-5.6671,250.8671,-0.0030422,0
134.1578,6283.3914,-5.6884,250.8724,-0.0030441,0
134.1661,6283.0556,-5.7096,250.8779,-0.003046,0
134.1745,6282.7184,-5.7309,250.8833,-0.0030478,0
134.1828,6282.3798,-5.7522,250.8889,-0.0030497,0
134.1911,6282.0398,-5.7734,250.8945,-0.0030515,0
134.1995,6281.6984,-5.7947,250.9001,-0.0030534,0
134.2078,6281.3555,-5.8159,250.9059,-0.0030552,0
134.2161,6281.0112,-5.8372,250.9116,-0.003057,0
134.2245,6280.6656,-5.8585,250.9175,-0.0030588,0
134.2328,6280.3185,-5.8797,250.9233,-0.0030606,0
134.2411,6279.97,-5.901,250.9293,-0.0030624,0
134.2495,6279.62,-5.9223,250.9353,-0.0030642,0
134.2578,6279.2687,-5.9435,250.9414,-0.003066,0
134.2661,6278.9159,-5.9648,250.9475,-0.0030678,0
134.2745,6278.5618,-5.986,250.9537,-0.0030695,0
134.2828,6278.2062,-6.0073,250.9599,-0.0030713,0
134.2911,6277.8492,-6.0286,250.9662,-0.003073,0
134.2995,6277.4908,-6.0498,250.9725,-0.0030748,0
134.3078,6277.131,-6.0711,250.9789,-0.0030765,0
134.3161,6276.7697,-6.0923,250.9854,-0.0030782,0
134.3245,6276.4071,-6.1136,250.9919,-0.0030799,0
134.3328,6276.043,-6.1348,250.9985,-0.0030816,0
134.3411,6275.6775,-6.1561,251.0052,-0.0030833,0
134.3495,6275.3106,-6.1774,251.0119,-0.003085,0
134.3578,6274.9423,-6.1986,251.0186,-0.0030867,0
134.3661,6274.5726,-6.2199,251.0254,-0.0030884,0
134.3745,6274.2014,-6.2411,251.0323,-0.00309,0
134.3828,6273.8289,-6.2624,251.0392,-0.0030917,0
134.3911,6273.4549,-6.2836,251.0462,-0.0030933,0
134.3995,6273.0795,-6.3049,251.0533,-0.003095,0
134.4078,6272.7027,-6.3261,251.0604,-0.0030966,0
134.4161,6272.3245,-6.3474,251.0676,-0.0030982,0
134.4245,6271.9448,-6.3686,251.0748,-0.0030998,0
134.4328,6271.5638,-6.3899,251.0821,-0.0031014,0
134.4411,6271.1813,-6.4111,251.0894,-0.003103,0
134.4495,6270.7974,-6.4323,251.0968,-0.0031046,0
134.4578,6270.4121,-6.4536,251.1042,-0.0031062,0
134.4661,6270.0254,-6.4748,251.1117,-0.0031077,0
134.4745,6269.6373,-6.4961,251.1193,-0.0031093,0
134.4828,6269.2477,-6.5173,251.1269,-0.0031109,0
134.4911,6268.8567,-6.5385,251.1346,-0.0031124,0
134.4995,6268.4644,-6.5598,251.1424,-0.0031139,0
134.5078,6268.0706,-6.581,251.1502,-0.0031155,0
134.5161,6267.6754,-6.6022,251.158,-0.003117,0
134.5245,6267.2787,-6.6235,251.1659,-0.0031185,0
134.5328,6266.8807,-6.6447,251.1739,-0.00312,0
134.5411,6266.4812,-6.6659,251.182,-0.0031215,0
134.5495,6266.0804,-6.6872,251.19,-0.003123,0
134.5578,6265.6781,-6.7084,251.1982,-0.0031244,0
134.5661,6265.2744,-6.7296,251.2064,-0.0031259,0
134.5745,6264.8692,-6.7508,251.2147,-0.0031274,0
134.5828,6264.4627,-6.7721,251.223,-0.0031288,0
134.5911,6264.0547,-6.7933,251.2314,-0.0031302,0
134.5995,6263.6454,-6.8145,251.2398,-0.0031317,0
134.6078,6263.2346,-6.8357,251.2483,-0.0031331,0
134.6161,6262.8224,-6.8569,251.2568,-0.0031345,0
134.6245,6262.4088,-6.8781,251.2654,-0.0031359,0
134.6328,6261.9937,-6.8994,251.2741,-0.0031373,0
134.6411,6261.5773,-6.9206,251.2828,-0.0031387,0
134.6495,6261.1594,-6.9418,251.2916,-0.0031401,0
134.6578,6260.7401,-6.963,251.3005,-0.0031415,0
134.6661,6260.3194,-6.9842,251.3094,-0.0031428,0
134.6745,6259.8973,-7.0054,251.3183,-0.0031442,0
134.6828,6259.4737,-7.0266,251.3273,-0.0031456,0
134.6911,6259.0488,-7.0478,251.3364,-0.0031469,0
134.6995,6258.6224,-7.069,251.3455,-0.0031482,0
134.7078,6258.1946,-7.0902,251.3547,-0.0031496,0
134.7161,6257.7654,-7.1114,251.364,-0.0031509,0
134.7245,6257.3348,-7.1326,251.3733,-0.0031522,0
134.7328,6256.9028,-7.1538,251.3826,-0.0031535,0
134.7411,6256.4693,-7.175,251.392,-0.0031548,0
134.7495,6256.0344,-7.1961,251.4015,-0.0031561,0
134.7578,6255.5982,-7.2173,251.411,-0.0031574,0
134.7661,6255.1605,-7.2385,251.4206,-0.0031586,0
134.7745,6254.7213,-7.2597,251.4303,-0.0031599,0
134.7828,6254.2808,-7.2809,251.44,-0.0031612,0
134.7911,6253.8388,-7.3021,251.4498,-0.0031624,0
134.7995,6253.3955,-7.3232,251.4596,-0.0031636,0
134.8078,6252.9507,-7.3444,251.4695,-0.0031649,0
134.8161,6252.5045,-7.3656,251.4794,-0.0031661,0
134.8245,6252.0568,-7.3867,251.4894,-0.0031673,0
134.8328,6251.6078,-7.4079,251.4994,-0.0031685,0
134.8411,6251.1574,-7.4291,251.5095,-0.0031697,0
134.8495,6250.7055,-7.4502,251.5197,-0.0031709,0
134.8578,6250.2522,-7.4714,251.5299,-0.0031721,0
134.8661,6249.7975,-7.4926,251.5402,-0.0031733,0
134.8745,6249.3414,-7.5137,251.5506,-0.0031745,0
134.8828,6248.8838,-7.5349,251.5609,-0.0031756,0
134.8911,6248.4248,-7.556,251.5714,-0.0031768,0
134.8995,6247.9645,-7.5772,251.5819,-0.0031779,0
134.9078,6247.5027,-7.5983,251.5925,-0.0031791,0
134.9161,6247.0395,-7.6195,251.6031,-0.0031802,0
134.9245,6246.5748,-7.6406,251.6138,-0.0031813,0
134.9328,6246.1088,-7.6617,251.6245,-0.0031825,0
134.9411,6245.6413,-7.6829,251.6353,-0.0031836,0
134.9495,6245.1724,-7.704,251.6462,-0.0031847,0
134.9578,6244.7021,-7.7252,251.6571,-0.0031858,0
134.9661,6244.2304,-7.7463,251.6681,-0.0031869,0
134.9745,6243.7573,-7.7674,251.6791,-0.003188,0
134.9828,6243.2827,-7.7885,251.6902,-0.003189,0
134.9911,6242.8068,-7.8097,251.7013,-0.0031901,0
134.9995,6242.3294,-7.8308,251.7125,-0.0031912,0
135.0078,6241.8506,-7.8519,251.7238,-0.0031922,0
135.0161,6241.3704,-7.873,251.7351,-0.0031933,0
135.0245,6240.8887,-7.8941,251.7465,-0.0031943,0
135.0328,6240.4057,-7.9153,251.7579,-0.0031953,0
135.0411,6239.9212,-7.9364,251.7694,-0.0031964,0
135.0495,6239.4353,-7.9575,251.7809,-0.0031974,0
135.0578,6238.948,-7.9786,251.7925,-0.0031984,0
135.0661,6238.4593,-7.9997,251.8042,-0.0031994,0
135.0745,6237.9691,-8.0208,251.8159,-0.0032004,0
135.0828,6237.4776,-8.0419,251.8277,-0.0032014,0
135.0911,6236.9846,-8.063,251.8395,-0.0032024,0
135.0995,6236.4902,-8.0841,251.8514,-0.0032034,0
135.1078,6235.9944,-8.1052,251.8633,-0.0032043,0
135.1161,6235.4972,-8.1262,251.8753,-0.0032053,0
135.1245,6234.9985,-8.1473,251.8874,-0.0032063,0
135.1328,6234.4985,-8.1684,251.8995,-0.0032072,0
135.1411,6233.997,-8.1895,251.9117,-0.0032082,0
135.1495,6233.4941,-8.2106,251.9239,-0.0032091,0
135.1578,6232.9898,-8.2317,251.9362,-0.00321,0
135.1661,6232.484,-8.2527,251.9486,-0.003211,0
135.1745,6231.9769,-8.2738,251.961,-0.0032119,0
135.1828,6231.4683,-8.2949,251.9734,-0.0032128,0
135.1911,6230.9583,-8.3159,251.9859,-0.0032137,0
135.1995,6230.4469,-8.337,251.9985,-0.0032146,0
135.2078,6229.9341,-8.3581,252.0111,-0.0032155,0
135.2161,6229.4199,-8.3791,252.0238,-0.0032164,0
135.2245,6228.9042,-8.4002,252.0366,-0.0032173,0
135.2328,6228.3871,-8.4212,252.0494,-0.0032182,0
135.2411,6227.8686,-8.4423,252.0622,-0.003219,0
135.2495,6227.3487,-8.4633,252.0752,-0.0032199,0
135.2578,6226.8274,-8.4844,252.0881,-0.0032207,0
135.2661,6226.3046,-8.5054,252.1012,-0.0032216,0
135.2745,6225.7805,-8.5264,252.1142,-0.0032224,0
135.2828,6225.2549,-8.5475,252.1274,-0.0032233,0
135.2911,6224.7279,-8.5685,252.1406,-0.0032241,0
135.2995,6224.1995,-8.5895,252.1538,-0.0032249,0
135.3078,6223.6697,-8.6106,252.1672,-0.0032258,0
135.3161,6223.1384,-8.6316,252.1805,-0.0032266,0
135.3245,6222.6057,-8.6526,252.194,-0.0032274,0
135.3328,6222.0717,-8.6736,252.2075,-0.0032282,0
135.3411,6221.5362,-8.6946,252.221,-0.003229,0
135.3495,6220.9992,-8.7157,252.2346,-0.0032298,0
135.3578,6220.4609,-8.7367,252.2483,-0.0032305,0
135.3661,6219.9211,-8.7577,252.262,-0.0032313,0
135.3745,6219.38,-8.7787,252.2757,-0.0032321,0
135.3828,6218.8374,-8.7997,252.2896,-0.0032329,0
135.3911,6218.2934,-8.8207,252.3035,-0.0032336,0
135.3995,6217.7479,-8.8416,252.3174,-0.0032344,0
135.4078,6217.2011,-8.8626,252.3314,-0.0032351,0
135.4161,6216.6528,-8.8836,252.3455,-0.0032358,0
135.4245,6216.1031,-8.9045,252.3596,-0.0032365,0
135.4328,6215.552,-8.9255,252.3737,-0.0032372,0
135.4411,6214.9995,-8.9464,252.388,-0.0032379,0
135.4495,6214.4456,-8.9674,252.4022,-0.0032385,0
135.4578,6213.8902,-8.9883,252.4166,-0.0032391,0
135.4661,6213.3334,-9.0092,252.431,-0.0032397,0
135.4745,6212.7752,-9.0301,252.4454,-0.0032403,0
135.4828,6212.2156,-9.051,252.46,-0.0032408,0
135.4911,6211.6546,-9.0719,252.4745,-0.0032414,0
135.4995,6211.0922,-9.0928,252.4892,-0.0032419,0
135.5078,6210.5283,-9.1136,252.5038,-0.0032423,0
135.5161,6209.963,-9.1345,252.5186,-0.0032428,0
135.5245,6209.3963,-9.1553,252.5334,-0.0032432,0
135.5328,6208.8282,-9.1761,252.5482,-0.0032435,0
135.5411,6208.2586,-9.1969,252.5631,-0.0032439,0
135.5495,6207.6876,-9.2177,252.5781,-0.0032442,0
135.5578,6207.1153,-9.2385,252.5931,-0.0032444,0
135.5661,6206.5415,-9.2592,252.6082,-0.0032447,0
135.5745,6205.9662,-9.28,252.6233,-0.0032449,0
135.5828,6205.3896,-9.3007,252.6385,-0.0032451,0
135.5911,6204.8115,-9.3214,252.6538,-0.0032452,0
135.5995,6204.2321,-9.3421,252.6691,-0.0032453,0
135.6078,6203.6512,-9.3627,252.6845,-0.0032453,0
135.6161,6203.0688,-9.3834,252.6999,-0.0032453,0
135.6245,6202.4851,-9.404,252.7154,-0.0032453,0
135.6328,6201.9,-9.4246,252.7309,-0.0032452,0
135.6411,6201.3134,-9.4452,252.7465,-0.0032451,0
135.6495,6200.7254,-9.4658,252.7621,-0.003245,0
135.6578,6200.136,-9.4864,252.7778,-0.0032448,0
135.6661,6199.5452,-9.5069,252.7936,-0.0032446,0
135.6745,6198.9529,-9.5274,252.8094,-0.0032443,0
135.6828,6198.3593,-9.5479,252.8253,-0.003244,0
135.6911,6197.7642,-9.5684,252.8412,-0.0032436,0
135.6995,6197.1677,-9.5889,252.8572,-0.0032432,0
135.7078,6196.5697,-9.6093,252.8733,-0.0032428,0
135.7161,6195.9704,-9.6297,252.8894,-0.0032423,0
135.7245,6195.3697,-9.6501,252.9055,-0.0032418,0
135.7328,6194.7675,-9.6705,252.9217,-0.0032412,0
135.7411,6194.1639,-9.6908,252.938,-0.0032406,0
135.7495,6193.5589,-9.7112,252.9543,-0.00324,0
135.7578,6192.9525,-9.7314,252.9707,-0.0032393,0
135.7661,6192.3446,-9.7517,252.9872,-0.0032385,0
135.7745,6191.7354,-9.772,253.0036,-0.0032377,0
135.7828,6191.1247,-9.7922,253.0202,-0.0032369,0
135.7911,6190.5126,-9.8124,253.0368,-0.0032361,0
135.7995,6189.8991,-9.8326,253.0535,-0.0032351,0
135.8078,6189.2842,-9.8527,253.0702,-0.0032342,0
135.8161,6188.6678,-9.8729,253.087,-0.0032332,0
135.8245,6188.0501,-9.893,253.1038,-0.0032322,0
135.8328,6187.4309,-9.913,253.1207,-0.0032311,0
135.8411,6186.8103,-9.9331,253.1377,-0.0032299,0
135.8495,6186.1883,-9.9531,253.1547,-0.0032288,0
135.851,6186.1883,-9.9531,253.1547,-0.0032288,0
135.851,6186.1883,-9.9531,253.1547,-0.0032288,0
135.8578,6185.5649,-9.9731,253.1717,-0.0032276,0
135.8619,6185.5649,-9.9731,253.1717,-0.0032276,0
135.8619,6185.5649,-9.9731,253.1717,-0.0032276,0
135.8661,6184.9401,-9.9931,253.1888,-0.0032263,0
135.8704,6184.9401,-9.9931,253.1888,-0.0032263,0
135.8737,6184.9401,-9.9931,253.1888,-0.0032263,0
135.8737,6184.9401,-9.9931,253.1888,-0.0032263,0
135.8745,6184.3138,-10.013,253.206,-0.003225,0
135.8752,6184.3138,-10.013,253.206,-0.003225,0
135.8768,6184.3138,-10.013,253.206,-0.003225,0
135.8799,6184.3138,-10.013,253.206,-0.003225,0
