time,h_asl,pitch,vc,roll,deadline_met
146.1855,6195.5946,-9.0209,256.5839,-0.099326,0
146.1862,6195.5946,-9.0209,256.5839,-0.099326,0
146.1862,6195.5946,-9.0209,256.5839,-0.099326,0
146.1911,6194.9447,-9.0382,256.6011,-0.10096,0
146.1917,6194.9447,-9.0382,256.6011,-0.10096,0
146.1917,6194.9447,-9.0382,256.6011,-0.10096,0
146.1965,6194.9447,-9.0382,256.6011,-0.10096,0
146.1994,6194.2938,-9.0557,256.6184,-0.097608,0
146.2077,6193.642,-9.0731,256.6357,-0.089346,0
146.2161,6192.9893,-9.0906,256.653,-0.07625,0
146.2244,6192.3356,-9.108,256.6704,-0.058392,0
146.2327,6191.681,-9.1255,256.6878,-0.036792,0
146.2411,6191.0255,-9.1431,256.7053,-0.012836,0
146.2494,6190.3691,-9.1606,256.7228,0.011948,0
146.2577,6189.7117,-9.1782,256.7403,0.03595,0
146.261,6189.7117,-9.1782,256.7403,0.03595,0
146.261,6189.7117,-9.1782,256.7403,0.03595,0
146.2661,6189.0534,-9.1957,256.7579,0.057608,0
146.2712,6189.0534,-9.1957,256.7579,0.057608,0
146.2716,6189.0534,-9.1957,256.7579,0.057608,0
146.2716,6189.0534,-9.1957,256.7579,0.057608,0
146.2744,6188.3942,-9.2134,256.7755,0.075513,0
146.2773,6188.3942,-9.2134,256.7755,0.075513,0
146.2801,6188.3942,-9.2134,256.7755,0.075513,0
146.2801,6188.3942,-9.2134,256.7755,0.075513,0
146.2827,6187.734,-9.231,256.7932,0.088479,0
146.2854,6187.734,-9.231,256.7932,0.088479,0
146.2874,6187.734,-9.231,256.7932,0.088479,0
146.2874,6187.734,-9.231,256.7932,0.088479,0
146.2911,6187.0729,-9.2486,256.8109,0.096285,0
146.2939,6187.0729,-9.2486,256.8109,0.096285,0
146.2939,6187.0729,-9.2486,256.8109,0.096285,0
146.2975,6187.0729,-9.2486,256.8109,0.096285,0
146.2994,6186.4109,-9.2663,256.8286,0.099006,0
146.2996,6186.4109,-9.2663,256.8286,0.099006,0
146.2996,6186.4109,-9.2663,256.8286,0.099006,0
146.3052,6186.4109,-9.2663,256.8286,0.099006,0
146.3077,6185.7479,-9.284,256.8464,0.096717,0
146.3161,6185.0839,-9.3017,256.8643,0.089494,0
146.3244,6184.4191,-9.3195,256.8821,0.077412,0
146.3327,6183.7532,-9.3372,256.9,0.060544,0
146.3411,6183.0865,-9.355,256.918,0.039924,0
146.3494,6182.4188,-9.3728,256.936,0.016856,0
146.3577,6181.7501,-9.3906,256.954,-0.00721,0
146.3661,6181.0805,-9.4085,256.9721,-0.030734,0
146.3674,6181.0805,-9.4085,256.9721,-0.030734,0
146.3674,6181.0805,-9.4085,256.9721,-0.030734,0
146.3744,6180.4099,-9.4263,256.9902,-0.052217,0
146.3783,6180.4099,-9.4263,256.9902,-0.052217,0
146.3783,6180.4099,-9.4263,256.9902,-0.052217,0
146.3827,6179.7384,-9.4442,257.0083,-0.070294,0
146.3872,6179.7384,-9.4442,257.0083,-0.070294,0
146.3872,6179.7384,-9.4442,257.0083,-0.070294,0
146.3911,6179.0659,-9.4621,257.0265,-0.083809,0
146.3947,6179.0659,-9.4621,257.0265,-0.083809,0
146.3947,6179.0659,-9.4621,257.0265,-0.083809,0
146.3986,6179.0659,-9.4621,257.0265,-0.083809,0
146.3994,6178.3925,-9.4801,257.0447,-0.092149,0
146.4013,6178.3925,-9.4801,257.0447,-0.092149,0
146.4013,6178.3925,-9.4801,257.0447,-0.092149,0
146.4055,6178.3925,-9.4801,257.0447,-0.092149,0
146.4077,6177.7181,-9.498,257.063,-0.095389,0
146.4142,6177.7181,-9.498,257.063,-0.095389,0
146.4161,6177.0427,-9.516,257.0813,-0.093603,0
146.4244,6176.3664,-9.534,257.0997,-0.086868,0
146.4327,6175.6891,-9.552,257.1181,-0.075256,0
146.4411,6175.0109,-9.5701,257.1365,-0.059003,0
146.4494,6174.3317,-9.5881,257.155,-0.03915,0
146.4577,6173.6515,-9.6062,257.1735,-0.016939,0
146.4661,6172.9703,-9.6243,257.1921,0.0062457,0
146.4744,6172.2882,-9.6424,257.2107,0.028942,0
146.4827,6171.6051,-9.6606,257.2293,0.04973,0
146.485,6171.6051,-9.6606,257.2293,0.04973,0
146.485,6171.6051,-9.6606,257.2293,0.04973,0
146.4911,6170.921,-9.6788,257.248,0.067321,0
146.494,6170.921,-9.6788,257.248,0.067321,0
146.494,6170.921,-9.6788,257.248,0.067321,0
146.4994,6170.236,-9.697,257.2668,0.080621,0
146.5017,6170.236,-9.697,257.2668,0.080621,0
146.5017,6170.236,-9.697,257.2668,0.080621,0
146.507,6170.236,-9.697,257.2668,0.080621,0
146.5077,6169.55,-9.7152,257.2855,0.088806,0
146.5084,6169.55,-9.7152,257.2855,0.088806,0
146.5084,6169.55,-9.7152,257.2855,0.088806,0
146.5119,6169.55,-9.7152,257.2855,0.088806,0
146.5155,6169.55,-9.7152,257.2855,0.088806,0
146.5161,6168.863,-9.7334,257.3043,0.091886,0
146.5189,6168.863,-9.7334,257.3043,0.091886,0
146.5244,6168.175,-9.7517,257.3232,0.089934,0
146.5327,6167.486,-9.7699,257.3421,0.083027,0
146.5411,6166.7961,-9.7882,257.361,0.071237,0
146.5494,6166.1051,-9.8066,257.38,0.055163,0
146.5577,6165.4132,-9.8249,257.399,0.035815,0
146.5661,6164.7203,-9.8433,257.4181,0.014389,0
146.5744,6164.0264,-9.8617,257.4372,-0.0077844,0
146.5827,6163.3315,-9.8801,257.4563,-0.029331,0
146.5911,6162.6357,-9.8985,257.4755,-0.048933,0
146.5919,6162.6357,-9.8985,257.4755,-0.048933,0
146.5919,6162.6357,-9.8985,257.4755,-0.048933,0
146.5994,6161.9388,-9.9169,257.4948,-0.065401,0
146.6008,6161.9388,-9.9169,257.4948,-0.065401,0
146.6008,6161.9388,-9.9169,257.4948,-0.065401,0
146.6077,6161.2409,-9.9354,257.514,-0.077747,0
146.6084,6161.2409,-9.9354,257.514,-0.077747,0
146.6084,6161.2409,-9.9354,257.514,-0.077747,0
146.6161,6160.5421,-9.9539,257.5333,-0.085242,0
146.6244,6159.8422,-9.9724,257.5527,-0.087634,0
146.6327,6159.1413,-9.991,257.5721,-0.084998,0
146.6411,6158.4395,-10.0095,257.5916,-0.077407,0
146.6494,6157.7366,-10.0281,257.611,-0.0652,0
146.6558,6157.7366,-10.0281,257.611,-0.0652,0
146.6558,6157.7366,-10.0281,257.611,-0.0652,0
146.6577,6157.0327,-10.0467,257.6306,-0.049174,0
146.6597,6157.0327,-10.0467,257.6306,-0.049174,0
146.6637,6157.0327,-10.0467,257.6306,-0.049174,0
146.6661,6156.3278,-10.0653,257.6501,-0.030327,0
146.6744,6155.6219,-10.084,257.6698,-0.0098242,0
146.6827,6154.915,-10.1027,257.6894,0.011074,0
146.6911,6154.2071,-10.1213,257.7091,0.031098,0
146.6994,6153.4982,-10.14,257.7289,0.04905,0
146.7077,6152.7883,-10.1588,257.7486,0.063874,0
146.7161,6152.0773,-10.1775,257.7685,0.074714,0
146.7244,6151.3653,-10.1963,257.7883,0.080971,0
146.7327,6150.6523,-10.2151,257.8083,0.082328,0
146.7411,6149.9383,-10.2339,257.8282,0.07877,0
146.7494,6149.2233,-10.2528,257.8482,0.07058,0
146.7577,6148.5072,-10.2716,257.8683,0.058315,0
146.7602,6148.5072,-10.2716,257.8683,0.058315,0
146.7602,6148.5072,-10.2716,257.8683,0.058315,0
146.7661,6147.7901,-10.2905,257.8884,0.042771,0
146.772,6147.7901,-10.2905,257.8884,0.042771,0
146.7744,6147.072,-10.3094,257.9085,0.024928,0
146.7827,6146.3529,-10.3283,257.9287,0.0058875,0
146.7911,6145.6327,-10.3473,257.9489,-0.013196,0
146.7994,6144.9115,-10.3663,257.9691,-0.031186,0
146.8077,6144.1893,-10.3852,257.9895,-0.047032,0
146.8161,6143.466,-10.4043,258.0098,-0.059836,0
146.8244,6142.7417,-10.4233,258.0302,-0.068897,0
146.8327,6142.0164,-10.4424,258.0506,-0.073756,0
146.8411,6141.29,-10.4614,258.0711,-0.074215,0
146.8494,6140.5626,-10.4805,258.0916,-0.070342,0
146.8577,6139.8341,-10.4996,258.1122,-0.062466,0
146.8661,6139.1046,-10.5188,258.1328,-0.051146,0
146.8668,6139.1046,-10.5188,258.1328,-0.051146,0
146.8668,6139.1046,-10.5188,258.1328,-0.051146,0
146.8744,6138.374,-10.538,258.1535,-0.037135,0
146.8827,6137.6424,-10.5571,258.1742,-0.021327,0
146.8911,6136.9098,-10.5763,258.1949,-0.0047017,0
146.8994,6136.1761,-10.5956,258.2157,0.011737,0
146.9077,6135.4413,-10.6148,258.2365,0.027022,0
146.9161,6134.7055,-10.6341,258.2574,0.040285,0
146.9244,6133.9686,-10.6534,258.2783,0.050797,0
146.9327,6133.2307,-10.6727,258.2993,0.058018,0
146.9411,6132.4917,-10.692,258.3203,0.061618,0
146.9494,6131.7517,-10.7114,258.3414,0.061492,0
146.9577,6131.0106,-10.7308,258.3625,0.057759,0
146.9661,6130.2684,-10.7502,258.3836,0.050751,0
146.9743,6130.2684,-10.7502,258.3836,0.050751,0
146.9743,6130.2684,-10.7502,258.3836,0.050751,0
146.9744,6129.5252,-10.7696,258.4048,0.040982,0
146.9746,6129.5252,-10.7696,258.4048,0.040982,0
146.9749,6129.5252,-10.7696,258.4048,0.040982,0
146.9755,6129.5252,-10.7696,258.4048,0.040982,0
146.9767,6129.5252,-10.7696,258.4048,0.040982,0
146.9791,6129.5252,-10.7696,258.4048,0.040982,0
146.9827,6128.7809,-10.789,258.426,0.029113,0
146.9911,6128.0356,-10.8085,258.4473,0.01591,0
146.9994,6127.2891,-10.828,258.4687,0.0021912,0
147.0077,6126.5416,-10.8475,258.49,-0.011224,0
147.0161,6125.7931,-10.867,258.5114,-0.023561,0
147.0244,6125.0434,-10.8866,258.5329,-0.034139,0
147.0327,6124.2927,-10.9061,258.5544,-0.042403,0
147.0411,6123.5409,-10.9257,258.5759,-0.047957,0
147.0494,6122.788,-10.9453,258.5975,-0.050582,0
147.0577,6122.0341,-10.965,258.6192,-0.050236,0
147.0661,6121.279,-10.9846,258.6409,-0.047058,0
147.0744,6120.5229,-11.0043,258.6626,-0.041346,0
147.0819,6120.5229,-11.0043,258.6626,-0.041346,0
147.0819,6120.5229,-11.0043,258.6626,-0.041346,0
147.0827,6119.7657,-11.024,258.6843,-0.033536,0
147.0836,6119.7657,-11.024,258.6843,-0.033536,0
147.0853,6119.7657,-11.024,258.6843,-0.033536,0
147.0888,6119.7657,-11.024,258.6843,-0.033536,0
147.0911,6119.0074,-11.0437,258.7061,-0.02417,0
147.0994,6118.248,-11.0635,258.728,-0.013857,0
147.1077,6117.4875,-11.0833,258.7499,-0.0032366,0
147.1161,6116.726,-11.103,258.7718,0.0070607,0
147.1244,6115.9633,-11.1228,258.7938,0.016452,0
147.1327,6115.1996,-11.1427,258.8158,0.024435,0
147.1411,6114.4347,-11.1625,258.8378,0.030612,0
147.1494,6113.6688,-11.1824,258.8599,0.034709,0
147.1577,6112.9017,-11.2023,258.882,0.036588,0
147.1661,6112.1336,-11.2222,258.9042,0.036249,0
147.1744,6111.3643,-11.2421,258.9264,0.033818,0
147.1827,6110.594,-11.2621,258.9487,0.029541,0
147.1876,6110.594,-11.2621,258.9487,0.029541,0
147.1876,6110.594,-11.2621,258.9487,0.029541,0
147.1911,6109.8225,-11.2821,258.9709,0.023758,0
147.1946,6109.8225,-11.2821,258.9709,0.023758,0
147.1994,6109.0499,-11.3021,258.9933,0.016878,0
147.2077,6108.2762,-11.3221,259.0157,0.0093554,0
147.2161,6107.5015,-11.3421,259.0381,0.0016567,0
147.2244,6106.7256,-11.3622,259.0605,-0.0057659,0
147.2327,6105.9485,-11.3822,259.083,-0.012501,0
147.2411,6105.1704,-11.4023,259.1056,-0.0182,0
147.2494,6104.3912,-11.4225,259.1282,-0.022594,0
147.2577,6103.6108,-11.4426,259.1508,-0.025506,0
147.2585,6103.6108,-11.4426,259.1508,-0.025506,0
147.2585,6103.6108,-11.4426,259.1508,-0.025506,0
147.2661,6102.8293,-11.4628,259.1735,-0.026855,0
147.2682,6102.8293,-11.4628,259.1735,-0.026855,0
147.2682,6102.8293,-11.4628,259.1735,-0.026855,0
147.2744,6102.0467,-11.483,259.1962,-0.026655,0
147.2781,6102.0467,-11.483,259.1962,-0.026655,0
147.2781,6102.0467,-11.483,259.1962,-0.026655,0
147.2827,6101.263,-11.5032,259.2189,-0.025011,0
147.2874,6101.263,-11.5032,259.2189,-0.025011,0
147.2884,6101.263,-11.5032,259.2189,-0.025011,0
147.2884,6101.263,-11.5032,259.2189,-0.025011,0
147.2911,6100.4781,-11.5234,259.2417,-0.022102,0
147.2938,6100.4781,-11.5234,259.2417,-0.022102,0
147.297,6100.4781,-11.5234,259.2417,-0.022102,0
147.297,6100.4781,-11.5234,259.2417,-0.022102,0
147.299,6100.4781,-11.5234,259.2417,-0.022102,0
147.299,6100.4781,-11.5234,259.2417,-0.022102,0
147.2994,6099.6921,-11.5436,259.2646,-0.018173,0
147.2998,6099.6921,-11.5436,259.2646,-0.018173,0
147.3007,6099.6921,-11.5436,259.2646,-0.018173,0
147.3023,6099.6921,-11.5436,259.2646,-0.018173,0
147.3057,6099.6921,-11.5436,259.2646,-0.018173,0
147.3077,6098.905,-11.5639,259.2874,-0.013511,0
147.3161,6098.1168,-11.5842,259.3104,-0.0084292,0
147.3244,6097.3274,-11.6045,259.3333,-0.0032436,0
147.3327,6096.5369,-11.6248,259.3563,0.0017436,0
147.3411,6095.7453,-11.6451,259.3794,0.0062613,0
147.3494,6094.9525,-11.6655,259.4025,0.010084,0
147.3577,6094.1586,-11.6859,259.4256,0.01304,0
147.3661,6093.3635,-11.7063,259.4488,0.015022,0
147.3744,6092.5673,-11.7267,259.472,0.015984,0
147.3827,6091.77,-11.7472,259.4953,0.015944,0
147.3911,6090.9715,-11.7676,259.5186,0.014973,0
147.3994,6090.1719,-11.7881,259.5419,0.013195,0
147.4027,6090.1719,-11.7881,259.5419,0.013195,0
147.4027,6090.1719,-11.7881,259.5419,0.013195,0
147.4077,6089.3711,-11.8086,259.5653,0.01077,0
147.4128,6089.3711,-11.8086,259.5653,0.01077,0
147.4161,6088.5692,-11.8291,259.5887,0.007881,0
147.4244,6087.7661,-11.8497,259.6122,0.0047278,0
147.4327,6086.9619,-11.8703,259.6357,0.0015084,0
147.4411,6086.1565,-11.8908,259.6593,-0.0015899,0
147.4494,6085.3499,-11.9114,259.6829,-0.0044015,0
147.4577,6084.5422,-11.9321,259.7065,-0.0067899,0
147.4661,6083.7334,-11.9527,259.7302,-0.0086539,0
147.4744,6082.9234,-11.9734,259.7539,-0.0099305,0
147.4827,6082.1122,-11.9941,259.7777,-0.010595,0
147.4911,6081.2999,-12.0148,259.8015,-0.010661,0
147.4994,6080.4864,-12.0355,259.8254,-0.010175,0
147.5077,6079.6717,-12.0562,259.8493,-0.0092086,0
147.5159,6079.6717,-12.0562,259.8493,-0.0092086,0
147.5159,6079.6717,-12.0562,259.8493,-0.0092086,0
147.5161,6078.8558,-12.077,259.8733,-0.0078586,0
147.5163,6078.8558,-12.077,259.8733,-0.0078586,0
147.5166,6078.8558,-12.077,259.8733,-0.0078586,0
147.5173,6078.8558,-12.077,259.8733,-0.0078586,0
147.5187,6078.8558,-12.077,259.8733,-0.0078586,0
147.5216,6078.8558,-12.077,259.8733,-0.0078586,0
147.5244,6078.0388,-12.0978,259.8972,-0.0062334,0
147.5327,6077.2207,-12.1186,259.9213,-0.004448,0
147.5411,6076.4013,-12.1394,259.9454,-0.0026165,0
147.5494,6075.5808,-12.1602,259.9695,-0.00084543,0
147.5577,6074.7591,-12.1811,259.9936,0.00077162,0
147.5661,6073.9362,-12.202,260.0179,0.0021586,0
147.5744,6073.1121,-12.2229,260.0421,0.0032594,0
147.5827,6072.2869,-12.2438,260.0664,0.0040397,0
147.5911,6071.4604,-12.2647,260.0907,0.0044866,0
147.5994,6070.6328,-12.2857,260.1151,0.0046075,0
147.6077,6069.804,-12.3067,260.1396,0.0044276,0
147.6161,6068.974,-12.3277,260.164,0.0039868,0
147.6244,6068.1429,-12.3487,260.1885,0.003336,0
147.6327,6067.3105,-12.3697,260.2131,0.002533,0
147.6411,6066.4769,-12.3908,260.2377,0.0016382,0
147.6494,6065.6422,-12.4119,260.2624,0.00071119,0
147.6577,6064.8062,-12.433,260.287,-0.00019272,0
147.6661,6063.9691,-12.4541,260.3118,-0.0010254,0
147.6744,6063.1307,-12.4752,260.3366,-0.0017479,0
147.6827,6062.2912,-12.4964,260.3614,-0.0023316,0
147.6911,6061.4504,-12.5175,260.3863,-0.002759,0
147.6994,6060.6085,-12.5387,260.4112,-0.0030232,0
147.7077,6059.7653,-12.5599,260.4361,-0.0031275,0
147.7161,6058.921,-12.5812,260.4611,-0.0030839,0
147.7244,6058.0754,-12.6024,260.4862,-0.0029112,0
147.7327,6057.2286,-12.6237,260.5113,-0.0026337,0
147.7411,6056.3806,-12.645,260.5364,-0.0022786,0
147.7494,6055.5314,-12.6663,260.5616,-0.0018744,0
147.7577,6054.681,-12.6876,260.5868,-0.0014489,0
147.7661,6053.8294,-12.709,260.6121,-0.0010278,0
147.7744,6052.9765,-12.7303,260.6374,-0.00063359,0
147.7827,6052.1224,-12.7517,260.6628,-0.00028421,0
147.7911,6051.2671,-12.7731,260.6882,7.0222e-06,0
147.7994,6050.4106,-12.7945,260.7136,0.00023178,0
147.8077,6049.5529,-12.816,260.7391,0.00038659,0
147.8161,6048.6939,-12.8374,260.7647,0.00047239,0
147.8244,6047.8337,-12.8589,260.7902,0.00049389,0
147.8327,6046.9723,-12.8804,260.8159,0.00045885,0
147.8411,6046.1096,-12.9019,260.8416,0.0003772,0
147.8494,6045.2457,-12.9235,260.8673,0.00026018,0
147.8577,6044.3806,-12.945,260.893,0.00011951,0
147.8661,6043.5142,-12.9666,260.9189,-3.337e-05,0
147.8744,6042.6466,-12.9882,260.9447,-0.00018791,0
147.8827,6041.7778,-13.0098,260.9706,-0.00033494,0
147.8911,6040.9077,-13.0314,260.9966,-0.00046704,0
147.8994,6040.0364,-13.0531,261.0226,-0.00057869,0
147.9077,6039.1638,-13.0748,261.0486,-0.00066634,0
147.9161,6038.29,-13.0965,261.0747,-0.00072831,0
147.9244,6037.415,-13.1182,261.1008,-0.00076463,0
147.9327,6036.5387,-13.1399,261.127,-0.0007768,0
147.9411,6035.6611,-13.1617,261.1532,-0.00076741,0
147.9494,6034.7823,-13.1834,261.1795,-0.00073992,0
147.9577,6033.9022,-13.2052,261.2058,-0.00069824,0
147.9661,6033.0209,-13.227,261.2322,-0.00064647,0
147.9744,6032.1383,-13.2488,261.2586,-0.00058861,0
147.9827,6031.2545,-13.2707,261.285,-0.00052838,0
147.9911,6030.3694,-13.2926,261.3115,-0.00046898,0
147.9994,6029.4831,-13.3144,261.3381,-0.00041306,0
148.0077,6028.5955,-13.3363,261.3647,-0.00036259,0
148.0161,6027.7066,-13.3583,261.3913,-0.0003189,0
148.0244,6026.8164,-13.3802,261.418,-0.0002827,0
148.0327,6025.925,-13.4022,261.4447,-0.00025415,0
148.0411,6025.0323,-13.4241,261.4715,-0.00023292,0
148.0494,6024.1384,-13.4461,261.4983,-0.00021834,0
148.0577,6023.2432,-13.4682,261.5252,-0.00020946,0
148.0661,6022.3467,-13.4902,261.5521,-0.00020519,0
148.0744,6021.4489,-13.5122,261.5791,-0.00020437,0
148.0827,6020.5498,-13.5343,261.6061,-0.00020586,0
148.0911,6019.6495,-13.5564,261.6331,-0.00020862,0
148.0994,6018.7479,-13.5785,261.6603,-0.00021172,0
148.1077,6017.845,-13.6007,261.6874,-0.00021439,0
148.1161,6016.9408,-13.6228,261.7146,-0.00021606,0
148.1244,6016.0353,-13.645,261.7418,-0.00021632,0
148.1327,6015.1286,-13.6672,261.7691,-0.00021491,0
148.1411,6014.2206,-13.6894,261.7965,-0.00021176,0
148.1494,6013.3112,-13.7116,261.8239,-0.00020686,0
148.1577,6012.4006,-13.7338,261.8513,-0.00020035,0
148.1661,6011.4887,-13.7561,261.8788,-0.0001924,0
148.1744,6010.5755,-13.7784,261.9063,-0.00018323,0
148.1827,6009.661,-13.8007,261.9339,-0.00017308,0
148.1911,6008.7452,-13.823,261.9615,-0.00016219,0
148.1994,6007.8281,-13.8454,261.9892,-0.00015077,0
148.2077,6006.9097,-13.8677,262.0169,-0.00013903,0
148.2161,6005.9899,-13.8901,262.0446,-0.00012712,0
148.2244,6005.0689,-13.9125,262.0725,-0.00011516,0
148.2327,6004.1466,-13.9349,262.1003,-0.00010326,0
148.2411,6003.223,-13.9574,262.1282,-9.1473e-05,0
148.2494,6002.298,-13.9798,262.1562,-7.9834e-05,0
148.2577,6001.3718,-14.0023,262.1842,-6.8356e-05,0
148.2661,6000.4442,-14.0248,262.2122,-5.7037e-05,0
148.2744,5999.5154,-14.0473,262.2403,-4.586e-05,0
148.2827,5998.5852,-14.0699,262.2685,-3.4804e-05,0
148.2911,5997.6537,-14.0924,262.2967,-2.3845e-05,0
148.2994,5996.7208,-14.115,262.3249,-1.2956e-05,0
148.3077,5995.7867,-14.1376,262.3532,-2.1145e-06,0
148.3161,5994.8512,-14.1602,262.3815,8.7008e-06,0
148.3244,5993.9144,-14.1828,262.4099,1.9507e-05,0
148.3327,5992.9763,-14.2055,262.4383,3.0317e-05,0
148.3411,5992.0368,-14.2281,262.4668,4.1141e-05,0
148.3494,5991.0961,-14.2508,262.4953,5.1987e-05,0
148.3577,5990.154,-14.2735,262.5239,6.286e-05,0
148.3661,5989.2105,-14.2963,262.5525,7.3763e-05,0
148.3744,5988.2658,-14.319,262.5812,8.47e-05,0
148.3827,5987.3197,-14.3418,262.6099,9.5671e-05,0
148.3911,5986.3722,-14.3646,262.6387,0.00010668,0
148.3994,5985.4234,-14.3874,262.6675,0.00011773,0
148.4077,5984.4733,-14.4102,262.6964,0.00012882,0
148.4161,5983.5218,-14.433,262.7253,0.00013995,0
148.4244,5982.569,-14.4559,262.7543,0.00015112,0
148.4327,5981.6149,-14.4788,262.7833,0.00016234,0
148.4411,5980.6594,-14.5017,262.8123,0.00017361,0
148.4494,5979.7025,-14.5246,262.8415,0.00018493,0
148.4577,5978.7443,-14.5475,262.8706,0.0001963,0
148.4661,5977.7848,-14.5705,262.8998,0.00020773,0
148.4744,5976.8239,-14.5935,262.9291,0.0002192,0
148.4827,5975.8616,-14.6165,262.9584,0.00023072,0
148.4911,5974.898,-14.6395,262.9877,0.00024229,0
148.4994,5973.9331,-14.6625,263.0171,0.00025392,0
148.5077,5972.9667,-14.6856,263.0466,0.00026559,0
148.5161,5971.9991,-14.7087,263.0761,0.0002773,0
148.5244,5971.03,-14.7318,263.1056,0.00028907,0
148.5327,5970.0596,-14.7549,263.1352,0.00030088,0
148.5411,5969.0878,-14.778,263.1649,0.00031273,0
148.5494,5968.1147,-14.8012,263.1946,0.00032463,0
148.5577,5967.1401,-14.8243,263.2243,0.00033656,0
148.5661,5966.1643,-14.8475,263.2541,0.00034854,0
148.5744,5965.187,-14.8707,263.284,0.00036057,0
148.5827,5964.2084,-14.894,263.3139,0.00037263,0
148.5911,5963.2284,-14.9172,263.3438,0.00038473,0
148.5994,5962.247,-14.9405,263.3738,0.00039687,0
148.6077,5961.2642,-14.9638,263.4039,0.00040905,0
148.6161,5960.2801,-14.9871,263.434,0.00042128,0
148.6244,5959.2945,-15.0104,263.4641,0.00043354,0
148.6327,5958.3076,-15.0338,263.4943,0.00044584,0
148.6411,5957.3193,-15.0572,263.5245,0.00045818,0
148.6494,5956.3297,-15.0805,263.5548,0.00047056,0
148.6577,5955.3386,-15.104,263.5852,0.00048298,0
148.6661,5954.3461,-15.1274,263.6156,0.00049543,0
148.6744,5953.3523,-15.1508,263.646,0.00050793,0
148.6827,5952.357,-15.1743,263.6765,0.00052046,0
148.6911,5951.3604,-15.1978,263.707,0.00053304,0
148.6994,5950.3624,-15.2213,263.7376,0.00054565,0
148.7077,5949.3629,-15.2448,263.7683,0.0005583,0
148.7161,5948.3621,-15.2684,263.799,0.00057099,0
148.7244,5947.3599,-15.2919,263.8297,0.00058372,0
148.7327,5946.3562,-15.3155,263.8605,0.00059649,0
148.7411,5945.3512,-15.3391,263.8914,0.0006093,0
148.7494,5944.3447,-15.3628,263.9222,0.00062215,0
148.7577,5943.3369,-15.3864,263.9532,0.00063503,0
148.7661,5942.3276,-15.4101,263.9842,0.00064796,0
148.7744,5941.3169,-15.4337,264.0152,0.00066093,0
148.7827,5940.3048,-15.4575,264.0463,0.00067393,0
148.7911,5939.2913,-15.4812,264.0775,0.00068698,0
148.7994,5938.2764,-15.5049,264.1087,0.00070006,0
148.8077,5937.2601,-15.5287,264.1399,0.00071318,0
148.8161,5936.2423,-15.5525,264.1712,0.00072635,0
148.8244,5935.2231,-15.5763,264.2026,0.00073955,0
148.8327,5934.2025,-15.6001,264.234,0.0007528,0
148.8411,5933.1805,-15.6239,264.2654,0.00076608,0
148.8494,5932.1571,-15.6478,264.2969,0.0007794,0
148.8577,5931.1322,-15.6717,264.3285,0.00079277,0
148.8661,5930.1059,-15.6956,264.3601,0.00080617,0
148.8744,5929.0781,-15.7195,264.3917,0.00081962,0
148.8827,5928.049,-15.7435,264.4234,0.00083311,0
148.8911,5927.0184,-15.7674,264.4552,0.00084663,0
148.8994,5925.9863,-15.7914,264.487,0.0008602,0
148.9077,5924.9529,-15.8154,264.5189,0.00087381,0
148.9161,5923.9179,-15.8394,264.5508,0.00088746,0
148.9244,5922.8816,-15.8635,264.5827,0.00090116,0
148.9327,5921.8438,-15.8875,264.6148,0.00091489,0
148.9411,5920.8046,-15.9116,264.6468,0.00092867,0
148.9494,5919.7639,-15.9357,264.6789,0.00094249,0
148.9577,5918.7217,-15.9598,264.7111,0.00095635,0
148.9661,5917.6781,-15.984,264.7433,0.00097025,0
148.9744,5916.6331,-16.0081,264.7756,0.0009842,0
148.9827,5915.5866,-16.0323,264.8079,0.00099818,0
148.9911,5914.5387,-16.0565,264.8403,0.0010122,0
148.9994,5913.4893,-16.0808,264.8727,0.0010263,0
149.0077,5912.4384,-16.105,264.9052,0.0010404,0
149.0161,5911.3861,-16.1293,264.9377,0.0010546,0
149.0244,5910.3324,-16.1535,264.9703,0.0010688,0
149.0327,5909.2771,-16.1778,265.0029,0.001083,0
149.0411,5908.2204,-16.2022,265.0356,0.0010973,0
149.0494,5907.1623,-16.2265,265.0684,0.0011117,0
149.0577,5906.1027,-16.2509,265.1012,0.001126,0
149.0661,5905.0416,-16.2753,265.134,0.0011405,0
149.0744,5903.979,-16.2997,265.1669,0.0011549,0
149.0827,5902.915,-16.3241,265.1998,0.0011695,0
149.0911,5901.8495,-16.3485,265.2328,0.001184,0
149.0994,5900.7825,-16.373,265.2659,0.0011986,0
149.1077,5899.714,-16.3975,265.299,0.0012133,0
149.1161,5898.6441,-16.422,265.3321,0.001228,0
149.1244,5897.5726,-16.4465,265.3653,0.0012428,0
149.1327,5896.4997,-16.471,265.3986,0.0012576,0
149.1411,5895.4254,-16.4956,265.4319,0.0012724,0
149.1494,5894.3495,-16.5202,265.4653,0.0012873,0
149.1577,5893.2721,-16.5448,265.4987,0.0013023,0
149.1661,5892.1933,-16.5694,265.5322,0.0013173,0
149.1744,5891.1129,-16.5941,265.5657,0.0013323,0
149.1827,5890.0311,-16.6187,265.5993,0.0013474,0
149.1911,5888.9478,-16.6434,265.6329,0.0013626,0
149.1994,5887.863,-16.6681,265.6666,0.0013777,0
149.2077,5886.7767,-16.6929,265.7003,0.001393,0
