time,h_asl,pitch,vc,roll,deadline_met
174.0846,-11658.5441,-26.0019,655.6954,-13.8522,0
174.0846,-11658.5441,-26.0019,655.6954,-13.8522,0
174.0846,-11658.5441,-26.0019,655.6954,-13.8522,0
174.0846,-11658.5441,-26.0019,655.6954,-13.8522,0
174.0847,-11658.5441,-26.0019,655.6954,-13.8522,0
174.0847,-11658.5441,-26.0019,655.6954,-13.8522,0
174.0847,-11658.5441,-26.0019,655.6954,-13.8522,0
174.0848,-11658.5441,-26.0019,655.6954,-13.8522,0
174.0849,-11658.5441,-26.0019,655.6954,-13.8522,0
174.085,-11658.5441,-26.0019,655.6954,-13.8522,0
174.085,-11658.5441,-26.0019,655.6954,-13.8522,0
174.0851,-11658.5441,-26.0019,655.6954,-13.8522,0
174.0852,-11658.5441,-26.0019,655.6954,-13.8522,0
174.0855,-11658.5441,-26.0019,655.6954,-13.8522,0
174.0861,-11658.5441,-26.0019,655.6954,-13.8522,0
174.0867,-11658.5441,-26.0019,655.6954,-13.8522,0
174.0867,-11658.5441,-26.0019,655.6954,-13.8522,0
174.0878,-11658.5441,-26.0019,655.6954,-13.8522,0
174.0889,-11658.5441,-26.0019,655.6954,-13.8522,0
174.091,-11662.0454,-25.9689,655.7109,-13.8784,0
174.0953,-11662.0454,-25.9689,655.7109,-13.8784,0
174.0961,-11662.0454,-25.9689,655.7109,-13.8784,0
174.0961,-11662.0454,-25.9689,655.7109,-13.8784,0
174.0984,-11662.0454,-25.9689,655.7109,-13.8784,0
174.0984,-11662.0454,-25.9689,655.7109,-13.8784,0
174.0991,-11662.0454,-25.9689,655.7109,-13.8784,0
174.0991,-11662.0454,-25.9689,655.7109,-13.8784,0
174.0993,-11665.5416,-25.9298,655.7261,-13.9492,0
174.0995,-11665.5416,-25.9298,655.7261,-13.9492,0
174.0999,-11665.5416,-25.9298,655.7261,-13.9492,0
174.1006,-11665.5416,-25.9298,655.7261,-13.9492,0
174.1022,-11665.5416,-25.9298,655.7261,-13.9492,0
174.1053,-11665.5416,-25.9298,655.7261,-13.9492,0
174.1076,-11669.0327,-25.8847,655.7413,-14.0039,0
174.116,-11672.5185,-25.8337,655.7566,-14.0937,0
174.1243,-11675.9993,-25.7771,655.7724,-14.166,0
174.1299,-11675.9993,-25.7771,655.7724,-14.166,0
174.1299,-11675.9993,-25.7771,655.7724,-14.166,0
174.1326,-11679.4749,-25.7163,655.7888,-14.2279,0
174.1354,-11679.4749,-25.7163,655.7888,-14.2279,0
174.141,-11682.9453,-25.6568,655.8045,-14.255,0
174.1465,-11682.9453,-25.6568,655.8045,-14.255,0
174.1465,-11682.9453,-25.6568,655.8045,-14.255,0
174.1493,-11686.4105,-25.6035,655.819,-14.2352,0
174.1521,-11686.4105,-25.6035,655.819,-14.2352,0
174.1576,-11689.8705,-25.5565,655.8329,-14.1703,0
174.163,-11689.8705,-25.5565,655.8329,-14.1703,0
174.163,-11689.8705,-25.5565,655.8329,-14.1703,0
174.166,-11693.3253,-25.5154,655.8465,-14.1112,0
174.1689,-11693.3253,-25.5154,655.8465,-14.1112,0
174.1743,-11696.7749,-25.4804,655.8601,-14.0085,0
174.1826,-11700.2192,-25.4511,655.8738,-13.9228,0
174.191,-11703.6584,-25.4272,655.888,-13.8486,0
174.1963,-11703.6584,-25.4272,655.888,-13.8486,0
174.1963,-11703.6584,-25.4272,655.888,-13.8486,0
174.1993,-11707.0923,-25.4073,655.9028,-13.7943,0
174.2023,-11707.0923,-25.4073,655.9028,-13.7943,0
174.2076,-11710.521,-25.386,655.9182,-13.7738,0
174.216,-11713.9446,-25.3586,655.932,-13.7991,0
174.2174,-11713.9446,-25.3586,655.932,-13.7991,0
174.2174,-11713.9446,-25.3586,655.932,-13.7991,0
174.2179,-11713.9446,-25.3586,655.932,-13.7991,0
174.2179,-11713.9446,-25.3586,655.932,-13.7991,0
174.2179,-11713.9446,-25.3586,655.932,-13.7991,0
174.2179,-11713.9446,-25.3586,655.932,-13.7991,0
174.2179,-11713.9446,-25.3586,655.932,-13.7991,0
174.2179,-11713.9446,-25.3586,655.932,-13.7991,0
174.218,-11713.9446,-25.3586,655.932,-13.7991,0
174.2181,-11713.9446,-25.3586,655.932,-13.7991,0
174.2183,-11713.9446,-25.3586,655.932,-13.7991,0
174.2183,-11713.9446,-25.3586,655.932,-13.7991,0
174.2185,-11713.9446,-25.3586,655.932,-13.7991,0
174.2186,-11713.9446,-25.3586,655.932,-13.7991,0
174.219,-11713.9446,-25.3586,655.932,-13.7991,0
174.2198,-11713.9446,-25.3586,655.932,-13.7991,0
174.22,-11713.9446,-25.3586,655.932,-13.7991,0
174.22,-11713.9446,-25.3586,655.932,-13.7991,0
174.2215,-11713.9446,-25.3586,655.932,-13.7991,0
174.223,-11713.9446,-25.3586,655.932,-13.7991,0
174.2243,-11717.3629,-25.3251,655.9452,-13.856,0
174.2286,-11717.3629,-25.3251,655.9452,-13.856,0
174.2294,-11717.3629,-25.3251,655.9452,-13.856,0
174.2294,-11717.3629,-25.3251,655.9452,-13.856,0
174.2315,-11717.3629,-25.3251,655.9452,-13.856,0
174.2315,-11717.3629,-25.3251,655.9452,-13.856,0
174.2322,-11717.3629,-25.3251,655.9452,-13.856,0
174.2322,-11717.3629,-25.3251,655.9452,-13.856,0
174.2322,-11717.3629,-25.3251,655.9452,-13.856,0
174.2322,-11717.3629,-25.3251,655.9452,-13.856,0
174.2322,-11717.3629,-25.3251,655.9452,-13.856,0
174.2322,-11717.3629,-25.3251,655.9452,-13.856,0
174.2322,-11717.3629,-25.3251,655.9452,-13.856,0
174.2322,-11717.3629,-25.3251,655.9452,-13.856,0
174.2323,-11717.3629,-25.3251,655.9452,-13.856,0
174.2323,-11717.3629,-25.3251,655.9452,-13.856,0
174.2323,-11717.3629,-25.3251,655.9452,-13.856,0
174.2324,-11717.3629,-25.3251,655.9452,-13.856,0
174.2325,-11717.3629,-25.3251,655.9452,-13.856,0
174.2326,-11720.7761,-25.2857,655.9581,-13.8968,0
174.2329,-11720.7761,-25.2857,655.9581,-13.8968,0
174.2336,-11720.7761,-25.2857,655.9581,-13.8968,0
174.2348,-11720.7761,-25.2857,655.9581,-13.8968,0
174.2373,-11720.7761,-25.2857,655.9581,-13.8968,0
174.241,-11724.1841,-25.2404,655.9709,-13.9226,0
174.2493,-11727.5869,-25.1892,655.984,-13.9412,0
174.2576,-11730.9845,-25.1325,655.9974,-13.9752,0
174.2633,-11730.9845,-25.1325,655.9974,-13.9752,0
174.2633,-11730.9845,-25.1325,655.9974,-13.9752,0
174.266,-11734.3769,-25.0715,656.0115,-14.041,0
174.2687,-11734.3769,-25.0715,656.0115,-14.041,0
174.2743,-11737.7642,-25.0117,656.0249,-14.1306,0
174.2794,-11737.7642,-25.0117,656.0249,-14.1306,0
174.2794,-11737.7642,-25.0117,656.0249,-14.1306,0
174.2826,-11741.1461,-24.958,656.037,-14.21,0
174.2859,-11741.1461,-24.958,656.037,-14.21,0
174.291,-11744.5228,-24.9106,656.0486,-14.2399,0
174.2964,-11744.5228,-24.9106,656.0486,-14.2399,0
174.2964,-11744.5228,-24.9106,656.0486,-14.2399,0
174.2993,-11747.8943,-24.8694,656.0599,-14.2224,0
174.3022,-11747.8943,-24.8694,656.0599,-14.2224,0
174.3076,-11751.2605,-24.8342,656.0711,-14.1594,0
174.316,-11754.6215,-24.805,656.0825,-14.053,0
174.3243,-11757.9772,-24.7813,656.0943,-13.9062,0
174.3297,-11757.9772,-24.7813,656.0943,-13.9062,0
174.3297,-11757.9772,-24.7813,656.0943,-13.9062,0
174.3326,-11761.3277,-24.7616,656.1068,-13.783,0
174.3356,-11761.3277,-24.7616,656.1068,-13.783,0
174.341,-11764.6729,-24.7407,656.1199,-13.6967,0
174.3493,-11768.0129,-24.7135,656.1314,-13.6591,0
174.3507,-11768.0129,-24.7135,656.1314,-13.6591,0
174.3507,-11768.0129,-24.7135,656.1314,-13.6591,0
174.3511,-11768.0129,-24.7135,656.1314,-13.6591,0
174.3511,-11768.0129,-24.7135,656.1314,-13.6591,0
174.3512,-11768.0129,-24.7135,656.1314,-13.6591,0
174.3512,-11768.0129,-24.7135,656.1314,-13.6591,0
174.3512,-11768.0129,-24.7135,656.1314,-13.6591,0
174.3513,-11768.0129,-24.7135,656.1314,-13.6591,0
174.3513,-11768.0129,-24.7135,656.1314,-13.6591,0
174.3513,-11768.0129,-24.7135,656.1314,-13.6591,0
174.3514,-11768.0129,-24.7135,656.1314,-13.6591,0
174.3514,-11768.0129,-24.7135,656.1314,-13.6591,0
174.3514,-11768.0129,-24.7135,656.1314,-13.6591,0
174.3515,-11768.0129,-24.7135,656.1314,-13.6591,0
174.3515,-11768.0129,-24.7135,656.1314,-13.6591,0
174.3515,-11768.0129,-24.7135,656.1314,-13.6591,0
174.3516,-11768.0129,-24.7135,656.1314,-13.6591,0
174.3517,-11768.0129,-24.7135,656.1314,-13.6591,0
174.3519,-11768.0129,-24.7135,656.1314,-13.6591,0
174.3523,-11768.0129,-24.7135,656.1314,-13.6591,0
174.3531,-11768.0129,-24.7135,656.1314,-13.6591,0
174.3532,-11768.0129,-24.7135,656.1314,-13.6591,0
174.3532,-11768.0129,-24.7135,656.1314,-13.6591,0
174.3548,-11768.0129,-24.7135,656.1314,-13.6591,0
174.3564,-11768.0129,-24.7135,656.1314,-13.6591,0
174.3576,-11771.3477,-24.6804,656.1422,-13.6684,0
174.3621,-11771.3477,-24.6804,656.1422,-13.6684,0
174.3629,-11771.3477,-24.6804,656.1422,-13.6684,0
174.3629,-11771.3477,-24.6804,656.1422,-13.6684,0
174.3649,-11771.3477,-24.6804,656.1422,-13.6684,0
174.3649,-11771.3477,-24.6804,656.1422,-13.6684,0
174.3656,-11771.3477,-24.6804,656.1422,-13.6684,0
