time,h_asl,pitch,vc,roll,deadline_met
166.5029,-2424.7843,-66.9554,495.4976,-27.7037,0
166.5029,-2424.7843,-66.9554,495.4976,-27.7037,0
166.5077,-2430.9038,-66.9567,495.6407,-27.7404,0
166.5125,-2430.9038,-66.9567,495.6407,-27.7404,0
166.516,-2437.0249,-66.9592,495.7838,-27.7676,0
166.5243,-2443.1474,-66.9628,495.927,-27.7715,0
166.5327,-2449.2715,-66.967,496.0702,-27.7549,0
166.541,-2455.397,-66.9713,496.2135,-27.721,0
166.5481,-2455.397,-66.9713,496.2135,-27.721,0
166.5481,-2455.397,-66.9713,496.2135,-27.721,0
166.5493,-2461.5241,-66.9751,496.3568,-27.6731,0
166.5506,-2461.5241,-66.9751,496.3568,-27.6731,0
166.5531,-2461.5241,-66.9751,496.3568,-27.6731,0
166.5577,-2467.6526,-66.9779,496.5001,-27.6139,0
166.566,-2473.7827,-66.9795,496.6434,-27.5559,0
166.5743,-2479.9142,-66.9798,496.7867,-27.511,0
166.5827,-2486.0472,-66.9789,496.93,-27.4873,0
166.591,-2492.1818,-66.9772,497.0732,-27.4844,0
166.5993,-2498.3177,-66.9754,497.2165,-27.499,0
166.6077,-2504.4552,-66.974,497.3597,-27.528,0
166.616,-2510.5942,-66.9734,497.5029,-27.5684,0
166.6197,-2510.5942,-66.9734,497.5029,-27.5684,0
166.6197,-2510.5942,-66.9734,497.5029,-27.5684,0
166.6243,-2516.7346,-66.974,497.6461,-27.607,0
166.629,-2516.7346,-66.974,497.6461,-27.607,0
166.6327,-2522.8765,-66.9758,497.7893,-27.6314,0
166.641,-2529.0199,-66.9788,497.9325,-27.6321,0
166.6493,-2535.1647,-66.9825,498.0758,-27.6118,0
166.6577,-2541.3111,-66.9863,498.2191,-27.5737,0
166.666,-2547.4589,-66.9897,498.3625,-27.5212,0
166.6743,-2553.6081,-66.9922,498.5059,-27.457,0
166.6808,-2553.6081,-66.9922,498.5059,-27.457,0
166.6808,-2553.6081,-66.9922,498.5059,-27.457,0
166.6827,-2559.7588,-66.9935,498.6493,-27.3976,0
166.6845,-2559.7588,-66.9935,498.6493,-27.3976,0
166.6881,-2559.7588,-66.9935,498.6493,-27.3976,0
166.691,-2565.911,-66.9935,498.7926,-27.3552,0
166.6993,-2572.0646,-66.9922,498.936,-27.3367,0
166.7077,-2578.2197,-66.9901,499.0793,-27.3394,0
166.716,-2584.3763,-66.9877,499.2226,-27.3601,0
166.7243,-2590.5343,-66.9855,499.3659,-27.3958,0
166.7291,-2590.5343,-66.9855,499.3659,-27.3958,0
166.7291,-2590.5343,-66.9855,499.3659,-27.3958,0
166.7327,-2596.6937,-66.9841,499.5092,-27.4426,0
166.7344,-2596.6937,-66.9841,499.5092,-27.4426,0
166.7344,-2596.6937,-66.9841,499.5092,-27.4426,0
166.738,-2596.6937,-66.9841,499.5092,-27.4426,0
166.741,-2602.8546,-66.9837,499.6525,-27.4838,0
166.7476,-2602.8546,-66.9837,499.6525,-27.4838,0
166.7493,-2609.0169,-66.9846,499.7958,-27.5064,0
166.7577,-2615.1807,-66.9866,499.9391,-27.5052,0
166.766,-2621.3459,-66.9894,500.0824,-27.4826,0
166.7743,-2627.5126,-66.9925,500.2258,-27.4415,0
166.7827,-2633.6807,-66.9953,500.3692,-27.385,0
166.791,-2639.8502,-66.9975,500.5126,-27.3175,0
166.7927,-2639.8502,-66.9975,500.5126,-27.3175,0
166.7927,-2639.8502,-66.9975,500.5126,-27.3175,0
166.7947,-2639.8502,-66.9975,500.5126,-27.3175,0
166.7947,-2639.8502,-66.9975,500.5126,-27.3175,0
166.7947,-2639.8502,-66.9975,500.5126,-27.3175,0
166.7947,-2639.8502,-66.9975,500.5126,-27.3175,0
166.7948,-2639.8502,-66.9975,500.5126,-27.3175,0
166.7948,-2639.8502,-66.9975,500.5126,-27.3175,0
166.7949,-2639.8502,-66.9975,500.5126,-27.3175,0
166.795,-2639.8502,-66.9975,500.5126,-27.3175,0
166.7953,-2639.8502,-66.9975,500.5126,-27.3175,0
166.7958,-2639.8502,-66.9975,500.5126,-27.3175,0
166.7969,-2639.8502,-66.9975,500.5126,-27.3175,0
166.7991,-2639.8502,-66.9975,500.5126,-27.3175,0
166.7993,-2646.0212,-66.9986,500.656,-27.2563,0
166.8004,-2646.0212,-66.9986,500.656,-27.2563,0
166.806,-2646.0212,-66.9986,500.656,-27.2563,0
166.8077,-2652.1935,-66.9985,500.7995,-27.2148,0
166.816,-2658.3674,-66.9972,500.9429,-27.1969,0
166.8243,-2664.5426,-66.9951,501.0863,-27.2003,0
166.8327,-2670.7193,-66.9926,501.2297,-27.2225,0
166.841,-2676.8974,-66.9901,501.373,-27.2606,0
166.8443,-2676.8974,-66.9901,501.373,-27.2606,0
166.8443,-2676.8974,-66.9901,501.373,-27.2606,0
166.8493,-2683.0769,-66.988,501.5164,-27.3117,0
166.8544,-2683.0769,-66.988,501.5164,-27.3117,0
166.8577,-2689.2578,-66.9867,501.6597,-27.3582,0
166.8632,-2689.2578,-66.9867,501.6597,-27.3582,0
166.8632,-2689.2578,-66.9867,501.6597,-27.3582,0
166.866,-2695.4401,-66.9864,501.8031,-27.3859,0
166.8688,-2695.4401,-66.9864,501.8031,-27.3859,0
166.8743,-2701.6238,-66.9871,501.9464,-27.3904,0
166.8827,-2707.809,-66.9885,502.0898,-27.3735,0
166.891,-2713.9956,-66.9903,502.2332,-27.3376,0
166.8993,-2720.1835,-66.992,502.3767,-27.285,0
166.9077,-2726.3729,-66.9934,502.5201,-27.2182,0
166.916,-2732.5636,-66.994,502.6636,-27.1516,0
166.9198,-2732.5636,-66.994,502.6636,-27.1516,0
166.9198,-2732.5636,-66.994,502.6636,-27.1516,0
166.9221,-2732.5636,-66.994,502.6636,-27.1516,0
166.9221,-2732.5636,-66.994,502.6636,-27.1516,0
166.9226,-2732.5636,-66.994,502.6636,-27.1516,0
166.9226,-2732.5636,-66.994,502.6636,-27.1516,0
166.9231,-2732.5636,-66.994,502.6636,-27.1516,0
166.9236,-2732.5636,-66.994,502.6636,-27.1516,0
166.9243,-2738.7558,-66.9938,502.807,-27.1,0
166.9261,-2738.7558,-66.9938,502.807,-27.1,0
166.9296,-2738.7558,-66.9938,502.807,-27.1,0
166.9327,-2744.9494,-66.9927,502.9505,-27.071,0
166.941,-2751.1443,-66.9909,503.0939,-27.0628,0
166.9493,-2757.3407,-66.9888,503.2373,-27.0735,0
166.9577,-2763.5384,-66.9866,503.3808,-27.1009,0
166.9615,-2763.5384,-66.9866,503.3808,-27.1009,0
166.9615,-2763.5384,-66.9866,503.3808,-27.1009,0
166.966,-2769.7375,-66.9846,503.5242,-27.1432,0
166.9705,-2769.7375,-66.9846,503.5242,-27.1432,0
166.9743,-2775.938,-66.9831,503.6676,-27.1931,0
166.9748,-2775.938,-66.9831,503.6676,-27.1931,0
166.9748,-2775.938,-66.9831,503.6676,-27.1931,0
166.9827,-2782.1399,-66.9821,503.811,-27.236,0
166.9888,-2782.1399,-66.9821,503.811,-27.236,0
166.9888,-2782.1399,-66.9821,503.811,-27.236,0
166.991,-2788.3432,-66.9818,503.9544,-27.2568,0
166.9932,-2788.3432,-66.9818,503.9544,-27.2568,0
166.9975,-2788.3432,-66.9818,503.9544,-27.2568,0
166.9993,-2794.5478,-66.9818,504.0979,-27.2572,0
167.0068,-2794.5478,-66.9818,504.0979,-27.2572,0
167.0068,-2794.5478,-66.9818,504.0979,-27.2572,0
167.0077,-2800.7539,-66.982,504.2413,-27.239,0
167.0085,-2800.7539,-66.982,504.2413,-27.239,0
167.0103,-2800.7539,-66.982,504.2413,-27.239,0
167.0137,-2800.7539,-66.982,504.2413,-27.239,0
167.016,-2806.9613,-66.982,504.3848,-27.2043,0
167.0243,-2813.17,-66.9817,504.5283,-27.1545,0
167.0327,-2819.3802,-66.9809,504.6717,-27.0908,0
167.0338,-2819.3802,-66.9809,504.6717,-27.0908,0
167.0338,-2819.3802,-66.9809,504.6717,-27.0908,0
167.0375,-2819.3802,-66.9809,504.6717,-27.0908,0
167.0375,-2819.3802,-66.9809,504.6717,-27.0908,0
167.041,-2825.5917,-66.9796,504.8152,-27.0257,0
167.0445,-2825.5917,-66.9796,504.8152,-27.0257,0
167.0457,-2825.5917,-66.9796,504.8152,-27.0257,0
167.0457,-2825.5917,-66.9796,504.8152,-27.0257,0
167.0493,-2831.8045,-66.9779,504.9586,-26.9714,0
167.053,-2831.8045,-66.9779,504.9586,-26.9714,0
167.0534,-2831.8045,-66.9779,504.9586,-26.9714,0
167.0534,-2831.8045,-66.9779,504.9586,-26.9714,0
167.0573,-2831.8045,-66.9779,504.9586,-26.9714,0
167.0573,-2831.8045,-66.9779,504.9586,-26.9714,0
167.0577,-2838.0188,-66.9759,505.1021,-26.9368,0
167.058,-2838.0188,-66.9759,505.1021,-26.9368,0
167.0587,-2838.0188,-66.9759,505.1021,-26.9368,0
167.0601,-2838.0188,-66.9759,505.1021,-26.9368,0
167.0629,-2838.0188,-66.9759,505.1021,-26.9368,0
167.066,-2844.2344,-66.9739,505.2455,-26.9199,0
167.0743,-2850.4513,-66.9722,505.3889,-26.9187,0
167.0754,-2850.4513,-66.9722,505.3889,-26.9187,0
167.0754,-2850.4513,-66.9722,505.3889,-26.9187,0
167.0827,-2856.6696,-66.9711,505.5323,-26.9316,0
167.09,-2856.6696,-66.9711,505.5323,-26.9316,0
167.091,-2862.8893,-66.9706,505.6757,-26.9227,0
167.0961,-2862.8893,-66.9706,505.6757,-26.9227,0
167.0993,-2869.1103,-66.9708,505.8192,-26.8931,0
167.1077,-2875.3326,-66.9712,505.9626,-26.8446,0
167.116,-2881.5563,-66.9717,506.1061,-26.7795,0
167.1219,-2881.5563,-66.9717,506.1061,-26.7795,0
167.1219,-2881.5563,-66.9717,506.1061,-26.7795,0
167.1243,-2887.7813,-66.9719,506.2496,-26.7076,0
167.1268,-2887.7813,-66.9719,506.2496,-26.7076,0
167.1317,-2887.7813,-66.9719,506.2496,-26.7076,0
167.1327,-2894.0077,-66.9714,506.3931,-26.6462,0
167.133,-2894.0077,-66.9714,506.3931,-26.6462,0
167.133,-2894.0077,-66.9714,506.3931,-26.6462,0
167.1345,-2894.0077,-66.9714,506.3931,-26.6462,0
167.1345,-2894.0077,-66.9714,506.3931,-26.6462,0
167.1352,-2894.0077,-66.9714,506.3931,-26.6462,0
167.1352,-2894.0077,-66.9714,506.3931,-26.6462,0
167.1353,-2894.0077,-66.9714,506.3931,-26.6462,0
167.1353,-2894.0077,-66.9714,506.3931,-26.6462,0
167.1354,-2894.0077,-66.9714,506.3931,-26.6462,0
167.1355,-2894.0077,-66.9714,506.3931,-26.6462,0
167.1358,-2894.0077,-66.9714,506.3931,-26.6462,0
167.1362,-2894.0077,-66.9714,506.3931,-26.6462,0
167.137,-2894.0077,-66.9714,506.3931,-26.6462,0
167.1386,-2894.0077,-66.9714,506.3931,-26.6462,0
167.141,-2900.2354,-66.9702,506.5366,-26.6072,0
167.1462,-2900.2354,-66.9702,506.5366,-26.6072,0
167.1462,-2900.2354,-66.9702,506.5366,-26.6072,0
167.1474,-2900.2354,-66.9702,506.5366,-26.6072,0
167.1474,-2900.2354,-66.9702,506.5366,-26.6072,0
167.1484,-2900.2354,-66.9702,506.5366,-26.6072,0
167.1484,-2900.2354,-66.9702,506.5366,-26.6072,0
167.1493,-2906.4645,-66.9683,506.6801,-26.5897,0
167.1502,-2906.4645,-66.9683,506.6801,-26.5897,0
167.1521,-2906.4645,-66.9683,506.6801,-26.5897,0
167.1557,-2906.4645,-66.9683,506.6801,-26.5897,0
167.1577,-2912.6949,-66.9659,506.8235,-26.5918,0
167.166,-2918.9266,-66.9631,506.967,-26.6126,0
167.1726,-2918.9266,-66.9631,506.967,-26.6126,0
167.1726,-2918.9266,-66.9631,506.967,-26.6126,0
167.1741,-2918.9266,-66.9631,506.967,-26.6126,0
167.1741,-2918.9266,-66.9631,506.967,-26.6126,0
167.1743,-2925.1596,-66.96,507.1105,-26.6506,0
167.1746,-2925.1596,-66.96,507.1105,-26.6506,0
167.1751,-2925.1596,-66.96,507.1105,-26.6506,0
167.1761,-2925.1596,-66.96,507.1105,-26.6506,0
167.1782,-2925.1596,-66.96,507.1105,-26.6506,0
167.1815,-2925.1596,-66.96,507.1105,-26.6506,0
167.1815,-2925.1596,-66.96,507.1105,-26.6506,0
167.1827,-2931.394,-66.9571,507.2539,-26.7043,0
167.1838,-2931.394,-66.9571,507.2539,-26.7043,0
167.1861,-2931.394,-66.9571,507.2539,-26.7043,0
167.191,-2937.6297,-66.9543,507.3974,-26.7614,0
167.1993,-2943.8667,-66.9518,507.5409,-26.8068,0
167.2077,-2950.105,-66.9497,507.6843,-26.8311,0
167.216,-2956.3447,-66.9479,507.8278,-26.8353,0
167.2243,-2962.5857,-66.9461,507.9713,-26.821,0
167.2327,-2968.828,-66.9443,508.1148,-26.7892,0
167.241,-2975.0716,-66.9424,508.2583,-26.741,0
167.2493,-2981.3165,-66.9404,508.4017,-26.6768,0
167.2577,-2987.5627,-66.9383,508.5452,-26.6067,0
167.266,-2993.8102,-66.936,508.6886,-26.5446,0
167.2743,-3000.059,-66.9338,508.8321,-26.5012,0
167.2827,-3006.3091,-66.9318,508.9755,-26.475,0
167.287,-3006.3091,-66.9318,508.9755,-26.475,0
167.287,-3006.3091,-66.9318,508.9755,-26.475,0
167.291,-3012.5605,-66.9301,509.1189,-26.4649,0
167.2949,-3012.5605,-66.9301,509.1189,-26.4649,0
167.2993,-3018.8132,-66.9288,509.2624,-26.4543,0
167.3077,-3025.0672,-66.9278,509.4058,-26.4287,0
167.316,-3031.3225,-66.9269,509.5493,-26.3849,0
167.3243,-3037.579,-66.926,509.6928,-26.3247,0
167.3327,-3043.8369,-66.9246,509.8363,-26.2545,0
167.341,-3050.096,-66.9226,509.9798,-26.1912,0
167.3425,-3050.096,-66.9226,509.9798,-26.1912,0
167.3425,-3050.096,-66.9226,509.9798,-26.1912,0
167.3445,-3050.096,-66.9226,509.9798,-26.1912,0
167.3445,-3050.096,-66.9226,509.9798,-26.1912,0
167.3453,-3050.096,-66.9226,509.9798,-26.1912,0
167.3453,-3050.096,-66.9226,509.9798,-26.1912,0
167.3461,-3050.096,-66.9226,509.9798,-26.1912,0
167.347,-3050.096,-66.9226,509.9798,-26.1912,0
167.3486,-3050.096,-66.9226,509.9798,-26.1912,0
167.3493,-3056.3564,-66.9199,510.1233,-26.1488,0
167.3528,-3056.3564,-66.9199,510.1233,-26.1488,0
167.3545,-3056.3564,-66.9199,510.1233,-26.1488,0
167.3545,-3056.3564,-66.9199,510.1233,-26.1488,0
167.3561,-3056.3564,-66.9199,510.1233,-26.1488,0
167.3561,-3056.3564,-66.9199,510.1233,-26.1488,0
167.3573,-3056.3564,-66.9199,510.1233,-26.1488,0
167.3573,-3056.3564,-66.9199,510.1233,-26.1488,0
167.3577,-3062.6181,-66.9166,510.2667,-26.1279,0
167.358,-3062.6181,-66.9166,510.2667,-26.1279,0
167.3587,-3062.6181,-66.9166,510.2667,-26.1279,0
167.36,-3062.6181,-66.9166,510.2667,-26.1279,0
167.3626,-3062.6181,-66.9166,510.2667,-26.1279,0
167.3633,-3062.6181,-66.9166,510.2667,-26.1279,0
167.3633,-3062.6181,-66.9166,510.2667,-26.1279,0
167.3642,-3062.6181,-66.9166,510.2667,-26.1279,0
167.3642,-3062.6181,-66.9166,510.2667,-26.1279,0
167.3651,-3062.6181,-66.9166,510.2667,-26.1279,0
167.3657,-3062.6181,-66.9166,510.2667,-26.1279,0
167.3657,-3062.6181,-66.9166,510.2667,-26.1279,0
167.366,-3068.8811,-66.9129,510.4102,-26.1268,0
167.3663,-3068.8811,-66.9129,510.4102,-26.1268,0
167.3669,-3068.8811,-66.9129,510.4102,-26.1268,0
167.3669,-3068.8811,-66.9129,510.4102,-26.1268,0
167.3669,-3068.8811,-66.9129,510.4102,-26.1268,0
167.368,-3068.8811,-66.9129,510.4102,-26.1268,0
167.368,-3068.8811,-66.9129,510.4102,-26.1268,0
167.3692,-3068.8811,-66.9129,510.4102,-26.1268,0
167.3699,-3068.8811,-66.9129,510.4102,-26.1268,0
167.3699,-3068.8811,-66.9129,510.4102,-26.1268,0
167.371,-3068.8811,-66.9129,510.4102,-26.1268,0
167.3722,-3068.8811,-66.9129,510.4102,-26.1268,0
167.3742,-3068.8811,-66.9129,510.4102,-26.1268,0
167.3742,-3068.8811,-66.9129,510.4102,-26.1268,0
167.3743,-3075.1453,-66.9091,510.5536,-26.1436,0
167.3745,-3075.1453,-66.9091,510.5536,-26.1436,0
167.3748,-3075.1453,-66.9091,510.5536,-26.1436,0
167.3755,-3075.1453,-66.9091,510.5536,-26.1436,0
167.3767,-3075.1453,-66.9091,510.5536,-26.1436,0
167.3793,-3075.1453,-66.9091,510.5536,-26.1436,0
167.3827,-3081.4108,-66.9053,510.6971,-26.1766,0
167.391,-3087.6775,-66.9017,510.8405,-26.2244,0
167.3993,-3093.9456,-66.8985,510.984,-26.2818,0
167.4047,-3093.9456,-66.8985,510.984,-26.2818,0
167.4047,-3093.9456,-66.8985,510.984,-26.2818,0
167.4077,-3100.2148,-66.8958,511.1274,-26.3169,0
167.4107,-3100.2148,-66.8958,511.1274,-26.3169,0
167.416,-3106.4854,-66.8933,511.2709,-26.3309,0
167.424,-3106.4854,-66.8933,511.2709,-26.3309,0
167.424,-3106.4854,-66.8933,511.2709,-26.3309,0
167.4243,-3112.7572,-66.891,511.4143,-26.3257,0
167.4246,-3112.7572,-66.891,511.4143,-26.3257,0
167.4253,-3112.7572,-66.891,511.4143,-26.3257,0
167.4265,-3112.7572,-66.891,511.4143,-26.3257,0
167.429,-3112.7572,-66.891,511.4143,-26.3257,0
167.4327,-3119.0303,-66.8885,511.5578,-26.3031,0
167.441,-3125.3046,-66.8856,511.7013,-26.2647,0
167.4493,-3131.5801,-66.8824,511.8448,-26.2113,0
167.4502,-3131.5801,-66.8824,511.8448,-26.2113,0
167.4502,-3131.5801,-66.8824,511.8448,-26.2113,0
167.4577,-3137.857,-66.8787,511.9882,-26.1453,0
167.4603,-3137.857,-66.8787,511.9882,-26.1453,0
167.4603,-3137.857,-66.8787,511.9882,-26.1453,0
167.466,-3144.135,-66.8747,512.1317,-26.0801,0
167.4717,-3144.135,-66.8747,512.1317,-26.0801,0
167.4743,-3150.4143,-66.8706,512.2751,-26.0276,0
167.4827,-3156.6949,-66.8666,512.4185,-25.9933,0
167.491,-3162.9766,-66.863,512.5618,-25.9751,0
167.4993,-3169.2596,-66.8601,512.7052,-25.963,0
167.5077,-3175.5439,-66.8579,512.8486,-25.9407,0
167.516,-3181.8293,-66.8564,512.992,-25.897,0
167.5243,-3188.116,-66.8553,513.1354,-25.8339,0
167.5327,-3194.4039,-66.8542,513.2789,-25.7557,0
167.541,-3200.6931,-66.8526,513.4223,-25.6835,0
167.5493,-3206.9834,-66.8502,513.5658,-25.6348,0
167.5505,-3206.9834,-66.8502,513.5658,-25.6348,0
167.5505,-3206.9834,-66.8502,513.5658,-25.6348,0
167.5516,-3206.9834,-66.8502,513.5658,-25.6348,0
167.5516,-3206.9834,-66.8502,513.5658,-25.6348,0
167.5521,-3206.9834,-66.8502,513.5658,-25.6348,0
167.5521,-3206.9834,-66.8502,513.5658,-25.6348,0
167.5526,-3206.9834,-66.8502,513.5658,-25.6348,0
167.5526,-3206.9834,-66.8502,513.5658,-25.6348,0
167.5531,-3206.9834,-66.8502,513.5658,-25.6348,0
167.5536,-3206.9834,-66.8502,513.5658,-25.6348,0
167.5545,-3206.9834,-66.8502,513.5658,-25.6348,0
167.5565,-3206.9834,-66.8502,513.5658,-25.6348,0
167.5577,-3213.275,-66.8469,513.7092,-25.6096,0
167.5627,-3213.275,-66.8469,513.7092,-25.6096,0
167.5644,-3213.275,-66.8469,513.7092,-25.6096,0
167.5644,-3213.275,-66.8469,513.7092,-25.6096,0
167.5651,-3213.275,-66.8469,513.7092,-25.6096,0
167.5651,-3213.275,-66.8469,513.7092,-25.6096,0
167.5658,-3213.275,-66.8469,513.7092,-25.6096,0
167.566,-3213.275,-66.8469,513.7092,-25.6096,0
167.566,-3213.275,-66.8469,513.7092,-25.6096,0
167.566,-3219.5678,-66.8427,513.8527,-25.6073,0
167.566,-3219.5678,-66.8427,513.8527,-25.6073,0
167.5661,-3219.5678,-66.8427,513.8527,-25.6073,0
167.5663,-3219.5678,-66.8427,513.8527,-25.6073,0
167.5666,-3219.5678,-66.8427,513.8527,-25.6073,0
167.5673,-3219.5678,-66.8427,513.8527,-25.6073,0
167.5687,-3219.5678,-66.8427,513.8527,-25.6073,0
167.5714,-3219.5678,-66.8427,513.8527,-25.6073,0
167.5743,-3225.8618,-66.8377,513.9962,-25.6151,0
167.5827,-3232.157,-66.832,514.1396,-25.6434,0
167.591,-3238.4534,-66.826,514.283,-25.6901,0
167.5993,-3244.7511,-66.8199,514.4264,-25.7532,0
167.6077,-3251.0499,-66.8141,514.5698,-25.8197,0
167.616,-3257.3499,-66.8089,514.7131,-25.872,0
167.6228,-3257.3499,-66.8089,514.7131,-25.872,0
167.6228,-3257.3499,-66.8089,514.7131,-25.872,0
167.6243,-3263.6511,-66.8044,514.8565,-25.9004,0
167.6259,-3263.6511,-66.8044,514.8565,-25.9004,0
167.6289,-3263.6511,-66.8044,514.8565,-25.9004,0
167.6327,-3269.9536,-66.8007,514.9999,-25.9056,0
167.641,-3276.2572,-66.7975,515.1432,-25.8892,0
167.6493,-3282.562,-66.7946,515.2866,-25.8529,0
167.6577,-3288.868,-66.7919,515.43,-25.7985,0
167.666,-3295.1751,-66.789,515.5734,-25.7277,0
167.6743,-3301.4835,-66.7857,515.7168,-25.6563,0
167.6827,-3307.793,-66.7818,515.8602,-25.6006,0
167.6828,-3307.793,-66.7818,515.8602,-25.6006,0
167.6828,-3307.793,-66.7818,515.8602,-25.6006,0
167.691,-3314.1037,-66.7774,516.0035,-25.5669,0
167.6911,-3314.1037,-66.7774,516.0035,-25.5669,0
167.6911,-3314.1037,-66.7774,516.0035,-25.5669,0
167.6919,-3314.1037,-66.7774,516.0035,-25.5669,0
167.6919,-3314.1037,-66.7774,516.0035,-25.5669,0
167.6927,-3314.1037,-66.7774,516.0035,-25.5669,0
167.6928,-3314.1037,-66.7774,516.0035,-25.5669,0
167.6928,-3314.1037,-66.7774,516.0035,-25.5669,0
167.6931,-3314.1037,-66.7774,516.0035,-25.5669,0
167.6931,-3314.1037,-66.7774,516.0035,-25.5669,0
167.6934,-3314.1037,-66.7774,516.0035,-25.5669,0
167.6938,-3314.1037,-66.7774,516.0035,-25.5669,0
167.6944,-3314.1037,-66.7774,516.0035,-25.5669,0
167.6957,-3314.1037,-66.7774,516.0035,-25.5669,0
167.6984,-3314.1037,-66.7774,516.0035,-25.5669,0
167.6993,-3320.4156,-66.7725,516.1469,-25.5541,0
167.6998,-3320.4156,-66.7725,516.1469,-25.5541,0
167.6998,-3320.4156,-66.7725,516.1469,-25.5541,0
167.7046,-3320.4156,-66.7725,516.1469,-25.5541,0
167.7077,-3326.7287,-66.7674,516.2903,-25.5549,0
167.716,-3333.0429,-66.7622,516.4336,-25.5512,0
167.7243,-3339.3583,-66.7571,516.5769,-25.5649,0
167.7327,-3345.6748,-66.7522,516.7203,-25.5583,0
167.7374,-3345.6748,-66.7522,516.7203,-25.5583,0
167.7374,-3345.6748,-66.7522,516.7203,-25.5583,0
167.741,-3351.9926,-66.7476,516.8636,-25.5316,0
167.7446,-3351.9926,-66.7476,516.8636,-25.5316,0
167.7493,-3358.3114,-66.7433,517.0069,-25.4853,0
167.7577,-3364.6315,-66.7392,517.1502,-25.4205,0
167.766,-3370.9527,-66.7354,517.2935,-25.3437,0
167.7743,-3377.275,-66.7315,517.4368,-25.2726,0
167.7827,-3383.5985,-66.7276,517.5801,-25.2213,0
167.791,-3389.9231,-66.7236,517.7234,-25.1893,0
167.7993,-3396.2489,-66.7196,517.8667,-25.1761,0
167.803,-3396.2489,-66.7196,517.8667,-25.1761,0
167.803,-3396.2489,-66.7196,517.8667,-25.1761,0
167.8077,-3402.5758,-66.7154,518.01,-25.1719,0
167.8123,-3402.5758,-66.7154,518.01,-25.1719,0
167.816,-3408.9038,-66.711,518.1533,-25.1601,0
167.8243,-3415.233,-66.7064,518.2966,-25.1311,0
167.8327,-3421.5633,-66.7014,518.44,-25.0863,0
167.841,-3427.8948,-66.6959,518.5833,-25.0265,0
167.8417,-3427.8948,-66.6959,518.5833,-25.0265,0
167.8417,-3427.8948,-66.6959,518.5833,-25.0265,0
167.8493,-3434.2274,-66.6901,518.7265,-24.9596,0
167.8503,-3434.2274,-66.6901,518.7265,-24.9596,0
167.8503,-3434.2274,-66.6901,518.7265,-24.9596,0
167.8503,-3434.2274,-66.6901,518.7265,-24.9596,0
167.8503,-3434.2274,-66.6901,518.7265,-24.9596,0
167.8504,-3434.2274,-66.6901,518.7265,-24.9596,0
167.8505,-3434.2274,-66.6901,518.7265,-24.9596,0
167.8507,-3434.2274,-66.6901,518.7265,-24.9596,0
167.851,-3434.2274,-66.6901,518.7265,-24.9596,0
167.8517,-3434.2274,-66.6901,518.7265,-24.9596,0
167.853,-3434.2274,-66.6901,518.7265,-24.9596,0
167.8556,-3434.2274,-66.6901,518.7265,-24.9596,0
167.8577,-3440.5611,-66.6839,518.8698,-24.8991,0
167.865,-3440.5611,-66.6839,518.8698,-24.8991,0
167.866,-3446.8959,-66.6776,519.013,-24.8566,0
167.8711,-3446.8959,-66.6776,519.013,-24.8566,0
167.8743,-3453.2318,-66.6716,519.1562,-24.832,0
167.881,-3453.2318,-66.6716,519.1562,-24.832,0
167.881,-3453.2318,-66.6716,519.1562,-24.832,0
167.8827,-3459.5689,-66.666,519.2994,-24.823,0
167.8843,-3459.5689,-66.666,519.2994,-24.823,0
167.8876,-3459.5689,-66.666,519.2994,-24.823,0
167.891,-3465.907,-66.6612,519.4426,-24.8108,0
167.8993,-3472.2463,-66.6571,519.5858,-24.7795,0
167.9077,-3478.5867,-66.6537,519.729,-24.7268,0
167.916,-3484.9281,-66.6505,519.8722,-24.655,0
167.9243,-3491.2707,-66.6471,520.0154,-24.5766,0
167.9327,-3497.6144,-66.6432,520.1587,-24.5128,0
167.941,-3503.9592,-66.6385,520.302,-24.4731,0
167.9428,-3503.9592,-66.6385,520.302,-24.4731,0
167.9428,-3503.9592,-66.6385,520.302,-24.4731,0
167.9429,-3503.9592,-66.6385,520.302,-24.4731,0
167.9429,-3503.9592,-66.6385,520.302,-24.4731,0
167.943,-3503.9592,-66.6385,520.302,-24.4731,0
167.9431,-3503.9592,-66.6385,520.302,-24.4731,0
167.9433,-3503.9592,-66.6385,520.302,-24.4731,0
167.9437,-3503.9592,-66.6385,520.302,-24.4731,0
167.9438,-3503.9592,-66.6385,520.302,-24.4731,0
167.9438,-3503.9592,-66.6385,520.302,-24.4731,0
167.9443,-3503.9592,-66.6385,520.302,-24.4731,0
167.9443,-3503.9592,-66.6385,520.302,-24.4731,0
167.9448,-3503.9592,-66.6385,520.302,-24.4731,0
167.9449,-3503.9592,-66.6385,520.302,-24.4731,0
167.9449,-3503.9592,-66.6385,520.302,-24.4731,0
167.945,-3503.9592,-66.6385,520.302,-24.4731,0
167.945,-3503.9592,-66.6385,520.302,-24.4731,0
167.9452,-3503.9592,-66.6385,520.302,-24.4731,0
167.9453,-3503.9592,-66.6385,520.302,-24.4731,0
167.9456,-3503.9592,-66.6385,520.302,-24.4731,0
167.9461,-3503.9592,-66.6385,520.302,-24.4731,0
167.9472,-3503.9592,-66.6385,520.302,-24.4731,0
167.9493,-3510.3051,-66.6328,520.4452,-24.4574,0
167.9536,-3510.3051,-66.6328,520.4452,-24.4574,0
