time,h_asl,pitch,vc,roll,deadline_met
47.7628,253.2158,15.7131,205.4001,-0.11872,0
47.7665,253.8089,15.7231,205.4137,-0.12564,0
47.7701,253.8089,15.7231,205.4137,-0.12564,0
47.7734,253.8089,15.7231,205.4137,-0.12564,0
47.7734,253.8089,15.7231,205.4137,-0.12564,0
47.7748,254.4027,15.733,205.4272,-0.12917,0
47.7763,254.4027,15.733,205.4272,-0.12917,0
47.7791,254.4027,15.733,205.4272,-0.12917,0
47.7831,254.9973,15.743,205.4407,-0.12933,0
47.7915,255.5926,15.753,205.4541,-0.12616,0
47.7998,256.1887,15.7629,205.4676,-0.1197,0
47.8056,256.1887,15.7629,205.4676,-0.1197,0
47.8056,256.1887,15.7629,205.4676,-0.1197,0
47.8081,256.7855,15.7729,205.481,-0.10999,0
47.8107,256.7855,15.7729,205.481,-0.10999,0
47.8157,256.7855,15.7729,205.481,-0.10999,0
47.8165,257.383,15.7828,205.4943,-0.097063,0
47.8201,257.383,15.7828,205.4943,-0.097063,0
47.8248,257.9813,15.7927,205.5077,-0.080958,0
47.8331,258.5804,15.8026,205.521,-0.06171,0
47.8343,258.5804,15.8026,205.521,-0.06171,0
47.8343,258.5804,15.8026,205.521,-0.06171,0
47.8415,259.1802,15.8125,205.5343,-0.039354,0
47.8487,259.1802,15.8125,205.5343,-0.039354,0
47.8498,259.7807,15.8223,205.5475,-0.014443,0
47.8554,259.7807,15.8223,205.5475,-0.014443,0
47.8581,260.382,15.8322,205.5608,0.011535,0
47.864,260.382,15.8322,205.5608,0.011535,0
47.864,260.382,15.8322,205.5608,0.011535,0
47.8665,260.984,15.842,205.5739,0.037046,0
47.8689,260.984,15.842,205.5739,0.037046,0
47.8738,260.984,15.842,205.5739,0.037046,0
47.8748,261.5868,15.8519,205.5871,0.060522,0
47.8798,261.5868,15.8519,205.5871,0.060522,0
47.8831,262.1903,15.8617,205.6002,0.080408,0
47.8915,262.7945,15.8715,205.6133,0.09673,0
47.8919,262.7945,15.8715,205.6133,0.09673,0
47.8919,262.7945,15.8715,205.6133,0.09673,0
47.8998,263.3995,15.8813,205.6264,0.10953,0
47.9025,263.3995,15.8813,205.6264,0.10953,0
47.9025,263.3995,15.8813,205.6264,0.10953,0
47.9081,264.0052,15.891,205.6394,0.11885,0
47.9129,264.0052,15.891,205.6394,0.11885,0
47.9129,264.0052,15.891,205.6394,0.11885,0
47.9165,264.6116,15.9008,205.6525,0.12474,0
47.9201,264.6116,15.9008,205.6525,0.12474,0
47.9232,264.6116,15.9008,205.6525,0.12474,0
47.9232,264.6116,15.9008,205.6525,0.12474,0
47.9248,265.2188,15.9105,205.6654,0.12722,0
47.9264,265.2188,15.9105,205.6654,0.12722,0
47.9297,265.2188,15.9105,205.6654,0.12722,0
47.9331,265.8267,15.9203,205.6784,0.12635,0
47.9415,266.4353,15.93,205.6913,0.12215,0
47.9491,266.4353,15.93,205.6913,0.12215,0
47.9491,266.4353,15.93,205.6913,0.12215,0
47.9498,267.0447,15.9397,205.7042,0.11467,0
47.9505,267.0447,15.9397,205.7042,0.11467,0
47.9506,267.0447,15.9397,205.7042,0.11467,0
47.9506,267.0447,15.9397,205.7042,0.11467,0
47.9521,267.0447,15.9397,205.7042,0.11467,0
47.9536,267.0447,15.9397,205.7042,0.11467,0
47.9565,267.0447,15.9397,205.7042,0.11467,0
47.9581,267.6548,15.9494,205.7171,0.10394,0
47.9656,267.6548,15.9494,205.7171,0.10394,0
47.9665,268.2657,15.9591,205.7299,0.089999,0
47.9707,268.2657,15.9591,205.7299,0.089999,0
47.9748,268.8773,15.9687,205.7427,0.072883,0
47.9831,269.4896,15.9784,205.7555,0.05263,0
47.9884,269.4896,15.9784,205.7555,0.05263,0
47.9884,269.4896,15.9784,205.7555,0.05263,0
47.9915,270.1026,15.988,205.7683,0.029274,0
47.9945,270.1026,15.988,205.7683,0.029274,0
47.9998,270.7164,15.9977,205.781,0.0038813,0
48.0016,270.7164,15.9977,205.781,0.0038813,0
48.0016,270.7164,15.9977,205.781,0.0038813,0
48.0081,271.3309,16.0073,205.7937,-0.022054,0
48.0147,271.3309,16.0073,205.7937,-0.022054,0
48.0161,271.3309,16.0073,205.7937,-0.022054,0
48.0161,271.3309,16.0073,205.7937,-0.022054,0
48.0165,271.9461,16.0169,205.8064,-0.046999,0
48.0168,271.9461,16.0169,205.8064,-0.046999,0
48.0176,271.9461,16.0169,205.8064,-0.046999,0
48.019,271.9461,16.0169,205.8064,-0.046999,0
48.0219,271.9461,16.0169,205.8064,-0.046999,0
48.0248,272.5621,16.0265,205.819,-0.069389,0
48.0331,273.1788,16.0361,205.8317,-0.088178,0
48.0415,273.7962,16.0456,205.8442,-0.10341,0
48.0424,273.7962,16.0456,205.8442,-0.10341,0
48.0424,273.7962,16.0456,205.8442,-0.10341,0
48.0498,274.4143,16.0552,205.8568,-0.11513,0
48.0529,274.4143,16.0552,205.8568,-0.11513,0
48.0529,274.4143,16.0552,205.8568,-0.11513,0
48.0581,275.0331,16.0647,205.8693,-0.12337,0
48.0632,275.0331,16.0647,205.8693,-0.12337,0
48.0632,275.0331,16.0647,205.8693,-0.12337,0
48.0665,275.6527,16.0743,205.8818,-0.12819,0
48.0698,275.6527,16.0743,205.8818,-0.12819,0
48.0733,275.6527,16.0743,205.8818,-0.12819,0
48.0733,275.6527,16.0743,205.8818,-0.12819,0
48.0748,276.273,16.0838,205.8943,-0.12961,0
48.0763,276.273,16.0838,205.8943,-0.12961,0
48.0794,276.273,16.0838,205.8943,-0.12961,0
48.0829,276.273,16.0838,205.8943,-0.12961,0
48.0829,276.273,16.0838,205.8943,-0.12961,0
48.0831,276.894,16.0933,205.9067,-0.12767,0
48.0834,276.894,16.0933,205.9067,-0.12767,0
48.0839,276.894,16.0933,205.9067,-0.12767,0
48.0849,276.894,16.0933,205.9067,-0.12767,0
48.0868,276.894,16.0933,205.9067,-0.12767,0
48.0908,276.894,16.0933,205.9067,-0.12767,0
48.0913,276.894,16.0933,205.9067,-0.12767,0
48.0913,276.894,16.0933,205.9067,-0.12767,0
48.0915,277.5158,16.1028,205.9191,-0.12242,0
48.0917,277.5158,16.1028,205.9191,-0.12242,0
48.0921,277.5158,16.1028,205.9191,-0.12242,0
48.093,277.5158,16.1028,205.9191,-0.12242,0
48.0947,277.5158,16.1028,205.9191,-0.12242,0
48.0967,277.5158,16.1028,205.9191,-0.12242,0
48.0967,277.5158,16.1028,205.9191,-0.12242,0
48.0998,278.1383,16.1122,205.9315,-0.11389,0
48.103,278.1383,16.1122,205.9315,-0.11389,0
48.1081,278.7614,16.1217,205.9439,-0.10211,0
48.1165,279.3853,16.1311,205.9562,-0.087133,0
48.1248,280.01,16.1406,205.9685,-0.068984,0
48.1331,280.6353,16.15,205.9808,-0.047702,0
48.1415,281.2614,16.1594,205.993,-0.023441,0
48.1498,281.8881,16.1688,206.0052,0.0023489,0
48.1535,281.8881,16.1688,206.0052,0.0023489,0
48.1535,281.8881,16.1688,206.0052,0.0023489,0
48.1581,282.5156,16.1782,206.0174,0.028172,0
48.1628,282.5156,16.1782,206.0174,0.028172,0
48.1665,283.1438,16.1876,206.0296,0.052493,0
48.1748,283.7728,16.1969,206.0417,0.073761,0
48.1831,284.4024,16.2063,206.0538,0.091435,0
48.1915,285.0327,16.2156,206.0659,0.10556,0
48.1929,285.0327,16.2156,206.0659,0.10556,0
48.1929,285.0327,16.2156,206.0659,0.10556,0
48.1998,285.6638,16.225,206.078,0.11618,0
48.2032,285.6638,16.225,206.078,0.11618,0
48.2032,285.6638,16.225,206.078,0.11618,0
48.2081,286.2956,16.2343,206.09,0.12333,0
48.213,286.2956,16.2343,206.09,0.12333,0
48.2134,286.2956,16.2343,206.09,0.12333,0
48.2134,286.2956,16.2343,206.09,0.12333,0
48.2165,286.928,16.2436,206.102,0.12705,0
48.2196,286.928,16.2436,206.102,0.12705,0
48.2232,286.928,16.2436,206.102,0.12705,0
48.2232,286.928,16.2436,206.102,0.12705,0
48.2248,287.5612,16.2528,206.1139,0.12739,0
48.2264,287.5612,16.2528,206.1139,0.12739,0
48.2296,287.5612,16.2528,206.1139,0.12739,0
48.2323,287.5612,16.2528,206.1139,0.12739,0
48.2323,287.5612,16.2528,206.1139,0.12739,0
48.2331,288.1951,16.2621,206.1259,0.12438,0
48.2339,288.1951,16.2621,206.1259,0.12438,0
48.2356,288.1951,16.2621,206.1259,0.12438,0
48.2388,288.1951,16.2621,206.1259,0.12438,0
48.2398,288.1951,16.2621,206.1259,0.12438,0
48.2398,288.1951,16.2621,206.1259,0.12438,0
48.2415,288.8297,16.2714,206.1378,0.11805,0
48.2432,288.8297,16.2714,206.1378,0.11805,0
48.2436,288.8297,16.2714,206.1378,0.11805,0
48.2436,288.8297,16.2714,206.1378,0.11805,0
48.247,288.8297,16.2714,206.1378,0.11805,0
48.2498,289.465,16.2806,206.1497,0.10846,0
48.2561,289.465,16.2806,206.1497,0.10846,0
48.2581,290.1011,16.2899,206.1615,0.095625,0
48.2665,290.7378,16.2991,206.1734,0.079592,0
48.2748,291.3752,16.3083,206.1852,0.060396,0
48.2762,291.3752,16.3083,206.1852,0.060396,0
48.2762,291.3752,16.3083,206.1852,0.060396,0
48.2831,292.0134,16.3175,206.197,0.038071,0
48.2901,292.0134,16.3175,206.197,0.038071,0
48.2915,292.6522,16.3267,206.2087,0.013277,0
48.2984,292.6522,16.3267,206.2087,0.013277,0
48.2998,293.2917,16.3359,206.2204,-0.012529,0
48.3054,293.2917,16.3359,206.2204,-0.012529,0
48.3054,293.2917,16.3359,206.2204,-0.012529,0
48.3081,293.932,16.345,206.2321,-0.037849,0
48.3109,293.932,16.345,206.2321,-0.037849,0
48.3165,294.5729,16.3542,206.2438,-0.061148,0
48.3248,295.2146,16.3633,206.2554,-0.080913,0
48.3331,295.8569,16.3724,206.267,-0.097097,0
48.3415,296.5,16.3815,206.2785,-0.10974,0
48.3433,296.5,16.3815,206.2785,-0.10974,0
48.3433,296.5,16.3815,206.2785,-0.10974,0
48.3498,297.1437,16.3906,206.29,-0.11889,0
48.3534,297.1437,16.3906,206.29,-0.11889,0
48.3534,297.1437,16.3906,206.29,-0.11889,0
48.3581,297.7881,16.3997,206.3015,-0.12459,0
48.3628,297.7881,16.3997,206.3015,-0.12459,0
48.3633,297.7881,16.3997,206.3015,-0.12459,0
48.3633,297.7881,16.3997,206.3015,-0.12459,0
48.3665,298.4333,16.4088,206.313,-0.12687,0
48.3696,298.4333,16.4088,206.313,-0.12687,0
48.3727,298.4333,16.4088,206.313,-0.12687,0
48.3727,298.4333,16.4088,206.313,-0.12687,0
48.3748,299.0791,16.4179,206.3244,-0.12577,0
48.377,299.0791,16.4179,206.3244,-0.12577,0
48.3809,299.0791,16.4179,206.3244,-0.12577,0
48.3809,299.0791,16.4179,206.3244,-0.12577,0
48.3831,299.7257,16.4269,206.3358,-0.12134,0
48.3853,299.7257,16.4269,206.3358,-0.12134,0
48.387,299.7257,16.4269,206.3358,-0.12134,0
48.387,299.7257,16.4269,206.3358,-0.12134,0
48.3915,300.3729,16.436,206.3471,-0.1136,0
48.3959,300.3729,16.436,206.3471,-0.1136,0
48.3998,301.0208,16.445,206.3585,-0.1026,0
48.4081,301.6694,16.454,206.3698,-0.08837,0
48.4165,302.3187,16.463,206.381,-0.070953,0
48.4248,302.9687,16.472,206.3922,-0.050381,0
48.4326,302.9687,16.472,206.3922,-0.050381,0
48.4326,302.9687,16.472,206.3922,-0.050381,0
48.4331,303.6194,16.481,206.4034,-0.026692,0
48.4337,303.6194,16.481,206.4034,-0.026692,0
48.4347,303.6194,16.481,206.4034,-0.026692,0
48.4367,303.6194,16.481,206.4034,-0.026692,0
48.4408,303.6194,16.481,206.4034,-0.026692,0
48.4415,304.2708,16.4899,206.4146,-0.0012176,0
48.4437,304.2708,16.4899,206.4146,-0.0012176,0
48.4437,304.2708,16.4899,206.4146,-0.0012176,0
48.447,304.2708,16.4899,206.4146,-0.0012176,0
48.4498,304.9228,16.4989,206.4257,0.024578,0
48.4559,304.9228,16.4989,206.4257,0.024578,0
48.4581,305.5756,16.5078,206.4368,0.049192,0
48.4665,306.229,16.5168,206.4479,0.071095,0
48.4748,306.8832,16.5257,206.4589,0.089384,0
48.4831,307.538,16.5346,206.4699,0.1041,0
48.4836,307.538,16.5346,206.4699,0.1041,0
48.4836,307.538,16.5346,206.4699,0.1041,0
48.4915,308.1935,16.5435,206.4809,0.1153,0
48.4939,308.1935,16.5435,206.4809,0.1153,0
48.4939,308.1935,16.5435,206.4809,0.1153,0
48.4998,308.8497,16.5524,206.4918,0.12301,0
48.5039,308.8497,16.5524,206.4918,0.12301,0
48.5039,308.8497,16.5524,206.4918,0.12301,0
48.5081,309.5066,16.5613,206.5027,0.12727,0
48.5124,309.5066,16.5613,206.5027,0.12727,0
48.5135,309.5066,16.5613,206.5027,0.12727,0
48.5135,309.5066,16.5613,206.5027,0.12727,0
48.5165,310.1641,16.5701,206.5136,0.12813,0
48.5195,310.1641,16.5701,206.5136,0.12813,0
48.5224,310.1641,16.5701,206.5136,0.12813,0
48.5224,310.1641,16.5701,206.5136,0.12813,0
48.5248,310.8223,16.579,206.5244,0.12563,0
48.5272,310.8223,16.579,206.5244,0.12563,0
48.5298,310.8223,16.579,206.5244,0.12563,0
48.5298,310.8223,16.579,206.5244,0.12563,0
48.5331,311.4813,16.5878,206.5352,0.11979,0
48.5343,311.4813,16.5878,206.5352,0.11979,0
48.5343,311.4813,16.5878,206.5352,0.11979,0
48.5376,311.4813,16.5878,206.5352,0.11979,0
48.541,311.4813,16.5878,206.5352,0.11979,0
48.5415,312.1409,16.5966,206.546,0.11066,0
48.5439,312.1409,16.5966,206.546,0.11066,0
48.5498,312.8011,16.6054,206.5567,0.098284,0
48.5581,313.4621,16.6142,206.5674,0.082688,0
48.5665,314.1237,16.623,206.5781,0.063911,0
48.5666,314.1237,16.623,206.5781,0.063911,0
48.5666,314.1237,16.623,206.5781,0.063911,0
48.5748,314.786,16.6318,206.5887,0.04199,0
48.5831,315.449,16.6406,206.5993,0.017488,0
48.5915,316.1127,16.6493,206.6099,-0.0081703,0
48.596,316.1127,16.6493,206.6099,-0.0081703,0
48.596,316.1127,16.6493,206.6099,-0.0081703,0
48.5998,316.7771,16.6581,206.6204,-0.033514,0
48.6036,316.7771,16.6581,206.6204,-0.033514,0
48.6081,317.4421,16.6668,206.6309,-0.057038,0
48.6165,318.1078,16.6756,206.6414,-0.07725,0
48.6248,318.7741,16.6843,206.6518,-0.093865,0
48.6331,319.4412,16.693,206.6622,-0.10693,0
48.6342,319.4412,16.693,206.6622,-0.10693,0
48.6342,319.4412,16.693,206.6622,-0.10693,0
48.6415,320.1089,16.7017,206.6725,-0.11647,0
48.6442,320.1089,16.7017,206.6725,-0.11647,0
48.6442,320.1089,16.7017,206.6725,-0.11647,0
48.6498,320.7773,16.7103,206.6828,-0.12255,0
48.6539,320.7773,16.7103,206.6828,-0.12255,0
48.6539,320.7773,16.7103,206.6828,-0.12255,0
48.6581,321.4463,16.719,206.6931,-0.1252,0
48.6624,321.4463,16.719,206.6931,-0.1252,0
48.663,321.4463,16.719,206.6931,-0.1252,0
48.663,321.4463,16.719,206.6931,-0.1252,0
48.6665,322.116,16.7277,206.7034,-0.12445,0
48.6699,322.116,16.7277,206.7034,-0.12445,0
48.6711,322.116,16.7277,206.7034,-0.12445,0
48.6711,322.116,16.7277,206.7034,-0.12445,0
48.6748,322.7864,16.7363,206.7136,-0.12035,0
48.6773,322.7864,16.7363,206.7136,-0.12035,0
48.6773,322.7864,16.7363,206.7136,-0.12035,0
48.681,322.7864,16.7363,206.7136,-0.12035,0
48.6831,323.4575,16.745,206.7238,-0.11294,0
48.689,323.4575,16.745,206.7238,-0.11294,0
48.6915,324.1292,16.7536,206.7339,-0.10224,0
48.6998,324.8016,16.7622,206.744,-0.088307,0
48.7081,325.4746,16.7708,206.7541,-0.071168,0
48.7165,326.1483,16.7794,206.7642,-0.05086,0
48.7237,326.1483,16.7794,206.7642,-0.05086,0
48.7237,326.1483,16.7794,206.7642,-0.05086,0
48.7248,326.8227,16.788,206.7742,-0.02742,0
48.7259,326.8227,16.788,206.7742,-0.02742,0
48.728,326.8227,16.788,206.7742,-0.02742,0
48.7322,326.8227,16.788,206.7742,-0.02742,0
48.7331,327.4978,16.7966,206.7842,-0.0021512,0
48.7347,327.4978,16.7966,206.7842,-0.0021512,0
48.7347,327.4978,16.7966,206.7842,-0.0021512,0
48.7394,327.4978,16.7966,206.7842,-0.0021512,0
48.7415,328.1735,16.8051,206.7941,0.023511,0
48.7482,328.1735,16.8051,206.7941,0.023511,0
48.7491,328.1735,16.8051,206.7941,0.023511,0
48.7491,328.1735,16.8051,206.7941,0.023511,0
48.7498,328.8498,16.8137,206.8041,0.048092,0
48.7505,328.8498,16.8137,206.8041,0.048092,0
48.7518,328.8498,16.8137,206.8041,0.048092,0
48.7545,328.8498,16.8137,206.8041,0.048092,0
48.7581,329.5269,16.8222,206.8139,0.070089,0
48.7665,330.2046,16.8307,206.8238,0.08846,0
48.7748,330.8829,16.8393,206.8336,0.10325,0
48.7831,331.5619,16.8478,206.8434,0.1145,0
48.7848,331.5619,16.8478,206.8434,0.1145,0
48.7848,331.5619,16.8478,206.8434,0.1145,0
48.7915,332.2416,16.8563,206.8531,0.12226,0
48.7946,332.2416,16.8563,206.8531,0.12226,0
48.7946,332.2416,16.8563,206.8531,0.12226,0
48.7998,332.9219,16.8648,206.8628,0.12656,0
48.804,332.9219,16.8648,206.8628,0.12656,0
48.804,332.9219,16.8648,206.8628,0.12656,0
48.8081,333.6029,16.8732,206.8725,0.12745,0
48.8123,333.6029,16.8732,206.8725,0.12745,0
48.8126,333.6029,16.8732,206.8725,0.12745,0
48.8126,333.6029,16.8732,206.8725,0.12745,0
48.8165,334.2845,16.8817,206.8821,0.12496,0
48.8198,334.2845,16.8817,206.8821,0.12496,0
48.8198,334.2845,16.8817,206.8821,0.12496,0
48.8237,334.2845,16.8817,206.8821,0.12496,0
48.8248,334.9668,16.8902,206.8918,0.11913,0
48.8298,334.9668,16.8902,206.8918,0.11913,0
48.8331,335.6497,16.8986,206.9013,0.11,0
48.8415,336.3333,16.907,206.9109,0.097602,0
48.8498,337.0176,16.9155,206.9204,0.081979,0
48.8581,337.7025,16.9239,206.9299,0.063166,0
48.8588,337.7025,16.9239,206.9299,0.063166,0
48.8588,337.7025,16.9239,206.9299,0.063166,0
48.8665,338.388,16.9323,206.9393,0.041199,0
48.8748,339.0742,16.9407,206.9488,0.016756,0
48.8831,339.7611,16.949,206.9581,-0.008762,0
48.8876,339.7611,16.949,206.9581,-0.008762,0
48.8876,339.7611,16.949,206.9581,-0.008762,0
48.8915,340.4485,16.9574,206.9675,-0.033911,0
48.8954,340.4485,16.9574,206.9675,-0.033911,0
48.8998,341.1367,16.9658,206.9768,-0.057212,0
48.9081,341.8255,16.9741,206.9861,-0.077206,0
48.9165,342.5149,16.9825,206.9953,-0.093594,0
48.9248,343.205,16.9908,207.0046,-0.10642,0
48.9253,343.205,16.9908,207.0046,-0.10642,0
48.9253,343.205,16.9908,207.0046,-0.10642,0
48.9331,343.8957,16.9991,207.0137,-0.11573,0
48.9352,343.8957,16.9991,207.0137,-0.11573,0
48.9352,343.8957,16.9991,207.0137,-0.11573,0
48.9415,344.5871,17.0074,207.0229,-0.12156,0
48.9446,344.5871,17.0074,207.0229,-0.12156,0
48.9446,344.5871,17.0074,207.0229,-0.12156,0
48.9498,345.2791,17.0157,207.032,-0.12395,0
48.9535,345.2791,17.0157,207.032,-0.12395,0
48.9535,345.2791,17.0157,207.032,-0.12395,0
48.9581,345.9717,17.024,207.0411,-0.12294,0
48.9613,345.9717,17.024,207.0411,-0.12294,0
48.9613,345.9717,17.024,207.0411,-0.12294,0
48.9659,345.9717,17.024,207.0411,-0.12294,0
48.9665,346.665,17.0323,207.0501,-0.11858,0
48.9671,346.665,17.0323,207.0501,-0.11858,0
48.9671,346.665,17.0323,207.0501,-0.11858,0
48.9699,346.665,17.0323,207.0501,-0.11858,0
48.9728,346.665,17.0323,207.0501,-0.11858,0
48.9748,347.359,17.0405,207.0592,-0.11089,0
48.9831,348.0535,17.0488,207.0682,-0.09991,0
48.9915,348.7487,17.057,207.0771,-0.085686,0
48.9998,349.4446,17.0653,207.086,-0.068252,0
49.0081,350.1411,17.0735,207.0949,-0.047643,0
49.0165,350.8382,17.0817,207.1038,-0.024056,0
49.0248,351.5359,17.0899,207.1126,0.0011476,0
49.0268,351.5359,17.0899,207.1126,0.0011476,0
49.0268,351.5359,17.0899,207.1126,0.0011476,0
49.0331,352.2343,17.0981,207.1214,0.026555,0
49.0395,352.2343,17.0981,207.1214,0.026555,0
49.0411,352.2343,17.0981,207.1214,0.026555,0
49.0411,352.2343,17.0981,207.1214,0.026555,0
49.0415,352.9334,17.1063,207.1302,0.050715,0
49.0418,352.9334,17.1063,207.1302,0.050715,0
49.0424,352.9334,17.1063,207.1302,0.050715,0
49.0437,352.9334,17.1063,207.1302,0.050715,0
49.0464,352.9334,17.1063,207.1302,0.050715,0
49.0498,353.633,17.1144,207.1389,0.072159,0
49.0581,354.3333,17.1226,207.1476,0.089976,0
49.0665,355.0342,17.1308,207.1563,0.10421,0
49.0748,355.7358,17.1389,207.1649,0.1149,0
49.076,355.7358,17.1389,207.1649,0.1149,0
49.076,355.7358,17.1389,207.1649,0.1149,0
49.0831,356.438,17.147,207.1735,0.1221,0
49.0856,356.438,17.147,207.1735,0.1221,0
49.0856,356.438,17.147,207.1735,0.1221,0
49.0915,357.1408,17.1551,207.1821,0.12583,0
49.0947,357.1408,17.1551,207.1821,0.12583,0
49.0947,357.1408,17.1551,207.1821,0.12583,0
49.0998,357.8442,17.1633,207.1906,0.12615,0
49.1029,357.8442,17.1633,207.1906,0.12615,0
49.1029,357.8442,17.1633,207.1906,0.12615,0
49.1081,358.5483,17.1714,207.1991,0.12309,0
49.1095,358.5483,17.1714,207.1991,0.12309,0
49.1095,358.5483,17.1714,207.1991,0.12309,0
49.1148,358.5483,17.1714,207.1991,0.12309,0
49.1165,359.253,17.1794,207.2076,0.11668,0
49.1234,359.253,17.1794,207.2076,0.11668,0
49.1248,359.9583,17.1875,207.2161,0.10698,0
49.1319,359.9583,17.1875,207.2161,0.10698,0
49.1331,360.6643,17.1956,207.2245,0.094002,0
49.1395,360.6643,17.1956,207.2245,0.094002,0
49.1415,361.3708,17.2036,207.2329,0.077797,0
49.1498,362.078,17.2117,207.2412,0.0584,0
49.1534,362.078,17.2117,207.2412,0.0584,0
49.1534,362.078,17.2117,207.2412,0.0584,0
49.1581,362.7859,17.2197,207.2496,0.035846,0
49.1629,362.7859,17.2197,207.2496,0.035846,0
49.1665,363.4943,17.2278,207.2578,0.011165,0
49.1748,364.2034,17.2358,207.2661,-0.014263,0
49.1802,364.2034,17.2358,207.2661,-0.014263,0
49.1802,364.2034,17.2358,207.2661,-0.014263,0
49.1831,364.9131,17.2438,207.2743,-0.039012,0
49.1861,364.9131,17.2438,207.2743,-0.039012,0
49.1915,365.6234,17.2518,207.2825,-0.061626,0
49.1998,366.3343,17.2598,207.2907,-0.080695,0
49.2081,367.0458,17.2677,207.2988,-0.09616,0
49.2165,367.758,17.2757,207.3069,-0.10807,0
49.2168,367.758,17.2757,207.3069,-0.10807,0
49.2168,367.758,17.2757,207.3069,-0.10807,0
49.2248,368.4708,17.2837,207.315,-0.11646,0
49.2264,368.4708,17.2837,207.315,-0.11646,0
49.2264,368.4708,17.2837,207.315,-0.11646,0
49.2331,369.1842,17.2916,207.323,-0.12137,0
49.2356,369.1842,17.2916,207.323,-0.12137,0
49.2356,369.1842,17.2916,207.323,-0.12137,0
49.2415,369.8982,17.2995,207.331,-0.12285,0
49.244,369.8982,17.2995,207.331,-0.12285,0
49.244,369.8982,17.2995,207.331,-0.12285,0
49.2498,370.6128,17.3075,207.339,-0.12093,0
49.2512,370.6128,17.3075,207.339,-0.12093,0
49.2512,370.6128,17.3075,207.339,-0.12093,0
49.257,370.6128,17.3075,207.339,-0.12093,0
49.2581,371.328,17.3154,207.3469,-0.11565,0
49.2638,371.328,17.3154,207.3469,-0.11565,0
49.2665,372.0439,17.3233,207.3548,-0.10705,0
49.2748,372.7603,17.3312,207.3627,-0.095164,0
49.2831,373.4774,17.3391,207.3706,-0.080035,0
49.2915,374.1951,17.3469,207.3784,-0.061696,0
49.2998,374.9134,17.3548,207.3862,-0.040185,0
49.3081,375.6323,17.3627,207.394,-0.016172,0
49.3165,376.3518,17.3705,207.4017,0.0089914,0
49.3199,376.3518,17.3705,207.4017,0.0089914,0
49.3199,376.3518,17.3705,207.4017,0.0089914,0
49.3248,377.0719,17.3784,207.4094,0.033907,0
49.3297,377.0719,17.3784,207.4094,0.033907,0
49.3331,377.7926,17.3862,207.417,0.057142,0
49.3415,378.514,17.394,207.4247,0.077281,0
49.3498,379.2359,17.4018,207.4323,0.0938,0
49.3581,379.9585,17.4096,207.4399,0.10674,0
49.3665,380.6816,17.4174,207.4474,0.11615,0
49.3674,380.6816,17.4174,207.4474,0.11615,0
49.3674,380.6816,17.4174,207.4474,0.11615,0
49.3748,381.4054,17.4252,207.4549,0.12207,0
49.3766,381.4054,17.4252,207.4549,0.12207,0
49.3766,381.4054,17.4252,207.4549,0.12207,0
49.3831,382.1297,17.4329,207.4624,0.12454,0
49.3853,382.1297,17.4329,207.4624,0.12454,0
49.3853,382.1297,17.4329,207.4624,0.12454,0
49.3915,382.8547,17.4407,207.4698,0.12359,0
49.3928,382.8547,17.4407,207.4698,0.12359,0
49.3928,382.8547,17.4407,207.4698,0.12359,0
49.399,382.8547,17.4407,207.4698,0.12359,0
49.3998,383.5802,17.4484,207.4773,0.11927,0
49.4036,383.5802,17.4484,207.4773,0.11927,0
49.4081,384.3064,17.4562,207.4846,0.11162,0
49.4165,385.0331,17.4639,207.492,0.10066,0
49.4248,385.7605,17.4716,207.4993,0.086451,0
49.4331,386.4884,17.4793,207.5066,0.069015,0
49.4415,387.2169,17.487,207.5139,0.048391,0
49.4498,387.9461,17.4947,207.5212,0.024936,0
49.4581,388.6758,17.5024,207.5284,-2.963e-05,0
49.4598,388.6758,17.5024,207.5284,-2.963e-05,0
49.4598,388.6758,17.5024,207.5284,-2.963e-05,0
49.4665,389.4061,17.51,207.5356,-0.025135,0
49.4732,389.4061,17.51,207.5356,-0.025135,0
49.474,389.4061,17.51,207.5356,-0.025135,0
49.474,389.4061,17.51,207.5356,-0.025135,0
49.4748,390.1371,17.5177,207.5427,-0.04897,0
49.4756,390.1371,17.5177,207.5427,-0.04897,0
49.4772,390.1371,17.5177,207.5427,-0.04897,0
49.4805,390.1371,17.5177,207.5427,-0.04897,0
49.4831,390.8686,17.5254,207.5498,-0.070118,0
49.4915,391.6007,17.533,207.5569,-0.08763,0
