time,h_asl,pitch,vc,roll,deadline_met
145.4578,7020.5214,10.51,249.9879,-0.023126,0
145.4616,7020.5214,10.51,249.9879,-0.023126,0
145.4616,7020.5214,10.51,249.9879,-0.023126,0
145.4661,7021.036,10.5098,249.9881,0.0096364,0
145.4705,7021.036,10.5098,249.9881,0.0096364,0
145.4744,7021.5506,10.5097,249.9887,0.042544,0
145.4828,7022.0652,10.5095,249.9897,0.07209,0
145.483,7022.0652,10.5095,249.9897,0.07209,0
145.483,7022.0652,10.5095,249.9897,0.07209,0
145.4911,7022.5798,10.5094,249.991,0.096552,0
145.4951,7022.5798,10.5094,249.991,0.096552,0
145.4951,7022.5798,10.5094,249.991,0.096552,0
145.4994,7023.0944,10.5093,249.9926,0.116,0
145.5037,7023.0944,10.5093,249.9926,0.116,0
145.5078,7023.609,10.5091,249.9926,0.1305,0
145.5161,7024.1235,10.509,249.9915,0.14012,0
145.5244,7024.6381,10.5089,249.9894,0.14492,0
145.5284,7024.6381,10.5089,249.9894,0.14492,0
145.5284,7024.6381,10.5089,249.9894,0.14492,0
145.5328,7025.1527,10.5087,249.9883,0.14498,0
145.5356,7025.1527,10.5087,249.9883,0.14498,0
145.5356,7025.1527,10.5087,249.9883,0.14498,0
145.54,7025.1527,10.5087,249.9883,0.14498,0
145.5411,7025.6673,10.5086,249.9875,0.14036,0
145.5416,7025.6673,10.5086,249.9875,0.14036,0
145.5416,7025.6673,10.5086,249.9875,0.14036,0
145.547,7025.6673,10.5086,249.9875,0.14036,0
145.5494,7026.1818,10.5084,249.9871,0.13113,0
145.5578,7026.6964,10.5083,249.9871,0.11733,0
145.5661,7027.2109,10.5081,249.9874,0.09905,0
145.5744,7027.7254,10.508,249.988,0.076335,0
145.5784,7027.7254,10.508,249.988,0.076335,0
145.5784,7027.7254,10.508,249.988,0.076335,0
145.5828,7028.24,10.5078,249.989,0.049249,0
145.5829,7028.24,10.5078,249.989,0.049249,0
145.5829,7028.24,10.5078,249.989,0.049249,0
145.5872,7028.24,10.5078,249.989,0.049249,0
145.5911,7028.7545,10.5077,249.9904,0.01785,0
145.5994,7029.2691,10.5076,249.9922,-0.015386,0
145.6078,7029.7836,10.5074,249.9921,-0.046944,0
145.6161,7030.2982,10.5073,249.991,-0.073391,0
145.6183,7030.2982,10.5073,249.991,-0.073391,0
145.6183,7030.2982,10.5073,249.991,-0.073391,0
145.6244,7030.8127,10.5072,249.9888,-0.094795,0
145.6286,7030.8127,10.5072,249.9888,-0.094795,0
145.6286,7030.8127,10.5072,249.9888,-0.094795,0
145.6307,7030.8127,10.5072,249.9888,-0.094795,0
145.6307,7030.8127,10.5072,249.9888,-0.094795,0
145.6328,7031.3272,10.507,249.9877,-0.11123,0
145.6348,7031.3272,10.507,249.9877,-0.11123,0
145.6359,7031.3272,10.507,249.9877,-0.11123,0
145.6359,7031.3272,10.507,249.9877,-0.11123,0
145.6399,7031.3272,10.507,249.9877,-0.11123,0
145.6411,7031.8417,10.5069,249.9869,-0.12275,0
145.6419,7031.8417,10.5069,249.9869,-0.12275,0
145.6419,7031.8417,10.5069,249.9869,-0.12275,0
145.6471,7031.8417,10.5069,249.9869,-0.12275,0
145.6494,7032.3562,10.5067,249.9865,-0.12944,0
145.6569,7032.3562,10.5067,249.9865,-0.12944,0
145.6578,7032.8707,10.5066,249.9864,-0.13135,0
145.6619,7032.8707,10.5066,249.9864,-0.13135,0
145.6661,7033.3852,10.5064,249.9866,-0.12856,0
145.6744,7033.8997,10.5063,249.9873,-0.12112,0
145.6828,7034.4142,10.5062,249.9883,-0.10911,0
145.6911,7034.9287,10.506,249.9896,-0.092583,0
145.6994,7035.4432,10.5059,249.9913,-0.071599,0
145.7078,7035.9577,10.5058,249.9913,-0.046221,0
145.7161,7036.4722,10.5056,249.9901,-0.016507,0
145.7212,7036.4722,10.5056,249.9901,-0.016507,0
145.7212,7036.4722,10.5056,249.9901,-0.016507,0
145.7244,7036.9867,10.5055,249.9879,0.016362,0
145.7277,7036.9867,10.5055,249.9879,0.016362,0
145.7288,7036.9867,10.5055,249.9879,0.016362,0
145.7288,7036.9867,10.5055,249.9879,0.016362,0
145.7328,7037.5012,10.5054,249.9868,0.048873,0
145.7361,7037.5012,10.5054,249.9868,0.048873,0
145.7361,7037.5012,10.5054,249.9868,0.048873,0
145.74,7037.5012,10.5054,249.9868,0.048873,0
145.7411,7038.0156,10.5052,249.986,0.077523,0
145.7419,7038.0156,10.5052,249.986,0.077523,0
145.7419,7038.0156,10.5052,249.986,0.077523,0
145.7422,7038.0156,10.5052,249.986,0.077523,0
145.7422,7038.0156,10.5052,249.986,0.077523,0
145.7425,7038.0156,10.5052,249.986,0.077523,0
145.7428,7038.0156,10.5052,249.986,0.077523,0
145.7434,7038.0156,10.5052,249.986,0.077523,0
145.7447,7038.0156,10.5052,249.986,0.077523,0
145.7471,7038.0156,10.5052,249.986,0.077523,0
145.7494,7038.5301,10.5051,249.9855,0.1011,0
145.7541,7038.5301,10.5051,249.9855,0.1011,0
145.7541,7038.5301,10.5051,249.9855,0.1011,0
145.7578,7039.0445,10.5049,249.9854,0.11968,0
145.7614,7039.0445,10.5049,249.9854,0.11968,0
145.7661,7039.559,10.5048,249.9856,0.13332,0
145.7744,7040.0735,10.5046,249.9862,0.14209,0
145.7828,7040.5879,10.5045,249.9872,0.14606,0
145.7911,7041.1024,10.5044,249.9885,0.1453,0
145.7994,7041.6168,10.5042,249.9902,0.13987,0
145.8078,7042.1313,10.5041,249.9901,0.12983,0
145.8161,7042.6457,10.504,249.9889,0.11525,0
145.8161,7042.6457,10.504,249.9889,0.11525,0
145.8161,7042.6457,10.504,249.9889,0.11525,0
145.8244,7043.1601,10.5039,249.9867,0.096193,0
145.829,7043.1601,10.5039,249.9867,0.096193,0
145.829,7043.1601,10.5039,249.9867,0.096193,0
145.8328,7043.6746,10.5037,249.9856,0.072712,0
145.8363,7043.6746,10.5037,249.9856,0.072712,0
145.8363,7043.6746,10.5037,249.9856,0.072712,0
145.839,7043.6746,10.5037,249.9856,0.072712,0
145.839,7043.6746,10.5037,249.9856,0.072712,0
145.8411,7044.189,10.5036,249.9847,0.044869,0
145.8424,7044.189,10.5036,249.9847,0.044869,0
145.8424,7044.189,10.5036,249.9847,0.044869,0
145.8425,7044.189,10.5036,249.9847,0.044869,0
145.8425,7044.189,10.5036,249.9847,0.044869,0
145.8425,7044.189,10.5036,249.9847,0.044869,0
145.8426,7044.189,10.5036,249.9847,0.044869,0
145.8427,7044.189,10.5036,249.9847,0.044869,0
145.843,7044.189,10.5036,249.9847,0.044869,0
145.8435,7044.189,10.5036,249.9847,0.044869,0
145.8446,7044.189,10.5036,249.9847,0.044869,0
145.8467,7044.189,10.5036,249.9847,0.044869,0
145.8494,7044.7034,10.5034,249.9843,0.012725,0
145.8564,7044.7034,10.5034,249.9843,0.012725,0
145.8577,7045.2178,10.5033,249.9841,-0.020656,0
145.8646,7045.2178,10.5033,249.9841,-0.020656,0
145.8661,7045.7322,10.5031,249.9844,-0.051764,0
145.8734,7045.7322,10.5031,249.9844,-0.051764,0
145.8744,7046.2467,10.503,249.9849,-0.077768,0
145.8773,7046.2467,10.503,249.9849,-0.077768,0
145.8773,7046.2467,10.503,249.9849,-0.077768,0
145.8827,7046.7611,10.5029,249.9859,-0.098736,0
145.8882,7046.7611,10.5029,249.9859,-0.098736,0
145.8898,7046.7611,10.5029,249.9859,-0.098736,0
145.8898,7046.7611,10.5029,249.9859,-0.098736,0
145.8911,7047.2755,10.5027,249.9871,-0.11474,0
145.8923,7047.2755,10.5027,249.9871,-0.11474,0
145.8948,7047.2755,10.5027,249.9871,-0.11474,0
145.8994,7047.7899,10.5026,249.9888,-0.12584,0
145.9077,7048.3043,10.5025,249.9891,-0.13211,0
145.9161,7048.8187,10.5024,249.9882,-0.13361,0
145.9244,7049.3331,10.5022,249.9863,-0.13041,0
145.9271,7049.3331,10.5022,249.9863,-0.13041,0
145.9271,7049.3331,10.5022,249.9863,-0.13041,0
145.9327,7049.8475,10.5021,249.9854,-0.12258,0
145.9341,7049.8475,10.5021,249.9854,-0.12258,0
145.9341,7049.8475,10.5021,249.9854,-0.12258,0
145.9397,7049.8475,10.5021,249.9854,-0.12258,0
145.9411,7050.3619,10.5019,249.9848,-0.11017,0
145.948,7050.3619,10.5019,249.9848,-0.11017,0
145.9494,7050.8762,10.5018,249.9846,-0.093257,0
145.9565,7050.8762,10.5018,249.9846,-0.093257,0
145.9577,7051.3906,10.5016,249.9848,-0.071891,0
145.9584,7051.3906,10.5016,249.9848,-0.071891,0
145.9584,7051.3906,10.5016,249.9848,-0.071891,0
145.9647,7051.3906,10.5016,249.9848,-0.071891,0
145.9661,7051.905,10.5015,249.9853,-0.046137,0
145.9731,7051.905,10.5015,249.9853,-0.046137,0
145.9744,7052.4194,10.5014,249.9862,-0.016052,0
145.9803,7052.4194,10.5014,249.9862,-0.016052,0
145.9803,7052.4194,10.5014,249.9862,-0.016052,0
145.9827,7052.9338,10.5012,249.9874,0.016866,0
145.9852,7052.9338,10.5012,249.9874,0.016866,0
145.9902,7052.9338,10.5012,249.9874,0.016866,0
145.9911,7053.4481,10.5011,249.989,0.049106,0
145.9953,7053.4481,10.5011,249.989,0.049106,0
145.9994,7053.9625,10.501,249.9904,0.077168,0
146.0005,7053.9625,10.501,249.9904,0.077168,0
146.0005,7053.9625,10.501,249.9904,0.077168,0
146.0077,7054.4769,10.5009,249.9903,0.10017,0
146.0128,7054.4769,10.5009,249.9903,0.10017,0
146.0128,7054.4769,10.5009,249.9903,0.10017,0
146.0161,7054.9913,10.5007,249.989,0.11817,0
146.0194,7054.9913,10.5007,249.989,0.11817,0
146.0244,7055.5056,10.5006,249.9868,0.13125,0
146.0295,7055.5056,10.5006,249.9868,0.13125,0
146.0295,7055.5056,10.5006,249.9868,0.13125,0
146.0327,7056.02,10.5004,249.9855,0.13947,0
146.036,7056.02,10.5004,249.9855,0.13947,0
146.0369,7056.02,10.5004,249.9855,0.13947,0
146.0369,7056.02,10.5004,249.9855,0.13947,0
146.0411,7056.5343,10.5003,249.9846,0.14289,0
146.0431,7056.5343,10.5003,249.9846,0.14289,0
146.0431,7056.5343,10.5003,249.9846,0.14289,0
146.0473,7056.5343,10.5003,249.9846,0.14289,0
146.0494,7057.0487,10.5001,249.9841,0.14159,0
146.0557,7057.0487,10.5001,249.9841,0.14159,0
146.0577,7057.563,10.5,249.9839,0.13563,0
146.0661,7058.0773,10.4999,249.984,0.12507,0
146.0744,7058.5917,10.4997,249.9846,0.10997,0
146.0768,7058.5917,10.4997,249.9846,0.10997,0
146.0768,7058.5917,10.4997,249.9846,0.10997,0
146.0827,7059.106,10.4996,249.9854,0.090402,0
146.0887,7059.106,10.4996,249.9854,0.090402,0
146.0911,7059.6204,10.4995,249.9867,0.066419,0
146.0991,7059.6204,10.4995,249.9867,0.066419,0
146.0991,7059.6204,10.4995,249.9867,0.066419,0
146.0994,7060.1347,10.4993,249.9883,0.038082,0
146.0997,7060.1347,10.4993,249.9883,0.038082,0
146.1002,7060.1347,10.4993,249.9883,0.038082,0
146.1013,7060.1347,10.4993,249.9883,0.038082,0
146.1017,7060.1347,10.4993,249.9883,0.038082,0
146.1017,7060.1347,10.4993,249.9883,0.038082,0
146.1039,7060.1347,10.4993,249.9883,0.038082,0
146.1061,7060.1347,10.4993,249.9883,0.038082,0
146.1077,7060.649,10.4992,249.9896,0.0054494,0
146.1138,7060.649,10.4992,249.9896,0.0054494,0
146.1161,7061.1634,10.4991,249.9893,-0.028004,0
146.1244,7061.6777,10.499,249.988,-0.058771,0
146.1327,7062.192,10.4988,249.9856,-0.084438,0
146.136,7062.192,10.4988,249.9856,-0.084438,0
146.136,7062.192,10.4988,249.9856,-0.084438,0
146.1387,7062.192,10.4988,249.9856,-0.084438,0
146.1387,7062.192,10.4988,249.9856,-0.084438,0
146.1411,7062.7063,10.4987,249.9842,-0.10507,0
146.1435,7062.7063,10.4987,249.9842,-0.10507,0
146.1461,7062.7063,10.4987,249.9842,-0.10507,0
146.1461,7062.7063,10.4987,249.9842,-0.10507,0
146.1488,7062.7063,10.4987,249.9842,-0.10507,0
146.1488,7062.7063,10.4987,249.9842,-0.10507,0
146.1494,7063.2206,10.4985,249.9832,-0.12075,0
146.1501,7063.2206,10.4985,249.9832,-0.12075,0
146.1514,7063.2206,10.4985,249.9832,-0.12075,0
146.1526,7063.2206,10.4985,249.9832,-0.12075,0
146.1526,7063.2206,10.4985,249.9832,-0.12075,0
146.1552,7063.2206,10.4985,249.9832,-0.12075,0
146.1577,7063.7349,10.4984,249.9825,-0.13153,0
146.158,7063.7349,10.4984,249.9825,-0.13153,0
146.158,7063.7349,10.4984,249.9825,-0.13153,0
146.1632,7063.7349,10.4984,249.9825,-0.13153,0
146.1661,7064.2492,10.4983,249.9822,-0.13748,0
146.1744,7064.7635,10.4981,249.9823,-0.13867,0
146.1827,7065.2778,10.498,249.9827,-0.13517,0
146.1911,7065.7921,10.4979,249.9834,-0.12703,0
146.1994,7066.3064,10.4978,249.9846,-0.11433,0
146.2077,7066.8207,10.4977,249.9861,-0.09712,0
146.2161,7067.335,10.4976,249.9879,-0.075466,0
146.2174,7067.335,10.4976,249.9879,-0.075466,0
146.2174,7067.335,10.4976,249.9879,-0.075466,0
146.2244,7067.8493,10.4975,249.988,-0.049427,0
146.2314,7067.8493,10.4975,249.988,-0.049427,0
146.2327,7068.3636,10.4974,249.987,-0.019062,0
146.2391,7068.3636,10.4974,249.987,-0.019062,0
146.2391,7068.3636,10.4974,249.987,-0.019062,0
146.2411,7068.8778,10.4973,249.985,0.013921,0
146.2431,7068.8778,10.4973,249.985,0.013921,0
146.2446,7068.8778,10.4973,249.985,0.013921,0
146.2446,7068.8778,10.4973,249.985,0.013921,0
146.2486,7068.8778,10.4973,249.985,0.013921,0
146.2494,7069.3921,10.4972,249.984,0.046005,0
146.2518,7069.3921,10.4972,249.984,0.046005,0
146.2518,7069.3921,10.4972,249.984,0.046005,0
146.256,7069.3921,10.4972,249.984,0.046005,0
146.2577,7069.9064,10.4971,249.9833,0.073694,0
146.2591,7069.9064,10.4971,249.9833,0.073694,0
146.2591,7069.9064,10.4971,249.9833,0.073694,0
146.2651,7069.9064,10.4971,249.9833,0.073694,0
146.2661,7070.4206,10.497,249.983,0.096326,0
146.2712,7070.4206,10.497,249.983,0.096326,0
146.2713,7070.4206,10.497,249.983,0.096326,0
146.2713,7070.4206,10.497,249.983,0.096326,0
146.2744,7070.9349,10.4968,249.983,0.11397,0
146.2775,7070.9349,10.4968,249.983,0.11397,0
146.2827,7071.4492,10.4967,249.9834,0.12669,0
146.2911,7071.9634,10.4966,249.9842,0.13456,0
146.2994,7072.4777,10.4965,249.9853,0.13764,0
146.3077,7072.9919,10.4965,249.9868,0.136,0
146.3161,7073.5062,10.4964,249.9886,0.1297,0
146.3244,7074.0204,10.4963,249.9887,0.11881,0
146.3327,7074.5347,10.4962,249.9877,0.10338,0
146.3347,7074.5347,10.4962,249.9877,0.10338,0
146.3347,7074.5347,10.4962,249.9877,0.10338,0
146.3369,7074.5347,10.4962,249.9877,0.10338,0
146.3369,7074.5347,10.4962,249.9877,0.10338,0
146.3391,7074.5347,10.4962,249.9877,0.10338,0
146.3411,7075.0489,10.4961,249.9856,0.083494,0
146.3447,7075.0489,10.4961,249.9856,0.083494,0
146.3447,7075.0489,10.4961,249.9856,0.083494,0
146.3488,7075.0489,10.4961,249.9856,0.083494,0
146.3494,7075.5631,10.496,249.9847,0.059194,0
146.3517,7075.5631,10.496,249.9847,0.059194,0
146.3517,7075.5631,10.496,249.9847,0.059194,0
146.3547,7075.5631,10.496,249.9847,0.059194,0
146.3577,7076.0774,10.496,249.984,0.030545,0
146.3607,7076.0774,10.496,249.984,0.030545,0
146.3607,7076.0774,10.496,249.984,0.030545,0
146.3661,7076.5916,10.4959,249.9837,-0.0021364,0
146.3715,7076.5916,10.4959,249.9837,-0.0021364,0
146.3744,7077.1058,10.4958,249.9837,-0.035355,0
146.3827,7077.62,10.4957,249.9841,-0.065607,0
146.3911,7078.1343,10.4956,249.9849,-0.090767,0
146.3947,7078.1343,10.4956,249.9849,-0.090767,0
146.3947,7078.1343,10.4956,249.9849,-0.090767,0
146.3994,7078.6485,10.4955,249.986,-0.1109,0
146.4041,7078.6485,10.4955,249.986,-0.1109,0
146.4075,7078.6485,10.4955,249.986,-0.1109,0
146.4075,7078.6485,10.4955,249.986,-0.1109,0
146.4077,7079.1627,10.4955,249.9874,-0.12608,0
146.408,7079.1627,10.4955,249.9874,-0.12608,0
146.4085,7079.1627,10.4955,249.9874,-0.12608,0
146.4096,7079.1627,10.4955,249.9874,-0.12608,0
146.4116,7079.1627,10.4955,249.9874,-0.12608,0
146.4161,7079.6769,10.4954,249.9893,-0.13638,0
146.4244,7080.1911,10.4953,249.9893,-0.14185,0
146.4327,7080.7053,10.4953,249.9883,-0.14257,0
146.4411,7081.2195,10.4952,249.9863,-0.1386,0
146.4448,7081.2195,10.4952,249.9863,-0.1386,0
146.4448,7081.2195,10.4952,249.9863,-0.1386,0
146.4494,7081.7337,10.4951,249.9852,-0.13001,0
146.4519,7081.7337,10.4951,249.9852,-0.13001,0
146.4519,7081.7337,10.4951,249.9852,-0.13001,0
146.4565,7081.7337,10.4951,249.9852,-0.13001,0
146.4577,7082.2479,10.4951,249.9846,-0.11685,0
146.4636,7082.2479,10.4951,249.9846,-0.11685,0
146.4661,7082.7621,10.495,249.9843,-0.099194,0
146.4744,7083.2763,10.4949,249.9843,-0.0771,0
146.4767,7083.2763,10.4949,249.9843,-0.0771,0
146.4767,7083.2763,10.4949,249.9843,-0.0771,0
146.4827,7083.7905,10.4949,249.9847,-0.050627,0
146.4888,7083.7905,10.4949,249.9847,-0.050627,0
146.4911,7084.3047,10.4948,249.9855,-0.019834,0
146.4983,7084.3047,10.4948,249.9855,-0.019834,0
146.4983,7084.3047,10.4948,249.9855,-0.019834,0
146.4994,7084.8189,10.4948,249.9866,0.013255,0
146.5006,7084.8189,10.4948,249.9866,0.013255,0
146.5028,7084.8189,10.4948,249.9866,0.013255,0
146.5077,7085.333,10.4947,249.988,0.04513,0
146.5161,7085.8472,10.4947,249.9899,0.072299,0
146.5178,7085.8472,10.4947,249.9899,0.072299,0
146.5178,7085.8472,10.4947,249.9899,0.072299,0
146.5244,7086.3614,10.4946,249.9899,0.094418,0
146.53,7086.3614,10.4946,249.9899,0.094418,0
146.53,7086.3614,10.4946,249.9899,0.094418,0
146.5327,7086.8756,10.4946,249.9889,0.11156,0
146.5355,7086.8756,10.4946,249.9889,0.11156,0
146.5411,7087.3897,10.4945,249.9868,0.12378,0
146.5448,7087.3897,10.4945,249.9868,0.12378,0
146.5448,7087.3897,10.4945,249.9868,0.12378,0
146.5494,7087.9039,10.4945,249.9858,0.13115,0
146.552,7087.9039,10.4945,249.9858,0.13115,0
146.552,7087.9039,10.4945,249.9858,0.13115,0
146.5566,7087.9039,10.4945,249.9858,0.13115,0
146.5577,7088.4181,10.4944,249.9851,0.13375,0
146.5635,7088.4181,10.4944,249.9851,0.13375,0
146.5661,7088.9322,10.4944,249.9848,0.13163,0
146.5744,7089.4464,10.4943,249.9848,0.12486,0
146.5827,7089.9605,10.4943,249.9852,0.11351,0
146.5911,7090.4747,10.4942,249.9859,0.097627,0
146.596,7090.4747,10.4942,249.9859,0.097627,0
146.596,7090.4747,10.4942,249.9859,0.097627,0
146.5975,7090.4747,10.4942,249.9859,0.097627,0
146.5975,7090.4747,10.4942,249.9859,0.097627,0
146.5989,7090.4747,10.4942,249.9859,0.097627,0
146.5994,7090.9888,10.4942,249.9871,0.077285,0
146.6014,7090.9888,10.4942,249.9871,0.077285,0
146.6053,7090.9888,10.4942,249.9871,0.077285,0
146.6077,7091.503,10.4942,249.9885,0.052541,0
146.6161,7092.0171,10.4941,249.9904,0.023454,0
146.6199,7092.0171,10.4941,249.9904,0.023454,0
146.6199,7092.0171,10.4941,249.9904,0.023454,0
146.6244,7092.5313,10.4941,249.9904,-0.0092971,0
146.6289,7092.5313,10.4941,249.9904,-0.0092971,0
146.6327,7093.0454,10.4941,249.9894,-0.042211,0
146.6411,7093.5596,10.4941,249.9873,-0.071785,0
146.6413,7093.5596,10.4941,249.9873,-0.071785,0
146.6413,7093.5596,10.4941,249.9873,-0.071785,0
146.6448,7093.5596,10.4941,249.9873,-0.071785,0
146.6448,7093.5596,10.4941,249.9873,-0.071785,0
146.6483,7093.5596,10.4941,249.9873,-0.071785,0
146.6494,7094.0737,10.494,249.9863,-0.096275,0
146.652,7094.0737,10.494,249.9863,-0.096275,0
146.652,7094.0737,10.494,249.9863,-0.096275,0
146.6535,7094.0737,10.494,249.9863,-0.096275,0
146.6535,7094.0737,10.494,249.9863,-0.096275,0
146.655,7094.0737,10.494,249.9863,-0.096275,0
146.6565,7094.0737,10.494,249.9863,-0.096275,0
146.6577,7094.5878,10.494,249.9856,-0.11575,0
146.6578,7094.5878,10.494,249.9856,-0.11575,0
146.6578,7094.5878,10.494,249.9856,-0.11575,0
146.6621,7094.5878,10.494,249.9856,-0.11575,0
146.6661,7095.1019,10.494,249.9853,-0.13028,0
146.6744,7095.6161,10.4939,249.9853,-0.13994,0
146.6827,7096.1302,10.4939,249.9857,-0.14478,0
146.6911,7096.6443,10.4939,249.9864,-0.14487,0
146.6994,7097.1584,10.4938,249.9875,-0.14029,0
146.7077,7097.6725,10.4938,249.9889,-0.13109,0
146.7161,7098.1866,10.4938,249.9908,-0.11734,0
146.7244,7098.7008,10.4938,249.9908,-0.099095,0
146.7327,7099.2149,10.4938,249.9898,-0.076421,0
146.7365,7099.2149,10.4938,249.9898,-0.076421,0
146.7365,7099.2149,10.4938,249.9898,-0.076421,0
146.7411,7099.729,10.4938,249.9877,-0.049376,0
146.7411,7099.729,10.4938,249.9877,-0.049376,0
146.7411,7099.729,10.4938,249.9877,-0.049376,0
146.7448,7099.729,10.4938,249.9877,-0.049376,0
146.7448,7099.729,10.4938,249.9877,-0.049376,0
146.7485,7099.729,10.4938,249.9877,-0.049376,0
146.7494,7100.2431,10.4938,249.9867,-0.018018,0
146.752,7100.2431,10.4938,249.9867,-0.018018,0
146.752,7100.2431,10.4938,249.9867,-0.018018,0
146.7566,7100.2431,10.4938,249.9867,-0.018018,0
146.7577,7100.7572,10.4938,249.986,0.015198,0
146.7578,7100.7572,10.4938,249.986,0.015198,0
146.7578,7100.7572,10.4938,249.986,0.015198,0
146.7635,7100.7572,10.4938,249.986,0.015198,0
146.7661,7101.2713,10.4938,249.9857,0.046759,0
146.7744,7101.7854,10.4937,249.9857,0.073212,0
146.7766,7101.7854,10.4937,249.9857,0.073212,0
146.7766,7101.7854,10.4937,249.9857,0.073212,0
146.7827,7102.2995,10.4937,249.986,0.094624,0
146.7889,7102.2995,10.4937,249.986,0.094624,0
146.789,7102.2995,10.4937,249.986,0.094624,0
146.789,7102.2995,10.4937,249.986,0.094624,0
146.7911,7102.8136,10.4937,249.9867,0.11106,0
146.7932,7102.8136,10.4937,249.9867,0.11106,0
146.7975,7102.8136,10.4937,249.9867,0.11106,0
146.7994,7103.3276,10.4937,249.9878,0.1226,0
146.8077,7103.8417,10.4937,249.9893,0.1293,0
146.8161,7104.3558,10.4937,249.9911,0.13123,0
146.8244,7104.8699,10.4937,249.9911,0.12845,0
146.8327,7105.384,10.4938,249.9901,0.12103,0
146.8411,7105.8981,10.4938,249.988,0.10904,0
146.8449,7105.8981,10.4938,249.988,0.10904,0
146.8449,7105.8981,10.4938,249.988,0.10904,0
146.8494,7106.4122,10.4938,249.987,0.092526,0
146.8521,7106.4122,10.4938,249.987,0.092526,0
146.8521,7106.4122,10.4938,249.987,0.092526,0
146.8566,7106.4122,10.4938,249.987,0.092526,0
146.8577,7106.9262,10.4938,249.9863,0.071562,0
146.8578,7106.9262,10.4938,249.9863,0.071562,0
146.8578,7106.9262,10.4938,249.9863,0.071562,0
146.8635,7106.9262,10.4938,249.9863,0.071562,0
146.8661,7107.4403,10.4938,249.9859,0.046204,0
146.8744,7107.9544,10.4938,249.9859,0.016512,0
146.8795,7107.9544,10.4938,249.9859,0.016512,0
146.8795,7107.9544,10.4938,249.9859,0.016512,0
146.8827,7108.4684,10.4938,249.9863,-0.016344,0
146.886,7108.4684,10.4938,249.9863,-0.016344,0
146.8911,7108.9825,10.4938,249.987,-0.048857,0
146.8994,7109.4966,10.4938,249.9881,-0.077525,0
146.9002,7109.4966,10.4938,249.9881,-0.077525,0
146.9002,7109.4966,10.4938,249.9881,-0.077525,0
146.9077,7110.0106,10.4938,249.9895,-0.10112,0
146.9124,7110.0106,10.4938,249.9895,-0.10112,0
146.9124,7110.0106,10.4938,249.9895,-0.10112,0
146.9161,7110.5247,10.4938,249.9913,-0.11972,0
146.9197,7110.5247,10.4938,249.9913,-0.11972,0
146.9244,7111.0388,10.4939,249.9913,-0.13338,0
146.9327,7111.5529,10.4939,249.9903,-0.14218,0
146.9411,7112.0669,10.4939,249.9882,-0.14618,0
146.945,7112.0669,10.4939,249.9882,-0.14618,0
146.945,7112.0669,10.4939,249.9882,-0.14618,0
146.9494,7112.581,10.4939,249.9872,-0.14544,0
146.9522,7112.581,10.4939,249.9872,-0.14544,0
146.9522,7112.581,10.4939,249.9872,-0.14544,0
146.9566,7112.581,10.4939,249.9872,-0.14544,0
146.9577,7113.095,10.4939,249.9865,-0.14004,0
146.958,7113.095,10.4939,249.9865,-0.14004,0
146.958,7113.095,10.4939,249.9865,-0.14004,0
146.9636,7113.095,10.4939,249.9865,-0.14004,0
146.9661,7113.6091,10.4939,249.9861,-0.13003,0
146.9744,7114.1231,10.4939,249.9861,-0.11548,0
146.9827,7114.6372,10.494,249.9865,-0.096448,0
146.9911,7115.1512,10.494,249.9872,-0.072999,0
146.9971,7115.1512,10.494,249.9872,-0.072999,0
146.9971,7115.1512,10.494,249.9872,-0.072999,0
146.9994,7115.6653,10.494,249.9883,-0.045188,0
147.0007,7115.6653,10.494,249.9883,-0.045188,0
147.0007,7115.6653,10.494,249.9883,-0.045188,0
147.0031,7115.6653,10.494,249.9883,-0.045188,0
147.0054,7115.6653,10.494,249.9883,-0.045188,0
147.0077,7116.1793,10.4941,249.9897,-0.013076,0
147.0148,7116.1793,10.4941,249.9897,-0.013076,0
