time,h_asl,pitch,vc,roll,deadline_met
148.8057,7228.6258,10.5214,249.9801,-0.072245,0
148.8077,7229.1422,10.5211,249.9803,-0.044359,0
148.8092,7229.1422,10.5211,249.9803,-0.044359,0
148.8092,7229.1422,10.5211,249.9803,-0.044359,0
148.8113,7229.1422,10.5211,249.9803,-0.044359,0
148.8133,7229.1422,10.5211,249.9803,-0.044359,0
148.8161,7229.6586,10.5209,249.9808,-0.012175,0
148.8229,7229.6586,10.5209,249.9808,-0.012175,0
148.8244,7230.1749,10.5207,249.9816,0.021196,0
148.8319,7230.1749,10.5207,249.9816,0.021196,0
148.8327,7230.6913,10.5204,249.9828,0.052245,0
148.8371,7230.6913,10.5204,249.9828,0.052245,0
148.8411,7231.2077,10.5202,249.9844,0.078195,0
148.8439,7231.2077,10.5202,249.9844,0.078195,0
148.8439,7231.2077,10.5202,249.9844,0.078195,0
148.8494,7231.7241,10.52,249.9863,0.099116,0
148.8549,7231.7241,10.52,249.9863,0.099116,0
148.8565,7231.7241,10.52,249.9863,0.099116,0
148.8565,7231.7241,10.52,249.9863,0.099116,0
148.8577,7232.2405,10.5198,249.9864,0.11507,0
148.859,7232.2405,10.5198,249.9864,0.11507,0
148.8614,7232.2405,10.5198,249.9864,0.11507,0
148.8661,7232.7568,10.5195,249.9855,0.12614,0
148.8744,7233.2732,10.5193,249.9835,0.13238,0
148.8773,7233.2732,10.5193,249.9835,0.13238,0
148.8773,7233.2732,10.5193,249.9835,0.13238,0
148.8827,7233.7895,10.5191,249.9826,0.13385,0
148.8844,7233.7895,10.5191,249.9826,0.13385,0
148.8844,7233.7895,10.5191,249.9826,0.13385,0
148.8898,7233.7895,10.5191,249.9826,0.13385,0
148.8911,7234.3059,10.5188,249.982,0.13063,0
148.8975,7234.3059,10.5188,249.982,0.13063,0
148.8994,7234.8222,10.5186,249.9818,0.12278,0
148.9077,7235.3385,10.5184,249.9819,0.11036,0
148.9161,7235.8548,10.5181,249.9824,0.093437,0
148.9244,7236.3711,10.5179,249.9832,0.072065,0
148.9252,7236.3711,10.5179,249.9832,0.072065,0
148.9252,7236.3711,10.5179,249.9832,0.072065,0
148.9327,7236.8874,10.5177,249.9844,0.046308,0
148.9403,7236.8874,10.5177,249.9844,0.046308,0
148.9411,7237.4037,10.5175,249.9859,0.016223,0
148.9452,7237.4037,10.5175,249.9859,0.016223,0
148.9469,7237.4037,10.5175,249.9859,0.016223,0
148.9469,7237.4037,10.5175,249.9859,0.016223,0
148.9494,7237.92,10.5172,249.9878,-0.016687,0
148.9519,7237.92,10.5172,249.9878,-0.016687,0
148.9568,7237.92,10.5172,249.9878,-0.016687,0
148.9577,7238.4363,10.517,249.9879,-0.04891,0
148.9623,7238.4363,10.517,249.9879,-0.04891,0
148.9661,7238.9526,10.5168,249.987,-0.076944,0
148.9673,7238.9526,10.5168,249.987,-0.076944,0
148.9673,7238.9526,10.5168,249.987,-0.076944,0
148.9744,7239.4688,10.5166,249.985,-0.099921,0
148.9775,7239.4688,10.5166,249.985,-0.099921,0
148.9775,7239.4688,10.5166,249.985,-0.099921,0
148.9795,7239.4688,10.5166,249.985,-0.099921,0
148.9795,7239.4688,10.5166,249.985,-0.099921,0
148.9816,7239.4688,10.5166,249.985,-0.099921,0
148.9827,7239.9851,10.5164,249.9841,-0.11791,0
148.9846,7239.9851,10.5164,249.9841,-0.11791,0
148.9846,7239.9851,10.5164,249.9841,-0.11791,0
148.9878,7239.9851,10.5164,249.9841,-0.11791,0
148.9911,7240.5014,10.5161,249.9835,-0.13097,0
148.9976,7240.5014,10.5161,249.9835,-0.13097,0
148.9994,7241.0176,10.5159,249.9832,-0.13919,0
149.0077,7241.5338,10.5157,249.9833,-0.14261,0
149.0161,7242.05,10.5154,249.9837,-0.14131,0
149.0244,7242.5663,10.5152,249.9845,-0.13535,0
149.0327,7243.0825,10.515,249.9856,-0.1248,0
149.0411,7243.5987,10.5148,249.9871,-0.10972,0
149.0431,7243.5987,10.5148,249.9871,-0.10972,0
149.0431,7243.5987,10.5148,249.9871,-0.10972,0
149.0494,7244.1149,10.5146,249.989,-0.090166,0
149.0557,7244.1149,10.5146,249.989,-0.090166,0
149.0577,7244.6311,10.5144,249.9891,-0.066202,0
149.0656,7244.6311,10.5144,249.9891,-0.066202,0
149.0656,7244.6311,10.5144,249.9891,-0.066202,0
149.0661,7245.1473,10.5142,249.9882,-0.037887,0
149.0666,7245.1473,10.5142,249.9882,-0.037887,0
149.0675,7245.1473,10.5142,249.9882,-0.037887,0
149.0684,7245.1473,10.5142,249.9882,-0.037887,0
149.0684,7245.1473,10.5142,249.9882,-0.037887,0
149.0703,7245.1473,10.5142,249.9882,-0.037887,0
149.0723,7245.1473,10.5142,249.9882,-0.037887,0
149.0744,7245.6635,10.5139,249.9862,-0.0052787,0
149.0776,7245.6635,10.5139,249.9862,-0.0052787,0
149.0776,7245.6635,10.5139,249.9862,-0.0052787,0
149.0827,7246.1796,10.5137,249.9852,0.02815,0
149.0847,7246.1796,10.5137,249.9852,0.02815,0
149.0847,7246.1796,10.5137,249.9852,0.02815,0
149.0899,7246.1796,10.5137,249.9852,0.02815,0
149.0911,7246.6958,10.5135,249.9846,0.05889,0
149.0971,7246.6958,10.5135,249.9846,0.05889,0
149.0994,7247.212,10.5133,249.9843,0.084536,0
149.1027,7247.212,10.5133,249.9843,0.084536,0
149.1027,7247.212,10.5133,249.9843,0.084536,0
149.1077,7247.7281,10.513,249.9844,0.10516,0
149.1128,7247.7281,10.513,249.9844,0.10516,0
149.1154,7247.7281,10.513,249.9844,0.10516,0
149.1154,7247.7281,10.513,249.9844,0.10516,0
149.1161,7248.2442,10.5128,249.9848,0.12082,0
149.1168,7248.2442,10.5128,249.9848,0.12082,0
149.1182,7248.2442,10.5128,249.9848,0.12082,0
149.1211,7248.2442,10.5128,249.9848,0.12082,0
149.1244,7248.7604,10.5126,249.9855,0.1316,0
149.1327,7249.2765,10.5124,249.9866,0.13755,0
149.1411,7249.7926,10.5122,249.9881,0.13874,0
149.1494,7250.3087,10.512,249.9899,0.13525,0
149.1577,7250.8248,10.5118,249.99,0.12712,0
149.1661,7251.341,10.5116,249.989,0.11443,0
149.1744,7251.8571,10.5114,249.987,0.09724,0
149.1778,7251.8571,10.5114,249.987,0.09724,0
149.1778,7251.8571,10.5114,249.987,0.09724,0
149.1827,7252.3731,10.5111,249.986,0.075606,0
149.1842,7252.3731,10.5111,249.986,0.075606,0
149.1842,7252.3731,10.5111,249.986,0.075606,0
149.1848,7252.3731,10.5111,249.986,0.075606,0
149.1848,7252.3731,10.5111,249.986,0.075606,0
149.1855,7252.3731,10.5111,249.986,0.075606,0
149.1862,7252.3731,10.5111,249.986,0.075606,0
149.1876,7252.3731,10.5111,249.986,0.075606,0
149.1904,7252.3731,10.5111,249.986,0.075606,0
149.1911,7252.8892,10.5109,249.9854,0.04959,0
149.1944,7252.8892,10.5109,249.9854,0.04959,0
149.1994,7253.4053,10.5107,249.9851,0.01925,0
149.2057,7253.4053,10.5107,249.9851,0.01925,0
149.2057,7253.4053,10.5107,249.9851,0.01925,0
149.2077,7253.9213,10.5105,249.9851,-0.013717,0
149.2097,7253.9213,10.5105,249.9851,-0.013717,0
149.2138,7253.9213,10.5105,249.9851,-0.013717,0
149.2161,7254.4374,10.5103,249.9855,-0.0458,0
149.2244,7254.9534,10.5101,249.9863,-0.073503,0
149.2258,7254.9534,10.5101,249.9863,-0.073503,0
149.2258,7254.9534,10.5101,249.9863,-0.073503,0
149.2327,7255.4695,10.5099,249.9874,-0.096153,0
149.238,7255.4695,10.5099,249.9874,-0.096153,0
149.238,7255.4695,10.5099,249.9874,-0.096153,0
149.2411,7255.9855,10.5097,249.9888,-0.11382,0
149.2441,7255.9855,10.5097,249.9888,-0.11382,0
149.2494,7256.5015,10.5095,249.9906,-0.12657,0
149.2577,7257.0176,10.5093,249.9906,-0.13447,0
149.2661,7257.5336,10.5091,249.9896,-0.13758,0
149.2744,7258.0496,10.5089,249.9876,-0.13598,0
149.278,7258.0496,10.5089,249.9876,-0.13598,0
149.278,7258.0496,10.5089,249.9876,-0.13598,0
149.2827,7258.5656,10.5087,249.9866,-0.12972,0
149.2851,7258.5656,10.5087,249.9866,-0.12972,0
149.2851,7258.5656,10.5087,249.9866,-0.12972,0
149.2899,7258.5656,10.5087,249.9866,-0.12972,0
149.2911,7259.0816,10.5084,249.9859,-0.11887,0
149.297,7259.0816,10.5084,249.9859,-0.11887,0
149.2994,7259.5976,10.5082,249.9856,-0.1035,0
149.3012,7259.5976,10.5082,249.9856,-0.1035,0
149.3012,7259.5976,10.5082,249.9856,-0.1035,0
149.303,7259.5976,10.5082,249.9856,-0.1035,0
149.303,7259.5976,10.5082,249.9856,-0.1035,0
149.3049,7259.5976,10.5082,249.9856,-0.1035,0
149.3067,7259.5976,10.5082,249.9856,-0.1035,0
149.3077,7260.1136,10.508,249.9856,-0.08366,0
149.3125,7260.1136,10.508,249.9856,-0.08366,0
149.3161,7260.6295,10.5078,249.986,-0.059413,0
149.3244,7261.1455,10.5076,249.9867,-0.030819,0
149.3273,7261.1455,10.5076,249.9867,-0.030819,0
149.3273,7261.1455,10.5076,249.9867,-0.030819,0
149.3327,7261.6614,10.5074,249.9878,0.0018324,0
149.3382,7261.6614,10.5074,249.9878,0.0018324,0
149.3411,7262.1774,10.5072,249.9892,0.035051,0
149.3494,7262.6933,10.507,249.991,0.065331,0
149.3577,7263.2093,10.5068,249.991,0.090525,0
149.3613,7263.2093,10.5068,249.991,0.090525,0
149.3613,7263.2093,10.5068,249.991,0.090525,0
149.3661,7263.7252,10.5066,249.99,0.1107,0
149.3709,7263.7252,10.5066,249.99,0.1107,0
149.374,7263.7252,10.5066,249.99,0.1107,0
149.374,7263.7252,10.5066,249.99,0.1107,0
149.3744,7264.2412,10.5064,249.9879,0.12592,0
149.3748,7264.2412,10.5064,249.9879,0.12592,0
149.3755,7264.2412,10.5064,249.9879,0.12592,0
149.3769,7264.2412,10.5064,249.9879,0.12592,0
149.3782,7264.2412,10.5064,249.9879,0.12592,0
149.3782,7264.2412,10.5064,249.9879,0.12592,0
149.3811,7264.2412,10.5064,249.9879,0.12592,0
149.3827,7264.7571,10.5062,249.9869,0.13626,0
149.3854,7264.7571,10.5062,249.9869,0.13626,0
149.3854,7264.7571,10.5062,249.9869,0.13626,0
149.3899,7264.7571,10.5062,249.9869,0.13626,0
149.3911,7265.273,10.506,249.9862,0.14179,0
149.3913,7265.273,10.506,249.9862,0.14179,0
149.3913,7265.273,10.506,249.9862,0.14179,0
149.3969,7265.273,10.506,249.9862,0.14179,0
149.3994,7265.7889,10.5058,249.9858,0.14256,0
149.4077,7266.3048,10.5056,249.9858,0.13865,0
149.4161,7266.8207,10.5054,249.9861,0.13011,0
149.4244,7267.3365,10.5052,249.9868,0.11702,0
149.4327,7267.8524,10.505,249.9879,0.09943,0
149.4411,7268.3683,10.5048,249.9893,0.077403,0
149.4434,7268.3683,10.5048,249.9893,0.077403,0
149.4434,7268.3683,10.5048,249.9893,0.077403,0
149.4494,7268.8841,10.5047,249.9911,0.051001,0
149.4554,7268.8841,10.5047,249.9911,0.051001,0
149.4577,7269.4,10.5045,249.991,0.020279,0
149.4648,7269.4,10.5045,249.991,0.020279,0
149.4648,7269.4,10.5045,249.991,0.020279,0
149.4661,7269.9159,10.5043,249.99,-0.012787,0
149.4673,7269.9159,10.5043,249.99,-0.012787,0
149.4699,7269.9159,10.5043,249.99,-0.012787,0
149.4744,7270.4317,10.5041,249.9879,-0.044687,0
149.4783,7270.4317,10.5041,249.9879,-0.044687,0
149.4783,7270.4317,10.5041,249.9879,-0.044687,0
149.4827,7270.9475,10.5039,249.9869,-0.071931,0
149.4844,7270.9475,10.5039,249.9869,-0.071931,0
149.4844,7270.9475,10.5039,249.9869,-0.071931,0
149.4856,7270.9475,10.5039,249.9869,-0.071931,0
149.4856,7270.9475,10.5039,249.9869,-0.071931,0
149.4867,7270.9475,10.5039,249.9869,-0.071931,0
149.4879,7270.9475,10.5039,249.9869,-0.071931,0
149.4902,7270.9475,10.5039,249.9869,-0.071931,0
149.4911,7271.4634,10.5037,249.9861,-0.094128,0
149.4915,7271.4634,10.5037,249.9861,-0.094128,0
149.4915,7271.4634,10.5037,249.9861,-0.094128,0
149.4959,7271.4634,10.5037,249.9861,-0.094128,0
149.4967,7271.4634,10.5037,249.9861,-0.094128,0
149.4967,7271.4634,10.5037,249.9861,-0.094128,0
149.4994,7271.9792,10.5035,249.9857,-0.11135,0
149.5021,7271.9792,10.5035,249.9857,-0.11135,0
149.5077,7272.495,10.5033,249.9857,-0.12366,0
149.5161,7273.0108,10.5031,249.986,-0.13112,0
149.5244,7273.5266,10.5029,249.9867,-0.13381,0
149.5327,7274.0424,10.5027,249.9877,-0.13179,0
149.5411,7274.5581,10.5025,249.9891,-0.12511,0
149.5494,7275.0739,10.5024,249.9908,-0.11386,0
149.5577,7275.5897,10.5022,249.9908,-0.098082,0
149.5621,7275.5897,10.5022,249.9908,-0.098082,0
149.5621,7275.5897,10.5022,249.9908,-0.098082,0
149.5633,7275.5897,10.5022,249.9908,-0.098082,0
149.5633,7275.5897,10.5022,249.9908,-0.098082,0
149.5646,7275.5897,10.5022,249.9908,-0.098082,0
149.5658,7275.5897,10.5022,249.9908,-0.098082,0
149.5661,7276.1055,10.502,249.9897,-0.077844,0
149.5674,7276.1055,10.502,249.9897,-0.077844,0
149.5714,7276.1055,10.502,249.9897,-0.077844,0
149.5744,7276.6212,10.5018,249.9876,-0.053205,0
149.5785,7276.6212,10.5018,249.9876,-0.053205,0
149.5785,7276.6212,10.5018,249.9876,-0.053205,0
149.5827,7277.137,10.5016,249.9865,-0.024225,0
149.5857,7277.137,10.5016,249.9865,-0.024225,0
149.5857,7277.137,10.5016,249.9865,-0.024225,0
149.5864,7277.137,10.5016,249.9865,-0.024225,0
149.5864,7277.137,10.5016,249.9865,-0.024225,0
149.5871,7277.137,10.5016,249.9865,-0.024225,0
149.5877,7277.137,10.5016,249.9865,-0.024225,0
149.5891,7277.137,10.5016,249.9865,-0.024225,0
149.5911,7277.6527,10.5014,249.9858,0.0084804,0
149.5917,7277.6527,10.5014,249.9858,0.0084804,0
149.5917,7277.6527,10.5014,249.9858,0.0084804,0
149.5964,7277.6527,10.5014,249.9858,0.0084804,0
149.5994,7278.1685,10.5012,249.9854,0.041415,0
149.6077,7278.6842,10.501,249.9853,0.071077,0
149.6079,7278.6842,10.501,249.9853,0.071077,0
149.6079,7278.6842,10.501,249.9853,0.071077,0
149.6161,7279.1999,10.5009,249.9856,0.095661,0
149.62,7279.1999,10.5009,249.9856,0.095661,0
149.62,7279.1999,10.5009,249.9856,0.095661,0
149.6244,7279.7156,10.5007,249.9862,0.11523,0
149.6288,7279.7156,10.5007,249.9862,0.11523,0
149.6327,7280.2313,10.5005,249.9872,0.12987,0
149.6411,7280.747,10.5003,249.9886,0.13962,0
149.6494,7281.2627,10.5001,249.9903,0.14457,0
149.6577,7281.7785,10.5,249.9902,0.14478,0
149.6661,7282.2941,10.4998,249.9891,0.1403,0
149.6744,7282.8098,10.4996,249.987,0.13122,0
149.6788,7282.8098,10.4996,249.987,0.13122,0
149.6788,7282.8098,10.4996,249.987,0.13122,0
149.6827,7283.3255,10.4994,249.9859,0.11758,0
149.6861,7283.3255,10.4994,249.9859,0.11758,0
149.6861,7283.3255,10.4994,249.9859,0.11758,0
149.69,7283.3255,10.4994,249.9859,0.11758,0
149.6911,7283.8412,10.4992,249.9851,0.099455,0
149.6921,7283.8412,10.4992,249.9851,0.099455,0
149.6921,7283.8412,10.4992,249.9851,0.099455,0
149.6971,7283.8412,10.4992,249.9851,0.099455,0
149.6994,7284.3568,10.499,249.9847,0.076901,0
149.703,7284.3568,10.499,249.9847,0.076901,0
149.703,7284.3568,10.499,249.9847,0.076901,0
149.7077,7284.8725,10.4989,249.9846,0.049976,0
149.7124,7284.8725,10.4989,249.9846,0.049976,0
149.7161,7285.3881,10.4987,249.9849,0.018741,0
149.7242,7285.3881,10.4987,249.9849,0.018741,0
149.7242,7285.3881,10.4987,249.9849,0.018741,0
149.7244,7285.9037,10.4985,249.9855,-0.014434,0
149.7246,7285.9037,10.4985,249.9855,-0.014434,0
149.7249,7285.9037,10.4985,249.9855,-0.014434,0
149.7255,7285.9037,10.4985,249.9855,-0.014434,0
149.7268,7285.9037,10.4985,249.9855,-0.014434,0
149.7295,7285.9037,10.4985,249.9855,-0.014434,0
149.7327,7286.4194,10.4983,249.9865,-0.046044,0
149.7411,7286.935,10.4981,249.9878,-0.072611,0
149.7432,7286.935,10.4981,249.9878,-0.072611,0
149.7432,7286.935,10.4981,249.9878,-0.072611,0
149.7494,7287.4506,10.498,249.9895,-0.09414,0
149.7556,7287.4506,10.498,249.9895,-0.09414,0
149.7556,7287.4506,10.498,249.9895,-0.09414,0
149.7577,7287.9662,10.4978,249.9894,-0.1107,0
149.7599,7287.9662,10.4978,249.9894,-0.1107,0
149.7643,7287.9662,10.4978,249.9894,-0.1107,0
149.7661,7288.4818,10.4976,249.9883,-0.12236,0
149.7744,7288.9974,10.4975,249.9861,-0.12918,0
149.779,7288.9974,10.4975,249.9861,-0.12918,0
149.779,7288.9974,10.4975,249.9861,-0.12918,0
149.7827,7289.513,10.4973,249.985,-0.13124,0
149.7862,7289.513,10.4973,249.985,-0.13124,0
149.7862,7289.513,10.4973,249.985,-0.13124,0
149.79,7289.513,10.4973,249.985,-0.13124,0
149.7911,7290.0286,10.4971,249.9842,-0.12859,0
149.7923,7290.0286,10.4971,249.9842,-0.12859,0
149.7923,7290.0286,10.4971,249.9842,-0.12859,0
149.7971,7290.0286,10.4971,249.9842,-0.12859,0
149.7994,7290.5442,10.4969,249.9838,-0.12131,0
149.8065,7290.5442,10.4969,249.9838,-0.12131,0
149.8077,7291.0598,10.4967,249.9837,-0.10945,0
149.8138,7291.0598,10.4967,249.9837,-0.10945,0
149.8161,7291.5753,10.4965,249.984,-0.093076,0
149.8244,7292.0909,10.4964,249.9846,-0.072251,0
149.8327,7292.6064,10.4962,249.9855,-0.047033,0
149.8411,7293.122,10.496,249.9869,-0.017481,0
149.8459,7293.122,10.496,249.9869,-0.017481,0
149.8459,7293.122,10.496,249.9869,-0.017481,0
149.8494,7293.6375,10.4959,249.9886,0.015327,0
149.8529,7293.6375,10.4959,249.9886,0.015327,0
149.8577,7294.1531,10.4957,249.9886,0.047892,0
149.8661,7294.6686,10.4956,249.9875,0.076714,0
149.8667,7294.6686,10.4956,249.9875,0.076714,0
149.8667,7294.6686,10.4956,249.9875,0.076714,0
149.8744,7295.1841,10.4954,249.9855,0.10047,0
149.8786,7295.1841,10.4954,249.9855,0.10047,0
149.8786,7295.1841,10.4954,249.9855,0.10047,0
149.8789,7295.1841,10.4954,249.9855,0.10047,0
149.8789,7295.1841,10.4954,249.9855,0.10047,0
149.8792,7295.1841,10.4954,249.9855,0.10047,0
149.8795,7295.1841,10.4954,249.9855,0.10047,0
149.8801,7295.1841,10.4954,249.9855,0.10047,0
149.8813,7295.1841,10.4954,249.9855,0.10047,0
149.8827,7295.6996,10.4952,249.9844,0.11923,0
149.8858,7295.6996,10.4952,249.9844,0.11923,0
149.8858,7295.6996,10.4952,249.9844,0.11923,0
149.8896,7295.6996,10.4952,249.9844,0.11923,0
149.8911,7296.2152,10.495,249.9837,0.13305,0
149.8917,7296.2152,10.495,249.9837,0.13305,0
149.8917,7296.2152,10.495,249.9837,0.13305,0
149.897,7296.2152,10.495,249.9837,0.13305,0
149.8994,7296.7307,10.4949,249.9833,0.14202,0
149.9077,7297.2461,10.4947,249.9832,0.14618,0
149.9161,7297.7616,10.4945,249.9835,0.14562,0
149.9244,7298.2771,10.4943,249.9842,0.14038,0
149.9327,7298.7926,10.4942,249.9852,0.13055,0
149.9411,7299.3081,10.494,249.9866,0.11617,0
149.9494,7299.8235,10.4938,249.9883,0.09732,0
149.9577,7300.339,10.4937,249.9883,0.074046,0
149.9634,7300.339,10.4937,249.9883,0.074046,0
149.9634,7300.339,10.4937,249.9883,0.074046,0
149.9661,7300.8545,10.4935,249.9873,0.046413,0
149.9671,7300.8545,10.4935,249.9873,0.046413,0
149.9671,7300.8545,10.4935,249.9873,0.046413,0
149.9698,7300.8545,10.4935,249.9873,0.046413,0
149.9724,7300.8545,10.4935,249.9873,0.046413,0
149.9744,7301.3699,10.4934,249.9852,0.014479,0
149.9787,7301.3699,10.4934,249.9852,0.014479,0
149.9787,7301.3699,10.4934,249.9852,0.014479,0
149.9827,7301.8854,10.4932,249.9841,-0.018839,0
149.986,7301.8854,10.4932,249.9841,-0.018839,0
149.986,7301.8854,10.4932,249.9841,-0.018839,0
149.99,7301.8854,10.4932,249.9841,-0.018839,0
149.9911,7302.4008,10.493,249.9833,-0.050036,0
149.992,7302.4008,10.493,249.9833,-0.050036,0
149.992,7302.4008,10.493,249.9833,-0.050036,0
149.9971,7302.4008,10.493,249.9833,-0.050036,0
149.9994,7302.9162,10.4929,249.9829,-0.076134,0
150.0021,7302.9162,10.4929,249.9829,-0.076134,0
150.0021,7302.9162,10.4929,249.9829,-0.076134,0
150.0077,7303.4317,10.4927,249.9829,-0.097203,0
150.0134,7303.4317,10.4927,249.9829,-0.097203,0
150.0146,7303.4317,10.4927,249.9829,-0.097203,0
150.0146,7303.4317,10.4927,249.9829,-0.097203,0
150.0161,7303.9471,10.4925,249.9831,-0.11331,0
150.0175,7303.9471,10.4925,249.9831,-0.11331,0
150.0205,7303.9471,10.4925,249.9831,-0.11331,0
150.0244,7304.4625,10.4923,249.9838,-0.12452,0
150.0327,7304.9779,10.4922,249.9848,-0.13091,0
150.0411,7305.4933,10.492,249.9861,-0.13253,0
150.0494,7306.0087,10.4919,249.9878,-0.12945,0
150.0577,7306.5241,10.4917,249.9877,-0.12175,0
150.0661,7307.0395,10.4916,249.9866,-0.10947,0
150.0744,7307.5549,10.4914,249.9845,-0.092691,0
150.079,7307.5549,10.4914,249.9845,-0.092691,0
150.079,7307.5549,10.4914,249.9845,-0.092691,0
150.0827,7308.0703,10.4912,249.9834,-0.071462,0
150.0831,7308.0703,10.4912,249.9834,-0.071462,0
150.0831,7308.0703,10.4912,249.9834,-0.071462,0
150.0862,7308.0703,10.4912,249.9834,-0.071462,0
150.0862,7308.0703,10.4912,249.9834,-0.071462,0
150.0893,7308.0703,10.4912,249.9834,-0.071462,0
150.0911,7308.5856,10.4911,249.9827,-0.045846,0
150.0922,7308.5856,10.4911,249.9827,-0.045846,0
150.0922,7308.5856,10.4911,249.9827,-0.045846,0
150.0971,7308.5856,10.4911,249.9827,-0.045846,0
150.0994,7309.101,10.4909,249.9822,-0.015902,0
150.105,7309.101,10.4909,249.9822,-0.015902,0
150.105,7309.101,10.4909,249.9822,-0.015902,0
150.1077,7309.6163,10.4907,249.9822,0.016958,0
150.1105,7309.6163,10.4907,249.9822,0.016958,0
150.1161,7310.1317,10.4906,249.9824,0.049232,0
150.1244,7310.647,10.4904,249.983,0.077428,0
150.1254,7310.647,10.4904,249.983,0.077428,0
150.1254,7310.647,10.4904,249.983,0.077428,0
150.1327,7311.1624,10.4902,249.984,0.10057,0
150.1376,7311.1624,10.4902,249.984,0.10057,0
150.1376,7311.1624,10.4902,249.984,0.10057,0
150.1411,7311.6777,10.4901,249.9853,0.11871,0
150.1445,7311.6777,10.4901,249.9853,0.11871,0
150.1494,7312.193,10.4899,249.987,0.13194,0
150.1577,7312.7084,10.4898,249.9872,0.14031,0
150.1661,7313.2237,10.4896,249.9862,0.14389,0
150.1744,7313.739,10.4895,249.9843,0.14275,0
150.1779,7313.739,10.4895,249.9843,0.14275,0
150.1779,7313.739,10.4895,249.9843,0.14275,0
150.1827,7314.2543,10.4893,249.9833,0.13695,0
150.185,7314.2543,10.4893,249.9833,0.13695,0
150.185,7314.2543,10.4893,249.9833,0.13695,0
150.1898,7314.2543,10.4893,249.9833,0.13695,0
150.1911,7314.7696,10.4891,249.9827,0.12655,0
150.1972,7314.7696,10.4891,249.9827,0.12655,0
150.1994,7315.2849,10.489,249.9824,0.11163,0
150.2011,7315.2849,10.489,249.9824,0.11163,0
150.2011,7315.2849,10.489,249.9824,0.11163,0
150.2077,7315.8002,10.4888,249.9825,0.092228,0
150.2143,7315.8002,10.4888,249.9825,0.092228,0
150.2161,7316.3155,10.4886,249.9829,0.068418,0
150.2235,7316.3155,10.4886,249.9829,0.068418,0
150.2235,7316.3155,10.4886,249.9829,0.068418,0
150.2244,7316.8308,10.4885,249.9837,0.040257,0
150.2253,7316.8308,10.4885,249.9837,0.040257,0
150.2264,7316.8308,10.4885,249.9837,0.040257,0
150.2264,7316.8308,10.4885,249.9837,0.040257,0
150.2281,7316.8308,10.4885,249.9837,0.040257,0
150.2298,7316.8308,10.4885,249.9837,0.040257,0
150.2327,7317.346,10.4883,249.9848,0.0078011,0
150.2391,7317.346,10.4883,249.9848,0.0078011,0
150.2411,7317.8613,10.4882,249.9863,-0.025604,0
150.2494,7318.3766,10.488,249.9882,-0.056456,0
150.2577,7318.8919,10.4879,249.9883,-0.082216,0
150.2609,7318.8919,10.4879,249.9883,-0.082216,0
150.2609,7318.8919,10.4879,249.9883,-0.082216,0
150.2661,7319.4071,10.4877,249.9873,-0.10295,0
150.2713,7319.4071,10.4877,249.9873,-0.10295,0
150.2735,7319.4071,10.4877,249.9873,-0.10295,0
150.2735,7319.4071,10.4877,249.9873,-0.10295,0
150.2744,7319.9224,10.4876,249.9853,-0.11873,0
150.2753,7319.9224,10.4876,249.9853,-0.11873,0
150.277,7319.9224,10.4876,249.9853,-0.11873,0
150.2781,7319.9224,10.4876,249.9853,-0.11873,0
150.2781,7319.9224,10.4876,249.9853,-0.11873,0
150.2815,7319.9224,10.4876,249.9853,-0.11873,0
150.2827,7320.4376,10.4874,249.9843,-0.12961,0
150.2852,7320.4376,10.4874,249.9843,-0.12961,0
150.2852,7320.4376,10.4874,249.9843,-0.12961,0
150.2899,7320.4376,10.4874,249.9843,-0.12961,0
150.2911,7320.9529,10.4873,249.9837,-0.13568,0
150.2969,7320.9529,10.4873,249.9837,-0.13568,0
150.2994,7321.4681,10.4871,249.9833,-0.13699,0
150.3077,7321.9833,10.4869,249.9834,-0.1336,0
