time,h_asl,pitch,vc,roll,deadline_met
125.876,5817.1263,12.308,249.9569,-0.13553,0
125.8803,5817.1263,12.308,249.9569,-0.13553,0
125.8828,5817.6845,12.3156,249.9564,-0.1238,0
125.8897,5817.6845,12.3156,249.9564,-0.1238,0
125.8912,5818.243,12.3232,249.9562,-0.10754,0
125.8987,5818.243,12.3232,249.9562,-0.10754,0
125.8995,5818.8019,12.3308,249.9565,-0.086794,0
125.9036,5818.8019,12.3308,249.9565,-0.086794,0
125.9074,5818.8019,12.3308,249.9565,-0.086794,0
125.9074,5818.8019,12.3308,249.9565,-0.086794,0
125.9078,5819.361,12.3385,249.9571,-0.061627,0
125.9083,5819.361,12.3385,249.9571,-0.061627,0
125.9092,5819.361,12.3385,249.9571,-0.061627,0
125.911,5819.361,12.3385,249.9571,-0.061627,0
125.9147,5819.361,12.3385,249.9571,-0.061627,0
125.9151,5819.361,12.3385,249.9571,-0.061627,0
125.9151,5819.361,12.3385,249.9571,-0.061627,0
125.9162,5819.9205,12.3461,249.958,-0.032099,0
125.9172,5819.9205,12.3461,249.958,-0.032099,0
125.9193,5819.9205,12.3461,249.958,-0.032099,0
125.9211,5819.9205,12.3461,249.958,-0.032099,0
125.9211,5819.9205,12.3461,249.958,-0.032099,0
125.9245,5820.4803,12.3538,249.9593,0.0017336,0
125.9279,5820.4803,12.3538,249.9593,0.0017336,0
125.9328,5821.0404,12.3615,249.961,0.036225,0
125.9412,5821.6009,12.3692,249.9613,0.066972,0
125.9449,5821.6009,12.3692,249.9613,0.066972,0
125.9449,5821.6009,12.3692,249.9613,0.066972,0
125.9495,5822.1616,12.3769,249.9603,0.092599,0
125.9541,5822.1616,12.3769,249.9603,0.092599,0
125.9578,5822.7227,12.3846,249.9582,0.11318,0
125.9611,5822.7227,12.3846,249.9582,0.11318,0
125.9611,5822.7227,12.3846,249.9582,0.11318,0
125.9662,5823.2841,12.3924,249.9571,0.12878,0
125.9683,5823.2841,12.3924,249.9571,0.12878,0
125.9683,5823.2841,12.3924,249.9571,0.12878,0
125.9733,5823.2841,12.3924,249.9571,0.12878,0
125.9745,5823.8459,12.4001,249.9564,0.13947,0
125.9803,5823.8459,12.4001,249.9564,0.13947,0
125.9828,5824.408,12.4079,249.9561,0.14532,0
125.9912,5824.9704,12.4157,249.9561,0.14639,0
125.9995,5825.5331,12.4235,249.9565,0.14275,0
126.0078,5826.0962,12.4313,249.9572,0.13446,0
126.0162,5826.6596,12.4391,249.9584,0.12158,0
126.0245,5827.2233,12.447,249.9599,0.10418,0
126.0249,5827.2233,12.447,249.9599,0.10418,0
126.0249,5827.2233,12.447,249.9599,0.10418,0
126.0328,5827.7874,12.4548,249.9617,0.082312,0
126.033,5827.7874,12.4548,249.9617,0.082312,0
126.033,5827.7874,12.4548,249.9617,0.082312,0
126.0412,5828.3518,12.4627,249.9616,0.056037,0
126.0495,5828.9166,12.4706,249.9604,0.025414,0
126.0568,5828.9166,12.4706,249.9604,0.025414,0
126.0568,5828.9166,12.4706,249.9604,0.025414,0
126.0578,5829.4817,12.4785,249.958,-0.009123,0
126.0588,5829.4817,12.4785,249.958,-0.009123,0
126.0608,5829.4817,12.4785,249.958,-0.009123,0
126.0626,5829.4817,12.4785,249.958,-0.009123,0
126.0626,5829.4817,12.4785,249.958,-0.009123,0
126.0662,5830.0471,12.4864,249.9568,-0.043112,0
126.067,5830.0471,12.4864,249.9568,-0.043112,0
126.067,5830.0471,12.4864,249.9568,-0.043112,0
126.0701,5830.0471,12.4864,249.9568,-0.043112,0
126.0701,5830.0471,12.4864,249.9568,-0.043112,0
126.0731,5830.0471,12.4864,249.9568,-0.043112,0
126.0745,5830.6128,12.4944,249.9558,-0.072123,0
126.0764,5830.6128,12.4944,249.9558,-0.072123,0
126.0764,5830.6128,12.4944,249.9558,-0.072123,0
126.0798,5830.6128,12.4944,249.9558,-0.072123,0
126.0798,5830.6128,12.4944,249.9558,-0.072123,0
126.0828,5831.1789,12.5023,249.9553,-0.096041,0
126.0859,5831.1789,12.5023,249.9553,-0.096041,0
126.0912,5831.7454,12.5103,249.9551,-0.11494,0
126.0995,5832.3122,12.5182,249.9552,-0.12888,0
126.1078,5832.8793,12.5262,249.9557,-0.13793,0
126.1162,5833.4468,12.5342,249.9566,-0.14217,0
126.1245,5834.0146,12.5422,249.9579,-0.14165,0
126.1328,5834.5828,12.5503,249.9595,-0.13644,0
126.1412,5835.1513,12.5583,249.9607,-0.1266,0
126.1495,5835.7202,12.5664,249.9603,-0.1122,0
126.1578,5836.2895,12.5744,249.9587,-0.093292,0
126.161,5836.2895,12.5744,249.9587,-0.093292,0
126.161,5836.2895,12.5744,249.9587,-0.093292,0
126.1662,5836.8591,12.5825,249.956,-0.069937,0
126.1691,5836.8591,12.5825,249.956,-0.069937,0
126.1691,5836.8591,12.5825,249.956,-0.069937,0
126.1732,5836.8591,12.5825,249.956,-0.069937,0
126.1732,5836.8591,12.5825,249.956,-0.069937,0
126.1745,5837.429,12.5906,249.9544,-0.042195,0
126.1758,5837.429,12.5906,249.9544,-0.042195,0
126.1764,5837.429,12.5906,249.9544,-0.042195,0
126.1764,5837.429,12.5906,249.9544,-0.042195,0
126.179,5837.429,12.5906,249.9544,-0.042195,0
126.1808,5837.429,12.5906,249.9544,-0.042195,0
126.1808,5837.429,12.5906,249.9544,-0.042195,0
126.1828,5837.9993,12.5988,249.9531,-0.010124,0
126.1848,5837.9993,12.5988,249.9531,-0.010124,0
126.1876,5837.9993,12.5988,249.9531,-0.010124,0
126.1876,5837.9993,12.5988,249.9531,-0.010124,0
126.1912,5838.5699,12.6069,249.9522,0.024503,0
126.1936,5838.5699,12.6069,249.9522,0.024503,0
126.1936,5838.5699,12.6069,249.9522,0.024503,0
126.1972,5838.5699,12.6069,249.9522,0.024503,0
126.1995,5839.1409,12.615,249.9516,0.057187,0
126.2018,5839.1409,12.615,249.9516,0.057187,0
126.2018,5839.1409,12.615,249.9516,0.057187,0
126.2078,5839.7123,12.6232,249.9514,0.084727,0
126.2139,5839.7123,12.6232,249.9514,0.084727,0
126.2149,5839.7123,12.6232,249.9514,0.084727,0
126.2149,5839.7123,12.6232,249.9514,0.084727,0
126.2162,5840.284,12.6314,249.9515,0.1072,0
126.2174,5840.284,12.6314,249.9515,0.1072,0
126.2198,5840.284,12.6314,249.9515,0.1072,0
126.2245,5840.856,12.6395,249.952,0.12466,0
126.2328,5841.4285,12.6477,249.9529,0.1372,0
126.2412,5842.0013,12.656,249.9542,0.14487,0
126.2495,5842.5744,12.6642,249.9558,0.14774,0
126.2578,5843.148,12.6724,249.9571,0.14587,0
126.2662,5843.7219,12.6807,249.9567,0.13934,0
126.2745,5844.2962,12.689,249.9551,0.12819,0
126.2828,5844.8708,12.6973,249.9524,0.11249,0
126.29,5844.8708,12.6973,249.9524,0.11249,0
126.29,5844.8708,12.6973,249.9524,0.11249,0
126.2912,5845.4458,12.7056,249.9508,0.092308,0
126.2924,5845.4458,12.7056,249.9508,0.092308,0
126.2948,5845.4458,12.7056,249.9508,0.092308,0
126.297,5845.4458,12.7056,249.9508,0.092308,0
126.297,5845.4458,12.7056,249.9508,0.092308,0
126.2976,5845.4458,12.7056,249.9508,0.092308,0
126.2976,5845.4458,12.7056,249.9508,0.092308,0
126.2981,5845.4458,12.7056,249.9508,0.092308,0
126.2986,5845.4458,12.7056,249.9508,0.092308,0
126.2995,5846.0211,12.7139,249.9496,0.067694,0
126.3014,5846.0211,12.7139,249.9496,0.067694,0
126.3043,5846.0211,12.7139,249.9496,0.067694,0
126.3043,5846.0211,12.7139,249.9496,0.067694,0
126.3052,5846.0211,12.7139,249.9496,0.067694,0
126.3052,5846.0211,12.7139,249.9496,0.067694,0
126.3061,5846.0211,12.7139,249.9496,0.067694,0
126.3071,5846.0211,12.7139,249.9496,0.067694,0
126.3078,5846.5969,12.7222,249.9487,0.038709,0
126.3102,5846.5969,12.7222,249.9487,0.038709,0
126.3102,5846.5969,12.7222,249.9487,0.038709,0
126.3119,5846.5969,12.7222,249.9487,0.038709,0
126.3119,5846.5969,12.7222,249.9487,0.038709,0
126.3136,5846.5969,12.7222,249.9487,0.038709,0
126.3154,5846.5969,12.7222,249.9487,0.038709,0
126.3162,5847.1729,12.7306,249.9482,0.0054122,0
126.3201,5847.1729,12.7306,249.9482,0.0054122,0
126.3245,5847.7494,12.7389,249.948,-0.029124,0
126.3328,5848.3263,12.7473,249.9482,-0.060375,0
126.3365,5848.3263,12.7473,249.9482,-0.060375,0
126.3365,5848.3263,12.7473,249.9482,-0.060375,0
126.3412,5848.9035,12.7557,249.9487,-0.086504,0
126.3458,5848.9035,12.7557,249.9487,-0.086504,0
126.3495,5849.4811,12.7641,249.9496,-0.10758,0
126.3578,5850.059,12.7725,249.9509,-0.12368,0
126.3662,5850.6374,12.7809,249.9526,-0.13487,0
126.3745,5851.2161,12.7894,249.9531,-0.14121,0
126.3828,5851.7953,12.7979,249.9523,-0.14276,0
126.3912,5852.3748,12.8063,249.9502,-0.13961,0
126.3941,5852.3748,12.8063,249.9502,-0.13961,0
126.3941,5852.3748,12.8063,249.9502,-0.13961,0
126.3995,5852.9546,12.8148,249.9471,-0.13179,0
126.4049,5852.9546,12.8148,249.9471,-0.13179,0
126.4078,5853.5349,12.8233,249.945,-0.11939,0
126.4162,5854.1155,12.8319,249.9433,-0.10245,0
126.4241,5854.1155,12.8319,249.9433,-0.10245,0
126.4241,5854.1155,12.8319,249.9433,-0.10245,0
126.4245,5854.6965,12.8404,249.942,-0.081042,0
126.4249,5854.6965,12.8404,249.942,-0.081042,0
126.4256,5854.6965,12.8404,249.942,-0.081042,0
126.427,5854.6965,12.8404,249.942,-0.081042,0
126.4299,5854.6965,12.8404,249.942,-0.081042,0
126.4307,5854.6965,12.8404,249.942,-0.081042,0
126.4307,5854.6965,12.8404,249.942,-0.081042,0
126.4328,5855.2779,12.8489,249.941,-0.05522,0
126.4349,5855.2779,12.8489,249.941,-0.05522,0
126.4367,5855.2779,12.8489,249.941,-0.05522,0
126.4367,5855.2779,12.8489,249.941,-0.05522,0
126.4412,5855.8597,12.8575,249.9403,-0.025043,0
126.4418,5855.8597,12.8575,249.9403,-0.025043,0
126.4418,5855.8597,12.8575,249.9403,-0.025043,0
126.4463,5855.8597,12.8575,249.9403,-0.025043,0
126.4475,5855.8597,12.8575,249.9403,-0.025043,0
126.4475,5855.8597,12.8575,249.9403,-0.025043,0
126.4495,5856.4419,12.8661,249.9401,0.00932,0
126.4515,5856.4419,12.8661,249.9401,0.00932,0
126.4556,5856.4419,12.8661,249.9401,0.00932,0
126.4578,5857.0244,12.8747,249.9401,0.043731,0
126.4585,5857.0244,12.8747,249.9401,0.043731,0
126.4585,5857.0244,12.8747,249.9401,0.043731,0
126.4662,5857.6073,12.8833,249.9406,0.073645,0
126.4713,5857.6073,12.8833,249.9406,0.073645,0
126.4713,5857.6073,12.8833,249.9406,0.073645,0
126.4745,5858.1907,12.8919,249.9414,0.098457,0
126.4777,5858.1907,12.8919,249.9414,0.098457,0
126.4828,5858.7744,12.9005,249.9426,0.11824,0
126.4912,5859.3586,12.9092,249.9441,0.13306,0
126.4995,5859.9431,12.9178,249.946,0.14299,0
126.5078,5860.528,12.9265,249.9459,0.14809,0
126.5162,5861.1134,12.9352,249.9447,0.14842,0
126.5245,5861.6991,12.9439,249.9424,0.14406,0
126.5303,5861.6991,12.9439,249.9424,0.14406,0
126.5303,5861.6991,12.9439,249.9424,0.14406,0
126.5328,5862.2852,12.9527,249.9411,0.13506,0
126.5354,5862.2852,12.9527,249.9411,0.13506,0
126.5377,5862.2852,12.9527,249.9411,0.13506,0
126.5377,5862.2852,12.9527,249.9411,0.13506,0
126.5412,5862.8717,12.9614,249.9402,0.12148,0
126.5439,5862.8717,12.9614,249.9402,0.12148,0
126.5439,5862.8717,12.9614,249.9402,0.12148,0
126.5474,5862.8717,12.9614,249.9402,0.12148,0
126.5495,5863.4586,12.9702,249.9397,0.10339,0
126.5506,5863.4586,12.9702,249.9397,0.10339,0
126.5506,5863.4586,12.9702,249.9397,0.10339,0
126.5562,5863.4586,12.9702,249.9397,0.10339,0
126.5578,5864.0459,12.9789,249.9395,0.080838,0
126.559,5864.0459,12.9789,249.9395,0.080838,0
126.559,5864.0459,12.9789,249.9395,0.080838,0
126.5662,5864.6337,12.9877,249.9397,0.053889,0
126.567,5864.6337,12.9877,249.9397,0.053889,0
126.567,5864.6337,12.9877,249.9397,0.053889,0
126.5745,5865.2218,12.9965,249.9403,0.0226,0
126.582,5865.2218,12.9965,249.9403,0.0226,0
126.5828,5865.8103,13.0053,249.9412,-0.012148,0
126.5869,5865.8103,13.0053,249.9412,-0.012148,0
126.5912,5866.3993,13.0142,249.9425,-0.045739,0
126.593,5866.3993,13.0142,249.9425,-0.045739,0
126.593,5866.3993,13.0142,249.9425,-0.045739,0
126.5995,5866.9886,13.023,249.9441,-0.07418,0
126.6059,5866.9886,13.023,249.9441,-0.07418,0
126.6061,5866.9886,13.023,249.9441,-0.07418,0
126.6061,5866.9886,13.023,249.9441,-0.07418,0
126.6078,5867.5784,13.0319,249.9445,-0.097541,0
126.6095,5867.5784,13.0319,249.9445,-0.097541,0
126.6129,5867.5784,13.0319,249.9445,-0.097541,0
126.6162,5868.1686,13.0408,249.9435,-0.11589,0
126.6245,5868.7592,13.0496,249.9413,-0.12931,0
126.6291,5868.7592,13.0496,249.9413,-0.12931,0
126.6291,5868.7592,13.0496,249.9413,-0.12931,0
126.6328,5869.3501,13.0586,249.9398,-0.13784,0
126.6365,5869.3501,13.0586,249.9398,-0.13784,0
126.6383,5869.3501,13.0586,249.9398,-0.13784,0
126.6383,5869.3501,13.0586,249.9398,-0.13784,0
126.6412,5869.9415,13.0675,249.9388,-0.14158,0
126.644,5869.9415,13.0675,249.9388,-0.14158,0
126.6448,5869.9415,13.0675,249.9388,-0.14158,0
126.6448,5869.9415,13.0675,249.9388,-0.14158,0
126.6495,5870.5334,13.0764,249.9382,-0.14056,0
126.6502,5870.5334,13.0764,249.9382,-0.14056,0
126.6502,5870.5334,13.0764,249.9382,-0.14056,0
126.6548,5870.5334,13.0764,249.9382,-0.14056,0
126.6578,5871.1256,13.0854,249.9379,-0.13487,0
126.6662,5871.7182,13.0943,249.938,-0.12456,0
126.6745,5872.3113,13.1033,249.9385,-0.10968,0
126.6828,5872.9048,13.1123,249.9393,-0.090311,0
126.6863,5872.9048,13.1123,249.9393,-0.090311,0
126.6863,5872.9048,13.1123,249.9393,-0.090311,0
126.6912,5873.4987,13.1213,249.9405,-0.066498,0
126.6948,5873.4987,13.1213,249.9405,-0.066498,0
126.6948,5873.4987,13.1213,249.9405,-0.066498,0
126.6995,5874.093,13.1304,249.9421,-0.038304,0
126.7022,5874.093,13.1304,249.9421,-0.038304,0
126.7022,5874.093,13.1304,249.9421,-0.038304,0
126.7069,5874.093,13.1304,249.9421,-0.038304,0
126.7078,5874.6877,13.1394,249.944,-0.0057842,0
126.7126,5874.6877,13.1394,249.944,-0.0057842,0
126.7162,5875.2829,13.1485,249.944,0.028963,0
126.7245,5875.8785,13.1575,249.9427,0.06129,0
126.7277,5875.8785,13.1575,249.9427,0.06129,0
126.7277,5875.8785,13.1575,249.9427,0.06129,0
126.7328,5876.4746,13.1666,249.9403,0.088485,0
126.738,5876.4746,13.1666,249.9403,0.088485,0
126.739,5876.4746,13.1666,249.9403,0.088485,0
126.739,5876.4746,13.1666,249.9403,0.088485,0
126.7412,5877.071,13.1757,249.9391,0.11062,0
126.7433,5877.071,13.1757,249.9391,0.11062,0
126.7464,5877.071,13.1757,249.9391,0.11062,0
126.7464,5877.071,13.1757,249.9391,0.11062,0
126.7495,5877.6679,13.1849,249.9382,0.12776,0
126.7526,5877.6679,13.1849,249.9382,0.12776,0
126.7527,5877.6679,13.1849,249.9382,0.12776,0
126.7527,5877.6679,13.1849,249.9382,0.12776,0
126.7578,5878.2652,13.194,249.9376,0.13999,0
126.763,5878.2652,13.194,249.9376,0.13999,0
126.7662,5878.8629,13.2032,249.9374,0.14735,0
126.7745,5879.461,13.2123,249.9376,0.14993,0
126.7828,5880.0596,13.2215,249.9381,0.14778,0
126.7912,5880.6586,13.2307,249.9391,0.14096,0
126.7995,5881.2581,13.2399,249.9404,0.12954,0
126.8078,5881.858,13.2491,249.942,0.11357,0
126.8162,5882.4583,13.2584,249.9422,0.09312,0
126.8217,5882.4583,13.2584,249.9422,0.09312,0
126.8217,5882.4583,13.2584,249.9422,0.09312,0
126.8245,5883.0591,13.2677,249.941,0.068241,0
126.8273,5883.0591,13.2677,249.941,0.068241,0
126.8305,5883.0591,13.2677,249.941,0.068241,0
126.8305,5883.0591,13.2677,249.941,0.068241,0
126.8328,5883.6603,13.2769,249.9387,0.038993,0
126.8352,5883.6603,13.2769,249.9387,0.038993,0
126.8375,5883.6603,13.2769,249.9387,0.038993,0
126.8375,5883.6603,13.2769,249.9387,0.038993,0
126.8389,5883.6603,13.2769,249.9387,0.038993,0
126.8389,5883.6603,13.2769,249.9387,0.038993,0
126.8402,5883.6603,13.2769,249.9387,0.038993,0
126.8412,5884.2619,13.2862,249.9375,0.0054334,0
126.8435,5884.2619,13.2862,249.9375,0.0054334,0
126.8462,5884.2619,13.2862,249.9375,0.0054334,0
126.8462,5884.2619,13.2862,249.9375,0.0054334,0
126.8495,5884.864,13.2955,249.9366,-0.029214,0
126.8495,5884.864,13.2955,249.9366,-0.029214,0
126.8495,5884.864,13.2955,249.9366,-0.029214,0
126.8524,5884.864,13.2955,249.9366,-0.029214,0
126.8524,5884.864,13.2955,249.9366,-0.029214,0
126.8552,5884.864,13.2955,249.9366,-0.029214,0
126.8578,5885.4665,13.3049,249.9361,-0.060276,0
126.8623,5885.4665,13.3049,249.9361,-0.060276,0
126.8623,5885.4665,13.3049,249.9361,-0.060276,0
126.8662,5886.0694,13.3142,249.936,-0.086226,0
126.87,5886.0694,13.3142,249.936,-0.086226,0
126.8745,5886.6728,13.3235,249.9362,-0.10713,0
126.8828,5887.2766,13.3329,249.9368,-0.12307,0
126.8912,5887.8809,13.3423,249.9378,-0.1341,0
126.8995,5888.4856,13.3517,249.9391,-0.1403,0
126.9078,5889.0908,13.3611,249.9408,-0.14172,0
126.9162,5889.6965,13.3705,249.9405,-0.13843,0
126.9245,5890.3025,13.38,249.939,-0.13048,0
126.9328,5890.9091,13.3895,249.9364,-0.11795,0
126.9408,5890.9091,13.3895,249.9364,-0.11795,0
126.9408,5890.9091,13.3895,249.9364,-0.11795,0
126.9412,5891.516,13.3989,249.9349,-0.10089,0
126.9415,5891.516,13.3989,249.9349,-0.10089,0
126.9422,5891.516,13.3989,249.9349,-0.10089,0
126.9436,5891.516,13.3989,249.9349,-0.10089,0
126.9463,5891.516,13.3989,249.9349,-0.10089,0
126.9484,5891.516,13.3989,249.9349,-0.10089,0
126.9484,5891.516,13.3989,249.9349,-0.10089,0
126.9495,5892.1234,13.4084,249.9338,-0.079356,0
126.9506,5892.1234,13.4084,249.9338,-0.079356,0
126.9529,5892.1234,13.4084,249.9338,-0.079356,0
126.9549,5892.1234,13.4084,249.9338,-0.079356,0
126.9549,5892.1234,13.4084,249.9338,-0.079356,0
126.9573,5892.1234,13.4084,249.9338,-0.079356,0
126.9573,5892.1234,13.4084,249.9338,-0.079356,0
126.9578,5892.7313,13.4179,249.933,-0.05341,0
126.9583,5892.7313,13.4179,249.933,-0.05341,0
126.9593,5892.7313,13.4179,249.933,-0.05341,0
126.9605,5892.7313,13.4179,249.933,-0.05341,0
126.9605,5892.7313,13.4179,249.933,-0.05341,0
126.9625,5892.7313,13.4179,249.933,-0.05341,0
126.9646,5892.7313,13.4179,249.933,-0.05341,0
126.9662,5893.3396,13.4275,249.9326,-0.023108,0
126.9718,5893.3396,13.4275,249.9326,-0.023108,0
126.9728,5893.3396,13.4275,249.9326,-0.023108,0
126.9728,5893.3396,13.4275,249.9326,-0.023108,0
126.9745,5893.9484,13.437,249.9326,0.011353,0
126.9762,5893.9484,13.437,249.9326,0.011353,0
126.9795,5893.9484,13.437,249.9326,0.011353,0
126.9828,5894.5576,13.4466,249.9329,0.045799,0
126.984,5894.5576,13.4466,249.9329,0.045799,0
126.984,5894.5576,13.4466,249.9329,0.045799,0
126.9912,5895.1673,13.4561,249.9336,0.075533,0
126.997,5895.1673,13.4561,249.9336,0.075533,0
126.997,5895.1673,13.4561,249.9336,0.075533,0
126.9995,5895.7775,13.4657,249.9346,0.10018,0
127.002,5895.7775,13.4657,249.9346,0.10018,0
127.0069,5895.7775,13.4657,249.9346,0.10018,0
127.0078,5896.3881,13.4753,249.936,0.1198,0
127.0125,5896.3881,13.4753,249.936,0.1198,0
127.0162,5896.9992,13.4849,249.9378,0.13447,0
127.0245,5897.6107,13.4946,249.9376,0.14425,0
127.0328,5898.2227,13.5042,249.9362,0.14921,0
127.0412,5898.8352,13.5139,249.9337,0.14942,0
127.049,5898.8352,13.5139,249.9337,0.14942,0
127.049,5898.8352,13.5139,249.9337,0.14942,0
127.0495,5899.4481,13.5236,249.9322,0.14493,0
127.0499,5899.4481,13.5236,249.9322,0.14493,0
127.0508,5899.4481,13.5236,249.9322,0.14493,0
127.0526,5899.4481,13.5236,249.9322,0.14493,0
127.0562,5899.4481,13.5236,249.9322,0.14493,0
127.0566,5899.4481,13.5236,249.9322,0.14493,0
127.0566,5899.4481,13.5236,249.9322,0.14493,0
127.0578,5900.0615,13.5333,249.9311,0.13581,0
127.0591,5900.0615,13.5333,249.9311,0.13581,0
127.0616,5900.0615,13.5333,249.9311,0.13581,0
127.063,5900.0615,13.5333,249.9311,0.13581,0
127.063,5900.0615,13.5333,249.9311,0.13581,0
127.0662,5900.6753,13.543,249.9304,0.12211,0
127.0685,5900.6753,13.543,249.9304,0.12211,0
127.0685,5900.6753,13.543,249.9304,0.12211,0
127.0716,5900.6753,13.543,249.9304,0.12211,0
127.0745,5901.2896,13.5527,249.9301,0.1039,0
127.0752,5901.2896,13.5527,249.9301,0.1039,0
127.0752,5901.2896,13.5527,249.9301,0.1039,0
127.0812,5901.2896,13.5527,249.9301,0.1039,0
127.0828,5901.9044,13.5625,249.9301,0.081231,0
127.0841,5901.9044,13.5625,249.9301,0.081231,0
127.0841,5901.9044,13.5625,249.9301,0.081231,0
127.0912,5902.5196,13.5722,249.9305,0.054164,0
127.0922,5902.5196,13.5722,249.9305,0.054164,0
127.0922,5902.5196,13.5722,249.9305,0.054164,0
127.0995,5903.1354,13.582,249.9313,0.022755,0
127.1068,5903.1354,13.582,249.9313,0.022755,0
127.1078,5903.7516,13.5918,249.9325,-0.012201,0
127.1131,5903.7516,13.5918,249.9325,-0.012201,0
127.1162,5904.3682,13.6016,249.934,-0.045937,0
127.1186,5904.3682,13.6016,249.934,-0.045937,0
127.1186,5904.3682,13.6016,249.934,-0.045937,0
127.1245,5904.9854,13.6114,249.9358,-0.074527,0
127.1304,5904.9854,13.6114,249.9358,-0.074527,0
127.1319,5904.9854,13.6114,249.9358,-0.074527,0
127.1319,5904.9854,13.6114,249.9358,-0.074527,0
127.1328,5905.603,13.6213,249.9357,-0.098042,0
127.1338,5905.603,13.6213,249.9357,-0.098042,0
127.1356,5905.603,13.6213,249.9357,-0.098042,0
127.1393,5905.603,13.6213,249.9357,-0.098042,0
127.1412,5906.2211,13.6311,249.9344,-0.11655,0
127.1495,5906.8397,13.641,249.9319,-0.13013,0
127.1572,5906.8397,13.641,249.9319,-0.13013,0
127.1572,5906.8397,13.641,249.9319,-0.13013,0
127.1578,5907.4588,13.6509,249.9305,-0.13884,0
127.1584,5907.4588,13.6509,249.9305,-0.13884,0
127.1596,5907.4588,13.6509,249.9305,-0.13884,0
127.162,5907.4588,13.6509,249.9305,-0.13884,0
127.162,5907.4588,13.6509,249.9305,-0.13884,0
127.1644,5907.4588,13.6509,249.9305,-0.13884,0
127.1647,5907.4588,13.6509,249.9305,-0.13884,0
127.1647,5907.4588,13.6509,249.9305,-0.13884,0
127.1662,5908.0783,13.6608,249.9295,-0.14274,0
127.1676,5908.0783,13.6608,249.9295,-0.14274,0
127.1705,5908.0783,13.6608,249.9295,-0.14274,0
127.1711,5908.0783,13.6608,249.9295,-0.14274,0
127.1711,5908.0783,13.6608,249.9295,-0.14274,0
127.1745,5908.6983,13.6707,249.9288,-0.1419,0
127.1764,5908.6983,13.6707,249.9288,-0.1419,0
127.1764,5908.6983,13.6707,249.9288,-0.1419,0
127.1798,5908.6983,13.6707,249.9288,-0.1419,0
127.1828,5909.3188,13.6806,249.9286,-0.13638,0
127.1893,5909.3188,13.6806,249.9286,-0.13638,0
127.1912,5909.9397,13.6906,249.9286,-0.12624,0
127.1995,5910.5612,13.7006,249.9291,-0.11153,0
127.2078,5911.1831,13.7105,249.93,-0.09233,0
127.2104,5911.1831,13.7105,249.93,-0.09233,0
127.2104,5911.1831,13.7105,249.93,-0.09233,0
127.2162,5911.8055,13.7205,249.9312,-0.068682,0
127.2193,5911.8055,13.7205,249.9312,-0.068682,0
127.2193,5911.8055,13.7205,249.9312,-0.068682,0
127.2245,5912.4285,13.7306,249.9328,-0.040647,0
127.2271,5912.4285,13.7306,249.9328,-0.040647,0
127.2271,5912.4285,13.7306,249.9328,-0.040647,0
127.2323,5912.4285,13.7306,249.9328,-0.040647,0
127.2328,5913.0519,13.7406,249.9339,-0.0082825,0
127.2357,5913.0519,13.7406,249.9339,-0.0082825,0
127.2412,5913.6758,13.7506,249.9333,0.026625,0
127.2495,5914.3002,13.7607,249.9316,0.059276,0
127.2516,5914.3002,13.7607,249.9316,0.059276,0
127.2516,5914.3002,13.7607,249.9316,0.059276,0
127.253,5914.3002,13.7607,249.9316,0.059276,0
127.253,5914.3002,13.7607,249.9316,0.059276,0
127.2544,5914.3002,13.7607,249.9316,0.059276,0
127.2557,5914.3002,13.7607,249.9316,0.059276,0
127.2578,5914.925,13.7708,249.9286,0.086797,0
127.2626,5914.925,13.7708,249.9286,0.086797,0
127.2662,5915.5504,13.7809,249.9268,0.10926,0
127.2745,5916.1762,13.791,249.9253,0.12674,0
127.2828,5916.8026,13.8011,249.9242,0.13929,0
127.2893,5916.8026,13.8011,249.9242,0.13929,0
127.2893,5916.8026,13.8011,249.9242,0.13929,0
127.2912,5917.4294,13.8113,249.9235,0.147,0
