time,h_asl,pitch,vc,roll,deadline_met
110.0829,4842.9246,10.9026,250.0123,-0.12822,0
110.086,4842.9246,10.9026,250.0123,-0.12822,0
110.0912,4843.4379,10.9023,250.0121,-0.14288,0
110.0996,4843.9512,10.902,250.0122,-0.15261,0
110.1079,4844.4645,10.9016,250.0127,-0.15748,0
110.1162,4844.9778,10.9013,250.0135,-0.15755,0
110.1246,4845.491,10.901,250.0148,-0.1529,0
110.1329,4846.0043,10.9006,250.0164,-0.14359,0
110.1412,4846.5175,10.9003,250.0185,-0.12968,0
110.1496,4847.0308,10.9,250.0186,-0.11125,0
110.1579,4847.544,10.8997,250.0176,-0.088345,0
110.1611,4847.544,10.8997,250.0176,-0.088345,0
110.1611,4847.544,10.8997,250.0176,-0.088345,0
110.1662,4848.0572,10.8993,250.0155,-0.061039,0
110.1665,4848.0572,10.8993,250.0155,-0.061039,0
110.1665,4848.0572,10.8993,250.0155,-0.061039,0
110.1716,4848.0572,10.8993,250.0155,-0.061039,0
110.1746,4848.5704,10.899,250.0146,-0.029388,0
110.1829,4849.0836,10.8987,250.014,0.0043816,0
110.1912,4849.5968,10.8984,250.0137,0.036525,0
110.1996,4850.11,10.898,250.0139,0.06349,0
110.2025,4850.11,10.898,250.0139,0.06349,0
110.2025,4850.11,10.898,250.0139,0.06349,0
110.2079,4850.6231,10.8977,250.0144,0.08535,0
110.2133,4850.6231,10.8977,250.0144,0.08535,0
110.2153,4850.6231,10.8977,250.0144,0.08535,0
110.2153,4850.6231,10.8977,250.0144,0.08535,0
110.2162,4851.1363,10.8974,250.0153,0.10218,0
110.2171,4851.1363,10.8974,250.0153,0.10218,0
110.219,4851.1363,10.8974,250.0153,0.10218,0
110.2227,4851.1363,10.8974,250.0153,0.10218,0
110.2246,4851.6494,10.8971,250.0165,0.11404,0
110.2329,4852.1625,10.8968,250.0182,0.12101,0
110.2412,4852.6756,10.8964,250.0202,0.12315,0
110.2496,4853.1887,10.8961,250.0203,0.12055,0
110.2579,4853.7018,10.8958,250.0194,0.11325,0
110.2662,4854.2149,10.8955,250.0173,0.10133,0
110.2746,4854.728,10.8952,250.0164,0.084851,0
110.279,4854.728,10.8952,250.0164,0.084851,0
110.279,4854.728,10.8952,250.0164,0.084851,0
110.2829,4855.241,10.8949,250.0158,0.06388,0
110.2868,4855.241,10.8949,250.0158,0.06388,0
110.2912,4855.7541,10.8946,250.0156,0.038478,0
110.2996,4856.2671,10.8942,250.0158,0.008705,0
110.3047,4856.2671,10.8942,250.0158,0.008705,0
110.3047,4856.2671,10.8942,250.0158,0.008705,0
110.3079,4856.7801,10.8939,250.0163,-0.024628,0
110.3111,4856.7801,10.8939,250.0163,-0.024628,0
110.3162,4857.2931,10.8936,250.0172,-0.057784,0
110.3246,4857.8061,10.8933,250.0185,-0.087037,0
110.326,4857.8061,10.8933,250.0185,-0.087037,0
110.326,4857.8061,10.8933,250.0185,-0.087037,0
110.3329,4858.3191,10.893,250.0201,-0.11115,0
110.3385,4858.3191,10.893,250.0201,-0.11115,0
110.3385,4858.3191,10.893,250.0201,-0.11115,0
110.3412,4858.8321,10.8927,250.0219,-0.1302,0
110.3439,4858.8321,10.8927,250.0219,-0.1302,0
110.3496,4859.345,10.8924,250.0219,-0.14426,0
110.3579,4859.858,10.8921,250.0208,-0.15339,0
110.3662,4860.3709,10.8918,250.0186,-0.15766,0
110.3746,4860.8838,10.8915,250.0175,-0.15716,0
110.3829,4861.3968,10.8912,250.0168,-0.15193,0
110.3912,4861.9097,10.8909,250.0164,-0.14205,0
110.3996,4862.4225,10.8906,250.0163,-0.12759,0
110.4079,4862.9354,10.8903,250.0167,-0.10861,0
110.4162,4863.4483,10.89,250.0174,-0.085163,0
110.4208,4863.4483,10.89,250.0174,-0.085163,0
110.4208,4863.4483,10.89,250.0174,-0.085163,0
110.4246,4863.9611,10.8897,250.0185,-0.057323,0
110.4257,4863.9611,10.8897,250.0185,-0.057323,0
110.4257,4863.9611,10.8897,250.0185,-0.057323,0
110.4294,4863.9611,10.8897,250.0185,-0.057323,0
110.4329,4864.474,10.8894,250.02,-0.025146,0
110.4401,4864.474,10.8894,250.02,-0.025146,0
110.4412,4864.9868,10.8892,250.0218,0.0087054,0
110.4469,4864.9868,10.8892,250.0218,0.0087054,0
110.4496,4865.4996,10.8889,250.0218,0.040491,0
110.4579,4866.0124,10.8886,250.0207,0.067104,0
110.4613,4866.0124,10.8886,250.0207,0.067104,0
110.4613,4866.0124,10.8886,250.0207,0.067104,0
110.4662,4866.5252,10.8883,250.0185,0.088616,0
110.4663,4866.5252,10.8883,250.0185,0.088616,0
110.4663,4866.5252,10.8883,250.0185,0.088616,0
110.4712,4866.5252,10.8883,250.0185,0.088616,0
110.4742,4866.5252,10.8883,250.0185,0.088616,0
110.4742,4866.5252,10.8883,250.0185,0.088616,0
110.4746,4867.038,10.888,250.0173,0.1051,0
110.4749,4867.038,10.888,250.0173,0.1051,0
110.4756,4867.038,10.888,250.0173,0.1051,0
110.477,4867.038,10.888,250.0173,0.1051,0
110.4797,4867.038,10.888,250.0173,0.1051,0
110.4829,4867.5508,10.8878,250.0166,0.11662,0
110.4912,4868.0635,10.8875,250.0161,0.12326,0
110.4996,4868.5763,10.8872,250.0161,0.12508,0
110.5079,4869.089,10.8869,250.0164,0.12215,0
110.5162,4869.6017,10.8866,250.0171,0.11453,0
110.5246,4870.1144,10.8864,250.0181,0.1023,0
110.5329,4870.6271,10.8861,250.0196,0.085518,0
110.5384,4870.6271,10.8861,250.0196,0.085518,0
110.5384,4870.6271,10.8861,250.0196,0.085518,0
110.5412,4871.1398,10.8858,250.0214,0.064244,0
110.5441,4871.1398,10.8858,250.0214,0.064244,0
110.5496,4871.6525,10.8856,250.0214,0.038543,0
110.5579,4872.1652,10.8853,250.0202,0.0084754,0
110.5636,4872.1652,10.8853,250.0202,0.0084754,0
110.5636,4872.1652,10.8853,250.0202,0.0084754,0
110.5662,4872.6778,10.8851,250.018,-0.024886,0
110.5664,4872.6778,10.8851,250.018,-0.024886,0
110.5664,4872.6778,10.8851,250.018,-0.024886,0
110.569,4872.6778,10.8851,250.018,-0.024886,0
110.5716,4872.6778,10.8851,250.018,-0.024886,0
110.5746,4873.1905,10.8848,250.0169,-0.057805,0
110.5829,4873.7031,10.8845,250.0161,-0.086557,0
110.5847,4873.7031,10.8845,250.0161,-0.086557,0
110.5847,4873.7031,10.8845,250.0161,-0.086557,0
110.5912,4874.2157,10.8843,250.0156,-0.11018,0
110.5972,4874.2157,10.8843,250.0156,-0.11018,0
110.5972,4874.2157,10.8843,250.0156,-0.11018,0
110.5996,4874.7283,10.884,250.0155,-0.12874,0
110.6019,4874.7283,10.884,250.0155,-0.12874,0
110.6066,4874.7283,10.884,250.0155,-0.12874,0
110.6079,4875.2409,10.8837,250.0158,-0.14232,0
110.6142,4875.2409,10.8837,250.0158,-0.14232,0
110.6162,4875.7535,10.8835,250.0165,-0.15098,0
110.6246,4876.266,10.8832,250.0175,-0.15479,0
110.6329,4876.7786,10.883,250.0189,-0.15383,0
110.6412,4877.2911,10.8828,250.0207,-0.14815,0
110.6496,4877.8037,10.8825,250.0206,-0.13783,0
110.6579,4878.3162,10.8823,250.0195,-0.12293,0
110.6662,4878.8287,10.882,250.0172,-0.10352,0
110.6666,4878.8287,10.882,250.0172,-0.10352,0
110.6666,4878.8287,10.882,250.0172,-0.10352,0
110.6746,4879.3412,10.8818,250.016,-0.079647,0
110.6804,4879.3412,10.8818,250.016,-0.079647,0
110.6804,4879.3412,10.8818,250.016,-0.079647,0
110.6829,4879.8537,10.8816,250.0152,-0.051388,0
110.6848,4879.8537,10.8816,250.0152,-0.051388,0
110.6848,4879.8537,10.8816,250.0152,-0.051388,0
110.6872,4879.8537,10.8816,250.0152,-0.051388,0
110.6897,4879.8537,10.8816,250.0152,-0.051388,0
110.6912,4880.3662,10.8813,250.0148,-0.018798,0
110.6977,4880.3662,10.8813,250.0148,-0.018798,0
110.6996,4880.8786,10.8811,250.0147,0.015092,0
110.7079,4881.3911,10.8808,250.0149,0.04655,0
110.7162,4881.9035,10.8806,250.0155,0.07284,0
110.72,4881.9035,10.8806,250.0155,0.07284,0
110.72,4881.9035,10.8806,250.0155,0.07284,0
110.7246,4882.4159,10.8804,250.0166,0.094035,0
110.7291,4882.4159,10.8804,250.0166,0.094035,0
110.7329,4882.9283,10.8801,250.0179,0.11021,0
110.7412,4883.4408,10.8799,250.0197,0.12142,0
110.7496,4883.9532,10.8797,250.0196,0.12776,0
110.7579,4884.4655,10.8795,250.0184,0.12928,0
110.7662,4884.9779,10.8792,250.0161,0.12605,0
110.7669,4884.9779,10.8792,250.0161,0.12605,0
110.7669,4884.9779,10.8792,250.0161,0.12605,0
110.7746,4885.4903,10.879,250.0149,0.11815,0
110.7829,4886.0026,10.8788,250.014,0.10563,0
110.7912,4886.515,10.8786,250.0136,0.088566,0
110.7975,4886.515,10.8786,250.0136,0.088566,0
110.7975,4886.515,10.8786,250.0136,0.088566,0
110.7996,4887.0273,10.8783,250.0134,0.067016,0
110.8001,4887.0273,10.8783,250.0134,0.067016,0
110.8001,4887.0273,10.8783,250.0134,0.067016,0
110.8022,4887.0273,10.8783,250.0134,0.067016,0
110.8042,4887.0273,10.8783,250.0134,0.067016,0
110.8079,4887.5396,10.8781,250.0137,0.041043,0
110.8162,4888.0519,10.8779,250.0143,0.010708,0
110.8225,4888.0519,10.8779,250.0143,0.010708,0
110.8225,4888.0519,10.8779,250.0143,0.010708,0
110.8246,4888.5642,10.8777,250.0153,-0.022703,0
110.8267,4888.5642,10.8777,250.0153,-0.022703,0
110.8308,4888.5642,10.8777,250.0153,-0.022703,0
110.8329,4889.0764,10.8775,250.0166,-0.05545,0
110.8412,4889.5887,10.8773,250.0184,-0.083816,0
110.8432,4889.5887,10.8773,250.0184,-0.083816,0
110.8432,4889.5887,10.8773,250.0184,-0.083816,0
110.8496,4890.101,10.8771,250.0184,-0.10706,0
110.8558,4890.101,10.8771,250.0184,-0.10706,0
110.8558,4890.101,10.8771,250.0184,-0.10706,0
110.8579,4890.6132,10.8769,250.0173,-0.12525,0
110.86,4890.6132,10.8769,250.0173,-0.12525,0
110.8642,4890.6132,10.8769,250.0173,-0.12525,0
110.8662,4891.1255,10.8767,250.0151,-0.13845,0
110.8664,4891.1255,10.8767,250.0151,-0.13845,0
110.8664,4891.1255,10.8767,250.0151,-0.13845,0
110.8746,4891.6377,10.8765,250.0139,-0.14675,0
110.8829,4892.1499,10.8762,250.0131,-0.1502,0
110.8912,4892.6621,10.876,250.0127,-0.14888,0
110.8996,4893.1743,10.8758,250.0127,-0.14286,0
110.9079,4893.6865,10.8756,250.013,-0.1322,0
110.9162,4894.1986,10.8754,250.0137,-0.11696,0
110.9246,4894.7108,10.8752,250.0147,-0.097213,0
110.9329,4895.2229,10.875,250.0162,-0.073017,0
110.9399,4895.2229,10.875,250.0162,-0.073017,0
110.9399,4895.2229,10.875,250.0162,-0.073017,0
110.9412,4895.7351,10.8748,250.018,-0.044436,0
110.9426,4895.7351,10.8748,250.018,-0.044436,0
110.9438,4895.7351,10.8748,250.018,-0.044436,0
110.9438,4895.7351,10.8748,250.018,-0.044436,0
110.9465,4895.7351,10.8748,250.018,-0.044436,0
110.9492,4895.7351,10.8748,250.018,-0.044436,0
110.9496,4896.2472,10.8747,250.018,-0.011529,0
110.9514,4896.2472,10.8747,250.018,-0.011529,0
110.9579,4896.7594,10.8745,250.0168,0.02238,0
110.9662,4897.2715,10.8743,250.0146,0.053555,0
110.9664,4897.2715,10.8743,250.0146,0.053555,0
110.9664,4897.2715,10.8743,250.0146,0.053555,0
110.9665,4897.2715,10.8743,250.0146,0.053555,0
110.9665,4897.2715,10.8743,250.0146,0.053555,0
110.9665,4897.2715,10.8743,250.0146,0.053555,0
110.9666,4897.2715,10.8743,250.0146,0.053555,0
110.9667,4897.2715,10.8743,250.0146,0.053555,0
110.9669,4897.2715,10.8743,250.0146,0.053555,0
110.9672,4897.2715,10.8743,250.0146,0.053555,0
110.968,4897.2715,10.8743,250.0146,0.053555,0
110.9695,4897.2715,10.8743,250.0146,0.053555,0
110.9725,4897.2715,10.8743,250.0146,0.053555,0
110.9746,4897.7836,10.8741,250.0134,0.079568,0
110.9787,4897.7836,10.8741,250.0134,0.079568,0
110.9787,4897.7836,10.8741,250.0134,0.079568,0
110.9829,4898.2956,10.8739,250.0126,0.10049,0
110.9871,4898.2956,10.8739,250.0126,0.10049,0
110.9912,4898.8077,10.8737,250.0122,0.11639,0
110.9996,4899.3198,10.8735,250.0121,0.12734,0
111.0079,4899.8318,10.8733,250.0124,0.13342,0
111.0162,4900.3439,10.8731,250.013,0.13468,0
111.0246,4900.8559,10.8729,250.014,0.1312,0
111.0329,4901.3679,10.8728,250.0155,0.12305,0
111.0412,4901.8799,10.8726,250.0173,0.11029,0
111.0496,4902.3919,10.8724,250.0172,0.092984,0
111.0564,4902.3919,10.8724,250.0172,0.092984,0
111.0564,4902.3919,10.8724,250.0172,0.092984,0
111.0579,4902.9039,10.8723,250.016,0.071197,0
111.0589,4902.9039,10.8723,250.016,0.071197,0
111.0589,4902.9039,10.8723,250.016,0.071197,0
111.0604,4902.9039,10.8723,250.016,0.071197,0
111.0619,4902.9039,10.8723,250.016,0.071197,0
111.0649,4902.9039,10.8723,250.016,0.071197,0
111.0662,4903.4159,10.8721,250.0138,0.04499,0
111.0666,4903.4159,10.8721,250.0138,0.04499,0
111.0666,4903.4159,10.8721,250.0138,0.04499,0
111.0733,4903.4159,10.8721,250.0138,0.04499,0
111.0746,4903.9279,10.8719,250.0126,0.014425,0
111.0808,4903.9279,10.8719,250.0126,0.014425,0
111.0812,4903.9279,10.8719,250.0126,0.014425,0
111.0812,4903.9279,10.8719,250.0126,0.014425,0
111.0829,4904.4399,10.8717,250.0118,-0.019039,0
111.0846,4904.4399,10.8717,250.0118,-0.019039,0
111.0879,4904.4399,10.8717,250.0118,-0.019039,0
111.0912,4904.9518,10.8716,250.0113,-0.051661,0
111.0996,4905.4638,10.8714,250.0112,-0.079726,0
111.1017,4905.4638,10.8714,250.0112,-0.079726,0
111.1017,4905.4638,10.8714,250.0112,-0.079726,0
111.1079,4905.9757,10.8712,250.0114,-0.10267,0
111.1141,4905.9757,10.8712,250.0114,-0.10267,0
111.1143,4905.9757,10.8712,250.0114,-0.10267,0
111.1143,4905.9757,10.8712,250.0114,-0.10267,0
111.1162,4906.4876,10.871,250.0121,-0.12057,0
111.1181,4906.4876,10.871,250.0121,-0.12057,0
111.1219,4906.4876,10.871,250.0121,-0.12057,0
111.1246,4906.9995,10.8709,250.0131,-0.13349,0
111.1329,4907.5114,10.8707,250.0144,-0.1415,0
111.1412,4908.0233,10.8706,250.0162,-0.14468,0
111.1496,4908.5352,10.8704,250.0161,-0.14308,0
111.1579,4909.0471,10.8703,250.0149,-0.13679,0
111.1662,4909.559,10.8701,250.0126,-0.12586,0
111.1669,4909.559,10.8701,250.0126,-0.12586,0
111.1669,4909.559,10.8701,250.0126,-0.12586,0
111.1746,4910.0708,10.8699,250.0114,-0.11036,0
111.1747,4910.0708,10.8699,250.0114,-0.11036,0
111.1747,4910.0708,10.8699,250.0114,-0.11036,0
111.1829,4910.5826,10.8698,250.0105,-0.090355,0
111.1912,4911.0945,10.8696,250.01,-0.065905,0
111.1992,4911.0945,10.8696,250.01,-0.065905,0
111.1992,4911.0945,10.8696,250.01,-0.065905,0
111.1996,4911.6063,10.8694,250.0099,-0.037073,0
111.1999,4911.6063,10.8694,250.0099,-0.037073,0
111.2007,4911.6063,10.8694,250.0099,-0.037073,0
111.2022,4911.6063,10.8694,250.0099,-0.037073,0
111.2026,4911.6063,10.8694,250.0099,-0.037073,0
111.2026,4911.6063,10.8694,250.0099,-0.037073,0
111.2056,4911.6063,10.8694,250.0099,-0.037073,0
111.2079,4912.1181,10.8693,250.0101,-0.0039196,0
111.2132,4912.1181,10.8693,250.0101,-0.0039196,0
111.2162,4912.6299,10.8691,250.0107,0.029988,0
111.2246,4913.1417,10.869,250.0117,0.060916,0
111.225,4913.1417,10.869,250.0117,0.060916,0
111.225,4913.1417,10.869,250.0117,0.060916,0
111.2329,4913.6535,10.8688,250.0131,0.086686,0
111.2373,4913.6535,10.8688,250.0131,0.086686,0
111.2373,4913.6535,10.8688,250.0131,0.086686,0
111.2412,4914.1653,10.8687,250.0148,0.10737,0
111.2451,4914.1653,10.8687,250.0148,0.10737,0
111.2496,4914.6771,10.8686,250.015,0.12303,0
111.2579,4915.1888,10.8684,250.0139,0.13376,0
111.2662,4915.7006,10.8683,250.0118,0.1396,0
111.2746,4916.2123,10.8681,250.0108,0.14064,0
111.2829,4916.7241,10.868,250.0101,0.13694,0
111.2912,4917.2358,10.8678,250.0098,0.12857,0
111.2996,4917.7475,10.8677,250.0098,0.1156,0
111.3079,4918.2592,10.8675,250.0102,0.098082,0
111.3151,4918.2592,10.8675,250.0102,0.098082,0
111.3151,4918.2592,10.8675,250.0102,0.098082,0
111.3162,4918.7709,10.8674,250.011,0.076087,0
111.3173,4918.7709,10.8674,250.011,0.076087,0
111.3177,4918.7709,10.8674,250.011,0.076087,0
111.3177,4918.7709,10.8674,250.011,0.076087,0
111.3199,4918.7709,10.8674,250.011,0.076087,0
111.3221,4918.7709,10.8674,250.011,0.076087,0
111.3246,4919.2826,10.8672,250.0122,0.049677,0
111.3315,4919.2826,10.8672,250.0122,0.049677,0
111.3329,4919.7943,10.8671,250.0137,0.018911,0
111.3399,4919.7943,10.8671,250.0137,0.018911,0
111.3399,4919.7943,10.8671,250.0137,0.018911,0
111.3412,4920.3059,10.867,250.0157,-0.014616,0
111.3426,4920.3059,10.867,250.0157,-0.014616,0
111.3453,4920.3059,10.867,250.0157,-0.014616,0
111.3496,4920.8176,10.8669,250.0157,-0.047161,0
111.3579,4921.3293,10.8667,250.0146,-0.07501,0
111.3602,4921.3293,10.8667,250.0146,-0.07501,0
111.3602,4921.3293,10.8667,250.0146,-0.07501,0
111.3662,4921.8409,10.8666,250.0125,-0.097742,0
111.3722,4921.8409,10.8666,250.0125,-0.097742,0
111.3728,4921.8409,10.8666,250.0125,-0.097742,0
111.3728,4921.8409,10.8666,250.0125,-0.097742,0
111.3746,4922.3526,10.8665,250.0114,-0.11543,0
111.3763,4922.3526,10.8665,250.0114,-0.11543,0
111.3797,4922.3526,10.8665,250.0114,-0.11543,0
111.3829,4922.8642,10.8663,250.0107,-0.12814,0
111.3912,4923.3758,10.8662,250.0104,-0.13595,0
111.3996,4923.8875,10.866,250.0104,-0.13893,0
111.4079,4924.3991,10.8659,250.0107,-0.13714,0
111.4162,4924.9107,10.8658,250.0115,-0.13066,0
111.4246,4925.4223,10.8656,250.0126,-0.11954,0
111.4329,4925.9338,10.8655,250.0141,-0.10385,0
111.4331,4925.9338,10.8655,250.0141,-0.10385,0
111.4331,4925.9338,10.8655,250.0141,-0.10385,0
111.4339,4925.9338,10.8655,250.0141,-0.10385,0
111.4339,4925.9338,10.8655,250.0141,-0.10385,0
111.4348,4925.9338,10.8655,250.0141,-0.10385,0
111.4357,4925.9338,10.8655,250.0141,-0.10385,0
111.4375,4925.9338,10.8655,250.0141,-0.10385,0
111.4412,4926.4454,10.8654,250.016,-0.083663,0
111.4485,4926.4454,10.8654,250.016,-0.083663,0
111.4496,4926.957,10.8653,250.0161,-0.059032,0
111.4548,4926.957,10.8653,250.0161,-0.059032,0
111.4579,4927.4686,10.8652,250.015,-0.030022,0
111.4614,4927.4686,10.8652,250.015,-0.030022,0
111.4614,4927.4686,10.8652,250.015,-0.030022,0
111.4662,4927.9801,10.865,250.0128,0.0032784,0
111.4711,4927.9801,10.865,250.0128,0.0032784,0
111.4746,4928.4917,10.8649,250.0117,0.037141,0
111.4829,4929.0032,10.8648,250.011,0.067834,0
111.4835,4929.0032,10.8648,250.011,0.067834,0
111.4835,4929.0032,10.8648,250.011,0.067834,0
111.4912,4929.5148,10.8646,250.0106,0.093372,0
111.4959,4929.5148,10.8646,250.0106,0.093372,0
111.4959,4929.5148,10.8646,250.0106,0.093372,0
111.4996,4930.0263,10.8645,250.0106,0.11383,0
111.5032,4930.0263,10.8645,250.0106,0.11383,0
111.5079,4930.5378,10.8644,250.0109,0.12927,0
111.5162,4931.0493,10.8643,250.0116,0.13977,0
111.5246,4931.5608,10.8641,250.0127,0.1454,0
111.5329,4932.0723,10.864,250.0142,0.14622,0
111.5412,4932.5838,10.8639,250.0161,0.14231,0
111.5496,4933.0953,10.8638,250.016,0.13374,0
111.5579,4933.6068,10.8637,250.0149,0.12056,0
111.5662,4934.1182,10.8636,250.0127,0.10284,0
111.5738,4934.1182,10.8636,250.0127,0.10284,0
111.5738,4934.1182,10.8636,250.0127,0.10284,0
111.5746,4934.6297,10.8635,250.0116,0.080646,0
111.5753,4934.6297,10.8635,250.0116,0.080646,0
111.5763,4934.6297,10.8635,250.0116,0.080646,0
111.5763,4934.6297,10.8635,250.0116,0.080646,0
111.5778,4934.6297,10.8635,250.0116,0.080646,0
111.5793,4934.6297,10.8635,250.0116,0.080646,0
111.5823,4934.6297,10.8635,250.0116,0.080646,0
111.5829,4935.1412,10.8634,250.0109,0.05404,0
111.5857,4935.1412,10.8634,250.0109,0.05404,0
111.5912,4935.6526,10.8632,250.0105,0.023082,0
111.5985,4935.6526,10.8632,250.0105,0.023082,0
111.5985,4935.6526,10.8632,250.0105,0.023082,0
111.5996,4936.164,10.8631,250.0104,-0.010509,0
111.6006,4936.164,10.8631,250.0104,-0.010509,0
111.6027,4936.164,10.8631,250.0104,-0.010509,0
111.607,4936.164,10.8631,250.0104,-0.010509,0
111.6079,4936.6755,10.863,250.0108,-0.042989,0
111.6124,4936.6755,10.863,250.0108,-0.042989,0
111.6162,4937.1869,10.8629,250.0114,-0.070646,0
111.6187,4937.1869,10.8629,250.0114,-0.070646,0
111.6187,4937.1869,10.8629,250.0114,-0.070646,0
111.6246,4937.6983,10.8628,250.0125,-0.093189,0
111.6305,4937.6983,10.8628,250.0125,-0.093189,0
111.6313,4937.6983,10.8628,250.0125,-0.093189,0
111.6313,4937.6983,10.8628,250.0125,-0.093189,0
111.6329,4938.2097,10.8627,250.014,-0.11069,0
111.6345,4938.2097,10.8627,250.014,-0.11069,0
111.6376,4938.2097,10.8627,250.014,-0.11069,0
111.6412,4938.7211,10.8626,250.0158,-0.12322,0
111.6496,4939.2325,10.8625,250.0157,-0.13085,0
111.6579,4939.7439,10.8624,250.0146,-0.13365,0
111.6662,4940.2553,10.8623,250.0123,-0.13169,0
111.6664,4940.2553,10.8623,250.0123,-0.13169,0
111.6664,4940.2553,10.8623,250.0123,-0.13169,0
111.6746,4940.7667,10.8621,250.0112,-0.12503,0
111.6829,4941.2781,10.862,250.0104,-0.11374,0
111.6912,4941.7894,10.8619,250.01,-0.097886,0
111.6924,4941.7894,10.8619,250.01,-0.097886,0
111.6924,4941.7894,10.8619,250.01,-0.097886,0
111.6931,4941.7894,10.8619,250.01,-0.097886,0
111.6931,4941.7894,10.8619,250.01,-0.097886,0
111.6938,4941.7894,10.8619,250.01,-0.097886,0
111.6945,4941.7894,10.8619,250.01,-0.097886,0
111.6959,4941.7894,10.8619,250.01,-0.097886,0
111.6986,4941.7894,10.8619,250.01,-0.097886,0
111.6996,4942.3008,10.8618,250.0099,-0.077532,0
111.7042,4942.3008,10.8618,250.0099,-0.077532,0
111.7079,4942.8121,10.8617,250.0102,-0.052739,0
111.7162,4943.3235,10.8616,250.0109,-0.02357,0
111.7201,4943.3235,10.8616,250.0109,-0.02357,0
111.7201,4943.3235,10.8616,250.0109,-0.02357,0
111.7246,4943.8348,10.8615,250.0119,0.0097178,0
111.729,4943.8348,10.8615,250.0119,0.0097178,0
111.7329,4944.3461,10.8614,250.0133,0.043394,0
111.7412,4944.8575,10.8613,250.0151,0.073728,0
111.7421,4944.8575,10.8613,250.0151,0.073728,0
111.7421,4944.8575,10.8613,250.0151,0.073728,0
111.7496,4945.3688,10.8612,250.0151,0.098913,0
111.7545,4945.3688,10.8612,250.0151,0.098913,0
111.7545,4945.3688,10.8612,250.0151,0.098913,0
111.7579,4945.8801,10.8611,250.0139,0.11902,0
111.7613,4945.8801,10.8611,250.0139,0.11902,0
111.7662,4946.3915,10.861,250.0116,0.13412,0
111.7667,4946.3915,10.861,250.0116,0.13412,0
111.7667,4946.3915,10.861,250.0116,0.13412,0
111.7746,4946.9028,10.8609,250.0104,0.14428,0
111.7829,4947.414,10.8608,250.0096,0.14958,0
111.7912,4947.9253,10.8607,250.0091,0.15007,0
111.7996,4948.4366,10.8606,250.009,0.14584,0
111.8079,4948.9479,10.8605,250.0093,0.13695,0
111.8162,4949.4592,10.8604,250.0099,0.12345,0
111.8246,4949.9704,10.8603,250.0109,0.10543,0
111.8329,4950.4817,10.8602,250.0123,0.082932,0
111.8353,4950.4817,10.8602,250.0123,0.082932,0
111.8353,4950.4817,10.8602,250.0123,0.082932,0
111.8412,4950.9929,10.8601,250.0141,0.056027,0
111.8472,4950.9929,10.8601,250.0141,0.056027,0
111.8496,4951.5042,10.86,250.014,0.024775,0
111.8574,4951.5042,10.86,250.014,0.024775,0
111.8574,4951.5042,10.86,250.014,0.024775,0
111.8579,4952.0155,10.8599,250.0128,-0.0088953,0
111.8584,4952.0155,10.8599,250.0128,-0.0088953,0
111.8594,4952.0155,10.8599,250.0128,-0.0088953,0
111.8614,4952.0155,10.8599,250.0128,-0.0088953,0
111.8654,4952.0155,10.8599,250.0128,-0.0088953,0
111.8662,4952.5267,10.8598,250.0105,-0.041239,0
111.8668,4952.5267,10.8598,250.0105,-0.041239,0
111.8668,4952.5267,10.8598,250.0105,-0.041239,0
111.8709,4952.5267,10.8598,250.0105,-0.041239,0
111.8746,4953.0379,10.8597,250.0093,-0.068546,0
111.8772,4953.0379,10.8597,250.0093,-0.068546,0
111.8772,4953.0379,10.8597,250.0093,-0.068546,0
111.8829,4953.5491,10.8596,250.0085,-0.090745,0
111.8886,4953.5491,10.8596,250.0085,-0.090745,0
111.8899,4953.5491,10.8596,250.0085,-0.090745,0
111.8899,4953.5491,10.8596,250.0085,-0.090745,0
111.8912,4954.0604,10.8595,250.008,-0.10791,0
111.8925,4954.0604,10.8595,250.008,-0.10791,0
