time,h_asl,pitch,vc,roll,deadline_met
112.6435,4995.8675,10.8491,249.9883,-0.073003,0
112.6495,4996.3786,10.8496,249.9886,-0.095831,0
112.6556,4996.3786,10.8496,249.9886,-0.095831,0
112.6561,4996.3786,10.8496,249.9886,-0.095831,0
112.6561,4996.3786,10.8496,249.9886,-0.095831,0
112.6579,4996.8897,10.8501,249.9893,-0.11362,0
112.6597,4996.8897,10.8501,249.9893,-0.11362,0
112.6633,4996.8897,10.8501,249.9893,-0.11362,0
112.6662,4997.4008,10.8506,249.9904,-0.12643,0
112.6745,4997.9119,10.8511,249.9919,-0.13434,0
112.6829,4998.423,10.8516,249.9937,-0.13741,0
112.6912,4998.9342,10.8522,249.9936,-0.13573,0
112.6995,4999.4453,10.8528,249.9924,-0.12934,0
112.7079,4999.9565,10.8534,249.9902,-0.11832,0
112.7098,4999.9565,10.8534,249.9902,-0.11832,0
112.7098,4999.9565,10.8534,249.9902,-0.11832,0
112.7162,5000.4676,10.854,249.989,-0.10274,0
112.7169,5000.4676,10.854,249.989,-0.10274,0
112.7169,5000.4676,10.854,249.989,-0.10274,0
112.717,5000.4676,10.854,249.989,-0.10274,0
112.717,5000.4676,10.854,249.989,-0.10274,0
112.7172,5000.4676,10.854,249.989,-0.10274,0
112.7173,5000.4676,10.854,249.989,-0.10274,0
112.7176,5000.4676,10.854,249.989,-0.10274,0
112.7182,5000.4676,10.854,249.989,-0.10274,0
112.7194,5000.4676,10.854,249.989,-0.10274,0
112.7218,5000.4676,10.854,249.989,-0.10274,0
112.7245,5000.9788,10.8547,249.9882,-0.082654,0
112.7321,5000.9788,10.8547,249.9882,-0.082654,0
112.7329,5001.4899,10.8553,249.9878,-0.058127,0
112.737,5001.4899,10.8553,249.9878,-0.058127,0
112.7412,5002.0011,10.856,249.9877,-0.029221,0
112.7445,5002.0011,10.856,249.9877,-0.029221,0
112.7445,5002.0011,10.856,249.9877,-0.029221,0
112.7495,5002.5123,10.8567,249.988,0.0040042,0
112.7546,5002.5123,10.8567,249.988,0.0040042,0
112.7579,5003.0235,10.8574,249.9887,0.037871,0
112.7662,5003.5347,10.8582,249.9897,0.068651,0
112.7668,5003.5347,10.8582,249.9897,0.068651,0
112.7668,5003.5347,10.8582,249.9897,0.068651,0
112.7745,5004.0459,10.859,249.9912,0.094277,0
112.7791,5004.0459,10.859,249.9912,0.094277,0
112.7791,5004.0459,10.859,249.9912,0.094277,0
112.7829,5004.5571,10.8597,249.993,0.11482,0
112.7866,5004.5571,10.8597,249.993,0.11482,0
112.7912,5005.0684,10.8606,249.993,0.13035,0
112.7995,5005.5796,10.8614,249.9919,0.14095,0
112.8079,5006.0909,10.8623,249.9897,0.14667,0
112.8094,5006.0909,10.8623,249.9897,0.14667,0
112.8094,5006.0909,10.8623,249.9897,0.14667,0
112.8162,5006.6021,10.8631,249.9886,0.14759,0
112.8166,5006.6021,10.8631,249.9886,0.14759,0
112.8166,5006.6021,10.8631,249.9886,0.14759,0
112.8234,5006.6021,10.8631,249.9886,0.14759,0
112.8245,5007.1134,10.864,249.9879,0.14377,0
112.8305,5007.1134,10.864,249.9879,0.14377,0
112.8329,5007.6247,10.865,249.9875,0.13529,0
112.8412,5008.1359,10.8659,249.9875,0.12221,0
112.8495,5008.6472,10.8669,249.9879,0.10459,0
112.8567,5008.6472,10.8669,249.9879,0.10459,0
112.8567,5008.6472,10.8669,249.9879,0.10459,0
112.8579,5009.1585,10.8679,249.9886,0.082495,0
112.859,5009.1585,10.8679,249.9886,0.082495,0
112.8594,5009.1585,10.8679,249.9886,0.082495,0
112.8594,5009.1585,10.8679,249.9886,0.082495,0
112.8617,5009.1585,10.8679,249.9886,0.082495,0
112.8641,5009.1585,10.8679,249.9886,0.082495,0
112.8662,5009.6698,10.8689,249.9898,0.055988,0
112.873,5009.6698,10.8689,249.9898,0.055988,0
112.8745,5010.1812,10.8699,249.9913,0.025129,0
112.8816,5010.1812,10.8699,249.9913,0.025129,0
112.8816,5010.1812,10.8699,249.9913,0.025129,0
112.8829,5010.6925,10.871,249.9932,-0.0084671,0
112.8842,5010.6925,10.871,249.9932,-0.0084671,0
112.8867,5010.6925,10.871,249.9932,-0.0084671,0
112.8912,5011.2039,10.8721,249.9932,-0.041053,0
112.8995,5011.7153,10.8732,249.992,-0.068909,0
112.9019,5011.7153,10.8732,249.992,-0.068909,0
112.9019,5011.7153,10.8732,249.992,-0.068909,0
112.9079,5012.2267,10.8744,249.9898,-0.091652,0
112.9096,5012.2267,10.8744,249.9898,-0.091652,0
112.9096,5012.2267,10.8744,249.9898,-0.091652,0
112.9146,5012.2267,10.8744,249.9898,-0.091652,0
112.9146,5012.2267,10.8744,249.9898,-0.091652,0
112.9162,5012.738,10.8756,249.9886,-0.10935,0
112.9168,5012.738,10.8756,249.9886,-0.10935,0
112.9168,5012.738,10.8756,249.9886,-0.10935,0
112.9184,5012.738,10.8756,249.9886,-0.10935,0
112.92,5012.738,10.8756,249.9886,-0.10935,0
112.9232,5012.738,10.8756,249.9886,-0.10935,0
112.9245,5013.2494,10.8768,249.9879,-0.12208,0
112.9313,5013.2494,10.8768,249.9879,-0.12208,0
112.9329,5013.7609,10.878,249.9874,-0.12991,0
112.9412,5014.2723,10.8792,249.9874,-0.13291,0
112.9495,5014.7837,10.8805,249.9878,-0.13115,0
112.9579,5015.2952,10.8818,249.9885,-0.12468,0
112.9662,5015.8067,10.8831,249.9896,-0.11359,0
112.9745,5016.3181,10.8844,249.9911,-0.097938,0
112.9746,5016.3181,10.8844,249.9911,-0.097938,0
112.9746,5016.3181,10.8844,249.9911,-0.097938,0
112.9754,5016.3181,10.8844,249.9911,-0.097938,0
112.9754,5016.3181,10.8844,249.9911,-0.097938,0
112.9762,5016.3181,10.8844,249.9911,-0.097938,0
112.9771,5016.3181,10.8844,249.9911,-0.097938,0
112.9787,5016.3181,10.8844,249.9911,-0.097938,0
112.982,5016.3181,10.8844,249.9911,-0.097938,0
112.9829,5016.8297,10.8858,249.9929,-0.07778,0
112.9871,5016.8297,10.8858,249.9929,-0.07778,0
112.9912,5017.3412,10.8872,249.9929,-0.053184,0
112.9995,5017.8527,10.8887,249.9917,-0.024208,0
113.0031,5017.8527,10.8887,249.9917,-0.024208,0
113.0031,5017.8527,10.8887,249.9917,-0.024208,0
113.0079,5018.3643,10.8901,249.9895,0.0090786,0
113.0098,5018.3643,10.8901,249.9895,0.0090786,0
113.0098,5018.3643,10.8901,249.9895,0.0090786,0
113.0146,5018.3643,10.8901,249.9895,0.0090786,0
113.0162,5018.8759,10.8916,249.9883,0.042934,0
113.017,5018.8759,10.8916,249.9883,0.042934,0
113.017,5018.8759,10.8916,249.9883,0.042934,0
113.0235,5018.8759,10.8916,249.9883,0.042934,0
113.0245,5019.3875,10.8931,249.9875,0.073609,0
113.0253,5019.3875,10.8931,249.9875,0.073609,0
113.0253,5019.3875,10.8931,249.9875,0.073609,0
113.0308,5019.3875,10.8931,249.9875,0.073609,0
113.0329,5019.8991,10.8946,249.987,0.099133,0
113.0377,5019.8991,10.8946,249.987,0.099133,0
113.0377,5019.8991,10.8946,249.987,0.099133,0
113.0412,5020.4107,10.8962,249.987,0.11958,0
113.0447,5020.4107,10.8962,249.987,0.11958,0
113.0495,5020.9223,10.8978,249.9873,0.13501,0
113.0579,5021.434,10.8994,249.9879,0.14551,0
113.0662,5021.9457,10.901,249.989,0.15114,0
113.0745,5022.4574,10.9027,249.9904,0.15196,0
113.0829,5022.9691,10.9044,249.9923,0.14806,0
113.0912,5023.4809,10.9061,249.9924,0.13949,0
113.0995,5023.9926,10.9078,249.9913,0.12632,0
113.1079,5024.5044,10.9096,249.9892,0.10862,0
113.1091,5024.5044,10.9096,249.9892,0.10862,0
113.1091,5024.5044,10.9096,249.9892,0.10862,0
113.1146,5024.5044,10.9096,249.9892,0.10862,0
113.1146,5024.5044,10.9096,249.9892,0.10862,0
113.1162,5025.0162,10.9114,249.9881,0.086437,0
113.1178,5025.0162,10.9114,249.9881,0.086437,0
113.1178,5025.0162,10.9114,249.9881,0.086437,0
113.1194,5025.0162,10.9114,249.9881,0.086437,0
113.1211,5025.0162,10.9114,249.9881,0.086437,0
113.1245,5025.5281,10.9133,249.9874,0.059847,0
113.1313,5025.5281,10.9133,249.9874,0.059847,0
113.1329,5026.0399,10.9151,249.9871,0.028906,0
113.14,5026.0399,10.9151,249.9871,0.028906,0
113.14,5026.0399,10.9151,249.9871,0.028906,0
113.1412,5026.5518,10.917,249.9871,-0.0047773,0
113.1424,5026.5518,10.917,249.9871,-0.0047773,0
113.1447,5026.5518,10.917,249.9871,-0.0047773,0
113.1495,5027.0637,10.9189,249.9875,-0.037432,0
113.1579,5027.5756,10.9209,249.9883,-0.065307,0
113.1604,5027.5756,10.9209,249.9883,-0.065307,0
113.1604,5027.5756,10.9209,249.9883,-0.065307,0
113.1662,5028.0876,10.9228,249.9895,-0.088071,0
113.172,5028.0876,10.9228,249.9895,-0.088071,0
113.1732,5028.0876,10.9228,249.9895,-0.088071,0
113.1732,5028.0876,10.9228,249.9895,-0.088071,0
113.1745,5028.5996,10.9248,249.991,-0.10579,0
113.1759,5028.5996,10.9248,249.991,-0.10579,0
113.1787,5028.5996,10.9248,249.991,-0.10579,0
113.1829,5029.1116,10.9269,249.9929,-0.11854,0
113.1912,5029.6237,10.9289,249.9929,-0.1264,0
113.1995,5030.1358,10.931,249.9918,-0.12942,0
113.2079,5030.6479,10.9331,249.9896,-0.12767,0
113.2095,5030.6479,10.9331,249.9896,-0.12767,0
113.2095,5030.6479,10.9331,249.9896,-0.12767,0
113.2162,5031.16,10.9352,249.9885,-0.12123,0
113.2166,5031.16,10.9352,249.9885,-0.12123,0
113.2166,5031.16,10.9352,249.9885,-0.12123,0
113.2234,5031.16,10.9352,249.9885,-0.12123,0
113.2245,5031.6722,10.9374,249.9877,-0.11017,0
113.2303,5031.6722,10.9374,249.9877,-0.11017,0
113.2329,5032.1843,10.9396,249.9873,-0.094533,0
113.2334,5032.1843,10.9396,249.9873,-0.094533,0
113.2334,5032.1843,10.9396,249.9873,-0.094533,0
113.2412,5032.6966,10.9418,249.9873,-0.074398,0
113.2495,5033.2088,10.9441,249.9877,-0.049823,0
113.2579,5033.7211,10.9464,249.9885,-0.02087,0
113.2615,5033.7211,10.9464,249.9885,-0.02087,0
113.2615,5033.7211,10.9464,249.9885,-0.02087,0
113.2662,5034.2334,10.9487,249.9896,0.012401,0
113.2709,5034.2334,10.9487,249.9896,0.012401,0
113.2745,5034.7458,10.951,249.9911,0.046266,0
113.2829,5035.2582,10.9534,249.9929,0.07694,0
113.2838,5035.2582,10.9534,249.9929,0.07694,0
113.2838,5035.2582,10.9534,249.9929,0.07694,0
113.2912,5035.7706,10.9558,249.9929,0.10246,0
113.2963,5035.7706,10.9558,249.9929,0.10246,0
113.2963,5035.7706,10.9558,249.9929,0.10246,0
113.2995,5036.2831,10.9582,249.9917,0.1229,0
113.3028,5036.2831,10.9582,249.9917,0.1229,0
113.3079,5036.7956,10.9606,249.9894,0.13834,0
113.3099,5036.7956,10.9606,249.9894,0.13834,0
113.3099,5036.7956,10.9606,249.9894,0.13834,0
113.3162,5037.3081,10.9631,249.9882,0.14884,0
113.3171,5037.3081,10.9631,249.9882,0.14884,0
113.3171,5037.3081,10.9631,249.9882,0.14884,0
113.3235,5037.3081,10.9631,249.9882,0.14884,0
113.3245,5037.8207,10.9656,249.9874,0.15446,0
113.33,5037.8207,10.9656,249.9874,0.15446,0
113.3329,5038.3333,10.9681,249.987,0.15529,0
113.3412,5038.8459,10.9707,249.9869,0.15139,0
113.3495,5039.3586,10.9733,249.9872,0.14283,0
113.3579,5039.8713,10.9759,249.9879,0.12966,0
113.3662,5040.3841,10.9785,249.989,0.11196,0
113.372,5040.3841,10.9785,249.989,0.11196,0
113.372,5040.3841,10.9785,249.989,0.11196,0
113.3745,5040.8969,10.9812,249.9904,0.089783,0
113.3759,5040.8969,10.9812,249.9904,0.089783,0
113.3759,5040.8969,10.9812,249.9904,0.089783,0
113.3785,5040.8969,10.9812,249.9904,0.089783,0
113.381,5040.8969,10.9812,249.9904,0.089783,0
113.3829,5041.4098,10.9839,249.9922,0.063197,0
113.3899,5041.4098,10.9839,249.9922,0.063197,0
113.3912,5041.9227,10.9866,249.9922,0.03226,0
113.398,5041.9227,10.9866,249.9922,0.03226,0
113.3983,5041.9227,10.9866,249.9922,0.03226,0
113.3983,5041.9227,10.9866,249.9922,0.03226,0
113.3995,5042.4357,10.9894,249.991,-0.0015296,0
113.4008,5042.4357,10.9894,249.991,-0.0015296,0
113.4032,5042.4357,10.9894,249.991,-0.0015296,0
113.4079,5042.9487,10.9922,249.9887,-0.034353,0
113.4099,5042.9487,10.9922,249.9887,-0.034353,0
113.4099,5042.9487,10.9922,249.9887,-0.034353,0
113.4162,5043.4617,10.995,249.9876,-0.062414,0
113.4172,5043.4617,10.995,249.9876,-0.062414,0
113.4172,5043.4617,10.995,249.9876,-0.062414,0
113.4189,5043.4617,10.995,249.9876,-0.062414,0
113.4189,5043.4617,10.995,249.9876,-0.062414,0
113.4207,5043.4617,10.995,249.9876,-0.062414,0
113.4224,5043.4617,10.995,249.9876,-0.062414,0
113.4245,5043.9748,10.9978,249.9867,-0.085361,0
113.4302,5043.9748,10.9978,249.9867,-0.085361,0
113.4317,5043.9748,10.9978,249.9867,-0.085361,0
113.4317,5043.9748,10.9978,249.9867,-0.085361,0
113.4329,5044.4879,11.0007,249.9863,-0.10327,0
113.434,5044.4879,11.0007,249.9863,-0.10327,0
113.4363,5044.4879,11.0007,249.9863,-0.10327,0
113.4412,5045.0011,11.0036,249.9862,-0.1162,0
113.4495,5045.5143,11.0065,249.9865,-0.12423,0
113.4579,5046.0276,11.0095,249.9872,-0.12743,0
113.4662,5046.5409,11.0124,249.9882,-0.12586,0
113.4745,5047.0543,11.0154,249.9896,-0.1196,0
113.4829,5047.5677,11.0185,249.9914,-0.1087,0
113.4912,5048.0812,11.0215,249.9917,-0.093237,0
113.4995,5048.5948,11.0246,249.9907,-0.073269,0
113.5079,5049.1084,11.0278,249.9886,-0.04886,0
113.5087,5049.1084,11.0278,249.9886,-0.04886,0
113.5087,5049.1084,11.0278,249.9886,-0.04886,0
113.5156,5049.1084,11.0278,249.9886,-0.04886,0
113.5156,5049.1084,11.0278,249.9886,-0.04886,0
113.5162,5049.622,11.0309,249.9876,-0.020071,0
113.5168,5049.622,11.0309,249.9876,-0.020071,0
113.5179,5049.622,11.0309,249.9876,-0.020071,0
113.5196,5049.622,11.0309,249.9876,-0.020071,0
113.5196,5049.622,11.0309,249.9876,-0.020071,0
113.5219,5049.622,11.0309,249.9876,-0.020071,0
113.5242,5049.622,11.0309,249.9876,-0.020071,0
113.5245,5050.1358,11.0341,249.9869,0.013039,0
113.5261,5050.1358,11.0341,249.9869,0.013039,0
113.5329,5050.6495,11.0373,249.9866,0.04691,0
113.5412,5051.1633,11.0405,249.9867,0.077702,0
113.5423,5051.1633,11.0405,249.9867,0.077702,0
113.5423,5051.1633,11.0405,249.9867,0.077702,0
113.5495,5051.6772,11.0437,249.9872,0.10334,0
113.5548,5051.6772,11.0437,249.9872,0.10334,0
113.5548,5051.6772,11.0437,249.9872,0.10334,0
113.5579,5052.1912,11.047,249.988,0.1239,0
113.5609,5052.1912,11.047,249.988,0.1239,0
113.5662,5052.7052,11.0503,249.9892,0.13945,0
113.5745,5053.2193,11.0537,249.9908,0.15007,0
113.5829,5053.7334,11.057,249.9928,0.15581,0
113.5912,5054.2476,11.0604,249.9928,0.15675,0
113.5995,5054.7619,11.0638,249.9917,0.15297,0
113.6079,5055.2762,11.0673,249.9895,0.14451,0
113.6093,5055.2762,11.0673,249.9895,0.14451,0
113.6093,5055.2762,11.0673,249.9895,0.14451,0
113.6162,5055.7906,11.0708,249.9884,0.13146,0
113.6165,5055.7906,11.0708,249.9884,0.13146,0
113.6165,5055.7906,11.0708,249.9884,0.13146,0
113.6234,5055.7906,11.0708,249.9884,0.13146,0
113.6245,5056.3051,11.0742,249.9877,0.11386,0
113.6291,5056.3051,11.0742,249.9877,0.11386,0
113.6291,5056.3051,11.0742,249.9877,0.11386,0
113.6329,5056.8196,11.0778,249.9874,0.091795,0
113.6338,5056.8196,11.0778,249.9874,0.091795,0
113.6338,5056.8196,11.0778,249.9874,0.091795,0
113.6376,5056.8196,11.0778,249.9874,0.091795,0
113.6412,5057.3342,11.0813,249.9874,0.065316,0
113.6486,5057.3342,11.0813,249.9874,0.065316,0
113.6495,5057.8489,11.0849,249.9878,0.034484,0
113.6542,5057.8489,11.0849,249.9878,0.034484,0
113.6564,5057.8489,11.0849,249.9878,0.034484,0
113.6564,5057.8489,11.0849,249.9878,0.034484,0
113.6579,5058.3636,11.0885,249.9885,0.00059476,0
113.6593,5058.3636,11.0885,249.9885,0.00059476,0
113.6623,5058.3636,11.0885,249.9885,0.00059476,0
113.6662,5058.8784,11.0921,249.9896,-0.032475,0
113.6745,5059.3933,11.0958,249.9911,-0.060872,0
113.6774,5059.3933,11.0958,249.9911,-0.060872,0
113.6774,5059.3933,11.0958,249.9911,-0.060872,0
113.6829,5059.9083,11.0995,249.993,-0.084151,0
113.6884,5059.9083,11.0995,249.993,-0.084151,0
113.6903,5059.9083,11.0995,249.993,-0.084151,0
113.6903,5059.9083,11.0995,249.993,-0.084151,0
113.6912,5060.4233,11.1032,249.993,-0.10238,0
113.6921,5060.4233,11.1032,249.993,-0.10238,0
113.6939,5060.4233,11.1032,249.993,-0.10238,0
113.6976,5060.4233,11.1032,249.993,-0.10238,0
113.6995,5060.9385,11.1069,249.9918,-0.11564,0
113.7079,5061.4537,11.1107,249.9895,-0.12399,0
113.71,5061.4537,11.1107,249.9895,-0.12399,0
113.71,5061.4537,11.1107,249.9895,-0.12399,0
113.7162,5061.9689,11.1145,249.9883,-0.12751,0
113.7172,5061.9689,11.1145,249.9883,-0.12751,0
113.7172,5061.9689,11.1145,249.9883,-0.12751,0
113.7235,5061.9689,11.1145,249.9883,-0.12751,0
113.7245,5062.4843,11.1183,249.9875,-0.12625,0
113.7299,5062.4843,11.1183,249.9875,-0.12625,0
113.7329,5062.9997,11.1221,249.987,-0.1203,0
113.7412,5063.5152,11.126,249.987,-0.10971,0
113.7495,5064.0308,11.1298,249.9873,-0.094545,0
113.7579,5064.5464,11.1337,249.9879,-0.074875,0
113.7662,5065.0622,11.1377,249.989,-0.05076,0
113.7728,5065.0622,11.1377,249.989,-0.05076,0
113.7728,5065.0622,11.1377,249.989,-0.05076,0
113.7745,5065.578,11.1417,249.9904,-0.022261,0
113.7763,5065.578,11.1417,249.9904,-0.022261,0
113.7775,5065.578,11.1417,249.9904,-0.022261,0
113.7775,5065.578,11.1417,249.9904,-0.022261,0
113.781,5065.578,11.1417,249.9904,-0.022261,0
113.7829,5066.094,11.1456,249.9922,0.010563,0
113.7883,5066.094,11.1456,249.9922,0.010563,0
113.7912,5066.61,11.1497,249.992,0.044462,0
113.7995,5067.1261,11.1537,249.9908,0.075528,0
113.8006,5067.1261,11.1537,249.9908,0.075528,0
113.8006,5067.1261,11.1537,249.9908,0.075528,0
113.8079,5067.6423,11.1578,249.9884,0.10144,0
113.8106,5067.6423,11.1578,249.9884,0.10144,0
113.8106,5067.6423,11.1578,249.9884,0.10144,0
113.8132,5067.6423,11.1578,249.9884,0.10144,0
113.8132,5067.6423,11.1578,249.9884,0.10144,0
113.8158,5067.6423,11.1578,249.9884,0.10144,0
113.8162,5068.1586,11.1619,249.9871,0.12227,0
113.818,5068.1586,11.1619,249.9871,0.12227,0
113.818,5068.1586,11.1619,249.9871,0.12227,0
113.8203,5068.1586,11.1619,249.9871,0.12227,0
113.8225,5068.1586,11.1619,249.9871,0.12227,0
113.8245,5068.6749,11.166,249.9862,0.13809,0
113.8311,5068.6749,11.166,249.9862,0.13809,0
113.8329,5069.1914,11.1701,249.9856,0.14896,0
113.8412,5069.7079,11.1743,249.9854,0.15497,0
113.8495,5070.2246,11.1784,249.9856,0.15617,0
113.8579,5070.7413,11.1827,249.9862,0.15264,0
113.8662,5071.2581,11.1869,249.9871,0.14444,0
113.8745,5071.7751,11.1911,249.9884,0.13163,0
113.8829,5072.2921,11.1954,249.9901,0.11429,0
113.8859,5072.2921,11.1954,249.9901,0.11429,0
113.8859,5072.2921,11.1954,249.9901,0.11429,0
113.8912,5072.8093,11.1997,249.9919,0.092464,0
113.8915,5072.8093,11.1997,249.9919,0.092464,0
113.8915,5072.8093,11.1997,249.9919,0.092464,0
113.8967,5072.8093,11.1997,249.9919,0.092464,0
113.8995,5073.3265,11.2041,249.9919,0.066224,0
113.9079,5073.8439,11.2084,249.9908,0.03563,0
113.9143,5073.8439,11.2084,249.9908,0.03563,0
113.9143,5073.8439,11.2084,249.9908,0.03563,0
113.9162,5074.3613,11.2128,249.9886,0.0016419,0
113.9181,5074.3613,11.2128,249.9886,0.0016419,0
113.9181,5074.3613,11.2128,249.9886,0.0016419,0
113.92,5074.3613,11.2128,249.9886,0.0016419,0
113.9219,5074.3613,11.2128,249.9886,0.0016419,0
113.9245,5074.8788,11.2172,249.9874,-0.031794,0
113.9254,5074.8788,11.2172,249.9874,-0.031794,0
113.9254,5074.8788,11.2172,249.9874,-0.031794,0
113.9318,5074.8788,11.2172,249.9874,-0.031794,0
113.9329,5075.3965,11.2216,249.9866,-0.060752,0
113.9357,5075.3965,11.2216,249.9866,-0.060752,0
113.9357,5075.3965,11.2216,249.9866,-0.060752,0
113.9412,5075.9142,11.2261,249.9862,-0.084585,0
113.9467,5075.9142,11.2261,249.9862,-0.084585,0
113.9488,5075.9142,11.2261,249.9862,-0.084585,0
113.9488,5075.9142,11.2261,249.9862,-0.084585,0
113.9495,5076.4321,11.2306,249.9861,-0.10337,0
113.9503,5076.4321,11.2306,249.9861,-0.10337,0
113.9519,5076.4321,11.2306,249.9861,-0.10337,0
113.9549,5076.4321,11.2306,249.9861,-0.10337,0
113.9579,5076.95,11.2351,249.9864,-0.11716,0
113.9662,5077.4681,11.2396,249.9871,-0.12605,0
113.9745,5077.9863,11.2441,249.9881,-0.1301,0
113.9829,5078.5046,11.2487,249.9896,-0.12937,0
113.9912,5079.023,11.2533,249.9914,-0.12393,0
113.9995,5079.5415,11.2579,249.9912,-0.11385,0
114.0079,5080.0602,11.2625,249.99,-0.099188,0
114.0162,5080.5789,11.2672,249.9876,-0.080015,0
114.0189,5080.5789,11.2672,249.9876,-0.080015,0
114.0189,5080.5789,11.2672,249.9876,-0.080015,0
114.0245,5081.0978,11.2719,249.9864,-0.056389,0
114.0262,5081.0978,11.2719,249.9864,-0.056389,0
114.0262,5081.0978,11.2719,249.9864,-0.056389,0
114.0295,5081.0978,11.2719,249.9864,-0.056389,0
114.0295,5081.0978,11.2719,249.9864,-0.056389,0
114.0329,5081.6168,11.2766,249.9855,-0.028372,0
114.035,5081.6168,11.2766,249.9855,-0.028372,0
114.035,5081.6168,11.2766,249.9855,-0.028372,0
114.0384,5081.6168,11.2766,249.9855,-0.028372,0
114.0412,5082.1359,11.2813,249.9849,0.0039759,0
114.0474,5082.1359,11.2813,249.9849,0.0039759,0
114.0495,5082.6551,11.286,249.9847,0.037913,0
114.0579,5083.1744,11.2908,249.9849,0.069457,0
114.0588,5083.1744,11.2908,249.9849,0.069457,0
114.0588,5083.1744,11.2908,249.9849,0.069457,0
114.0662,5083.6939,11.2956,249.9855,0.095842,0
114.0714,5083.6939,11.2956,249.9855,0.095842,0
114.0714,5083.6939,11.2956,249.9855,0.095842,0
114.0745,5084.2135,11.3004,249.9864,0.11714,0
114.0777,5084.2135,11.3004,249.9864,0.11714,0
114.0829,5084.7332,11.3052,249.9877,0.13342,0
114.0912,5085.253,11.3101,249.9894,0.14476,0
114.0995,5085.773,11.315,249.991,0.15121,0
114.1079,5086.2931,11.3199,249.9908,0.15286,0
114.1162,5086.8134,11.3248,249.9895,0.14977,0
114.1245,5087.3337,11.3298,249.9871,0.14201,0
114.1277,5087.3337,11.3298,249.9871,0.14201,0
114.1277,5087.3337,11.3298,249.9871,0.14201,0
114.1329,5087.8542,11.3347,249.9857,0.12963,0
114.1351,5087.8542,11.3347,249.9857,0.12963,0
114.1351,5087.8542,11.3347,249.9857,0.12963,0
114.1403,5087.8542,11.3347,249.9857,0.12963,0
114.1412,5088.3748,11.3397,249.9848,0.11271,0
114.1413,5088.3748,11.3397,249.9848,0.11271,0
114.1413,5088.3748,11.3397,249.9848,0.11271,0
114.1425,5088.3748,11.3397,249.9848,0.11271,0
114.1425,5088.3748,11.3397,249.9848,0.11271,0
114.1437,5088.3748,11.3397,249.9848,0.11271,0
114.1448,5088.3748,11.3397,249.9848,0.11271,0
114.1472,5088.3748,11.3397,249.9848,0.11271,0
114.1495,5088.8955,11.3447,249.9842,0.091305,0
114.1566,5088.8955,11.3447,249.9842,0.091305,0
114.1579,5089.4164,11.3497,249.9839,0.065479,0
114.1644,5089.4164,11.3497,249.9839,0.065479,0
114.1662,5089.9374,11.3548,249.9841,0.035292,0
114.1719,5089.9374,11.3548,249.9841,0.035292,0
114.1719,5089.9374,11.3548,249.9841,0.035292,0
114.1745,5090.4586,11.3599,249.9846,0.0012218,0
114.1772,5090.4586,11.3599,249.9846,0.0012218,0
114.1829,5090.9799,11.365,249.9855,-0.032713,0
114.1912,5091.5013,11.3701,249.9867,-0.062508,0
114.194,5091.5013,11.3701,249.9867,-0.062508,0
114.194,5091.5013,11.3701,249.9867,-0.062508,0
114.1995,5092.0229,11.3752,249.9883,-0.087169,0
114.2051,5092.0229,11.3752,249.9883,-0.087169,0
114.2071,5092.0229,11.3752,249.9883,-0.087169,0
114.2071,5092.0229,11.3752,249.9883,-0.087169,0
114.2079,5092.5446,11.3804,249.9903,-0.10677,0
114.2087,5092.5446,11.3804,249.9903,-0.10677,0
114.2102,5092.5446,11.3804,249.9903,-0.10677,0
114.2134,5092.5446,11.3804,249.9903,-0.10677,0
114.2162,5093.0664,11.3855,249.9904,-0.12137,0
114.2245,5093.5885,11.3907,249.9893,-0.13106,0
114.2329,5094.1106,11.396,249.987,-0.13589,0
114.2345,5094.1106,11.396,249.987,-0.13589,0
114.2345,5094.1106,11.396,249.987,-0.13589,0
114.2412,5094.6329,11.4012,249.9859,-0.13594,0
114.2417,5094.6329,11.4012,249.9859,-0.13594,0
