time,h_asl,pitch,vc,roll,deadline_met
181.4774,-11691.2871,-21.9455,656.1376,13.312,0
181.4777,-11691.2871,-21.9455,656.1376,13.312,0
181.4777,-11691.2871,-21.9455,656.1376,13.312,0
181.479,-11691.2871,-21.9455,656.1376,13.312,0
181.4802,-11691.2871,-21.9455,656.1376,13.312,0
181.4826,-11694.2654,-21.9123,656.1382,13.3074,0
181.4875,-11694.2654,-21.9123,656.1382,13.3074,0
181.488,-11694.2654,-21.9123,656.1382,13.3074,0
181.488,-11694.2654,-21.9123,656.1382,13.3074,0
181.4894,-11694.2654,-21.9123,656.1382,13.3074,0
181.4894,-11694.2654,-21.9123,656.1382,13.3074,0
181.49,-11694.2654,-21.9123,656.1382,13.3074,0
181.49,-11694.2654,-21.9123,656.1382,13.3074,0
181.49,-11694.2654,-21.9123,656.1382,13.3074,0
181.49,-11694.2654,-21.9123,656.1382,13.3074,0
181.4901,-11694.2654,-21.9123,656.1382,13.3074,0
181.4901,-11694.2654,-21.9123,656.1382,13.3074,0
181.4901,-11694.2654,-21.9123,656.1382,13.3074,0
181.4902,-11694.2654,-21.9123,656.1382,13.3074,0
181.4902,-11694.2654,-21.9123,656.1382,13.3074,0
181.4902,-11694.2654,-21.9123,656.1382,13.3074,0
181.4903,-11694.2654,-21.9123,656.1382,13.3074,0
181.4904,-11694.2654,-21.9123,656.1382,13.3074,0
181.4906,-11694.2654,-21.9123,656.1382,13.3074,0
181.4906,-11694.2654,-21.9123,656.1382,13.3074,0
181.4906,-11694.2654,-21.9123,656.1382,13.3074,0
181.4909,-11697.2384,-21.8734,656.1385,13.3471,0
181.4912,-11697.2384,-21.8734,656.1385,13.3471,0
181.4918,-11697.2384,-21.8734,656.1385,13.3471,0
181.493,-11697.2384,-21.8734,656.1385,13.3471,0
181.4955,-11697.2384,-21.8734,656.1385,13.3471,0
181.4993,-11700.2061,-21.8286,656.1388,13.412,0
181.5076,-11703.1684,-21.7781,656.1392,13.518,0
181.5159,-11706.1254,-21.7221,656.1401,13.6352,0
181.5215,-11706.1254,-21.7221,656.1401,13.6352,0
181.5215,-11706.1254,-21.7221,656.1401,13.6352,0
181.5243,-11709.077,-21.662,656.1416,13.7286,0
181.5271,-11709.077,-21.662,656.1416,13.7286,0
181.5326,-11712.0232,-21.6029,656.1425,13.7861,0
181.5383,-11712.0232,-21.6029,656.1425,13.7861,0
181.5383,-11712.0232,-21.6029,656.1425,13.7861,0
181.5409,-11714.964,-21.55,656.1421,13.7971,0
181.5436,-11714.964,-21.55,656.1421,13.7971,0
181.5493,-11717.8995,-21.5031,656.1412,13.7633,0
181.5549,-11717.8995,-21.5031,656.1412,13.7633,0
181.5549,-11717.8995,-21.5031,656.1412,13.7633,0
181.5576,-11720.8295,-21.4621,656.1399,13.6932,0
181.5604,-11720.8295,-21.4621,656.1399,13.6932,0
181.5659,-11723.7541,-21.427,656.1386,13.5819,0
181.5743,-11726.6733,-21.3975,656.1375,13.4489,0
181.5826,-11729.5871,-21.3732,656.1368,13.3374,0
181.5879,-11729.5871,-21.3732,656.1368,13.3374,0
181.5879,-11729.5871,-21.3732,656.1368,13.3374,0
181.5909,-11732.4955,-21.3529,656.1367,13.2489,0
181.594,-11732.4955,-21.3529,656.1367,13.2489,0
181.5993,-11735.3985,-21.3315,656.1373,13.1954,0
181.6076,-11738.2961,-21.3041,656.1362,13.1876,0
181.6086,-11738.2961,-21.3041,656.1362,13.1876,0
181.6086,-11738.2961,-21.3041,656.1362,13.1876,0
181.6091,-11738.2961,-21.3041,656.1362,13.1876,0
181.6091,-11738.2961,-21.3041,656.1362,13.1876,0
181.6091,-11738.2961,-21.3041,656.1362,13.1876,0
181.6091,-11738.2961,-21.3041,656.1362,13.1876,0
181.6091,-11738.2961,-21.3041,656.1362,13.1876,0
181.6091,-11738.2961,-21.3041,656.1362,13.1876,0
181.6092,-11738.2961,-21.3041,656.1362,13.1876,0
181.6092,-11738.2961,-21.3041,656.1362,13.1876,0
181.6092,-11738.2961,-21.3041,656.1362,13.1876,0
181.6093,-11738.2961,-21.3041,656.1362,13.1876,0
181.6094,-11738.2961,-21.3041,656.1362,13.1876,0
181.6094,-11738.2961,-21.3041,656.1362,13.1876,0
181.6094,-11738.2961,-21.3041,656.1362,13.1876,0
181.6097,-11738.2961,-21.3041,656.1362,13.1876,0
181.6099,-11738.2961,-21.3041,656.1362,13.1876,0
181.6103,-11738.2961,-21.3041,656.1362,13.1876,0
181.6111,-11738.2961,-21.3041,656.1362,13.1876,0
181.6111,-11738.2961,-21.3041,656.1362,13.1876,0
181.6111,-11738.2961,-21.3041,656.1362,13.1876,0
181.6127,-11738.2961,-21.3041,656.1362,13.1876,0
181.6144,-11738.2961,-21.3041,656.1362,13.1876,0
181.6159,-11741.1884,-21.2709,656.1345,13.2237,0
181.6208,-11741.1884,-21.2709,656.1345,13.2237,0
181.6213,-11741.1884,-21.2709,656.1345,13.2237,0
181.6213,-11741.1884,-21.2709,656.1345,13.2237,0
181.6227,-11741.1884,-21.2709,656.1345,13.2237,0
181.6227,-11741.1884,-21.2709,656.1345,13.2237,0
181.6233,-11741.1884,-21.2709,656.1345,13.2237,0
181.6233,-11741.1884,-21.2709,656.1345,13.2237,0
181.6239,-11741.1884,-21.2709,656.1345,13.2237,0
181.6239,-11741.1884,-21.2709,656.1345,13.2237,0
181.6243,-11744.0753,-21.232,656.1326,13.2885,0
181.6246,-11744.0753,-21.232,656.1326,13.2885,0
181.6253,-11744.0753,-21.232,656.1326,13.2885,0
181.6266,-11744.0753,-21.232,656.1326,13.2885,0
181.6293,-11744.0753,-21.232,656.1326,13.2885,0
181.6326,-11746.9568,-21.1874,656.1306,13.3353,0
181.6409,-11749.8329,-21.1371,656.1287,13.4015,0
181.6493,-11752.7037,-21.0814,656.1273,13.449,0
181.6548,-11752.7037,-21.0814,656.1273,13.449,0
181.6548,-11752.7037,-21.0814,656.1273,13.449,0
181.6576,-11755.5691,-21.0216,656.1265,13.4972,0
181.6605,-11755.5691,-21.0216,656.1265,13.4972,0
181.6659,-11758.4291,-20.9629,656.1251,13.5117,0
181.6717,-11758.4291,-20.9629,656.1251,13.5117,0
181.6717,-11758.4291,-20.9629,656.1251,13.5117,0
181.6743,-11761.2837,-20.9101,656.1225,13.5022,0
181.6768,-11761.2837,-20.9101,656.1225,13.5022,0
181.6819,-11761.2837,-20.9101,656.1225,13.5022,0
181.6826,-11764.1329,-20.8632,656.1192,13.4688,0
181.6859,-11764.1329,-20.8632,656.1192,13.4688,0
181.6881,-11764.1329,-20.8632,656.1192,13.4688,0
181.6881,-11764.1329,-20.8632,656.1192,13.4688,0
181.6909,-11766.9766,-20.822,656.1157,13.4519,0
181.6937,-11766.9766,-20.822,656.1157,13.4519,0
181.6993,-11769.8149,-20.7865,656.1121,13.3915,0
181.7076,-11772.6477,-20.7567,656.1086,13.3067,0
181.7159,-11775.4752,-20.7321,656.1057,13.1825,0
181.7212,-11775.4752,-20.7321,656.1057,13.1825,0
181.7212,-11775.4752,-20.7321,656.1057,13.1825,0
181.7243,-11778.2972,-20.7114,656.1033,13.0786,0
181.7273,-11778.2972,-20.7114,656.1033,13.0786,0
181.7326,-11781.1137,-20.6896,656.1016,13.0104,0
181.7409,-11783.9249,-20.662,656.0982,12.9884,0
181.7419,-11783.9249,-20.662,656.0982,12.9884,0
181.7419,-11783.9249,-20.662,656.0982,12.9884,0
181.7424,-11783.9249,-20.662,656.0982,12.9884,0
181.7424,-11783.9249,-20.662,656.0982,12.9884,0
181.7425,-11783.9249,-20.662,656.0982,12.9884,0
181.7425,-11783.9249,-20.662,656.0982,12.9884,0
181.7425,-11783.9249,-20.662,656.0982,12.9884,0
181.7425,-11783.9249,-20.662,656.0982,12.9884,0
181.7425,-11783.9249,-20.662,656.0982,12.9884,0
181.7426,-11783.9249,-20.662,656.0982,12.9884,0
181.7427,-11783.9249,-20.662,656.0982,12.9884,0
181.7428,-11783.9249,-20.662,656.0982,12.9884,0
181.7428,-11783.9249,-20.662,656.0982,12.9884,0
181.7429,-11783.9249,-20.662,656.0982,12.9884,0
181.7431,-11783.9249,-20.662,656.0982,12.9884,0
181.7435,-11783.9249,-20.662,656.0982,12.9884,0
181.7442,-11783.9249,-20.662,656.0982,12.9884,0
181.7444,-11783.9249,-20.662,656.0982,12.9884,0
181.7444,-11783.9249,-20.662,656.0982,12.9884,0
181.7458,-11783.9249,-20.662,656.0982,12.9884,0
181.7472,-11783.9249,-20.662,656.0982,12.9884,0
181.7493,-11786.7307,-20.6286,656.0943,13.0108,0
181.7542,-11786.7307,-20.6286,656.0943,13.0108,0
181.7546,-11786.7307,-20.6286,656.0943,13.0108,0
181.7546,-11786.7307,-20.6286,656.0943,13.0108,0
181.756,-11786.7307,-20.6286,656.0943,13.0108,0
181.756,-11786.7307,-20.6286,656.0943,13.0108,0
181.7567,-11786.7307,-20.6286,656.0943,13.0108,0
181.7567,-11786.7307,-20.6286,656.0943,13.0108,0
181.7573,-11786.7307,-20.6286,656.0943,13.0108,0
181.7573,-11786.7307,-20.6286,656.0943,13.0108,0
181.7576,-11789.5311,-20.5895,656.09,13.0756,0
181.7579,-11789.5311,-20.5895,656.09,13.0756,0
181.7586,-11789.5311,-20.5895,656.09,13.0756,0
181.7598,-11789.5311,-20.5895,656.09,13.0756,0
181.7624,-11789.5311,-20.5895,656.09,13.0756,0
181.7659,-11792.3261,-20.5449,656.0857,13.1229,0
181.7743,-11795.1157,-20.4946,656.0816,13.2089,0
181.7826,-11797.8999,-20.439,656.0779,13.2749,0
181.7881,-11797.8999,-20.439,656.0779,13.2749,0
181.7881,-11797.8999,-20.439,656.0779,13.2749,0
181.7909,-11800.6787,-20.3793,656.0748,13.3396,0
181.7938,-11800.6787,-20.3793,656.0748,13.3396,0
181.7993,-11803.4521,-20.3207,656.0711,13.3699,0
181.8052,-11803.4521,-20.3207,656.0711,13.3699,0
181.8052,-11803.4521,-20.3207,656.0711,13.3699,0
181.8076,-11806.22,-20.2681,656.0662,13.3554,0
181.81,-11806.22,-20.2681,656.0662,13.3554,0
181.8149,-11806.22,-20.2681,656.0662,13.3554,0
181.8159,-11808.9825,-20.2212,656.0607,13.2979,0
181.8212,-11808.9825,-20.2212,656.0607,13.2979,0
181.8215,-11808.9825,-20.2212,656.0607,13.2979,0
181.8215,-11808.9825,-20.2212,656.0607,13.2979,0
181.8243,-11811.7395,-20.1801,656.0548,13.2443,0
181.8271,-11811.7395,-20.1801,656.0548,13.2443,0
181.8326,-11814.4911,-20.1446,656.049,13.1493,0
181.8409,-11817.2372,-20.1145,656.0433,13.0659,0
181.8493,-11819.9778,-20.0895,656.038,12.9889,0
181.8545,-11819.9778,-20.0895,656.038,12.9889,0
181.8545,-11819.9778,-20.0895,656.038,12.9889,0
181.8576,-11822.713,-20.0684,656.0334,12.934,0
181.8607,-11822.713,-20.0684,656.0334,12.934,0
181.8659,-11825.4428,-20.0462,656.0294,12.9125,0
181.8743,-11828.1671,-20.0182,656.0238,12.9347,0
181.8752,-11828.1671,-20.0182,656.0238,12.9347,0
181.8752,-11828.1671,-20.0182,656.0238,12.9347,0
181.8757,-11828.1671,-20.0182,656.0238,12.9347,0
181.8757,-11828.1671,-20.0182,656.0238,12.9347,0
181.8757,-11828.1671,-20.0182,656.0238,12.9347,0
181.8757,-11828.1671,-20.0182,656.0238,12.9347,0
181.8758,-11828.1671,-20.0182,656.0238,12.9347,0
181.8758,-11828.1671,-20.0182,656.0238,12.9347,0
181.8759,-11828.1671,-20.0182,656.0238,12.9347,0
181.8761,-11828.1671,-20.0182,656.0238,12.9347,0
181.8761,-11828.1671,-20.0182,656.0238,12.9347,0
181.8761,-11828.1671,-20.0182,656.0238,12.9347,0
181.8764,-11828.1671,-20.0182,656.0238,12.9347,0
181.8767,-11828.1671,-20.0182,656.0238,12.9347,0
181.8774,-11828.1671,-20.0182,656.0238,12.9347,0
181.8777,-11828.1671,-20.0182,656.0238,12.9347,0
181.8777,-11828.1671,-20.0182,656.0238,12.9347,0
181.8791,-11828.1671,-20.0182,656.0238,12.9347,0
181.8804,-11828.1671,-20.0182,656.0238,12.9347,0
181.8826,-11830.886,-19.9846,656.0175,12.9875,0
181.8875,-11830.886,-19.9846,656.0175,12.9875,0
181.8879,-11830.886,-19.9846,656.0175,12.9875,0
181.8879,-11830.886,-19.9846,656.0175,12.9875,0
181.8891,-11830.886,-19.9846,656.0175,12.9875,0
181.8891,-11830.886,-19.9846,656.0175,12.9875,0
181.8897,-11830.886,-19.9846,656.0175,12.9875,0
181.8897,-11830.886,-19.9846,656.0175,12.9875,0
181.8898,-11830.886,-19.9846,656.0175,12.9875,0
181.8898,-11830.886,-19.9846,656.0175,12.9875,0
181.8898,-11830.886,-19.9846,656.0175,12.9875,0
181.8899,-11830.886,-19.9846,656.0175,12.9875,0
181.8899,-11830.886,-19.9846,656.0175,12.9875,0
181.8899,-11830.886,-19.9846,656.0175,12.9875,0
181.89,-11830.886,-19.9846,656.0175,12.9875,0
181.8901,-11830.886,-19.9846,656.0175,12.9875,0
181.8903,-11830.886,-19.9846,656.0175,12.9875,0
181.8904,-11830.886,-19.9846,656.0175,12.9875,0
181.8904,-11830.886,-19.9846,656.0175,12.9875,0
181.8907,-11830.886,-19.9846,656.0175,12.9875,0
181.8909,-11833.5995,-19.9453,656.011,13.0223,0
181.8915,-11833.5995,-19.9453,656.011,13.0223,0
181.8927,-11833.5995,-19.9453,656.011,13.0223,0
181.895,-11833.5995,-19.9453,656.011,13.0223,0
181.8993,-11836.3076,-19.9005,656.0044,13.0399,0
181.9076,-11839.0102,-19.8503,655.998,13.054,0
181.9159,-11841.7074,-19.7947,655.9921,13.0896,0
181.9214,-11841.7074,-19.7947,655.9921,13.0896,0
181.9214,-11841.7074,-19.7947,655.9921,13.0896,0
181.9243,-11844.3992,-19.735,655.9868,13.1633,0
181.9271,-11844.3992,-19.735,655.9868,13.1633,0
181.9326,-11847.0856,-19.6763,655.9808,13.261,0
181.938,-11847.0856,-19.6763,655.9808,13.261,0
181.938,-11847.0856,-19.6763,655.9808,13.261,0
181.9409,-11849.7664,-19.6233,655.9736,13.348,0
181.9439,-11849.7664,-19.6233,655.9736,13.348,0
181.9493,-11852.4418,-19.5763,655.9657,13.3875,0
181.9549,-11852.4418,-19.5763,655.9657,13.3875,0
181.9549,-11852.4418,-19.5763,655.9657,13.3875,0
181.9576,-11855.1117,-19.5351,655.9576,13.3817,0
181.9603,-11855.1117,-19.5351,655.9576,13.3817,0
181.9659,-11857.7762,-19.4996,655.9495,13.3325,0
181.9743,-11860.4351,-19.4697,655.9415,13.242,0
181.9826,-11863.0886,-19.4451,655.9339,13.1129,0
181.9879,-11863.0886,-19.4451,655.9339,13.1129,0
181.9879,-11863.0886,-19.4451,655.9339,13.1129,0
181.9909,-11865.7366,-19.4244,655.927,12.9889,0
181.994,-11865.7366,-19.4244,655.927,12.9889,0
181.9993,-11868.3792,-19.4027,655.9208,12.9016,0
182.0076,-11871.0163,-19.3751,655.9129,12.8608,0
182.0084,-11871.0163,-19.3751,655.9129,12.8608,0
182.0084,-11871.0163,-19.3751,655.9129,12.8608,0
182.0089,-11871.0163,-19.3751,655.9129,12.8608,0
182.0089,-11871.0163,-19.3751,655.9129,12.8608,0
182.009,-11871.0163,-19.3751,655.9129,12.8608,0
182.009,-11871.0163,-19.3751,655.9129,12.8608,0
182.009,-11871.0163,-19.3751,655.9129,12.8608,0
182.0091,-11871.0163,-19.3751,655.9129,12.8608,0
182.0091,-11871.0163,-19.3751,655.9129,12.8608,0
182.0091,-11871.0163,-19.3751,655.9129,12.8608,0
182.0091,-11871.0163,-19.3751,655.9129,12.8608,0
182.0091,-11871.0163,-19.3751,655.9129,12.8608,0
182.0092,-11871.0163,-19.3751,655.9129,12.8608,0
182.0093,-11871.0163,-19.3751,655.9129,12.8608,0
182.0093,-11871.0163,-19.3751,655.9129,12.8608,0
182.0093,-11871.0163,-19.3751,655.9129,12.8608,0
182.0094,-11871.0163,-19.3751,655.9129,12.8608,0
182.0096,-11871.0163,-19.3751,655.9129,12.8608,0
182.0099,-11871.0163,-19.3751,655.9129,12.8608,0
182.0105,-11871.0163,-19.3751,655.9129,12.8608,0
182.0109,-11871.0163,-19.3751,655.9129,12.8608,0
182.0109,-11871.0163,-19.3751,655.9129,12.8608,0
182.0121,-11871.0163,-19.3751,655.9129,12.8608,0
182.0133,-11871.0163,-19.3751,655.9129,12.8608,0
182.0157,-11871.0163,-19.3751,655.9129,12.8608,0
182.0159,-11873.648,-19.3419,655.9044,12.8648,0
182.0173,-11873.648,-19.3419,655.9044,12.8648,0
182.0213,-11873.648,-19.3419,655.9044,12.8648,0
182.0213,-11873.648,-19.3419,655.9044,12.8648,0
182.0224,-11873.648,-19.3419,655.9044,12.8648,0
182.0224,-11873.648,-19.3419,655.9044,12.8648,0
182.0231,-11873.648,-19.3419,655.9044,12.8648,0
182.0231,-11873.648,-19.3419,655.9044,12.8648,0
182.0232,-11873.648,-19.3419,655.9044,12.8648,0
182.0232,-11873.648,-19.3419,655.9044,12.8648,0
182.0233,-11873.648,-19.3419,655.9044,12.8648,0
182.0234,-11873.648,-19.3419,655.9044,12.8648,0
182.0237,-11873.648,-19.3419,655.9044,12.8648,0
182.0237,-11873.648,-19.3419,655.9044,12.8648,0
182.0237,-11873.648,-19.3419,655.9044,12.8648,0
182.0242,-11873.648,-19.3419,655.9044,12.8648,0
182.0243,-11876.2742,-19.303,655.8956,12.9114,0
182.0248,-11876.2742,-19.303,655.8956,12.9114,0
182.0259,-11876.2742,-19.303,655.8956,12.9114,0
182.0281,-11876.2742,-19.303,655.8956,12.9114,0
182.0326,-11878.895,-19.2586,655.8867,12.9675,0
182.0409,-11881.5104,-19.2086,655.878,13.0638,0
182.0493,-11884.1203,-19.1533,655.8698,13.1608,0
182.0547,-11884.1203,-19.1533,655.8698,13.1608,0
182.0547,-11884.1203,-19.1533,655.8698,13.1608,0
182.0576,-11886.7247,-19.0939,655.8622,13.2423,0
182.0605,-11886.7247,-19.0939,655.8622,13.2423,0
182.0659,-11889.3237,-19.0355,655.854,13.2887,0
182.0718,-11889.3237,-19.0355,655.854,13.2887,0
182.0718,-11889.3237,-19.0355,655.854,13.2887,0
182.0743,-11891.9173,-18.983,655.8444,13.2901,0
182.0768,-11891.9173,-18.983,655.8444,13.2901,0
182.0818,-11891.9173,-18.983,655.8444,13.2901,0
182.0826,-11894.5053,-18.9363,655.8344,13.2484,0
182.0866,-11894.5053,-18.9363,655.8344,13.2484,0
182.0882,-11894.5053,-18.9363,655.8344,13.2484,0
182.0882,-11894.5053,-18.9363,655.8344,13.2484,0
182.0909,-11897.0879,-18.8953,655.824,13.1874,0
182.0936,-11897.0879,-18.8953,655.824,13.1874,0
182.0993,-11899.6649,-18.86,655.8136,13.086,0
182.1076,-11902.2365,-18.8301,655.8033,12.9746,0
182.1159,-11904.8025,-18.8051,655.7935,12.882,0
182.1211,-11904.8025,-18.8051,655.7935,12.882,0
182.1211,-11904.8025,-18.8051,655.7935,12.882,0
182.1243,-11907.3631,-18.7841,655.7843,12.8126,0
182.1274,-11907.3631,-18.7841,655.7843,12.8126,0
182.1326,-11909.9182,-18.7621,655.7759,12.7771,0
182.1409,-11912.4679,-18.7344,655.7656,12.7855,0
182.1418,-11912.4679,-18.7344,655.7656,12.7855,0
182.1418,-11912.4679,-18.7344,655.7656,12.7855,0
182.1422,-11912.4679,-18.7344,655.7656,12.7855,0
182.1422,-11912.4679,-18.7344,655.7656,12.7855,0
182.1423,-11912.4679,-18.7344,655.7656,12.7855,0
182.1423,-11912.4679,-18.7344,655.7656,12.7855,0
182.1423,-11912.4679,-18.7344,655.7656,12.7855,0
182.1424,-11912.4679,-18.7344,655.7656,12.7855,0
182.1425,-11912.4679,-18.7344,655.7656,12.7855,0
182.1426,-11912.4679,-18.7344,655.7656,12.7855,0
182.1426,-11912.4679,-18.7344,655.7656,12.7855,0
182.1428,-11912.4679,-18.7344,655.7656,12.7855,0
182.143,-11912.4679,-18.7344,655.7656,12.7855,0
182.1435,-11912.4679,-18.7344,655.7656,12.7855,0
182.1442,-11912.4679,-18.7344,655.7656,12.7855,0
182.1442,-11912.4679,-18.7344,655.7656,12.7855,0
182.1451,-11912.4679,-18.7344,655.7656,12.7855,0
182.1459,-11912.4679,-18.7344,655.7656,12.7855,0
182.1476,-11912.4679,-18.7344,655.7656,12.7855,0
182.1493,-11915.0121,-18.701,655.7549,12.8359,0
182.1543,-11915.0121,-18.701,655.7549,12.8359,0
182.1546,-11915.0121,-18.701,655.7549,12.8359,0
182.1546,-11915.0121,-18.701,655.7549,12.8359,0
182.1556,-11915.0121,-18.701,655.7549,12.8359,0
182.1556,-11915.0121,-18.701,655.7549,12.8359,0
182.1563,-11915.0121,-18.701,655.7549,12.8359,0
182.1563,-11915.0121,-18.701,655.7549,12.8359,0
182.1564,-11915.0121,-18.701,655.7549,12.8359,0
182.1564,-11915.0121,-18.701,655.7549,12.8359,0
182.1565,-11915.0121,-18.701,655.7549,12.8359,0
182.1565,-11915.0121,-18.701,655.7549,12.8359,0
182.1567,-11915.0121,-18.701,655.7549,12.8359,0
182.1569,-11915.0121,-18.701,655.7549,12.8359,0
182.1569,-11915.0121,-18.701,655.7549,12.8359,0
182.1572,-11915.0121,-18.701,655.7549,12.8359,0
182.1575,-11915.0121,-18.701,655.7549,12.8359,0
182.1576,-11917.5508,-18.662,655.7438,12.8876,0
182.1581,-11917.5508,-18.662,655.7438,12.8876,0
182.1593,-11917.5508,-18.662,655.7438,12.8876,0
182.1618,-11917.5508,-18.662,655.7438,12.8876,0
182.1659,-11920.0841,-18.6176,655.7327,12.9206,0
182.1743,-11922.612,-18.5677,655.7218,12.952,0
182.1826,-11925.1344,-18.5126,655.7113,12.9795,0
182.188,-11925.1344,-18.5126,655.7113,12.9795,0
182.188,-11925.1344,-18.5126,655.7113,12.9795,0
182.1909,-11927.6513,-18.4534,655.7014,13.027,0
182.1938,-11927.6513,-18.4534,655.7014,13.027,0
182.1993,-11930.1627,-18.3952,655.6909,13.084,0
182.2047,-11930.1627,-18.3952,655.6909,13.084,0
182.2047,-11930.1627,-18.3952,655.6909,13.084,0
182.2076,-11932.6687,-18.3425,655.6791,13.1442,0
182.2105,-11932.6687,-18.3425,655.6791,13.1442,0
182.2159,-11935.1692,-18.2957,655.6668,13.1791,0
182.2216,-11935.1692,-18.2957,655.6668,13.1791,0
182.2216,-11935.1692,-18.2957,655.6668,13.1791,0
182.2243,-11937.6641,-18.2545,655.6542,13.1762,0
182.227,-11937.6641,-18.2545,655.6542,13.1762,0
182.2326,-11940.1536,-18.219,655.6415,13.1305,0
182.2409,-11942.6375,-18.1891,655.6289,13.044,0
182.2493,-11945.1159,-18.1642,655.6169,12.9193,0
182.2545,-11945.1159,-18.1642,655.6169,12.9193,0
182.2545,-11945.1159,-18.1642,655.6169,12.9193,0
182.2576,-11947.5889,-18.1433,655.6054,12.7948,0
182.2607,-11947.5889,-18.1433,655.6054,12.7948,0
182.2659,-11950.0563,-18.1214,655.5947,12.707,0
182.2743,-11952.5183,-18.0939,655.5822,12.6652,0
182.275,-11952.5183,-18.0939,655.5822,12.6652,0
182.275,-11952.5183,-18.0939,655.5822,12.6652,0
182.2754,-11952.5183,-18.0939,655.5822,12.6652,0
182.2754,-11952.5183,-18.0939,655.5822,12.6652,0
182.2755,-11952.5183,-18.0939,655.5822,12.6652,0
182.2755,-11952.5183,-18.0939,655.5822,12.6652,0
182.2756,-11952.5183,-18.0939,655.5822,12.6652,0
182.2756,-11952.5183,-18.0939,655.5822,12.6652,0
182.2756,-11952.5183,-18.0939,655.5822,12.6652,0
182.2757,-11952.5183,-18.0939,655.5822,12.6652,0
182.2757,-11952.5183,-18.0939,655.5822,12.6652,0
182.2757,-11952.5183,-18.0939,655.5822,12.6652,0
182.2758,-11952.5183,-18.0939,655.5822,12.6652,0
182.2758,-11952.5183,-18.0939,655.5822,12.6652,0
182.2758,-11952.5183,-18.0939,655.5822,12.6652,0
182.2759,-11952.5183,-18.0939,655.5822,12.6652,0
182.276,-11952.5183,-18.0939,655.5822,12.6652,0
182.2762,-11952.5183,-18.0939,655.5822,12.6652,0
182.2765,-11952.5183,-18.0939,655.5822,12.6652,0
182.2771,-11952.5183,-18.0939,655.5822,12.6652,0
182.2774,-11952.5183,-18.0939,655.5822,12.6652,0
182.2774,-11952.5183,-18.0939,655.5822,12.6652,0
182.2787,-11952.5183,-18.0939,655.5822,12.6652,0
182.28,-11952.5183,-18.0939,655.5822,12.6652,0
182.2826,-11954.9748,-18.0606,655.5692,12.6676,0
182.2878,-11954.9748,-18.0606,655.5692,12.6676,0
182.288,-11954.9748,-18.0606,655.5692,12.6676,0
182.288,-11954.9748,-18.0606,655.5692,12.6676,0
182.289,-11954.9748,-18.0606,655.5692,12.6676,0
182.289,-11954.9748,-18.0606,655.5692,12.6676,0
182.2897,-11954.9748,-18.0606,655.5692,12.6676,0
182.2897,-11954.9748,-18.0606,655.5692,12.6676,0
182.2898,-11954.9748,-18.0606,655.5692,12.6676,0
182.2898,-11954.9748,-18.0606,655.5692,12.6676,0
182.2899,-11954.9748,-18.0606,655.5692,12.6676,0
182.29,-11954.9748,-18.0606,655.5692,12.6676,0
182.2903,-11954.9748,-18.0606,655.5692,12.6676,0
182.2903,-11954.9748,-18.0606,655.5692,12.6676,0
182.2905,-11954.9748,-18.0606,655.5692,12.6676,0
182.2907,-11954.9748,-18.0606,655.5692,12.6676,0
182.2909,-11957.4259,-18.0219,655.5559,12.7123,0
182.2916,-11957.4259,-18.0219,655.5559,12.7123,0
182.293,-11957.4259,-18.0219,655.5559,12.7123,0
182.2957,-11957.4259,-18.0219,655.5559,12.7123,0
182.2993,-11959.8715,-17.9776,655.5425,12.7671,0
182.3076,-11962.3116,-17.9279,655.5293,12.8617,0
182.3159,-11964.7463,-17.873,655.5165,12.959,0
182.3213,-11964.7463,-17.873,655.5165,12.959,0
182.3213,-11964.7463,-17.873,655.5165,12.959,0
182.3243,-11967.1755,-17.8139,655.5043,13.0419,0
182.3272,-11967.1755,-17.8139,655.5043,13.0419,0
182.3326,-11969.5992,-17.7559,655.4916,13.0899,0
182.3385,-11969.5992,-17.7559,655.4916,13.0899,0
182.3385,-11969.5992,-17.7559,655.4916,13.0899,0
182.3409,-11972.0174,-17.7036,655.4776,13.0933,0
182.3434,-11972.0174,-17.7036,655.4776,13.0933,0
182.3484,-11972.0174,-17.7036,655.4776,13.0933,0
182.3493,-11974.4301,-17.6571,655.463,13.0541,0
182.3537,-11974.4301,-17.6571,655.463,13.0541,0
182.3549,-11974.4301,-17.6571,655.463,13.0541,0
182.3549,-11974.4301,-17.6571,655.463,13.0541,0
