time,h_asl,pitch,vc,roll,deadline_met
19.7916,3.6959,0.45378,25.0282,-2.1819e-05,0
19.7999,3.6959,0.45375,25.0972,-2.1941e-05,0
19.8083,3.6959,0.45372,25.1661,-2.2062e-05,0
19.8166,3.6959,0.45369,25.2351,-2.2183e-05,0
19.8249,3.696,0.45366,25.304,-2.2305e-05,0
19.8333,3.696,0.45363,25.373,-2.2427e-05,0
19.8416,3.696,0.4536,25.4419,-2.255e-05,0
19.8499,3.6961,0.45357,25.5108,-2.2672e-05,0
19.8583,3.6961,0.45354,25.5798,-2.2795e-05,0
19.8666,3.6961,0.45351,25.6487,-2.2918e-05,0
19.8749,3.6961,0.45348,25.7176,-2.3041e-05,0
19.8833,3.6962,0.45345,25.7865,-2.3165e-05,0
19.8916,3.6962,0.45342,25.8554,-2.3289e-05,0
19.8999,3.6962,0.45339,25.9244,-2.3413e-05,0
19.9083,3.6963,0.45336,25.9933,-2.3537e-05,0
19.9166,3.6963,0.45332,26.0622,-2.3661e-05,0
19.9249,3.6963,0.45329,26.1311,-2.3786e-05,0
19.9333,3.6963,0.45326,26.2,-2.3911e-05,0
19.9416,3.6964,0.45323,26.2689,-2.4036e-05,0
19.9499,3.6964,0.4532,26.3377,-2.4161e-05,0
19.9583,3.6964,0.45317,26.4066,-2.4287e-05,0
19.9666,3.6965,0.45314,26.4755,-2.4413e-05,0
19.9749,3.6965,0.45311,26.5444,-2.4539e-05,0
19.9833,3.6965,0.45308,26.6133,-2.4665e-05,0
19.9916,3.6966,0.45304,26.6821,-2.4792e-05,0
19.9999,3.6966,0.45301,26.751,-2.4919e-05,0
20.0083,3.6966,0.45298,26.8199,-2.5046e-05,0
20.0166,3.6966,0.45295,26.8887,-2.5173e-05,0
20.0249,3.6967,0.45292,26.9576,-2.53e-05,0
20.0333,3.6967,0.45289,27.0265,-2.5428e-05,0
20.0416,3.6967,0.45285,27.0953,-2.5556e-05,0
20.0499,3.6968,0.45282,27.1642,-2.5684e-05,0
20.0583,3.6968,0.45279,27.233,-2.5812e-05,0
20.0666,3.6968,0.45276,27.3018,-2.5941e-05,0
20.0749,3.6969,0.45272,27.3707,-2.6069e-05,0
20.0833,3.6969,0.45269,27.4395,-2.6199e-05,0
20.0916,3.6969,0.45266,27.5083,-2.6328e-05,0
20.0999,3.697,0.45263,27.5772,-2.6457e-05,0
20.1083,3.697,0.45259,27.646,-2.6587e-05,0
20.1166,3.697,0.45256,27.7148,-2.6717e-05,0
20.1249,3.6971,0.45253,27.7836,-2.6847e-05,0
20.1333,3.6971,0.4525,27.8524,-2.6977e-05,0
20.1416,3.6971,0.45246,27.9212,-2.7107e-05,0
20.1499,3.6971,0.45243,27.9901,-2.7238e-05,0
20.1583,3.6972,0.4524,28.0589,-2.7369e-05,0
20.1666,3.6972,0.45236,28.1277,-2.75e-05,0
20.1749,3.6972,0.45233,28.1964,-2.7631e-05,0
20.1833,3.6973,0.4523,28.2652,-2.7763e-05,0
20.1916,3.6973,0.45226,28.334,-2.7894e-05,0
20.1999,3.6973,0.45223,28.4028,-2.8026e-05,0
20.2083,3.6974,0.45219,28.4716,-2.8158e-05,0
20.2166,3.6974,0.45216,28.5404,-2.829e-05,0
20.2249,3.6974,0.45213,28.6091,-2.8422e-05,0
20.2333,3.6975,0.45209,28.6779,-2.8554e-05,0
20.2416,3.6975,0.45206,28.7467,-2.8687e-05,0
20.2499,3.6975,0.45203,28.8154,-2.882e-05,0
20.2583,3.6976,0.45199,28.8842,-2.8953e-05,0
20.2666,3.6976,0.45196,28.953,-2.9086e-05,0
20.2749,3.6976,0.45192,29.0217,-2.9219e-05,0
20.2833,3.6977,0.45189,29.0905,-2.9353e-05,0
20.2916,3.6977,0.45185,29.1592,-2.9487e-05,0
20.2999,3.6977,0.45182,29.2279,-2.9621e-05,0
20.3083,3.6978,0.45178,29.2967,-2.9755e-05,0
20.3166,3.6978,0.45175,29.3654,-2.9889e-05,0
20.3249,3.6978,0.45171,29.4341,-3.0023e-05,0
20.3333,3.6979,0.45168,29.5029,-3.0158e-05,0
20.3416,3.6979,0.45164,29.5716,-3.0293e-05,0
20.3499,3.6979,0.45161,29.6403,-3.0428e-05,0
20.3583,3.698,0.45157,29.709,-3.0563e-05,0
20.3666,3.698,0.45154,29.7777,-3.0698e-05,0
20.3749,3.698,0.4515,29.8464,-3.0833e-05,0
20.3833,3.6981,0.45147,29.9151,-3.0969e-05,0
20.3916,3.6981,0.45143,29.9838,-3.1104e-05,0
20.3999,3.6981,0.4514,30.0525,-3.124e-05,0
20.4083,3.6982,0.45136,30.1212,-3.1376e-05,0
20.4166,3.6982,0.45133,30.1899,-3.1512e-05,0
20.4249,3.6982,0.45129,30.2586,-3.1649e-05,0
20.4333,3.6983,0.45125,30.3273,-3.1785e-05,0
20.4416,3.6983,0.45122,30.396,-3.1922e-05,0
20.4499,3.6983,0.45118,30.4646,-3.2059e-05,0
20.4583,3.6984,0.45115,30.5333,-3.2196e-05,0
20.4666,3.6984,0.45111,30.602,-3.2333e-05,0
20.4749,3.6985,0.45107,30.6706,-3.247e-05,0
20.4833,3.6985,0.45104,30.7393,-3.2608e-05,0
20.4916,3.6985,0.451,30.808,-3.2746e-05,0
20.4999,3.6986,0.45096,30.8766,-3.2884e-05,0
20.5083,3.6986,0.45093,30.9453,-3.3022e-05,0
20.5166,3.6986,0.45089,31.0139,-3.316e-05,0
20.5249,3.6987,0.45085,31.0826,-3.3298e-05,0
20.5333,3.6987,0.45082,31.1512,-3.3437e-05,0
20.5416,3.6987,0.45078,31.2198,-3.3576e-05,0
20.5499,3.6988,0.45074,31.2885,-3.3715e-05,0
20.5583,3.6988,0.4507,31.3571,-3.3853e-05,0
20.5666,3.6988,0.45067,31.4257,-3.3993e-05,0
20.5749,3.6989,0.45063,31.4943,-3.4132e-05,0
20.5833,3.6989,0.45059,31.5629,-3.4271e-05,0
20.5916,3.699,0.45056,31.6316,-3.4411e-05,0
20.5999,3.699,0.45052,31.7002,-3.455e-05,0
20.6083,3.699,0.45048,31.7688,-3.469e-05,0
20.6166,3.6991,0.45044,31.8374,-3.483e-05,0
20.6249,3.6991,0.4504,31.906,-3.497e-05,0
20.6333,3.6991,0.45037,31.9746,-3.511e-05,0
20.6416,3.6992,0.45033,32.0431,-3.5251e-05,0
20.6499,3.6992,0.45029,32.1117,-3.5391e-05,0
20.6583,3.6992,0.45025,32.1803,-3.5532e-05,0
20.6666,3.6993,0.45021,32.2489,-3.5672e-05,0
20.6749,3.6993,0.45018,32.3175,-3.5813e-05,0
20.6833,3.6994,0.45014,32.386,-3.5954e-05,0
20.6916,3.6994,0.4501,32.4546,-3.6095e-05,0
20.6999,3.6994,0.45006,32.5232,-3.6236e-05,0
20.7083,3.6995,0.45002,32.5917,-3.6377e-05,0
20.7166,3.6995,0.44998,32.6603,-3.6518e-05,0
20.7249,3.6995,0.44994,32.7288,-3.666e-05,0
20.7333,3.6996,0.44991,32.7974,-3.6801e-05,0
20.7416,3.6996,0.44987,32.8659,-3.6943e-05,0
20.7499,3.6997,0.44983,32.9345,-3.7085e-05,0
20.7583,3.6997,0.44979,33.003,-3.7227e-05,0
20.7666,3.6997,0.44975,33.0715,-3.7369e-05,0
20.7749,3.6998,0.44971,33.1401,-3.7511e-05,0
20.7833,3.6998,0.44967,33.2086,-3.7653e-05,0
20.7916,3.6998,0.44963,33.2771,-3.7795e-05,0
20.7999,3.6999,0.44959,33.3456,-3.7938e-05,0
20.8083,3.6999,0.44955,33.4141,-3.808e-05,0
20.8166,3.7,0.44951,33.4827,-3.8223e-05,0
20.8249,3.7,0.44947,33.5512,-3.8366e-05,0
20.8332,3.7,0.44943,33.6197,-3.8509e-05,0
20.8416,3.7001,0.44939,33.6882,-3.8652e-05,0
20.8499,3.7001,0.44935,33.7567,-3.8795e-05,0
20.8582,3.7001,0.44931,33.8252,-3.8938e-05,0
20.8666,3.7002,0.44927,33.8936,-3.9081e-05,0
20.8749,3.7002,0.44923,33.9621,-3.9224e-05,0
20.8832,3.7003,0.44919,34.0306,-3.9368e-05,0
20.8916,3.7003,0.44915,34.0991,-3.9511e-05,0
20.8999,3.7003,0.44911,34.1676,-3.9655e-05,0
20.9082,3.7004,0.44907,34.236,-3.9798e-05,0
20.9166,3.7004,0.44903,34.3045,-3.9942e-05,0
20.9249,3.7005,0.44899,34.3729,-4.0085e-05,0
20.9332,3.7005,0.44895,34.4414,-4.0229e-05,0
20.9416,3.7005,0.44891,34.5099,-4.0373e-05,0
20.9499,3.7006,0.44887,34.5783,-4.0517e-05,0
20.9582,3.7006,0.44882,34.6468,-4.0661e-05,0
20.9666,3.7007,0.44878,34.7152,-4.0805e-05,0
20.9666,3.7007,0.44878,34.7152,-4.0805e-05,0
20.9666,3.7007,0.44878,34.7152,-4.0805e-05,0
20.9666,3.7007,0.44878,34.7152,-4.0805e-05,0
20.9749,3.7007,0.44874,34.7836,-4.0949e-05,0
20.9832,3.7007,0.4487,34.8521,-4.1093e-05,0
20.9916,3.7008,0.44866,34.9205,-4.1237e-05,0
20.9999,3.7008,0.44862,34.9889,-4.1382e-05,0
21.0082,3.7009,0.44858,35.0573,-4.1526e-05,0
21.0166,3.7009,0.44853,35.1258,-4.167e-05,0
21.0249,3.7009,0.44849,35.1942,-4.1815e-05,0
21.0332,3.701,0.44845,35.2626,-4.1959e-05,0
21.0416,3.701,0.44841,35.331,-4.2104e-05,0
21.0499,3.7011,0.44837,35.3994,-4.2249e-05,0
21.0582,3.7011,0.44833,35.4678,-4.2393e-05,0
21.0666,3.7011,0.44828,35.5362,-4.2538e-05,0
21.0749,3.7012,0.44824,35.6046,-4.2683e-05,0
21.0832,3.7012,0.4482,35.673,-4.2828e-05,0
21.0916,3.7013,0.44816,35.7414,-4.2972e-05,0
21.0999,3.7013,0.44811,35.8097,-4.3117e-05,0
21.1082,3.7013,0.44807,35.8781,-4.3262e-05,0
21.1166,3.7014,0.44803,35.9465,-4.3407e-05,0
21.1249,3.7014,0.44799,36.0149,-4.3552e-05,0
21.1332,3.7015,0.44794,36.0832,-4.3698e-05,0
21.1416,3.7015,0.4479,36.1516,-4.3843e-05,0
21.1499,3.7015,0.44786,36.2199,-4.3988e-05,0
21.1582,3.7016,0.44781,36.2883,-4.4134e-05,0
21.1666,3.7016,0.44777,36.3566,-4.4279e-05,0
21.1749,3.7017,0.44773,36.425,-4.4424e-05,0
21.1832,3.7017,0.44768,36.4933,-4.457e-05,0
21.1916,3.7018,0.44764,36.5617,-4.4715e-05,0
21.1999,3.7018,0.4476,36.63,-4.4861e-05,0
21.2082,3.7018,0.44755,36.6983,-4.5006e-05,0
21.2166,3.7019,0.44751,36.7666,-4.5151e-05,0
21.2249,3.7019,0.44747,36.835,-4.5297e-05,0
21.2332,3.702,0.44742,36.9033,-4.5443e-05,0
21.2416,3.702,0.44738,36.9716,-4.5588e-05,0
21.2499,3.7021,0.44734,37.0399,-4.5734e-05,0
21.2582,3.7021,0.44729,37.1082,-4.5879e-05,0
21.2666,3.7021,0.44725,37.1765,-4.6025e-05,0
21.2749,3.7022,0.4472,37.2448,-4.617e-05,0
21.2832,3.7022,0.44716,37.3131,-4.6316e-05,0
21.2916,3.7023,0.44711,37.3814,-4.6462e-05,0
21.2999,3.7023,0.44707,37.4497,-4.6607e-05,0
21.3082,3.7023,0.44703,37.518,-4.6753e-05,0
21.3166,3.7024,0.44698,37.5862,-4.6898e-05,0
21.3249,3.7024,0.44694,37.6545,-4.7044e-05,0
21.3332,3.7025,0.44689,37.7228,-4.719e-05,0
21.3416,3.7025,0.44685,37.791,-4.7335e-05,0
21.3499,3.7026,0.4468,37.8593,-4.7481e-05,0
21.3582,3.7026,0.44676,37.9276,-4.7627e-05,0
21.3666,3.7027,0.44671,37.9958,-4.7772e-05,0
21.3749,3.7027,0.44667,38.0641,-4.7918e-05,0
21.3832,3.7027,0.44662,38.1323,-4.8063e-05,0
21.3916,3.7028,0.44658,38.2006,-4.8209e-05,0
21.3999,3.7028,0.44653,38.2688,-4.8355e-05,0
21.4082,3.7029,0.44649,38.337,-4.85e-05,0
21.4166,3.7029,0.44644,38.4053,-4.8646e-05,0
21.4249,3.703,0.44639,38.4735,-4.8791e-05,0
21.4332,3.703,0.44635,38.5417,-4.8937e-05,0
21.4416,3.703,0.4463,38.6099,-4.9083e-05,0
21.4499,3.7031,0.44626,38.6781,-4.9228e-05,0
21.4582,3.7031,0.44621,38.7463,-4.9374e-05,0
21.4666,3.7032,0.44617,38.8146,-4.9519e-05,0
21.4749,3.7032,0.44612,38.8828,-4.9665e-05,0
21.4832,3.7033,0.44607,38.951,-4.981e-05,0
21.4916,3.7033,0.44603,39.0191,-4.9955e-05,0
21.4999,3.7034,0.44598,39.0873,-5.0101e-05,0
21.5082,3.7034,0.44593,39.1555,-5.0246e-05,0
21.5166,3.7034,0.44589,39.2237,-5.0391e-05,0
21.5249,3.7035,0.44584,39.2919,-5.0537e-05,0
21.5332,3.7035,0.44579,39.3601,-5.0682e-05,0
21.5416,3.7036,0.44575,39.4282,-5.0827e-05,0
21.5499,3.7036,0.4457,39.4964,-5.0972e-05,0
21.5582,3.7037,0.44565,39.5646,-5.1117e-05,0
21.5666,3.7037,0.44561,39.6327,-5.1262e-05,0
21.5749,3.7038,0.44556,39.7009,-5.1407e-05,0
21.5832,3.7038,0.44551,39.769,-5.1552e-05,0
21.5916,3.7039,0.44547,39.8372,-5.1697e-05,0
21.5999,3.7039,0.44542,39.9053,-5.1842e-05,0
21.6082,3.7039,0.44537,39.9734,-5.1987e-05,0
21.6166,3.704,0.44532,40.0416,-5.2132e-05,0
21.6249,3.704,0.44528,40.1097,-5.2277e-05,0
21.6332,3.7041,0.44523,40.1778,-5.2421e-05,0
21.6416,3.7041,0.44518,40.2459,-5.2566e-05,0
21.6499,3.7042,0.44513,40.3141,-5.2711e-05,0
21.6582,3.7042,0.44509,40.3822,-5.2855e-05,0
21.6666,3.7043,0.44504,40.4503,-5.3e-05,0
21.6749,3.7043,0.44499,40.5184,-5.3144e-05,0
21.6832,3.7044,0.44494,40.5865,-5.3288e-05,0
21.6916,3.7044,0.44489,40.6546,-5.3433e-05,0
21.6999,3.7045,0.44485,40.7227,-5.3577e-05,0
21.7082,3.7045,0.4448,40.7908,-5.3721e-05,0
21.7166,3.7045,0.44475,40.8589,-5.3865e-05,0
21.7249,3.7046,0.4447,40.9269,-5.4009e-05,0
21.7332,3.7046,0.44465,40.995,-5.4153e-05,0
21.7416,3.7047,0.4446,41.0631,-5.4296e-05,0
21.7499,3.7047,0.44455,41.1311,-5.444e-05,0
21.7582,3.7048,0.44451,41.1992,-5.4584e-05,0
21.7666,3.7048,0.44446,41.2673,-5.4727e-05,0
21.7749,3.7049,0.44441,41.3353,-5.4871e-05,0
21.7832,3.7049,0.44436,41.4034,-5.5014e-05,0
21.7916,3.705,0.44431,41.4714,-5.5157e-05,0
21.7999,3.705,0.44426,41.5395,-5.5301e-05,0
21.8082,3.7051,0.44421,41.6075,-5.5444e-05,0
21.8166,3.7051,0.44416,41.6755,-5.5587e-05,0
21.8249,3.7052,0.44411,41.7436,-5.573e-05,0
21.8332,3.7052,0.44406,41.8116,-5.5873e-05,0
21.8416,3.7053,0.44401,41.8796,-5.6016e-05,0
21.8499,3.7053,0.44396,41.9476,-5.6158e-05,0
21.8582,3.7053,0.44391,42.0157,-5.6301e-05,0
21.8666,3.7054,0.44386,42.0837,-5.6444e-05,0
21.8749,3.7054,0.44381,42.1517,-5.6586e-05,0
21.8832,3.7055,0.44376,42.2197,-5.6728e-05,0
21.8916,3.7055,0.44371,42.2877,-5.6871e-05,0
21.8999,3.7056,0.44366,42.3557,-5.7013e-05,0
21.9082,3.7056,0.44361,42.4237,-5.7155e-05,0
21.9166,3.7057,0.44356,42.4916,-5.7297e-05,0
21.9249,3.7057,0.44351,42.5596,-5.7438e-05,0
21.9332,3.7058,0.44346,42.6276,-5.758e-05,0
21.9416,3.7058,0.44341,42.6956,-5.7722e-05,0
21.9499,3.7059,0.44336,42.7635,-5.7863e-05,0
21.9582,3.7059,0.44331,42.8315,-5.8005e-05,0
21.9666,3.706,0.44326,42.8995,-5.8146e-05,0
21.9749,3.706,0.44321,42.9674,-5.8287e-05,0
21.9832,3.7061,0.44316,43.0354,-5.8428e-05,0
21.9916,3.7061,0.44311,43.1033,-5.8569e-05,0
21.9999,3.7062,0.44306,43.1713,-5.871e-05,0
22.0082,3.7062,0.44301,43.2392,-5.8851e-05,0
22.0166,3.7063,0.44295,43.3071,-5.8991e-05,0
22.0249,3.7063,0.4429,43.3751,-5.9132e-05,0
22.0332,3.7064,0.44285,43.443,-5.9272e-05,0
22.0416,3.7064,0.4428,43.5109,-5.9412e-05,0
22.0499,3.7065,0.44275,43.5788,-5.9553e-05,0
22.0582,3.7065,0.4427,43.6468,-5.9693e-05,0
22.0666,3.7066,0.44265,43.7147,-5.9832e-05,0
22.0749,3.7066,0.44259,43.7826,-5.9972e-05,0
22.0832,3.7067,0.44254,43.8505,-6.0112e-05,0
22.0916,3.7067,0.44249,43.9184,-6.0251e-05,0
22.0999,3.7068,0.44244,43.9863,-6.0391e-05,0
22.1082,3.7068,0.44239,44.0542,-6.053e-05,0
22.1166,3.7069,0.44233,44.122,-6.0669e-05,0
22.1249,3.7069,0.44228,44.1899,-6.0808e-05,0
22.1332,3.707,0.44223,44.2578,-6.0947e-05,0
22.1416,3.707,0.44218,44.3257,-6.1086e-05,0
22.1499,3.7071,0.44212,44.3935,-6.1224e-05,0
22.1582,3.7071,0.44207,44.4614,-6.1363e-05,0
22.1666,3.7072,0.44202,44.5293,-6.1501e-05,0
22.1749,3.7072,0.44197,44.5971,-6.164e-05,0
22.1832,3.7073,0.44191,44.665,-6.1778e-05,0
22.1916,3.7073,0.44186,44.7328,-6.1915e-05,0
22.1999,3.7074,0.44181,44.8007,-6.2053e-05,0
22.2082,3.7074,0.44175,44.8685,-6.2191e-05,0
22.2166,3.7075,0.4417,44.9363,-6.2328e-05,0
22.2249,3.7075,0.44165,45.0042,-6.2465e-05,0
22.2332,3.7076,0.44159,45.072,-6.2603e-05,0
22.2416,3.7076,0.44154,45.1398,-6.274e-05,0
22.2499,3.7077,0.44149,45.2076,-6.2877e-05,0
22.2582,3.7077,0.44143,45.2754,-6.3013e-05,0
22.2666,3.7078,0.44138,45.3432,-6.315e-05,0
22.2749,3.7078,0.44133,45.4111,-6.3287e-05,0
22.2832,3.7079,0.44127,45.4789,-6.3423e-05,0
22.2916,3.7079,0.44122,45.5466,-6.3559e-05,0
22.2999,3.708,0.44117,45.6144,-6.3695e-05,0
22.3082,3.7081,0.44111,45.6822,-6.383e-05,0
22.3166,3.7081,0.44106,45.75,-6.3966e-05,0
22.3249,3.7082,0.441,45.8178,-6.4101e-05,0
22.3332,3.7082,0.44095,45.8856,-6.4237e-05,0
22.3416,3.7083,0.4409,45.9533,-6.4372e-05,0
22.3499,3.7083,0.44084,46.0211,-6.4507e-05,0
22.3582,3.7084,0.44079,46.0889,-6.4641e-05,0
22.3666,3.7084,0.44073,46.1566,-6.4776e-05,0
22.3749,3.7085,0.44068,46.2244,-6.491e-05,0
22.3832,3.7085,0.44062,46.2921,-6.5044e-05,0
22.3916,3.7086,0.44057,46.3599,-6.5178e-05,0
22.3999,3.7086,0.44051,46.4276,-6.5312e-05,0
22.4082,3.7087,0.44046,46.4953,-6.5446e-05,0
22.4166,3.7087,0.4404,46.5631,-6.5579e-05,0
22.4249,3.7088,0.44035,46.6308,-6.5713e-05,0
22.4332,3.7088,0.44029,46.6985,-6.5846e-05,0
22.4416,3.7089,0.44024,46.7662,-6.5979e-05,0
22.4499,3.709,0.44018,46.834,-6.6112e-05,0
22.4582,3.709,0.44013,46.9017,-6.6244e-05,0
22.4666,3.7091,0.44007,46.9694,-6.6377e-05,0
22.4749,3.7091,0.44002,47.0371,-6.6509e-05,0
22.4832,3.7092,0.43996,47.1048,-6.6641e-05,0
22.4916,3.7092,0.43991,47.1725,-6.6773e-05,0
22.4999,3.7093,0.43985,47.2401,-6.6905e-05,0
22.5082,3.7093,0.43979,47.3078,-6.7036e-05,0
22.5166,3.7094,0.43974,47.3755,-6.7167e-05,0
22.5249,3.7094,0.43968,47.4432,-6.7299e-05,0
22.5332,3.7095,0.43963,47.5109,-6.743e-05,0
22.5416,3.7095,0.43957,47.5785,-6.756e-05,0
22.5499,3.7096,0.43951,47.6462,-6.7691e-05,0
22.5582,3.7097,0.43946,47.7138,-6.7822e-05,0
22.5666,3.7097,0.4394,47.7815,-6.7952e-05,0
22.5749,3.7098,0.43934,47.8491,-6.8082e-05,0
22.5832,3.7098,0.43929,47.9168,-6.8212e-05,0
22.5916,3.7099,0.43923,47.9844,-6.8341e-05,0
22.5999,3.7099,0.43917,48.0521,-6.8471e-05,0
22.6082,3.71,0.43912,48.1197,-6.86e-05,0
22.6166,3.71,0.43906,48.1873,-6.8729e-05,0
22.6249,3.7101,0.439,48.2549,-6.8858e-05,0
22.6332,3.7101,0.43895,48.3226,-6.8987e-05,0
22.6416,3.7102,0.43889,48.3902,-6.9115e-05,0
22.6499,3.7103,0.43883,48.4578,-6.9244e-05,0
22.6582,3.7103,0.43878,48.5254,-6.9372e-05,0
22.6666,3.7104,0.43872,48.593,-6.95e-05,0
22.6749,3.7104,0.43866,48.6606,-6.9627e-05,0
22.6832,3.7105,0.4386,48.7282,-6.9755e-05,0
22.6916,3.7105,0.43855,48.7958,-6.9882e-05,0
22.6999,3.7106,0.43849,48.8633,-7.0009e-05,0
22.7082,3.7106,0.43843,48.9309,-7.0136e-05,0
22.7166,3.7107,0.43837,48.9985,-7.0263e-05,0
22.7249,3.7108,0.43832,49.0661,-7.0389e-05,0
22.7332,3.7108,0.43826,49.1336,-7.0515e-05,0
22.7416,3.7109,0.4382,49.2012,-7.0641e-05,0
22.7499,3.7109,0.43814,49.2688,-7.0767e-05,0
22.7582,3.711,0.43808,49.3363,-7.0892e-05,0
22.7666,3.711,0.43803,49.4039,-7.1018e-05,0
22.7749,3.7111,0.43797,49.4714,-7.1143e-05,0
22.7832,3.7111,0.43791,49.5389,-7.1268e-05,0
22.7916,3.7112,0.43785,49.6065,-7.1392e-05,0
22.7999,3.7113,0.43779,49.674,-7.1517e-05,0
22.8082,3.7113,0.43773,49.7415,-7.1641e-05,0
22.8166,3.7114,0.43767,49.8091,-7.1765e-05,0
22.8249,3.7114,0.43762,49.8766,-7.1889e-05,0
22.8332,3.7115,0.43756,49.9441,-7.2012e-05,0
22.8416,3.7115,0.4375,50.0116,-7.2136e-05,0
22.8499,3.7116,0.43744,50.0791,-7.2259e-05,0
22.8582,3.7117,0.43738,50.1466,-7.2381e-05,0
22.8666,3.7117,0.43732,50.2141,-7.2504e-05,0
22.8749,3.7118,0.43726,50.2816,-7.2626e-05,0
22.8832,3.7118,0.4372,50.3491,-7.2748e-05,0
22.8916,3.7119,0.43714,50.4165,-7.287e-05,0
22.8999,3.7119,0.43708,50.484,-7.2991e-05,0
22.9082,3.712,0.43702,50.5515,-7.3112e-05,0
22.9166,3.7121,0.43697,50.619,-7.3233e-05,0
22.9249,3.7121,0.43691,50.6864,-7.3354e-05,0
22.9332,3.7122,0.43685,50.7539,-7.3475e-05,0
22.9416,3.7122,0.43679,50.8213,-7.3595e-05,0
22.9499,3.7123,0.43673,50.8888,-7.3715e-05,0
22.9582,3.7123,0.43667,50.9562,-7.3835e-05,0
22.9666,3.7124,0.43661,51.0237,-7.3954e-05,0
22.9749,3.7125,0.43655,51.0911,-7.4074e-05,0
22.9832,3.7125,0.43649,51.1585,-7.4193e-05,0
22.9916,3.7126,0.43643,51.226,-7.4312e-05,0
22.9999,3.7126,0.43637,51.2934,-7.443e-05,0
23.0082,3.7127,0.43631,51.3608,-7.4549e-05,0
23.0166,3.7128,0.43624,51.4282,-7.4667e-05,0
23.0249,3.7128,0.43618,51.4956,-7.4785e-05,0
23.0332,3.7129,0.43612,51.563,-7.4903e-05,0
23.0416,3.7129,0.43606,51.6304,-7.502e-05,0
23.0499,3.713,0.436,51.6978,-7.5137e-05,0
23.0582,3.713,0.43594,51.7652,-7.5254e-05,0
23.0666,3.7131,0.43588,51.8326,-7.5371e-05,0
23.0749,3.7132,0.43582,51.9,-7.5487e-05,0
23.0832,3.7132,0.43576,51.9674,-7.5603e-05,0
23.0916,3.7133,0.4357,52.0347,-7.5719e-05,0
23.0999,3.7133,0.43564,52.1021,-7.5835e-05,0
23.1082,3.7134,0.43557,52.1695,-7.595e-05,0
23.1166,3.7135,0.43551,52.2368,-7.6066e-05,0
23.1249,3.7135,0.43545,52.3042,-7.6181e-05,0
23.1332,3.7136,0.43539,52.3715,-7.6295e-05,0
23.1416,3.7136,0.43533,52.4389,-7.641e-05,0
23.1499,3.7137,0.43527,52.5062,-7.6524e-05,0
23.1582,3.7138,0.43521,52.5736,-7.6638e-05,0
23.1666,3.7138,0.43514,52.6409,-7.6751e-05,0
23.1749,3.7139,0.43508,52.7082,-7.6865e-05,0
23.1832,3.7139,0.43502,52.7756,-7.6978e-05,0
23.1916,3.714,0.43496,52.8429,-7.7091e-05,0
23.1999,3.7141,0.4349,52.9102,-7.7204e-05,0
23.2082,3.7141,0.43483,52.9775,-7.7316e-05,0
23.2166,3.7142,0.43477,53.0448,-7.7428e-05,0
23.2249,3.7142,0.43471,53.1121,-7.754e-05,0
23.2332,3.7143,0.43465,53.1794,-7.7652e-05,0
23.2416,3.7144,0.43458,53.2467,-7.7763e-05,0
23.2499,3.7144,0.43452,53.314,-7.7875e-05,0
23.2582,3.7145,0.43446,53.3813,-7.7985e-05,0
23.2666,3.7145,0.4344,53.4485,-7.8096e-05,0
23.2749,3.7146,0.43433,53.5158,-7.8206e-05,0
23.2832,3.7147,0.43427,53.5831,-7.8316e-05,0
23.2916,3.7147,0.43421,53.6503,-7.8426e-05,0
23.2999,3.7148,0.43414,53.7176,-7.8536e-05,0
23.3082,3.7148,0.43408,53.7849,-7.8645e-05,0
23.3166,3.7149,0.43402,53.8521,-7.8754e-05,0
23.3249,3.715,0.43395,53.9194,-7.8863e-05,0
23.3332,3.715,0.43389,53.9866,-7.8971e-05,0
23.3416,3.7151,0.43383,54.0538,-7.9079e-05,0
23.3499,3.7152,0.43376,54.1211,-7.9187e-05,0
23.3582,3.7152,0.4337,54.1883,-7.9295e-05,0
23.3666,3.7153,0.43364,54.2555,-7.9403e-05,0
23.3749,3.7153,0.43357,54.3227,-7.951e-05,0
23.3832,3.7154,0.43351,54.3899,-7.9617e-05,0
23.3916,3.7155,0.43345,54.4572,-7.9724e-05,0
23.3999,3.7155,0.43338,54.5244,-7.983e-05,0
23.4082,3.7156,0.43332,54.5916,-7.9937e-05,0
23.4166,3.7156,0.43325,54.6588,-8.0043e-05,0
23.4249,3.7157,0.43319,54.7259,-8.0148e-05,0
23.4332,3.7158,0.43313,54.7931,-8.0254e-05,0
23.4416,3.7158,0.43306,54.8603,-8.0359e-05,0
23.4499,3.7159,0.433,54.9275,-8.0464e-05,0
23.4582,3.716,0.43293,54.9947,-8.0568e-05,0
23.4666,3.716,0.43287,55.0618,-8.0672e-05,0
23.4749,3.7161,0.4328,55.129,-8.0777e-05,0
23.4832,3.7161,0.43274,55.1961,-8.088e-05,0
23.4916,3.7162,0.43267,55.2633,-8.0984e-05,0
23.4999,3.7163,0.43261,55.3304,-8.1087e-05,0
23.5082,3.7163,0.43254,55.3976,-8.119e-05,0
23.5166,3.7164,0.43248,55.4647,-8.1292e-05,0
23.5249,3.7165,0.43241,55.5319,-8.1395e-05,0
23.5332,3.7165,0.43235,55.599,-8.1497e-05,0
23.5416,3.7166,0.43228,55.6661,-8.1599e-05,0
23.5499,3.7166,0.43222,55.7332,-8.17e-05,0
