time,h_asl,pitch,vc,roll,deadline_met
177.7217,5307.8871,18.4525,252.0218,0.06124,0
177.7243,5308.8521,18.4585,251.9895,0.029125,0
177.7264,5308.8521,18.4585,251.9895,0.029125,0
177.7264,5308.8521,18.4585,251.9895,0.029125,0
177.729,5308.8521,18.4585,251.9895,0.029125,0
177.73,5308.8521,18.4585,251.9895,0.029125,0
177.73,5308.8521,18.4585,251.9895,0.029125,0
177.7326,5309.8173,18.4645,251.9574,-0.0059375,0
177.7347,5309.8173,18.4645,251.9574,-0.0059375,0
177.7347,5309.8173,18.4645,251.9574,-0.0059375,0
177.7373,5309.8173,18.4645,251.9574,-0.0059375,0
177.7383,5309.8173,18.4645,251.9574,-0.0059375,0
177.7383,5309.8173,18.4645,251.9574,-0.0059375,0
177.741,5310.7828,18.4705,251.9256,-0.039215,0
177.7429,5310.7828,18.4705,251.9256,-0.039215,0
177.7429,5310.7828,18.4705,251.9256,-0.039215,0
177.7435,5310.7828,18.4705,251.9256,-0.039215,0
177.7435,5310.7828,18.4705,251.9256,-0.039215,0
177.744,5310.7828,18.4705,251.9256,-0.039215,0
177.7446,5310.7828,18.4705,251.9256,-0.039215,0
177.7457,5310.7828,18.4705,251.9256,-0.039215,0
177.7466,5310.7828,18.4705,251.9256,-0.039215,0
177.7466,5310.7828,18.4705,251.9256,-0.039215,0
177.7488,5310.7828,18.4705,251.9256,-0.039215,0
177.7493,5311.7485,18.4764,251.8941,-0.067302,0
177.7512,5311.7485,18.4764,251.8941,-0.067302,0
177.7512,5311.7485,18.4764,251.8941,-0.067302,0
177.7537,5311.7485,18.4764,251.8941,-0.067302,0
177.7549,5311.7485,18.4764,251.8941,-0.067302,0
177.7549,5311.7485,18.4764,251.8941,-0.067302,0
177.7568,5311.7485,18.4764,251.8941,-0.067302,0
177.7568,5311.7485,18.4764,251.8941,-0.067302,0
177.7576,5312.7144,18.4824,251.8629,-0.090275,0
177.7584,5312.7144,18.4824,251.8629,-0.090275,0
177.7595,5312.7144,18.4824,251.8629,-0.090275,0
177.7595,5312.7144,18.4824,251.8629,-0.090275,0
177.7612,5312.7144,18.4824,251.8629,-0.090275,0
177.7628,5312.7144,18.4824,251.8629,-0.090275,0
177.7632,5312.7144,18.4824,251.8629,-0.090275,0
177.7632,5312.7144,18.4824,251.8629,-0.090275,0
177.766,5313.6806,18.4884,251.832,-0.10821,0
177.7678,5313.6806,18.4884,251.832,-0.10821,0
177.7678,5313.6806,18.4884,251.832,-0.10821,0
177.7705,5313.6806,18.4884,251.832,-0.10821,0
177.7715,5313.6806,18.4884,251.832,-0.10821,0
177.7715,5313.6806,18.4884,251.832,-0.10821,0
177.7743,5314.647,18.4944,251.8013,-0.12116,0
177.7761,5314.647,18.4944,251.8013,-0.12116,0
177.7761,5314.647,18.4944,251.8013,-0.12116,0
177.7788,5314.647,18.4944,251.8013,-0.12116,0
177.7798,5314.647,18.4944,251.8013,-0.12116,0
177.7798,5314.647,18.4944,251.8013,-0.12116,0
177.7826,5315.6136,18.5004,251.7709,-0.12921,0
177.7844,5315.6136,18.5004,251.7709,-0.12921,0
177.7844,5315.6136,18.5004,251.7709,-0.12921,0
177.7872,5315.6136,18.5004,251.7709,-0.12921,0
177.7882,5315.6136,18.5004,251.7709,-0.12921,0
177.7882,5315.6136,18.5004,251.7709,-0.12921,0
177.791,5316.5806,18.5064,251.7408,-0.13241,0
177.7927,5316.5806,18.5064,251.7408,-0.13241,0
177.7927,5316.5806,18.5064,251.7408,-0.13241,0
177.7955,5316.5806,18.5064,251.7408,-0.13241,0
177.7964,5316.5806,18.5064,251.7408,-0.13241,0
177.7964,5316.5806,18.5064,251.7408,-0.13241,0
177.7993,5317.5477,18.5124,251.711,-0.13081,0
177.8009,5317.5477,18.5124,251.711,-0.13081,0
177.8009,5317.5477,18.5124,251.711,-0.13081,0
177.8038,5317.5477,18.5124,251.711,-0.13081,0
177.8047,5317.5477,18.5124,251.711,-0.13081,0
177.8047,5317.5477,18.5124,251.711,-0.13081,0
177.8076,5318.5151,18.5184,251.6814,-0.12447,0
177.8092,5318.5151,18.5184,251.6814,-0.12447,0
177.8092,5318.5151,18.5184,251.6814,-0.12447,0
177.8121,5318.5151,18.5184,251.6814,-0.12447,0
177.813,5318.5151,18.5184,251.6814,-0.12447,0
177.813,5318.5151,18.5184,251.6814,-0.12447,0
177.816,5319.4828,18.5244,251.6522,-0.11346,0
177.8175,5319.4828,18.5244,251.6522,-0.11346,0
177.8175,5319.4828,18.5244,251.6522,-0.11346,0
177.8204,5319.4828,18.5244,251.6522,-0.11346,0
177.8213,5319.4828,18.5244,251.6522,-0.11346,0
177.8213,5319.4828,18.5244,251.6522,-0.11346,0
177.8243,5320.4507,18.5304,251.6233,-0.097813,0
177.8258,5320.4507,18.5304,251.6233,-0.097813,0
177.8258,5320.4507,18.5304,251.6233,-0.097813,0
177.8287,5320.4507,18.5304,251.6233,-0.097813,0
177.8296,5320.4507,18.5304,251.6233,-0.097813,0
177.8296,5320.4507,18.5304,251.6233,-0.097813,0
177.8326,5321.4188,18.5364,251.5946,-0.077599,0
177.834,5321.4188,18.5364,251.5946,-0.077599,0
177.834,5321.4188,18.5364,251.5946,-0.077599,0
177.837,5321.4188,18.5364,251.5946,-0.077599,0
177.8379,5321.4188,18.5364,251.5946,-0.077599,0
177.8379,5321.4188,18.5364,251.5946,-0.077599,0
177.8379,5321.4188,18.5364,251.5946,-0.077599,0
177.8379,5321.4188,18.5364,251.5946,-0.077599,0
177.838,5321.4188,18.5364,251.5946,-0.077599,0
177.838,5321.4188,18.5364,251.5946,-0.077599,0
177.8381,5321.4188,18.5364,251.5946,-0.077599,0
177.8382,5321.4188,18.5364,251.5946,-0.077599,0
177.8384,5321.4188,18.5364,251.5946,-0.077599,0
177.8389,5321.4188,18.5364,251.5946,-0.077599,0
177.84,5321.4188,18.5364,251.5946,-0.077599,0
177.841,5322.3872,18.5424,251.5663,-0.052869,0
177.8423,5322.3872,18.5424,251.5663,-0.052869,0
177.8423,5322.3872,18.5424,251.5663,-0.052869,0
177.8453,5322.3872,18.5424,251.5663,-0.052869,0
177.8462,5322.3872,18.5424,251.5663,-0.052869,0
177.8462,5322.3872,18.5424,251.5663,-0.052869,0
177.8465,5322.3872,18.5424,251.5663,-0.052869,0
177.8465,5322.3872,18.5424,251.5663,-0.052869,0
177.8468,5322.3872,18.5424,251.5663,-0.052869,0
177.8472,5322.3872,18.5424,251.5663,-0.052869,0
177.8478,5322.3872,18.5424,251.5663,-0.052869,0
177.8491,5322.3872,18.5424,251.5663,-0.052869,0
177.8493,5323.3559,18.5484,251.5382,-0.02368,0
177.8503,5323.3559,18.5484,251.5382,-0.02368,0
177.8506,5323.3559,18.5484,251.5382,-0.02368,0
177.8506,5323.3559,18.5484,251.5382,-0.02368,0
177.8535,5323.3559,18.5484,251.5382,-0.02368,0
177.8535,5323.3559,18.5484,251.5382,-0.02368,0
177.8545,5323.3559,18.5484,251.5382,-0.02368,0
177.8545,5323.3559,18.5484,251.5382,-0.02368,0
177.8555,5323.3559,18.5484,251.5382,-0.02368,0
177.8564,5323.3559,18.5484,251.5382,-0.02368,0
177.8576,5324.3248,18.5544,251.5105,0.0099126,0
177.8588,5324.3248,18.5544,251.5105,0.0099126,0
177.8588,5324.3248,18.5544,251.5105,0.0099126,0
177.862,5324.3248,18.5544,251.5105,0.0099126,0
177.8628,5324.3248,18.5544,251.5105,0.0099126,0
177.8628,5324.3248,18.5544,251.5105,0.0099126,0
177.866,5325.2939,18.5604,251.4831,0.044814,0
177.8671,5325.2939,18.5604,251.4831,0.044814,0
177.8671,5325.2939,18.5604,251.4831,0.044814,0
177.8703,5325.2939,18.5604,251.4831,0.044814,0
177.8711,5325.2939,18.5604,251.4831,0.044814,0
177.8711,5325.2939,18.5604,251.4831,0.044814,0
177.8743,5326.2634,18.5665,251.4559,0.076356,0
177.8754,5326.2634,18.5665,251.4559,0.076356,0
177.8754,5326.2634,18.5665,251.4559,0.076356,0
177.8781,5326.2634,18.5665,251.4559,0.076356,0
177.8781,5326.2634,18.5665,251.4559,0.076356,0
177.8793,5326.2634,18.5665,251.4559,0.076356,0
177.8793,5326.2634,18.5665,251.4559,0.076356,0
177.8806,5326.2634,18.5665,251.4559,0.076356,0
177.8818,5326.2634,18.5665,251.4559,0.076356,0
177.8826,5327.233,18.5725,251.4291,0.10275,0
177.8836,5327.233,18.5725,251.4291,0.10275,0
177.8836,5327.233,18.5725,251.4291,0.10275,0
177.8869,5327.233,18.5725,251.4291,0.10275,0
177.8876,5327.233,18.5725,251.4291,0.10275,0
177.8876,5327.233,18.5725,251.4291,0.10275,0
177.891,5328.203,18.5785,251.4026,0.12407,0
177.8919,5328.203,18.5785,251.4026,0.12407,0
177.8919,5328.203,18.5785,251.4026,0.12407,0
177.8952,5328.203,18.5785,251.4026,0.12407,0
177.8959,5328.203,18.5785,251.4026,0.12407,0
177.8959,5328.203,18.5785,251.4026,0.12407,0
177.8993,5329.1732,18.5846,251.3764,0.14039,0
177.9001,5329.1732,18.5846,251.3764,0.14039,0
177.9001,5329.1732,18.5846,251.3764,0.14039,0
177.9035,5329.1732,18.5846,251.3764,0.14039,0
177.9042,5329.1732,18.5846,251.3764,0.14039,0
177.9042,5329.1732,18.5846,251.3764,0.14039,0
177.9076,5330.1436,18.5906,251.3505,0.15178,0
177.9084,5330.1436,18.5906,251.3505,0.15178,0
177.9084,5330.1436,18.5906,251.3505,0.15178,0
177.9118,5330.1436,18.5906,251.3505,0.15178,0
177.9124,5330.1436,18.5906,251.3505,0.15178,0
177.9124,5330.1436,18.5906,251.3505,0.15178,0
177.916,5331.1144,18.5967,251.3249,0.15829,0
177.9166,5331.1144,18.5967,251.3249,0.15829,0
177.9166,5331.1144,18.5967,251.3249,0.15829,0
177.9202,5331.1144,18.5967,251.3249,0.15829,0
177.9207,5331.1144,18.5967,251.3249,0.15829,0
177.9207,5331.1144,18.5967,251.3249,0.15829,0
177.9243,5332.0853,18.6027,251.2997,0.15998,0
177.9249,5332.0853,18.6027,251.2997,0.15998,0
177.9249,5332.0853,18.6027,251.2997,0.15998,0
177.9249,5332.0853,18.6027,251.2997,0.15998,0
177.9249,5332.0853,18.6027,251.2997,0.15998,0
177.925,5332.0853,18.6027,251.2997,0.15998,0
177.9251,5332.0853,18.6027,251.2997,0.15998,0
177.9252,5332.0853,18.6027,251.2997,0.15998,0
177.9255,5332.0853,18.6027,251.2997,0.15998,0
177.9261,5332.0853,18.6027,251.2997,0.15998,0
177.9273,5332.0853,18.6027,251.2997,0.15998,0
177.929,5332.0853,18.6027,251.2997,0.15998,0
177.929,5332.0853,18.6027,251.2997,0.15998,0
177.9314,5332.0853,18.6027,251.2997,0.15998,0
177.9326,5333.0566,18.6088,251.2747,0.15692,0
177.9331,5333.0566,18.6088,251.2747,0.15692,0
177.9331,5333.0566,18.6088,251.2747,0.15692,0
177.9346,5333.0566,18.6088,251.2747,0.15692,0
177.9346,5333.0566,18.6088,251.2747,0.15692,0
177.9362,5333.0566,18.6088,251.2747,0.15692,0
177.9372,5333.0566,18.6088,251.2747,0.15692,0
177.9372,5333.0566,18.6088,251.2747,0.15692,0
177.9387,5333.0566,18.6088,251.2747,0.15692,0
177.9403,5333.0566,18.6088,251.2747,0.15692,0
177.941,5334.0281,18.6148,251.2501,0.14914,0
177.9414,5334.0281,18.6148,251.2501,0.14914,0
177.9414,5334.0281,18.6148,251.2501,0.14914,0
177.9445,5334.0281,18.6148,251.2501,0.14914,0
177.9445,5334.0281,18.6148,251.2501,0.14914,0
177.9455,5334.0281,18.6148,251.2501,0.14914,0
177.9455,5334.0281,18.6148,251.2501,0.14914,0
177.9464,5334.0281,18.6148,251.2501,0.14914,0
177.9474,5334.0281,18.6148,251.2501,0.14914,0
177.9493,5334.9999,18.6209,251.2259,0.13672,0
177.9496,5334.9999,18.6209,251.2259,0.13672,0
177.9496,5334.9999,18.6209,251.2259,0.13672,0
177.9534,5334.9999,18.6209,251.2259,0.13672,0
177.9537,5334.9999,18.6209,251.2259,0.13672,0
177.9537,5334.9999,18.6209,251.2259,0.13672,0
177.9547,5334.9999,18.6209,251.2259,0.13672,0
177.9547,5334.9999,18.6209,251.2259,0.13672,0
177.9557,5334.9999,18.6209,251.2259,0.13672,0
177.9567,5334.9999,18.6209,251.2259,0.13672,0
177.9576,5335.9719,18.627,251.202,0.1197,0
177.9578,5335.9719,18.627,251.202,0.1197,0
177.9578,5335.9719,18.627,251.202,0.1197,0
177.9607,5335.9719,18.627,251.202,0.1197,0
177.962,5335.9719,18.627,251.202,0.1197,0
177.962,5335.9719,18.627,251.202,0.1197,0
177.9649,5335.9719,18.627,251.202,0.1197,0
177.9653,5335.9719,18.627,251.202,0.1197,0
177.9653,5335.9719,18.627,251.202,0.1197,0
177.966,5336.9443,18.6331,251.1784,0.098147,0
177.9661,5336.9443,18.6331,251.1784,0.098147,0
177.9661,5336.9443,18.6331,251.1784,0.098147,0
177.9667,5336.9443,18.6331,251.1784,0.098147,0
177.9673,5336.9443,18.6331,251.1784,0.098147,0
177.9685,5336.9443,18.6331,251.1784,0.098147,0
177.9702,5336.9443,18.6331,251.1784,0.098147,0
177.9702,5336.9443,18.6331,251.1784,0.098147,0
177.9727,5336.9443,18.6331,251.1784,0.098147,0
177.9743,5337.9169,18.6392,251.1551,0.072104,0
177.9783,5337.9169,18.6392,251.1551,0.072104,0
177.9785,5337.9169,18.6392,251.1551,0.072104,0
177.9785,5337.9169,18.6392,251.1551,0.072104,0
177.9826,5338.8897,18.6452,251.1322,0.041631,0
177.9867,5338.8897,18.6452,251.1322,0.041631,0
177.9867,5338.8897,18.6452,251.1322,0.041631,0
177.9894,5338.8897,18.6452,251.1322,0.041631,0
177.9894,5338.8897,18.6452,251.1322,0.041631,0
177.991,5339.8629,18.6513,251.1096,0.0068933,0
177.9925,5339.8629,18.6513,251.1096,0.0068933,0
177.995,5339.8629,18.6513,251.1096,0.0068933,0
177.995,5339.8629,18.6513,251.1096,0.0068933,0
177.998,5339.8629,18.6513,251.1096,0.0068933,0
177.9993,5340.8363,18.6575,251.0873,-0.027696,0
178.0002,5340.8363,18.6575,251.0873,-0.027696,0
178.0002,5340.8363,18.6575,251.0873,-0.027696,0
178.0032,5340.8363,18.6575,251.0873,-0.027696,0
178.0032,5340.8363,18.6575,251.0873,-0.027696,0
178.0062,5340.8363,18.6575,251.0873,-0.027696,0
178.0076,5341.81,18.6636,251.0654,-0.057527,0
178.0114,5341.81,18.6636,251.0654,-0.057527,0
178.0114,5341.81,18.6636,251.0654,-0.057527,0
178.0131,5341.81,18.6636,251.0654,-0.057527,0
178.0131,5341.81,18.6636,251.0654,-0.057527,0
178.0147,5341.81,18.6636,251.0654,-0.057527,0
178.016,5342.784,18.6697,251.0439,-0.08225,0
178.0188,5342.784,18.6697,251.0439,-0.08225,0
178.0197,5342.784,18.6697,251.0439,-0.08225,0
178.0197,5342.784,18.6697,251.0439,-0.08225,0
178.0243,5343.7583,18.6758,251.0226,-0.10194,0
178.0279,5343.7583,18.6758,251.0226,-0.10194,0
178.0279,5343.7583,18.6758,251.0226,-0.10194,0
178.0326,5344.7328,18.682,251.0018,-0.11666,0
178.0361,5344.7328,18.682,251.0018,-0.11666,0
178.0361,5344.7328,18.682,251.0018,-0.11666,0
178.041,5345.7076,18.6881,250.9813,-0.12649,0
178.0443,5345.7076,18.6881,250.9813,-0.12649,0
178.0443,5345.7076,18.6881,250.9813,-0.12649,0
178.0493,5346.6828,18.6942,250.9611,-0.13147,0
178.0526,5346.6828,18.6942,250.9611,-0.13147,0
178.0526,5346.6828,18.6942,250.9611,-0.13147,0
178.0576,5347.6582,18.7004,250.9413,-0.13166,0
178.0608,5347.6582,18.7004,250.9413,-0.13166,0
178.0608,5347.6582,18.7004,250.9413,-0.13166,0
178.066,5348.6339,18.7066,250.9196,-0.12713,0
178.0696,5348.6339,18.7066,250.9196,-0.12713,0
178.0696,5348.6339,18.7066,250.9196,-0.12713,0
178.0743,5349.6098,18.7127,250.8969,-0.11792,0
178.0784,5349.6098,18.7127,250.8969,-0.11792,0
178.0784,5349.6098,18.7127,250.8969,-0.11792,0
178.0826,5350.5861,18.7189,250.8731,-0.10409,0
178.0828,5350.5861,18.7189,250.8731,-0.10409,0
178.0828,5350.5861,18.7189,250.8731,-0.10409,0
178.087,5350.5861,18.7189,250.8731,-0.10409,0
178.0873,5350.5861,18.7189,250.8731,-0.10409,0
178.0873,5350.5861,18.7189,250.8731,-0.10409,0
178.091,5351.5626,18.7251,250.8503,-0.085688,0
178.0912,5351.5626,18.7251,250.8503,-0.085688,0
178.0912,5351.5626,18.7251,250.8503,-0.085688,0
178.0927,5351.5626,18.7251,250.8503,-0.085688,0
178.0927,5351.5626,18.7251,250.8503,-0.085688,0
178.0943,5351.5626,18.7251,250.8503,-0.085688,0
178.0956,5351.5626,18.7251,250.8503,-0.085688,0
178.0956,5351.5626,18.7251,250.8503,-0.085688,0
178.0972,5351.5626,18.7251,250.8503,-0.085688,0
178.0988,5351.5626,18.7251,250.8503,-0.085688,0
178.0993,5352.5394,18.7313,250.8279,-0.062777,0
178.0994,5352.5394,18.7313,250.8279,-0.062777,0
178.0994,5352.5394,18.7313,250.8279,-0.062777,0
178.1012,5352.5394,18.7313,250.8279,-0.062777,0
178.1012,5352.5394,18.7313,250.8279,-0.062777,0
178.1029,5352.5394,18.7313,250.8279,-0.062777,0
178.1039,5352.5394,18.7313,250.8279,-0.062777,0
178.1039,5352.5394,18.7313,250.8279,-0.062777,0
178.1056,5352.5394,18.7313,250.8279,-0.062777,0
178.1074,5352.5394,18.7313,250.8279,-0.062777,0
178.1076,5353.5164,18.7375,250.8059,-0.03541,0
178.1076,5353.5164,18.7375,250.8059,-0.03541,0
178.1076,5353.5164,18.7375,250.8059,-0.03541,0
178.1088,5353.5164,18.7375,250.8059,-0.03541,0
178.1089,5353.5164,18.7375,250.8059,-0.03541,0
178.1089,5353.5164,18.7375,250.8059,-0.03541,0
178.1101,5353.5164,18.7375,250.8059,-0.03541,0
178.1113,5353.5164,18.7375,250.8059,-0.03541,0
178.1122,5353.5164,18.7375,250.8059,-0.03541,0
178.1122,5353.5164,18.7375,250.8059,-0.03541,0
178.1145,5353.5164,18.7375,250.8059,-0.03541,0
178.116,5354.4938,18.7437,250.7841,-0.0036399,0
178.1198,5354.4938,18.7437,250.7841,-0.0036399,0
178.1204,5354.4938,18.7437,250.7841,-0.0036399,0
178.1204,5354.4938,18.7437,250.7841,-0.0036399,0
178.1243,5355.4714,18.7499,250.7627,0.031243,0
178.1282,5355.4714,18.7499,250.7627,0.031243,0
178.1286,5355.4714,18.7499,250.7627,0.031243,0
178.1286,5355.4714,18.7499,250.7627,0.031243,0
178.1326,5356.4493,18.7561,250.7417,0.064612,0
178.1347,5356.4493,18.7561,250.7417,0.064612,0
178.1347,5356.4493,18.7561,250.7417,0.064612,0
178.1369,5356.4493,18.7561,250.7417,0.064612,0
178.1369,5356.4493,18.7561,250.7417,0.064612,0
178.1391,5356.4493,18.7561,250.7417,0.064612,0
178.141,5357.4275,18.7623,250.721,0.092836,0
178.145,5357.4275,18.7623,250.721,0.092836,0
178.1451,5357.4275,18.7623,250.721,0.092836,0
178.1451,5357.4275,18.7623,250.721,0.092836,0
178.1478,5357.4275,18.7623,250.721,0.092836,0
178.1478,5357.4275,18.7623,250.721,0.092836,0
178.1493,5358.4059,18.7685,250.7007,0.11599,0
178.1508,5358.4059,18.7685,250.7007,0.11599,0
178.1533,5358.4059,18.7685,250.7007,0.11599,0
178.1533,5358.4059,18.7685,250.7007,0.11599,0
178.1563,5358.4059,18.7685,250.7007,0.11599,0
178.1576,5359.3847,18.7747,250.6807,0.13414,0
178.1615,5359.3847,18.7747,250.6807,0.13414,0
178.1615,5359.3847,18.7747,250.6807,0.13414,0
178.166,5360.3637,18.7809,250.6611,0.14737,0
178.1697,5360.3637,18.7809,250.6611,0.14737,0
178.1697,5360.3637,18.7809,250.6611,0.14737,0
178.1743,5361.3431,18.7872,250.6418,0.15572,0
178.1779,5361.3431,18.7872,250.6418,0.15572,0
178.1779,5361.3431,18.7872,250.6418,0.15572,0
178.1826,5362.3227,18.7934,250.6229,0.15926,0
178.1861,5362.3227,18.7934,250.6229,0.15926,0
178.1861,5362.3227,18.7934,250.6229,0.15926,0
178.191,5363.3026,18.7996,250.6044,0.15805,0
178.1943,5363.3026,18.7996,250.6044,0.15805,0
178.1943,5363.3026,18.7996,250.6044,0.15805,0
178.1993,5364.2828,18.8059,250.584,0.15213,0
178.2032,5364.2828,18.8059,250.584,0.15213,0
178.2032,5364.2828,18.8059,250.584,0.15213,0
178.2076,5365.2633,18.8121,250.5624,0.14156,0
178.212,5365.2633,18.8121,250.5624,0.14156,0
178.2121,5365.2633,18.8121,250.5624,0.14156,0
178.2121,5365.2633,18.8121,250.5624,0.14156,0
178.216,5366.2441,18.8184,250.5398,0.1264,0
178.2162,5366.2441,18.8184,250.5398,0.1264,0
178.2162,5366.2441,18.8184,250.5398,0.1264,0
178.2201,5366.2441,18.8184,250.5398,0.1264,0
178.221,5366.2441,18.8184,250.5398,0.1264,0
178.221,5366.2441,18.8184,250.5398,0.1264,0
178.2243,5367.2251,18.8246,250.5182,0.1067,0
178.2245,5367.2251,18.8246,250.5182,0.1067,0
178.2245,5367.2251,18.8246,250.5182,0.1067,0
178.2278,5367.2251,18.8246,250.5182,0.1067,0
178.2292,5367.2251,18.8246,250.5182,0.1067,0
178.2292,5367.2251,18.8246,250.5182,0.1067,0
178.2293,5367.2251,18.8246,250.5182,0.1067,0
178.2293,5367.2251,18.8246,250.5182,0.1067,0
178.2294,5367.2251,18.8246,250.5182,0.1067,0
178.2295,5367.2251,18.8246,250.5182,0.1067,0
178.2297,5367.2251,18.8246,250.5182,0.1067,0
178.2301,5367.2251,18.8246,250.5182,0.1067,0
178.2308,5367.2251,18.8246,250.5182,0.1067,0
178.2324,5367.2251,18.8246,250.5182,0.1067,0
178.2326,5368.2064,18.8309,250.497,0.082518,0
178.2328,5368.2064,18.8309,250.497,0.082518,0
178.2328,5368.2064,18.8309,250.497,0.082518,0
178.234,5368.2064,18.8309,250.497,0.082518,0
178.2353,5368.2064,18.8309,250.497,0.082518,0
178.2375,5368.2064,18.8309,250.497,0.082518,0
178.2375,5368.2064,18.8309,250.497,0.082518,0
178.2376,5368.2064,18.8309,250.497,0.082518,0
178.2376,5368.2064,18.8309,250.497,0.082518,0
178.2377,5368.2064,18.8309,250.497,0.082518,0
178.2379,5368.2064,18.8309,250.497,0.082518,0
178.2382,5368.2064,18.8309,250.497,0.082518,0
178.2388,5368.2064,18.8309,250.497,0.082518,0
178.2399,5368.2064,18.8309,250.497,0.082518,0
178.241,5369.188,18.8372,250.4762,0.053902,0
178.241,5369.188,18.8372,250.4762,0.053902,0
178.241,5369.188,18.8372,250.4762,0.053902,0
178.2443,5369.188,18.8372,250.4762,0.053902,0
178.2443,5369.188,18.8372,250.4762,0.053902,0
178.2458,5369.188,18.8372,250.4762,0.053902,0
178.2458,5369.188,18.8372,250.4762,0.053902,0
178.2474,5369.188,18.8372,250.4762,0.053902,0
178.2489,5369.188,18.8372,250.4762,0.053902,0
178.2493,5370.1699,18.8435,250.4557,0.020911,0
178.2513,5370.1699,18.8435,250.4557,0.020911,0
178.2541,5370.1699,18.8435,250.4557,0.020911,0
178.2541,5370.1699,18.8435,250.4557,0.020911,0
178.2576,5371.1521,18.8497,250.4355,-0.013822,0
178.2612,5371.1521,18.8497,250.4355,-0.013822,0
178.2623,5371.1521,18.8497,250.4355,-0.013822,0
178.2623,5371.1521,18.8497,250.4355,-0.013822,0
178.266,5372.1345,18.856,250.4157,-0.045709,0
178.2694,5372.1345,18.856,250.4157,-0.045709,0
178.2694,5372.1345,18.856,250.4157,-0.045709,0
178.2705,5372.1345,18.856,250.4157,-0.045709,0
178.2705,5372.1345,18.856,250.4157,-0.045709,0
178.2717,5372.1345,18.856,250.4157,-0.045709,0
178.2729,5372.1345,18.856,250.4157,-0.045709,0
178.2743,5373.1173,18.8623,250.3963,-0.072486,0
178.278,5373.1173,18.8623,250.3963,-0.072486,0
178.2787,5373.1173,18.8623,250.3963,-0.072486,0
178.2787,5373.1173,18.8623,250.3963,-0.072486,0
178.2826,5374.1003,18.8686,250.3772,-0.094225,0
178.2865,5374.1003,18.8686,250.3772,-0.094225,0
178.287,5374.1003,18.8686,250.3772,-0.094225,0
178.287,5374.1003,18.8686,250.3772,-0.094225,0
178.291,5375.0836,18.8749,250.3585,-0.111,0
178.2949,5375.0836,18.8749,250.3585,-0.111,0
178.2952,5375.0836,18.8749,250.3585,-0.111,0
178.2952,5375.0836,18.8749,250.3585,-0.111,0
178.2993,5376.0672,18.8812,250.3402,-0.12287,0
178.3034,5376.0672,18.8812,250.3402,-0.12287,0
178.3034,5376.0672,18.8812,250.3402,-0.12287,0
178.3076,5377.0511,18.8875,250.3222,-0.1299,0
178.3116,5377.0511,18.8875,250.3222,-0.1299,0
178.3116,5377.0511,18.8875,250.3222,-0.1299,0
178.316,5378.0354,18.8938,250.3046,-0.13214,0
178.3197,5378.0354,18.8938,250.3046,-0.13214,0
178.3197,5378.0354,18.8938,250.3046,-0.13214,0
178.3243,5379.0199,18.9001,250.285,-0.12965,0
178.3286,5379.0199,18.9001,250.285,-0.12965,0
178.3286,5379.0199,18.9001,250.285,-0.12965,0
178.3326,5380.0046,18.9064,250.2644,-0.12249,0
178.3366,5380.0046,18.9064,250.2644,-0.12249,0
178.3376,5380.0046,18.9064,250.2644,-0.12249,0
178.3376,5380.0046,18.9064,250.2644,-0.12249,0
178.341,5380.9897,18.9127,250.2426,-0.1107,0
178.3414,5380.9897,18.9127,250.2426,-0.1107,0
178.3414,5380.9897,18.9127,250.2426,-0.1107,0
178.3447,5380.9897,18.9127,250.2426,-0.1107,0
178.3465,5380.9897,18.9127,250.2426,-0.1107,0
178.3465,5380.9897,18.9127,250.2426,-0.1107,0
178.3493,5381.9751,18.919,250.2219,-0.094345,0
178.3497,5381.9751,18.919,250.2219,-0.094345,0
178.3497,5381.9751,18.919,250.2219,-0.094345,0
178.3524,5381.9751,18.919,250.2219,-0.094345,0
178.3548,5381.9751,18.919,250.2219,-0.094345,0
178.3548,5381.9751,18.919,250.2219,-0.094345,0
