time,h_asl,pitch,vc,roll,deadline_met
174.4212,-11779.1144,-24.0899,655.8008,-13.0762,0
174.4221,-11779.1144,-24.0899,655.8008,-13.0762,0
174.4239,-11779.1144,-24.0899,655.8008,-13.0762,0
174.4243,-11782.3667,-24.0561,655.8096,-13.1355,0
174.4262,-11782.3667,-24.0561,655.8096,-13.1355,0
174.4294,-11782.3667,-24.0561,655.8096,-13.1355,0
174.4294,-11782.3667,-24.0561,655.8096,-13.1355,0
174.4318,-11782.3667,-24.0561,655.8096,-13.1355,0
174.4318,-11782.3667,-24.0561,655.8096,-13.1355,0
174.4326,-11782.3667,-24.0561,655.8096,-13.1355,0
174.4326,-11782.3667,-24.0561,655.8096,-13.1355,0
174.4326,-11782.3667,-24.0561,655.8096,-13.1355,0
174.4326,-11782.3667,-24.0561,655.8096,-13.1355,0
174.4326,-11785.6137,-24.0166,655.8181,-13.1916,0
174.4326,-11785.6137,-24.0166,655.8181,-13.1916,0
174.4327,-11785.6137,-24.0166,655.8181,-13.1916,0
174.4327,-11785.6137,-24.0166,655.8181,-13.1916,0
174.4328,-11785.6137,-24.0166,655.8181,-13.1916,0
174.4331,-11785.6137,-24.0166,655.8181,-13.1916,0
174.4335,-11785.6137,-24.0166,655.8181,-13.1916,0
174.4344,-11785.6137,-24.0166,655.8181,-13.1916,0
174.4362,-11785.6137,-24.0166,655.8181,-13.1916,0
174.4397,-11785.6137,-24.0166,655.8181,-13.1916,0
174.441,-11788.8555,-23.9716,655.8266,-13.2313,0
174.4472,-11788.8555,-23.9716,655.8266,-13.2313,0
174.4493,-11792.092,-23.921,655.8352,-13.2598,0
174.4576,-11795.3233,-23.8651,655.8443,-13.2814,0
174.4632,-11795.3233,-23.8651,655.8443,-13.2814,0
174.4632,-11795.3233,-23.8651,655.8443,-13.2814,0
174.466,-11798.5493,-23.8052,655.854,-13.3159,0
174.4687,-11798.5493,-23.8052,655.854,-13.3159,0
174.4743,-11801.77,-23.7464,655.863,-13.3646,0
174.4789,-11801.77,-23.7464,655.863,-13.3646,0
174.4789,-11801.77,-23.7464,655.863,-13.3646,0
174.4826,-11804.9854,-23.6934,655.8707,-13.4235,0
174.4864,-11804.9854,-23.6934,655.8707,-13.4235,0
174.491,-11808.1955,-23.6462,655.8779,-13.4738,0
174.4964,-11808.1955,-23.6462,655.8779,-13.4738,0
174.4964,-11808.1955,-23.6462,655.8779,-13.4738,0
174.4993,-11811.4002,-23.6048,655.8848,-13.4953,0
174.5022,-11811.4002,-23.6048,655.8848,-13.4953,0
174.5076,-11814.5997,-23.5692,655.8916,-13.4701,0
174.516,-11817.7938,-23.5393,655.8986,-13.4005,0
174.5243,-11820.9826,-23.5147,655.9061,-13.2892,0
174.5297,-11820.9826,-23.5147,655.9061,-13.2892,0
174.5297,-11820.9826,-23.5147,655.9061,-13.2892,0
174.5326,-11824.1661,-23.494,655.9142,-13.1472,0
174.5356,-11824.1661,-23.494,655.9142,-13.1472,0
174.541,-11827.3443,-23.4721,655.9229,-13.0429,0
174.5493,-11830.5172,-23.4443,655.9299,-12.9878,0
174.5508,-11830.5172,-23.4443,655.9299,-12.9878,0
174.5508,-11830.5172,-23.4443,655.9299,-12.9878,0
174.5512,-11830.5172,-23.4443,655.9299,-12.9878,0
174.5512,-11830.5172,-23.4443,655.9299,-12.9878,0
174.5514,-11830.5172,-23.4443,655.9299,-12.9878,0
174.5514,-11830.5172,-23.4443,655.9299,-12.9878,0
174.5515,-11830.5172,-23.4443,655.9299,-12.9878,0
174.5515,-11830.5172,-23.4443,655.9299,-12.9878,0
174.5516,-11830.5172,-23.4443,655.9299,-12.9878,0
174.5516,-11830.5172,-23.4443,655.9299,-12.9878,0
174.5516,-11830.5172,-23.4443,655.9299,-12.9878,0
174.5516,-11830.5172,-23.4443,655.9299,-12.9878,0
174.5517,-11830.5172,-23.4443,655.9299,-12.9878,0
174.5518,-11830.5172,-23.4443,655.9299,-12.9878,0
174.5519,-11830.5172,-23.4443,655.9299,-12.9878,0
174.5522,-11830.5172,-23.4443,655.9299,-12.9878,0
174.5527,-11830.5172,-23.4443,655.9299,-12.9878,0
174.5533,-11830.5172,-23.4443,655.9299,-12.9878,0
174.5533,-11830.5172,-23.4443,655.9299,-12.9878,0
174.5544,-11830.5172,-23.4443,655.9299,-12.9878,0
174.5554,-11830.5172,-23.4443,655.9299,-12.9878,0
174.5574,-11830.5172,-23.4443,655.9299,-12.9878,0
174.5576,-11833.6849,-23.4108,655.9364,-12.9798,0
174.5587,-11833.6849,-23.4108,655.9364,-12.9798,0
174.563,-11833.6849,-23.4108,655.9364,-12.9798,0
174.563,-11833.6849,-23.4108,655.9364,-12.9798,0
174.5651,-11833.6849,-23.4108,655.9364,-12.9798,0
174.5651,-11833.6849,-23.4108,655.9364,-12.9798,0
174.5658,-11833.6849,-23.4108,655.9364,-12.9798,0
174.5658,-11833.6849,-23.4108,655.9364,-12.9798,0
174.5659,-11833.6849,-23.4108,655.9364,-12.9798,0
174.5659,-11833.6849,-23.4108,655.9364,-12.9798,0
174.5659,-11833.6849,-23.4108,655.9364,-12.9798,0
174.5659,-11833.6849,-23.4108,655.9364,-12.9798,0
174.566,-11836.8472,-23.3716,655.9425,-13.0169,0
174.5661,-11836.8472,-23.3716,655.9425,-13.0169,0
174.5663,-11836.8472,-23.3716,655.9425,-13.0169,0
174.5666,-11836.8472,-23.3716,655.9425,-13.0169,0
174.5674,-11836.8472,-23.3716,655.9425,-13.0169,0
174.569,-11836.8472,-23.3716,655.9425,-13.0169,0
174.5721,-11836.8472,-23.3716,655.9425,-13.0169,0
174.5743,-11840.0043,-23.3268,655.9486,-13.0865,0
174.5826,-11843.156,-23.2763,655.9549,-13.1978,0
174.591,-11846.3025,-23.2205,655.9616,-13.3247,0
174.5965,-11846.3025,-23.2205,655.9616,-13.3247,0
174.5965,-11846.3025,-23.2205,655.9616,-13.3247,0
174.5993,-11849.4437,-23.1606,655.969,-13.4278,0
174.6021,-11849.4437,-23.1606,655.969,-13.4278,0
174.6076,-11852.5795,-23.1018,655.9757,-13.4944,0
174.6124,-11852.5795,-23.1018,655.9757,-13.4944,0
174.6124,-11852.5795,-23.1018,655.9757,-13.4944,0
174.616,-11855.7101,-23.049,655.9811,-13.5132,0
174.6195,-11855.7101,-23.049,655.9811,-13.5132,0
174.6243,-11858.8353,-23.0022,655.986,-13.4862,0
174.6299,-11858.8353,-23.0022,655.986,-13.4862,0
174.6299,-11858.8353,-23.0022,655.986,-13.4862,0
174.6326,-11861.9551,-22.9612,655.9906,-13.4154,0
174.6354,-11861.9551,-22.9612,655.9906,-13.4154,0
174.641,-11865.0696,-22.9259,655.9951,-13.3026,0
174.6493,-11868.1788,-22.8961,655.9998,-13.1582,0
174.6576,-11871.2826,-22.8714,656.0049,-13.0351,0
174.6629,-11871.2826,-22.8714,656.0049,-13.0351,0
174.6629,-11871.2826,-22.8714,656.0049,-13.0351,0
174.666,-11874.381,-22.8506,656.0107,-12.9351,0
174.669,-11874.381,-22.8506,656.0107,-12.9351,0
174.6743,-11877.4742,-22.8286,656.0171,-12.8706,0
174.6826,-11880.562,-22.8008,656.0218,-12.8532,0
174.6841,-11880.562,-22.8008,656.0218,-12.8532,0
174.6841,-11880.562,-22.8008,656.0218,-12.8532,0
174.6846,-11880.562,-22.8008,656.0218,-12.8532,0
174.6846,-11880.562,-22.8008,656.0218,-12.8532,0
174.6847,-11880.562,-22.8008,656.0218,-12.8532,0
174.6847,-11880.562,-22.8008,656.0218,-12.8532,0
174.6847,-11880.562,-22.8008,656.0218,-12.8532,0
174.6847,-11880.562,-22.8008,656.0218,-12.8532,0
174.6847,-11880.562,-22.8008,656.0218,-12.8532,0
174.6848,-11880.562,-22.8008,656.0218,-12.8532,0
174.6849,-11880.562,-22.8008,656.0218,-12.8532,0
174.685,-11880.562,-22.8008,656.0218,-12.8532,0
174.685,-11880.562,-22.8008,656.0218,-12.8532,0
174.6851,-11880.562,-22.8008,656.0218,-12.8532,0
174.6853,-11880.562,-22.8008,656.0218,-12.8532,0
174.6855,-11880.562,-22.8008,656.0218,-12.8532,0
174.6861,-11880.562,-22.8008,656.0218,-12.8532,0
174.6867,-11880.562,-22.8008,656.0218,-12.8532,0
174.6867,-11880.562,-22.8008,656.0218,-12.8532,0
174.6877,-11880.562,-22.8008,656.0218,-12.8532,0
174.6888,-11880.562,-22.8008,656.0218,-12.8532,0
174.691,-11883.6445,-22.7674,656.0259,-12.8808,0
174.6953,-11883.6445,-22.7674,656.0259,-12.8808,0
174.6963,-11883.6445,-22.7674,656.0259,-12.8808,0
174.6963,-11883.6445,-22.7674,656.0259,-12.8808,0
174.6984,-11883.6445,-22.7674,656.0259,-12.8808,0
174.6984,-11883.6445,-22.7674,656.0259,-12.8808,0
174.6992,-11883.6445,-22.7674,656.0259,-12.8808,0
174.6992,-11883.6445,-22.7674,656.0259,-12.8808,0
174.6993,-11886.7217,-22.7283,656.0298,-12.9516,0
174.6994,-11886.7217,-22.7283,656.0298,-12.9516,0
174.6996,-11886.7217,-22.7283,656.0298,-12.9516,0
174.7001,-11886.7217,-22.7283,656.0298,-12.9516,0
174.701,-11886.7217,-22.7283,656.0298,-12.9516,0
174.7028,-11886.7217,-22.7283,656.0298,-12.9516,0
174.7064,-11886.7217,-22.7283,656.0298,-12.9516,0
174.7076,-11889.7936,-22.6836,656.0336,-13.0047,0
174.7139,-11889.7936,-22.6836,656.0336,-13.0047,0
174.716,-11892.8602,-22.6334,656.0375,-13.0901,0
174.7243,-11895.9215,-22.578,656.0419,-13.1565,0
174.7298,-11895.9215,-22.578,656.0419,-13.1565,0
174.7298,-11895.9215,-22.578,656.0419,-13.1565,0
174.7326,-11898.9774,-22.5185,656.047,-13.2146,0
174.7354,-11898.9774,-22.5185,656.047,-13.2146,0
174.741,-11902.028,-22.4602,656.0514,-13.2383,0
174.7459,-11902.028,-22.4602,656.0514,-13.2383,0
174.7459,-11902.028,-22.4602,656.0514,-13.2383,0
174.7493,-11905.0733,-22.4076,656.0545,-13.2166,0
174.7527,-11905.0733,-22.4076,656.0545,-13.2166,0
174.7576,-11908.1132,-22.3609,656.057,-13.1571,0
174.7631,-11908.1132,-22.3609,656.057,-13.1571,0
174.7631,-11908.1132,-22.3609,656.057,-13.1571,0
174.766,-11911.1477,-22.3197,656.0593,-13.11,0
174.7688,-11911.1477,-22.3197,656.0593,-13.11,0
174.7743,-11914.1768,-22.2842,656.0615,-13.021,0
174.7826,-11917.2006,-22.254,656.0639,-12.9455,0
174.791,-11920.219,-22.2288,656.0667,-12.8661,0
174.7963,-11920.219,-22.2288,656.0667,-12.8661,0
174.7963,-11920.219,-22.2288,656.0667,-12.8661,0
174.7993,-11923.232,-22.2075,656.0701,-12.808,0
174.8023,-11923.232,-22.2075,656.0701,-12.808,0
174.8076,-11926.2396,-22.185,656.0742,-12.7837,0
174.816,-11929.242,-22.1568,656.0766,-12.8042,0
174.8174,-11929.242,-22.1568,656.0766,-12.8042,0
174.8174,-11929.242,-22.1568,656.0766,-12.8042,0
174.8179,-11929.242,-22.1568,656.0766,-12.8042,0
174.8179,-11929.242,-22.1568,656.0766,-12.8042,0
174.8179,-11929.242,-22.1568,656.0766,-12.8042,0
174.8179,-11929.242,-22.1568,656.0766,-12.8042,0
174.818,-11929.242,-22.1568,656.0766,-12.8042,0
174.818,-11929.242,-22.1568,656.0766,-12.8042,0
174.818,-11929.242,-22.1568,656.0766,-12.8042,0
174.8181,-11929.242,-22.1568,656.0766,-12.8042,0
174.8183,-11929.242,-22.1568,656.0766,-12.8042,0
174.8183,-11929.242,-22.1568,656.0766,-12.8042,0
174.8185,-11929.242,-22.1568,656.0766,-12.8042,0
174.8187,-11929.242,-22.1568,656.0766,-12.8042,0
174.8191,-11929.242,-22.1568,656.0766,-12.8042,0
174.82,-11929.242,-22.1568,656.0766,-12.8042,0
174.82,-11929.242,-22.1568,656.0766,-12.8042,0
174.82,-11929.242,-22.1568,656.0766,-12.8042,0
174.8217,-11929.242,-22.1568,656.0766,-12.8042,0
174.8233,-11929.242,-22.1568,656.0766,-12.8042,0
174.8243,-11932.239,-22.1229,656.0784,-12.861,0
174.8286,-11932.239,-22.1229,656.0784,-12.861,0
174.8295,-11932.239,-22.1229,656.0784,-12.861,0
174.8295,-11932.239,-22.1229,656.0784,-12.861,0
174.8315,-11932.239,-22.1229,656.0784,-12.861,0
174.8315,-11932.239,-22.1229,656.0784,-12.861,0
174.8323,-11932.239,-22.1229,656.0784,-12.861,0
174.8323,-11932.239,-22.1229,656.0784,-12.861,0
174.8324,-11932.239,-22.1229,656.0784,-12.861,0
174.8324,-11932.239,-22.1229,656.0784,-12.861,0
174.8326,-11932.239,-22.1229,656.0784,-12.861,0
174.8326,-11935.2306,-22.0835,656.08,-12.9049,0
174.8329,-11935.2306,-22.0835,656.08,-12.9049,0
174.8333,-11935.2306,-22.0835,656.08,-12.9049,0
174.8341,-11935.2306,-22.0835,656.08,-12.9049,0
174.8359,-11935.2306,-22.0835,656.08,-12.9049,0
174.8393,-11935.2306,-22.0835,656.08,-12.9049,0
174.841,-11938.2169,-22.0386,656.0815,-12.9321,0
174.8493,-11941.1979,-21.9882,656.0831,-12.951,0
174.8576,-11944.1736,-21.9327,656.0852,-12.9798,0
174.8632,-11944.1736,-21.9327,656.0852,-12.9798,0
174.8632,-11944.1736,-21.9327,656.0852,-12.9798,0
174.866,-11947.1438,-21.8731,656.088,-13.0381,0
174.8688,-11947.1438,-21.8731,656.088,-13.0381,0
174.8743,-11950.1088,-21.8145,656.09,-13.1211,0
174.8788,-11950.1088,-21.8145,656.09,-13.1211,0
174.8788,-11950.1088,-21.8145,656.09,-13.1211,0
174.8826,-11953.0683,-21.7615,656.0908,-13.2034,0
174.8865,-11953.0683,-21.7615,656.0908,-13.2034,0
174.891,-11956.0224,-21.7144,656.0911,-13.2428,0
174.8965,-11956.0224,-21.7144,656.0911,-13.2428,0
174.8965,-11956.0224,-21.7144,656.0911,-13.2428,0
174.8993,-11958.9711,-21.6731,656.091,-13.2357,0
174.9021,-11958.9711,-21.6731,656.091,-13.2357,0
174.9076,-11961.9145,-21.6375,656.0909,-13.1843,0
174.916,-11964.8524,-21.6074,656.091,-13.0905,0
174.9243,-11967.7849,-21.5824,656.0915,-12.9572,0
174.9296,-11967.7849,-21.5824,656.0915,-12.9572,0
174.9296,-11967.7849,-21.5824,656.0915,-12.9572,0
174.9326,-11970.7121,-21.5614,656.0926,-12.8319,0
174.9357,-11970.7121,-21.5614,656.0926,-12.8319,0
174.941,-11973.6338,-21.5392,656.0944,-12.7436,0
174.9493,-11976.5503,-21.5113,656.0945,-12.7029,0
174.9506,-11976.5503,-21.5113,656.0945,-12.7029,0
174.9506,-11976.5503,-21.5113,656.0945,-12.7029,0
174.9511,-11976.5503,-21.5113,656.0945,-12.7029,0
174.9511,-11976.5503,-21.5113,656.0945,-12.7029,0
174.9512,-11976.5503,-21.5113,656.0945,-12.7029,0
174.9512,-11976.5503,-21.5113,656.0945,-12.7029,0
174.9513,-11976.5503,-21.5113,656.0945,-12.7029,0
174.9513,-11976.5503,-21.5113,656.0945,-12.7029,0
174.9513,-11976.5503,-21.5113,656.0945,-12.7029,0
174.9514,-11976.5503,-21.5113,656.0945,-12.7029,0
174.9514,-11976.5503,-21.5113,656.0945,-12.7029,0
174.9514,-11976.5503,-21.5113,656.0945,-12.7029,0
174.9515,-11976.5503,-21.5113,656.0945,-12.7029,0
174.9515,-11976.5503,-21.5113,656.0945,-12.7029,0
174.9515,-11976.5503,-21.5113,656.0945,-12.7029,0
174.9516,-11976.5503,-21.5113,656.0945,-12.7029,0
174.9517,-11976.5503,-21.5113,656.0945,-12.7029,0
174.9518,-11976.5503,-21.5113,656.0945,-12.7029,0
174.9521,-11976.5503,-21.5113,656.0945,-12.7029,0
174.9527,-11976.5503,-21.5113,656.0945,-12.7029,0
174.9532,-11976.5503,-21.5113,656.0945,-12.7029,0
174.9532,-11976.5503,-21.5113,656.0945,-12.7029,0
174.9544,-11976.5503,-21.5113,656.0945,-12.7029,0
174.9556,-11976.5503,-21.5113,656.0945,-12.7029,0
174.9576,-11979.4613,-21.4777,656.094,-12.7078,0
174.9621,-11979.4613,-21.4777,656.094,-12.7078,0
174.963,-11979.4613,-21.4777,656.094,-12.7078,0
174.963,-11979.4613,-21.4777,656.094,-12.7078,0
174.9649,-11979.4613,-21.4777,656.094,-12.7078,0
174.9649,-11979.4613,-21.4777,656.094,-12.7078,0
174.9657,-11979.4613,-21.4777,656.094,-12.7078,0
174.9657,-11979.4613,-21.4777,656.094,-12.7078,0
174.9658,-11979.4613,-21.4777,656.094,-12.7078,0
174.9658,-11979.4613,-21.4777,656.094,-12.7078,0
174.9659,-11979.4613,-21.4777,656.094,-12.7078,0
174.966,-11982.3669,-21.4386,656.0932,-12.7565,0
174.9662,-11982.3669,-21.4386,656.0932,-12.7565,0
174.9666,-11982.3669,-21.4386,656.0932,-12.7565,0
174.9674,-11982.3669,-21.4386,656.0932,-12.7565,0
174.9691,-11982.3669,-21.4386,656.0932,-12.7565,0
174.9725,-11982.3669,-21.4386,656.0932,-12.7565,0
174.9743,-11985.2672,-21.3939,656.0924,-12.8158,0
174.9826,-11988.1622,-21.3438,656.0917,-12.9164,0
174.991,-11991.0517,-21.2884,656.0915,-13.0159,0
174.9965,-11991.0517,-21.2884,656.0915,-13.0159,0
174.9965,-11991.0517,-21.2884,656.0915,-13.0159,0
174.9993,-11993.9359,-21.229,656.0919,-13.0963,0
175.0021,-11993.9359,-21.229,656.0919,-13.0963,0
175.0076,-11996.8147,-21.1707,656.0917,-13.1414,0
175.0125,-11996.8147,-21.1707,656.0917,-13.1414,0
175.0125,-11996.8147,-21.1707,656.0917,-13.1414,0
175.016,-11999.6881,-21.1182,656.0902,-13.1406,0
175.0194,-11999.6881,-21.1182,656.0902,-13.1406,0
175.0243,-12002.5561,-21.0714,656.0882,-13.0958,0
175.0299,-12002.5561,-21.0714,656.0882,-13.0958,0
175.0299,-12002.5561,-21.0714,656.0882,-13.0958,0
175.0326,-12005.4187,-21.0303,656.0858,-13.0329,0
175.0354,-12005.4187,-21.0303,656.0858,-13.0329,0
175.041,-12008.2758,-20.9947,656.0834,-12.9286,0
175.0493,-12011.1275,-20.9645,656.0812,-12.8183,0
175.0576,-12013.9738,-20.9393,656.0794,-12.7287,0
175.0629,-12013.9738,-20.9393,656.0794,-12.7287,0
175.0629,-12013.9738,-20.9393,656.0794,-12.7287,0
175.066,-12016.8146,-20.9179,656.0782,-12.6613,0
175.069,-12016.8146,-20.9179,656.0782,-12.6613,0
175.0743,-12019.6501,-20.8954,656.0777,-12.628,0
175.0826,-12022.4802,-20.8673,656.0755,-12.6393,0
175.084,-12022.4802,-20.8673,656.0755,-12.6393,0
175.084,-12022.4802,-20.8673,656.0755,-12.6393,0
175.0845,-12022.4802,-20.8673,656.0755,-12.6393,0
175.0845,-12022.4802,-20.8673,656.0755,-12.6393,0
175.0845,-12022.4802,-20.8673,656.0755,-12.6393,0
175.0845,-12022.4802,-20.8673,656.0755,-12.6393,0
175.0845,-12022.4802,-20.8673,656.0755,-12.6393,0
175.0846,-12022.4802,-20.8673,656.0755,-12.6393,0
175.0847,-12022.4802,-20.8673,656.0755,-12.6393,0
175.0848,-12022.4802,-20.8673,656.0755,-12.6393,0
175.0849,-12022.4802,-20.8673,656.0755,-12.6393,0
175.0849,-12022.4802,-20.8673,656.0755,-12.6393,0
175.0852,-12022.4802,-20.8673,656.0755,-12.6393,0
175.0855,-12022.4802,-20.8673,656.0755,-12.6393,0
175.0861,-12022.4802,-20.8673,656.0755,-12.6393,0
175.0866,-12022.4802,-20.8673,656.0755,-12.6393,0
175.0866,-12022.4802,-20.8673,656.0755,-12.6393,0
175.0878,-12022.4802,-20.8673,656.0755,-12.6393,0
175.0889,-12022.4802,-20.8673,656.0755,-12.6393,0
175.091,-12025.3048,-20.8335,656.0727,-12.6936,0
175.0954,-12025.3048,-20.8335,656.0727,-12.6936,0
175.0963,-12025.3048,-20.8335,656.0727,-12.6936,0
175.0963,-12025.3048,-20.8335,656.0727,-12.6936,0
175.0981,-12025.3048,-20.8335,656.0727,-12.6936,0
175.0981,-12025.3048,-20.8335,656.0727,-12.6936,0
175.0988,-12025.3048,-20.8335,656.0727,-12.6936,0
175.0988,-12025.3048,-20.8335,656.0727,-12.6936,0
175.0989,-12025.3048,-20.8335,656.0727,-12.6936,0
175.0989,-12025.3048,-20.8335,656.0727,-12.6936,0
175.099,-12025.3048,-20.8335,656.0727,-12.6936,0
175.099,-12025.3048,-20.8335,656.0727,-12.6936,0
175.0992,-12025.3048,-20.8335,656.0727,-12.6936,0
175.0993,-12028.1241,-20.7943,656.0697,-12.7472,0
175.0997,-12028.1241,-20.7943,656.0697,-12.7472,0
175.1005,-12028.1241,-20.7943,656.0697,-12.7472,0
175.1021,-12028.1241,-20.7943,656.0697,-12.7472,0
175.1053,-12028.1241,-20.7943,656.0697,-12.7472,0
175.1076,-12030.938,-20.7496,656.0665,-12.783,0
175.116,-12033.7466,-20.6996,656.0636,-12.8129,0
175.1243,-12036.5497,-20.6444,656.0611,-12.8377,0
175.1298,-12036.5497,-20.6444,656.0611,-12.8377,0
175.1298,-12036.5497,-20.6444,656.0611,-12.8377,0
175.1326,-12039.3474,-20.5851,656.0592,-12.8797,0
175.1355,-12039.3474,-20.5851,656.0592,-12.8797,0
175.141,-12042.1397,-20.5268,656.0567,-12.9337,0
175.1454,-12042.1397,-20.5268,656.0567,-12.9337,0
175.1454,-12042.1397,-20.5268,656.0567,-12.9337,0
175.1493,-12044.9266,-20.4742,656.0529,-12.9946,0
175.1532,-12044.9266,-20.4742,656.0529,-12.9946,0
175.1576,-12047.7081,-20.4272,656.0486,-13.0372,0
175.1632,-12047.7081,-20.4272,656.0486,-13.0372,0
175.1632,-12047.7081,-20.4272,656.0486,-13.0372,0
175.166,-12050.4841,-20.3858,656.0439,-13.0451,0
175.1687,-12050.4841,-20.3858,656.0439,-13.0451,0
175.1743,-12053.2546,-20.3501,656.0392,-13.0085,0
175.1826,-12056.0197,-20.3198,656.0346,-12.9295,0
175.191,-12058.7794,-20.2947,656.0305,-12.8108,0
175.1962,-12058.7794,-20.2947,656.0305,-12.8108,0
175.1962,-12058.7794,-20.2947,656.0305,-12.8108,0
175.1993,-12061.5336,-20.2734,656.0271,-12.6787,0
175.2024,-12061.5336,-20.2734,656.0271,-12.6787,0
175.2076,-12064.2824,-20.2511,656.0243,-12.5838,0
175.216,-12067.0259,-20.2232,656.0198,-12.5363,0
175.2172,-12067.0259,-20.2232,656.0198,-12.5363,0
175.2172,-12067.0259,-20.2232,656.0198,-12.5363,0
175.2177,-12067.0259,-20.2232,656.0198,-12.5363,0
175.2177,-12067.0259,-20.2232,656.0198,-12.5363,0
175.2178,-12067.0259,-20.2232,656.0198,-12.5363,0
175.2178,-12067.0259,-20.2232,656.0198,-12.5363,0
175.2179,-12067.0259,-20.2232,656.0198,-12.5363,0
175.2179,-12067.0259,-20.2232,656.0198,-12.5363,0
175.218,-12067.0259,-20.2232,656.0198,-12.5363,0
175.218,-12067.0259,-20.2232,656.0198,-12.5363,0
175.2181,-12067.0259,-20.2232,656.0198,-12.5363,0
175.2181,-12067.0259,-20.2232,656.0198,-12.5363,0
175.2181,-12067.0259,-20.2232,656.0198,-12.5363,0
175.2182,-12067.0259,-20.2232,656.0198,-12.5363,0
175.2184,-12067.0259,-20.2232,656.0198,-12.5363,0
175.2188,-12067.0259,-20.2232,656.0198,-12.5363,0
175.2195,-12067.0259,-20.2232,656.0198,-12.5363,0
175.2197,-12067.0259,-20.2232,656.0198,-12.5363,0
175.2197,-12067.0259,-20.2232,656.0198,-12.5363,0
175.2212,-12067.0259,-20.2232,656.0198,-12.5363,0
175.2227,-12067.0259,-20.2232,656.0198,-12.5363,0
175.2243,-12069.7638,-20.1897,656.0147,-12.5342,0
175.2289,-12069.7638,-20.1897,656.0147,-12.5342,0
175.2297,-12069.7638,-20.1897,656.0147,-12.5342,0
175.2297,-12069.7638,-20.1897,656.0147,-12.5342,0
175.2314,-12069.7638,-20.1897,656.0147,-12.5342,0
175.2314,-12069.7638,-20.1897,656.0147,-12.5342,0
175.2321,-12069.7638,-20.1897,656.0147,-12.5342,0
175.2321,-12069.7638,-20.1897,656.0147,-12.5342,0
175.2321,-12069.7638,-20.1897,656.0147,-12.5342,0
175.2321,-12069.7638,-20.1897,656.0147,-12.5342,0
175.2321,-12069.7638,-20.1897,656.0147,-12.5342,0
175.2321,-12069.7638,-20.1897,656.0147,-12.5342,0
175.2322,-12069.7638,-20.1897,656.0147,-12.5342,0
175.2322,-12069.7638,-20.1897,656.0147,-12.5342,0
175.2322,-12069.7638,-20.1897,656.0147,-12.5342,0
175.2322,-12069.7638,-20.1897,656.0147,-12.5342,0
175.2322,-12069.7638,-20.1897,656.0147,-12.5342,0
175.2323,-12069.7638,-20.1897,656.0147,-12.5342,0
175.2323,-12069.7638,-20.1897,656.0147,-12.5342,0
175.2324,-12069.7638,-20.1897,656.0147,-12.5342,0
175.2325,-12069.7638,-20.1897,656.0147,-12.5342,0
175.2326,-12072.4964,-20.1507,656.0093,-12.5757,0
175.233,-12072.4964,-20.1507,656.0093,-12.5757,0
175.2336,-12072.4964,-20.1507,656.0093,-12.5757,0
175.235,-12072.4964,-20.1507,656.0093,-12.5757,0
175.2376,-12072.4964,-20.1507,656.0093,-12.5757,0
175.241,-12075.2236,-20.1062,656.0039,-12.6369,0
175.2493,-12077.9454,-20.0563,655.9986,-12.7388,0
175.2576,-12080.6617,-20.0012,655.9938,-12.8489,0
175.2631,-12080.6617,-20.0012,655.9938,-12.8489,0
175.2631,-12080.6617,-20.0012,655.9938,-12.8489,0
175.266,-12083.3727,-19.9421,655.9896,-12.936,0
175.2688,-12083.3727,-19.9421,655.9896,-12.936,0
175.2743,-12086.0782,-19.884,655.9849,-12.9877,0
175.2791,-12086.0782,-19.884,655.9849,-12.9877,0
175.2791,-12086.0782,-19.884,655.9849,-12.9877,0
175.2826,-12088.7782,-19.8316,655.9788,-12.9937,0
175.2861,-12088.7782,-19.8316,655.9788,-12.9937,0
175.291,-12091.4728,-19.7849,655.9722,-12.9559,0
175.2966,-12091.4728,-19.7849,655.9722,-12.9559,0
175.2966,-12091.4728,-19.7849,655.9722,-12.9559,0
175.2993,-12094.162,-19.7438,655.9652,-12.8908,0
175.302,-12094.162,-19.7438,655.9652,-12.8908,0
175.3076,-12096.8457,-19.7083,655.9582,-12.785,0
175.316,-12099.5239,-19.678,655.9514,-12.6637,0
175.3243,-12102.1966,-19.6527,655.945,-12.5643,0
175.3295,-12102.1966,-19.6527,655.945,-12.5643,0
175.3295,-12102.1966,-19.6527,655.945,-12.5643,0
175.3326,-12104.8639,-19.6312,655.9392,-12.488,0
175.3358,-12104.8639,-19.6312,655.9392,-12.488,0
175.341,-12107.5258,-19.6086,655.9342,-12.4461,0
175.3493,-12110.1822,-19.5805,655.9274,-12.4488,0
175.3505,-12110.1822,-19.5805,655.9274,-12.4488,0
175.3505,-12110.1822,-19.5805,655.9274,-12.4488,0
175.351,-12110.1822,-19.5805,655.9274,-12.4488,0
175.351,-12110.1822,-19.5805,655.9274,-12.4488,0
175.3511,-12110.1822,-19.5805,655.9274,-12.4488,0
175.3511,-12110.1822,-19.5805,655.9274,-12.4488,0
