time,h_asl,pitch,vc,roll,deadline_met
107.2329,4666.9819,10.9659,250.0158,-0.062258,0
107.2356,4666.9819,10.9659,250.0158,-0.062258,0
107.2356,4666.9819,10.9659,250.0158,-0.062258,0
107.2412,4667.4964,10.9656,250.0135,-0.084659,0
107.2422,4667.4964,10.9656,250.0135,-0.084659,0
107.2422,4667.4964,10.9656,250.0135,-0.084659,0
107.2479,4667.4964,10.9656,250.0135,-0.084659,0
107.2483,4667.4964,10.9656,250.0135,-0.084659,0
107.2483,4667.4964,10.9656,250.0135,-0.084659,0
107.2496,4668.0109,10.9652,250.0123,-0.10202,0
107.2508,4668.0109,10.9652,250.0123,-0.10202,0
107.2532,4668.0109,10.9652,250.0123,-0.10202,0
107.2579,4668.5254,10.9648,250.0114,-0.1144,0
107.2662,4669.0399,10.9645,250.011,-0.12187,0
107.2746,4669.5543,10.9641,250.0109,-0.12452,0
107.2829,4670.0688,10.9637,250.0112,-0.1224,0
107.2912,4670.5833,10.9634,250.0119,-0.11558,0
107.2996,4671.0977,10.963,250.013,-0.10412,0
107.3079,4671.6122,10.9626,250.0145,-0.088103,0
107.3099,4671.6122,10.9626,250.0145,-0.088103,0
107.3099,4671.6122,10.9626,250.0145,-0.088103,0
107.3103,4671.6122,10.9626,250.0145,-0.088103,0
107.3103,4671.6122,10.9626,250.0145,-0.088103,0
107.3107,4671.6122,10.9626,250.0145,-0.088103,0
107.3112,4671.6122,10.9626,250.0145,-0.088103,0
107.3121,4671.6122,10.9626,250.0145,-0.088103,0
107.3138,4671.6122,10.9626,250.0145,-0.088103,0
107.3162,4672.1267,10.9623,250.0163,-0.067581,0
107.3222,4672.1267,10.9623,250.0163,-0.067581,0
107.3246,4672.6411,10.9619,250.0162,-0.042617,0
107.3329,4673.1556,10.9616,250.0151,-0.013275,0
107.3373,4673.1556,10.9616,250.0151,-0.013275,0
107.3373,4673.1556,10.9616,250.0151,-0.013275,0
107.3412,4673.67,10.9612,250.0128,0.020049,0
107.342,4673.67,10.9612,250.0128,0.020049,0
107.342,4673.67,10.9612,250.0128,0.020049,0
107.346,4673.67,10.9612,250.0128,0.020049,0
107.3496,4674.1844,10.9608,250.0116,0.05359,0
107.3571,4674.1844,10.9608,250.0116,0.05359,0
107.3579,4674.6988,10.9605,250.0108,0.083587,0
107.3591,4674.6988,10.9605,250.0108,0.083587,0
107.3591,4674.6988,10.9605,250.0108,0.083587,0
107.3631,4674.6988,10.9605,250.0108,0.083587,0
107.3662,4675.2132,10.9601,250.0103,0.10843,0
107.3716,4675.2132,10.9601,250.0103,0.10843,0
107.3716,4675.2132,10.9601,250.0103,0.10843,0
107.3746,4675.7277,10.9597,250.0103,0.1282,0
107.3776,4675.7277,10.9597,250.0103,0.1282,0
107.3829,4676.242,10.9593,250.0106,0.14295,0
107.3912,4676.7564,10.959,250.0113,0.15277,0
107.3996,4677.2708,10.9586,250.0124,0.15772,0
107.4079,4677.7852,10.9582,250.0139,0.15788,0
107.4162,4678.2996,10.9579,250.0157,0.1533,0
107.4246,4678.814,10.9575,250.0157,0.14406,0
107.4329,4679.3284,10.9571,250.0145,0.13023,0
107.4412,4679.8427,10.9568,250.0123,0.11186,0
107.4419,4679.8427,10.9568,250.0123,0.11186,0
107.4419,4679.8427,10.9568,250.0123,0.11186,0
107.4496,4680.3571,10.9564,250.0111,0.089014,0
107.4525,4680.3571,10.9564,250.0111,0.089014,0
107.4525,4680.3571,10.9564,250.0111,0.089014,0
107.4579,4680.8714,10.956,250.0103,0.061765,0
107.4581,4680.8714,10.956,250.0103,0.061765,0
107.4581,4680.8714,10.956,250.0103,0.061765,0
107.4634,4680.8714,10.956,250.0103,0.061765,0
107.4662,4681.3857,10.9557,250.0099,0.030168,0
107.4746,4681.9001,10.9553,250.0099,-0.003656,0
107.4829,4682.4144,10.9549,250.0102,-0.035941,0
107.4912,4682.9287,10.9545,250.0109,-0.063042,0
107.4942,4682.9287,10.9545,250.0109,-0.063042,0
107.4942,4682.9287,10.9545,250.0109,-0.063042,0
107.4996,4683.443,10.9542,250.0121,-0.085031,0
107.5049,4683.443,10.9542,250.0121,-0.085031,0
107.507,4683.443,10.9542,250.0121,-0.085031,0
107.507,4683.443,10.9542,250.0121,-0.085031,0
107.5079,4683.9573,10.9538,250.0135,-0.10198,0
107.5088,4683.9573,10.9538,250.0135,-0.10198,0
107.5106,4683.9573,10.9538,250.0135,-0.10198,0
107.5141,4683.9573,10.9538,250.0135,-0.10198,0
107.5162,4684.4716,10.9534,250.0154,-0.11396,0
107.5246,4684.9859,10.9531,250.0154,-0.12105,0
107.5329,4685.5002,10.9527,250.0142,-0.1233,0
107.5412,4686.0145,10.9523,250.012,-0.1208,0
107.5418,4686.0145,10.9523,250.012,-0.1208,0
107.5418,4686.0145,10.9523,250.012,-0.1208,0
107.5496,4686.5287,10.9519,250.0108,-0.1136,0
107.5579,4687.043,10.9516,250.0101,-0.10177,0
107.5662,4687.5573,10.9512,250.0097,-0.085389,0
107.57,4687.5573,10.9512,250.0097,-0.085389,0
107.57,4687.5573,10.9512,250.0097,-0.085389,0
107.5746,4688.0715,10.9508,250.0097,-0.064506,0
107.5791,4688.0715,10.9508,250.0097,-0.064506,0
107.5829,4688.5857,10.9504,250.01,-0.039187,0
107.5912,4689.1,10.9501,250.0108,-0.0094952,0
107.5963,4689.1,10.9501,250.0108,-0.0094952,0
107.5963,4689.1,10.9501,250.0108,-0.0094952,0
107.5996,4689.6142,10.9497,250.0119,0.023853,0
107.6029,4689.6142,10.9497,250.0119,0.023853,0
107.6079,4690.1284,10.9493,250.0134,0.0571,0
107.6162,4690.6426,10.9489,250.0153,0.086494,0
107.6177,4690.6426,10.9489,250.0153,0.086494,0
107.6177,4690.6426,10.9489,250.0153,0.086494,0
107.6246,4691.1568,10.9486,250.0153,0.11075,0
107.6302,4691.1568,10.9486,250.0153,0.11075,0
107.6302,4691.1568,10.9486,250.0153,0.11075,0
107.6329,4691.671,10.9482,250.0142,0.12993,0
107.6356,4691.671,10.9482,250.0142,0.12993,0
107.6412,4692.1852,10.9478,250.0119,0.14411,0
107.6417,4692.1852,10.9478,250.0119,0.14411,0
107.6417,4692.1852,10.9478,250.0119,0.14411,0
107.6496,4692.6994,10.9475,250.0108,0.15336,0
107.6579,4693.2135,10.9471,250.01,0.15775,0
107.6662,4693.7277,10.9467,250.0097,0.15735,0
107.6746,4694.2418,10.9463,250.0097,0.15223,0
107.6829,4694.756,10.9459,250.0101,0.14246,0
107.6912,4695.2701,10.9456,250.0108,0.12809,0
107.6996,4695.7842,10.9452,250.012,0.1092,0
107.7079,4696.2984,10.9448,250.0135,0.085846,0
107.7122,4696.2984,10.9448,250.0135,0.085846,0
107.7122,4696.2984,10.9448,250.0135,0.085846,0
107.7162,4696.8125,10.9445,250.0155,0.058092,0
107.7172,4696.8125,10.9445,250.0155,0.058092,0
107.7172,4696.8125,10.9445,250.0155,0.058092,0
107.7213,4696.8125,10.9445,250.0155,0.058092,0
107.7246,4697.3266,10.9441,250.0155,0.025998,0
107.7319,4697.3266,10.9441,250.0155,0.025998,0
107.7329,4697.8407,10.9437,250.0144,-0.0078988,0
107.7377,4697.8407,10.9437,250.0144,-0.0078988,0
107.7412,4698.3548,10.9434,250.0121,-0.039835,0
107.7415,4698.3548,10.9434,250.0121,-0.039835,0
107.7415,4698.3548,10.9434,250.0121,-0.039835,0
107.7496,4698.8689,10.943,250.011,-0.066593,0
107.7529,4698.8689,10.943,250.011,-0.066593,0
107.7529,4698.8689,10.943,250.011,-0.066593,0
107.7579,4699.3829,10.9426,250.0103,-0.088245,0
107.7629,4699.3829,10.9426,250.0103,-0.088245,0
107.7659,4699.3829,10.9426,250.0103,-0.088245,0
107.7659,4699.3829,10.9426,250.0103,-0.088245,0
107.7662,4699.897,10.9422,250.0099,-0.10486,0
107.7666,4699.897,10.9422,250.0099,-0.10486,0
107.7673,4699.897,10.9422,250.0099,-0.10486,0
107.7688,4699.897,10.9422,250.0099,-0.10486,0
107.7717,4699.897,10.9422,250.0099,-0.10486,0
107.7746,4700.411,10.9418,250.01,-0.11652,0
107.7829,4700.9251,10.9415,250.0104,-0.12328,0
107.7912,4701.4391,10.9411,250.0111,-0.12521,0
107.7996,4701.9531,10.9407,250.0123,-0.1224,0
107.8079,4702.4671,10.9403,250.0139,-0.11489,0
107.8162,4702.9812,10.94,250.0158,-0.10277,0
107.8246,4703.4952,10.9396,250.0158,-0.086081,0
107.8295,4703.4952,10.9396,250.0158,-0.086081,0
107.8295,4703.4952,10.9396,250.0158,-0.086081,0
107.8329,4704.0092,10.9392,250.0147,-0.064904,0
107.8363,4704.0092,10.9392,250.0147,-0.064904,0
107.8412,4704.5232,10.9389,250.0126,-0.039296,0
107.8496,4705.0371,10.9385,250.0115,-0.0093176,0
107.8552,4705.0371,10.9385,250.0115,-0.0093176,0
107.8552,4705.0371,10.9385,250.0115,-0.0093176,0
107.8579,4705.5511,10.9381,250.0108,0.024051,0
107.8606,4705.5511,10.9381,250.0108,0.024051,0
107.8662,4706.065,10.9378,250.0105,0.057055,0
107.8746,4706.579,10.9374,250.0105,0.085952,0
107.8763,4706.579,10.9374,250.0105,0.085952,0
107.8763,4706.579,10.9374,250.0105,0.085952,0
107.8829,4707.0929,10.937,250.0109,0.10971,0
107.8889,4707.0929,10.937,250.0109,0.10971,0
107.8889,4707.0929,10.937,250.0109,0.10971,0
107.8912,4707.6068,10.9366,250.0117,0.12841,0
107.8936,4707.6068,10.9366,250.0117,0.12841,0
107.8983,4707.6068,10.9366,250.0117,0.12841,0
107.8996,4708.1208,10.9363,250.0129,0.14211,0
107.9057,4708.1208,10.9363,250.0129,0.14211,0
107.9079,4708.6347,10.9359,250.0145,0.1509,0
107.9162,4709.1486,10.9355,250.0164,0.15483,0
107.9246,4709.6625,10.9352,250.0164,0.15397,0
107.9329,4710.1764,10.9348,250.0154,0.1484,0
107.9412,4710.6902,10.9344,250.0132,0.13819,0
107.9496,4711.2041,10.9341,250.0122,0.12339,0
107.9579,4711.7179,10.9337,250.0115,0.10407,0
107.9662,4712.2318,10.9333,250.0112,0.080288,0
107.9717,4712.2318,10.9333,250.0112,0.080288,0
107.9717,4712.2318,10.9333,250.0112,0.080288,0
107.9746,4712.7456,10.933,250.0112,0.052116,0
107.9763,4712.7456,10.933,250.0112,0.052116,0
107.9763,4712.7456,10.933,250.0112,0.052116,0
107.9791,4712.7456,10.933,250.0112,0.052116,0
107.9819,4712.7456,10.933,250.0112,0.052116,0
107.9829,4713.2594,10.9326,250.0117,0.01961,0
107.9877,4713.2594,10.9326,250.0117,0.01961,0
107.9912,4713.7732,10.9322,250.0125,-0.014323,0
107.9996,4714.287,10.9319,250.0137,-0.045928,0
108.0079,4714.8008,10.9315,250.0153,-0.07236,0
108.0117,4714.8008,10.9315,250.0153,-0.07236,0
108.0117,4714.8008,10.9315,250.0153,-0.07236,0
108.0162,4715.3146,10.9311,250.0173,-0.09369,0
108.0208,4715.3146,10.9311,250.0173,-0.09369,0
108.0246,4715.8284,10.9308,250.0173,-0.10999,0
108.0329,4716.3422,10.9304,250.0163,-0.12133,0
108.0412,4716.856,10.9301,250.0141,-0.12779,0
108.0496,4717.3697,10.9297,250.0131,-0.12942,0
108.0579,4717.8834,10.9293,250.0124,-0.12631,0
108.0662,4718.3972,10.929,250.0121,-0.11851,0
108.0746,4718.9109,10.9286,250.0122,-0.10609,0
108.0829,4719.4246,10.9282,250.0127,-0.089122,0
108.0887,4719.4246,10.9282,250.0127,-0.089122,0
108.0887,4719.4246,10.9282,250.0127,-0.089122,0
108.0912,4719.9383,10.9279,250.0135,-0.067664,0
108.0916,4719.9383,10.9279,250.0135,-0.067664,0
108.0916,4719.9383,10.9279,250.0135,-0.067664,0
108.0941,4719.9383,10.9279,250.0135,-0.067664,0
108.0967,4719.9383,10.9279,250.0135,-0.067664,0
108.0996,4720.452,10.9275,250.0148,-0.041779,0
108.1079,4720.9656,10.9271,250.0164,-0.011529,0
108.114,4720.9656,10.9271,250.0164,-0.011529,0
108.114,4720.9656,10.9271,250.0164,-0.011529,0
108.1162,4721.4793,10.9268,250.0184,0.021882,0
108.1185,4721.4793,10.9268,250.0184,0.021882,0
108.1229,4721.4793,10.9268,250.0184,0.021882,0
108.1246,4721.993,10.9264,250.0184,0.054699,0
108.1329,4722.5066,10.9261,250.0174,0.083188,0
108.1349,4722.5066,10.9261,250.0174,0.083188,0
108.1349,4722.5066,10.9261,250.0174,0.083188,0
108.1412,4723.0203,10.9257,250.0153,0.10655,0
108.1474,4723.0203,10.9257,250.0153,0.10655,0
108.1474,4723.0203,10.9257,250.0153,0.10655,0
108.1496,4723.5339,10.9254,250.0142,0.12485,0
108.1517,4723.5339,10.9254,250.0142,0.12485,0
108.1559,4723.5339,10.9254,250.0142,0.12485,0
108.1579,4724.0475,10.925,250.0136,0.13816,0
108.1662,4724.5611,10.9247,250.0133,0.14656,0
108.1746,4725.0747,10.9243,250.0134,0.15011,0
108.1829,4725.5883,10.9239,250.0139,0.14889,0
108.1912,4726.1019,10.9236,250.0148,0.14295,0
108.1996,4726.6154,10.9232,250.016,0.13237,0
108.2079,4727.129,10.9229,250.0176,0.11722,0
108.2162,4727.6425,10.9225,250.0197,0.097543,0
108.2246,4728.1561,10.9222,250.0198,0.07342,0
108.2312,4728.1561,10.9222,250.0198,0.07342,0
108.2312,4728.1561,10.9222,250.0198,0.07342,0
108.2329,4728.6696,10.9218,250.0188,0.044907,0
108.2346,4728.6696,10.9218,250.0188,0.044907,0
108.2352,4728.6696,10.9218,250.0188,0.044907,0
108.2352,4728.6696,10.9218,250.0188,0.044907,0
108.2386,4728.6696,10.9218,250.0188,0.044907,0
108.2412,4729.1831,10.9215,250.0167,0.012064,0
108.2472,4729.1831,10.9215,250.0167,0.012064,0
108.2496,4729.6966,10.9211,250.0157,-0.021883,0
108.2579,4730.2101,10.9208,250.015,-0.053185,0
108.2581,4730.2101,10.9208,250.015,-0.053185,0
108.2581,4730.2101,10.9208,250.015,-0.053185,0
108.2662,4730.7236,10.9204,250.0148,-0.079318,0
108.2703,4730.7236,10.9204,250.0148,-0.079318,0
108.2703,4730.7236,10.9204,250.0148,-0.079318,0
108.2746,4731.2371,10.9201,250.0149,-0.10035,0
108.2788,4731.2371,10.9201,250.0149,-0.10035,0
108.2829,4731.7505,10.9197,250.0154,-0.11637,0
108.2912,4732.264,10.9194,250.0163,-0.12742,0
108.2996,4732.7774,10.919,250.0175,-0.1336,0
108.3079,4733.2908,10.9187,250.0192,-0.13495,0
108.3162,4733.8043,10.9183,250.0212,-0.13157,0
108.3246,4734.3177,10.918,250.0213,-0.1235,0
108.3329,4734.8311,10.9176,250.0203,-0.11082,0
108.3412,4735.3445,10.9173,250.0183,-0.09359,0
108.3477,4735.3445,10.9173,250.0183,-0.09359,0
108.3477,4735.3445,10.9173,250.0183,-0.09359,0
108.3496,4735.8578,10.917,250.0173,-0.071874,0
108.3504,4735.8578,10.917,250.0173,-0.071874,0
108.3504,4735.8578,10.917,250.0173,-0.071874,0
108.3523,4735.8578,10.917,250.0173,-0.071874,0
108.3542,4735.8578,10.917,250.0173,-0.071874,0
108.3579,4736.3712,10.9166,250.0167,-0.045736,0
108.3654,4736.3712,10.9166,250.0167,-0.045736,0
108.3662,4736.8846,10.9163,250.0165,-0.015236,0
108.3706,4736.8846,10.9163,250.0165,-0.015236,0
108.3728,4736.8846,10.9163,250.0165,-0.015236,0
108.3728,4736.8846,10.9163,250.0165,-0.015236,0
108.3746,4737.3979,10.9159,250.0166,0.018228,0
108.3764,4737.3979,10.9159,250.0166,0.018228,0
108.38,4737.3979,10.9159,250.0166,0.018228,0
108.3829,4737.9112,10.9156,250.0171,0.050905,0
108.3912,4738.4245,10.9152,250.018,0.079068,0
108.3934,4738.4245,10.9152,250.018,0.079068,0
108.3934,4738.4245,10.9152,250.018,0.079068,0
108.3996,4738.9378,10.9149,250.0193,0.10211,0
108.4058,4738.9378,10.9149,250.0193,0.10211,0
108.406,4738.9378,10.9149,250.0193,0.10211,0
108.406,4738.9378,10.9149,250.0193,0.10211,0
108.4079,4739.4512,10.9146,250.021,0.12009,0
108.4098,4739.4512,10.9146,250.021,0.12009,0
108.4137,4739.4512,10.9146,250.021,0.12009,0
108.4162,4739.9644,10.9142,250.0226,0.13309,0
108.4246,4740.4777,10.9139,250.0225,0.14118,0
108.4329,4740.991,10.9136,250.0213,0.14443,0
108.4412,4741.5043,10.9132,250.019,0.1429,0
108.4418,4741.5043,10.9132,250.019,0.1429,0
108.4418,4741.5043,10.9132,250.019,0.1429,0
108.4496,4742.0175,10.9129,250.0178,0.13667,0
108.4579,4742.5307,10.9126,250.017,0.1258,0
108.4662,4743.044,10.9122,250.0165,0.11036,0
108.4746,4743.5572,10.9119,250.0165,0.090403,0
108.4829,4744.0703,10.9115,250.0168,0.066002,0
108.4906,4744.0703,10.9115,250.0168,0.066002,0
108.4906,4744.0703,10.9115,250.0168,0.066002,0
108.4912,4744.5835,10.9112,250.0174,0.037214,0
108.4919,4744.5835,10.9112,250.0174,0.037214,0
108.4931,4744.5835,10.9112,250.0174,0.037214,0
108.4942,4744.5835,10.9112,250.0174,0.037214,0
108.4942,4744.5835,10.9112,250.0174,0.037214,0
108.4967,4744.5835,10.9112,250.0174,0.037214,0
108.4992,4744.5835,10.9112,250.0174,0.037214,0
108.4996,4745.0967,10.9109,250.0185,0.0041011,0
108.5013,4745.0967,10.9109,250.0185,0.0041011,0
108.5079,4745.6099,10.9105,250.0199,-0.029838,0
108.5162,4746.123,10.9102,250.0217,-0.060862,0
108.5167,4746.123,10.9102,250.0217,-0.060862,0
108.5167,4746.123,10.9102,250.0217,-0.060862,0
108.5246,4746.6362,10.9099,250.0216,-0.086721,0
108.529,4746.6362,10.9099,250.0216,-0.086721,0
108.529,4746.6362,10.9099,250.0216,-0.086721,0
108.5329,4747.1493,10.9096,250.0204,-0.10749,0
108.5368,4747.1493,10.9096,250.0204,-0.10749,0
108.5412,4747.6624,10.9093,250.0182,-0.12323,0
108.5417,4747.6624,10.9093,250.0182,-0.12323,0
108.5417,4747.6624,10.9093,250.0182,-0.12323,0
108.5496,4748.1755,10.9089,250.017,-0.13403,0
108.5579,4748.6886,10.9086,250.0162,-0.13994,0
108.5662,4749.2017,10.9083,250.0157,-0.14104,0
108.5746,4749.7147,10.9079,250.0157,-0.13741,0
108.5829,4750.2278,10.9076,250.016,-0.12909,0
108.5912,4750.7408,10.9073,250.0167,-0.11617,0
108.5996,4751.2539,10.907,250.0178,-0.0987,0
108.6066,4751.2539,10.907,250.0178,-0.0987,0
108.6066,4751.2539,10.907,250.0178,-0.0987,0
108.6079,4751.7669,10.9067,250.0192,-0.07675,0
108.6092,4751.7669,10.9067,250.0192,-0.07675,0
108.6092,4751.7669,10.9067,250.0192,-0.07675,0
108.6105,4751.7669,10.9067,250.0192,-0.07675,0
108.6119,4751.7669,10.9067,250.0192,-0.07675,0
108.6145,4751.7669,10.9067,250.0192,-0.07675,0
108.6162,4752.2799,10.9063,250.0211,-0.05038,0
108.6232,4752.2799,10.9063,250.0211,-0.05038,0
108.6246,4752.7929,10.906,250.021,-0.019652,0
108.6311,4752.7929,10.906,250.021,-0.019652,0
108.6315,4752.7929,10.906,250.021,-0.019652,0
108.6315,4752.7929,10.906,250.021,-0.019652,0
108.6329,4753.3059,10.9057,250.0198,0.013873,0
108.6343,4753.3059,10.9057,250.0198,0.013873,0
108.6371,4753.3059,10.9057,250.0198,0.013873,0
108.6412,4753.8189,10.9054,250.0176,0.046443,0
108.6415,4753.8189,10.9054,250.0176,0.046443,0
108.6415,4753.8189,10.9054,250.0176,0.046443,0
108.6496,4754.3318,10.9051,250.0164,0.074336,0
108.6519,4754.3318,10.9051,250.0164,0.074336,0
108.6519,4754.3318,10.9051,250.0164,0.074336,0
108.6579,4754.8448,10.9048,250.0156,0.097108,0
108.6639,4754.8448,10.9048,250.0156,0.097108,0
108.6645,4754.8448,10.9048,250.0156,0.097108,0
108.6645,4754.8448,10.9048,250.0156,0.097108,0
108.6662,4755.3577,10.9045,250.0152,0.11483,0
108.668,4755.3577,10.9045,250.0152,0.11483,0
108.6715,4755.3577,10.9045,250.0152,0.11483,0
108.6746,4755.8706,10.9041,250.0151,0.12758,0
108.6829,4756.3835,10.9038,250.0155,0.13541,0
108.6912,4756.8964,10.9035,250.0162,0.13841,0
108.6996,4757.4093,10.9032,250.0172,0.13664,0
108.7079,4757.9222,10.9029,250.0187,0.13017,0
108.7162,4758.4351,10.9026,250.0205,0.11906,0
108.7246,4758.9479,10.9023,250.0205,0.10339,0
108.7255,4758.9479,10.9023,250.0205,0.10339,0
108.7255,4758.9479,10.9023,250.0205,0.10339,0
108.7329,4759.4608,10.902,250.0193,0.083201,0
108.7403,4759.4608,10.902,250.0193,0.083201,0
108.7412,4759.9736,10.9017,250.0171,0.058573,0
108.7413,4759.9736,10.9017,250.0171,0.058573,0
108.7413,4759.9736,10.9017,250.0171,0.058573,0
108.7459,4759.9736,10.9017,250.0171,0.058573,0
108.7496,4760.4864,10.9014,250.016,0.029562,0
108.753,4760.4864,10.9014,250.016,0.029562,0
108.753,4760.4864,10.9014,250.016,0.029562,0
108.7579,4760.9992,10.9011,250.0152,-0.003771,0
108.7628,4760.9992,10.9011,250.0152,-0.003771,0
108.7662,4761.512,10.9008,250.0148,-0.037697,0
108.7746,4762.0248,10.9005,250.0147,-0.068478,0
108.7752,4762.0248,10.9005,250.0147,-0.068478,0
108.7752,4762.0248,10.9005,250.0147,-0.068478,0
108.7829,4762.5376,10.9002,250.015,-0.094098,0
108.7876,4762.5376,10.9002,250.015,-0.094098,0
108.7876,4762.5376,10.9002,250.015,-0.094098,0
108.7912,4763.0503,10.8999,250.0157,-0.11463,0
108.7949,4763.0503,10.8999,250.0157,-0.11463,0
108.7996,4763.5631,10.8996,250.0167,-0.13014,0
108.8079,4764.0758,10.8993,250.0181,-0.14071,0
108.8162,4764.5885,10.899,250.02,-0.1464,0
108.8246,4765.1012,10.8988,250.0199,-0.14729,0
108.8329,4765.6139,10.8985,250.0187,-0.14343,0
108.8412,4766.1266,10.8982,250.0164,-0.1349,0
108.8416,4766.1266,10.8982,250.0164,-0.1349,0
108.8416,4766.1266,10.8982,250.0164,-0.1349,0
108.8496,4766.6393,10.8979,250.0153,-0.12177,0
108.8579,4767.152,10.8976,250.0145,-0.10409,0
108.8653,4767.152,10.8976,250.0145,-0.10409,0
108.8653,4767.152,10.8976,250.0145,-0.10409,0
108.8662,4767.6646,10.8974,250.014,-0.08194,0
108.8672,4767.6646,10.8974,250.014,-0.08194,0
108.8679,4767.6646,10.8974,250.014,-0.08194,0
108.8679,4767.6646,10.8974,250.014,-0.08194,0
108.8698,4767.6646,10.8974,250.014,-0.08194,0
108.8717,4767.6646,10.8974,250.014,-0.08194,0
108.8746,4768.1772,10.8971,250.0139,-0.05537,0
108.8812,4768.1772,10.8971,250.0139,-0.05537,0
108.8829,4768.6899,10.8968,250.0142,-0.024444,0
108.8901,4768.6899,10.8968,250.0142,-0.024444,0
108.8901,4768.6899,10.8968,250.0142,-0.024444,0
108.8912,4769.2025,10.8965,250.0149,0.0091422,0
108.8923,4769.2025,10.8965,250.0149,0.0091422,0
108.8946,4769.2025,10.8965,250.0149,0.0091422,0
108.899,4769.2025,10.8965,250.0149,0.0091422,0
108.8996,4769.7151,10.8963,250.0159,0.041641,0
108.9021,4769.7151,10.8963,250.0159,0.041641,0
108.9079,4770.2277,10.896,250.0173,0.069335,0
108.9103,4770.2277,10.896,250.0173,0.069335,0
108.9103,4770.2277,10.896,250.0173,0.069335,0
108.9162,4770.7402,10.8957,250.0191,0.091911,0
108.9222,4770.7402,10.8957,250.0191,0.091911,0
108.9229,4770.7402,10.8957,250.0191,0.091911,0
108.9229,4770.7402,10.8957,250.0191,0.091911,0
108.9246,4771.2528,10.8955,250.019,0.10944,0
108.9262,4771.2528,10.8955,250.019,0.10944,0
108.9294,4771.2528,10.8955,250.019,0.10944,0
108.9329,4771.7654,10.8952,250.0178,0.122,0
108.9412,4772.2779,10.895,250.0155,0.12965,0
108.9418,4772.2779,10.895,250.0155,0.12965,0
108.9418,4772.2779,10.895,250.0155,0.12965,0
108.9496,4772.7904,10.8947,250.0143,0.13246,0
108.9579,4773.303,10.8944,250.0134,0.13051,0
108.9662,4773.8155,10.8942,250.013,0.12386,0
108.9746,4774.328,10.8939,250.0128,0.11258,0
108.9829,4774.8404,10.8936,250.0131,0.096727,0
108.9839,4774.8404,10.8936,250.0131,0.096727,0
108.9839,4774.8404,10.8936,250.0131,0.096727,0
108.9847,4774.8404,10.8936,250.0131,0.096727,0
108.9847,4774.8404,10.8936,250.0131,0.096727,0
108.9855,4774.8404,10.8936,250.0131,0.096727,0
108.9862,4774.8404,10.8936,250.0131,0.096727,0
108.9877,4774.8404,10.8936,250.0131,0.096727,0
108.9907,4774.8404,10.8936,250.0131,0.096727,0
108.9912,4775.3529,10.8934,250.0137,0.076372,0
108.9936,4775.3529,10.8934,250.0137,0.076372,0
108.9996,4775.8654,10.8931,250.0147,0.051577,0
109.0079,4776.3778,10.8929,250.0161,0.022402,0
109.0117,4776.3778,10.8929,250.0161,0.022402,0
109.0117,4776.3778,10.8929,250.0161,0.022402,0
109.0162,4776.8902,10.8927,250.0179,-0.010915,0
109.0207,4776.8902,10.8927,250.0179,-0.010915,0
109.0246,4777.4027,10.8924,250.0178,-0.044642,0
109.0329,4777.9151,10.8922,250.0166,-0.075044,0
109.0337,4777.9151,10.8922,250.0166,-0.075044,0
109.0337,4777.9151,10.8922,250.0166,-0.075044,0
109.0412,4778.4275,10.8919,250.0142,-0.10029,0
109.0419,4778.4275,10.8919,250.0142,-0.10029,0
109.0419,4778.4275,10.8919,250.0142,-0.10029,0
109.0461,4778.4275,10.8919,250.0142,-0.10029,0
109.0461,4778.4275,10.8919,250.0142,-0.10029,0
109.0496,4778.9399,10.8917,250.013,-0.12045,0
109.053,4778.9399,10.8917,250.013,-0.12045,0
109.0579,4779.4523,10.8914,250.0121,-0.1356,0
109.0662,4779.9646,10.8912,250.0116,-0.14581,0
109.0746,4780.477,10.8909,250.0115,-0.15115,0
109.0829,4780.9893,10.8907,250.0117,-0.15169,0
