time,h_asl,pitch,vc,roll,deadline_met
167.969,-2757.7972,-26.2072,494.0998,0.14428,0
167.969,-2757.7972,-26.2072,494.0998,0.14428,0
167.9743,-2760.8351,-26.1722,494.1542,0.1981,0
167.9762,-2760.8351,-26.1722,494.1542,0.1981,0
167.9762,-2760.8351,-26.1722,494.1542,0.1981,0
167.9797,-2760.8351,-26.1722,494.1542,0.1981,0
167.9797,-2760.8351,-26.1722,494.1542,0.1981,0
167.9827,-2763.8695,-26.1373,494.2084,0.22455,0
167.9856,-2763.8695,-26.1373,494.2084,0.22455,0
167.991,-2766.9004,-26.1024,494.2625,0.22437,0
167.9993,-2769.9279,-26.0675,494.3164,0.20516,0
168.0077,-2772.952,-26.0326,494.3704,0.16062,0
168.016,-2775.9725,-25.9978,494.4244,0.092979,0
168.0243,-2778.9897,-25.9629,494.4784,0.0070039,0
168.0265,-2778.9897,-25.9629,494.4784,0.0070039,0
168.0265,-2778.9897,-25.9629,494.4784,0.0070039,0
168.0327,-2782.0033,-25.9279,494.5324,-0.073438,0
168.0358,-2782.0033,-25.9279,494.5324,-0.073438,0
168.0358,-2782.0033,-25.9279,494.5324,-0.073438,0
168.041,-2785.0135,-25.893,494.586,-0.12957,0
168.0432,-2785.0135,-25.893,494.586,-0.12957,0
168.0432,-2785.0135,-25.893,494.586,-0.12957,0
168.0453,-2785.0135,-25.893,494.586,-0.12957,0
168.0453,-2785.0135,-25.893,494.586,-0.12957,0
168.0473,-2785.0135,-25.893,494.586,-0.12957,0
168.0482,-2785.0135,-25.893,494.586,-0.12957,0
168.0482,-2785.0135,-25.893,494.586,-0.12957,0
168.0491,-2785.0135,-25.893,494.586,-0.12957,0
168.0491,-2785.0135,-25.893,494.586,-0.12957,0
168.0493,-2788.0202,-25.858,494.6393,-0.1583,0
168.0496,-2788.0202,-25.858,494.6393,-0.1583,0
168.0502,-2788.0202,-25.858,494.6393,-0.1583,0
168.0513,-2788.0202,-25.858,494.6393,-0.1583,0
168.0535,-2788.0202,-25.858,494.6393,-0.1583,0
168.0577,-2791.0235,-25.8231,494.6924,-0.16037,0
168.066,-2794.0233,-25.7882,494.7454,-0.1417,0
168.0743,-2797.0196,-25.7532,494.7984,-0.097718,0
168.0827,-2800.0124,-25.7183,494.8514,-0.030123,0
168.091,-2803.0017,-25.6833,494.9045,0.056378,0
168.093,-2803.0017,-25.6833,494.9045,0.056378,0
168.093,-2803.0017,-25.6833,494.9045,0.056378,0
168.0993,-2805.9876,-25.6483,494.9576,0.1382,0
168.1025,-2805.9876,-25.6483,494.9576,0.1382,0
168.1025,-2805.9876,-25.6483,494.9576,0.1382,0
168.1077,-2808.97,-25.6133,495.0103,0.19622,0
168.1102,-2808.97,-25.6133,495.0103,0.19622,0
168.1102,-2808.97,-25.6133,495.0103,0.19622,0
168.1106,-2808.97,-25.6133,495.0103,0.19622,0
168.1106,-2808.97,-25.6133,495.0103,0.19622,0
168.1111,-2808.97,-25.6133,495.0103,0.19622,0
168.1115,-2808.97,-25.6133,495.0103,0.19622,0
168.1124,-2808.97,-25.6133,495.0103,0.19622,0
168.1133,-2808.97,-25.6133,495.0103,0.19622,0
168.1133,-2808.97,-25.6133,495.0103,0.19622,0
168.1141,-2808.97,-25.6133,495.0103,0.19622,0
168.1141,-2808.97,-25.6133,495.0103,0.19622,0
168.1145,-2808.97,-25.6133,495.0103,0.19622,0
168.1145,-2808.97,-25.6133,495.0103,0.19622,0
168.1146,-2808.97,-25.6133,495.0103,0.19622,0
168.1146,-2808.97,-25.6133,495.0103,0.19622,0
168.1148,-2808.97,-25.6133,495.0103,0.19622,0
168.115,-2808.97,-25.6133,495.0103,0.19622,0
168.1154,-2808.97,-25.6133,495.0103,0.19622,0
168.116,-2811.9489,-25.5783,495.0626,0.22704,0
168.1174,-2811.9489,-25.5783,495.0626,0.22704,0
168.1201,-2811.9489,-25.5783,495.0626,0.22704,0
168.1243,-2814.9243,-25.5433,495.1148,0.23117,0
168.1327,-2817.8962,-25.5083,495.1669,0.21289,0
168.141,-2820.8646,-25.4734,495.2189,0.16932,0
168.1493,-2823.8295,-25.4385,495.271,0.10164,0
168.1577,-2826.791,-25.4035,495.3231,0.014497,0
168.1595,-2826.791,-25.4035,495.3231,0.014497,0
168.1595,-2826.791,-25.4035,495.3231,0.014497,0
168.166,-2829.7489,-25.3685,495.3754,-0.069017,0
168.1692,-2829.7489,-25.3685,495.3754,-0.069017,0
168.1692,-2829.7489,-25.3685,495.3754,-0.069017,0
168.1743,-2832.7033,-25.3335,495.4271,-0.12926,0
168.1757,-2832.7033,-25.3335,495.4271,-0.12926,0
168.1757,-2832.7033,-25.3335,495.4271,-0.12926,0
168.1771,-2832.7033,-25.3335,495.4271,-0.12926,0
168.1771,-2832.7033,-25.3335,495.4271,-0.12926,0
168.1782,-2832.7033,-25.3335,495.4271,-0.12926,0
168.1782,-2832.7033,-25.3335,495.4271,-0.12926,0
168.1789,-2832.7033,-25.3335,495.4271,-0.12926,0
168.1789,-2832.7033,-25.3335,495.4271,-0.12926,0
168.1792,-2832.7033,-25.3335,495.4271,-0.12926,0
168.1792,-2832.7033,-25.3335,495.4271,-0.12926,0
168.1794,-2832.7033,-25.3335,495.4271,-0.12926,0
168.1794,-2832.7033,-25.3335,495.4271,-0.12926,0
168.1795,-2832.7033,-25.3335,495.4271,-0.12926,0
168.1796,-2832.7033,-25.3335,495.4271,-0.12926,0
168.1799,-2832.7033,-25.3335,495.4271,-0.12926,0
168.1803,-2832.7033,-25.3335,495.4271,-0.12926,0
168.1813,-2832.7033,-25.3335,495.4271,-0.12926,0
168.1827,-2835.6542,-25.2985,495.4785,-0.16269,0
168.183,-2835.6542,-25.2985,495.4785,-0.16269,0
168.183,-2835.6542,-25.2985,495.4785,-0.16269,0
168.1863,-2835.6542,-25.2985,495.4785,-0.16269,0
168.1896,-2835.6542,-25.2985,495.4785,-0.16269,0
168.191,-2838.6016,-25.2634,495.5298,-0.1694,0
168.1982,-2838.6016,-25.2634,495.5298,-0.1694,0
168.1993,-2841.5455,-25.2285,495.5809,-0.15202,0
168.205,-2841.5455,-25.2285,495.5809,-0.15202,0
168.2077,-2844.4859,-25.1935,495.632,-0.10937,0
168.216,-2847.4228,-25.1585,495.6831,-0.042318,0
168.2243,-2850.3561,-25.1234,495.7342,0.044875,0
168.2258,-2850.3561,-25.1234,495.7342,0.044875,0
168.2258,-2850.3561,-25.1234,495.7342,0.044875,0
168.2327,-2853.286,-25.0883,495.7855,0.12968,0
168.2358,-2853.286,-25.0883,495.7855,0.12968,0
168.2358,-2853.286,-25.0883,495.7855,0.12968,0
168.241,-2856.2123,-25.0532,495.8364,0.19185,0
168.2427,-2856.2123,-25.0532,495.8364,0.19185,0
168.2427,-2856.2123,-25.0532,495.8364,0.19185,0
168.2434,-2856.2123,-25.0532,495.8364,0.19185,0
168.2434,-2856.2123,-25.0532,495.8364,0.19185,0
168.2437,-2856.2123,-25.0532,495.8364,0.19185,0
168.2437,-2856.2123,-25.0532,495.8364,0.19185,0
168.2438,-2856.2123,-25.0532,495.8364,0.19185,0
168.2438,-2856.2123,-25.0532,495.8364,0.19185,0
168.2439,-2856.2123,-25.0532,495.8364,0.19185,0
168.2439,-2856.2123,-25.0532,495.8364,0.19185,0
168.244,-2856.2123,-25.0532,495.8364,0.19185,0
168.244,-2856.2123,-25.0532,495.8364,0.19185,0
168.2441,-2856.2123,-25.0532,495.8364,0.19185,0
168.2443,-2856.2123,-25.0532,495.8364,0.19185,0
168.2446,-2856.2123,-25.0532,495.8364,0.19185,0
168.2452,-2856.2123,-25.0532,495.8364,0.19185,0
168.2465,-2856.2123,-25.0532,495.8364,0.19185,0
168.2471,-2856.2123,-25.0532,495.8364,0.19185,0
168.2471,-2856.2123,-25.0532,495.8364,0.19185,0
168.2493,-2859.135,-25.0181,495.8869,0.22774,0
168.2502,-2859.135,-25.0181,495.8869,0.22774,0
168.2502,-2859.135,-25.0181,495.8869,0.22774,0
168.2525,-2859.135,-25.0181,495.8869,0.22774,0
168.2547,-2859.135,-25.0181,495.8869,0.22774,0
168.2577,-2862.0543,-24.9831,495.9372,0.23689,0
168.2651,-2862.0543,-24.9831,495.9372,0.23689,0
168.266,-2864.97,-24.9481,495.9874,0.22021,0
168.2703,-2864.97,-24.9481,495.9874,0.22021,0
168.2743,-2867.8822,-24.9131,496.0375,0.17828,0
168.2827,-2870.7909,-24.8781,496.0876,0.11193,0
168.291,-2873.696,-24.843,496.1379,0.024779,0
168.292,-2873.696,-24.843,496.1379,0.024779,0
168.292,-2873.696,-24.843,496.1379,0.024779,0
168.2993,-2876.5976,-24.808,496.1882,-0.061428,0
168.3022,-2876.5976,-24.808,496.1882,-0.061428,0
168.3022,-2876.5976,-24.808,496.1882,-0.061428,0
168.3077,-2879.4956,-24.7729,496.2381,-0.12565,0
168.3078,-2879.4956,-24.7729,496.2381,-0.12565,0
168.3078,-2879.4956,-24.7729,496.2381,-0.12565,0
168.3081,-2879.4956,-24.7729,496.2381,-0.12565,0
168.3081,-2879.4956,-24.7729,496.2381,-0.12565,0
168.3081,-2879.4956,-24.7729,496.2381,-0.12565,0
168.3081,-2879.4956,-24.7729,496.2381,-0.12565,0
168.3082,-2879.4956,-24.7729,496.2381,-0.12565,0
168.3082,-2879.4956,-24.7729,496.2381,-0.12565,0
168.3083,-2879.4956,-24.7729,496.2381,-0.12565,0
168.3084,-2879.4956,-24.7729,496.2381,-0.12565,0
168.3087,-2879.4956,-24.7729,496.2381,-0.12565,0
168.3093,-2879.4956,-24.7729,496.2381,-0.12565,0
168.3106,-2879.4956,-24.7729,496.2381,-0.12565,0
168.3107,-2879.4956,-24.7729,496.2381,-0.12565,0
168.3107,-2879.4956,-24.7729,496.2381,-0.12565,0
168.3111,-2879.4956,-24.7729,496.2381,-0.12565,0
168.3111,-2879.4956,-24.7729,496.2381,-0.12565,0
168.3115,-2879.4956,-24.7729,496.2381,-0.12565,0
168.3119,-2879.4956,-24.7729,496.2381,-0.12565,0
168.3127,-2879.4956,-24.7729,496.2381,-0.12565,0
168.3142,-2879.4956,-24.7729,496.2381,-0.12565,0
168.316,-2882.3901,-24.7378,496.2877,-0.16424,0
168.3173,-2882.3901,-24.7378,496.2877,-0.16424,0
168.3173,-2882.3901,-24.7378,496.2877,-0.16424,0
168.3222,-2882.3901,-24.7378,496.2877,-0.16424,0
168.3238,-2882.3901,-24.7378,496.2877,-0.16424,0
168.3238,-2882.3901,-24.7378,496.2877,-0.16424,0
168.3243,-2885.2811,-24.7027,496.3371,-0.17604,0
168.3248,-2885.2811,-24.7027,496.3371,-0.17604,0
168.3258,-2885.2811,-24.7027,496.3371,-0.17604,0
168.3279,-2885.2811,-24.7027,496.3371,-0.17604,0
168.3319,-2885.2811,-24.7027,496.3371,-0.17604,0
168.3327,-2888.1685,-24.6676,496.3864,-0.16182,0
168.3365,-2888.1685,-24.6676,496.3864,-0.16182,0
168.341,-2891.0523,-24.6326,496.4355,-0.12233,0
168.3493,-2893.9326,-24.5975,496.4847,-0.058344,0
168.3577,-2896.8094,-24.5624,496.5339,0.027055,0
168.3582,-2896.8094,-24.5624,496.5339,0.027055,0
168.3582,-2896.8094,-24.5624,496.5339,0.027055,0
168.366,-2899.6826,-24.5273,496.5833,0.11393,0
168.3687,-2899.6826,-24.5273,496.5833,0.11393,0
168.3687,-2899.6826,-24.5273,496.5833,0.11393,0
168.3743,-2902.5522,-24.4921,496.6323,0.17942,0
168.3752,-2902.5522,-24.4921,496.6323,0.17942,0
168.3752,-2902.5522,-24.4921,496.6323,0.17942,0
168.3774,-2902.5522,-24.4921,496.6323,0.17942,0
168.3774,-2902.5522,-24.4921,496.6323,0.17942,0
168.3796,-2902.5522,-24.4921,496.6323,0.17942,0
168.3818,-2902.5522,-24.4921,496.6323,0.17942,0
168.3827,-2905.4183,-24.4569,496.681,0.21986,0
168.3843,-2905.4183,-24.4569,496.681,0.21986,0
168.3843,-2905.4183,-24.4569,496.681,0.21986,0
168.3884,-2905.4183,-24.4569,496.681,0.21986,0
168.3892,-2905.4183,-24.4569,496.681,0.21986,0
168.3892,-2905.4183,-24.4569,496.681,0.21986,0
168.391,-2908.2808,-24.4218,496.7295,0.23351,0
168.3928,-2908.2808,-24.4218,496.7295,0.23351,0
168.3963,-2908.2808,-24.4218,496.7295,0.23351,0
168.3993,-2911.1397,-24.3867,496.7778,0.22113,0
168.4077,-2913.9951,-24.3516,496.826,0.20119,0
168.416,-2916.8468,-24.3165,496.8742,0.15618,0
168.4243,-2919.695,-24.2815,496.9225,0.088681,0
168.4327,-2922.5397,-24.2463,496.9708,0.0034011,0
168.4352,-2922.5397,-24.2463,496.9708,0.0034011,0
168.4352,-2922.5397,-24.2463,496.9708,0.0034011,0
168.441,-2925.3807,-24.2112,497.019,-0.075416,0
168.4442,-2925.3807,-24.2112,497.019,-0.075416,0
168.4442,-2925.3807,-24.2112,497.019,-0.075416,0
168.4493,-2928.2182,-24.176,497.0668,-0.12942,0
168.4514,-2928.2182,-24.176,497.0668,-0.12942,0
168.4514,-2928.2182,-24.176,497.0668,-0.12942,0
168.4546,-2928.2182,-24.176,497.0668,-0.12942,0
168.4546,-2928.2182,-24.176,497.0668,-0.12942,0
168.4577,-2931.0521,-24.1409,497.1143,-0.15626,0
168.4607,-2931.0521,-24.1409,497.1143,-0.15626,0
168.466,-2933.8824,-24.1057,497.1616,-0.1567,0
168.4743,-2936.7091,-24.0706,497.2089,-0.13847,0
168.4827,-2939.5323,-24.0354,497.2561,-0.095142,0
168.491,-2942.3518,-24.0003,497.3034,-0.028737,0
168.4993,-2945.1677,-23.9651,497.3508,0.056118,0
168.5017,-2945.1677,-23.9651,497.3508,0.056118,0
168.5017,-2945.1677,-23.9651,497.3508,0.056118,0
168.5077,-2947.9801,-23.9298,497.3981,0.13631,0
168.5109,-2947.9801,-23.9298,497.3981,0.13631,0
168.5109,-2947.9801,-23.9298,497.3981,0.13631,0
168.516,-2950.7888,-23.8946,497.4449,0.19223,0
168.5184,-2950.7888,-23.8946,497.4449,0.19223,0
168.5184,-2950.7888,-23.8946,497.4449,0.19223,0
168.5201,-2950.7888,-23.8946,497.4449,0.19223,0
168.5201,-2950.7888,-23.8946,497.4449,0.19223,0
168.5218,-2950.7888,-23.8946,497.4449,0.19223,0
168.523,-2950.7888,-23.8946,497.4449,0.19223,0
168.523,-2950.7888,-23.8946,497.4449,0.19223,0
168.5238,-2950.7888,-23.8946,497.4449,0.19223,0
168.5238,-2950.7888,-23.8946,497.4449,0.19223,0
168.5242,-2950.7888,-23.8946,497.4449,0.19223,0
168.5242,-2950.7888,-23.8946,497.4449,0.19223,0
168.5243,-2953.5939,-23.8594,497.4915,0.22098,0
168.5245,-2953.5939,-23.8594,497.4915,0.22098,0
168.5247,-2953.5939,-23.8594,497.4915,0.22098,0
168.5253,-2953.5939,-23.8594,497.4915,0.22098,0
168.5263,-2953.5939,-23.8594,497.4915,0.22098,0
168.5284,-2953.5939,-23.8594,497.4915,0.22098,0
168.5327,-2956.3954,-23.8242,497.5379,0.22331,0
168.541,-2959.1934,-23.789,497.5842,0.20522,0
168.5493,-2961.9877,-23.7539,497.6305,0.16208,0
168.5577,-2964.7784,-23.7187,497.6767,0.095361,0
168.566,-2967.5654,-23.6835,497.7231,0.0096309,0
168.5682,-2967.5654,-23.6835,497.7231,0.0096309,0
168.5682,-2967.5654,-23.6835,497.7231,0.0096309,0
168.5743,-2970.3489,-23.6483,497.7696,-0.072325,0
168.5777,-2970.3489,-23.6483,497.7696,-0.072325,0
168.5777,-2970.3489,-23.6483,497.7696,-0.072325,0
168.5827,-2973.1288,-23.6131,497.8155,-0.13053,0
168.5854,-2973.1288,-23.6131,497.8155,-0.13053,0
168.5854,-2973.1288,-23.6131,497.8155,-0.13053,0
168.5855,-2973.1288,-23.6131,497.8155,-0.13053,0
168.5855,-2973.1288,-23.6131,497.8155,-0.13053,0
168.5857,-2973.1288,-23.6131,497.8155,-0.13053,0
168.5858,-2973.1288,-23.6131,497.8155,-0.13053,0
168.586,-2973.1288,-23.6131,497.8155,-0.13053,0
168.5865,-2973.1288,-23.6131,497.8155,-0.13053,0
168.5875,-2973.1288,-23.6131,497.8155,-0.13053,0
168.5882,-2973.1288,-23.6131,497.8155,-0.13053,0
168.5882,-2973.1288,-23.6131,497.8155,-0.13053,0
168.589,-2973.1288,-23.6131,497.8155,-0.13053,0
168.589,-2973.1288,-23.6131,497.8155,-0.13053,0
168.5893,-2973.1288,-23.6131,497.8155,-0.13053,0
168.5893,-2973.1288,-23.6131,497.8155,-0.13053,0
168.5895,-2973.1288,-23.6131,497.8155,-0.13053,0
168.5895,-2973.1288,-23.6131,497.8155,-0.13053,0
168.5897,-2973.1288,-23.6131,497.8155,-0.13053,0
168.5898,-2973.1288,-23.6131,497.8155,-0.13053,0
168.5902,-2973.1288,-23.6131,497.8155,-0.13053,0
168.5909,-2973.1288,-23.6131,497.8155,-0.13053,0
168.591,-2975.905,-23.5778,497.8611,-0.16167,0
168.5915,-2975.905,-23.5778,497.8611,-0.16167,0
168.5935,-2975.905,-23.5778,497.8611,-0.16167,0
168.5976,-2975.905,-23.5778,497.8611,-0.16167,0
168.5993,-2978.6776,-23.5426,497.9065,-0.16636,0
168.6077,-2981.4465,-23.5074,497.9519,-0.14896,0
168.616,-2984.2119,-23.4722,497.9972,-0.10652,0
168.6243,-2986.9736,-23.437,498.0425,-0.040026,0
168.6327,-2989.7317,-23.4017,498.0879,0.04604,0
168.6346,-2989.7317,-23.4017,498.0879,0.04604,0
168.6346,-2989.7317,-23.4017,498.0879,0.04604,0
168.641,-2992.4861,-23.3664,498.1334,0.12927,0
168.6444,-2992.4861,-23.3664,498.1334,0.12927,0
168.6444,-2992.4861,-23.3664,498.1334,0.12927,0
168.6493,-2995.2369,-23.3311,498.1784,0.18928,0
168.6505,-2995.2369,-23.3311,498.1784,0.18928,0
168.6505,-2995.2369,-23.3311,498.1784,0.18928,0
168.6523,-2995.2369,-23.3311,498.1784,0.18928,0
168.6523,-2995.2369,-23.3311,498.1784,0.18928,0
168.653,-2995.2369,-23.3311,498.1784,0.18928,0
168.653,-2995.2369,-23.3311,498.1784,0.18928,0
168.6536,-2995.2369,-23.3311,498.1784,0.18928,0
168.6537,-2995.2369,-23.3311,498.1784,0.18928,0
168.6537,-2995.2369,-23.3311,498.1784,0.18928,0
168.654,-2995.2369,-23.3311,498.1784,0.18928,0
168.654,-2995.2369,-23.3311,498.1784,0.18928,0
168.6541,-2995.2369,-23.3311,498.1784,0.18928,0
168.6541,-2995.2369,-23.3311,498.1784,0.18928,0
168.6543,-2995.2369,-23.3311,498.1784,0.18928,0
168.6544,-2995.2369,-23.3311,498.1784,0.18928,0
168.6546,-2995.2369,-23.3311,498.1784,0.18928,0
168.6551,-2995.2369,-23.3311,498.1784,0.18928,0
168.6561,-2995.2369,-23.3311,498.1784,0.18928,0
168.6577,-2997.9841,-23.2958,498.223,0.22261,0
168.6582,-2997.9841,-23.2958,498.223,0.22261,0
168.6582,-2997.9841,-23.2958,498.223,0.22261,0
168.6617,-2997.9841,-23.2958,498.223,0.22261,0
168.6653,-2997.9841,-23.2958,498.223,0.22261,0
168.666,-3000.7276,-23.2606,498.2675,0.22947,0
168.6697,-3000.7276,-23.2606,498.2675,0.22947,0
168.6743,-3003.4675,-23.2253,498.3119,0.21256,0
168.6827,-3006.2037,-23.1901,498.3562,0.17066,0
168.691,-3008.9363,-23.1549,498.4005,0.10461,0
168.6993,-3011.6652,-23.1197,498.4449,0.01834,0
168.7008,-3011.6652,-23.1197,498.4449,0.01834,0
168.7008,-3011.6652,-23.1197,498.4449,0.01834,0
168.7077,-3014.3905,-23.0844,498.4895,-0.066375,0
168.7109,-3014.3905,-23.0844,498.4895,-0.066375,0
168.7109,-3014.3905,-23.0844,498.4895,-0.066375,0
168.716,-3017.1121,-23.0491,498.5335,-0.1285,0
168.7174,-3017.1121,-23.0491,498.5335,-0.1285,0
168.7174,-3017.1121,-23.0491,498.5335,-0.1285,0
168.7182,-3017.1121,-23.0491,498.5335,-0.1285,0
168.7182,-3017.1121,-23.0491,498.5335,-0.1285,0
168.7184,-3017.1121,-23.0491,498.5335,-0.1285,0
168.7184,-3017.1121,-23.0491,498.5335,-0.1285,0
168.7185,-3017.1121,-23.0491,498.5335,-0.1285,0
168.7185,-3017.1121,-23.0491,498.5335,-0.1285,0
168.7186,-3017.1121,-23.0491,498.5335,-0.1285,0
168.7186,-3017.1121,-23.0491,498.5335,-0.1285,0
168.7188,-3017.1121,-23.0491,498.5335,-0.1285,0
168.7191,-3017.1121,-23.0491,498.5335,-0.1285,0
168.7191,-3017.1121,-23.0491,498.5335,-0.1285,0
168.7191,-3017.1121,-23.0491,498.5335,-0.1285,0
168.7197,-3017.1121,-23.0491,498.5335,-0.1285,0
168.7203,-3017.1121,-23.0491,498.5335,-0.1285,0
168.7215,-3017.1121,-23.0491,498.5335,-0.1285,0
168.7218,-3017.1121,-23.0491,498.5335,-0.1285,0
168.7218,-3017.1121,-23.0491,498.5335,-0.1285,0
168.7243,-3019.83,-23.0138,498.5773,-0.16455,0
168.7254,-3019.83,-23.0138,498.5773,-0.16455,0
168.7254,-3019.83,-23.0138,498.5773,-0.16455,0
168.728,-3019.83,-23.0138,498.5773,-0.16455,0
168.7305,-3019.83,-23.0138,498.5773,-0.16455,0
168.7327,-3022.5443,-22.9785,498.6209,-0.17412,0
168.7399,-3022.5443,-22.9785,498.6209,-0.17412,0
168.741,-3025.255,-22.9432,498.6643,-0.15833,0
168.7463,-3025.255,-22.9432,498.6643,-0.15833,0
168.7493,-3027.9619,-22.908,498.7076,-0.11756,0
168.7577,-3030.6652,-22.8727,498.751,-0.052631,0
168.766,-3033.3648,-22.8374,498.7944,0.033127,0
168.767,-3033.3648,-22.8374,498.7944,0.033127,0
168.767,-3033.3648,-22.8374,498.7944,0.033127,0
168.7743,-3036.0608,-22.8021,498.8379,0.11873,0
168.7773,-3036.0608,-22.8021,498.8379,0.11873,0
168.7773,-3036.0608,-22.8021,498.8379,0.11873,0
168.7827,-3038.7531,-22.7667,498.8811,0.18236,0
168.7828,-3038.7531,-22.7667,498.8811,0.18236,0
168.7828,-3038.7531,-22.7667,498.8811,0.18236,0
168.7829,-3038.7531,-22.7667,498.8811,0.18236,0
168.7829,-3038.7531,-22.7667,498.8811,0.18236,0
168.7829,-3038.7531,-22.7667,498.8811,0.18236,0
168.7829,-3038.7531,-22.7667,498.8811,0.18236,0
168.783,-3038.7531,-22.7667,498.8811,0.18236,0
168.7832,-3038.7531,-22.7667,498.8811,0.18236,0
168.7835,-3038.7531,-22.7667,498.8811,0.18236,0
168.7842,-3038.7531,-22.7667,498.8811,0.18236,0
168.7856,-3038.7531,-22.7667,498.8811,0.18236,0
168.7858,-3038.7531,-22.7667,498.8811,0.18236,0
168.7858,-3038.7531,-22.7667,498.8811,0.18236,0
168.7859,-3038.7531,-22.7667,498.8811,0.18236,0
168.7859,-3038.7531,-22.7667,498.8811,0.18236,0
168.7859,-3038.7531,-22.7667,498.8811,0.18236,0
168.786,-3038.7531,-22.7667,498.8811,0.18236,0
168.7861,-3038.7531,-22.7667,498.8811,0.18236,0
168.7864,-3038.7531,-22.7667,498.8811,0.18236,0
168.7869,-3038.7531,-22.7667,498.8811,0.18236,0
168.7879,-3038.7531,-22.7667,498.8811,0.18236,0
168.79,-3038.7531,-22.7667,498.8811,0.18236,0
168.791,-3041.4417,-22.7314,498.9239,0.22053,0
168.7925,-3041.4417,-22.7314,498.9239,0.22053,0
168.7925,-3041.4417,-22.7314,498.9239,0.22053,0
168.7973,-3041.4417,-22.7314,498.9239,0.22053,0
168.7986,-3041.4417,-22.7314,498.9239,0.22053,0
168.7986,-3041.4417,-22.7314,498.9239,0.22053,0
168.7993,-3044.1266,-22.696,498.9665,0.23219,0
168.8,-3044.1266,-22.696,498.9665,0.23219,0
168.8015,-3044.1266,-22.696,498.9665,0.23219,0
168.8044,-3044.1266,-22.696,498.9665,0.23219,0
168.8077,-3046.8078,-22.6607,499.0089,0.2181,0
168.816,-3049.4854,-22.6255,499.0513,0.18586,0
168.8243,-3052.1592,-22.5902,499.0937,0.12921,0
168.8327,-3054.8294,-22.5549,499.1361,0.050961,0
168.8332,-3054.8294,-22.5549,499.1361,0.050961,0
168.8332,-3054.8294,-22.5549,499.1361,0.050961,0
168.841,-3057.4959,-22.5196,499.1786,-0.035052,0
168.8438,-3057.4959,-22.5196,499.1786,-0.035052,0
168.8438,-3057.4959,-22.5196,499.1786,-0.035052,0
168.8493,-3060.1587,-22.4843,499.2209,-0.10452,0
168.8498,-3060.1587,-22.4843,499.2209,-0.10452,0
168.8498,-3060.1587,-22.4843,499.2209,-0.10452,0
168.8526,-3060.1587,-22.4843,499.2209,-0.10452,0
168.8526,-3060.1587,-22.4843,499.2209,-0.10452,0
168.8554,-3060.1587,-22.4843,499.2209,-0.10452,0
168.8577,-3062.8178,-22.4489,499.2628,-0.14898,0
168.8595,-3062.8178,-22.4489,499.2628,-0.14898,0
168.8595,-3062.8178,-22.4489,499.2628,-0.14898,0
168.864,-3062.8178,-22.4489,499.2628,-0.14898,0
168.864,-3062.8178,-22.4489,499.2628,-0.14898,0
168.866,-3065.4732,-22.4136,499.3045,-0.16679,0
168.868,-3065.4732,-22.4136,499.3045,-0.16679,0
168.872,-3065.4732,-22.4136,499.3045,-0.16679,0
168.8743,-3068.1249,-22.3783,499.3459,-0.15871,0
168.8827,-3070.7729,-22.343,499.3873,-0.14028,0
168.891,-3073.4172,-22.3077,499.4287,-0.09703,0
168.8993,-3076.0578,-22.2723,499.4701,-0.031275,0
168.9077,-3078.6946,-22.237,499.5117,0.052451,0
168.9103,-3078.6946,-22.237,499.5117,0.052451,0
168.9103,-3078.6946,-22.237,499.5117,0.052451,0
168.916,-3081.3278,-22.2016,499.5531,0.13116,0
168.9194,-3081.3278,-22.2016,499.5531,0.13116,0
168.9194,-3081.3278,-22.2016,499.5531,0.13116,0
168.9243,-3083.9573,-22.1662,499.594,0.1852,0
168.9266,-3083.9573,-22.1662,499.594,0.1852,0
168.9266,-3083.9573,-22.1662,499.594,0.1852,0
168.9293,-3083.9573,-22.1662,499.594,0.1852,0
168.9293,-3083.9573,-22.1662,499.594,0.1852,0
168.932,-3083.9573,-22.1662,499.594,0.1852,0
168.9324,-3083.9573,-22.1662,499.594,0.1852,0
168.9324,-3083.9573,-22.1662,499.594,0.1852,0
168.9327,-3086.583,-22.1308,499.6347,0.21234,0
168.9329,-3086.583,-22.1308,499.6347,0.21234,0
168.9334,-3086.583,-22.1308,499.6347,0.21234,0
168.9343,-3086.583,-22.1308,499.6347,0.21234,0
168.9363,-3086.583,-22.1308,499.6347,0.21234,0
168.9401,-3086.583,-22.1308,499.6347,0.21234,0
168.941,-3089.205,-22.0954,499.6752,0.21335,0
168.9455,-3089.205,-22.0954,499.6752,0.21335,0
168.9493,-3091.8233,-22.0601,499.7156,0.19585,0
168.9577,-3094.4379,-22.0248,499.756,0.15354,0
168.966,-3097.0487,-21.9895,499.7964,0.088168,0
168.9743,-3099.6559,-21.9541,499.837,0.0041955,0
168.9768,-3099.6559,-21.9541,499.837,0.0041955,0
168.9768,-3099.6559,-21.9541,499.837,0.0041955,0
168.9827,-3102.2593,-21.9187,499.8775,-0.076235,0
168.9861,-3102.2593,-21.9187,499.8775,-0.076235,0
168.9861,-3102.2593,-21.9187,499.8775,-0.076235,0
168.991,-3104.8589,-21.8833,499.9174,-0.13253,0
168.9937,-3104.8589,-21.8833,499.9174,-0.13253,0
168.9937,-3104.8589,-21.8833,499.9174,-0.13253,0
168.9948,-3104.8589,-21.8833,499.9174,-0.13253,0
