time,h_asl,pitch,vc,roll,deadline_met
134.7411,6642.8765,0.91258,250.4409,0.0033729,0
134.7495,6642.8914,0.90213,250.4422,0.0034201,0
134.7578,6642.9054,0.89171,250.4427,0.0034663,0
134.7661,6642.9185,0.8813,250.4428,0.0035085,0
134.7745,6642.9307,0.8709,250.4426,0.0035439,0
134.7828,6642.9419,0.86053,250.4426,0.0035703,0
134.7911,6642.9523,0.85018,250.4428,0.0035857,0
134.7995,6642.9617,0.83984,250.4432,0.0035887,0
134.8078,6642.9702,0.82952,250.4438,0.0035789,0
134.8161,6642.9778,0.81921,250.4446,0.0035563,0
134.8245,6642.9845,0.80893,250.4456,0.0035219,0
134.8328,6642.9903,0.79866,250.4467,0.0034774,0
134.8411,6642.9952,0.78841,250.4474,0.0034252,0
134.8495,6642.9992,0.77818,250.4476,0.0033681,0
134.8578,6643.0022,0.76797,250.4474,0.0033094,0
134.8661,6643.0044,0.75778,250.447,0.0032526,0
134.8745,6643.0057,0.7476,250.4469,0.0032012,0
134.8828,6643.0061,0.73744,250.4471,0.0031583,0
134.8911,6643.0055,0.72729,250.4473,0.0031268,0
134.8995,6643.0041,0.71716,250.4478,0.0031089,0
134.9078,6643.0018,0.70705,250.4485,0.003106,0
134.9161,6642.9986,0.69696,250.4493,0.0031188,0
134.9245,6642.9944,0.68688,250.4503,0.0031468,0
134.9328,6642.9894,0.67683,250.4515,0.0031887,0
134.9411,6642.9835,0.66679,250.452,0.0032424,0
134.9495,6642.9767,0.65676,250.4521,0.0033049,0
134.9578,6642.9691,0.64676,250.4518,0.0033725,0
134.9661,6642.9605,0.63676,250.452,0.0034412,0
134.9745,6642.951,0.62679,250.4524,0.0035067,0
134.9828,6642.9407,0.61683,250.4529,0.0035648,0
134.9911,6642.9295,0.60689,250.4536,0.0036116,0
134.9995,6642.9173,0.59697,250.4544,0.0036437,0
135.0078,6642.9043,0.58706,250.4555,0.0036586,0
135.0161,6642.8905,0.57717,250.4566,0.0036546,0
135.0245,6642.8757,0.5673,250.457,0.0036313,0
135.0328,6642.8601,0.55745,250.4571,0.0035893,0
135.0411,6642.8435,0.54761,250.4569,0.0035306,0
135.0495,6642.8261,0.53778,250.457,0.0034579,0
135.0578,6642.8079,0.52798,250.4574,0.0033753,0
135.0661,6642.7887,0.51818,250.4578,0.0032873,0
135.0745,6642.7687,0.50841,250.4585,0.0031993,0
135.0828,6642.7478,0.49865,250.4593,0.0031165,0
135.0911,6642.726,0.48891,250.4603,0.0030442,0
135.0995,6642.7034,0.47918,250.4615,0.0029872,0
135.1078,6642.6799,0.46947,250.462,0.0029497,0
135.1161,6642.6555,0.45978,250.4621,0.0029345,0
135.1245,6642.6303,0.4501,250.4619,0.0029434,0
135.1328,6642.6042,0.44044,250.4618,0.0029768,0
135.1411,6642.5772,0.4308,250.462,0.0030334,0
135.1495,6642.5494,0.42117,250.4623,0.0031107,0
135.1578,6642.5207,0.41155,250.4628,0.0032045,0
135.1661,6642.4911,0.40195,250.4634,0.0033096,0
135.1745,6642.4607,0.39237,250.4643,0.0034197,0
135.1828,6642.4294,0.3828,250.4652,0.0035283,0
135.1911,6642.3973,0.37325,250.4662,0.0036283,0
135.1995,6642.3643,0.36372,250.4667,0.003713,0
135.2078,6642.3304,0.3542,250.4667,0.0037765,0
135.2161,6642.2957,0.3447,250.4665,0.0038138,0
135.2245,6642.2602,0.33521,250.4666,0.0038213,0
135.2328,6642.2237,0.32573,250.4669,0.0037972,0
135.2411,6642.1865,0.31628,250.4674,0.0037415,0
135.2495,6642.1484,0.30683,250.468,0.0036564,0
135.2578,6642.1094,0.29741,250.4688,0.0035457,0
135.2661,6642.0696,0.28799,250.4697,0.0034152,0
135.2745,6642.029,0.2786,250.4708,0.0032722,0
135.2828,6641.9875,0.26922,250.4713,0.0031249,0
135.2911,6641.9451,0.25985,250.4714,0.0029823,0
135.2995,6641.902,0.25051,250.4712,0.0028536,0
135.3078,6641.8579,0.24117,250.4711,0.0027474,0
135.3161,6641.8131,0.23185,250.4712,0.0026713,0
135.3245,6641.7674,0.22255,250.4715,0.0026315,0
135.3328,6641.7208,0.21326,250.4719,0.0026321,0
135.3411,6641.6734,0.20398,250.4725,0.0026748,0
135.3495,6641.6252,0.19472,250.4732,0.0027588,0
135.3578,6641.5762,0.18548,250.4741,0.0028808,0
135.3661,6641.5263,0.17625,250.4751,0.0030347,0
135.3745,6641.4756,0.16703,250.4756,0.0032123,0
135.3828,6641.424,0.15784,250.4757,0.0034034,0
135.3911,6641.3717,0.14865,250.4755,0.0035965,0
135.3995,6641.3185,0.13948,250.4755,0.0037794,0
135.4078,6641.2644,0.13033,250.4757,0.0039399,0
135.4161,6641.2096,0.12119,250.4761,0.0040666,0
135.4245,6641.1539,0.11206,250.4766,0.0041498,0
135.4328,6641.0974,0.10295,250.4772,0.0041819,0
135.4411,6641.04,0.093858,250.478,0.0041582,0
135.4495,6640.9819,0.084777,250.479,0.0040773,0
135.4578,6640.9229,0.075712,250.4794,0.0039413,0
135.4661,6640.8631,0.066662,250.4795,0.0037561,0
135.4745,6640.8025,0.057626,250.4793,0.0035307,0
135.4828,6640.741,0.048604,250.4794,0.0032773,0
135.4911,6640.6788,0.039597,250.4797,0.0030106,0
135.4995,6640.6157,0.030604,250.4802,0.0027467,0
135.5078,6640.5518,0.021626,250.4808,0.0025026,0
135.5161,6640.4872,0.012663,250.4815,0.0022947,0
135.5245,6640.4216,0.0037139,250.4824,0.0021381,0
135.5328,6640.3553,-0.0052197,250.4831,0.0020456,0
135.5411,6640.2882,-0.014139,250.4833,0.0020263,0
135.5495,6640.2203,-0.023043,250.4833,0.0020853,0
135.5578,6640.1515,-0.031933,250.483,0.0022232,0
135.5661,6640.082,-0.040809,250.483,0.0024351,0
135.5745,6640.0116,-0.049671,250.4832,0.0027116,0
135.5828,6639.9405,-0.058518,250.4835,0.0030383,0
135.5911,6639.8685,-0.067352,250.484,0.0033972,0
135.5995,6639.7957,-0.076171,250.4846,0.0037667,0
135.6078,6639.7222,-0.084975,250.4853,0.0041238,0
135.6161,6639.6478,-0.093765,250.4862,0.0044448,0
135.6245,6639.5727,-0.10254,250.4867,0.0047068,0
135.6328,6639.4967,-0.1113,250.4869,0.0048898,0
135.6411,6639.4199,-0.12005,250.4868,0.0049772,0
135.6495,6639.3424,-0.12878,250.4866,0.0049579,0
135.6578,6639.2641,-0.1375,250.4866,0.004827,0
135.6661,6639.1849,-0.1462,250.4868,0.0045864,0
135.6745,6639.105,-0.15489,250.4872,0.004245,0
135.6828,6639.0243,-0.16357,250.4876,0.003819,0
135.6911,6638.9428,-0.17223,250.4882,0.0033307,0
135.6995,6638.8605,-0.18088,250.489,0.0028079,0
135.7078,6638.7774,-0.18951,250.4898,0.0022823,0
135.7161,6638.6935,-0.19813,250.4902,0.0017874,0
135.7245,6638.6088,-0.20673,250.4903,0.001357,0
135.7328,6638.5234,-0.21532,250.4901,0.0010226,0
135.7411,6638.4372,-0.22389,250.4903,0.00081168,0
135.7495,6638.3502,-0.23246,250.4906,0.00074509,0
135.7578,6638.2624,-0.241,250.491,0.00083585,0
135.7661,6638.1738,-0.24954,250.4915,0.0010876,0
135.7745,6638.0845,-0.25806,250.4922,0.0014937,0
135.7828,6637.9944,-0.26656,250.493,0.0020372,0
135.7911,6637.9035,-0.27505,250.4936,0.0026913,0
135.7995,6637.8118,-0.28353,250.4938,0.0034204,0
135.8078,6637.7193,-0.29199,250.4937,0.0041815,0
135.8161,6637.6261,-0.30044,250.4934,0.0049272,0
135.8245,6637.5321,-0.30887,250.4934,0.0056081,0
135.8328,6637.4374,-0.31729,250.4935,0.0061755,0
135.8411,6637.3418,-0.3257,250.4938,0.0065854,0
135.8495,6637.2455,-0.33409,250.4941,0.006801,0
135.8578,6637.1485,-0.34247,250.4946,0.0067958,0
135.8661,6637.0506,-0.35083,250.4953,0.006556,0
135.8745,6636.952,-0.35918,250.496,0.0060819,0
135.8828,6636.8527,-0.36751,250.4968,0.0053893,0
135.8911,6636.7525,-0.37584,250.4971,0.0045092,0
135.8995,6636.6517,-0.38414,250.4972,0.0034867,0
135.9078,6636.55,-0.39243,250.497,0.0023792,0
135.9161,6636.4476,-0.40071,250.4971,0.0012535,0
135.9245,6636.3444,-0.40898,250.4974,0.00018169,0
135.9328,6636.2405,-0.41723,250.4978,-0.00076251,0
135.9411,6636.1358,-0.42547,250.4983,-0.001509,0
135.9495,6636.0304,-0.43369,250.4989,-0.001996,0
135.9578,6635.9242,-0.4419,250.4996,-0.0021742,0
135.9661,6635.8172,-0.45009,250.5002,-0.0020114,0
135.9745,6635.7095,-0.45827,250.5005,-0.0014956,0
135.9828,6635.6011,-0.46643,250.5005,-0.00063674,0
135.9911,6635.4919,-0.47459,250.5002,0.00053188,0
135.9995,6635.3819,-0.48272,250.5003,0.0019545,0
136.0078,6635.2713,-0.49085,250.5005,0.0035549,0
136.0161,6635.1598,-0.49896,250.5007,0.00524,0
136.0245,6635.0476,-0.50705,250.5011,0.0069047,0
136.0328,6634.9347,-0.51513,250.5017,0.0084381,0
136.0411,6634.821,-0.5232,250.5023,0.0097299,0
136.0495,6634.7066,-0.53126,250.5031,0.010678,0
136.0578,6634.5914,-0.53929,250.5034,0.011197,0
136.0661,6634.4755,-0.54732,250.5035,0.011221,0
136.0745,6634.3589,-0.55533,250.5034,0.010715,0
136.0828,6634.2415,-0.56333,250.5035,0.0096745,0
136.0911,6634.1234,-0.57131,250.5038,0.0081299,0
136.0988,6634.1234,-0.57131,250.5038,0.0081299,0
136.0988,6634.1234,-0.57131,250.5038,0.0081299,0
136.0995,6634.0046,-0.57928,250.5042,0.0061476,0
136.1001,6634.0046,-0.57928,250.5042,0.0061476,0
136.1015,6634.0046,-0.57928,250.5042,0.0061476,0
136.1042,6634.0046,-0.57928,250.5042,0.0061476,0
136.1078,6633.885,-0.58723,250.5047,0.0038273,0
136.1161,6633.7647,-0.59517,250.5053,0.0012983,0
136.1245,6633.6436,-0.6031,250.506,-0.0012874,0
136.1328,6633.5218,-0.61101,250.5064,-0.0037629,0
136.1411,6633.3993,-0.61891,250.5065,-0.0059565,0
136.1495,6633.2761,-0.62679,250.5064,-0.0077028,0
136.1578,6633.1521,-0.63466,250.5066,-0.0088536,0
136.1661,6633.0274,-0.64251,250.5069,-0.0092895,0
136.1745,6632.902,-0.65036,250.5072,-0.0089295,0
136.1828,6632.7758,-0.65818,250.5078,-0.0077393,0
136.1911,6632.649,-0.66599,250.5084,-0.005737,0
136.1995,6632.5214,-0.67379,250.5091,-0.0029956,0
136.2013,6632.5214,-0.67379,250.5091,-0.0029956,0
136.2013,6632.5214,-0.67379,250.5091,-0.0029956,0
136.2078,6632.393,-0.68158,250.5094,0.00035726,0
136.2143,6632.393,-0.68158,250.5094,0.00035726,0
136.2161,6632.264,-0.68935,250.5095,0.0041441,0
136.2245,6632.1342,-0.6971,250.5095,0.0081453,0
136.2328,6632.0038,-0.70484,250.5096,0.012111,0
136.2411,6631.8726,-0.71257,250.5099,0.015773,0
136.2495,6631.7407,-0.72028,250.5103,0.018867,0
136.2578,6631.608,-0.72798,250.5108,0.021142,0
136.2661,6631.4747,-0.73567,250.5114,0.022385,0
136.2745,6631.3406,-0.74334,250.5121,0.022436,0
136.2828,6631.2059,-0.75099,250.5124,0.021199,0
136.2911,6631.0704,-0.75864,250.5125,0.018659,0
136.2995,6630.9342,-0.76626,250.5125,0.014885,0
136.3078,6630.7973,-0.77388,250.5126,0.010035,0
136.3161,6630.6597,-0.78148,250.5129,0.0043506,0
136.3245,6630.5214,-0.78906,250.5133,-0.0018539,0
136.3328,6630.3824,-0.79663,250.5138,-0.0082035,0
136.3411,6630.2427,-0.80419,250.5144,-0.014285,0
136.3495,6630.1022,-0.81173,250.515,-0.01967,0
136.3578,6629.9611,-0.81926,250.5154,-0.023943,0
136.3661,6629.8193,-0.82677,250.5155,-0.026732,0
136.3745,6629.6767,-0.83427,250.5154,-0.027733,0
136.3828,6629.5335,-0.84175,250.5156,-0.026738,0
136.3911,6629.3896,-0.84922,250.5159,-0.023656,0
136.3995,6629.2449,-0.85668,250.5162,-0.018527,0
136.4078,6629.0996,-0.86412,250.5167,-0.011536,0
136.4088,6629.0996,-0.86412,250.5167,-0.011536,0
136.4088,6629.0996,-0.86412,250.5167,-0.011536,0
136.4161,6628.9536,-0.87155,250.5172,-0.0030011,0
136.4235,6628.9536,-0.87155,250.5172,-0.0030011,0
136.4245,6628.8069,-0.87896,250.5179,0.0066256,0
136.4293,6628.8069,-0.87896,250.5179,0.0066256,0
136.4328,6628.6595,-0.88636,250.5182,0.016785,0
136.4411,6628.5114,-0.89374,250.5183,0.026836,0
136.4495,6628.3626,-0.90111,250.5183,0.036093,0
136.4578,6628.2131,-0.90847,250.5185,0.043869,0
136.4661,6628.0629,-0.91581,250.5187,0.04952,0
136.4745,6627.9121,-0.92314,250.5191,0.052492,0
136.4828,6627.7605,-0.93045,250.5196,0.052366,0
136.4911,6627.6083,-0.93775,250.5201,0.048897,0
136.4995,6627.4554,-0.94503,250.5208,0.042045,0
136.5078,6627.3018,-0.9523,250.5211,0.031994,0
136.5161,6627.1475,-0.95955,250.5212,0.01916,0
136.5245,6626.9926,-0.96679,250.5212,0.0041791,0
136.5328,6626.8369,-0.97402,250.5213,-0.012114,0
136.5411,6626.6806,-0.98123,250.5216,-0.028727,0
136.5495,6626.5236,-0.98842,250.5219,-0.044561,0
136.5578,6626.3659,-0.99561,250.5223,-0.058481,0
136.5603,6626.3659,-0.99561,250.5223,-0.058481,0
136.5603,6626.3659,-0.99561,250.5223,-0.058481,0
136.5661,6626.2076,-1.0028,250.5228,-0.069383,0
136.5696,6626.2076,-1.0028,250.5228,-0.069383,0
136.5696,6626.2076,-1.0028,250.5228,-0.069383,0
136.5745,6626.0485,-1.0099,250.5235,-0.076276,0
136.5775,6626.0485,-1.0099,250.5235,-0.076276,0
136.5775,6626.0485,-1.0099,250.5235,-0.076276,0
136.5828,6625.8888,-1.0171,250.5237,-0.078354,0
136.5842,6625.8888,-1.0171,250.5237,-0.078354,0
136.5842,6625.8888,-1.0171,250.5237,-0.078354,0
136.5896,6625.8888,-1.0171,250.5237,-0.078354,0
136.5911,6625.7285,-1.0242,250.5239,-0.075671,0
136.598,6625.7285,-1.0242,250.5239,-0.075671,0
136.5995,6625.5674,-1.0313,250.5238,-0.068295,0
136.6067,6625.5674,-1.0313,250.5238,-0.068295,0
136.6078,6625.4057,-1.0384,250.524,-0.056294,0
136.6132,6625.4057,-1.0384,250.524,-0.056294,0
136.6161,6625.2433,-1.0455,250.5243,-0.039736,0
136.6203,6625.2433,-1.0455,250.5243,-0.039736,0
136.6203,6625.2433,-1.0455,250.5243,-0.039736,0
136.6245,6625.0802,-1.0525,250.5246,-0.019015,0
136.6286,6625.0802,-1.0525,250.5246,-0.019015,0
136.6328,6624.9165,-1.0596,250.5251,0.0047403,0
136.6411,6624.7521,-1.0666,250.5256,0.030113,0
136.6423,6624.7521,-1.0666,250.5256,0.030113,0
136.6423,6624.7521,-1.0666,250.5256,0.030113,0
136.6495,6624.5871,-1.0737,250.5262,0.05546,0
136.6566,6624.5871,-1.0737,250.5262,0.05546,0
136.6578,6624.4213,-1.0807,250.5265,0.079008,0
136.6638,6624.4213,-1.0807,250.5265,0.079008,0
136.6661,6624.255,-1.0877,250.5266,0.098985,0
136.6745,6624.0879,-1.0946,250.5266,0.11394,0
136.6828,6623.9202,-1.1016,250.5267,0.12395,0
136.6911,6623.7518,-1.1085,250.527,0.12908,0
136.6995,6623.5828,-1.1155,250.5274,0.12941,0
136.7078,6623.4131,-1.1224,250.5278,0.12499,0
136.7135,6623.4131,-1.1224,250.5278,0.12499,0
136.7135,6623.4131,-1.1224,250.5278,0.12499,0
136.7161,6623.2428,-1.1293,250.5283,0.11591,0
136.7187,6623.2428,-1.1293,250.5283,0.11591,0
136.7238,6623.2428,-1.1293,250.5283,0.11591,0
136.7245,6623.0717,-1.1362,250.5288,0.10223,0
136.7275,6623.0717,-1.1362,250.5288,0.10223,0
136.7328,6622.9001,-1.1431,250.5291,0.084021,0
136.7411,6622.7278,-1.1499,250.5292,0.061355,0
136.7495,6622.5548,-1.1568,250.5292,0.034701,0
136.7578,6622.3812,-1.1636,250.5294,0.0059744,0
136.7629,6622.3812,-1.1636,250.5294,0.0059744,0
136.7629,6622.3812,-1.1636,250.5294,0.0059744,0
136.7661,6622.2069,-1.1704,250.5296,-0.022769,0
136.7693,6622.2069,-1.1704,250.5296,-0.022769,0
136.7745,6622.032,-1.1772,250.5299,-0.049388,0
136.7828,6621.8564,-1.184,250.5303,-0.071759,0
136.7911,6621.6802,-1.1908,250.5308,-0.089074,0
136.7995,6621.5033,-1.1976,250.5314,-0.1014,0
136.8078,6621.3258,-1.2043,250.5317,-0.10881,0
136.8161,6621.1477,-1.211,250.5319,-0.11138,0
136.8245,6620.9689,-1.2177,250.5319,-0.10918,0
136.8328,6620.7894,-1.2244,250.5321,-0.10228,0
136.8379,6620.7894,-1.2244,250.5321,-0.10228,0
136.8379,6620.7894,-1.2244,250.5321,-0.10228,0
136.8411,6620.6094,-1.2311,250.5323,-0.090747,0
136.8444,6620.6094,-1.2311,250.5323,-0.090747,0
136.8495,6620.4286,-1.2378,250.5326,-0.074661,0
136.8578,6620.2473,-1.2445,250.5331,-0.054087,0
136.8661,6620.0653,-1.2511,250.5336,-0.029092,0
136.8745,6619.8826,-1.2577,250.534,-0.000835,0
136.8762,6619.8826,-1.2577,250.534,-0.000835,0
136.8762,6619.8826,-1.2577,250.534,-0.000835,0
136.8828,6619.6994,-1.2643,250.5343,0.028533,0
136.8894,6619.6994,-1.2643,250.5343,0.028533,0
136.8911,6619.5154,-1.2709,250.5344,0.056777,0
136.8995,6619.3309,-1.2775,250.5344,0.08164,0
136.9078,6619.1457,-1.2841,250.5346,0.10141,0
136.9161,6618.9599,-1.2906,250.5348,0.11616,0
136.9245,6618.7735,-1.2972,250.5352,0.12595,0
136.9328,6618.5864,-1.3037,250.5356,0.13086,0
136.933,6618.5864,-1.3037,250.5356,0.13086,0
136.933,6618.5864,-1.3037,250.5356,0.13086,0
136.9411,6618.3987,-1.3102,250.536,0.13097,0
136.9495,6618.2103,-1.3167,250.5365,0.12634,0
136.9578,6618.0214,-1.3232,250.5368,0.11705,0
136.9586,6618.0214,-1.3232,250.5368,0.11705,0
136.9586,6618.0214,-1.3232,250.5368,0.11705,0
136.9661,6617.8318,-1.3296,250.537,0.10316,0
136.9736,6617.8318,-1.3296,250.537,0.10316,0
136.9745,6617.6416,-1.3361,250.537,0.08476,0
136.9785,6617.6416,-1.3361,250.537,0.08476,0
136.9828,6617.4508,-1.3425,250.5373,0.061904,0
136.9911,6617.2593,-1.3489,250.5376,0.03466,0
136.9995,6617.0672,-1.3553,250.5379,0.0050474,0
137.0056,6617.0672,-1.3553,250.5379,0.0050474,0
137.0056,6617.0672,-1.3553,250.5379,0.0050474,0
137.0078,6616.8745,-1.3617,250.5383,-0.024683,0
137.0099,6616.8745,-1.3617,250.5383,-0.024683,0
137.0143,6616.8745,-1.3617,250.5383,-0.024683,0
137.0161,6616.6812,-1.3681,250.5388,-0.052224,0
137.0245,6616.4873,-1.3744,250.5391,-0.075281,0
137.0328,6616.2927,-1.3808,250.5393,-0.093267,0
137.0411,6616.0975,-1.3871,250.5394,-0.10625,0
137.0495,6615.9017,-1.3934,250.5396,-0.11431,0
137.05,6615.9017,-1.3934,250.5396,-0.11431,0
137.05,6615.9017,-1.3934,250.5396,-0.11431,0
137.0578,6615.7053,-1.3997,250.5399,-0.11751,0
137.0586,6615.7053,-1.3997,250.5399,-0.11751,0
137.0586,6615.7053,-1.3997,250.5399,-0.11751,0
137.0661,6615.5083,-1.406,250.5402,-0.11593,0
137.0737,6615.5083,-1.406,250.5402,-0.11593,0
137.0745,6615.3107,-1.4123,250.5406,-0.10964,0
137.0784,6615.3107,-1.4123,250.5406,-0.10964,0
137.0828,6615.1125,-1.4185,250.5411,-0.098715,0
137.0911,6614.9136,-1.4248,250.5414,-0.083224,0
137.0995,6614.7141,-1.431,250.5416,-0.063236,0
137.104,6614.7141,-1.431,250.5416,-0.063236,0
137.104,6614.7141,-1.431,250.5416,-0.063236,0
137.1078,6614.5141,-1.4372,250.5417,-0.038821,0
137.1115,6614.5141,-1.4372,250.5417,-0.038821,0
137.1161,6614.3134,-1.4434,250.5419,-0.010556,0
137.117,6614.3134,-1.4434,250.5419,-0.010556,0
137.117,6614.3134,-1.4434,250.5419,-0.010556,0
137.1245,6614.1121,-1.4496,250.5422,0.019319,0
137.1319,6614.1121,-1.4496,250.5422,0.019319,0
137.1328,6613.9102,-1.4557,250.5426,0.048485,0
137.1371,6613.9102,-1.4557,250.5426,0.048485,0
137.1411,6613.7077,-1.4619,250.543,0.074593,0
137.1495,6613.5046,-1.468,250.5435,0.095588,0
137.1578,6613.3009,-1.4741,250.5438,0.11154,0
137.1661,6613.0966,-1.4802,250.544,0.12252,0
137.1665,6613.0966,-1.4802,250.544,0.12252,0
137.1665,6613.0966,-1.4802,250.544,0.12252,0
137.1745,6612.8917,-1.4863,250.5441,0.12859,0
137.1756,6612.8917,-1.4863,250.5441,0.12859,0
137.1756,6612.8917,-1.4863,250.5441,0.12859,0
137.1828,6612.6862,-1.4924,250.5443,0.12984,0
137.1839,6612.6862,-1.4924,250.5443,0.12984,0
137.1839,6612.6862,-1.4924,250.5443,0.12984,0
137.1911,6612.4801,-1.4984,250.5446,0.12634,0
137.1983,6612.4801,-1.4984,250.5446,0.12634,0
137.1995,6612.2734,-1.5045,250.545,0.11816,0
137.205,6612.2734,-1.5045,250.545,0.11816,0
137.2058,6612.2734,-1.5045,250.545,0.11816,0
137.2058,6612.2734,-1.5045,250.545,0.11816,0
137.2078,6612.0661,-1.5105,250.5454,0.10537,0
137.2097,6612.0661,-1.5105,250.5454,0.10537,0
137.2136,6612.0661,-1.5105,250.5454,0.10537,0
137.2161,6611.8583,-1.5165,250.5459,0.088039,0
137.2245,6611.6498,-1.5225,250.5462,0.066243,0
137.2328,6611.4407,-1.5285,250.5464,0.040045,0
137.2411,6611.231,-1.5345,250.5465,0.01076,0
137.2454,6611.231,-1.5345,250.5465,0.01076,0
137.2454,6611.231,-1.5345,250.5465,0.01076,0
137.2495,6611.0208,-1.5404,250.5467,-0.019304,0
137.2535,6611.0208,-1.5404,250.5467,-0.019304,0
137.2578,6610.8099,-1.5463,250.547,-0.047773,0
137.2661,6610.5985,-1.5523,250.5474,-0.07227,0
137.2745,6610.3865,-1.5582,250.5478,-0.091674,0
137.2828,6610.1739,-1.5641,250.5483,-0.10605,0
137.2911,6609.9607,-1.5699,250.5486,-0.11548,0
137.2922,6609.9607,-1.5699,250.5486,-0.11548,0
137.2922,6609.9607,-1.5699,250.5486,-0.11548,0
137.2995,6609.7469,-1.5758,250.5488,-0.12003,0
137.3012,6609.7469,-1.5758,250.5488,-0.12003,0
137.3012,6609.7469,-1.5758,250.5488,-0.12003,0
137.3078,6609.5325,-1.5816,250.5489,-0.11978,0
137.3091,6609.5325,-1.5816,250.5489,-0.11978,0
137.3091,6609.5325,-1.5816,250.5489,-0.11978,0
137.3161,6609.3176,-1.5875,250.5492,-0.1148,0
137.3231,6609.3176,-1.5875,250.5492,-0.1148,0
137.3245,6609.1021,-1.5933,250.5495,-0.10516,0
137.3268,6609.1021,-1.5933,250.5495,-0.10516,0
137.3268,6609.1021,-1.5933,250.5495,-0.10516,0
137.3328,6608.886,-1.5991,250.5499,-0.090929,0
137.3387,6608.886,-1.5991,250.5499,-0.090929,0
137.3411,6608.6693,-1.6049,250.5503,-0.072188,0
137.3495,6608.452,-1.6106,250.5507,-0.049,0
137.3578,6608.2342,-1.6164,250.551,-0.021433,0
137.3661,6608.0157,-1.6221,250.5512,0.0085561,0
137.3735,6608.0157,-1.6221,250.5512,0.0085561,0
137.3735,6608.0157,-1.6221,250.5512,0.0085561,0
137.3745,6607.7967,-1.6278,250.5514,0.038597,0
137.3754,6607.7967,-1.6278,250.5514,0.038597,0
137.3773,6607.7967,-1.6278,250.5514,0.038597,0
137.3811,6607.7967,-1.6278,250.5514,0.038597,0
137.3828,6607.5772,-1.6335,250.5516,0.06627,0
137.3911,6607.357,-1.6392,250.5519,0.089176,0
137.3995,6607.1363,-1.6449,250.5523,0.10701,0
137.4078,6606.915,-1.6506,250.5527,0.11984,0
137.4084,6606.915,-1.6506,250.5527,0.11984,0
137.4084,6606.915,-1.6506,250.5527,0.11984,0
137.4161,6606.6932,-1.6562,250.5532,0.12774,0
137.418,6606.6932,-1.6562,250.5532,0.12774,0
137.418,6606.6932,-1.6562,250.5532,0.12774,0
137.4245,6606.4708,-1.6618,250.5535,0.13078,0
137.4268,6606.4708,-1.6618,250.5535,0.13078,0
137.4268,6606.4708,-1.6618,250.5535,0.13078,0
137.4328,6606.2478,-1.6675,250.5537,0.12904,0
137.4343,6606.2478,-1.6675,250.5537,0.12904,0
137.4343,6606.2478,-1.6675,250.5537,0.12904,0
137.4403,6606.2478,-1.6675,250.5537,0.12904,0
137.4411,6606.0242,-1.6731,250.5539,0.12259,0
137.4452,6606.0242,-1.6731,250.5539,0.12259,0
137.4495,6605.8001,-1.6786,250.5542,0.11151,0
137.4578,6605.5754,-1.6842,250.5545,0.095868,0
137.4661,6605.3501,-1.6898,250.5549,0.07573,0
137.4685,6605.3501,-1.6898,250.5549,0.07573,0
137.4685,6605.3501,-1.6898,250.5549,0.07573,0
137.4745,6605.1243,-1.6953,250.5554,0.051168,0
137.4804,6605.1243,-1.6953,250.5554,0.051168,0
137.4828,6604.898,-1.7008,250.5558,0.022469,0
137.4842,6604.898,-1.7008,250.5558,0.022469,0
137.4842,6604.898,-1.7008,250.5558,0.022469,0
137.4911,6604.671,-1.7063,250.556,-0.0080191,0
137.4981,6604.671,-1.7063,250.556,-0.0080191,0
137.4994,6604.4435,-1.7118,250.5563,-0.037869,0
137.5064,6604.4435,-1.7118,250.5563,-0.037869,0
137.5078,6604.2155,-1.7173,250.5565,-0.064621,0
137.5147,6604.2155,-1.7173,250.5565,-0.064621,0
137.5161,6603.9868,-1.7228,250.5568,-0.086247,0
137.523,6603.9868,-1.7228,250.5568,-0.086247,0
137.5244,6603.7577,-1.7282,250.5572,-0.10282,0
137.5315,6603.7577,-1.7282,250.5572,-0.10282,0
137.5328,6603.528,-1.7336,250.5576,-0.1144,0
137.5394,6603.528,-1.7336,250.5576,-0.1144,0
137.5411,6603.2977,-1.7391,250.558,-0.12107,0
137.5428,6603.2977,-1.7391,250.558,-0.12107,0
137.5437,6603.2977,-1.7391,250.558,-0.12107,0
137.5437,6603.2977,-1.7391,250.558,-0.12107,0
137.5471,6603.2977,-1.7391,250.558,-0.12107,0
137.5494,6603.0668,-1.7445,250.5584,-0.1229,0
137.5523,6603.0668,-1.7445,250.5584,-0.1229,0
137.5523,6603.0668,-1.7445,250.5584,-0.1229,0
137.5578,6602.8354,-1.7498,250.5587,-0.11997,0
137.5594,6602.8354,-1.7498,250.5587,-0.11997,0
137.5594,6602.8354,-1.7498,250.5587,-0.11997,0
137.5649,6602.8354,-1.7498,250.5587,-0.11997,0
137.5661,6602.6035,-1.7552,250.5589,-0.11234,0
137.5722,6602.6035,-1.7552,250.5589,-0.11234,0
