time,h_asl,pitch,vc,roll,deadline_met
70.8499,2432.1471,12.2022,230.4719,0.034297,0
70.8502,2432.1471,12.2022,230.4719,0.034297,0
70.8506,2432.1471,12.2022,230.4719,0.034297,0
70.8516,2432.1471,12.2022,230.4719,0.034297,0
70.8534,2432.1471,12.2022,230.4719,0.034297,0
70.8571,2432.1471,12.2022,230.4719,0.034297,0
70.858,2432.6661,12.198,230.5028,0.06204,0
70.8626,2432.6661,12.198,230.5028,0.06204,0
70.8664,2433.185,12.1938,230.5337,0.08531,0
70.8672,2433.185,12.1938,230.5337,0.08531,0
70.8672,2433.185,12.1938,230.5337,0.08531,0
70.8747,2433.704,12.1896,230.5646,0.10417,0
70.8788,2433.704,12.1896,230.5646,0.10417,0
70.8788,2433.704,12.1896,230.5646,0.10417,0
70.883,2434.2229,12.1855,230.5955,0.11867,0
70.8873,2434.2229,12.1855,230.5955,0.11867,0
70.8908,2434.2229,12.1855,230.5955,0.11867,0
70.8908,2434.2229,12.1855,230.5955,0.11867,0
70.8914,2434.7417,12.1813,230.6264,0.12887,0
70.8919,2434.7417,12.1813,230.6264,0.12887,0
70.8931,2434.7417,12.1813,230.6264,0.12887,0
70.8953,2434.7417,12.1813,230.6264,0.12887,0
70.8997,2435.2606,12.1772,230.6573,0.13483,0
70.908,2435.7794,12.1731,230.6882,0.13661,0
70.9164,2436.2982,12.169,230.7192,0.13425,0
70.9247,2436.8169,12.1649,230.7501,0.12781,0
70.933,2437.3356,12.1608,230.7811,0.11735,0
70.9414,2437.8543,12.1567,230.8121,0.10291,0
70.9473,2437.8543,12.1567,230.8121,0.10291,0
70.9473,2437.8543,12.1567,230.8121,0.10291,0
70.9497,2438.3729,12.1527,230.843,0.084548,0
70.9521,2438.3729,12.1527,230.843,0.084548,0
70.957,2438.3729,12.1527,230.843,0.084548,0
70.958,2438.8915,12.1486,230.874,0.062315,0
70.9635,2438.8915,12.1486,230.874,0.062315,0
70.964,2438.8915,12.1486,230.874,0.062315,0
70.964,2438.8915,12.1486,230.874,0.062315,0
70.9664,2439.4101,12.1446,230.905,0.036259,0
70.9687,2439.4101,12.1446,230.905,0.036259,0
70.9735,2439.4101,12.1446,230.905,0.036259,0
70.9747,2439.9286,12.1406,230.9361,0.0068302,0
70.981,2439.9286,12.1406,230.9361,0.0068302,0
70.9812,2439.9286,12.1406,230.9361,0.0068302,0
70.9812,2439.9286,12.1406,230.9361,0.0068302,0
70.983,2440.4471,12.1366,230.9671,-0.02348,0
70.9849,2440.4471,12.1366,230.9671,-0.02348,0
70.9886,2440.4471,12.1366,230.9671,-0.02348,0
70.9914,2440.9655,12.1326,230.9981,-0.052142,0
70.9997,2441.4839,12.1286,231.0291,-0.076625,0
70.9997,2441.4839,12.1286,231.0291,-0.076625,0
70.9997,2441.4839,12.1286,231.0291,-0.076625,0
71,2441.4839,12.1286,231.0291,-0.076625,0
71,2441.4839,12.1286,231.0291,-0.076625,0
71,2441.4839,12.1286,231.0291,-0.076625,0
71.0003,2441.4839,12.1286,231.0291,-0.076625,0
71.0005,2441.4839,12.1286,231.0291,-0.076625,0
71.0011,2441.4839,12.1286,231.0291,-0.076625,0
71.0021,2441.4839,12.1286,231.0291,-0.076625,0
71.0043,2441.4839,12.1286,231.0291,-0.076625,0
71.008,2442.0022,12.1246,231.0602,-0.096661,0
71.0113,2442.0022,12.1246,231.0602,-0.096661,0
71.0113,2442.0022,12.1246,231.0602,-0.096661,0
71.0164,2442.5205,12.1206,231.0912,-0.11231,0
71.0215,2442.5205,12.1206,231.0912,-0.11231,0
71.0232,2442.5205,12.1206,231.0912,-0.11231,0
71.0232,2442.5205,12.1206,231.0912,-0.11231,0
71.0247,2443.0388,12.1167,231.1223,-0.12363,0
71.0262,2443.0388,12.1167,231.1223,-0.12363,0
71.0291,2443.0388,12.1167,231.1223,-0.12363,0
71.033,2443.557,12.1128,231.1533,-0.13067,0
71.0414,2444.0752,12.1089,231.1844,-0.13349,0
71.0497,2444.5933,12.105,231.2155,-0.13216,0
71.058,2445.1114,12.1011,231.2466,-0.12671,0
71.0664,2445.6294,12.0972,231.2777,-0.11721,0
71.0747,2446.1473,12.0933,231.3088,-0.1037,0
71.083,2446.6653,12.0895,231.34,-0.086247,0
71.0914,2447.1831,12.0857,231.3711,-0.064891,0
71.0942,2447.1831,12.0857,231.3711,-0.064891,0
71.0942,2447.1831,12.0857,231.3711,-0.064891,0
71.0997,2447.7009,12.0819,231.4023,-0.039685,0
71.1052,2447.7009,12.0819,231.4023,-0.039685,0
71.108,2448.2187,12.0781,231.4335,-0.010678,0
71.1127,2448.2187,12.0781,231.4335,-0.010678,0
71.1127,2448.2187,12.0781,231.4335,-0.010678,0
71.1164,2448.7364,12.0743,231.4646,0.019813,0
71.12,2448.7364,12.0743,231.4646,0.019813,0
71.1247,2449.254,12.0705,231.4958,0.04925,0
71.133,2449.7716,12.0668,231.527,0.075086,0
71.1414,2450.2891,12.063,231.5582,0.09644,0
71.1438,2450.2891,12.063,231.5582,0.09644,0
71.1438,2450.2891,12.063,231.5582,0.09644,0
71.1497,2450.8066,12.0593,231.5894,0.11337,0
71.1556,2450.8066,12.0593,231.5894,0.11337,0
71.1556,2450.8066,12.0593,231.5894,0.11337,0
71.1556,2450.8066,12.0593,231.5894,0.11337,0
71.158,2451.324,12.0556,231.6206,0.12594,0
71.1605,2451.324,12.0556,231.6206,0.12594,0
71.1653,2451.324,12.0556,231.6206,0.12594,0
71.1664,2451.8413,12.0519,231.6518,0.13419,0
71.1718,2451.8413,12.0519,231.6518,0.13419,0
71.1747,2452.3586,12.0483,231.683,0.1382,0
71.183,2452.8758,12.0446,231.7143,0.13801,0
71.1914,2453.393,12.041,231.7455,0.13369,0
71.1997,2453.91,12.0374,231.7768,0.12527,0
71.208,2454.4271,12.0338,231.8081,0.11282,0
71.2107,2454.4271,12.0338,231.8081,0.11282,0
71.2107,2454.4271,12.0338,231.8081,0.11282,0
71.2164,2454.944,12.0302,231.8394,0.096392,0
71.222,2454.944,12.0302,231.8394,0.096392,0
71.2247,2455.4609,12.0266,231.8707,0.076033,0
71.2247,2455.4609,12.0266,231.8707,0.076033,0
71.2247,2455.4609,12.0266,231.8707,0.076033,0
71.233,2455.9777,12.0231,231.902,0.051795,0
71.2414,2456.4945,12.0195,231.9333,0.023728,0
71.2441,2456.4945,12.0195,231.9333,0.023728,0
71.2441,2456.4945,12.0195,231.9333,0.023728,0
71.2497,2457.0112,12.016,231.9646,-0.0064925,0
71.2553,2457.0112,12.016,231.9646,-0.0064925,0
71.258,2457.5278,12.0125,231.996,-0.03632,0
71.2664,2458.0444,12.0091,232.0273,-0.063187,0
71.2747,2458.5609,12.0056,232.0587,-0.08554,0
71.2764,2458.5609,12.0056,232.0587,-0.08554,0
71.2764,2458.5609,12.0056,232.0587,-0.08554,0
71.283,2459.0773,12.0022,232.09,-0.10344,0
71.2881,2459.0773,12.0022,232.09,-0.10344,0
71.2881,2459.0773,12.0022,232.09,-0.10344,0
71.2914,2459.5936,11.9987,232.1214,-0.11694,0
71.2947,2459.5936,11.9987,232.1214,-0.11694,0
71.2997,2460.1099,11.9953,232.1528,-0.12611,0
71.308,2460.6261,11.9919,232.1842,-0.131,0
71.3164,2461.1422,11.9886,232.2156,-0.13166,0
71.3247,2461.6582,11.9852,232.247,-0.12815,0
71.333,2462.1742,11.9819,232.2784,-0.12053,0
71.3414,2462.6901,11.9786,232.3098,-0.10885,0
71.3497,2463.2059,11.9753,232.3413,-0.093165,0
71.358,2463.7217,11.972,232.3727,-0.073522,0
71.3664,2464.2373,11.9688,232.4042,-0.049974,0
71.3747,2464.7529,11.9655,232.4357,-0.022573,0
71.3761,2464.7529,11.9655,232.4357,-0.022573,0
71.3761,2464.7529,11.9655,232.4357,-0.022573,0
71.383,2465.2684,11.9623,232.4672,0.0074746,0
71.3899,2465.2684,11.9623,232.4672,0.0074746,0
71.3914,2465.7839,11.9591,232.4986,0.037608,0
71.3985,2465.7839,11.9591,232.4986,0.037608,0
71.3997,2466.2992,11.9559,232.5301,0.065243,0
71.4056,2466.2992,11.9559,232.5301,0.065243,0
71.408,2466.8145,11.9528,232.5616,0.088336,0
71.4091,2466.8145,11.9528,232.5616,0.088336,0
71.4091,2466.8145,11.9528,232.5616,0.088336,0
71.4164,2467.3297,11.9496,232.5932,0.10695,0
71.4208,2467.3297,11.9496,232.5932,0.10695,0
71.4208,2467.3297,11.9496,232.5932,0.10695,0
71.4247,2467.8448,11.9465,232.6247,0.12114,0
71.4286,2467.8448,11.9465,232.6247,0.12114,0
71.4329,2467.8448,11.9465,232.6247,0.12114,0
71.4329,2467.8448,11.9465,232.6247,0.12114,0
71.433,2468.3598,11.9434,232.6562,0.13096,0
71.4332,2468.3598,11.9434,232.6562,0.13096,0
71.4334,2468.3598,11.9434,232.6562,0.13096,0
71.4339,2468.3598,11.9434,232.6562,0.13096,0
71.4348,2468.3598,11.9434,232.6562,0.13096,0
71.4367,2468.3598,11.9434,232.6562,0.13096,0
71.4406,2468.3598,11.9434,232.6562,0.13096,0
71.4414,2468.8748,11.9403,232.6878,0.13648,0
71.4454,2468.8748,11.9403,232.6878,0.13648,0
71.4497,2469.3897,11.9373,232.7193,0.13775,0
71.458,2469.9044,11.9342,232.7509,0.13483,0
71.4664,2470.4191,11.9312,232.7824,0.12776,0
71.4747,2470.9338,11.9282,232.814,0.11662,0
71.483,2471.4483,11.9252,232.8456,0.10144,0
71.4914,2471.9627,11.9223,232.8772,0.082285,0
71.4997,2472.4771,11.9193,232.9089,0.059203,0
71.508,2472.9914,11.9164,232.9405,0.032246,0
71.5086,2472.9914,11.9164,232.9405,0.032246,0
71.5086,2472.9914,11.9164,232.9405,0.032246,0
71.5164,2473.5056,11.9135,232.9721,0.0022711,0
71.5247,2473.5056,11.9135,232.9721,0.0022711,0
71.5247,2473.5056,11.9135,232.9721,0.0022711,0
71.5247,2474.0197,11.9107,233.0038,-0.02814,0
71.5248,2474.0197,11.9107,233.0038,-0.02814,0
71.5248,2474.0197,11.9107,233.0038,-0.02814,0
71.525,2474.0197,11.9107,233.0038,-0.02814,0
71.5253,2474.0197,11.9107,233.0038,-0.02814,0
71.5259,2474.0197,11.9107,233.0038,-0.02814,0
71.5272,2474.0197,11.9107,233.0038,-0.02814,0
71.5297,2474.0197,11.9107,233.0038,-0.02814,0
71.533,2474.5337,11.9078,233.0354,-0.05638,0
71.5414,2475.0476,11.905,233.0671,-0.080051,0
71.5422,2475.0476,11.905,233.0671,-0.080051,0
71.5422,2475.0476,11.905,233.0671,-0.080051,0
71.5497,2475.5615,11.9022,233.0988,-0.099215,0
71.5539,2475.5615,11.9022,233.0988,-0.099215,0
71.5539,2475.5615,11.9022,233.0988,-0.099215,0
71.558,2476.0752,11.8994,233.1304,-0.11393,0
71.5622,2476.0752,11.8994,233.1304,-0.11393,0
71.566,2476.0752,11.8994,233.1304,-0.11393,0
71.566,2476.0752,11.8994,233.1304,-0.11393,0
71.5664,2476.5889,11.8966,233.1621,-0.12426,0
71.5668,2476.5889,11.8966,233.1621,-0.12426,0
71.5675,2476.5889,11.8966,233.1621,-0.12426,0
71.5691,2476.5889,11.8966,233.1621,-0.12426,0
71.5721,2476.5889,11.8966,233.1621,-0.12426,0
71.5747,2477.1025,11.8938,233.1938,-0.13026,0
71.583,2477.616,11.8911,233.2255,-0.13199,0
71.5914,2478.1294,11.8884,233.2572,-0.1295,0
71.5997,2478.6427,11.8857,233.289,-0.12284,0
71.608,2479.1559,11.883,233.3207,-0.11209,0
71.6164,2479.669,11.8804,233.3525,-0.097278,0
71.6247,2479.669,11.8804,233.3525,-0.097278,0
71.6247,2479.669,11.8804,233.3525,-0.097278,0
71.6247,2480.1821,11.8778,233.3842,-0.078468,0
71.6248,2480.1821,11.8778,233.3842,-0.078468,0
71.6249,2480.1821,11.8778,233.3842,-0.078468,0
71.6251,2480.1821,11.8778,233.3842,-0.078468,0
71.6255,2480.1821,11.8778,233.3842,-0.078468,0
71.6264,2480.1821,11.8778,233.3842,-0.078468,0
71.628,2480.1821,11.8778,233.3842,-0.078468,0
71.6314,2480.1821,11.8778,233.3842,-0.078468,0
71.633,2480.695,11.8752,233.416,-0.055712,0
71.6403,2480.695,11.8752,233.416,-0.055712,0
71.6403,2480.695,11.8752,233.416,-0.055712,0
71.6414,2481.2079,11.8726,233.4478,-0.029059,0
71.6424,2481.2079,11.8726,233.4478,-0.029059,0
71.6446,2481.2079,11.8726,233.4478,-0.029059,0
71.6488,2481.2079,11.8726,233.4478,-0.029059,0
71.6497,2481.7206,11.87,233.4796,0.00089118,0
71.6541,2481.7206,11.87,233.4796,0.00089118,0
71.6574,2481.7206,11.87,233.4796,0.00089118,0
71.6574,2481.7206,11.87,233.4796,0.00089118,0
71.658,2482.2333,11.8675,233.5113,0.031532,0
71.6587,2482.2333,11.8675,233.5113,0.031532,0
71.66,2482.2333,11.8675,233.5113,0.031532,0
71.6627,2482.2333,11.8675,233.5113,0.031532,0
71.6664,2482.7459,11.865,233.5432,0.060226,0
71.6747,2483.2584,11.8625,233.575,0.084333,0
71.6753,2483.2584,11.8625,233.575,0.084333,0
71.6753,2483.2584,11.8625,233.575,0.084333,0
71.683,2483.7708,11.86,233.6068,0.10391,0
71.687,2483.7708,11.86,233.6068,0.10391,0
71.687,2483.7708,11.86,233.6068,0.10391,0
71.6914,2484.2831,11.8575,233.6386,0.11902,0
71.6958,2484.2831,11.8575,233.6386,0.11902,0
71.6992,2484.2831,11.8575,233.6386,0.11902,0
71.6992,2484.2831,11.8575,233.6386,0.11902,0
71.6997,2484.7953,11.8551,233.6704,0.12971,0
71.7003,2484.7953,11.8551,233.6704,0.12971,0
71.7014,2484.7953,11.8551,233.6704,0.12971,0
71.7036,2484.7953,11.8551,233.6704,0.12971,0
71.708,2485.3074,11.8527,233.7023,0.13606,0
71.7164,2485.8194,11.8503,233.7341,0.13811,0
71.7247,2486.3314,11.8479,233.766,0.13592,0
71.733,2486.8432,11.8456,233.7979,0.12955,0
71.7414,2487.355,11.8432,233.8298,0.11905,0
71.7497,2487.8666,11.8409,233.8617,0.10448,0
71.7544,2487.8666,11.8409,233.8617,0.10448,0
71.7544,2487.8666,11.8409,233.8617,0.10448,0
71.758,2488.3782,11.8386,233.8936,0.085892,0
71.7617,2488.3782,11.8386,233.8936,0.085892,0
71.7664,2488.8896,11.8364,233.9255,0.063336,0
71.7727,2488.8896,11.8364,233.9255,0.063336,0
71.7727,2488.8896,11.8364,233.9255,0.063336,0
71.7747,2489.401,11.8341,233.9574,0.036866,0
71.7767,2489.401,11.8341,233.9574,0.036866,0
71.7806,2489.401,11.8341,233.9574,0.036866,0
71.783,2489.9123,11.8319,233.9894,0.0068733,0
71.7903,2489.9123,11.8319,233.9894,0.0068733,0
71.7903,2489.9123,11.8319,233.9894,0.0068733,0
71.7914,2490.4235,11.8297,234.0213,-0.024007,0
71.7924,2490.4235,11.8297,234.0213,-0.024007,0
71.7946,2490.4235,11.8297,234.0213,-0.024007,0
71.7988,2490.4235,11.8297,234.0213,-0.024007,0
71.7997,2490.9345,11.8275,234.0532,-0.0531,0
71.8043,2490.9345,11.8275,234.0532,-0.0531,0
71.808,2491.4455,11.8254,234.0852,-0.077732,0
71.8086,2491.4455,11.8254,234.0852,-0.077732,0
71.8086,2491.4455,11.8254,234.0852,-0.077732,0
71.8164,2491.9564,11.8233,234.1172,-0.097808,0
71.8203,2491.9564,11.8233,234.1172,-0.097808,0
71.8203,2491.9564,11.8233,234.1172,-0.097808,0
71.8247,2492.4672,11.8211,234.1491,-0.11339,0
71.8291,2492.4672,11.8211,234.1491,-0.11339,0
71.8326,2492.4672,11.8211,234.1491,-0.11339,0
71.8326,2492.4672,11.8211,234.1491,-0.11339,0
71.833,2492.9779,11.8191,234.1811,-0.12454,0
71.8335,2492.9779,11.8191,234.1811,-0.12454,0
71.8344,2492.9779,11.8191,234.1811,-0.12454,0
71.8363,2492.9779,11.8191,234.1811,-0.12454,0
71.84,2492.9779,11.8191,234.1811,-0.12454,0
71.8414,2493.4885,11.817,234.2131,-0.13131,0
71.8481,2493.4885,11.817,234.2131,-0.13131,0
71.8497,2493.9991,11.8149,234.2451,-0.13376,0
71.858,2494.5095,11.8129,234.2771,-0.13195,0
71.8664,2495.0198,11.8109,234.3091,-0.12594,0
71.8747,2495.53,11.8089,234.3411,-0.11578,0
71.883,2496.0402,11.807,234.3732,-0.10153,0
71.8841,2496.0402,11.807,234.3732,-0.10153,0
71.8841,2496.0402,11.807,234.3732,-0.10153,0
71.8914,2496.5502,11.805,234.4052,-0.083239,0
71.8986,2496.5502,11.805,234.4052,-0.083239,0
71.8997,2497.0601,11.8031,234.4373,-0.06096,0
71.9047,2497.0601,11.8031,234.4373,-0.06096,0
71.9047,2497.0601,11.8031,234.4373,-0.06096,0
71.908,2497.57,11.8012,234.4694,-0.034746,0
71.9114,2497.57,11.8012,234.4694,-0.034746,0
71.9164,2498.0797,11.7993,234.5014,-0.0047345,0
71.9232,2498.0797,11.7993,234.5014,-0.0047345,0
71.9232,2498.0797,11.7993,234.5014,-0.0047345,0
71.9247,2498.5894,11.7975,234.5335,0.026404,0
71.9263,2498.5894,11.7975,234.5335,0.026404,0
71.9294,2498.5894,11.7975,234.5335,0.026404,0
71.933,2499.0989,11.7957,234.5656,0.055956,0
71.9414,2499.6084,11.7938,234.5977,0.081205,0
71.9418,2499.6084,11.7938,234.5977,0.081205,0
71.9418,2499.6084,11.7938,234.5977,0.081205,0
71.9497,2500.1178,11.7921,234.6298,0.10187,0
71.9536,2500.1178,11.7921,234.6298,0.10187,0
71.9536,2500.1178,11.7921,234.6298,0.10187,0
71.958,2500.627,11.7903,234.6619,0.11802,0
71.9625,2500.627,11.7903,234.6619,0.11802,0
71.9659,2500.627,11.7903,234.6619,0.11802,0
71.9659,2500.627,11.7903,234.6619,0.11802,0
71.9664,2501.1362,11.7885,234.694,0.12971,0
71.9669,2501.1362,11.7885,234.694,0.12971,0
71.9679,2501.1362,11.7885,234.694,0.12971,0
71.97,2501.1362,11.7885,234.694,0.12971,0
71.9741,2501.1362,11.7885,234.694,0.12971,0
71.9747,2501.6453,11.7868,234.7261,0.13699,0
71.9777,2501.6453,11.7868,234.7261,0.13699,0
71.983,2502.1543,11.7851,234.7583,0.13994,0
71.9914,2502.6631,11.7834,234.7904,0.1386,0
71.9997,2503.1719,11.7818,234.8226,0.13303,0
72.008,2503.6806,11.7801,234.8547,0.1233,0
72.0164,2504.1892,11.7785,234.8869,0.10944,0
72.0227,2504.1892,11.7785,234.8869,0.10944,0
72.0227,2504.1892,11.7785,234.8869,0.10944,0
72.0247,2504.6977,11.7769,234.9191,0.091527,0
72.0268,2504.6977,11.7769,234.9191,0.091527,0
72.0308,2504.6977,11.7769,234.9191,0.091527,0
72.033,2505.2062,11.7753,234.9513,0.069603,0
72.0368,2505.2062,11.7753,234.9513,0.069603,0
72.0368,2505.2062,11.7753,234.9513,0.069603,0
72.0414,2505.7145,11.7738,234.9835,0.043723,0
72.046,2505.7145,11.7738,234.9835,0.043723,0
72.0497,2506.2227,11.7722,235.0157,0.013939,0
72.0557,2506.2227,11.7722,235.0157,0.013939,0
72.0557,2506.2227,11.7722,235.0157,0.013939,0
72.058,2506.7308,11.7707,235.0479,-0.017281,0
72.0604,2506.7308,11.7707,235.0479,-0.017281,0
72.065,2506.7308,11.7707,235.0479,-0.017281,0
72.0664,2507.2388,11.7692,235.0802,-0.047183,0
72.0734,2507.2388,11.7692,235.0802,-0.047183,0
72.0747,2507.7468,11.7678,235.1124,-0.073005,0
72.075,2507.7468,11.7678,235.1124,-0.073005,0
72.075,2507.7468,11.7678,235.1124,-0.073005,0
72.0816,2507.7468,11.7678,235.1124,-0.073005,0
72.083,2508.2546,11.7663,235.1446,-0.09422,0
72.0868,2508.2546,11.7663,235.1446,-0.09422,0
72.0868,2508.2546,11.7663,235.1446,-0.09422,0
72.0914,2508.7624,11.7649,235.1768,-0.11089,0
72.096,2508.7624,11.7649,235.1768,-0.11089,0
72.0991,2508.7624,11.7649,235.1768,-0.11089,0
72.0991,2508.7624,11.7649,235.1768,-0.11089,0
72.0997,2509.27,11.7635,235.2091,-0.12307,0
72.1003,2509.27,11.7635,235.2091,-0.12307,0
72.1015,2509.27,11.7635,235.2091,-0.12307,0
72.1038,2509.27,11.7635,235.2091,-0.12307,0
72.108,2509.7776,11.7621,235.2414,-0.13083,0
72.1164,2510.285,11.7607,235.2736,-0.13423,0
72.1247,2510.7924,11.7594,235.3059,-0.13331,0
72.133,2511.2997,11.758,235.3382,-0.12815,0
72.1414,2511.8069,11.7567,235.3705,-0.11879,0
72.1497,2512.3139,11.7555,235.4028,-0.1053,0
72.1515,2512.3139,11.7555,235.4028,-0.1053,0
72.1515,2512.3139,11.7555,235.4028,-0.1053,0
72.158,2512.8209,11.7542,235.4351,-0.087718,0
72.1646,2512.8209,11.7542,235.4351,-0.087718,0
72.1664,2513.3278,11.753,235.4674,-0.06611,0
72.1689,2513.3278,11.753,235.4674,-0.06611,0
72.1689,2513.3278,11.753,235.4674,-0.06611,0
72.1747,2513.8347,11.7517,235.4997,-0.040525,0
72.1805,2513.8347,11.7517,235.4997,-0.040525,0
72.183,2514.3414,11.7505,235.5321,-0.011015,0
72.1885,2514.3414,11.7505,235.5321,-0.011015,0
72.1885,2514.3414,11.7505,235.5321,-0.011015,0
72.1914,2514.848,11.7493,235.5644,0.020217,0
72.1943,2514.848,11.7493,235.5644,0.020217,0
72.1997,2515.3545,11.7482,235.5967,0.05037,0
72.208,2515.861,11.747,235.6291,0.076636,0
72.2082,2515.861,11.747,235.6291,0.076636,0
72.2082,2515.861,11.747,235.6291,0.076636,0
72.2164,2516.3673,11.7459,235.6614,0.09827,0
72.22,2516.3673,11.7459,235.6614,0.09827,0
72.22,2516.3673,11.7459,235.6614,0.09827,0
72.2247,2516.8736,11.7448,235.6937,0.11534,0
72.2294,2516.8736,11.7448,235.6937,0.11534,0
72.2324,2516.8736,11.7448,235.6937,0.11534,0
72.2324,2516.8736,11.7448,235.6937,0.11534,0
72.233,2517.3798,11.7437,235.7261,0.12789,0
72.2337,2517.3798,11.7437,235.7261,0.12789,0
72.2351,2517.3798,11.7437,235.7261,0.12789,0
72.2378,2517.3798,11.7437,235.7261,0.12789,0
72.2414,2517.8859,11.7427,235.7584,0.136,0
72.2497,2518.3919,11.7416,235.7907,0.13972,0
72.258,2518.8978,11.7406,235.8231,0.13912,0
72.2664,2519.4037,11.7396,235.8554,0.13424,0
72.2747,2519.9094,11.7386,235.8878,0.12514,0
72.283,2520.4151,11.7376,235.9201,0.11189,0
72.2914,2520.9207,11.7367,235.9525,0.094536,0
72.2997,2521.4263,11.7357,235.9848,0.073131,0
72.3015,2521.4263,11.7357,235.9848,0.073131,0
72.3015,2521.4263,11.7357,235.9848,0.073131,0
72.308,2521.9317,11.7348,236.0172,0.04773,0
72.3145,2521.9317,11.7348,236.0172,0.04773,0
72.3164,2522.4371,11.7339,236.0495,0.018386,0
72.3214,2522.4371,11.7339,236.0495,0.018386,0
72.3214,2522.4371,11.7339,236.0495,0.018386,0
72.3247,2522.9424,11.7331,236.0818,-0.012907,0
72.328,2522.9424,11.7331,236.0818,-0.012907,0
72.333,2523.4476,11.7322,236.1142,-0.0433,0
72.3414,2523.9528,11.7313,236.1465,-0.069935,0
72.3415,2523.9528,11.7313,236.1465,-0.069935,0
72.3415,2523.9528,11.7313,236.1465,-0.069935,0
72.3497,2524.4579,11.7305,236.1789,-0.091915,0
72.3534,2524.4579,11.7305,236.1789,-0.091915,0
72.3534,2524.4579,11.7305,236.1789,-0.091915,0
72.358,2524.9629,11.7297,236.2112,-0.1093,0
72.3627,2524.9629,11.7297,236.2112,-0.1093,0
72.3659,2524.9629,11.7297,236.2112,-0.1093,0
72.3659,2524.9629,11.7297,236.2112,-0.1093,0
72.3664,2525.4678,11.7289,236.2435,-0.12216,0
72.3669,2525.4678,11.7289,236.2435,-0.12216,0
72.368,2525.4678,11.7289,236.2435,-0.12216,0
72.3701,2525.4678,11.7289,236.2435,-0.12216,0
72.3743,2525.4678,11.7289,236.2435,-0.12216,0
72.3747,2525.9727,11.7281,236.2759,-0.13055,0
72.3769,2525.9727,11.7281,236.2759,-0.13055,0
72.383,2526.4775,11.7273,236.3082,-0.13453,0
72.3914,2526.9822,11.7266,236.3406,-0.13415,0
72.3997,2527.4869,11.7258,236.3729,-0.12949,0
72.408,2527.9915,11.7251,236.4052,-0.12059,0
72.4164,2528.4961,11.7244,236.4376,-0.10752,0
72.4247,2529.0006,11.7237,236.4699,-0.09032,0
72.433,2529.505,11.723,236.5023,-0.069053,0
72.4343,2529.505,11.723,236.5023,-0.069053,0
72.4343,2529.505,11.723,236.5023,-0.069053,0
72.4414,2530.0094,11.7224,236.5346,-0.043772,0
72.4485,2530.0094,11.7224,236.5346,-0.043772,0
72.4497,2530.5137,11.7217,236.567,-0.014529,0
72.4545,2530.5137,11.7217,236.567,-0.014529,0
72.4545,2530.5137,11.7217,236.567,-0.014529,0
72.458,2531.0179,11.7211,236.5993,0.016841,0
72.4616,2531.0179,11.7211,236.5993,0.016841,0
72.4664,2531.5221,11.7205,236.6317,0.047439,0
72.4747,2532.0263,11.7199,236.664,0.074355,0
72.4749,2532.0263,11.7199,236.664,0.074355,0
72.4749,2532.0263,11.7199,236.664,0.074355,0
72.483,2532.5304,11.7193,236.6963,0.096594,0
72.4868,2532.5304,11.7193,236.6963,0.096594,0
72.4868,2532.5304,11.7193,236.6963,0.096594,0
72.4914,2533.0344,11.7187,236.7286,0.11422,0
72.496,2533.0344,11.7187,236.7286,0.11422,0
72.4993,2533.0344,11.7187,236.7286,0.11422,0
72.4993,2533.0344,11.7187,236.7286,0.11422,0
72.4997,2533.5384,11.7181,236.761,0.12729,0
72.5001,2533.5384,11.7181,236.761,0.12729,0
72.5009,2533.5384,11.7181,236.761,0.12729,0
72.5025,2533.5384,11.7181,236.761,0.12729,0
72.5056,2533.5384,11.7181,236.761,0.12729,0
72.508,2534.0423,11.7175,236.7933,0.13588,0
72.5164,2534.5462,11.717,236.8256,0.14003,0
72.5247,2535.05,11.7165,236.858,0.13982,0
72.533,2535.5538,11.7159,236.8903,0.13529,0
72.5414,2536.0575,11.7154,236.9226,0.12651,0
72.5497,2536.5612,11.7149,236.955,0.11353,0
72.558,2537.0649,11.7144,236.9873,0.096415,0
72.5664,2537.5685,11.7139,237.0196,0.075211,0
72.5673,2537.5685,11.7139,237.0196,0.075211,0
72.5673,2537.5685,11.7139,237.0196,0.075211,0
72.5747,2538.072,11.7135,237.052,0.049975,0
72.5821,2538.072,11.7135,237.052,0.049975,0
72.583,2538.5755,11.713,237.0843,0.020761,0
72.5877,2538.5755,11.713,237.0843,0.020761,0
72.5877,2538.5755,11.713,237.0843,0.020761,0
72.5914,2539.079,11.7126,237.1166,-0.010716,0
72.595,2539.079,11.7126,237.1166,-0.010716,0
72.5997,2539.5824,11.7121,237.1489,-0.041505,0
72.608,2540.0858,11.7117,237.1812,-0.068644,0
72.6083,2540.0858,11.7117,237.1812,-0.068644,0
72.6083,2540.0858,11.7117,237.1812,-0.068644,0
72.6164,2540.5892,11.7113,237.2135,-0.091085,0
72.6203,2540.5892,11.7113,237.2135,-0.091085,0
72.6203,2540.5892,11.7113,237.2135,-0.091085,0
72.6247,2541.0925,11.7109,237.2459,-0.10889,0
72.6291,2541.0925,11.7109,237.2459,-0.10889,0
72.633,2541.0925,11.7109,237.2459,-0.10889,0
