time,h_asl,pitch,vc,roll,deadline_met
171.6296,4675.0046,12.362,285.884,-0.064656,0
171.6326,4675.6624,12.3738,285.8416,-0.095302,0
171.641,4676.3209,12.3855,285.7992,-0.11944,0
171.6493,4676.9802,12.3973,285.7568,-0.13717,0
171.6576,4677.6403,12.409,285.7143,-0.1486,0
171.666,4678.3011,12.4207,285.6719,-0.15383,0
171.6743,4678.9626,12.4324,285.6294,-0.15297,0
171.6826,4679.6249,12.4441,285.5868,-0.1461,0
171.691,4680.288,12.4558,285.5443,-0.13333,0
171.6993,4680.9518,12.4675,285.5017,-0.11474,0
171.7076,4681.6163,12.4792,285.4591,-0.090436,0
171.7092,4681.6163,12.4792,285.4591,-0.090436,0
171.7092,4681.6163,12.4792,285.4591,-0.090436,0
171.7133,4681.6163,12.4792,285.4591,-0.090436,0
171.7133,4681.6163,12.4792,285.4591,-0.090436,0
171.716,4682.2817,12.4909,285.4165,-0.060494,0
171.7186,4682.2817,12.4909,285.4165,-0.060494,0
171.7198,4682.2817,12.4909,285.4165,-0.060494,0
171.7198,4682.2817,12.4909,285.4165,-0.060494,0
171.7243,4682.9477,12.5025,285.3738,-0.025006,0
171.7288,4682.9477,12.5025,285.3738,-0.025006,0
171.7326,4683.6145,12.5142,285.3312,0.014933,0
171.7352,4683.6145,12.5142,285.3312,0.014933,0
171.7352,4683.6145,12.5142,285.3312,0.014933,0
171.741,4684.2821,12.5258,285.2884,0.052617,0
171.7468,4684.2821,12.5258,285.2884,0.052617,0
171.7493,4684.9504,12.5375,285.2457,0.0837,0
171.7576,4685.6194,12.5491,285.2029,0.10829,0
171.766,4686.2892,12.5608,285.1601,0.1265,0
171.7743,4686.9598,12.5724,285.1173,0.13842,0
171.7826,4687.631,12.584,285.0744,0.14416,0
171.791,4688.3031,12.5956,285.0315,0.14382,0
171.7993,4688.9758,12.6072,284.9886,0.1375,0
171.8076,4689.6493,12.6188,284.9457,0.12528,0
171.816,4690.3236,12.6304,284.9027,0.10726,0
171.8243,4690.9986,12.642,284.8598,0.083535,0
171.8251,4690.9986,12.642,284.8598,0.083535,0
171.8251,4690.9986,12.642,284.8598,0.083535,0
171.8293,4690.9986,12.642,284.8598,0.083535,0
171.8293,4690.9986,12.642,284.8598,0.083535,0
171.8326,4691.6743,12.6535,284.8168,0.054186,0
171.8358,4691.6743,12.6535,284.8168,0.054186,0
171.8358,4691.6743,12.6535,284.8168,0.054186,0
171.8391,4691.6743,12.6535,284.8168,0.054186,0
171.841,4692.3507,12.6651,284.7737,0.019302,0
171.8462,4692.3507,12.6651,284.7737,0.019302,0
171.8493,4693.0279,12.6766,284.7307,-0.020213,0
171.8513,4693.0279,12.6766,284.7307,-0.020213,0
171.8513,4693.0279,12.6766,284.7307,-0.020213,0
171.8576,4693.7058,12.6882,284.6876,-0.058302,0
171.864,4693.7058,12.6882,284.6876,-0.058302,0
171.8654,4693.7058,12.6882,284.6876,-0.058302,0
171.8654,4693.7058,12.6882,284.6876,-0.058302,0
171.866,4694.3845,12.6997,284.6444,-0.089811,0
171.8666,4694.3845,12.6997,284.6444,-0.089811,0
171.8678,4694.3845,12.6997,284.6444,-0.089811,0
171.8702,4694.3845,12.6997,284.6444,-0.089811,0
171.8743,4695.0639,12.7113,284.6013,-0.11485,0
171.8826,4695.744,12.7228,284.5581,-0.13351,0
171.891,4696.4249,12.7343,284.5149,-0.14592,0
171.8993,4697.1065,12.7458,284.4717,-0.15216,0
171.9076,4697.7888,12.7573,284.4284,-0.15234,0
171.916,4698.4718,12.7688,284.3851,-0.14654,0
171.9243,4699.1556,12.7803,284.3418,-0.13487,0
171.9326,4699.8401,12.7918,284.2985,-0.11741,0
171.941,4700.5253,12.8033,284.2552,-0.094255,0
171.945,4700.5253,12.8033,284.2552,-0.094255,0
171.945,4700.5253,12.8033,284.2552,-0.094255,0
171.9493,4701.2113,12.8147,284.2118,-0.06549,0
171.9515,4701.2113,12.8147,284.2118,-0.06549,0
171.9515,4701.2113,12.8147,284.2118,-0.06549,0
171.9559,4701.2113,12.8147,284.2118,-0.06549,0
171.9576,4701.8979,12.8262,284.1684,-0.031204,0
171.9637,4701.8979,12.8262,284.1684,-0.031204,0
171.966,4702.5853,12.8376,284.125,0.00785,0
171.9673,4702.5853,12.8376,284.125,0.00785,0
171.9673,4702.5853,12.8376,284.125,0.00785,0
171.9743,4703.2735,12.8491,284.0815,0.046511,0
171.9812,4703.2735,12.8491,284.0815,0.046511,0
171.9812,4703.2735,12.8491,284.0815,0.046511,0
171.9826,4703.9623,12.8605,284.038,0.078608,0
171.9841,4703.9623,12.8605,284.038,0.078608,0
171.987,4703.9623,12.8605,284.038,0.078608,0
171.991,4704.6519,12.8719,283.9945,0.10425,0
171.9993,4705.3421,12.8834,283.9509,0.12354,0
172.0076,4706.0331,12.8948,283.9074,0.13658,0
172.016,4706.7249,12.9062,283.8638,0.14347,0
172.0243,4707.4173,12.9176,283.8202,0.14432,0
172.0326,4708.1104,12.9289,283.7765,0.1392,0
172.041,4708.8043,12.9403,283.7328,0.12822,0
172.0493,4709.4989,12.9517,283.6892,0.11147,0
172.0576,4710.1942,12.9631,283.6455,0.08903,0
172.0608,4710.1942,12.9631,283.6455,0.08903,0
172.0608,4710.1942,12.9631,283.6455,0.08903,0
172.066,4710.8902,12.9744,283.6017,0.060992,0
172.0673,4710.8902,12.9744,283.6017,0.060992,0
172.0673,4710.8902,12.9744,283.6017,0.060992,0
172.0726,4710.8902,12.9744,283.6017,0.060992,0
172.0743,4711.5869,12.9858,283.558,0.027443,0
172.0813,4711.5869,12.9858,283.558,0.027443,0
172.0826,4712.2843,12.9971,283.5142,-0.01109,0
172.0833,4712.2843,12.9971,283.5142,-0.01109,0
172.0833,4712.2843,12.9971,283.5142,-0.01109,0
172.0901,4712.2843,12.9971,283.5142,-0.01109,0
172.091,4712.9825,13.0085,283.4703,-0.050274,0
172.0955,4712.9825,13.0085,283.4703,-0.050274,0
172.0971,4712.9825,13.0085,283.4703,-0.050274,0
172.0971,4712.9825,13.0085,283.4703,-0.050274,0
172.0993,4713.6813,13.0198,283.4265,-0.082911,0
172.1015,4713.6813,13.0198,283.4265,-0.082911,0
172.1059,4713.6813,13.0198,283.4265,-0.082911,0
172.1076,4714.3809,13.0311,283.3826,-0.10911,0
172.116,4715.0811,13.0424,283.3387,-0.12898,0
172.1243,4715.7821,13.0537,283.2947,-0.14261,0
172.1326,4716.4838,13.065,283.2508,-0.15011,0
172.141,4717.1862,13.0763,283.2068,-0.15158,0
172.1493,4717.8892,13.0876,283.1628,-0.1471,0
172.1576,4718.593,13.0988,283.1188,-0.13677,0
172.166,4719.2975,13.1101,283.0747,-0.12068,0
172.1743,4720.0027,13.1214,283.0307,-0.098921,0
172.1763,4720.0027,13.1214,283.0307,-0.098921,0
172.1763,4720.0027,13.1214,283.0307,-0.098921,0
172.1826,4720.7086,13.1326,282.9866,-0.071572,0
172.183,4720.7086,13.1326,282.9866,-0.071572,0
172.183,4720.7086,13.1326,282.9866,-0.071572,0
172.1894,4720.7086,13.1326,282.9866,-0.071572,0
172.1896,4720.7086,13.1326,282.9866,-0.071572,0
172.1896,4720.7086,13.1326,282.9866,-0.071572,0
172.191,4721.4152,13.1439,282.9424,-0.038722,0
172.1924,4721.4152,13.1439,282.9424,-0.038722,0
172.1952,4721.4152,13.1439,282.9424,-0.038722,0
172.1993,4722.1225,13.1551,282.8983,-0.00072505,0
172.2076,4722.8304,13.1663,282.8541,0.039095,0
172.2129,4722.8304,13.1663,282.8541,0.039095,0
172.2129,4722.8304,13.1663,282.8541,0.039095,0
172.216,4723.5391,13.1775,282.8099,0.072386,0
172.219,4723.5391,13.1775,282.8099,0.072386,0
172.2243,4724.2485,13.1888,282.7657,0.099254,0
172.2326,4724.9586,13.2,282.7214,0.1198,0
172.241,4725.6693,13.2112,282.6771,0.13414,0
172.2493,4726.3808,13.2223,282.6328,0.14235,0
172.2576,4727.0929,13.2335,282.5884,0.14455,0
172.266,4727.8057,13.2447,282.5441,0.14081,0
172.2743,4728.5193,13.2559,282.4997,0.13124,0
172.2826,4729.2335,13.267,282.4553,0.11591,0
172.291,4729.9484,13.2782,282.4109,0.094927,0
172.2919,4729.9484,13.2782,282.4109,0.094927,0
172.2919,4729.9484,13.2782,282.4109,0.094927,0
172.2993,4730.664,13.2893,282.3664,0.068365,0
172.3049,4730.664,13.2893,282.3664,0.068365,0
172.3049,4730.664,13.2893,282.3664,0.068365,0
172.3076,4731.3803,13.3004,282.322,0.036311,0
172.3104,4731.3803,13.3004,282.322,0.036311,0
172.315,4731.3803,13.3004,282.322,0.036311,0
172.315,4731.3803,13.3004,282.322,0.036311,0
172.316,4732.0972,13.3116,282.2775,-0.0011113,0
172.317,4732.0972,13.3116,282.2775,-0.0011113,0
172.3189,4732.0972,13.3116,282.2775,-0.0011113,0
172.3228,4732.0972,13.3116,282.2775,-0.0011113,0
172.3243,4732.8149,13.3227,282.2329,-0.041473,0
172.3287,4732.8149,13.3227,282.2329,-0.041473,0
172.3287,4732.8149,13.3227,282.2329,-0.041473,0
172.3326,4733.5332,13.3338,282.1884,-0.07601,0
172.3365,4733.5332,13.3338,282.1884,-0.07601,0
172.341,4734.2522,13.3449,282.1438,-0.10413,0
172.3493,4734.9719,13.356,282.0991,-0.12594,0
172.3576,4735.6923,13.3671,282.0545,-0.14154,0
172.366,4736.4133,13.3781,282.0098,-0.15102,0
172.3743,4737.1351,13.3892,281.9651,-0.1545,0
172.3826,4737.8575,13.4003,281.9204,-0.15204,0
172.391,4738.5806,13.4113,281.8757,-0.14376,0
172.3993,4739.3043,13.4224,281.8309,-0.12972,0
172.4076,4740.0288,13.4334,281.7862,-0.11003,0
172.416,4740.7539,13.4444,281.7414,-0.084769,0
172.4193,4740.7539,13.4444,281.7414,-0.084769,0
172.4193,4740.7539,13.4444,281.7414,-0.084769,0
172.4239,4740.7539,13.4444,281.7414,-0.084769,0
172.4239,4740.7539,13.4444,281.7414,-0.084769,0
172.4243,4741.4797,13.4555,281.6966,-0.054016,0
172.4247,4741.4797,13.4555,281.6966,-0.054016,0
172.4255,4741.4797,13.4555,281.6966,-0.054016,0
172.4271,4741.4797,13.4555,281.6966,-0.054016,0
172.4295,4741.4797,13.4555,281.6966,-0.054016,0
172.4295,4741.4797,13.4555,281.6966,-0.054016,0
172.4326,4742.2061,13.4665,281.6517,-0.017856,0
172.4358,4742.2061,13.4665,281.6517,-0.017856,0
172.441,4742.9333,13.4775,281.6068,0.022376,0
172.444,4742.9333,13.4775,281.6068,0.022376,0
172.444,4742.9333,13.4775,281.6068,0.022376,0
172.4493,4743.6611,13.4885,281.5619,0.058783,0
172.4547,4743.6611,13.4885,281.5619,0.058783,0
172.4576,4744.3896,13.4995,281.517,0.08877,0
172.466,4745.1187,13.5105,281.472,0.11244,0
172.4743,4745.8485,13.5214,281.427,0.1299,0
172.4826,4746.579,13.5324,281.382,0.14125,0
172.491,4747.3101,13.5434,281.337,0.14657,0
172.4993,4748.0419,13.5543,281.2919,0.14597,0
172.5076,4748.7744,13.5652,281.2469,0.13954,0
172.516,4749.5076,13.5762,281.2018,0.12735,0
172.5243,4750.2414,13.5871,281.1567,0.1095,0
172.5326,4750.9758,13.598,281.1115,0.086069,0
172.5333,4750.9758,13.598,281.1115,0.086069,0
172.5333,4750.9758,13.598,281.1115,0.086069,0
172.5379,4750.9758,13.598,281.1115,0.086069,0
172.5379,4750.9758,13.598,281.1115,0.086069,0
172.541,4751.711,13.6089,281.0664,0.057146,0
172.5437,4751.711,13.6089,281.0664,0.057146,0
172.5437,4751.711,13.6089,281.0664,0.057146,0
172.5468,4751.711,13.6089,281.0664,0.057146,0
172.5493,4752.4467,13.6198,281.0212,0.022811,0
172.5549,4752.4467,13.6198,281.0212,0.022811,0
172.5576,4753.1832,13.6307,280.976,-0.016132,0
172.559,4753.1832,13.6307,280.976,-0.016132,0
172.559,4753.1832,13.6307,280.976,-0.016132,0
172.566,4753.9203,13.6416,280.9307,-0.053841,0
172.5728,4753.9203,13.6416,280.9307,-0.053841,0
172.5728,4753.9203,13.6416,280.9307,-0.053841,0
172.5743,4754.658,13.6525,280.8854,-0.085136,0
172.5758,4754.658,13.6525,280.8854,-0.085136,0
172.5787,4754.658,13.6525,280.8854,-0.085136,0
172.5826,4755.3965,13.6634,280.8401,-0.11012,0
172.591,4756.1355,13.6742,280.7948,-0.1289,0
172.5993,4756.8752,13.6851,280.7495,-0.14157,0
172.6076,4757.6156,13.6959,280.7041,-0.14823,0
172.616,4758.3567,13.7068,280.6587,-0.14897,0
172.6243,4759.0983,13.7176,280.6133,-0.14387,0
172.6326,4759.8407,13.7284,280.5678,-0.13303,0
172.641,4760.5837,13.7392,280.5224,-0.11653,0
172.6493,4761.3273,13.75,280.4769,-0.09445,0
172.6522,4761.3273,13.75,280.4769,-0.09445,0
172.6522,4761.3273,13.75,280.4769,-0.09445,0
172.6576,4762.0716,13.7608,280.4314,-0.066882,0
