time,h_asl,pitch,vc,roll,deadline_met
174.9795,185.8272,6.1453,399.333,-0.014878,0
174.9799,185.8272,6.1453,399.333,-0.014878,0
174.9799,185.8272,6.1453,399.333,-0.014878,0
174.9803,185.8272,6.1453,399.333,-0.014878,0
174.9807,185.8272,6.1453,399.333,-0.014878,0
174.9814,185.8272,6.1453,399.333,-0.014878,0
174.9826,186.2216,6.1702,399.2898,-0.053187,0
174.9854,186.2216,6.1702,399.2898,-0.053187,0
174.9893,186.2216,6.1702,399.2898,-0.053187,0
174.9893,186.2216,6.1702,399.2898,-0.053187,0
174.991,186.6184,6.195,399.2465,-0.10159,0
174.9926,186.6184,6.195,399.2465,-0.10159,0
174.9959,186.6184,6.195,399.2465,-0.10159,0
174.9993,187.0175,6.2199,399.2032,-0.15625,0
175.0036,187.0175,6.2199,399.2032,-0.15625,0
175.0036,187.0175,6.2199,399.2032,-0.15625,0
175.0076,187.4191,6.2448,399.1597,-0.19817,0
175.0117,187.4191,6.2448,399.1597,-0.19817,0
175.0159,187.4191,6.2448,399.1597,-0.19817,0
175.0159,187.4191,6.2448,399.1597,-0.19817,0
175.016,187.823,6.2696,399.1162,-0.22769,0
175.016,187.823,6.2696,399.1162,-0.22769,0
175.016,187.823,6.2696,399.1162,-0.22769,0
175.0161,187.823,6.2696,399.1162,-0.22769,0
175.0162,187.823,6.2696,399.1162,-0.22769,0
175.0165,187.823,6.2696,399.1162,-0.22769,0
175.0171,187.823,6.2696,399.1162,-0.22769,0
175.0182,187.823,6.2696,399.1162,-0.22769,0
175.0205,187.823,6.2696,399.1162,-0.22769,0
175.0243,188.2293,6.2944,399.0726,-0.24517,0
175.0326,188.638,6.3193,399.029,-0.25094,0
175.041,189.0491,6.3441,398.9853,-0.24537,0
175.0493,189.4625,6.3689,398.9416,-0.2288,0
175.0576,189.8784,6.3937,398.8978,-0.20156,0
175.0595,189.8784,6.3937,398.8978,-0.20156,0
175.0595,189.8784,6.3937,398.8978,-0.20156,0
175.0613,189.8784,6.3937,398.8978,-0.20156,0
175.0613,189.8784,6.3937,398.8978,-0.20156,0
175.0617,189.8784,6.3937,398.8978,-0.20156,0
175.0617,189.8784,6.3937,398.8978,-0.20156,0
175.0622,189.8784,6.3937,398.8978,-0.20156,0
175.0626,189.8784,6.3937,398.8978,-0.20156,0
175.0634,189.8784,6.3937,398.8978,-0.20156,0
175.065,189.8784,6.3937,398.8978,-0.20156,0
175.066,190.2965,6.4185,398.8538,-0.16394,0
175.0702,190.2965,6.4185,398.8538,-0.16394,0
175.0715,190.2965,6.4185,398.8538,-0.16394,0
175.0715,190.2965,6.4185,398.8538,-0.16394,0
175.0743,190.7171,6.4433,398.8098,-0.11623,0
175.0771,190.7171,6.4433,398.8098,-0.11623,0
175.0826,191.14,6.4682,398.7657,-0.062326,0
175.0863,191.14,6.4682,398.7657,-0.062326,0
175.0863,191.14,6.4682,398.7657,-0.062326,0
175.091,191.5653,6.493,398.7215,-0.021112,0
175.0957,191.5653,6.493,398.7215,-0.021112,0
175.0984,191.5653,6.493,398.7215,-0.021112,0
175.0984,191.5653,6.493,398.7215,-0.021112,0
175.0993,191.993,6.5178,398.6773,0.0077522,0
175.1002,191.993,6.5178,398.6773,0.0077522,0
175.102,191.993,6.5178,398.6773,0.0077522,0
175.1057,191.993,6.5178,398.6773,0.0077522,0
175.1076,192.423,6.5426,398.633,0.024611,0
175.116,192.8554,6.5674,398.5886,0.029811,0
175.1243,193.2901,6.5922,398.5442,0.023701,0
175.1326,193.7273,6.617,398.4997,0.0066229,0
175.141,194.1667,6.6417,398.4552,-0.021101,0
175.1435,194.1667,6.6417,398.4552,-0.021101,0
175.1435,194.1667,6.6417,398.4552,-0.021101,0
175.1456,194.1667,6.6417,398.4552,-0.021101,0
175.1456,194.1667,6.6417,398.4552,-0.021101,0
175.146,194.1667,6.6417,398.4552,-0.021101,0
175.146,194.1667,6.6417,398.4552,-0.021101,0
175.1464,194.1667,6.6417,398.4552,-0.021101,0
175.1468,194.1667,6.6417,398.4552,-0.021101,0
175.1476,194.1667,6.6417,398.4552,-0.021101,0
175.1493,194.6086,6.6665,398.4105,-0.059173,0
175.1526,194.6086,6.6665,398.4105,-0.059173,0
175.1555,194.6086,6.6665,398.4105,-0.059173,0
175.1555,194.6086,6.6665,398.4105,-0.059173,0
175.1576,195.0528,6.6913,398.3657,-0.10732,0
175.1597,195.0528,6.6913,398.3657,-0.10732,0
175.1639,195.0528,6.6913,398.3657,-0.10732,0
175.166,195.4993,6.7161,398.3209,-0.16185,0
175.17,195.4993,6.7161,398.3209,-0.16185,0
175.17,195.4993,6.7161,398.3209,-0.16185,0
175.1743,195.9482,6.7408,398.276,-0.20371,0
175.1786,195.9482,6.7408,398.276,-0.20371,0
175.1823,195.9482,6.7408,398.276,-0.20371,0
175.1823,195.9482,6.7408,398.276,-0.20371,0
175.1826,196.3995,6.7655,398.231,-0.23323,0
175.183,196.3995,6.7655,398.231,-0.23323,0
175.1836,196.3995,6.7655,398.231,-0.23323,0
175.1849,196.3995,6.7655,398.231,-0.23323,0
175.1875,196.3995,6.7655,398.231,-0.23323,0
175.191,196.8531,6.7903,398.1859,-0.25076,0
175.1993,197.3091,6.815,398.1408,-0.25665,0
175.2076,197.7674,6.8397,398.0957,-0.25123,0
175.216,198.2281,6.8644,398.0505,-0.23485,0
175.2243,198.6911,6.8891,398.0052,-0.20782,0
175.2256,198.6911,6.8891,398.0052,-0.20782,0
175.2256,198.6911,6.8891,398.0052,-0.20782,0
175.2274,198.6911,6.8891,398.0052,-0.20782,0
175.2274,198.6911,6.8891,398.0052,-0.20782,0
175.2278,198.6911,6.8891,398.0052,-0.20782,0
175.2278,198.6911,6.8891,398.0052,-0.20782,0
175.2282,198.6911,6.8891,398.0052,-0.20782,0
175.2287,198.6911,6.8891,398.0052,-0.20782,0
175.2295,198.6911,6.8891,398.0052,-0.20782,0
175.2312,198.6911,6.8891,398.0052,-0.20782,0
175.2326,199.1564,6.9138,397.9598,-0.17045,0
175.2375,199.1564,6.9138,397.9598,-0.17045,0
175.2376,199.1564,6.9138,397.9598,-0.17045,0
175.2376,199.1564,6.9138,397.9598,-0.17045,0
175.241,199.6242,6.9385,397.9143,-0.12299,0
175.2443,199.6242,6.9385,397.9143,-0.12299,0
175.2493,200.0942,6.9632,397.8687,-0.069228,0
175.2527,200.0942,6.9632,397.8687,-0.069228,0
175.2527,200.0942,6.9632,397.8687,-0.069228,0
175.2576,200.5666,6.9879,397.8231,-0.028085,0
175.2626,200.5666,6.9879,397.8231,-0.028085,0
175.2647,200.5666,6.9879,397.8231,-0.028085,0
175.2647,200.5666,6.9879,397.8231,-0.028085,0
175.266,201.0414,7.0126,397.7774,0.00077349,0
175.2672,201.0414,7.0126,397.7774,0.00077349,0
175.2697,201.0414,7.0126,397.7774,0.00077349,0
175.2743,201.5184,7.0373,397.7316,0.017686,0
175.2826,201.9979,7.062,397.6858,0.022992,0
175.291,202.4796,7.0867,397.6399,0.017032,0
175.2993,202.9637,7.1114,397.5939,0.00013874,0
175.3076,203.4502,7.136,397.5479,-0.027372,0
175.3096,203.4502,7.136,397.5479,-0.027372,0
175.3096,203.4502,7.136,397.5479,-0.027372,0
175.3117,203.4502,7.136,397.5479,-0.027372,0
175.3117,203.4502,7.136,397.5479,-0.027372,0
175.3121,203.4502,7.136,397.5479,-0.027372,0
175.3121,203.4502,7.136,397.5479,-0.027372,0
175.3125,203.4502,7.136,397.5479,-0.027372,0
175.3129,203.4502,7.136,397.5479,-0.027372,0
175.3138,203.4502,7.136,397.5479,-0.027372,0
175.3155,203.4502,7.136,397.5479,-0.027372,0
175.316,203.9389,7.1607,397.5018,-0.065209,0
175.3185,203.9389,7.1607,397.5018,-0.065209,0
175.3217,203.9389,7.1607,397.5018,-0.065209,0
175.3217,203.9389,7.1607,397.5018,-0.065209,0
175.3243,204.43,7.1854,397.4556,-0.1131,0
175.3269,204.43,7.1854,397.4556,-0.1131,0
175.332,204.43,7.1854,397.4556,-0.1131,0
175.3326,204.9235,7.21,397.4093,-0.16749,0
175.3358,204.9235,7.21,397.4093,-0.16749,0
175.3364,204.9235,7.21,397.4093,-0.16749,0
175.3364,204.9235,7.21,397.4093,-0.16749,0
175.341,205.4193,7.2346,397.3629,-0.20928,0
175.3456,205.4193,7.2346,397.3629,-0.20928,0
175.3487,205.4193,7.2346,397.3629,-0.20928,0
175.3487,205.4193,7.2346,397.3629,-0.20928,0
175.3493,205.9174,7.2593,397.3164,-0.23881,0
175.3499,205.9174,7.2593,397.3164,-0.23881,0
175.3512,205.9174,7.2593,397.3164,-0.23881,0
175.3538,205.9174,7.2593,397.3164,-0.23881,0
175.3576,206.4178,7.2839,397.2699,-0.2564,0
175.366,206.9205,7.3085,397.2234,-0.2624,0
175.3743,207.4256,7.3331,397.1768,-0.25715,0
175.3826,207.933,7.3577,397.1301,-0.24096,0
175.391,208.4428,7.3823,397.0834,-0.21416,0
175.3917,208.4428,7.3823,397.0834,-0.21416,0
175.3917,208.4428,7.3823,397.0834,-0.21416,0
175.3934,208.4428,7.3823,397.0834,-0.21416,0
175.3934,208.4428,7.3823,397.0834,-0.21416,0
175.3939,208.4428,7.3823,397.0834,-0.21416,0
175.3939,208.4428,7.3823,397.0834,-0.21416,0
175.3943,208.4428,7.3823,397.0834,-0.21416,0
175.3947,208.4428,7.3823,397.0834,-0.21416,0
175.3956,208.4428,7.3823,397.0834,-0.21416,0
175.3973,208.4428,7.3823,397.0834,-0.21416,0
175.3993,208.9548,7.4069,397.0365,-0.17703,0
175.4038,208.9548,7.4069,397.0365,-0.17703,0
175.4038,208.9548,7.4069,397.0365,-0.17703,0
175.4076,209.4692,7.4314,396.9896,-0.12983,0
175.4115,209.4692,7.4314,396.9896,-0.12983,0
175.416,209.9859,7.456,396.9425,-0.076235,0
175.419,209.9859,7.456,396.9425,-0.076235,0
175.419,209.9859,7.456,396.9425,-0.076235,0
175.4243,210.5049,7.4806,396.8954,-0.03518,0
175.4296,210.5049,7.4806,396.8954,-0.03518,0
175.4311,210.5049,7.4806,396.8954,-0.03518,0
175.4311,210.5049,7.4806,396.8954,-0.03518,0
175.4326,211.0262,7.5052,396.8483,-0.0063412,0
175.4342,211.0262,7.5052,396.8483,-0.0063412,0
175.4374,211.0262,7.5052,396.8483,-0.0063412,0
175.441,211.5499,7.5298,396.801,0.010613,0
175.4493,212.0758,7.5544,396.7538,0.016015,0
175.4576,212.6041,7.5789,396.7064,0.010197,0
175.466,213.1347,7.6035,396.6591,-0.0065156,0
175.4743,213.6676,7.6281,396.6116,-0.033816,0
175.4757,213.6676,7.6281,396.6116,-0.033816,0
175.4757,213.6676,7.6281,396.6116,-0.033816,0
175.4777,213.6676,7.6281,396.6116,-0.033816,0
175.4777,213.6676,7.6281,396.6116,-0.033816,0
175.4782,213.6676,7.6281,396.6116,-0.033816,0
175.4782,213.6676,7.6281,396.6116,-0.033816,0
175.4786,213.6676,7.6281,396.6116,-0.033816,0
175.479,213.6676,7.6281,396.6116,-0.033816,0
175.4799,213.6676,7.6281,396.6116,-0.033816,0
175.4817,213.6676,7.6281,396.6116,-0.033816,0
175.4826,214.2028,7.6526,396.564,-0.071418,0
175.4871,214.2028,7.6526,396.564,-0.071418,0
175.4879,214.2028,7.6526,396.564,-0.071418,0
175.4879,214.2028,7.6526,396.564,-0.071418,0
175.491,214.7403,7.6772,396.5163,-0.11906,0
175.494,214.7403,7.6772,396.5163,-0.11906,0
175.4993,215.2801,7.7017,396.4686,-0.17331,0
175.5027,215.2801,7.7017,396.4686,-0.17331,0
175.5027,215.2801,7.7017,396.4686,-0.17331,0
175.5076,215.8222,7.7262,396.4208,-0.21503,0
175.5125,215.8222,7.7262,396.4208,-0.21503,0
175.515,215.8222,7.7262,396.4208,-0.21503,0
175.515,215.8222,7.7262,396.4208,-0.21503,0
175.516,216.3667,7.7507,396.3729,-0.24456,0
175.5169,216.3667,7.7507,396.3729,-0.24456,0
175.5189,216.3667,7.7507,396.3729,-0.24456,0
175.5227,216.3667,7.7507,396.3729,-0.24456,0
175.5243,216.9134,7.7752,396.3249,-0.26222,0
175.5326,217.4624,7.7997,396.2769,-0.26834,0
175.541,218.0138,7.8242,396.2289,-0.26325,0
175.5411,218.0138,7.8242,396.2289,-0.26325,0
175.5411,218.0138,7.8242,396.2289,-0.26325,0
175.5493,218.5674,7.8487,396.1808,-0.24726,0
175.5576,219.1233,7.8732,396.1326,-0.2207,0
175.5577,219.1233,7.8732,396.1326,-0.2207,0
175.5577,219.1233,7.8732,396.1326,-0.2207,0
175.5595,219.1233,7.8732,396.1326,-0.2207,0
175.5595,219.1233,7.8732,396.1326,-0.2207,0
175.5599,219.1233,7.8732,396.1326,-0.2207,0
175.5599,219.1233,7.8732,396.1326,-0.2207,0
175.5603,219.1233,7.8732,396.1326,-0.2207,0
175.5608,219.1233,7.8732,396.1326,-0.2207,0
175.5617,219.1233,7.8732,396.1326,-0.2207,0
175.5635,219.1233,7.8732,396.1326,-0.2207,0
175.566,219.6816,7.8976,396.0843,-0.18383,0
175.57,219.6816,7.8976,396.0843,-0.18383,0
175.57,219.6816,7.8976,396.0843,-0.18383,0
175.5743,220.2421,7.9221,396.0359,-0.13691,0
175.5786,220.2421,7.9221,396.0359,-0.13691,0
175.5826,220.8049,7.9466,395.9875,-0.083472,0
175.5854,220.8049,7.9466,395.9875,-0.083472,0
175.5854,220.8049,7.9466,395.9875,-0.083472,0
175.591,221.37,7.971,395.9389,-0.0425,0
175.5965,221.37,7.971,395.9389,-0.0425,0
175.5974,221.37,7.971,395.9389,-0.0425,0
175.5974,221.37,7.971,395.9389,-0.0425,0
175.5993,221.9374,7.9955,395.8903,-0.013675,0
175.6012,221.9374,7.9955,395.8903,-0.013675,0
175.6051,221.9374,7.9955,395.8903,-0.013675,0
175.6076,222.5071,8.02,395.8417,0.0033285,0
175.616,223.0791,8.0444,395.793,0.0088353,0
175.6243,223.6533,8.0689,395.7442,0.0031705,0
175.6326,224.2299,8.0933,395.6954,-0.01335,0
175.641,224.8087,8.1178,395.6465,-0.040427,0
175.6418,224.8087,8.1178,395.6465,-0.040427,0
175.6418,224.8087,8.1178,395.6465,-0.040427,0
175.6438,224.8087,8.1178,395.6465,-0.040427,0
175.6438,224.8087,8.1178,395.6465,-0.040427,0
175.6442,224.8087,8.1178,395.6465,-0.040427,0
175.6442,224.8087,8.1178,395.6465,-0.040427,0
175.6447,224.8087,8.1178,395.6465,-0.040427,0
175.6451,224.8087,8.1178,395.6465,-0.040427,0
175.646,224.8087,8.1178,395.6465,-0.040427,0
175.6479,224.8087,8.1178,395.6465,-0.040427,0
175.6493,225.3898,8.1422,395.5975,-0.077778,0
175.6541,225.3898,8.1422,395.5975,-0.077778,0
175.6541,225.3898,8.1422,395.5975,-0.077778,0
175.6576,225.9732,8.1667,395.5484,-0.12515,0
175.6612,225.9732,8.1667,395.5484,-0.12515,0
175.666,226.5589,8.1911,395.4992,-0.17923,0
175.6691,226.5589,8.1911,395.4992,-0.17923,0
175.6691,226.5589,8.1911,395.4992,-0.17923,0
175.6743,227.1469,8.2155,395.45,-0.22087,0
175.6795,227.1469,8.2155,395.45,-0.22087,0
175.6813,227.1469,8.2155,395.45,-0.22087,0
175.6813,227.1469,8.2155,395.45,-0.22087,0
175.6826,227.7371,8.2399,395.4006,-0.25037,0
175.6839,227.7371,8.2399,395.4006,-0.25037,0
175.6865,227.7371,8.2399,395.4006,-0.25037,0
175.691,228.3296,8.2642,395.3513,-0.26808,0
175.6993,228.9244,8.2886,395.3018,-0.2743,0
175.7076,229.5215,8.313,395.2524,-0.26936,0
175.7092,229.5215,8.313,395.2524,-0.26936,0
175.7092,229.5215,8.313,395.2524,-0.26936,0
175.716,230.1208,8.3373,395.2028,-0.25357,0
175.7228,230.1208,8.3373,395.2028,-0.25357,0
175.7243,230.7224,8.3617,395.1532,-0.22722,0
175.7255,230.7224,8.3617,395.1532,-0.22722,0
175.7255,230.7224,8.3617,395.1532,-0.22722,0
175.7259,230.7224,8.3617,395.1532,-0.22722,0
175.7259,230.7224,8.3617,395.1532,-0.22722,0
175.7264,230.7224,8.3617,395.1532,-0.22722,0
175.7268,230.7224,8.3617,395.1532,-0.22722,0
175.7278,230.7224,8.3617,395.1532,-0.22722,0
175.7296,230.7224,8.3617,395.1532,-0.22722,0
175.7326,231.3263,8.386,395.1035,-0.1906,0
175.7361,231.3263,8.386,395.1035,-0.1906,0
175.7361,231.3263,8.386,395.1035,-0.1906,0
175.741,231.9324,8.4104,395.0537,-0.14397,0
175.7458,231.9324,8.4104,395.0537,-0.14397,0
175.7493,232.5408,8.4348,395.0039,-0.090681,0
175.7516,232.5408,8.4348,395.0039,-0.090681,0
175.7516,232.5408,8.4348,395.0039,-0.090681,0
175.7576,233.1515,8.4591,394.9539,-0.046315,0
175.7636,233.1515,8.4591,394.9539,-0.046315,0
175.7636,233.1515,8.4591,394.9539,-0.046315,0
175.766,233.7645,8.4835,394.9039,-0.014106,0
175.7683,233.7645,8.4835,394.9039,-0.014106,0
175.7731,233.7645,8.4835,394.9039,-0.014106,0
175.7743,234.3797,8.5078,394.8538,0.0062662,0
175.7803,234.3797,8.5078,394.8538,0.0062662,0
175.7826,234.9971,8.5321,394.8037,0.015122,0
175.791,235.6169,8.5565,394.7535,0.012777,0
175.7913,235.6169,8.5565,394.7535,0.012777,0
175.7913,235.6169,8.5565,394.7535,0.012777,0
175.7993,236.2388,8.5808,394.7033,-0.00045757,0
175.8076,236.8631,8.6051,394.6529,-0.024289,0
175.8086,236.8631,8.6051,394.6529,-0.024289,0
175.8086,236.8631,8.6051,394.6529,-0.024289,0
175.8094,236.8631,8.6051,394.6529,-0.024289,0
175.8094,236.8631,8.6051,394.6529,-0.024289,0
175.8101,236.8631,8.6051,394.6529,-0.024289,0
175.8108,236.8631,8.6051,394.6529,-0.024289,0
175.8123,236.8631,8.6051,394.6529,-0.024289,0
175.8152,236.8631,8.6051,394.6529,-0.024289,0
175.816,237.4896,8.6294,394.6025,-0.05844,0
175.8195,237.4896,8.6294,394.6025,-0.05844,0
175.8195,237.4896,8.6294,394.6025,-0.05844,0
175.8233,237.4896,8.6294,394.6025,-0.05844,0
175.8243,238.1183,8.6538,394.552,-0.10265,0
175.8291,238.1183,8.6538,394.552,-0.10265,0
175.8326,238.7493,8.6781,394.5015,-0.15535,0
175.8347,238.7493,8.6781,394.5015,-0.15535,0
175.8347,238.7493,8.6781,394.5015,-0.15535,0
175.841,239.3826,8.7023,394.4508,-0.20101,0
175.8469,239.3826,8.7023,394.4508,-0.20101,0
175.8469,239.3826,8.7023,394.4508,-0.20101,0
175.8493,240.0181,8.7266,394.4001,-0.23453,0
175.8517,240.0181,8.7266,394.4001,-0.23453,0
175.8566,240.0181,8.7266,394.4001,-0.23453,0
175.8576,240.6559,8.7509,394.3493,-0.25621,0
175.8627,240.6559,8.7509,394.3493,-0.25621,0
175.866,241.2959,8.7751,394.2985,-0.26637,0
175.8743,241.9381,8.7994,394.2476,-0.26532,0
175.879,241.9381,8.7994,394.2476,-0.26532,0
175.879,241.9381,8.7994,394.2476,-0.26532,0
175.8826,242.5826,8.8236,394.1966,-0.25337,0
175.8863,242.5826,8.8236,394.1966,-0.25337,0
175.891,243.2293,8.8478,394.1456,-0.23081,0
175.8993,243.8783,8.8721,394.0945,-0.19792,0
175.9008,243.8783,8.8721,394.0945,-0.19792,0
175.9008,243.8783,8.8721,394.0945,-0.19792,0
175.9067,243.8783,8.8721,394.0945,-0.19792,0
175.9067,243.8783,8.8721,394.0945,-0.19792,0
175.9076,244.5296,8.8963,394.0433,-0.15495,0
175.9086,244.5296,8.8963,394.0433,-0.15495,0
175.9106,244.5296,8.8963,394.0433,-0.15495,0
175.9144,244.5296,8.8963,394.0433,-0.15495,0
175.916,245.183,8.9206,393.9921,-0.10326,0
175.9165,245.183,8.9206,393.9921,-0.10326,0
175.9165,245.183,8.9206,393.9921,-0.10326,0
175.9243,245.8387,8.9448,393.9407,-0.048486,0
175.9286,245.8387,8.9448,393.9407,-0.048486,0
175.9286,245.8387,8.9448,393.9407,-0.048486,0
175.9326,246.4967,8.969,393.8893,-0.0060431,0
175.9367,246.4967,8.969,393.8893,-0.0060431,0
175.9402,246.4967,8.969,393.8893,-0.0060431,0
175.9402,246.4967,8.969,393.8893,-0.0060431,0
175.941,247.1568,8.9932,393.8378,0.024387,0
175.9418,247.1568,8.9932,393.8378,0.024387,0
175.9434,247.1568,8.9932,393.8378,0.024387,0
175.9466,247.1568,8.9932,393.8378,0.024387,0
175.9493,247.8192,9.0175,393.7863,0.043118,0
175.9576,248.4839,9.0417,393.7347,0.050462,0
175.9633,248.4839,9.0417,393.7347,0.050462,0
175.9633,248.4839,9.0417,393.7347,0.050462,0
175.966,249.1507,9.0659,393.683,0.046724,0
175.9687,249.1507,9.0659,393.683,0.046724,0
175.9743,249.8198,9.0901,393.6314,0.032197,0
175.9826,250.4912,9.1143,393.5796,0.0071582,0
175.9867,250.4912,9.1143,393.5796,0.0071582,0
175.9867,250.4912,9.1143,393.5796,0.0071582,0
175.9891,250.4912,9.1143,393.5796,0.0071582,0
175.9891,250.4912,9.1143,393.5796,0.0071582,0
175.99,250.4912,9.1143,393.5796,0.0071582,0
175.99,250.4912,9.1143,393.5796,0.0071582,0
175.991,251.1647,9.1385,393.5277,-0.02813,0
175.9919,251.1647,9.1385,393.5277,-0.02813,0
175.9938,251.1647,9.1385,393.5277,-0.02813,0
175.9976,251.1647,9.1385,393.5277,-0.02813,0
175.998,251.1647,9.1385,393.5277,-0.02813,0
175.998,251.1647,9.1385,393.5277,-0.02813,0
175.9993,251.8405,9.1626,393.4757,-0.073425,0
176.0006,251.8405,9.1626,393.4757,-0.073425,0
176.0031,251.8405,9.1626,393.4757,-0.073425,0
176.0076,252.5185,9.1868,393.4237,-0.12651,0
176.0106,252.5185,9.1868,393.4237,-0.12651,0
176.0106,252.5185,9.1868,393.4237,-0.12651,0
176.016,253.1987,9.211,393.3716,-0.16734,0
176.0213,253.1987,9.211,393.3716,-0.16734,0
176.0222,253.1987,9.211,393.3716,-0.16734,0
176.0222,253.1987,9.211,393.3716,-0.16734,0
176.0243,253.8812,9.2351,393.3194,-0.19621,0
176.0264,253.8812,9.2351,393.3194,-0.19621,0
176.0306,253.8812,9.2351,393.3194,-0.19621,0
176.0326,254.5658,9.2593,393.2672,-0.21345,0
176.041,255.2527,9.2834,393.2149,-0.21935,0
176.0492,255.2527,9.2834,393.2149,-0.21935,0
176.0492,255.2527,9.2834,393.2149,-0.21935,0
176.0493,255.9418,9.3075,393.1625,-0.21423,0
176.0494,255.9418,9.3075,393.1625,-0.21423,0
176.0496,255.9418,9.3075,393.1625,-0.21423,0
176.0499,255.9418,9.3075,393.1625,-0.21423,0
176.0506,255.9418,9.3075,393.1625,-0.21423,0
176.0521,255.9418,9.3075,393.1625,-0.21423,0
176.0549,255.9418,9.3075,393.1625,-0.21423,0
176.0576,256.6332,9.3316,393.1102,-0.19835,0
176.066,257.3267,9.3558,393.0577,-0.17201,0
176.0668,257.3267,9.3558,393.0577,-0.17201,0
176.0668,257.3267,9.3558,393.0577,-0.17201,0
176.0688,257.3267,9.3558,393.0577,-0.17201,0
176.0688,257.3267,9.3558,393.0577,-0.17201,0
176.0693,257.3267,9.3558,393.0577,-0.17201,0
176.0693,257.3267,9.3558,393.0577,-0.17201,0
176.0699,257.3267,9.3558,393.0577,-0.17201,0
176.0704,257.3267,9.3558,393.0577,-0.17201,0
176.0716,257.3267,9.3558,393.0577,-0.17201,0
176.0738,257.3267,9.3558,393.0577,-0.17201,0
176.0743,258.0224,9.3799,393.0051,-0.13547,0
176.0768,258.0224,9.3799,393.0051,-0.13547,0
176.0784,258.0224,9.3799,393.0051,-0.13547,0
176.0784,258.0224,9.3799,393.0051,-0.13547,0
176.0826,258.7204,9.404,392.9525,-0.088959,0
176.0869,258.7204,9.404,392.9525,-0.088959,0
176.091,259.4206,9.4281,392.8997,-0.035804,0
176.0927,259.4206,9.4281,392.8997,-0.035804,0
176.0927,259.4206,9.4281,392.8997,-0.035804,0
176.0993,260.1229,9.4522,392.8469,0.0051201,0
176.1043,260.1229,9.4522,392.8469,0.0051201,0
176.1043,260.1229,9.4522,392.8469,0.0051201,0
176.1076,260.8275,9.4763,392.7941,0.034123,0
176.111,260.8275,9.4763,392.7941,0.034123,0
176.1154,260.8275,9.4763,392.7941,0.034123,0
176.1154,260.8275,9.4763,392.7941,0.034123,0
176.116,261.5343,9.5004,392.7411,0.051512,0
176.1165,261.5343,9.5004,392.7411,0.051512,0
176.1176,261.5343,9.5004,392.7411,0.051512,0
176.1197,261.5343,9.5004,392.7411,0.051512,0
176.1243,262.2433,9.5245,392.6882,0.057586,0
176.1323,262.2433,9.5245,392.6882,0.057586,0
176.1323,262.2433,9.5245,392.6882,0.057586,0
176.1326,262.9545,9.5486,392.6351,0.052645,0
176.133,262.9545,9.5486,392.6351,0.052645,0
176.1337,262.9545,9.5486,392.6351,0.052645,0
176.1351,262.9545,9.5486,392.6351,0.052645,0
176.138,262.9545,9.5486,392.6351,0.052645,0
176.141,263.6679,9.5726,392.5821,0.036976,0
176.1493,264.3835,9.5967,392.5289,0.010853,0
176.1512,264.3835,9.5967,392.5289,0.010853,0
176.1512,264.3835,9.5967,392.5289,0.010853,0
176.1518,264.3835,9.5967,392.5289,0.010853,0
176.1518,264.3835,9.5967,392.5289,0.010853,0
176.1524,264.3835,9.5967,392.5289,0.010853,0
176.1529,264.3835,9.5967,392.5289,0.010853,0
176.1541,264.3835,9.5967,392.5289,0.010853,0
176.1565,264.3835,9.5967,392.5289,0.010853,0
176.1576,265.1013,9.6208,392.4757,-0.025463,0
176.1612,265.1013,9.6208,392.4757,-0.025463,0
176.1612,265.1013,9.6208,392.4757,-0.025463,0
176.166,265.8213,9.6448,392.4223,-0.071729,0
176.1707,265.8213,9.6448,392.4223,-0.071729,0
176.1743,266.5435,9.6689,392.3689,-0.12517,0
176.176,266.5435,9.6689,392.3689,-0.12517,0
176.176,266.5435,9.6689,392.3689,-0.12517,0
176.1826,267.2678,9.6929,392.3154,-0.16723,0
176.1878,267.2678,9.6929,392.3154,-0.16723,0
176.1878,267.2678,9.6929,392.3154,-0.16723,0
176.191,267.9944,9.7169,392.2619,-0.19739,0
176.1941,267.9944,9.7169,392.2619,-0.19739,0
176.1993,268.7232,9.7409,392.2082,-0.21593,0
176.2076,269.4541,9.765,392.1546,-0.22315,0
176.216,270.1873,9.7889,392.1009,-0.21937,0
176.2168,270.1873,9.7889,392.1009,-0.21937,0
176.2168,270.1873,9.7889,392.1009,-0.21937,0
176.2243,270.9226,9.8129,392.0471,-0.20485,0
176.2318,270.9226,9.8129,392.0471,-0.20485,0
176.2326,271.6601,9.8369,391.9933,-0.17987,0
176.2366,271.6601,9.8369,391.9933,-0.17987,0
176.241,272.3998,9.8609,391.9394,-0.14469,0
176.2429,272.3998,9.8609,391.9394,-0.14469,0
