time,h_asl,pitch,vc,roll,deadline_met
112.3579,4982.7225,10.8543,250.0085,0.050882,0
112.3591,4982.7225,10.8543,250.0085,0.050882,0
112.3591,4982.7225,10.8543,250.0085,0.050882,0
112.3627,4982.7225,10.8543,250.0085,0.050882,0
112.3662,4983.2335,10.8542,250.0079,0.018704,0
112.3734,4983.2335,10.8542,250.0079,0.018704,0
112.3746,4983.7445,10.8541,250.0077,-0.015124,0
112.3805,4983.7445,10.8541,250.0077,-0.015124,0
112.3829,4984.2555,10.854,250.0079,-0.046866,0
112.3912,4984.7665,10.8539,250.0085,-0.073438,0
112.3947,4984.7665,10.8539,250.0085,-0.073438,0
112.3947,4984.7665,10.8539,250.0085,-0.073438,0
112.3996,4985.2775,10.8538,250.0094,-0.094914,0
112.4044,4985.2775,10.8538,250.0094,-0.094914,0
112.4076,4985.2775,10.8538,250.0094,-0.094914,0
112.4076,4985.2775,10.8538,250.0094,-0.094914,0
112.4079,4985.7884,10.8538,250.0107,-0.11136,0
112.4081,4985.7884,10.8538,250.0107,-0.11136,0
112.4086,4985.7884,10.8538,250.0107,-0.11136,0
112.4096,4985.7884,10.8538,250.0107,-0.11136,0
112.4116,4985.7884,10.8538,250.0107,-0.11136,0
112.4156,4985.7884,10.8538,250.0107,-0.11136,0
112.4162,4986.2994,10.8537,250.0124,-0.12286,0
112.4195,4986.2994,10.8537,250.0124,-0.12286,0
112.4246,4986.8104,10.8536,250.0125,-0.12947,0
112.4329,4987.3214,10.8535,250.0114,-0.13127,0
112.4412,4987.8324,10.8535,250.0092,-0.12832,0
112.4496,4988.3433,10.8534,250.0081,-0.12068,0
112.4579,4988.8543,10.8533,250.0073,-0.10844,0
112.4662,4989.3653,10.8532,250.0069,-0.091641,0
112.4715,4989.3653,10.8532,250.0069,-0.091641,0
112.4715,4989.3653,10.8532,250.0069,-0.091641,0
112.4746,4989.8762,10.8531,250.0069,-0.070357,0
112.4776,4989.8762,10.8531,250.0069,-0.070357,0
112.4829,4990.3872,10.853,250.0072,-0.044649,0
112.4912,4990.8981,10.8529,250.008,-0.014577,0
112.497,4990.8981,10.8529,250.008,-0.014577,0
112.497,4990.8981,10.8529,250.008,-0.014577,0
112.4995,4991.409,10.8529,250.009,0.01879,0
112.5021,4991.409,10.8529,250.009,0.01879,0
112.5073,4991.409,10.8529,250.009,0.01879,0
112.5079,4991.92,10.8528,250.0105,0.051716,0
112.5107,4991.92,10.8528,250.0105,0.051716,0
112.5162,4992.4309,10.8527,250.0124,0.080478,0
112.518,4992.4309,10.8527,250.0124,0.080478,0
112.518,4992.4309,10.8527,250.0124,0.080478,0
112.5245,4992.9419,10.8527,250.0123,0.10411,0
112.5305,4992.9419,10.8527,250.0123,0.10411,0
112.5305,4992.9419,10.8527,250.0123,0.10411,0
112.5329,4993.4528,10.8526,250.0112,0.12269,0
112.5353,4993.4528,10.8526,250.0112,0.12269,0
112.54,4993.4528,10.8526,250.0112,0.12269,0
112.5412,4993.9638,10.8525,250.009,0.13629,0
112.5472,4993.9638,10.8525,250.009,0.13629,0
112.5495,4994.4747,10.8524,250.0078,0.14497,0
112.5579,4994.9857,10.8523,250.007,0.1488,0
112.5662,4995.4966,10.8522,250.0066,0.14786,0
112.5745,4996.0075,10.8521,250.0065,0.14221,0
112.5829,4996.5184,10.852,250.0068,0.13192,0
112.5912,4997.0293,10.852,250.0075,0.11705,0
112.5995,4997.5402,10.8519,250.0086,0.097672,0
112.6079,4998.0512,10.8518,250.01,0.073839,0
112.6138,4998.0512,10.8518,250.01,0.073839,0
112.6138,4998.0512,10.8518,250.01,0.073839,0
112.6162,4998.5621,10.8517,250.0118,0.045617,0
112.6181,4998.5621,10.8517,250.0118,0.045617,0
112.6181,4998.5621,10.8517,250.0118,0.045617,0
112.6205,4998.5621,10.8517,250.0118,0.045617,0
112.623,4998.5621,10.8517,250.0118,0.045617,0
112.6245,4999.073,10.8517,250.0118,0.013065,0
112.631,4999.073,10.8517,250.0118,0.013065,0
112.6329,4999.5839,10.8516,250.0106,-0.020805,0
112.6412,5000.0948,10.8515,250.0084,-0.052258,0
112.6413,5000.0948,10.8515,250.0084,-0.052258,0
112.6413,5000.0948,10.8515,250.0084,-0.052258,0
112.6495,5000.6057,10.8514,250.0072,-0.078546,0
112.6534,5000.6057,10.8514,250.0072,-0.078546,0
112.6534,5000.6057,10.8514,250.0072,-0.078546,0
112.6579,5001.1166,10.8513,250.0064,-0.099742,0
112.6624,5001.1166,10.8513,250.0064,-0.099742,0
112.6662,5001.6275,10.8512,250.0059,-0.11592,0
112.6745,5002.1384,10.8511,250.0058,-0.12714,0
112.6829,5002.6493,10.8511,250.0061,-0.13349,0
112.6912,5003.1602,10.851,250.0067,-0.13502,0
112.6995,5003.6711,10.8509,250.0078,-0.13181,0
112.7079,5004.182,10.8508,250.0092,-0.12392,0
112.7162,5004.6929,10.8507,250.0109,-0.11143,0
112.7245,5005.2038,10.8507,250.0109,-0.094384,0
112.7305,5005.2038,10.8507,250.0109,-0.094384,0
112.7305,5005.2038,10.8507,250.0109,-0.094384,0
112.7329,5005.7147,10.8506,250.0097,-0.072857,0
112.7333,5005.7147,10.8506,250.0097,-0.072857,0
112.7333,5005.7147,10.8506,250.0097,-0.072857,0
112.7357,5005.7147,10.8506,250.0097,-0.072857,0
112.7381,5005.7147,10.8506,250.0097,-0.072857,0
112.7412,5006.2256,10.8505,250.0074,-0.046909,0
112.7415,5006.2256,10.8505,250.0074,-0.046909,0
112.7415,5006.2256,10.8505,250.0074,-0.046909,0
112.7495,5006.7364,10.8504,250.0062,-0.016602,0
112.7557,5006.7364,10.8504,250.0062,-0.016602,0
112.7557,5006.7364,10.8504,250.0062,-0.016602,0
112.7579,5007.2473,10.8503,250.0054,0.016811,0
112.76,5007.2473,10.8503,250.0054,0.016811,0
112.7643,5007.2473,10.8503,250.0054,0.016811,0
112.7662,5007.7582,10.8502,250.0049,0.049588,0
112.7745,5008.2691,10.8501,250.0048,0.07801,0
112.7765,5008.2691,10.8501,250.0048,0.07801,0
112.7765,5008.2691,10.8501,250.0048,0.07801,0
112.7829,5008.7799,10.85,250.005,0.10131,0
112.7891,5008.7799,10.85,250.005,0.10131,0
112.7891,5008.7799,10.85,250.005,0.10131,0
112.7912,5009.2908,10.8499,250.0056,0.11956,0
112.7918,5009.2908,10.8499,250.0056,0.11956,0
112.7918,5009.2908,10.8499,250.0056,0.11956,0
112.7918,5009.2908,10.8499,250.0056,0.11956,0
112.794,5009.2908,10.8499,250.0056,0.11956,0
112.7961,5009.2908,10.8499,250.0056,0.11956,0
112.7995,5009.8017,10.8499,250.0066,0.13283,0
112.8079,5010.3125,10.8498,250.008,0.14119,0
112.8162,5010.8234,10.8497,250.0097,0.14471,0
112.8245,5011.3343,10.8496,250.0096,0.14347,0
112.8329,5011.8451,10.8495,250.0083,0.13751,0
112.8412,5012.356,10.8495,250.006,0.12692,0
112.8418,5012.356,10.8495,250.006,0.12692,0
112.8418,5012.356,10.8495,250.006,0.12692,0
112.8495,5012.8669,10.8494,250.0048,0.11176,0
112.8579,5013.3777,10.8493,250.004,0.092084,0
112.8662,5013.8886,10.8492,250.0035,0.067964,0
112.8731,5013.8886,10.8492,250.0035,0.067964,0
112.8731,5013.8886,10.8492,250.0035,0.067964,0
112.8745,5014.3994,10.8491,250.0033,0.03946,0
112.876,5014.3994,10.8491,250.0033,0.03946,0
112.877,5014.3994,10.8491,250.0033,0.03946,0
112.877,5014.3994,10.8491,250.0033,0.03946,0
112.8799,5014.3994,10.8491,250.0033,0.03946,0
112.8829,5014.9103,10.849,250.0035,0.0066303,0
112.8888,5014.9103,10.849,250.0035,0.0066303,0
112.8912,5015.4211,10.8489,250.0041,-0.027249,0
112.8995,5015.9319,10.8488,250.0051,-0.058444,0
112.8998,5015.9319,10.8488,250.0051,-0.058444,0
112.8998,5015.9319,10.8488,250.0051,-0.058444,0
112.9079,5016.4428,10.8487,250.0064,-0.084478,0
112.912,5016.4428,10.8487,250.0064,-0.084478,0
112.912,5016.4428,10.8487,250.0064,-0.084478,0
112.9162,5016.9536,10.8486,250.0081,-0.10542,0
112.9204,5016.9536,10.8486,250.0081,-0.10542,0
112.9245,5017.4645,10.8486,250.008,-0.12135,0
112.9329,5017.9753,10.8485,250.0067,-0.13234,0
112.9412,5018.4862,10.8484,250.0044,-0.13844,0
112.9421,5018.4862,10.8484,250.0044,-0.13844,0
112.9421,5018.4862,10.8484,250.0044,-0.13844,0
112.9495,5018.997,10.8483,250.0031,-0.13974,0
112.957,5018.997,10.8483,250.0031,-0.13974,0
112.9579,5019.5079,10.8482,250.0022,-0.1363,0
112.9623,5019.5079,10.8482,250.0022,-0.1363,0
112.9662,5020.0187,10.8481,250.0016,-0.12819,0
112.9745,5020.5295,10.848,250.0015,-0.11547,0
112.9829,5021.0403,10.8479,250.0016,-0.098206,0
112.9894,5021.0403,10.8479,250.0016,-0.098206,0
112.9894,5021.0403,10.8479,250.0016,-0.098206,0
112.9912,5021.5512,10.8478,250.0022,-0.076464,0
112.9921,5021.5512,10.8478,250.0022,-0.076464,0
112.9921,5021.5512,10.8478,250.0022,-0.076464,0
112.994,5021.5512,10.8478,250.0022,-0.076464,0
112.9958,5021.5512,10.8478,250.0022,-0.076464,0
112.9995,5022.062,10.8477,250.0031,-0.050304,0
113.007,5022.062,10.8477,250.0031,-0.050304,0
113.0079,5022.5728,10.8476,250.0045,-0.019787,0
113.0123,5022.5728,10.8476,250.0045,-0.019787,0
113.0144,5022.5728,10.8476,250.0045,-0.019787,0
113.0144,5022.5728,10.8476,250.0045,-0.019787,0
113.0162,5023.0837,10.8475,250.0062,0.013678,0
113.018,5023.0837,10.8475,250.0062,0.013678,0
113.0216,5023.0837,10.8475,250.0062,0.013678,0
113.0245,5023.5945,10.8475,250.0061,0.046351,0
113.0329,5024.1053,10.8474,250.0049,0.074516,0
113.035,5024.1053,10.8474,250.0049,0.074516,0
113.035,5024.1053,10.8474,250.0049,0.074516,0
113.0412,5024.6162,10.8473,250.0026,0.097563,0
113.0418,5024.6162,10.8473,250.0026,0.097563,0
113.0418,5024.6162,10.8473,250.0026,0.097563,0
113.0476,5024.6162,10.8473,250.0026,0.097563,0
113.0476,5024.6162,10.8473,250.0026,0.097563,0
113.0495,5025.127,10.8472,250.0014,0.11556,0
113.0515,5025.127,10.8472,250.0014,0.11556,0
113.0555,5025.127,10.8472,250.0014,0.11556,0
113.0579,5025.6378,10.8471,250.0006,0.12859,0
113.0662,5026.1486,10.847,250.0001,0.13671,0
113.0745,5026.6594,10.8469,249.9999,0.13999,0
113.0829,5027.1702,10.8468,250.0001,0.13851,0
113.0912,5027.6811,10.8467,250.0008,0.13233,0
113.0995,5028.1919,10.8466,250.0017,0.12151,0
113.1079,5028.7027,10.8465,250.0031,0.10612,0
113.1162,5029.2135,10.8464,250.0049,0.086232,0
113.1245,5029.7243,10.8463,250.0047,0.061896,0
113.1322,5029.7243,10.8463,250.0047,0.061896,0
113.1322,5029.7243,10.8463,250.0047,0.061896,0
113.1329,5030.2351,10.8462,250.0035,0.033179,0
113.1335,5030.2351,10.8462,250.0035,0.033179,0
113.1348,5030.2351,10.8462,250.0035,0.033179,0
113.1358,5030.2351,10.8462,250.0035,0.033179,0
113.1358,5030.2351,10.8462,250.0035,0.033179,0
113.1383,5030.2351,10.8462,250.0035,0.033179,0
113.1409,5030.2351,10.8462,250.0035,0.033179,0
113.1412,5030.746,10.8461,250.0012,0.00014097,0
113.1419,5030.746,10.8461,250.0012,0.00014097,0
113.1419,5030.746,10.8461,250.0012,0.00014097,0
113.1436,5030.746,10.8461,250.0012,0.00014097,0
113.1453,5030.746,10.8461,250.0012,0.00014097,0
113.1487,5030.746,10.8461,250.0012,0.00014097,0
113.1495,5031.2568,10.846,250,-0.03373,0
113.1536,5031.2568,10.846,250,-0.03373,0
113.1579,5031.7676,10.8459,249.9991,-0.064701,0
113.1583,5031.7676,10.8459,249.9991,-0.064701,0
113.1583,5031.7676,10.8459,249.9991,-0.064701,0
113.1662,5032.2784,10.8458,249.9986,-0.090515,0
113.1706,5032.2784,10.8458,249.9986,-0.090515,0
113.1706,5032.2784,10.8458,249.9986,-0.090515,0
113.1745,5032.7892,10.8457,249.9984,-0.11124,0
113.1785,5032.7892,10.8457,249.9984,-0.11124,0
113.1829,5033.3,10.8456,249.9986,-0.12696,0
113.1912,5033.8108,10.8455,249.9992,-0.13773,0
113.1995,5034.3216,10.8454,250.0001,-0.14364,0
113.2079,5034.8324,10.8453,250.0015,-0.14473,0
113.2162,5035.3432,10.8452,250.0032,-0.14109,0
113.2245,5035.854,10.8451,250.0031,-0.13278,0
113.2329,5036.3648,10.845,250.0019,-0.11987,0
113.2412,5036.8756,10.8449,249.9996,-0.10242,0
113.242,5036.8756,10.8449,249.9996,-0.10242,0
113.242,5036.8756,10.8449,249.9996,-0.10242,0
113.2481,5036.8756,10.8449,249.9996,-0.10242,0
113.2481,5036.8756,10.8449,249.9996,-0.10242,0
113.2495,5037.3864,10.8448,249.9984,-0.08049,0
113.2508,5037.3864,10.8448,249.9984,-0.08049,0
113.2508,5037.3864,10.8448,249.9984,-0.08049,0
113.2522,5037.3864,10.8448,249.9984,-0.08049,0
113.2537,5037.3864,10.8448,249.9984,-0.08049,0
113.2566,5037.3864,10.8448,249.9984,-0.08049,0
113.2579,5037.8972,10.8447,249.9975,-0.054146,0
113.2642,5037.8972,10.8447,249.9975,-0.054146,0
113.2662,5038.408,10.8446,249.997,-0.023449,0
113.273,5038.408,10.8446,249.997,-0.023449,0
113.273,5038.408,10.8446,249.997,-0.023449,0
113.2745,5038.9188,10.8445,249.9968,0.010064,0
113.2761,5038.9188,10.8445,249.9968,0.010064,0
113.2791,5038.9188,10.8445,249.9968,0.010064,0
113.2829,5039.4296,10.8444,249.9971,0.042654,0
113.2912,5039.9404,10.8443,249.9976,0.07061,0
113.2934,5039.9404,10.8443,249.9976,0.07061,0
113.2934,5039.9404,10.8443,249.9976,0.07061,0
113.2995,5040.4512,10.8442,249.9986,0.093451,0
113.3057,5040.4512,10.8442,249.9986,0.093451,0
113.306,5040.4512,10.8442,249.9986,0.093451,0
113.306,5040.4512,10.8442,249.9986,0.093451,0
113.3079,5040.962,10.8441,249.9999,0.11125,0
113.3097,5040.962,10.8441,249.9999,0.11125,0
113.3134,5040.962,10.8441,249.9999,0.11125,0
113.3162,5041.4728,10.844,250.0017,0.12408,0
113.3245,5041.9836,10.8439,250.0015,0.132,0
113.3329,5042.4944,10.8438,250.0002,0.13509,0
113.3412,5043.0052,10.8437,249.9979,0.13342,0
113.3423,5043.0052,10.8437,249.9979,0.13342,0
113.3423,5043.0052,10.8437,249.9979,0.13342,0
113.3495,5043.5159,10.8435,249.9966,0.12705,0
113.3496,5043.5159,10.8435,249.9966,0.12705,0
113.3496,5043.5159,10.8435,249.9966,0.12705,0
113.3569,5043.5159,10.8435,249.9966,0.12705,0
113.3579,5044.0267,10.8434,249.9957,0.11605,0
113.363,5044.0267,10.8434,249.9957,0.11605,0
113.3662,5044.5375,10.8433,249.9952,0.10048,0
113.367,5044.5375,10.8433,249.9952,0.10048,0
113.367,5044.5375,10.8433,249.9952,0.10048,0
113.3745,5045.0483,10.8432,249.995,0.080411,0
113.3821,5045.0483,10.8432,249.995,0.080411,0
113.3829,5045.5591,10.8431,249.9952,0.0559,0
113.3869,5045.5591,10.8431,249.9952,0.0559,0
113.3912,5046.0699,10.843,249.9958,0.027012,0
113.3945,5046.0699,10.843,249.9958,0.027012,0
113.3945,5046.0699,10.843,249.9958,0.027012,0
113.3995,5046.5807,10.8429,249.9967,-0.0061959,0
113.4046,5046.5807,10.8429,249.9967,-0.0061959,0
113.4079,5047.0914,10.8428,249.998,-0.040053,0
113.4162,5047.6022,10.8427,249.9997,-0.070831,0
113.4168,5047.6022,10.8427,249.9997,-0.070831,0
113.4168,5047.6022,10.8427,249.9997,-0.070831,0
113.4245,5048.113,10.8426,250,-0.096455,0
113.4292,5048.113,10.8426,250,-0.096455,0
113.4292,5048.113,10.8426,250,-0.096455,0
113.4329,5048.6238,10.8425,249.9989,-0.117,0
113.4366,5048.6238,10.8425,249.9989,-0.117,0
113.4412,5049.1346,10.8423,249.9968,-0.13253,0
113.4495,5049.6454,10.8422,249.9958,-0.14312,0
113.4579,5050.1562,10.8421,249.9951,-0.14885,0
113.4662,5050.667,10.842,249.9948,-0.14977,0
113.4745,5051.1777,10.8419,249.9949,-0.14596,0
113.4829,5051.6885,10.8417,249.9953,-0.13748,0
113.4912,5052.1993,10.8416,249.9961,-0.1244,0
113.4995,5052.7101,10.8415,249.9973,-0.10679,0
113.5067,5052.7101,10.8415,249.9973,-0.10679,0
113.5067,5052.7101,10.8415,249.9973,-0.10679,0
113.5079,5053.2209,10.8414,249.9988,-0.084696,0
113.5091,5053.2209,10.8414,249.9988,-0.084696,0
113.5094,5053.2209,10.8414,249.9988,-0.084696,0
113.5094,5053.2209,10.8414,249.9988,-0.084696,0
113.5117,5053.2209,10.8414,249.9988,-0.084696,0
113.5141,5053.2209,10.8414,249.9988,-0.084696,0
113.5162,5053.7317,10.8413,250.0008,-0.058194,0
113.523,5053.7317,10.8413,250.0008,-0.058194,0
113.5245,5054.2425,10.8412,250.0008,-0.02734,0
113.5316,5054.2425,10.8412,250.0008,-0.02734,0
113.5316,5054.2425,10.8412,250.0008,-0.02734,0
113.5329,5054.7533,10.8411,249.9998,0.0062285,0
113.5342,5054.7533,10.8411,249.9998,0.0062285,0
113.5367,5054.7533,10.8411,249.9998,0.0062285,0
113.5412,5055.264,10.841,249.9977,0.038773,0
113.5495,5055.7748,10.8409,249.9966,0.066584,0
113.5519,5055.7748,10.8409,249.9966,0.066584,0
113.5519,5055.7748,10.8409,249.9966,0.066584,0
113.5579,5056.2856,10.8407,249.9959,0.089282,0
113.5639,5056.2856,10.8407,249.9959,0.089282,0
113.5645,5056.2856,10.8407,249.9959,0.089282,0
113.5645,5056.2856,10.8407,249.9959,0.089282,0
113.5662,5056.7964,10.8406,249.9956,0.10694,0
113.5679,5056.7964,10.8406,249.9956,0.10694,0
113.5714,5056.7964,10.8406,249.9956,0.10694,0
113.5745,5057.3072,10.8405,249.9956,0.11963,0
113.5829,5057.818,10.8403,249.996,0.12742,0
113.5912,5058.3287,10.8402,249.9967,0.13038,0
113.5995,5058.8395,10.8401,249.9979,0.12857,0
113.6079,5059.3503,10.84,249.9994,0.12208,0
113.6162,5059.8611,10.8399,250.0013,0.11095,0
113.6245,5060.3719,10.8398,250.0013,0.095257,0
113.625,5060.3719,10.8398,250.0013,0.095257,0
113.625,5060.3719,10.8398,250.0013,0.095257,0
113.626,5060.3719,10.8398,250.0013,0.095257,0
113.626,5060.3719,10.8398,250.0013,0.095257,0
113.627,5060.3719,10.8398,250.0013,0.095257,0
113.628,5060.3719,10.8398,250.0013,0.095257,0
113.63,5060.3719,10.8398,250.0013,0.095257,0
113.6329,5060.8827,10.8396,250.0003,0.075065,0
113.6397,5060.8827,10.8396,250.0003,0.075065,0
113.6412,5061.3935,10.8395,249.9981,0.050435,0
113.6487,5061.3935,10.8395,249.9981,0.050435,0
113.6495,5061.9043,10.8394,249.997,0.021427,0
113.6532,5061.9043,10.8394,249.997,0.021427,0
113.6532,5061.9043,10.8394,249.997,0.021427,0
113.6579,5062.4151,10.8393,249.9963,-0.011812,0
113.6626,5062.4151,10.8393,249.9963,-0.011812,0
113.6662,5062.9259,10.8391,249.996,-0.04556,0
113.6745,5063.4367,10.839,249.996,-0.076089,0
113.6753,5063.4367,10.839,249.996,-0.076089,0
113.6753,5063.4367,10.839,249.996,-0.076089,0
113.6829,5063.9474,10.8389,249.9963,-0.10147,0
113.6877,5063.9474,10.8389,249.9963,-0.10147,0
113.6877,5063.9474,10.8389,249.9963,-0.10147,0
113.6912,5064.4582,10.8387,249.997,-0.12177,0
113.6948,5064.4582,10.8387,249.997,-0.12177,0
113.6995,5064.969,10.8386,249.9981,-0.13707,0
113.7079,5065.4798,10.8385,249.9996,-0.14743,0
113.7162,5065.9906,10.8384,250.0015,-0.15292,0
113.7245,5066.5014,10.8382,250.0015,-0.15362,0
113.7329,5067.0122,10.8381,250.0004,-0.14958,0
113.7412,5067.523,10.838,249.9982,-0.14088,0
113.7412,5067.523,10.838,249.9982,-0.14088,0
113.7412,5067.523,10.838,249.9982,-0.14088,0
113.7495,5068.0338,10.8379,249.9971,-0.12759,0
113.7579,5068.5446,10.8377,249.9963,-0.10976,0
113.7656,5068.5446,10.8377,249.9963,-0.10976,0
113.7656,5068.5446,10.8377,249.9963,-0.10976,0
113.7662,5069.0554,10.8376,249.9959,-0.08746,0
113.7668,5069.0554,10.8376,249.9959,-0.08746,0
113.7681,5069.0554,10.8376,249.9959,-0.08746,0
113.7681,5069.0554,10.8376,249.9959,-0.08746,0
113.7694,5069.0554,10.8376,249.9959,-0.08746,0
113.7707,5069.0554,10.8376,249.9959,-0.08746,0
113.7732,5069.0554,10.8376,249.9959,-0.08746,0
113.7745,5069.5661,10.8374,249.9959,-0.060751,0
113.781,5069.5661,10.8374,249.9959,-0.060751,0
113.7829,5070.0769,10.8373,249.9963,-0.029694,0
113.7903,5070.0769,10.8373,249.9963,-0.029694,0
113.7903,5070.0769,10.8373,249.9963,-0.029694,0
113.7912,5070.5877,10.8372,249.997,0.0039316,0
113.7921,5070.5877,10.8372,249.997,0.0039316,0
113.794,5070.5877,10.8372,249.997,0.0039316,0
113.7977,5070.5877,10.8372,249.997,0.0039316,0
113.7995,5071.0985,10.837,249.9981,0.03639,0
113.8079,5071.6093,10.8369,249.9995,0.063975,0
113.8103,5071.6093,10.8369,249.9995,0.063975,0
113.8103,5071.6093,10.8369,249.9995,0.063975,0
113.8162,5072.1201,10.8368,250.0014,0.086452,0
113.8221,5072.1201,10.8368,250.0014,0.086452,0
113.823,5072.1201,10.8368,250.0014,0.086452,0
113.823,5072.1201,10.8368,250.0014,0.086452,0
113.8245,5072.6309,10.8367,250.0013,0.10389,0
113.8261,5072.6309,10.8367,250.0013,0.10389,0
113.8293,5072.6309,10.8367,250.0013,0.10389,0
113.8329,5073.1417,10.8365,250.0002,0.11637,0
113.8412,5073.6525,10.8364,249.9979,0.12394,0
113.8415,5073.6525,10.8364,249.9979,0.12394,0
113.8415,5073.6525,10.8364,249.9979,0.12394,0
113.8495,5074.1633,10.8363,249.9968,0.12669,0
113.8579,5074.6741,10.8361,249.996,0.12468,0
113.8662,5075.1849,10.836,249.9956,0.11798,0
113.8745,5075.6957,10.8358,249.9955,0.10666,0
113.8829,5076.2064,10.8357,249.9958,0.090771,0
113.8845,5076.2064,10.8357,249.9958,0.090771,0
113.8845,5076.2064,10.8357,249.9958,0.090771,0
113.8853,5076.2064,10.8357,249.9958,0.090771,0
113.8853,5076.2064,10.8357,249.9958,0.090771,0
113.886,5076.2064,10.8357,249.9958,0.090771,0
113.8868,5076.2064,10.8357,249.9958,0.090771,0
113.8883,5076.2064,10.8357,249.9958,0.090771,0
113.8912,5076.7172,10.8355,249.9965,0.070386,0
113.8972,5076.7172,10.8355,249.9965,0.070386,0
113.8995,5077.228,10.8354,249.9976,0.045566,0
113.9079,5077.7388,10.8353,249.999,0.016372,0
113.9119,5077.7388,10.8353,249.999,0.016372,0
113.9119,5077.7388,10.8353,249.999,0.016372,0
113.9162,5078.2496,10.8351,250.0008,-0.016864,0
113.9205,5078.2496,10.8351,250.0008,-0.016864,0
113.9245,5078.7604,10.835,250.0008,-0.050419,0
113.9329,5079.2712,10.8349,249.9996,-0.08057,0
113.9338,5079.2712,10.8349,249.9996,-0.08057,0
113.9338,5079.2712,10.8349,249.9996,-0.08057,0
113.9412,5079.782,10.8347,249.9974,-0.10558,0
113.9417,5079.782,10.8347,249.9974,-0.10558,0
113.9417,5079.782,10.8347,249.9974,-0.10558,0
113.9462,5079.782,10.8347,249.9974,-0.10558,0
113.9462,5079.782,10.8347,249.9974,-0.10558,0
113.9495,5080.2928,10.8346,249.9962,-0.12551,0
113.9529,5080.2928,10.8346,249.9962,-0.12551,0
113.9579,5080.8036,10.8344,249.9954,-0.14045,0
113.9662,5081.3144,10.8343,249.9949,-0.15045,0
113.9745,5081.8252,10.8341,249.9948,-0.15559,0
113.9829,5082.3359,10.834,249.9951,-0.15594,0
113.9912,5082.8467,10.8338,249.9957,-0.15157,0
113.9995,5083.3575,10.8337,249.9967,-0.14254,0
114.0079,5083.8683,10.8336,249.9981,-0.12891,0
114.0162,5084.3791,10.8334,249.9999,-0.11076,0
114.0245,5084.8899,10.8333,249.9998,-0.08814,0
114.0271,5084.8899,10.8333,249.9998,-0.08814,0
114.0271,5084.8899,10.8333,249.9998,-0.08814,0
114.0329,5085.4007,10.8332,249.9986,-0.061116,0
114.0386,5085.4007,10.8332,249.9986,-0.061116,0
114.0412,5085.9115,10.833,249.9964,-0.029748,0
114.0419,5085.9115,10.833,249.9964,-0.029748,0
114.0419,5085.9115,10.833,249.9964,-0.029748,0
114.0492,5085.9115,10.833,249.9964,-0.029748,0
114.0492,5085.9115,10.833,249.9964,-0.029748,0
114.0495,5086.4223,10.8329,249.9952,0.0039455,0
114.0499,5086.4223,10.8329,249.9952,0.0039455,0
114.0505,5086.4223,10.8329,249.9952,0.0039455,0
114.0518,5086.4223,10.8329,249.9952,0.0039455,0
114.0544,5086.4223,10.8329,249.9952,0.0039455,0
114.0579,5086.9331,10.8327,249.9943,0.03623,0
114.0662,5087.4439,10.8326,249.9938,0.063409,0
114.0689,5087.4439,10.8326,249.9938,0.063409,0
114.0689,5087.4439,10.8326,249.9938,0.063409,0
114.0745,5087.9547,10.8324,249.9937,0.085485,0
114.0802,5087.9547,10.8324,249.9937,0.085485,0
114.0816,5087.9547,10.8324,249.9937,0.085485,0
114.0816,5087.9547,10.8324,249.9937,0.085485,0
114.0829,5088.4654,10.8322,249.994,0.10253,0
114.0841,5088.4654,10.8322,249.994,0.10253,0
114.0867,5088.4654,10.8322,249.994,0.10253,0
114.0912,5088.9762,10.8321,249.9946,0.11462,0
114.0995,5089.487,10.8319,249.9955,0.12181,0
114.1079,5089.9978,10.8318,249.9969,0.12418,0
114.1162,5090.5086,10.8317,249.9987,0.12181,0
114.1245,5091.0194,10.8315,249.9985,0.11474,0
