time,h_asl,pitch,vc,roll,deadline_met
171.7589,-2201.6721,-17.7166,464.9055,-0.12519,0
171.7589,-2201.6721,-17.7166,464.9055,-0.12519,0
171.766,-2203.7186,-17.6796,464.936,-0.19294,0
171.7674,-2203.7186,-17.6796,464.936,-0.19294,0
171.7674,-2203.7186,-17.6796,464.936,-0.19294,0
171.7689,-2203.7186,-17.6796,464.936,-0.19294,0
171.7689,-2203.7186,-17.6796,464.936,-0.19294,0
171.7703,-2203.7186,-17.6796,464.936,-0.19294,0
171.7718,-2203.7186,-17.6796,464.936,-0.19294,0
171.7743,-2205.7616,-17.6425,464.9662,-0.24725,0
171.7798,-2205.7616,-17.6425,464.9662,-0.24725,0
171.781,-2205.7616,-17.6425,464.9662,-0.24725,0
171.781,-2205.7616,-17.6425,464.9662,-0.24725,0
171.7826,-2207.8011,-17.6055,464.9962,-0.27899,0
171.7843,-2207.8011,-17.6055,464.9962,-0.27899,0
171.7875,-2207.8011,-17.6055,464.9962,-0.27899,0
171.791,-2209.8369,-17.5685,465.0261,-0.28878,0
171.7993,-2211.8692,-17.5315,465.0558,-0.283,0
171.8076,-2213.8979,-17.4945,465.0856,-0.25642,0
171.816,-2215.923,-17.4574,465.1153,-0.21167,0
171.8243,-2217.9446,-17.4203,465.1451,-0.15171,0
171.8253,-2217.9446,-17.4203,465.1451,-0.15171,0
171.8253,-2217.9446,-17.4203,465.1451,-0.15171,0
171.8326,-2219.9625,-17.3832,465.1747,-0.083533,0
171.8343,-2219.9625,-17.3832,465.1747,-0.083533,0
171.8343,-2219.9625,-17.3832,465.1747,-0.083533,0
171.841,-2221.9769,-17.346,465.204,-0.023006,0
171.8415,-2221.9769,-17.346,465.204,-0.023006,0
171.8415,-2221.9769,-17.346,465.204,-0.023006,0
171.8451,-2221.9769,-17.346,465.204,-0.023006,0
171.8451,-2221.9769,-17.346,465.204,-0.023006,0
171.8487,-2221.9769,-17.346,465.204,-0.023006,0
171.8487,-2221.9769,-17.346,465.204,-0.023006,0
171.8487,-2221.9769,-17.346,465.204,-0.023006,0
171.8493,-2223.9876,-17.3087,465.233,0.017081,0
171.8499,-2223.9876,-17.3087,465.233,0.017081,0
171.8511,-2223.9876,-17.3087,465.233,0.017081,0
171.8536,-2223.9876,-17.3087,465.233,0.017081,0
171.8576,-2225.9947,-17.2714,465.2619,0.035031,0
171.866,-2227.9982,-17.2341,465.2906,0.033024,0
171.8743,-2229.9981,-17.1967,465.3193,0.010087,0
171.8826,-2231.9944,-17.1593,465.3481,-0.031692,0
171.891,-2233.9871,-17.1218,465.3768,-0.08942,0
171.8916,-2233.9871,-17.1218,465.3768,-0.08942,0
171.8916,-2233.9871,-17.1218,465.3768,-0.08942,0
171.8993,-2235.9761,-17.0842,465.4055,-0.15845,0
171.9009,-2235.9761,-17.0842,465.4055,-0.15845,0
171.9009,-2235.9761,-17.0842,465.4055,-0.15845,0
171.9076,-2237.9614,-17.0466,465.4338,-0.22231,0
171.9086,-2237.9614,-17.0466,465.4338,-0.22231,0
171.9086,-2237.9614,-17.0466,465.4338,-0.22231,0
171.9091,-2237.9614,-17.0466,465.4338,-0.22231,0
171.9091,-2237.9614,-17.0466,465.4338,-0.22231,0
171.9096,-2237.9614,-17.0466,465.4338,-0.22231,0
171.91,-2237.9614,-17.0466,465.4338,-0.22231,0
171.911,-2237.9614,-17.0466,465.4338,-0.22231,0
171.9122,-2237.9614,-17.0466,465.4338,-0.22231,0
171.9122,-2237.9614,-17.0466,465.4338,-0.22231,0
171.9135,-2237.9614,-17.0466,465.4338,-0.22231,0
171.9135,-2237.9614,-17.0466,465.4338,-0.22231,0
171.9138,-2237.9614,-17.0466,465.4338,-0.22231,0
171.9138,-2237.9614,-17.0466,465.4338,-0.22231,0
171.9142,-2237.9614,-17.0466,465.4338,-0.22231,0
171.9145,-2237.9614,-17.0466,465.4338,-0.22231,0
171.9152,-2237.9614,-17.0466,465.4338,-0.22231,0
171.916,-2239.9432,-17.009,465.4619,-0.26746,0
171.9181,-2239.9432,-17.009,465.4619,-0.26746,0
171.9224,-2239.9432,-17.009,465.4619,-0.26746,0
171.9243,-2241.9213,-16.9714,465.4898,-0.29039,0
171.9326,-2243.8957,-16.9338,465.5176,-0.29171,0
171.941,-2245.8664,-16.8962,465.5453,-0.27205,0
171.9493,-2247.8335,-16.8586,465.573,-0.23295,0
171.9576,-2249.797,-16.821,465.6007,-0.1772,0
171.9577,-2249.797,-16.821,465.6007,-0.1772,0
171.9577,-2249.797,-16.821,465.6007,-0.1772,0
171.966,-2251.7567,-16.7833,465.6285,-0.10776,0
171.9675,-2251.7567,-16.7833,465.6285,-0.10776,0
171.9675,-2251.7567,-16.7833,465.6285,-0.10776,0
171.9743,-2253.7128,-16.7455,465.6558,-0.040575,0
171.9755,-2253.7128,-16.7455,465.6558,-0.040575,0
171.9755,-2253.7128,-16.7455,465.6558,-0.040575,0
171.9756,-2253.7128,-16.7455,465.6558,-0.040575,0
171.9756,-2253.7128,-16.7455,465.6558,-0.040575,0
171.9758,-2253.7128,-16.7455,465.6558,-0.040575,0
171.9759,-2253.7128,-16.7455,465.6558,-0.040575,0
171.9762,-2253.7128,-16.7455,465.6558,-0.040575,0
171.9766,-2253.7128,-16.7455,465.6558,-0.040575,0
171.9766,-2253.7128,-16.7455,465.6558,-0.040575,0
171.9768,-2253.7128,-16.7455,465.6558,-0.040575,0
171.9768,-2253.7128,-16.7455,465.6558,-0.040575,0
171.977,-2253.7128,-16.7455,465.6558,-0.040575,0
171.9772,-2253.7128,-16.7455,465.6558,-0.040575,0
171.9776,-2253.7128,-16.7455,465.6558,-0.040575,0
171.9784,-2253.7128,-16.7455,465.6558,-0.040575,0
171.98,-2253.7128,-16.7455,465.6558,-0.040575,0
171.9812,-2253.7128,-16.7455,465.6558,-0.040575,0
171.9812,-2253.7128,-16.7455,465.6558,-0.040575,0
171.9826,-2255.6652,-16.7077,465.6829,0.010088,0
171.9841,-2255.6652,-16.7077,465.6829,0.010088,0
171.9871,-2255.6652,-16.7077,465.6829,0.010088,0
171.991,-2257.6139,-16.6699,465.7098,0.038414,0
171.9993,-2259.5589,-16.632,465.7366,0.045027,0
172.0076,-2261.5002,-16.594,465.7632,0.030553,0
172.016,-2263.4379,-16.556,465.7899,-0.0039486,0
172.0243,-2265.3718,-16.518,465.8166,-0.05581,0
172.0326,-2267.3019,-16.4799,465.8433,-0.1221,0
172.034,-2267.3019,-16.4799,465.8433,-0.1221,0
172.034,-2267.3019,-16.4799,465.8433,-0.1221,0
172.041,-2269.2284,-16.4417,465.8697,-0.18989,0
172.0425,-2269.2284,-16.4417,465.8697,-0.18989,0
172.0425,-2269.2284,-16.4417,465.8697,-0.18989,0
172.0438,-2269.2284,-16.4417,465.8697,-0.18989,0
172.0438,-2269.2284,-16.4417,465.8697,-0.18989,0
172.0452,-2269.2284,-16.4417,465.8697,-0.18989,0
172.0465,-2269.2284,-16.4417,465.8697,-0.18989,0
172.0493,-2271.1511,-16.4035,465.8958,-0.24418,0
172.0494,-2271.1511,-16.4035,465.8958,-0.24418,0
172.0494,-2271.1511,-16.4035,465.8958,-0.24418,0
172.0548,-2271.1511,-16.4035,465.8958,-0.24418,0
172.056,-2271.1511,-16.4035,465.8958,-0.24418,0
172.056,-2271.1511,-16.4035,465.8958,-0.24418,0
172.0576,-2273.0702,-16.3653,465.9217,-0.27609,0
172.0593,-2273.0702,-16.3653,465.9217,-0.27609,0
172.0627,-2273.0702,-16.3653,465.9217,-0.27609,0
172.066,-2274.9854,-16.3272,465.9475,-0.28623,0
172.0743,-2276.897,-16.289,465.9731,-0.28097,0
172.0826,-2278.8048,-16.2508,465.9988,-0.25504,0
172.091,-2280.7088,-16.2126,466.0244,-0.21099,0
172.0993,-2282.6091,-16.1744,466.0501,-0.1517,0
172.1004,-2282.6091,-16.1744,466.0501,-0.1517,0
172.1004,-2282.6091,-16.1744,466.0501,-0.1517,0
172.1076,-2284.5056,-16.136,466.0755,-0.083611,0
172.1094,-2284.5056,-16.136,466.0755,-0.083611,0
172.1094,-2284.5056,-16.136,466.0755,-0.083611,0
172.116,-2286.3984,-16.0977,466.1007,-0.022541,0
172.1167,-2286.3984,-16.0977,466.1007,-0.022541,0
172.1167,-2286.3984,-16.0977,466.1007,-0.022541,0
172.1201,-2286.3984,-16.0977,466.1007,-0.022541,0
172.1201,-2286.3984,-16.0977,466.1007,-0.022541,0
172.1234,-2286.3984,-16.0977,466.1007,-0.022541,0
172.1236,-2286.3984,-16.0977,466.1007,-0.022541,0
172.1236,-2286.3984,-16.0977,466.1007,-0.022541,0
172.1243,-2288.2874,-16.0592,466.1255,0.018696,0
172.125,-2288.2874,-16.0592,466.1255,0.018696,0
172.1263,-2288.2874,-16.0592,466.1255,0.018696,0
172.129,-2288.2874,-16.0592,466.1255,0.018696,0
172.1326,-2290.1726,-16.0208,466.1503,0.037949,0
172.141,-2292.054,-15.9822,466.1749,0.037019,0
172.1493,-2293.9317,-15.9437,466.1995,0.015329,0
172.1576,-2295.8055,-15.9051,466.224,-0.025163,0
172.166,-2297.6756,-15.8664,466.2486,-0.081644,0
172.1666,-2297.6756,-15.8664,466.2486,-0.081644,0
172.1666,-2297.6756,-15.8664,466.2486,-0.081644,0
172.1743,-2299.5419,-15.8276,466.2732,-0.15044,0
172.176,-2299.5419,-15.8276,466.2732,-0.15044,0
172.176,-2299.5419,-15.8276,466.2732,-0.15044,0
172.1826,-2301.4043,-15.7888,466.2973,-0.21513,0
172.1838,-2301.4043,-15.7888,466.2973,-0.21513,0
172.1838,-2301.4043,-15.7888,466.2973,-0.21513,0
172.184,-2301.4043,-15.7888,466.2973,-0.21513,0
172.184,-2301.4043,-15.7888,466.2973,-0.21513,0
172.1841,-2301.4043,-15.7888,466.2973,-0.21513,0
172.1843,-2301.4043,-15.7888,466.2973,-0.21513,0
172.1847,-2301.4043,-15.7888,466.2973,-0.21513,0
172.1855,-2301.4043,-15.7888,466.2973,-0.21513,0
172.1871,-2301.4043,-15.7888,466.2973,-0.21513,0
172.1871,-2301.4043,-15.7888,466.2973,-0.21513,0
172.1871,-2301.4043,-15.7888,466.2973,-0.21513,0
172.1883,-2301.4043,-15.7888,466.2973,-0.21513,0
172.1883,-2301.4043,-15.7888,466.2973,-0.21513,0
172.1886,-2301.4043,-15.7888,466.2973,-0.21513,0
172.1886,-2301.4043,-15.7888,466.2973,-0.21513,0
172.1889,-2301.4043,-15.7888,466.2973,-0.21513,0
172.1892,-2301.4043,-15.7888,466.2973,-0.21513,0
172.1899,-2301.4043,-15.7888,466.2973,-0.21513,0
172.191,-2303.263,-15.75,466.3212,-0.26215,0
172.1933,-2303.263,-15.75,466.3212,-0.26215,0
172.198,-2303.263,-15.75,466.3212,-0.26215,0
172.1993,-2305.1178,-15.7112,466.3449,-0.28707,0
172.2059,-2305.1178,-15.7112,466.3449,-0.28707,0
172.2076,-2306.9688,-15.6725,466.3685,-0.29052,0
172.216,-2308.816,-15.6337,466.392,-0.27314,0
172.2243,-2310.6594,-15.5949,466.4155,-0.23634,0
172.2326,-2312.4989,-15.5561,466.4391,-0.18283,0
172.2327,-2312.4989,-15.5561,466.4391,-0.18283,0
172.2327,-2312.4989,-15.5561,466.4391,-0.18283,0
172.241,-2314.3346,-15.5172,466.4626,-0.11548,0
172.2425,-2314.3346,-15.5172,466.4626,-0.11548,0
172.2425,-2314.3346,-15.5172,466.4626,-0.11548,0
172.2493,-2316.1664,-15.4782,466.4858,-0.048537,0
172.2501,-2316.1664,-15.4782,466.4858,-0.048537,0
172.2501,-2316.1664,-15.4782,466.4858,-0.048537,0
172.2507,-2316.1664,-15.4782,466.4858,-0.048537,0
172.2507,-2316.1664,-15.4782,466.4858,-0.048537,0
172.2513,-2316.1664,-15.4782,466.4858,-0.048537,0
172.2513,-2316.1664,-15.4782,466.4858,-0.048537,0
172.2514,-2316.1664,-15.4782,466.4858,-0.048537,0
172.2514,-2316.1664,-15.4782,466.4858,-0.048537,0
172.2516,-2316.1664,-15.4782,466.4858,-0.048537,0
172.2518,-2316.1664,-15.4782,466.4858,-0.048537,0
172.2521,-2316.1664,-15.4782,466.4858,-0.048537,0
172.2528,-2316.1664,-15.4782,466.4858,-0.048537,0
172.2542,-2316.1664,-15.4782,466.4858,-0.048537,0
172.2557,-2316.1664,-15.4782,466.4858,-0.048537,0
172.2557,-2316.1664,-15.4782,466.4858,-0.048537,0
172.2576,-2317.9944,-15.4392,466.5087,0.0036758,0
172.2596,-2317.9944,-15.4392,466.5087,0.0036758,0
172.2634,-2317.9944,-15.4392,466.5087,0.0036758,0
172.266,-2317.9944,-15.4392,466.5087,0.0036758,0
172.266,-2317.9944,-15.4392,466.5087,0.0036758,0
172.266,-2319.8185,-15.4002,466.5314,0.033699,0
172.266,-2319.8185,-15.4002,466.5314,0.033699,0
172.266,-2319.8185,-15.4002,466.5314,0.033699,0
172.266,-2319.8185,-15.4002,466.5314,0.033699,0
172.266,-2319.8185,-15.4002,466.5314,0.033699,0
172.2661,-2319.8185,-15.4002,466.5314,0.033699,0
172.2662,-2319.8185,-15.4002,466.5314,0.033699,0
172.2664,-2319.8185,-15.4002,466.5314,0.033699,0
172.2668,-2319.8185,-15.4002,466.5314,0.033699,0
172.2676,-2319.8185,-15.4002,466.5314,0.033699,0
172.2693,-2319.8185,-15.4002,466.5314,0.033699,0
172.2726,-2319.8185,-15.4002,466.5314,0.033699,0
172.2743,-2321.6388,-15.3611,466.5539,0.04216,0
172.2826,-2323.4552,-15.3219,466.5763,0.029688,0
172.291,-2325.2677,-15.2827,466.5988,-0.0027782,0
172.2993,-2327.0764,-15.2435,466.6212,-0.052653,0
172.3076,-2328.8812,-15.2041,466.6437,-0.1171,0
172.3091,-2328.8812,-15.2041,466.6437,-0.1171,0
172.3091,-2328.8812,-15.2041,466.6437,-0.1171,0
172.316,-2330.6821,-15.1648,466.6659,-0.18471,0
172.3177,-2330.6821,-15.1648,466.6659,-0.18471,0
172.3177,-2330.6821,-15.1648,466.6659,-0.18471,0
172.3182,-2330.6821,-15.1648,466.6659,-0.18471,0
172.3182,-2330.6821,-15.1648,466.6659,-0.18471,0
172.3188,-2330.6821,-15.1648,466.6659,-0.18471,0
172.3194,-2330.6821,-15.1648,466.6659,-0.18471,0
172.3205,-2330.6821,-15.1648,466.6659,-0.18471,0
172.3228,-2330.6821,-15.1648,466.6659,-0.18471,0
172.3243,-2332.4791,-15.1254,466.6878,-0.24044,0
172.3246,-2332.4791,-15.1254,466.6878,-0.24044,0
172.3246,-2332.4791,-15.1254,466.6878,-0.24044,0
172.3306,-2332.4791,-15.1254,466.6878,-0.24044,0
172.3306,-2332.4791,-15.1254,466.6878,-0.24044,0
172.3326,-2334.2722,-15.086,466.7094,-0.27394,0
172.3347,-2334.2722,-15.086,466.7094,-0.27394,0
172.3387,-2334.2722,-15.086,466.7094,-0.27394,0
172.341,-2336.0614,-15.0466,466.7309,-0.28583,0
172.3493,-2337.8467,-15.0072,466.7523,-0.28146,0
172.3576,-2339.628,-14.9678,466.7737,-0.25661,0
172.366,-2341.4055,-14.9284,466.795,-0.21362,0
172.3743,-2343.179,-14.8889,466.8164,-0.15527,0
172.3754,-2343.179,-14.8889,466.8164,-0.15527,0
172.3754,-2343.179,-14.8889,466.8164,-0.15527,0
172.3826,-2344.9487,-14.8494,466.8376,-0.087148,0
172.3845,-2344.9487,-14.8494,466.8376,-0.087148,0
172.3845,-2344.9487,-14.8494,466.8376,-0.087148,0
172.391,-2346.7143,-14.8098,466.8585,-0.025064,0
172.3918,-2346.7143,-14.8098,466.8585,-0.025064,0
172.3918,-2346.7143,-14.8098,466.8585,-0.025064,0
172.3946,-2346.7143,-14.8098,466.8585,-0.025064,0
172.3946,-2346.7143,-14.8098,466.8585,-0.025064,0
172.3974,-2346.7143,-14.8098,466.8585,-0.025064,0
172.3981,-2346.7143,-14.8098,466.8585,-0.025064,0
172.3981,-2346.7143,-14.8098,466.8585,-0.025064,0
172.3993,-2348.4761,-14.7702,466.8791,0.018079,0
172.4005,-2348.4761,-14.7702,466.8791,0.018079,0
172.403,-2348.4761,-14.7702,466.8791,0.018079,0
172.4076,-2350.2339,-14.7305,466.8995,0.039388,0
172.416,-2351.9878,-14.6908,466.9199,0.039938,0
172.4243,-2353.7377,-14.651,466.9401,0.019907,0
172.4326,-2355.4836,-14.6112,466.9604,-0.018933,0
172.441,-2357.2256,-14.5713,466.9806,-0.073871,0
172.4416,-2357.2256,-14.5713,466.9806,-0.073871,0
172.4416,-2357.2256,-14.5713,466.9806,-0.073871,0
172.4493,-2358.9636,-14.5313,467.0009,-0.14209,0
172.4511,-2358.9636,-14.5313,467.0009,-0.14209,0
172.4511,-2358.9636,-14.5313,467.0009,-0.14209,0
172.4576,-2360.6977,-14.4913,467.0208,-0.20763,0
172.4584,-2360.6977,-14.4913,467.0208,-0.20763,0
172.4584,-2360.6977,-14.4913,467.0208,-0.20763,0
172.4589,-2360.6977,-14.4913,467.0208,-0.20763,0
172.4589,-2360.6977,-14.4913,467.0208,-0.20763,0
172.4594,-2360.6977,-14.4913,467.0208,-0.20763,0
172.4599,-2360.6977,-14.4913,467.0208,-0.20763,0
172.4609,-2360.6977,-14.4913,467.0208,-0.20763,0
172.4615,-2360.6977,-14.4913,467.0208,-0.20763,0
172.4615,-2360.6977,-14.4913,467.0208,-0.20763,0
172.4627,-2360.6977,-14.4913,467.0208,-0.20763,0
172.4627,-2360.6977,-14.4913,467.0208,-0.20763,0
172.463,-2360.6977,-14.4913,467.0208,-0.20763,0
172.463,-2360.6977,-14.4913,467.0208,-0.20763,0
172.4632,-2360.6977,-14.4913,467.0208,-0.20763,0
172.4635,-2360.6977,-14.4913,467.0208,-0.20763,0
172.464,-2360.6977,-14.4913,467.0208,-0.20763,0
172.465,-2360.6977,-14.4913,467.0208,-0.20763,0
172.466,-2362.4277,-14.4513,467.0403,-0.25683,0
172.469,-2362.4277,-14.4513,467.0403,-0.25683,0
172.4743,-2364.1538,-14.4113,467.0597,-0.28408,0
172.4826,-2365.8759,-14.3713,467.079,-0.29002,0
172.491,-2367.594,-14.3314,467.0982,-0.27526,0
172.4993,-2369.3081,-14.2914,467.1173,-0.24108,0
172.5076,-2371.0183,-14.2513,467.1365,-0.19006,0
172.5077,-2371.0183,-14.2513,467.1365,-0.19006,0
172.5077,-2371.0183,-14.2513,467.1365,-0.19006,0
172.516,-2372.7244,-14.2112,467.1557,-0.12499,0
172.5176,-2372.7244,-14.2112,467.1557,-0.12499,0
172.5176,-2372.7244,-14.2112,467.1557,-0.12499,0
172.5243,-2374.4264,-14.1711,467.1745,-0.058145,0
172.5244,-2374.4264,-14.1711,467.1745,-0.058145,0
172.5244,-2374.4264,-14.1711,467.1745,-0.058145,0
172.5255,-2374.4264,-14.1711,467.1745,-0.058145,0
172.5255,-2374.4264,-14.1711,467.1745,-0.058145,0
172.5256,-2374.4264,-14.1711,467.1745,-0.058145,0
172.5256,-2374.4264,-14.1711,467.1745,-0.058145,0
172.5258,-2374.4264,-14.1711,467.1745,-0.058145,0
172.5259,-2374.4264,-14.1711,467.1745,-0.058145,0
172.5259,-2374.4264,-14.1711,467.1745,-0.058145,0
172.526,-2374.4264,-14.1711,467.1745,-0.058145,0
172.5262,-2374.4264,-14.1711,467.1745,-0.058145,0
172.5264,-2374.4264,-14.1711,467.1745,-0.058145,0
172.527,-2374.4264,-14.1711,467.1745,-0.058145,0
172.5281,-2374.4264,-14.1711,467.1745,-0.058145,0
172.5297,-2374.4264,-14.1711,467.1745,-0.058145,0
172.5297,-2374.4264,-14.1711,467.1745,-0.058145,0
172.5319,-2374.4264,-14.1711,467.1745,-0.058145,0
172.5326,-2376.1245,-14.1309,467.1931,-0.0039758,0
172.5355,-2376.1245,-14.1309,467.1931,-0.0039758,0
172.5404,-2376.1245,-14.1309,467.1931,-0.0039758,0
172.5404,-2376.1245,-14.1309,467.1931,-0.0039758,0
172.541,-2377.8186,-14.0906,467.2114,0.028159,0
172.5415,-2377.8186,-14.0906,467.2114,0.028159,0
172.5427,-2377.8186,-14.0906,467.2114,0.028159,0
172.545,-2377.8186,-14.0906,467.2114,0.028159,0
172.5493,-2379.5086,-14.0503,467.2296,0.038889,0
172.5576,-2381.1946,-14.01,467.2477,0.028847,0
172.566,-2382.8765,-13.9696,467.2657,-0.0011899,0
172.5743,-2384.5544,-13.9291,467.2837,-0.048739,0
172.5826,-2386.2283,-13.8886,467.3018,-0.11106,0
172.5841,-2386.2283,-13.8886,467.3018,-0.11106,0
172.5841,-2386.2283,-13.8886,467.3018,-0.11106,0
172.591,-2387.8981,-13.848,467.3197,-0.17859,0
172.5921,-2387.8981,-13.848,467.3197,-0.17859,0
172.5921,-2387.8981,-13.848,467.3197,-0.17859,0
172.5928,-2387.8981,-13.848,467.3197,-0.17859,0
172.5928,-2387.8981,-13.848,467.3197,-0.17859,0
172.5936,-2387.8981,-13.848,467.3197,-0.17859,0
172.5943,-2387.8981,-13.848,467.3197,-0.17859,0
172.5958,-2387.8981,-13.848,467.3197,-0.17859,0
172.5988,-2387.8981,-13.848,467.3197,-0.17859,0
172.5993,-2389.5638,-13.8074,467.3372,-0.23618,0
172.5999,-2389.5638,-13.8074,467.3372,-0.23618,0
172.5999,-2389.5638,-13.8074,467.3372,-0.23618,0
172.6025,-2389.5638,-13.8074,467.3372,-0.23618,0
172.605,-2389.5638,-13.8074,467.3372,-0.23618,0
172.605,-2389.5638,-13.8074,467.3372,-0.23618,0
172.6076,-2391.2255,-13.7668,467.3544,-0.27169,0
172.6102,-2391.2255,-13.7668,467.3544,-0.27169,0
172.6155,-2391.2255,-13.7668,467.3544,-0.27169,0
172.616,-2392.8831,-13.7262,467.3715,-0.28576,0
172.6186,-2392.8831,-13.7262,467.3715,-0.28576,0
172.6243,-2394.5367,-13.6856,467.3885,-0.28241,0
172.6326,-2396.1861,-13.645,467.4054,-0.25878,0
172.641,-2397.8315,-13.6044,467.4224,-0.21694,0
172.6493,-2399.4728,-13.5638,467.4393,-0.15959,0
172.6504,-2399.4728,-13.5638,467.4393,-0.15959,0
172.6504,-2399.4728,-13.5638,467.4393,-0.15959,0
172.6576,-2401.11,-13.5231,467.4562,-0.091327,0
172.6595,-2401.11,-13.5231,467.4562,-0.091327,0
172.6595,-2401.11,-13.5231,467.4562,-0.091327,0
172.666,-2402.7431,-13.4823,467.4726,-0.027977,0
172.6671,-2402.7431,-13.4823,467.4726,-0.027977,0
172.6671,-2402.7431,-13.4823,467.4726,-0.027977,0
172.6688,-2402.7431,-13.4823,467.4726,-0.027977,0
172.6688,-2402.7431,-13.4823,467.4726,-0.027977,0
172.6706,-2402.7431,-13.4823,467.4726,-0.027977,0
172.6721,-2402.7431,-13.4823,467.4726,-0.027977,0
172.6721,-2402.7431,-13.4823,467.4726,-0.027977,0
172.6735,-2402.7431,-13.4823,467.4726,-0.027977,0
172.6735,-2402.7431,-13.4823,467.4726,-0.027977,0
172.6739,-2402.7431,-13.4823,467.4726,-0.027977,0
172.6739,-2402.7431,-13.4823,467.4726,-0.027977,0
172.6742,-2402.7431,-13.4823,467.4726,-0.027977,0
172.6743,-2404.3721,-13.4415,467.4888,0.017421,0
172.6747,-2404.3721,-13.4415,467.4888,0.017421,0
172.6755,-2404.3721,-13.4415,467.4888,0.017421,0
172.6771,-2404.3721,-13.4415,467.4888,0.017421,0
172.6804,-2404.3721,-13.4415,467.4888,0.017421,0
172.6826,-2405.997,-13.4006,467.5048,0.041147,0
172.691,-2407.6178,-13.3597,467.5207,0.043833,0
172.6993,-2409.2344,-13.3187,467.5365,0.026116,0
172.7076,-2410.847,-13.2777,467.5523,-0.010463,0
172.716,-2412.4554,-13.2366,467.5681,-0.063308,0
172.7165,-2412.4554,-13.2366,467.5681,-0.063308,0
172.7165,-2412.4554,-13.2366,467.5681,-0.063308,0
172.7243,-2414.0596,-13.1955,467.5839,-0.12971,0
172.7261,-2414.0596,-13.1955,467.5839,-0.12971,0
172.7261,-2414.0596,-13.1955,467.5839,-0.12971,0
172.7326,-2415.6598,-13.1543,467.5993,-0.1954,0
172.7341,-2415.6598,-13.1543,467.5993,-0.1954,0
172.7341,-2415.6598,-13.1543,467.5993,-0.1954,0
172.7354,-2415.6598,-13.1543,467.5993,-0.1954,0
172.7354,-2415.6598,-13.1543,467.5993,-0.1954,0
172.7367,-2415.6598,-13.1543,467.5993,-0.1954,0
172.7367,-2415.6598,-13.1543,467.5993,-0.1954,0
172.7369,-2415.6598,-13.1543,467.5993,-0.1954,0
172.7369,-2415.6598,-13.1543,467.5993,-0.1954,0
172.7371,-2415.6598,-13.1543,467.5993,-0.1954,0
172.7373,-2415.6598,-13.1543,467.5993,-0.1954,0
172.7377,-2415.6598,-13.1543,467.5993,-0.1954,0
172.7385,-2415.6598,-13.1543,467.5993,-0.1954,0
172.7401,-2415.6598,-13.1543,467.5993,-0.1954,0
172.741,-2417.2558,-13.1131,467.6145,-0.24656,0
172.7451,-2417.2558,-13.1131,467.6145,-0.24656,0
172.7493,-2418.8476,-13.0719,467.6294,-0.27594,0
172.7576,-2420.4353,-13.0307,467.6442,-0.28418,0
172.766,-2422.0188,-12.9896,467.6588,-0.2719,0
172.7743,-2423.5982,-12.9484,467.6735,-0.24017,0
172.7826,-2425.1734,-12.9072,467.6882,-0.19144,0
172.791,-2426.7444,-12.8659,467.7029,-0.12841,0
172.7926,-2426.7444,-12.8659,467.7029,-0.12841,0
172.7926,-2426.7444,-12.8659,467.7029,-0.12841,0
172.7993,-2428.3113,-12.8246,467.7172,-0.061468,0
172.7993,-2428.3113,-12.8246,467.7172,-0.061468,0
172.7993,-2428.3113,-12.8246,467.7172,-0.061468,0
172.7994,-2428.3113,-12.8246,467.7172,-0.061468,0
172.7994,-2428.3113,-12.8246,467.7172,-0.061468,0
172.7995,-2428.3113,-12.8246,467.7172,-0.061468,0
172.7996,-2428.3113,-12.8246,467.7172,-0.061468,0
172.7998,-2428.3113,-12.8246,467.7172,-0.061468,0
172.8002,-2428.3113,-12.8246,467.7172,-0.061468,0
172.801,-2428.3113,-12.8246,467.7172,-0.061468,0
172.8011,-2428.3113,-12.8246,467.7172,-0.061468,0
172.8011,-2428.3113,-12.8246,467.7172,-0.061468,0
172.8026,-2428.3113,-12.8246,467.7172,-0.061468,0
172.8033,-2428.3113,-12.8246,467.7172,-0.061468,0
172.8033,-2428.3113,-12.8246,467.7172,-0.061468,0
172.8048,-2428.3113,-12.8246,467.7172,-0.061468,0
172.8064,-2428.3113,-12.8246,467.7172,-0.061468,0
172.8076,-2429.8739,-12.7832,467.7313,-0.0052025,0
172.8078,-2429.8739,-12.7832,467.7313,-0.0052025,0
172.8078,-2429.8739,-12.7832,467.7313,-0.0052025,0
172.8122,-2429.8739,-12.7832,467.7313,-0.0052025,0
172.8146,-2429.8739,-12.7832,467.7313,-0.0052025,0
172.8146,-2429.8739,-12.7832,467.7313,-0.0052025,0
172.816,-2431.4324,-12.7418,467.7451,0.029199,0
172.8173,-2431.4324,-12.7418,467.7451,0.029199,0
172.8201,-2431.4324,-12.7418,467.7451,0.029199,0
172.8243,-2432.9867,-12.7003,467.7588,0.042369,0
172.8326,-2434.5368,-12.6588,467.7723,0.03494,0
172.841,-2436.0827,-12.6172,467.7859,0.0075618,0
172.8493,-2437.6243,-12.5756,467.7994,-0.037463,0
172.8576,-2439.1618,-12.5339,467.8129,-0.097505,0
172.8591,-2439.1618,-12.5339,467.8129,-0.097505,0
172.8591,-2439.1618,-12.5339,467.8129,-0.097505,0
172.866,-2440.6951,-12.4921,467.8263,-0.16499,0
172.868,-2440.6951,-12.4921,467.8263,-0.16499,0
172.868,-2440.6951,-12.4921,467.8263,-0.16499,0
