time,h_asl,pitch,vc,roll,deadline_met
143.3744,6892.0621,11.0546,249.9804,-0.116,0
143.3768,6892.0621,11.0546,249.9804,-0.116,0
143.3783,6892.0621,11.0546,249.9804,-0.116,0
143.3783,6892.0621,11.0546,249.9804,-0.116,0
143.3828,6892.5862,11.0593,249.9796,-0.097543,0
143.3837,6892.5862,11.0593,249.9796,-0.097543,0
143.3837,6892.5862,11.0593,249.9796,-0.097543,0
143.3882,6892.5862,11.0593,249.9796,-0.097543,0
143.3906,6892.5862,11.0593,249.9796,-0.097543,0
143.3906,6892.5862,11.0593,249.9796,-0.097543,0
143.3911,6893.1104,11.064,249.9793,-0.074651,0
143.3916,6893.1104,11.064,249.9793,-0.074651,0
143.3925,6893.1104,11.064,249.9793,-0.074651,0
143.3943,6893.1104,11.064,249.9793,-0.074651,0
143.3943,6893.1104,11.064,249.9793,-0.074651,0
143.3962,6893.1104,11.064,249.9793,-0.074651,0
143.3981,6893.1104,11.064,249.9793,-0.074651,0
143.3994,6893.6348,11.0687,249.9793,-0.047387,0
143.4001,6893.6348,11.0687,249.9793,-0.047387,0
143.4001,6893.6348,11.0687,249.9793,-0.047387,0
143.4052,6893.6348,11.0687,249.9793,-0.047387,0
143.4078,6894.1593,11.0735,249.9796,-0.01581,0
143.4161,6894.6838,11.0782,249.9802,0.017904,0
143.4244,6895.2086,11.083,249.9813,0.049917,0
143.4328,6895.7334,11.0878,249.9826,0.076813,0
143.4366,6895.7334,11.0878,249.9826,0.076813,0
143.4366,6895.7334,11.0878,249.9826,0.076813,0
143.4411,6896.2584,11.0926,249.9844,0.098661,0
143.4456,6896.2584,11.0926,249.9844,0.098661,0
143.4494,6896.7835,11.0975,249.9843,0.11553,0
143.4578,6897.3087,11.1024,249.9831,0.12749,0
143.4661,6897.834,11.1073,249.9809,0.1346,0
143.471,6897.834,11.1073,249.9809,0.1346,0
143.471,6897.834,11.1073,249.9809,0.1346,0
143.4744,6898.3595,11.1122,249.9797,0.13693,0
143.4778,6898.3595,11.1122,249.9797,0.13693,0
143.4784,6898.3595,11.1122,249.9797,0.13693,0
143.4784,6898.3595,11.1122,249.9797,0.13693,0
143.4828,6898.885,11.1171,249.9788,0.13455,0
143.4845,6898.885,11.1171,249.9788,0.13455,0
143.4845,6898.885,11.1171,249.9788,0.13455,0
143.4889,6898.885,11.1171,249.9788,0.13455,0
143.4911,6899.4108,11.1221,249.9783,0.12753,0
143.4977,6899.4108,11.1221,249.9783,0.12753,0
143.4994,6899.9366,11.127,249.9782,0.11592,0
143.5078,6900.4626,11.132,249.9784,0.099781,0
143.5085,6900.4626,11.132,249.9784,0.099781,0
143.5085,6900.4626,11.132,249.9784,0.099781,0
143.5088,6900.4626,11.132,249.9784,0.099781,0
143.5088,6900.4626,11.132,249.9784,0.099781,0
143.5092,6900.4626,11.132,249.9784,0.099781,0
143.5096,6900.4626,11.132,249.9784,0.099781,0
143.5103,6900.4626,11.132,249.9784,0.099781,0
143.5118,6900.4626,11.132,249.9784,0.099781,0
143.5147,6900.4626,11.132,249.9784,0.099781,0
143.5161,6900.9887,11.1371,249.9789,0.079183,0
143.5229,6900.9887,11.1371,249.9789,0.079183,0
143.5244,6901.5149,11.1421,249.9798,0.054182,0
143.5319,6901.5149,11.1421,249.9798,0.054182,0
143.5328,6902.0413,11.1472,249.9811,0.024838,0
143.5369,6902.0413,11.1472,249.9811,0.024838,0
143.5374,6902.0413,11.1472,249.9811,0.024838,0
143.5374,6902.0413,11.1472,249.9811,0.024838,0
143.5411,6902.5679,11.1522,249.9827,-0.0086465,0
143.5448,6902.5679,11.1522,249.9827,-0.0086465,0
143.5494,6903.0945,11.1573,249.984,-0.0424,0
143.5578,6903.6213,11.1625,249.9837,-0.072552,0
143.5597,6903.6213,11.1625,249.9837,-0.072552,0
143.5597,6903.6213,11.1625,249.9837,-0.072552,0
143.5661,6904.1483,11.1676,249.9823,-0.097612,0
143.5725,6904.1483,11.1676,249.9823,-0.097612,0
143.5725,6904.1483,11.1676,249.9823,-0.097612,0
143.5725,6904.1483,11.1676,249.9823,-0.097612,0
143.5744,6904.6754,11.1728,249.9799,-0.11765,0
143.5763,6904.6754,11.1728,249.9799,-0.11765,0
143.5802,6904.6754,11.1728,249.9799,-0.11765,0
143.5808,6904.6754,11.1728,249.9799,-0.11765,0
143.5808,6904.6754,11.1728,249.9799,-0.11765,0
143.5828,6905.2026,11.178,249.9785,-0.13273,0
143.5848,6905.2026,11.178,249.9785,-0.13273,0
143.5883,6905.2026,11.178,249.9785,-0.13273,0
143.5883,6905.2026,11.178,249.9785,-0.13273,0
143.5911,6905.73,11.1832,249.9774,-0.14293,0
143.5939,6905.73,11.1832,249.9774,-0.14293,0
143.5948,6905.73,11.1832,249.9774,-0.14293,0
143.5948,6905.73,11.1832,249.9774,-0.14293,0
143.5994,6906.2575,11.1884,249.9767,-0.14831,0
143.6004,6906.2575,11.1884,249.9767,-0.14831,0
143.6004,6906.2575,11.1884,249.9767,-0.14831,0
143.605,6906.2575,11.1884,249.9767,-0.14831,0
143.6078,6906.7851,11.1936,249.9763,-0.14894,0
143.6151,6906.7851,11.1936,249.9763,-0.14894,0
143.6161,6907.3129,11.1989,249.9763,-0.14487,0
143.6211,6907.3129,11.1989,249.9763,-0.14487,0
143.6244,6907.8409,11.2042,249.9766,-0.13618,0
143.6328,6908.369,11.2095,249.9773,-0.12293,0
143.6411,6908.8972,11.2148,249.9783,-0.10518,0
143.6456,6908.8972,11.2148,249.9783,-0.10518,0
143.6456,6908.8972,11.2148,249.9783,-0.10518,0
143.6494,6909.4256,11.2201,249.9797,-0.082988,0
143.6508,6909.4256,11.2201,249.9797,-0.082988,0
143.6508,6909.4256,11.2201,249.9797,-0.082988,0
143.6546,6909.4256,11.2201,249.9797,-0.082988,0
143.6578,6909.9542,11.2255,249.9815,-0.056414,0
143.6647,6909.9542,11.2255,249.9815,-0.056414,0
143.6661,6910.4829,11.2309,249.9814,-0.025516,0
143.673,6910.4829,11.2309,249.9814,-0.025516,0
143.6736,6910.4829,11.2309,249.9814,-0.025516,0
143.6736,6910.4829,11.2309,249.9814,-0.025516,0
143.6744,6911.0118,11.2363,249.9802,0.0082588,0
143.6752,6911.0118,11.2363,249.9802,0.0082588,0
143.6768,6911.0118,11.2363,249.9802,0.0082588,0
143.6799,6911.0118,11.2363,249.9802,0.0082588,0
143.6828,6911.5408,11.2417,249.978,0.040991,0
143.6879,6911.5408,11.2417,249.978,0.040991,0
143.6879,6911.5408,11.2417,249.978,0.040991,0
143.6911,6912.07,11.2472,249.9768,0.068782,0
143.6943,6912.07,11.2472,249.9768,0.068782,0
143.6946,6912.07,11.2472,249.9768,0.068782,0
143.6946,6912.07,11.2472,249.9768,0.068782,0
143.6952,6912.07,11.2472,249.9768,0.068782,0
143.6952,6912.07,11.2472,249.9768,0.068782,0
143.6959,6912.07,11.2472,249.9768,0.068782,0
143.6966,6912.07,11.2472,249.9768,0.068782,0
143.6979,6912.07,11.2472,249.9768,0.068782,0
143.6994,6912.5994,11.2526,249.9759,0.091515,0
143.7015,6912.5994,11.2526,249.9759,0.091515,0
143.7015,6912.5994,11.2526,249.9759,0.091515,0
143.7056,6912.5994,11.2526,249.9759,0.091515,0
143.7078,6913.1289,11.2581,249.9754,0.10926,0
143.7141,6913.1289,11.2581,249.9754,0.10926,0
143.7161,6913.6585,11.2636,249.9753,0.12208,0
143.7244,6914.1883,11.2691,249.9755,0.13005,0
143.7328,6914.7183,11.2746,249.976,0.13323,0
143.7411,6915.2485,11.2802,249.9769,0.13168,0
143.7494,6915.7788,11.2858,249.9781,0.12548,0
143.7578,6916.3093,11.2913,249.9797,0.11468,0
143.7661,6916.84,11.297,249.9813,0.099347,0
143.7744,6917.3708,11.3026,249.9811,0.079541,0
143.7828,6917.9018,11.3082,249.9799,0.055321,0
143.7895,6917.9018,11.3082,249.9799,0.055321,0
143.7895,6917.9018,11.3082,249.9799,0.055321,0
143.7911,6918.433,11.3139,249.9776,0.026747,0
143.7926,6918.433,11.3139,249.9776,0.026747,0
143.7944,6918.433,11.3139,249.9776,0.026747,0
143.7944,6918.433,11.3139,249.9776,0.026747,0
143.7967,6918.433,11.3139,249.9776,0.026747,0
143.7967,6918.433,11.3139,249.9776,0.026747,0
143.7989,6918.433,11.3139,249.9776,0.026747,0
143.7994,6918.9643,11.3196,249.9763,-0.0061241,0
143.8019,6918.9643,11.3196,249.9763,-0.0061241,0
143.8041,6918.9643,11.3196,249.9763,-0.0061241,0
143.8041,6918.9643,11.3196,249.9763,-0.0061241,0
143.8078,6919.4959,11.3253,249.9754,-0.040005,0
143.8104,6919.4959,11.3253,249.9754,-0.040005,0
143.8104,6919.4959,11.3253,249.9754,-0.040005,0
143.8141,6919.4959,11.3253,249.9754,-0.040005,0
143.8161,6920.0276,11.331,249.9748,-0.070938,0
143.8177,6920.0276,11.331,249.9748,-0.070938,0
143.8177,6920.0276,11.331,249.9748,-0.070938,0
143.8233,6920.0276,11.331,249.9748,-0.070938,0
143.8244,6920.5594,11.3367,249.9746,-0.09677,0
143.8299,6920.5594,11.3367,249.9746,-0.09677,0
143.8304,6920.5594,11.3367,249.9746,-0.09677,0
143.8304,6920.5594,11.3367,249.9746,-0.09677,0
143.8328,6921.0915,11.3425,249.9747,-0.11757,0
143.8351,6921.0915,11.3425,249.9747,-0.11757,0
143.8397,6921.0915,11.3425,249.9747,-0.11757,0
143.8411,6921.6237,11.3483,249.9752,-0.13341,0
143.8481,6921.6237,11.3483,249.9752,-0.13341,0
143.8494,6922.1561,11.354,249.976,-0.14436,0
143.8562,6922.1561,11.354,249.976,-0.14436,0
143.8578,6922.6887,11.3598,249.9772,-0.15047,0
143.8661,6923.2215,11.3657,249.9787,-0.15183,0
143.8744,6923.7545,11.3715,249.9806,-0.14848,0
143.8828,6924.2876,11.3774,249.9806,-0.14051,0
143.8911,6924.821,11.3833,249.9796,-0.12796,0
143.8994,6925.3545,11.3891,249.9775,-0.1109,0
143.9013,6925.3545,11.3891,249.9775,-0.1109,0
143.9013,6925.3545,11.3891,249.9775,-0.1109,0
143.9037,6925.3545,11.3891,249.9775,-0.1109,0
143.9037,6925.3545,11.3891,249.9775,-0.1109,0
143.9062,6925.3545,11.3891,249.9775,-0.1109,0
143.9078,6925.8882,11.3951,249.9764,-0.089387,0
143.9109,6925.8882,11.3951,249.9764,-0.089387,0
143.9109,6925.8882,11.3951,249.9764,-0.089387,0
143.915,6925.8882,11.3951,249.9764,-0.089387,0
143.9161,6926.4221,11.401,249.9757,-0.063487,0
143.9168,6926.4221,11.401,249.9757,-0.063487,0
143.9168,6926.4221,11.401,249.9757,-0.063487,0
143.922,6926.4221,11.401,249.9757,-0.063487,0
143.9244,6926.9562,11.4069,249.9753,-0.033254,0
143.9306,6926.9562,11.4069,249.9753,-0.033254,0
143.9306,6926.9562,11.4069,249.9753,-0.033254,0
143.9328,6927.4905,11.4129,249.9753,0.00062435,0
143.9349,6927.4905,11.4129,249.9753,0.00062435,0
143.9393,6927.4905,11.4129,249.9753,0.00062435,0
143.9411,6928.0249,11.4189,249.9756,0.034149,0
143.9494,6928.5596,11.4249,249.9763,0.063335,0
143.9525,6928.5596,11.4249,249.9763,0.063335,0
143.9525,6928.5596,11.4249,249.9763,0.063335,0
143.9578,6929.0945,11.4309,249.9773,0.087445,0
143.963,6929.0945,11.4309,249.9773,0.087445,0
143.9657,6929.0945,11.4309,249.9773,0.087445,0
143.9657,6929.0945,11.4309,249.9773,0.087445,0
143.9661,6929.6296,11.4369,249.9786,0.10655,0
143.9665,6929.6296,11.4369,249.9786,0.10655,0
143.9673,6929.6296,11.4369,249.9786,0.10655,0
143.9688,6929.6296,11.4369,249.9786,0.10655,0
143.9719,6929.6296,11.4369,249.9786,0.10655,0
143.9744,6930.1648,11.443,249.9803,0.12071,0
143.9828,6930.7003,11.449,249.9802,0.13001,0
143.9911,6931.236,11.4551,249.979,0.1345,0
143.9994,6931.7719,11.4612,249.9767,0.13425,0
144.005,6931.7719,11.4612,249.9767,0.13425,0
144.005,6931.7719,11.4612,249.9767,0.13425,0
144.0078,6932.3079,11.4673,249.9755,0.12932,0
144.0105,6932.3079,11.4673,249.9755,0.12932,0
144.0124,6932.3079,11.4673,249.9755,0.12932,0
144.0124,6932.3079,11.4673,249.9755,0.12932,0
144.0161,6932.8442,11.4735,249.9746,0.11978,0
144.0186,6932.8442,11.4735,249.9746,0.11978,0
144.0186,6932.8442,11.4735,249.9746,0.11978,0
144.0223,6932.8442,11.4735,249.9746,0.11978,0
144.0244,6933.3807,11.4796,249.9741,0.10569,0
144.0302,6933.3807,11.4796,249.9741,0.10569,0
144.0328,6933.9174,11.4858,249.9739,0.087114,0
144.0391,6933.9174,11.4858,249.9739,0.087114,0
144.0391,6933.9174,11.4858,249.9739,0.087114,0
144.0411,6934.4543,11.492,249.9741,0.064106,0
144.0431,6934.4543,11.492,249.9741,0.064106,0
144.0445,6934.4543,11.492,249.9741,0.064106,0
144.0445,6934.4543,11.492,249.9741,0.064106,0
144.0485,6934.4543,11.492,249.9741,0.064106,0
144.0494,6934.9914,11.4982,249.9746,0.036727,0
144.0507,6934.9914,11.4982,249.9746,0.036727,0
144.0507,6934.9914,11.4982,249.9746,0.036727,0
144.0552,6934.9914,11.4982,249.9746,0.036727,0
144.0578,6935.5287,11.5044,249.9755,0.0050353,0
144.0648,6935.5287,11.5044,249.9755,0.0050353,0
144.0661,6936.0662,11.5106,249.9767,-0.02883,0
144.0726,6936.0662,11.5106,249.9767,-0.02883,0
144.0744,6936.604,11.5168,249.9782,-0.060823,0
144.0753,6936.604,11.5168,249.9782,-0.060823,0
144.0753,6936.604,11.5168,249.9782,-0.060823,0
144.0828,6937.1419,11.5231,249.9797,-0.087704,0
144.0879,6937.1419,11.5231,249.9797,-0.087704,0
144.0879,6937.1419,11.5231,249.9797,-0.087704,0
144.0911,6937.6801,11.5294,249.9796,-0.10954,0
144.0943,6937.6801,11.5294,249.9796,-0.10954,0
144.0994,6938.2185,11.5357,249.9783,-0.1264,0
144.1078,6938.7571,11.542,249.9759,-0.13836,0
144.1139,6938.7571,11.542,249.9759,-0.13836,0
144.1139,6938.7571,11.542,249.9759,-0.13836,0
144.1161,6939.2959,11.5483,249.9746,-0.14547,0
144.1183,6939.2959,11.5483,249.9746,-0.14547,0
144.1213,6939.2959,11.5483,249.9746,-0.14547,0
144.1213,6939.2959,11.5483,249.9746,-0.14547,0
144.1244,6939.835,11.5547,249.9737,-0.14781,0
144.1275,6939.835,11.5547,249.9737,-0.14781,0
144.1277,6939.835,11.5547,249.9737,-0.14781,0
144.1277,6939.835,11.5547,249.9737,-0.14781,0
144.1328,6940.3742,11.561,249.973,-0.14544,0
144.133,6940.3742,11.561,249.973,-0.14544,0
144.133,6940.3742,11.561,249.973,-0.14544,0
144.138,6940.3742,11.561,249.973,-0.14544,0
144.1411,6940.9137,11.5674,249.9728,-0.13843,0
144.1494,6941.4534,11.5738,249.9729,-0.12683,0
144.1578,6941.9933,11.5802,249.9733,-0.11071,0
144.1661,6942.5335,11.5866,249.9741,-0.09012,0
144.1744,6943.0739,11.593,249.9752,-0.065132,0
144.1823,6943.0739,11.593,249.9752,-0.065132,0
144.1823,6943.0739,11.593,249.9752,-0.065132,0
144.1828,6943.6145,11.5995,249.9767,-0.035799,0
144.1832,6943.6145,11.5995,249.9767,-0.035799,0
144.184,6943.6145,11.5995,249.9767,-0.035799,0
144.1857,6943.6145,11.5995,249.9767,-0.035799,0
144.1872,6943.6145,11.5995,249.9767,-0.035799,0
144.1872,6943.6145,11.5995,249.9767,-0.035799,0
144.1906,6943.6145,11.5995,249.9767,-0.035799,0
144.1911,6944.1553,11.6059,249.9786,-0.0021789,0
144.1937,6944.1553,11.6059,249.9786,-0.0021789,0
144.1994,6944.6964,11.6124,249.9786,0.031997,0
144.2078,6945.2378,11.6189,249.9774,0.062649,0
144.2103,6945.2378,11.6189,249.9774,0.062649,0
144.2103,6945.2378,11.6189,249.9774,0.062649,0
144.2161,6945.7793,11.6254,249.9753,0.088207,0
144.2211,6945.7793,11.6254,249.9753,0.088207,0
144.2211,6945.7793,11.6254,249.9753,0.088207,0
144.2234,6945.7793,11.6254,249.9753,0.088207,0
144.2234,6945.7793,11.6254,249.9753,0.088207,0
144.2244,6946.3211,11.632,249.9741,0.10874,0
144.2255,6946.3211,11.632,249.9741,0.10874,0
144.2276,6946.3211,11.632,249.9741,0.10874,0
144.2285,6946.3211,11.632,249.9741,0.10874,0
144.2285,6946.3211,11.632,249.9741,0.10874,0
144.2328,6946.8631,11.6385,249.9733,0.12432,0
144.2345,6946.8631,11.6385,249.9733,0.12432,0
144.2345,6946.8631,11.6385,249.9733,0.12432,0
144.2388,6946.8631,11.6385,249.9733,0.12432,0
144.2411,6947.4053,11.6451,249.9729,0.13501,0
144.2476,6947.4053,11.6451,249.9729,0.13501,0
144.2494,6947.9478,11.6516,249.9728,0.14088,0
144.2578,6948.4905,11.6582,249.973,0.14199,0
144.2661,6949.0335,11.6648,249.9736,0.13841,0
144.2744,6949.5767,11.6714,249.9746,0.1302,0
144.2828,6950.1201,11.6781,249.9759,0.11742,0
144.2911,6950.6638,11.6847,249.9776,0.10013,0
144.2932,6950.6638,11.6847,249.9776,0.10013,0
144.2932,6950.6638,11.6847,249.9776,0.10013,0
144.2994,6951.2078,11.6914,249.9774,0.078401,0
144.2999,6951.2078,11.6914,249.9774,0.078401,0
144.2999,6951.2078,11.6914,249.9774,0.078401,0
144.3061,6951.2078,11.6914,249.9774,0.078401,0
144.3078,6951.7519,11.698,249.9761,0.052281,0
144.3161,6952.2964,11.7047,249.9738,0.02183,0
144.3224,6952.2964,11.7047,249.9738,0.02183,0
144.3224,6952.2964,11.7047,249.9738,0.02183,0
144.3231,6952.2964,11.7047,249.9738,0.02183,0
144.3231,6952.2964,11.7047,249.9738,0.02183,0
144.3238,6952.2964,11.7047,249.9738,0.02183,0
144.3244,6952.841,11.7115,249.9725,-0.012106,0
144.3257,6952.841,11.7115,249.9725,-0.012106,0
144.3284,6952.841,11.7115,249.9725,-0.012106,0
144.3299,6952.841,11.7115,249.9725,-0.012106,0
144.3299,6952.841,11.7115,249.9725,-0.012106,0
144.3328,6953.386,11.7182,249.9715,-0.045399,0
144.3357,6953.386,11.7182,249.9715,-0.045399,0
144.3363,6953.386,11.7182,249.9715,-0.045399,0
144.3363,6953.386,11.7182,249.9715,-0.045399,0
144.3411,6953.9311,11.7249,249.9709,-0.073944,0
144.3416,6953.9311,11.7249,249.9709,-0.073944,0
144.3416,6953.9311,11.7249,249.9709,-0.073944,0
144.3452,6953.9311,11.7249,249.9709,-0.073944,0
144.3452,6953.9311,11.7249,249.9709,-0.073944,0
144.3487,6953.9311,11.7249,249.9709,-0.073944,0
144.3494,6954.4765,11.7317,249.9706,-0.097425,0
144.3531,6954.4765,11.7317,249.9706,-0.097425,0
144.3578,6955.0222,11.7384,249.9707,-0.11591,0
144.3661,6955.5681,11.7452,249.9711,-0.12947,0
144.3744,6956.1143,11.752,249.9718,-0.13817,0
144.3828,6956.6607,11.7588,249.973,-0.14207,0
144.3911,6957.2074,11.7656,249.9744,-0.14125,0
144.3994,6957.7544,11.7725,249.9763,-0.13576,0
144.4078,6958.3016,11.7793,249.9762,-0.12566,0
144.4161,6958.8491,11.7862,249.9751,-0.11102,0
144.4244,6959.3969,11.7931,249.9729,-0.091904,0
144.4298,6959.3969,11.7931,249.9729,-0.091904,0
144.4298,6959.3969,11.7931,249.9729,-0.091904,0
144.4303,6959.3969,11.7931,249.9729,-0.091904,0
144.4303,6959.3969,11.7931,249.9729,-0.091904,0
144.4309,6959.3969,11.7931,249.9729,-0.091904,0
144.4314,6959.3969,11.7931,249.9729,-0.091904,0
144.4325,6959.3969,11.7931,249.9729,-0.091904,0
144.4328,6959.9449,11.8,249.9718,-0.068361,0
144.434,6959.9449,11.8,249.9718,-0.068361,0
144.4367,6959.9449,11.8,249.9718,-0.068361,0
144.4367,6959.9449,11.8,249.9718,-0.068361,0
144.4371,6959.9449,11.8,249.9718,-0.068361,0
144.4371,6959.9449,11.8,249.9718,-0.068361,0
144.4374,6959.9449,11.8,249.9718,-0.068361,0
144.4377,6959.9449,11.8,249.9718,-0.068361,0
144.4383,6959.9449,11.8,249.9718,-0.068361,0
144.4396,6959.9449,11.8,249.9718,-0.068361,0
144.4411,6960.4931,11.8069,249.971,-0.040454,0
144.4431,6960.4931,11.8069,249.971,-0.040454,0
144.4431,6960.4931,11.8069,249.971,-0.040454,0
144.4432,6960.4931,11.8069,249.971,-0.040454,0
144.4432,6960.4931,11.8069,249.971,-0.040454,0
144.4432,6960.4931,11.8069,249.971,-0.040454,0
144.4432,6960.4931,11.8069,249.971,-0.040454,0
144.4432,6960.4931,11.8069,249.971,-0.040454,0
144.4432,6960.4931,11.8069,249.971,-0.040454,0
144.4432,6960.4931,11.8069,249.971,-0.040454,0
144.4433,6960.4931,11.8069,249.971,-0.040454,0
144.4435,6960.4931,11.8069,249.971,-0.040454,0
144.4439,6960.4931,11.8069,249.971,-0.040454,0
144.4446,6960.4931,11.8069,249.971,-0.040454,0
144.446,6960.4931,11.8069,249.971,-0.040454,0
144.4488,6960.4931,11.8069,249.971,-0.040454,0
144.4494,6961.0417,11.8138,249.9705,-0.0082403,0
144.4524,6961.0417,11.8138,249.9705,-0.0082403,0
144.4578,6961.5905,11.8208,249.9704,0.025921,0
144.4661,6962.1395,11.8277,249.9707,0.057862,0
144.4676,6962.1395,11.8277,249.9707,0.057862,0
144.4676,6962.1395,11.8277,249.9707,0.057862,0
144.4744,6962.6888,11.8347,249.9712,0.084695,0
144.4805,6962.6888,11.8347,249.9712,0.084695,0
144.4805,6962.6888,11.8347,249.9712,0.084695,0
144.4828,6963.2384,11.8417,249.9722,0.10649,0
144.4851,6963.2384,11.8417,249.9722,0.10649,0
144.4896,6963.2384,11.8417,249.9722,0.10649,0
144.4911,6963.7883,11.8487,249.9734,0.12331,0
144.4983,6963.7883,11.8487,249.9734,0.12331,0
144.4994,6964.3385,11.8557,249.9751,0.13523,0
144.505,6964.3385,11.8557,249.9751,0.13523,0
144.5078,6964.8889,11.8627,249.9748,0.14231,0
144.5161,6965.4396,11.8697,249.9735,0.14462,0
144.5244,6965.9906,11.8768,249.9711,0.14223,0
144.5313,6965.9906,11.8768,249.9711,0.14223,0
144.5313,6965.9906,11.8768,249.9711,0.14223,0
144.5328,6966.5418,11.8839,249.9698,0.13518,0
144.5343,6966.5418,11.8839,249.9698,0.13518,0
144.5373,6966.5418,11.8839,249.9698,0.13518,0
144.5387,6966.5418,11.8839,249.9698,0.13518,0
144.5387,6966.5418,11.8839,249.9698,0.13518,0
144.5411,6967.0934,11.8909,249.9688,0.12356,0
144.5435,6967.0934,11.8909,249.9688,0.12356,0
144.5452,6967.0934,11.8909,249.9688,0.12356,0
144.5452,6967.0934,11.8909,249.9688,0.12356,0
144.5494,6967.6452,11.898,249.9681,0.10741,0
144.5505,6967.6452,11.898,249.9681,0.10741,0
144.5505,6967.6452,11.898,249.9681,0.10741,0
144.5548,6967.6452,11.898,249.9681,0.10741,0
144.5578,6968.1972,11.9051,249.9678,0.086803,0
144.565,6968.1972,11.9051,249.9678,0.086803,0
144.5661,6968.7496,11.9123,249.9679,0.061792,0
144.5717,6968.7496,11.9123,249.9679,0.061792,0
144.574,6968.7496,11.9123,249.9679,0.061792,0
144.574,6968.7496,11.9123,249.9679,0.061792,0
144.5744,6969.3022,11.9194,249.9683,0.032435,0
144.5748,6969.3022,11.9194,249.9683,0.032435,0
144.5757,6969.3022,11.9194,249.9683,0.032435,0
144.5774,6969.3022,11.9194,249.9683,0.032435,0
144.5792,6969.3022,11.9194,249.9683,0.032435,0
144.5792,6969.3022,11.9194,249.9683,0.032435,0
144.5828,6969.8552,11.9266,249.969,-0.0012093,0
144.5863,6969.8552,11.9266,249.969,-0.0012093,0
144.5911,6970.4084,11.9337,249.9701,-0.035376,0
144.5994,6970.9619,11.9409,249.9715,-0.065867,0
144.6026,6970.9619,11.9409,249.9715,-0.065867,0
144.6026,6970.9619,11.9409,249.9715,-0.065867,0
144.6078,6971.5157,11.9481,249.9733,-0.09127,0
144.613,6971.5157,11.9481,249.9733,-0.09127,0
144.616,6971.5157,11.9481,249.9733,-0.09127,0
144.616,6971.5157,11.9481,249.9733,-0.09127,0
144.6161,6972.0698,11.9553,249.9733,-0.11165,0
144.6162,6972.0698,11.9553,249.9733,-0.11165,0
144.6164,6972.0698,11.9553,249.9733,-0.11165,0
144.6169,6972.0698,11.9553,249.9733,-0.11165,0
144.6178,6972.0698,11.9553,249.9733,-0.11165,0
144.6196,6972.0698,11.9553,249.9733,-0.11165,0
144.6233,6972.0698,11.9553,249.9733,-0.11165,0
144.6244,6972.6241,11.9625,249.9721,-0.12709,0
144.6299,6972.6241,11.9625,249.9721,-0.12709,0
144.6328,6973.1788,11.9698,249.9698,-0.13764,0
144.6388,6973.1788,11.9698,249.9698,-0.13764,0
144.6388,6973.1788,11.9698,249.9698,-0.13764,0
144.6411,6973.7338,11.977,249.9686,-0.14337,0
144.6434,6973.7338,11.977,249.9686,-0.14337,0
144.6462,6973.7338,11.977,249.9686,-0.14337,0
144.6462,6973.7338,11.977,249.9686,-0.14337,0
144.6494,6974.289,11.9843,249.9678,-0.14435,0
144.6524,6974.289,11.9843,249.9678,-0.14435,0
144.6524,6974.289,11.9843,249.9678,-0.14435,0
144.6556,6974.289,11.9843,249.9678,-0.14435,0
144.6578,6974.8445,11.9916,249.9672,-0.14064,0
144.6631,6974.8445,11.9916,249.9672,-0.14064,0
144.6661,6975.4003,11.9989,249.9671,-0.13231,0
144.6744,6975.9565,12.0062,249.9673,-0.11941,0
144.6828,6976.5129,12.0135,249.9678,-0.102,0
144.684,6976.5129,12.0135,249.9678,-0.102,0
144.684,6976.5129,12.0135,249.9678,-0.102,0
144.6911,6977.0696,12.0208,249.9687,-0.080152,0
144.6914,6977.0696,12.0208,249.9687,-0.080152,0
144.6914,6977.0696,12.0208,249.9687,-0.080152,0
144.6985,6977.0696,12.0208,249.9687,-0.080152,0
144.6994,6977.6266,12.0282,249.97,-0.053914,0
144.7043,6977.6266,12.0282,249.97,-0.053914,0
