time,h_asl,pitch,vc,roll,deadline_met
127.5245,5916.2006,10.7644,249.9873,0.12585,0
127.5328,5916.7133,10.7644,249.9887,0.12428,0
127.5412,5917.226,10.7644,249.9905,0.11802,0
127.5495,5917.7388,10.7644,249.9905,0.10715,0
127.5578,5918.2515,10.7644,249.9894,0.09173,0
127.5592,5918.2515,10.7644,249.9894,0.09173,0
127.5592,5918.2515,10.7644,249.9894,0.09173,0
127.5662,5918.7642,10.7643,249.9872,0.071817,0
127.5677,5918.7642,10.7643,249.9872,0.071817,0
127.5677,5918.7642,10.7643,249.9872,0.071817,0
127.5745,5919.277,10.7643,249.9862,0.047477,0
127.5749,5919.277,10.7643,249.9862,0.047477,0
127.5749,5919.277,10.7643,249.9862,0.047477,0
127.5817,5919.277,10.7643,249.9862,0.047477,0
127.5828,5919.7897,10.7643,249.9854,0.018768,0
127.5861,5919.7897,10.7643,249.9854,0.018768,0
127.5861,5919.7897,10.7643,249.9854,0.018768,0
127.5912,5920.3025,10.7643,249.985,-0.014248,0
127.5962,5920.3025,10.7643,249.985,-0.014248,0
127.5995,5920.8152,10.7642,249.985,-0.047895,0
127.6078,5921.328,10.7642,249.9853,-0.078489,0
127.6083,5921.328,10.7642,249.9853,-0.078489,0
127.6083,5921.328,10.7642,249.9853,-0.078489,0
127.6162,5921.8408,10.7642,249.986,-0.10395,0
127.6207,5921.8408,10.7642,249.986,-0.10395,0
127.6207,5921.8408,10.7642,249.986,-0.10395,0
127.6245,5922.3535,10.7642,249.987,-0.12436,0
127.6283,5922.3535,10.7642,249.987,-0.12436,0
127.6328,5922.8663,10.7642,249.9884,-0.13979,0
127.6412,5923.3791,10.7642,249.9902,-0.15029,0
127.6495,5923.8919,10.7641,249.9902,-0.15595,0
127.6578,5924.4047,10.7641,249.9891,-0.15682,0
127.6662,5924.9175,10.7641,249.987,-0.15298,0
127.6678,5924.9175,10.7641,249.987,-0.15298,0
127.6678,5924.9175,10.7641,249.987,-0.15298,0
127.6745,5925.4304,10.7641,249.9859,-0.1445,0
127.675,5925.4304,10.7641,249.9859,-0.1445,0
127.675,5925.4304,10.7641,249.9859,-0.1445,0
127.6817,5925.4304,10.7641,249.9859,-0.1445,0
127.6828,5925.9432,10.7641,249.9851,-0.13142,0
127.6886,5925.9432,10.7641,249.9851,-0.13142,0
127.6912,5926.456,10.764,249.9848,-0.11383,0
127.6985,5926.456,10.764,249.9848,-0.11383,0
127.6985,5926.456,10.764,249.9848,-0.11383,0
127.6995,5926.9688,10.764,249.9847,-0.091774,0
127.7004,5926.9688,10.764,249.9847,-0.091774,0
127.7009,5926.9688,10.764,249.9847,-0.091774,0
127.7009,5926.9688,10.764,249.9847,-0.091774,0
127.7028,5926.9688,10.764,249.9847,-0.091774,0
127.7047,5926.9688,10.764,249.9847,-0.091774,0
127.7078,5927.4817,10.764,249.9851,-0.065322,0
127.7147,5927.4817,10.764,249.9851,-0.065322,0
127.7162,5927.9945,10.764,249.9857,-0.034531,0
127.723,5927.9945,10.764,249.9857,-0.034531,0
127.723,5927.9945,10.764,249.9857,-0.034531,0
127.7245,5928.5074,10.7639,249.9868,-0.0010217,0
127.726,5928.5074,10.7639,249.9868,-0.0010217,0
127.7289,5928.5074,10.7639,249.9868,-0.0010217,0
127.7328,5929.0202,10.7639,249.9882,0.031511,0
127.7412,5929.5331,10.7639,249.99,0.0594,0
127.7433,5929.5331,10.7639,249.99,0.0594,0
127.7433,5929.5331,10.7639,249.99,0.0594,0
127.7495,5930.046,10.7639,249.99,0.082199,0
127.7557,5930.046,10.7639,249.99,0.082199,0
127.7558,5930.046,10.7639,249.99,0.082199,0
127.7558,5930.046,10.7639,249.99,0.082199,0
127.7578,5930.5589,10.7639,249.9889,0.099978,0
127.7598,5930.5589,10.7639,249.9889,0.099978,0
127.7638,5930.5589,10.7639,249.9889,0.099978,0
127.7662,5931.0717,10.7639,249.9867,0.11281,0
127.7679,5931.0717,10.7639,249.9867,0.11281,0
127.7679,5931.0717,10.7639,249.9867,0.11281,0
127.7745,5931.5846,10.7638,249.9856,0.12075,0
127.7751,5931.5846,10.7638,249.9856,0.12075,0
127.7751,5931.5846,10.7638,249.9856,0.12075,0
127.7817,5931.5846,10.7638,249.9856,0.12075,0
127.7828,5932.0975,10.7638,249.9849,0.12389,0
127.7884,5932.0975,10.7638,249.9849,0.12389,0
127.7912,5932.6104,10.7637,249.9845,0.12228,0
127.7995,5933.1233,10.7637,249.9844,0.11599,0
127.8078,5933.6362,10.7637,249.9847,0.10508,0
127.8162,5934.1491,10.7637,249.9854,0.089621,0
127.8164,5934.1491,10.7637,249.9854,0.089621,0
127.8164,5934.1491,10.7637,249.9854,0.089621,0
127.8178,5934.1491,10.7637,249.9854,0.089621,0
127.8178,5934.1491,10.7637,249.9854,0.089621,0
127.8191,5934.1491,10.7637,249.9854,0.089621,0
127.8205,5934.1491,10.7637,249.9854,0.089621,0
127.8231,5934.1491,10.7637,249.9854,0.089621,0
127.8245,5934.6621,10.7636,249.9864,0.069675,0
127.8312,5934.6621,10.7636,249.9864,0.069675,0
127.8328,5935.175,10.7636,249.9879,0.045302,0
127.8412,5935.6879,10.7636,249.9897,0.016562,0
127.8445,5935.6879,10.7636,249.9897,0.016562,0
127.8445,5935.6879,10.7636,249.9897,0.016562,0
127.8495,5936.2009,10.7636,249.9897,-0.016441,0
127.8545,5936.2009,10.7636,249.9897,-0.016441,0
127.8578,5936.7138,10.7636,249.9886,-0.05003,0
127.8662,5937.2268,10.7635,249.9865,-0.080519,0
127.8667,5937.2268,10.7635,249.9865,-0.080519,0
127.8667,5937.2268,10.7635,249.9865,-0.080519,0
127.8676,5937.2268,10.7635,249.9865,-0.080519,0
127.8676,5937.2268,10.7635,249.9865,-0.080519,0
127.8684,5937.2268,10.7635,249.9865,-0.080519,0
127.8693,5937.2268,10.7635,249.9865,-0.080519,0
127.871,5937.2268,10.7635,249.9865,-0.080519,0
127.8745,5937.7398,10.7635,249.9855,-0.10588,0
127.8747,5937.7398,10.7635,249.9855,-0.10588,0
127.8747,5937.7398,10.7635,249.9855,-0.10588,0
127.8791,5937.7398,10.7635,249.9855,-0.10588,0
127.8791,5937.7398,10.7635,249.9855,-0.10588,0
127.8828,5938.2527,10.7635,249.9848,-0.12619,0
127.8866,5938.2527,10.7635,249.9848,-0.12619,0
127.8912,5938.7657,10.7634,249.9844,-0.14152,0
127.8995,5939.2787,10.7634,249.9844,-0.15193,0
127.9078,5939.7916,10.7634,249.9848,-0.15749,0
127.9162,5940.3046,10.7633,249.9855,-0.15827,0
127.9245,5940.8176,10.7633,249.9865,-0.15434,0
127.9328,5941.3306,10.7633,249.988,-0.14576,0
127.9412,5941.8436,10.7633,249.9898,-0.1326,0
127.9495,5942.3566,10.7632,249.9898,-0.11492,0
127.9571,5942.3566,10.7632,249.9898,-0.11492,0
127.9571,5942.3566,10.7632,249.9898,-0.11492,0
127.9578,5942.8696,10.7632,249.9888,-0.09278,0
127.9586,5942.8696,10.7632,249.9888,-0.09278,0
127.9594,5942.8696,10.7632,249.9888,-0.09278,0
127.9594,5942.8696,10.7632,249.9888,-0.09278,0
127.9609,5942.8696,10.7632,249.9888,-0.09278,0
127.9623,5942.8696,10.7632,249.9888,-0.09278,0
127.9653,5942.8696,10.7632,249.9888,-0.09278,0
127.9662,5943.3827,10.7632,249.9867,-0.066244,0
127.9676,5943.3827,10.7632,249.9867,-0.066244,0
127.9676,5943.3827,10.7632,249.9867,-0.066244,0
127.972,5943.3827,10.7632,249.9867,-0.066244,0
127.9745,5943.8957,10.7632,249.9856,-0.03537,0
127.9747,5943.8957,10.7632,249.9856,-0.03537,0
127.9747,5943.8957,10.7632,249.9856,-0.03537,0
127.9815,5943.8957,10.7632,249.9856,-0.03537,0
127.9815,5943.8957,10.7632,249.9856,-0.03537,0
127.9828,5944.4087,10.7631,249.9849,-0.0018352,0
127.9842,5944.4087,10.7631,249.9849,-0.0018352,0
127.9868,5944.4087,10.7631,249.9849,-0.0018352,0
127.9912,5944.9218,10.7631,249.9846,0.030667,0
127.9995,5945.4348,10.763,249.9846,0.05847,0
128.0017,5945.4348,10.763,249.9846,0.05847,0
128.0017,5945.4348,10.763,249.9846,0.05847,0
128.0078,5945.9478,10.763,249.9849,0.081185,0
128.014,5945.9478,10.763,249.9849,0.081185,0
128.0142,5945.9478,10.763,249.9849,0.081185,0
128.0142,5945.9478,10.763,249.9849,0.081185,0
128.0162,5946.4609,10.763,249.9856,0.098881,0
128.0181,5946.4609,10.763,249.9856,0.098881,0
128.0219,5946.4609,10.763,249.9856,0.098881,0
128.0245,5946.9739,10.7629,249.9867,0.11163,0
128.0328,5947.487,10.7629,249.9881,0.1195,0
128.0412,5948.0001,10.7629,249.9899,0.12255,0
128.0495,5948.5132,10.7629,249.9899,0.12087,0
128.0578,5949.0263,10.7628,249.9888,0.1145,0
128.0662,5949.5393,10.7628,249.9867,0.10352,0
128.0677,5949.5393,10.7628,249.9867,0.10352,0
128.0677,5949.5393,10.7628,249.9867,0.10352,0
128.0745,5950.0524,10.7628,249.9857,0.087991,0
128.0749,5950.0524,10.7628,249.9857,0.087991,0
128.0749,5950.0524,10.7628,249.9857,0.087991,0
128.0753,5950.0524,10.7628,249.9857,0.087991,0
128.0753,5950.0524,10.7628,249.9857,0.087991,0
128.0756,5950.0524,10.7628,249.9857,0.087991,0
128.076,5950.0524,10.7628,249.9857,0.087991,0
128.0765,5950.0524,10.7628,249.9857,0.087991,0
128.0765,5950.0524,10.7628,249.9857,0.087991,0
128.0772,5950.0524,10.7628,249.9857,0.087991,0
128.078,5950.0524,10.7628,249.9857,0.087991,0
128.0795,5950.0524,10.7628,249.9857,0.087991,0
128.0824,5950.0524,10.7628,249.9857,0.087991,0
128.0828,5950.5655,10.7627,249.9849,0.067973,0
128.0849,5950.5655,10.7627,249.9849,0.067973,0
128.0912,5951.0786,10.7627,249.9846,0.04353,0
128.0995,5951.5917,10.7627,249.9846,0.014721,0
128.103,5951.5917,10.7627,249.9846,0.014721,0
128.103,5951.5917,10.7627,249.9846,0.014721,0
128.1078,5952.1048,10.7626,249.9849,-0.018269,0
128.1126,5952.1048,10.7626,249.9849,-0.018269,0
128.1162,5952.6179,10.7626,249.9856,-0.051762,0
128.1245,5953.1311,10.7626,249.9867,-0.08208,0
128.1251,5953.1311,10.7626,249.9867,-0.08208,0
128.1251,5953.1311,10.7626,249.9867,-0.08208,0
128.1328,5953.6442,10.7625,249.9881,-0.10728,0
128.1375,5953.6442,10.7625,249.9881,-0.10728,0
128.1375,5953.6442,10.7625,249.9881,-0.10728,0
128.1412,5954.1573,10.7625,249.9899,-0.12742,0
128.1448,5954.1573,10.7625,249.9899,-0.12742,0
128.1495,5954.6705,10.7625,249.9899,-0.14258,0
128.1578,5955.1836,10.7624,249.9888,-0.15283,0
128.1662,5955.6968,10.7624,249.9867,-0.15823,0
128.1679,5955.6968,10.7624,249.9867,-0.15823,0
128.1679,5955.6968,10.7624,249.9867,-0.15823,0
128.1745,5956.2099,10.7624,249.9856,-0.15886,0
128.1751,5956.2099,10.7624,249.9856,-0.15886,0
128.1751,5956.2099,10.7624,249.9856,-0.15886,0
128.1817,5956.2099,10.7624,249.9856,-0.15886,0
128.1828,5956.7231,10.7623,249.9848,-0.15477,0
128.1885,5956.7231,10.7623,249.9848,-0.15477,0
128.1912,5957.2362,10.7623,249.9845,-0.14604,0
128.1995,5957.7494,10.7622,249.9844,-0.13273,0
128.2078,5958.2625,10.7622,249.9848,-0.11491,0
128.2159,5958.2625,10.7622,249.9848,-0.11491,0
128.2159,5958.2625,10.7622,249.9848,-0.11491,0
128.2162,5958.7757,10.7622,249.9855,-0.092624,0
128.2164,5958.7757,10.7622,249.9855,-0.092624,0
128.2169,5958.7757,10.7622,249.9855,-0.092624,0
128.2179,5958.7757,10.7622,249.9855,-0.092624,0
128.218,5958.7757,10.7622,249.9855,-0.092624,0
128.218,5958.7757,10.7622,249.9855,-0.092624,0
128.2201,5958.7757,10.7622,249.9855,-0.092624,0
128.2221,5958.7757,10.7622,249.9855,-0.092624,0
128.2245,5959.2889,10.7621,249.9865,-0.065946,0
128.2309,5959.2889,10.7621,249.9865,-0.065946,0
128.2328,5959.8021,10.7621,249.9879,-0.034934,0
128.2401,5959.8021,10.7621,249.9879,-0.034934,0
128.2401,5959.8021,10.7621,249.9879,-0.034934,0
128.2412,5960.3153,10.7621,249.9897,-0.0013639,0
128.2422,5960.3153,10.7621,249.9897,-0.0013639,0
128.2444,5960.3153,10.7621,249.9897,-0.0013639,0
128.2486,5960.3153,10.7621,249.9897,-0.0013639,0
128.2495,5960.8285,10.7621,249.9897,0.031072,0
128.2537,5960.8285,10.7621,249.9897,0.031072,0
128.2578,5961.3417,10.762,249.9886,0.058711,0
128.2601,5961.3417,10.762,249.9886,0.058711,0
128.2601,5961.3417,10.762,249.9886,0.058711,0
128.2662,5961.8549,10.762,249.9865,0.081265,0
128.2679,5961.8549,10.762,249.9865,0.081265,0
128.2679,5961.8549,10.762,249.9865,0.081265,0
128.2727,5961.8549,10.762,249.9865,0.081265,0
128.2727,5961.8549,10.762,249.9865,0.081265,0
128.2745,5962.3681,10.762,249.9854,0.098804,0
128.2751,5962.3681,10.762,249.9854,0.098804,0
128.2751,5962.3681,10.762,249.9854,0.098804,0
128.2769,5962.3681,10.762,249.9854,0.098804,0
128.2787,5962.3681,10.762,249.9854,0.098804,0
128.2824,5962.3681,10.762,249.9854,0.098804,0
128.2828,5962.8813,10.7619,249.9847,0.1114,0
128.2851,5962.8813,10.7619,249.9847,0.1114,0
128.2912,5963.3945,10.7619,249.9843,0.11911,0
128.2995,5963.9077,10.7618,249.9842,0.12202,0
128.3078,5964.421,10.7618,249.9845,0.12018,0
128.3162,5964.9342,10.7617,249.9852,0.11367,0
128.3245,5965.4474,10.7617,249.9862,0.10255,0
128.3328,5965.9607,10.7617,249.9877,0.086876,0
128.3343,5965.9607,10.7617,249.9877,0.086876,0
128.3343,5965.9607,10.7617,249.9877,0.086876,0
128.3354,5965.9607,10.7617,249.9877,0.086876,0
128.3354,5965.9607,10.7617,249.9877,0.086876,0
128.3365,5965.9607,10.7617,249.9877,0.086876,0
128.3376,5965.9607,10.7617,249.9877,0.086876,0
128.3398,5965.9607,10.7617,249.9877,0.086876,0
128.3412,5966.4739,10.7617,249.9895,0.06672,0
128.3469,5966.4739,10.7617,249.9895,0.06672,0
128.3495,5966.9872,10.7616,249.9896,0.04214,0
128.3578,5967.5004,10.7616,249.9887,0.013196,0
128.3616,5967.5004,10.7616,249.9887,0.013196,0
128.3616,5967.5004,10.7616,249.9887,0.013196,0
128.3662,5968.0137,10.7616,249.9867,-0.019805,0
128.3669,5968.0137,10.7616,249.9867,-0.019805,0
128.3669,5968.0137,10.7616,249.9867,-0.019805,0
128.3715,5968.0137,10.7616,249.9867,-0.019805,0
128.3745,5968.527,10.7615,249.9857,-0.053188,0
128.382,5968.527,10.7615,249.9857,-0.053188,0
128.3828,5969.0402,10.7615,249.9851,-0.083274,0
128.3836,5969.0402,10.7615,249.9851,-0.083274,0
128.3836,5969.0402,10.7615,249.9851,-0.083274,0
128.3875,5969.0402,10.7615,249.9851,-0.083274,0
128.3912,5969.5535,10.7614,249.9848,-0.10824,0
128.3959,5969.5535,10.7614,249.9848,-0.10824,0
128.3959,5969.5535,10.7614,249.9848,-0.10824,0
128.3995,5970.0668,10.7614,249.9849,-0.12816,0
128.403,5970.0668,10.7614,249.9849,-0.12816,0
128.4078,5970.5801,10.7613,249.9854,-0.1431,0
128.4162,5971.0933,10.7613,249.9862,-0.15313,0
128.4245,5971.6066,10.7612,249.9874,-0.15832,0
128.4328,5972.1199,10.7612,249.9889,-0.15874,0
128.4412,5972.6332,10.7611,249.9908,-0.15444,0
128.4495,5973.1466,10.7611,249.9909,-0.14551,0
128.4578,5973.6599,10.761,249.9899,-0.132,0
128.4662,5974.1732,10.761,249.9879,-0.11397,0
128.467,5974.1732,10.761,249.9879,-0.11397,0
128.467,5974.1732,10.761,249.9879,-0.11397,0
128.4745,5974.6865,10.7609,249.9869,-0.091496,0
128.4768,5974.6865,10.7609,249.9869,-0.091496,0
128.4768,5974.6865,10.7609,249.9869,-0.091496,0
128.4828,5975.1998,10.7609,249.9863,-0.064625,0
128.4888,5975.1998,10.7609,249.9863,-0.064625,0
128.4912,5975.7132,10.7609,249.9861,-0.033422,0
128.4988,5975.7132,10.7609,249.9861,-0.033422,0
128.4988,5975.7132,10.7609,249.9861,-0.033422,0
128.4995,5976.2265,10.7608,249.9862,0.00017363,0
128.5001,5976.2265,10.7608,249.9862,0.00017363,0
128.5015,5976.2265,10.7608,249.9862,0.00017363,0
128.5041,5976.2265,10.7608,249.9862,0.00017363,0
128.5078,5976.7398,10.7608,249.9866,0.032477,0
128.5162,5977.2531,10.7608,249.9874,0.059832,0
128.5186,5977.2531,10.7608,249.9874,0.059832,0
128.5186,5977.2531,10.7608,249.9874,0.059832,0
128.5245,5977.7665,10.7607,249.9886,0.082106,0
128.5304,5977.7665,10.7607,249.9886,0.082106,0
128.5312,5977.7665,10.7607,249.9886,0.082106,0
128.5312,5977.7665,10.7607,249.9886,0.082106,0
128.5328,5978.2798,10.7607,249.9901,0.099368,0
128.5344,5978.2798,10.7607,249.9901,0.099368,0
128.5376,5978.2798,10.7607,249.9901,0.099368,0
128.5412,5978.7932,10.7607,249.992,0.11169,0
128.5495,5979.3066,10.7607,249.9921,0.11914,0
128.5578,5979.8199,10.7607,249.9911,0.12178,0
128.5662,5980.3333,10.7607,249.9891,0.11968,0
128.5671,5980.3333,10.7607,249.9891,0.11968,0
128.5671,5980.3333,10.7607,249.9891,0.11968,0
128.5745,5980.8466,10.7607,249.9881,0.11291,0
128.5819,5980.8466,10.7607,249.9881,0.11291,0
128.5828,5981.36,10.7608,249.9875,0.10154,0
128.5875,5981.36,10.7608,249.9875,0.10154,0
128.5912,5981.8734,10.7608,249.9872,0.085617,0
128.5939,5981.8734,10.7608,249.9872,0.085617,0
128.5939,5981.8734,10.7608,249.9872,0.085617,0
128.5947,5981.8734,10.7608,249.9872,0.085617,0
128.5947,5981.8734,10.7608,249.9872,0.085617,0
128.5955,5981.8734,10.7608,249.9872,0.085617,0
128.5962,5981.8734,10.7608,249.9872,0.085617,0
128.5978,5981.8734,10.7608,249.9872,0.085617,0
128.5995,5982.3867,10.7608,249.9873,0.065215,0
128.6043,5982.3867,10.7608,249.9873,0.065215,0
128.6078,5982.9001,10.7609,249.9878,0.040393,0
128.6162,5983.4135,10.761,249.9886,0.011211,0
128.6204,5983.4135,10.761,249.9886,0.011211,0
128.6204,5983.4135,10.761,249.9886,0.011211,0
128.6245,5983.9268,10.761,249.9897,-0.021826,0
128.6286,5983.9268,10.761,249.9897,-0.021826,0
128.6328,5984.4402,10.7611,249.9913,-0.055042,0
128.6412,5984.9536,10.7612,249.9932,-0.084762,0
128.6421,5984.9536,10.7612,249.9932,-0.084762,0
128.6421,5984.9536,10.7612,249.9932,-0.084762,0
128.6495,5985.467,10.7613,249.9932,-0.10937,0
128.6545,5985.467,10.7613,249.9932,-0.10937,0
128.6545,5985.467,10.7613,249.9932,-0.10937,0
128.6578,5985.9804,10.7615,249.9922,-0.12893,0
128.6611,5985.9804,10.7615,249.9922,-0.12893,0
128.6662,5986.4938,10.7616,249.9902,-0.14352,0
128.6671,5986.4938,10.7616,249.9902,-0.14352,0
128.6671,5986.4938,10.7616,249.9902,-0.14352,0
128.6745,5987.0072,10.7618,249.9892,-0.15321,0
128.6818,5987.0072,10.7618,249.9892,-0.15321,0
128.6828,5987.5206,10.7619,249.9886,-0.15805,0
128.6878,5987.5206,10.7619,249.9886,-0.15805,0
128.6912,5988.0339,10.7621,249.9883,-0.15813,0
128.6995,5988.5473,10.7623,249.9883,-0.15351,0
128.7078,5989.0607,10.7625,249.9888,-0.14425,0
128.7162,5989.5741,10.7627,249.9896,-0.13042,0
128.7245,5990.0875,10.7629,249.9907,-0.11208,0
128.7328,5990.6009,10.7632,249.9923,-0.089287,0
128.7359,5990.6009,10.7632,249.9923,-0.089287,0
128.7359,5990.6009,10.7632,249.9923,-0.089287,0
128.7412,5991.1144,10.7634,249.9942,-0.062109,0
128.7412,5991.1144,10.7634,249.9942,-0.062109,0
128.7412,5991.1144,10.7634,249.9942,-0.062109,0
128.7465,5991.1144,10.7634,249.9942,-0.062109,0
128.7495,5991.6278,10.7637,249.9942,-0.030603,0
128.7578,5992.1412,10.764,249.9932,0.0030505,0
128.7662,5992.6546,10.7644,249.9912,0.035163,0
128.7671,5992.6546,10.7644,249.9912,0.035163,0
128.7671,5992.6546,10.7644,249.9912,0.035163,0
128.7745,5993.168,10.7647,249.9902,0.062129,0
128.7772,5993.168,10.7647,249.9902,0.062129,0
128.7772,5993.168,10.7647,249.9902,0.062129,0
128.7828,5993.6815,10.765,249.9895,0.084019,0
128.7884,5993.6815,10.765,249.9895,0.084019,0
128.7899,5993.6815,10.765,249.9895,0.084019,0
128.7899,5993.6815,10.765,249.9895,0.084019,0
128.7912,5994.1949,10.7654,249.9892,0.1009,0
128.7924,5994.1949,10.7654,249.9892,0.1009,0
128.7949,5994.1949,10.7654,249.9892,0.1009,0
128.7995,5994.7083,10.7658,249.9893,0.11285,0
128.8078,5995.2217,10.7662,249.9897,0.11993,0
128.8162,5995.7351,10.7666,249.9905,0.12221,0
128.8245,5996.2486,10.7671,249.9916,0.11976,0
128.8328,5996.762,10.7675,249.9931,0.11264,0
128.8412,5997.2755,10.768,249.995,0.10092,0
128.8495,5997.7889,10.7685,249.9951,0.084662,0
128.8539,5997.7889,10.7685,249.9951,0.084662,0
128.8539,5997.7889,10.7685,249.9951,0.084662,0
128.8542,5997.7889,10.7685,249.9951,0.084662,0
128.8542,5997.7889,10.7685,249.9951,0.084662,0
128.8544,5997.7889,10.7685,249.9951,0.084662,0
128.8546,5997.7889,10.7685,249.9951,0.084662,0
128.855,5997.7889,10.7685,249.9951,0.084662,0
128.8559,5997.7889,10.7685,249.9951,0.084662,0
128.8576,5997.7889,10.7685,249.9951,0.084662,0
128.8578,5998.3024,10.769,249.9941,0.063925,0
128.8591,5998.3024,10.769,249.9941,0.063925,0
128.8641,5998.3024,10.769,249.9941,0.063925,0
128.8662,5998.8158,10.7696,249.992,0.038772,0
128.8672,5998.8158,10.7696,249.992,0.038772,0
128.8672,5998.8158,10.7696,249.992,0.038772,0
128.8745,5999.3293,10.7701,249.991,0.0092636,0
128.8794,5999.3293,10.7701,249.991,0.0092636,0
128.8794,5999.3293,10.7701,249.991,0.0092636,0
128.8828,5999.8427,10.7707,249.9903,-0.023838,0
128.8863,5999.8427,10.7707,249.9903,-0.023838,0
128.8912,6000.3562,10.7713,249.99,-0.056846,0
128.8995,6000.8697,10.772,249.9901,-0.086083,0
128.9008,6000.8697,10.772,249.9901,-0.086083,0
128.9008,6000.8697,10.772,249.9901,-0.086083,0
128.9078,6001.3831,10.7726,249.9905,-0.11021,0
128.9132,6001.3831,10.7726,249.9905,-0.11021,0
128.9132,6001.3831,10.7726,249.9905,-0.11021,0
128.9162,6001.8966,10.7733,249.9912,-0.12931,0
128.9191,6001.8966,10.7733,249.9912,-0.12931,0
128.9245,6002.4101,10.774,249.9924,-0.14343,0
128.9328,6002.9235,10.7747,249.9938,-0.15266,0
128.9412,6003.437,10.7754,249.9957,-0.15706,0
128.9495,6003.9505,10.7762,249.9957,-0.1567,0
128.9578,6004.4641,10.777,249.9947,-0.15164,0
128.9662,6004.9776,10.7778,249.9926,-0.14196,0
128.9674,6004.9776,10.7778,249.9926,-0.14196,0
128.9674,6004.9776,10.7778,249.9926,-0.14196,0
128.9745,6005.4911,10.7786,249.9916,-0.1277,0
128.9745,6005.4911,10.7786,249.9916,-0.1277,0
128.9745,6005.4911,10.7786,249.9916,-0.1277,0
128.9816,6005.4911,10.7786,249.9916,-0.1277,0
128.9828,6006.0046,10.7795,249.9909,-0.10894,0
128.9889,6006.0046,10.7795,249.9909,-0.10894,0
128.9912,6006.5181,10.7803,249.9906,-0.085738,0
128.9953,6006.5181,10.7803,249.9906,-0.085738,0
128.9953,6006.5181,10.7803,249.9906,-0.085738,0
128.9995,6007.0316,10.7812,249.9906,-0.058154,0
129.0002,6007.0316,10.7812,249.9906,-0.058154,0
129.0002,6007.0316,10.7812,249.9906,-0.058154,0
129.0045,6007.0316,10.7812,249.9906,-0.058154,0
129.0078,6007.5451,10.7822,249.991,-0.026247,0
129.0162,6008.0587,10.7831,249.9917,0.007486,0
129.0245,6008.5722,10.7841,249.9928,0.03935,0
129.0328,6009.0858,10.7851,249.9943,0.066072,0
129.036,6009.0858,10.7851,249.9943,0.066072,0
129.036,6009.0858,10.7851,249.9943,0.066072,0
129.0412,6009.5994,10.7861,249.9961,0.087722,0
129.0463,6009.5994,10.7861,249.9961,0.087722,0
129.0488,6009.5994,10.7861,249.9961,0.087722,0
129.0488,6009.5994,10.7861,249.9961,0.087722,0
129.0495,6010.1129,10.7872,249.9961,0.10437,0
129.0502,6010.1129,10.7872,249.9961,0.10437,0
129.0515,6010.1129,10.7872,249.9961,0.10437,0
129.0543,6010.1129,10.7872,249.9961,0.10437,0
129.0578,6010.6265,10.7882,249.9951,0.11609,0
129.0662,6011.1401,10.7893,249.993,0.12294,0
129.0676,6011.1401,10.7893,249.993,0.12294,0
129.0676,6011.1401,10.7893,249.993,0.12294,0
129.0745,6011.6537,10.7905,249.9919,0.12499,0
129.0747,6011.6537,10.7905,249.9919,0.12499,0
129.0747,6011.6537,10.7905,249.9919,0.12499,0
129.0816,6011.6537,10.7905,249.9919,0.12499,0
129.0828,6012.1673,10.7916,249.9912,0.12232,0
129.0887,6012.1673,10.7916,249.9912,0.12232,0
129.0912,6012.6809,10.7928,249.9908,0.11498,0
129.0995,6013.1945,10.794,249.9908,0.10305,0
129.1078,6013.7082,10.7952,249.9912,0.086573,0
129.1128,6013.7082,10.7952,249.9912,0.086573,0
129.1128,6013.7082,10.7952,249.9912,0.086573,0
129.1162,6014.2218,10.7965,249.9919,0.065628,0
129.1195,6014.2218,10.7965,249.9919,0.065628,0
129.1245,6014.7355,10.7978,249.993,0.040269,0
129.1328,6015.2491,10.7991,249.9945,0.010559,0
129.1381,6015.2491,10.7991,249.9945,0.010559,0
