time,h_asl,pitch,vc,roll,deadline_met
130.2911,6083.1746,10.6218,249.9901,0.078746,0
130.2944,6083.1746,10.6218,249.9901,0.078746,0
130.2944,6083.1746,10.6218,249.9901,0.078746,0
130.2995,6083.6864,10.6218,249.989,0.099743,0
130.3046,6083.6864,10.6218,249.989,0.099743,0
130.3071,6083.6864,10.6218,249.989,0.099743,0
130.3071,6083.6864,10.6218,249.989,0.099743,0
130.3078,6084.1982,10.6218,249.9869,0.11575,0
130.3085,6084.1982,10.6218,249.9869,0.11575,0
130.31,6084.1982,10.6218,249.9869,0.11575,0
130.3107,6084.1982,10.6218,249.9869,0.11575,0
130.3107,6084.1982,10.6218,249.9869,0.11575,0
130.3136,6084.1982,10.6218,249.9869,0.11575,0
130.3161,6084.71,10.6218,249.9858,0.12683,0
130.3178,6084.71,10.6218,249.9858,0.12683,0
130.3178,6084.71,10.6218,249.9858,0.12683,0
130.3233,6084.71,10.6218,249.9858,0.12683,0
130.3245,6085.2218,10.6218,249.9851,0.13306,0
130.3302,6085.2218,10.6218,249.9851,0.13306,0
130.3328,6085.7336,10.6218,249.9847,0.1345,0
130.3411,6086.2454,10.6218,249.9846,0.13123,0
130.3495,6086.7572,10.6218,249.985,0.12329,0
130.3578,6087.269,10.6218,249.9857,0.11077,0
130.3661,6087.7808,10.6219,249.9868,0.093728,0
130.3745,6088.2926,10.6219,249.9883,0.072217,0
130.3753,6088.2926,10.6219,249.9883,0.072217,0
130.3753,6088.2926,10.6219,249.9883,0.072217,0
130.3828,6088.8044,10.6219,249.9902,0.046303,0
130.3903,6088.8044,10.6219,249.9902,0.046303,0
130.3911,6089.3162,10.6219,249.9902,0.016045,0
130.3953,6089.3162,10.6219,249.9902,0.016045,0
130.3972,6089.3162,10.6219,249.9902,0.016045,0
130.3972,6089.3162,10.6219,249.9902,0.016045,0
130.3995,6089.8279,10.622,249.9891,-0.017086,0
130.4017,6089.8279,10.622,249.9891,-0.017086,0
130.4062,6089.8279,10.622,249.9891,-0.017086,0
130.4078,6090.3397,10.622,249.9869,-0.049496,0
130.4107,6090.3397,10.622,249.9869,-0.049496,0
130.4107,6090.3397,10.622,249.9869,-0.049496,0
130.4161,6090.8515,10.622,249.9858,-0.077609,0
130.4176,6090.8515,10.622,249.9858,-0.077609,0
130.4176,6090.8515,10.622,249.9858,-0.077609,0
130.4179,6090.8515,10.622,249.9858,-0.077609,0
130.4179,6090.8515,10.622,249.9858,-0.077609,0
130.4181,6090.8515,10.622,249.9858,-0.077609,0
130.4184,6090.8515,10.622,249.9858,-0.077609,0
130.4188,6090.8515,10.622,249.9858,-0.077609,0
130.4198,6090.8515,10.622,249.9858,-0.077609,0
130.4217,6090.8515,10.622,249.9858,-0.077609,0
130.4245,6091.3633,10.622,249.9851,-0.10063,0
130.43,6091.3633,10.622,249.9851,-0.10063,0
130.43,6091.3633,10.622,249.9851,-0.10063,0
130.4328,6091.8751,10.6221,249.9847,-0.11864,0
130.4356,6091.8751,10.6221,249.9847,-0.11864,0
130.4411,6092.3868,10.6221,249.9847,-0.13169,0
130.4495,6092.8986,10.6221,249.985,-0.13986,0
130.4578,6093.4104,10.6221,249.9857,-0.14322,0
130.4661,6093.9222,10.6222,249.9868,-0.14184,0
130.4745,6094.4339,10.6222,249.9882,-0.13577,0
130.4828,6094.9457,10.6223,249.9901,-0.12509,0
130.4911,6095.4575,10.6223,249.9901,-0.10985,0
130.4924,6095.4575,10.6223,249.9901,-0.10985,0
130.4924,6095.4575,10.6223,249.9901,-0.10985,0
130.4995,6095.9693,10.6224,249.989,-0.09013,0
130.5066,6095.9693,10.6224,249.989,-0.09013,0
130.5078,6096.481,10.6224,249.9868,-0.065979,0
130.5107,6096.481,10.6224,249.9868,-0.065979,0
130.5107,6096.481,10.6224,249.9868,-0.065979,0
130.5157,6096.481,10.6224,249.9868,-0.065979,0
130.5157,6096.481,10.6224,249.9868,-0.065979,0
130.5161,6096.9928,10.6224,249.9857,-0.037461,0
130.5166,6096.9928,10.6224,249.9857,-0.037461,0
130.5175,6096.9928,10.6224,249.9857,-0.037461,0
130.5179,6096.9928,10.6224,249.9857,-0.037461,0
130.5179,6096.9928,10.6224,249.9857,-0.037461,0
130.5187,6096.9928,10.6224,249.9857,-0.037461,0
130.5187,6096.9928,10.6224,249.9857,-0.037461,0
130.5195,6096.9928,10.6224,249.9857,-0.037461,0
130.5203,6096.9928,10.6224,249.9857,-0.037461,0
130.5219,6096.9928,10.6224,249.9857,-0.037461,0
130.5245,6097.5046,10.6225,249.985,-0.0046354,0
130.5303,6097.5046,10.6225,249.985,-0.0046354,0
130.5328,6098.0163,10.6225,249.9846,0.029,0
130.5411,6098.5281,10.6226,249.9846,0.059856,0
130.5495,6099.0399,10.6226,249.9849,0.085585,0
130.5531,6099.0399,10.6226,249.9849,0.085585,0
130.5531,6099.0399,10.6226,249.9849,0.085585,0
130.5578,6099.5516,10.6226,249.9856,0.10626,0
130.5625,6099.5516,10.6226,249.9856,0.10626,0
130.566,6099.5516,10.6226,249.9856,0.10626,0
130.566,6099.5516,10.6226,249.9856,0.10626,0
130.5661,6100.0634,10.6227,249.9866,0.12194,0
130.5663,6100.0634,10.6227,249.9866,0.12194,0
130.5665,6100.0634,10.6227,249.9866,0.12194,0
130.5671,6100.0634,10.6227,249.9866,0.12194,0
130.5682,6100.0634,10.6227,249.9866,0.12194,0
130.5703,6100.0634,10.6227,249.9866,0.12194,0
130.5745,6100.5751,10.6228,249.9881,0.13271,0
130.5828,6101.0869,10.6228,249.9899,0.13863,0
130.5911,6101.5987,10.6229,249.9899,0.13977,0
130.5995,6102.1105,10.6229,249.9888,0.13619,0
130.6078,6102.6222,10.623,249.9866,0.12797,0
130.6109,6102.6222,10.623,249.9866,0.12797,0
130.6109,6102.6222,10.623,249.9866,0.12797,0
130.6161,6103.134,10.6231,249.9855,0.11515,0
130.6181,6103.134,10.6231,249.9855,0.11515,0
130.6181,6103.134,10.6231,249.9855,0.11515,0
130.6233,6103.134,10.6231,249.9855,0.11515,0
130.6245,6103.6457,10.6231,249.9847,0.09782,0
130.6302,6103.6457,10.6231,249.9847,0.09782,0
130.6328,6104.1575,10.6232,249.9843,0.076026,0
130.6342,6104.1575,10.6232,249.9843,0.076026,0
130.6342,6104.1575,10.6232,249.9843,0.076026,0
130.6411,6104.6693,10.6232,249.9843,0.049833,0
130.648,6104.6693,10.6232,249.9843,0.049833,0
130.6495,6105.181,10.6233,249.9846,0.019301,0
130.6561,6105.181,10.6233,249.9846,0.019301,0
130.6561,6105.181,10.6233,249.9846,0.019301,0
130.6578,6105.6928,10.6233,249.9853,-0.0139,0
130.6596,6105.6928,10.6233,249.9853,-0.0139,0
130.6631,6105.6928,10.6233,249.9853,-0.0139,0
130.6661,6106.2045,10.6234,249.9864,-0.046173,0
130.6745,6106.7163,10.6235,249.9878,-0.073944,0
130.6762,6106.7163,10.6235,249.9878,-0.073944,0
130.6762,6106.7163,10.6235,249.9878,-0.073944,0
130.6828,6107.228,10.6236,249.9897,-0.09663,0
130.6886,6107.228,10.6236,249.9897,-0.09663,0
130.6886,6107.228,10.6236,249.9897,-0.09663,0
130.6911,6107.7398,10.6236,249.9896,-0.1143,0
130.6937,6107.7398,10.6236,249.9896,-0.1143,0
130.6989,6107.7398,10.6236,249.9896,-0.1143,0
130.6995,6108.2516,10.6237,249.9885,-0.12703,0
130.7025,6108.2516,10.6237,249.9885,-0.12703,0
130.7078,6108.7633,10.6238,249.9863,-0.13488,0
130.711,6108.7633,10.6238,249.9863,-0.13488,0
130.711,6108.7633,10.6238,249.9863,-0.13488,0
130.7161,6109.2751,10.6238,249.9852,-0.13792,0
130.7182,6109.2751,10.6238,249.9852,-0.13792,0
130.7182,6109.2751,10.6238,249.9852,-0.13792,0
130.7234,6109.2751,10.6238,249.9852,-0.13792,0
130.7245,6109.7869,10.6239,249.9844,-0.13622,0
130.73,6109.7869,10.6239,249.9844,-0.13622,0
130.7328,6110.2986,10.624,249.984,-0.12984,0
130.7411,6110.8104,10.624,249.9839,-0.11886,0
130.7495,6111.3221,10.6241,249.9842,-0.10333,0
130.7507,6111.3221,10.6241,249.9842,-0.10333,0
130.7507,6111.3221,10.6241,249.9842,-0.10333,0
130.7521,6111.3221,10.6241,249.9842,-0.10333,0
130.7521,6111.3221,10.6241,249.9842,-0.10333,0
130.7534,6111.3221,10.6241,249.9842,-0.10333,0
130.7548,6111.3221,10.6241,249.9842,-0.10333,0
130.7578,6111.8339,10.6242,249.9849,-0.083308,0
130.7635,6111.8339,10.6242,249.9849,-0.083308,0
130.7661,6112.3456,10.6243,249.986,-0.058868,0
130.7745,6112.8574,10.6244,249.9874,-0.030064,0
130.7776,6112.8574,10.6244,249.9874,-0.030064,0
130.7776,6112.8574,10.6244,249.9874,-0.030064,0
130.7828,6113.3692,10.6245,249.9893,0.0028647,0
130.788,6113.3692,10.6245,249.9893,0.0028647,0
130.7911,6113.8809,10.6245,249.9892,0.036338,0
130.7995,6114.3927,10.6246,249.9881,0.066766,0
130.7996,6114.3927,10.6246,249.9881,0.066766,0
130.7996,6114.3927,10.6246,249.9881,0.066766,0
130.8078,6114.9045,10.6247,249.9859,0.092074,0
130.8111,6114.9045,10.6247,249.9859,0.092074,0
130.8111,6114.9045,10.6247,249.9859,0.092074,0
130.8118,6114.9045,10.6247,249.9859,0.092074,0
130.8118,6114.9045,10.6247,249.9859,0.092074,0
130.8125,6114.9045,10.6247,249.9859,0.092074,0
130.8132,6114.9045,10.6247,249.9859,0.092074,0
130.8146,6114.9045,10.6247,249.9859,0.092074,0
130.8161,6115.4162,10.6248,249.9847,0.11233,0
130.8183,6115.4162,10.6248,249.9847,0.11233,0
130.8183,6115.4162,10.6248,249.9847,0.11233,0
130.8227,6115.4162,10.6248,249.9847,0.11233,0
130.8245,6115.928,10.6249,249.984,0.12761,0
130.8306,6115.928,10.6249,249.984,0.12761,0
130.8328,6116.4398,10.6249,249.9835,0.13797,0
130.8411,6116.9515,10.625,249.9835,0.1435,0
130.8495,6117.4633,10.6251,249.9838,0.14424,0
130.8578,6117.975,10.6252,249.9844,0.14028,0
130.8661,6118.4868,10.6253,249.9855,0.13167,0
130.8745,6118.9986,10.6254,249.9869,0.11849,0
130.8828,6119.5103,10.6255,249.9887,0.10079,0
130.8911,6120.0221,10.6256,249.9887,0.07863,0
130.8934,6120.0221,10.6256,249.9887,0.07863,0
130.8934,6120.0221,10.6256,249.9887,0.07863,0
130.8995,6120.5339,10.6257,249.9875,0.052079,0
130.9056,6120.5339,10.6257,249.9875,0.052079,0
130.9078,6121.0457,10.6258,249.9853,0.021194,0
130.9111,6121.0457,10.6258,249.9853,0.021194,0
130.9111,6121.0457,10.6258,249.9853,0.021194,0
130.9151,6121.0457,10.6258,249.9853,0.021194,0
130.9151,6121.0457,10.6258,249.9853,0.021194,0
130.9161,6121.5575,10.6259,249.9842,-0.012104,0
130.9172,6121.5575,10.6259,249.9842,-0.012104,0
130.9184,6121.5575,10.6259,249.9842,-0.012104,0
130.9184,6121.5575,10.6259,249.9842,-0.012104,0
130.9205,6121.5575,10.6259,249.9842,-0.012104,0
130.9227,6121.5575,10.6259,249.9842,-0.012104,0
130.9245,6122.0692,10.626,249.9834,-0.044213,0
130.9306,6122.0692,10.626,249.9834,-0.044213,0
130.9328,6122.581,10.6261,249.983,-0.071559,0
130.9348,6122.581,10.6261,249.983,-0.071559,0
130.9348,6122.581,10.6261,249.983,-0.071559,0
130.9411,6123.0928,10.6262,249.9829,-0.093827,0
130.9472,6123.0928,10.6262,249.9829,-0.093827,0
130.9472,6123.0928,10.6262,249.9829,-0.093827,0
130.9495,6123.6046,10.6262,249.9832,-0.11109,0
130.9517,6123.6046,10.6262,249.9832,-0.11109,0
130.9562,6123.6046,10.6262,249.9832,-0.11109,0
130.9578,6124.1163,10.6263,249.9838,-0.12341,0
130.9661,6124.6281,10.6264,249.9849,-0.13086,0
130.9745,6125.1399,10.6266,249.9863,-0.13351,0
130.9828,6125.6517,10.6267,249.988,-0.13142,0
130.9911,6126.1635,10.6268,249.988,-0.12466,0
130.9995,6126.6753,10.6269,249.9868,-0.1133,0
131.0078,6127.1871,10.627,249.9846,-0.097395,0
131.0113,6127.1871,10.627,249.9846,-0.097395,0
131.0113,6127.1871,10.627,249.9846,-0.097395,0
131.0113,6127.1871,10.627,249.9846,-0.097395,0
131.0113,6127.1871,10.627,249.9846,-0.097395,0
131.0113,6127.1871,10.627,249.9846,-0.097395,0
131.0113,6127.1871,10.627,249.9846,-0.097395,0
131.0114,6127.1871,10.627,249.9846,-0.097395,0
131.0115,6127.1871,10.627,249.9846,-0.097395,0
131.0118,6127.1871,10.627,249.9846,-0.097395,0
131.012,6127.1871,10.627,249.9846,-0.097395,0
131.012,6127.1871,10.627,249.9846,-0.097395,0
131.0126,6127.1871,10.627,249.9846,-0.097395,0
131.0131,6127.1871,10.627,249.9846,-0.097395,0
131.0141,6127.1871,10.627,249.9846,-0.097395,0
131.0161,6127.6989,10.6271,249.9835,-0.077011,0
131.0185,6127.6989,10.6271,249.9835,-0.077011,0
131.0185,6127.6989,10.6271,249.9835,-0.077011,0
131.0226,6127.6989,10.6271,249.9835,-0.077011,0
131.0245,6128.2107,10.6272,249.9827,-0.05221,0
131.0305,6128.2107,10.6272,249.9827,-0.05221,0
131.0328,6128.7225,10.6273,249.9822,-0.023051,0
131.0367,6128.7225,10.6273,249.9822,-0.023051,0
131.0367,6128.7225,10.6273,249.9822,-0.023051,0
131.0411,6129.2342,10.6274,249.9822,0.0099172,0
131.0456,6129.2342,10.6274,249.9822,0.0099172,0
131.0495,6129.746,10.6275,249.9824,0.043107,0
131.0578,6130.2578,10.6276,249.9831,0.072928,0
131.0583,6130.2578,10.6276,249.9831,0.072928,0
131.0583,6130.2578,10.6276,249.9831,0.072928,0
131.0661,6130.7696,10.6277,249.9841,0.097638,0
131.0705,6130.7696,10.6277,249.9841,0.097638,0
131.0705,6130.7696,10.6277,249.9841,0.097638,0
131.0745,6131.2814,10.6278,249.9855,0.11731,0
131.0784,6131.2814,10.6278,249.9855,0.11731,0
131.0828,6131.7933,10.628,249.9873,0.132,0
131.0911,6132.3051,10.6281,249.9872,0.1418,0
131.0995,6132.8169,10.6282,249.9861,0.14675,0
131.1078,6133.3287,10.6283,249.9839,0.14694,0
131.1113,6133.3287,10.6283,249.9839,0.14694,0
131.1113,6133.3287,10.6283,249.9839,0.14694,0
131.1161,6133.8405,10.6284,249.9828,0.14243,0
131.1185,6133.8405,10.6284,249.9828,0.14243,0
131.1185,6133.8405,10.6284,249.9828,0.14243,0
131.1234,6133.8405,10.6284,249.9828,0.14243,0
131.1245,6134.3523,10.6285,249.982,0.13329,0
131.13,6134.3523,10.6285,249.982,0.13329,0
131.1328,6134.8642,10.6286,249.9816,0.11957,0
131.1411,6135.376,10.6287,249.9815,0.10134,0
131.1495,6135.8878,10.6288,249.9818,0.078669,0
131.1529,6135.8878,10.6288,249.9818,0.078669,0
131.1529,6135.8878,10.6288,249.9818,0.078669,0
131.1578,6136.3996,10.629,249.9825,0.051608,0
131.1578,6136.3996,10.629,249.9825,0.051608,0
131.1578,6136.3996,10.629,249.9825,0.051608,0
131.1627,6136.3996,10.629,249.9825,0.051608,0
131.1661,6136.9115,10.6291,249.9835,0.020221,0
131.1744,6136.9115,10.6291,249.9835,0.020221,0
131.1744,6136.9115,10.6291,249.9835,0.020221,0
131.1745,6137.4233,10.6292,249.9849,-0.013195,0
131.1745,6137.4233,10.6292,249.9849,-0.013195,0
131.1746,6137.4233,10.6292,249.9849,-0.013195,0
131.1747,6137.4233,10.6292,249.9849,-0.013195,0
131.1749,6137.4233,10.6292,249.9849,-0.013195,0
131.1753,6137.4233,10.6292,249.9849,-0.013195,0
131.1761,6137.4233,10.6292,249.9849,-0.013195,0
131.1777,6137.4233,10.6292,249.9849,-0.013195,0
131.181,6137.4233,10.6292,249.9849,-0.013195,0
131.1828,6137.9351,10.6293,249.9867,-0.045037,0
131.1911,6138.447,10.6295,249.9867,-0.071741,0
131.1936,6138.447,10.6295,249.9867,-0.071741,0
131.1936,6138.447,10.6295,249.9867,-0.071741,0
131.1995,6138.9588,10.6296,249.9855,-0.093376,0
131.2054,6138.9588,10.6296,249.9855,-0.093376,0
131.2061,6138.9588,10.6296,249.9855,-0.093376,0
131.2061,6138.9588,10.6296,249.9855,-0.093376,0
131.2078,6139.4707,10.6297,249.9833,-0.11001,0
131.2095,6139.4707,10.6297,249.9833,-0.11001,0
131.2114,6139.4707,10.6297,249.9833,-0.11001,0
131.2114,6139.4707,10.6297,249.9833,-0.11001,0
131.2148,6139.4707,10.6297,249.9833,-0.11001,0
131.2161,6139.9825,10.6298,249.9822,-0.12172,0
131.2186,6139.9825,10.6298,249.9822,-0.12172,0
131.2186,6139.9825,10.6298,249.9822,-0.12172,0
131.2234,6139.9825,10.6298,249.9822,-0.12172,0
131.2245,6140.4944,10.6299,249.9814,-0.12856,0
131.2247,6140.4944,10.6299,249.9814,-0.12856,0
131.2247,6140.4944,10.6299,249.9814,-0.12856,0
131.2301,6140.4944,10.6299,249.9814,-0.12856,0
131.2328,6141.0062,10.63,249.9809,-0.13061,0
131.2411,6141.5181,10.6301,249.9808,-0.12794,0
131.2495,6142.03,10.6303,249.9811,-0.1206,0
131.2578,6142.5418,10.6304,249.9818,-0.10866,0
131.2661,6143.0537,10.6305,249.9828,-0.092197,0
131.2727,6143.0537,10.6305,249.9828,-0.092197,0
131.2727,6143.0537,10.6305,249.9828,-0.092197,0
131.2745,6143.5656,10.6306,249.9842,-0.071259,0
131.2763,6143.5656,10.6306,249.9842,-0.071259,0
131.2799,6143.5656,10.6306,249.9842,-0.071259,0
131.2828,6144.0774,10.6308,249.986,-0.045911,0
131.2911,6144.5893,10.6309,249.986,-0.016213,0
131.2961,6144.5893,10.6309,249.986,-0.016213,0
131.2961,6144.5893,10.6309,249.986,-0.016213,0
131.2995,6145.1012,10.631,249.9848,0.016844,0
131.3028,6145.1012,10.631,249.9848,0.016844,0
131.3078,6145.6131,10.6312,249.9826,0.049662,0
131.3115,6145.6131,10.6312,249.9826,0.049662,0
131.3115,6145.6131,10.6312,249.9826,0.049662,0
131.3161,6146.125,10.6313,249.9814,0.078651,0
131.3171,6146.125,10.6313,249.9814,0.078651,0
131.3171,6146.125,10.6313,249.9814,0.078651,0
131.3187,6146.125,10.6313,249.9814,0.078651,0
131.3187,6146.125,10.6313,249.9814,0.078651,0
131.3203,6146.125,10.6313,249.9814,0.078651,0
131.3219,6146.125,10.6313,249.9814,0.078651,0
131.3245,6146.6369,10.6314,249.9806,0.10254,0
131.3248,6146.6369,10.6314,249.9806,0.10254,0
131.3248,6146.6369,10.6314,249.9806,0.10254,0
131.3294,6146.6369,10.6314,249.9806,0.10254,0
131.3294,6146.6369,10.6314,249.9806,0.10254,0
131.3328,6147.1488,10.6315,249.9802,0.1214,0
131.3362,6147.1488,10.6315,249.9802,0.1214,0
131.3411,6147.6607,10.6316,249.9801,0.1353,0
131.3495,6148.1726,10.6318,249.9803,0.14431,0
131.3578,6148.6845,10.6319,249.981,0.14849,0
131.3661,6149.1964,10.632,249.982,0.14792,0
131.3745,6149.7083,10.6321,249.9834,0.14266,0
131.3828,6150.2202,10.6323,249.9852,0.13277,0
131.3911,6150.7321,10.6324,249.9855,0.11832,0
131.3995,6151.2441,10.6326,249.9846,0.099376,0
131.4078,6151.756,10.6327,249.9827,0.075992,0
131.4093,6151.756,10.6327,249.9827,0.075992,0
131.4093,6151.756,10.6327,249.9827,0.075992,0
131.4132,6151.756,10.6327,249.9827,0.075992,0
131.4132,6151.756,10.6327,249.9827,0.075992,0
131.4161,6152.268,10.6328,249.9818,0.048231,0
131.4162,6152.268,10.6328,249.9818,0.048231,0
131.4162,6152.268,10.6328,249.9818,0.048231,0
131.4173,6152.268,10.6328,249.9818,0.048231,0
131.4173,6152.268,10.6328,249.9818,0.048231,0
131.4184,6152.268,10.6328,249.9818,0.048231,0
131.4194,6152.268,10.6328,249.9818,0.048231,0
131.4216,6152.268,10.6328,249.9818,0.048231,0
131.4245,6152.7799,10.6329,249.9813,0.016153,0
131.4317,6152.7799,10.6329,249.9813,0.016153,0
131.4328,6153.2918,10.6331,249.9812,-0.017397,0
131.4385,6153.2918,10.6331,249.9812,-0.017397,0
131.4411,6153.8038,10.6332,249.9814,-0.048816,0
131.4495,6154.3157,10.6333,249.9819,-0.075102,0
131.4525,6154.3157,10.6333,249.9819,-0.075102,0
131.4525,6154.3157,10.6333,249.9819,-0.075102,0
131.4578,6154.8277,10.6334,249.9828,-0.096326,0
131.4631,6154.8277,10.6334,249.9828,-0.096326,0
131.4652,6154.8277,10.6334,249.9828,-0.096326,0
131.4652,6154.8277,10.6334,249.9828,-0.096326,0
131.4661,6155.3397,10.6335,249.9841,-0.11256,0
131.4671,6155.3397,10.6335,249.9841,-0.11256,0
131.469,6155.3397,10.6335,249.9841,-0.11256,0
131.4728,6155.3397,10.6335,249.9841,-0.11256,0
131.4745,6155.8516,10.6337,249.9858,-0.12386,0
131.4828,6156.3636,10.6338,249.9876,-0.13032,0
131.4911,6156.8756,10.634,249.9876,-0.13198,0
131.4995,6157.3876,10.6341,249.9865,-0.12892,0
131.5078,6157.8996,10.6342,249.9844,-0.12121,0
131.5109,6157.8996,10.6342,249.9844,-0.12121,0
131.5109,6157.8996,10.6342,249.9844,-0.12121,0
131.5161,6158.4116,10.6343,249.9833,-0.10891,0
131.518,6158.4116,10.6343,249.9833,-0.10891,0
131.518,6158.4116,10.6343,249.9833,-0.10891,0
131.5233,6158.4116,10.6343,249.9833,-0.10891,0
131.5245,6158.9236,10.6345,249.9826,-0.092077,0
131.5303,6158.9236,10.6345,249.9826,-0.092077,0
131.5323,6158.9236,10.6345,249.9826,-0.092077,0
131.5323,6158.9236,10.6345,249.9826,-0.092077,0
131.5328,6159.4356,10.6346,249.9822,-0.070779,0
131.5331,6159.4356,10.6346,249.9822,-0.070779,0
131.5331,6159.4356,10.6346,249.9822,-0.070779,0
131.5336,6159.4356,10.6346,249.9822,-0.070779,0
131.5341,6159.4356,10.6346,249.9822,-0.070779,0
131.5351,6159.4356,10.6346,249.9822,-0.070779,0
131.5371,6159.4356,10.6346,249.9822,-0.070779,0
131.5411,6159.9476,10.6347,249.9822,-0.045077,0
131.5495,6160.4596,10.6348,249.9826,-0.015029,0
131.5552,6160.4596,10.6348,249.9826,-0.015029,0
131.5552,6160.4596,10.6348,249.9826,-0.015029,0
131.5578,6160.9716,10.635,249.9833,0.018069,0
131.5604,6160.9716,10.635,249.9833,0.018069,0
131.5661,6161.4837,10.6351,249.9844,0.050618,0
131.5745,6161.9957,10.6352,249.9859,0.079028,0
131.5758,6161.9957,10.6352,249.9859,0.079028,0
131.5758,6161.9957,10.6352,249.9859,0.079028,0
131.5828,6162.5077,10.6354,249.9877,0.10235,0
131.5882,6162.5077,10.6354,249.9877,0.10235,0
131.5882,6162.5077,10.6354,249.9877,0.10235,0
131.5911,6163.0198,10.6355,249.9877,0.12064,0
131.5941,6163.0198,10.6355,249.9877,0.12064,0
131.5995,6163.5319,10.6356,249.9866,0.13399,0
131.6078,6164.0439,10.6358,249.9845,0.14245,0
131.611,6164.0439,10.6358,249.9845,0.14245,0
131.611,6164.0439,10.6358,249.9845,0.14245,0
131.6161,6164.556,10.6359,249.9834,0.14609,0
131.6182,6164.556,10.6359,249.9834,0.14609,0
131.6182,6164.556,10.6359,249.9834,0.14609,0
131.6233,6164.556,10.6359,249.9834,0.14609,0
131.6245,6165.068,10.636,249.9826,0.14499,0
131.6302,6165.068,10.636,249.9826,0.14499,0
131.6328,6165.5801,10.6361,249.9823,0.13921,0
131.6411,6166.0922,10.6362,249.9822,0.1288,0
131.6495,6166.6042,10.6364,249.9826,0.11385,0
131.6578,6167.1163,10.6365,249.9833,0.094397,0
131.6661,6167.6284,10.6366,249.9844,0.070518,0
131.673,6167.6284,10.6366,249.9844,0.070518,0
131.673,6167.6284,10.6366,249.9844,0.070518,0
131.6745,6168.1405,10.6368,249.9859,0.04227,0
131.6759,6168.1405,10.6368,249.9859,0.04227,0
131.6765,6168.1405,10.6368,249.9859,0.04227,0
131.6765,6168.1405,10.6368,249.9859,0.04227,0
131.6794,6168.1405,10.6368,249.9859,0.04227,0
131.6822,6168.1405,10.6368,249.9859,0.04227,0
131.6828,6168.6526,10.6369,249.9877,0.0097116,0
131.6858,6168.6526,10.6369,249.9877,0.0097116,0
131.6911,6169.1647,10.637,249.9877,-0.023911,0
131.6995,6169.6769,10.6372,249.9866,-0.054995,0
131.7078,6170.189,10.6373,249.9844,-0.080951,0
131.7111,6170.189,10.6373,249.9844,-0.080951,0
131.7111,6170.189,10.6373,249.9844,-0.080951,0
131.7113,6170.189,10.6373,249.9844,-0.080951,0
131.7113,6170.189,10.6373,249.9844,-0.080951,0
131.7115,6170.189,10.6373,249.9844,-0.080951,0
131.7117,6170.189,10.6373,249.9844,-0.080951,0
131.712,6170.189,10.6373,249.9844,-0.080951,0
131.7128,6170.189,10.6373,249.9844,-0.080951,0
131.7143,6170.189,10.6373,249.9844,-0.080951,0
131.7161,6170.7011,10.6374,249.9833,-0.10185,0
131.7183,6170.7011,10.6374,249.9833,-0.10185,0
131.7183,6170.7011,10.6374,249.9833,-0.10185,0
131.7232,6170.7011,10.6374,249.9833,-0.10185,0
131.7241,6170.7011,10.6374,249.9833,-0.10185,0
131.7241,6170.7011,10.6374,249.9833,-0.10185,0
131.7245,6171.2132,10.6375,249.9826,-0.11776,0
131.7248,6171.2132,10.6375,249.9826,-0.11776,0
131.7255,6171.2132,10.6375,249.9826,-0.11776,0
131.7269,6171.2132,10.6375,249.9826,-0.11776,0
131.7296,6171.2132,10.6375,249.9826,-0.11776,0
131.7328,6171.7254,10.6376,249.9822,-0.12875,0
131.7411,6172.2375,10.6378,249.9822,-0.13489,0
131.7495,6172.7497,10.6379,249.9825,-0.13625,0
131.7578,6173.2618,10.638,249.9832,-0.13289,0
131.7661,6173.774,10.6381,249.9843,-0.12489,0
131.7745,6174.2861,10.6383,249.9857,-0.11229,0
131.7828,6174.7983,10.6384,249.9875,-0.095172,0
131.7911,6175.3105,10.6385,249.9875,-0.073591,0
131.792,6175.3105,10.6385,249.9875,-0.073591,0
