time,h_asl,pitch,vc,roll,deadline_met
155.3729,4734.2398,-10.6711,305.5431,-0.071504,0
155.3744,4733.128,-10.6542,305.5654,-0.1022,0
155.3818,4733.128,-10.6542,305.5654,-0.1022,0
155.3827,4732.0173,-10.6373,305.5876,-0.12527,0
155.3871,4732.0173,-10.6373,305.5876,-0.12527,0
155.391,4730.9077,-10.6204,305.6098,-0.14085,0
155.3994,4729.7992,-10.6035,305.6319,-0.14912,0
155.4077,4728.6918,-10.5867,305.6539,-0.15028,0
155.416,4727.5856,-10.5698,305.676,-0.14452,0
155.4244,4726.4805,-10.5529,305.6979,-0.13204,0
155.4327,4725.3765,-10.5361,305.7199,-0.11303,0
155.441,4724.2737,-10.5193,305.7418,-0.087675,0
155.4417,4724.2737,-10.5193,305.7418,-0.087675,0
155.4417,4724.2737,-10.5193,305.7418,-0.087675,0
155.4443,4724.2737,-10.5193,305.7418,-0.087675,0
155.4443,4724.2737,-10.5193,305.7418,-0.087675,0
155.447,4724.2737,-10.5193,305.7418,-0.087675,0
155.4494,4723.1719,-10.5024,305.7636,-0.056126,0
155.4539,4723.1719,-10.5024,305.7636,-0.056126,0
155.4539,4723.1719,-10.5024,305.7636,-0.056126,0
155.4577,4722.0713,-10.4856,305.7854,-0.018533,0
155.4616,4722.0713,-10.4856,305.7854,-0.018533,0
155.466,4720.9719,-10.4688,305.8071,0.023503,0
155.471,4720.9719,-10.4688,305.8071,0.023503,0
155.471,4720.9719,-10.4688,305.8071,0.023503,0
155.4744,4719.8735,-10.452,305.8288,0.063574,0
155.4777,4719.8735,-10.452,305.8288,0.063574,0
155.4827,4718.7763,-10.4352,305.8504,0.095836,0
155.491,4717.6803,-10.4184,305.872,0.12043,0
155.4994,4716.5854,-10.4017,305.8935,0.13749,0
155.5077,4715.4916,-10.3849,305.9149,0.1472,0
155.516,4714.3989,-10.3682,305.9364,0.14975,0
155.5244,4713.3074,-10.3515,305.9577,0.14532,0
155.5327,4712.2171,-10.3347,305.9791,0.13413,0
155.541,4711.1279,-10.318,306.0004,0.11637,0
155.5494,4710.0398,-10.3013,306.0216,0.092203,0
155.5509,4710.0398,-10.3013,306.0216,0.092203,0
155.5509,4710.0398,-10.3013,306.0216,0.092203,0
155.5577,4708.9529,-10.2846,306.0428,0.061809,0
155.5606,4708.9529,-10.2846,306.0428,0.061809,0
155.5606,4708.9529,-10.2846,306.0428,0.061809,0
155.566,4707.8671,-10.268,306.064,0.025334,0
155.5715,4707.8671,-10.268,306.064,0.025334,0
155.5744,4706.7825,-10.2513,306.0851,-0.015998,0
155.5781,4706.7825,-10.2513,306.0851,-0.015998,0
155.5781,4706.7825,-10.2513,306.0851,-0.015998,0
155.5827,4705.6991,-10.2347,306.1061,-0.05807,0
155.5873,4705.6991,-10.2347,306.1061,-0.05807,0
155.591,4704.6167,-10.218,306.1271,-0.092286,0
155.5994,4703.5356,-10.2014,306.148,-0.11878,0
155.6077,4702.4556,-10.1848,306.1689,-0.13771,0
155.616,4701.3767,-10.1682,306.1897,-0.14922,0
155.6244,4700.299,-10.1516,306.2105,-0.15352,0
155.6327,4699.2225,-10.135,306.2312,-0.15078,0
155.641,4698.1471,-10.1185,306.2519,-0.14123,0
155.6494,4697.0729,-10.1019,306.2726,-0.12504,0
155.6577,4695.9999,-10.0854,306.2932,-0.10241,0
155.666,4694.928,-10.0689,306.3138,-0.073496,0
155.6672,4694.928,-10.0689,306.3138,-0.073496,0
155.6672,4694.928,-10.0689,306.3138,-0.073496,0
155.6724,4694.928,-10.0689,306.3138,-0.073496,0
155.6724,4694.928,-10.0689,306.3138,-0.073496,0
155.6744,4693.8573,-10.0524,306.3343,-0.038458,0
155.6763,4693.8573,-10.0524,306.3343,-0.038458,0
155.6802,4693.8573,-10.0524,306.3343,-0.038458,0
155.6827,4692.7877,-10.0359,306.3547,0.0019877,0
155.6853,4692.7877,-10.0359,306.3547,0.0019877,0
155.6853,4692.7877,-10.0359,306.3547,0.0019877,0
155.691,4691.7194,-10.0194,306.3751,0.045664,0
155.6968,4691.7194,-10.0194,306.3751,0.045664,0
155.6994,4690.6521,-10.0029,306.3954,0.081447,0
155.7077,4689.5861,-9.9864,306.4157,0.10947,0
155.716,4688.5212,-9.97,306.436,0.12989,0
155.7244,4687.4575,-9.9536,306.4562,0.14284,0
155.7327,4686.395,-9.9371,306.4763,0.14852,0
155.741,4685.3336,-9.9207,306.4964,0.14712,0
155.7494,4684.2734,-9.9043,306.5165,0.13885,0
155.7577,4683.2144,-9.888,306.5365,0.12391,0
155.766,4682.1566,-9.8716,306.5565,0.10247,0
155.7744,4681.0999,-9.8552,306.5764,0.074706,0
155.7786,4681.0999,-9.8552,306.5764,0.074706,0
155.7786,4681.0999,-9.8552,306.5764,0.074706,0
155.7811,4681.0999,-9.8552,306.5764,0.074706,0
155.7811,4681.0999,-9.8552,306.5764,0.074706,0
155.7827,4680.0444,-9.8389,306.5963,0.040782,0
155.7844,4680.0444,-9.8389,306.5963,0.040782,0
155.7876,4680.0444,-9.8389,306.5963,0.040782,0
155.7909,4680.0444,-9.8389,306.5963,0.040782,0
155.7909,4680.0444,-9.8389,306.5963,0.040782,0
155.791,4678.9901,-9.8226,306.6161,0.0010438,0
155.7912,4678.9901,-9.8226,306.6161,0.0010438,0
155.7915,4678.9901,-9.8226,306.6161,0.0010438,0
155.7922,4678.9901,-9.8226,306.6161,0.0010438,0
155.7927,4678.9901,-9.8226,306.6161,0.0010438,0
155.7927,4678.9901,-9.8226,306.6161,0.0010438,0
155.7941,4678.9901,-9.8226,306.6161,0.0010438,0
155.7954,4678.9901,-9.8226,306.6161,0.0010438,0
155.7981,4678.9901,-9.8226,306.6161,0.0010438,0
155.7994,4677.937,-9.8062,306.6359,-0.042306,0
155.8059,4677.937,-9.8062,306.6359,-0.042306,0
155.8074,4677.937,-9.8062,306.6359,-0.042306,0
155.8074,4677.937,-9.8062,306.6359,-0.042306,0
155.8077,4676.8851,-9.7899,306.6556,-0.078311,0
155.808,4676.8851,-9.7899,306.6556,-0.078311,0
155.8086,4676.8851,-9.7899,306.6556,-0.078311,0
155.8097,4676.8851,-9.7899,306.6556,-0.078311,0
155.8121,4676.8851,-9.7899,306.6556,-0.078311,0
155.816,4675.8343,-9.7736,306.6752,-0.10654,0
155.8244,4674.7847,-9.7573,306.6948,-0.12714,0
155.8327,4673.7363,-9.7411,306.7144,-0.14027,0
155.841,4672.6891,-9.7248,306.7339,-0.1461,0
155.8494,4671.6431,-9.7086,306.7534,-0.14483,0
155.8577,4670.5983,-9.6924,306.7728,-0.13666,0
155.866,4669.5546,-9.6761,306.7922,-0.1218,0
155.8744,4668.5121,-9.6599,306.8116,-0.10043,0
155.8827,4667.4709,-9.6437,306.8309,-0.072715,0
155.8866,4667.4709,-9.6437,306.8309,-0.072715,0
155.8866,4667.4709,-9.6437,306.8309,-0.072715,0
155.889,4667.4709,-9.6437,306.8309,-0.072715,0
155.889,4667.4709,-9.6437,306.8309,-0.072715,0
155.891,4666.4308,-9.6275,306.8501,-0.038825,0
155.8931,4666.4308,-9.6275,306.8501,-0.038825,0
155.8973,4666.4308,-9.6275,306.8501,-0.038825,0
155.8989,4666.4308,-9.6275,306.8501,-0.038825,0
155.8989,4666.4308,-9.6275,306.8501,-0.038825,0
155.8994,4665.3919,-9.6114,306.8693,0.00093451,0
155.8999,4665.3919,-9.6114,306.8693,0.00093451,0
155.9009,4665.3919,-9.6114,306.8693,0.00093451,0
155.9009,4665.3919,-9.6114,306.8693,0.00093451,0
155.9009,4665.3919,-9.6114,306.8693,0.00093451,0
155.903,4665.3919,-9.6114,306.8693,0.00093451,0
155.905,4665.3919,-9.6114,306.8693,0.00093451,0
155.9077,4664.3542,-9.5952,306.8884,0.044348,0
155.9145,4664.3542,-9.5952,306.8884,0.044348,0
155.9156,4664.3542,-9.5952,306.8884,0.044348,0
155.9156,4664.3542,-9.5952,306.8884,0.044348,0
155.916,4663.3177,-9.5791,306.9075,0.081063,0
155.9165,4663.3177,-9.5791,306.9075,0.081063,0
155.9175,4663.3177,-9.5791,306.9075,0.081063,0
155.9194,4663.3177,-9.5791,306.9075,0.081063,0
155.9232,4663.3177,-9.5791,306.9075,0.081063,0
155.9244,4662.2823,-9.5629,306.9265,0.10998,0
155.9302,4662.2823,-9.5629,306.9265,0.10998,0
155.9327,4661.2482,-9.5468,306.9455,0.13125,0
155.941,4660.2153,-9.5307,306.9644,0.14501,0
155.9494,4659.1835,-9.5146,306.9833,0.15146,0
155.9577,4658.153,-9.4985,307.0022,0.15078,0
155.966,4657.1236,-9.4824,307.021,0.14319,0
155.9744,4656.0955,-9.4663,307.0397,0.12887,0
155.9827,4655.0685,-9.4503,307.0585,0.10802,0
155.991,4654.0428,-9.4342,307.0771,0.080805,0
155.9941,4654.0428,-9.4342,307.0771,0.080805,0
155.9941,4654.0428,-9.4342,307.0771,0.080805,0
155.9964,4654.0428,-9.4342,307.0771,0.080805,0
155.9964,4654.0428,-9.4342,307.0771,0.080805,0
155.9988,4654.0428,-9.4342,307.0771,0.080805,0
155.9994,4653.0182,-9.4182,307.0958,0.047391,0
156.0023,4653.0182,-9.4182,307.0958,0.047391,0
156.0064,4653.0182,-9.4182,307.0958,0.047391,0
156.0064,4653.0182,-9.4182,307.0958,0.047391,0
156.0077,4651.9948,-9.4022,307.1143,0.007934,0
156.0089,4651.9948,-9.4022,307.1143,0.007934,0
156.0089,4651.9948,-9.4022,307.1143,0.007934,0
156.0103,4651.9948,-9.4022,307.1143,0.007934,0
156.0116,4651.9948,-9.4022,307.1143,0.007934,0
156.0143,4651.9948,-9.4022,307.1143,0.007934,0
156.016,4650.9727,-9.3862,307.1328,-0.035339,0
156.0232,4650.9727,-9.3862,307.1328,-0.035339,0
156.0233,4650.9727,-9.3862,307.1328,-0.035339,0
156.0233,4650.9727,-9.3862,307.1328,-0.035339,0
156.0244,4649.9517,-9.3702,307.1513,-0.072998,0
156.0255,4649.9517,-9.3702,307.1513,-0.072998,0
156.0277,4649.9517,-9.3702,307.1513,-0.072998,0
156.0321,4649.9517,-9.3702,307.1513,-0.072998,0
156.0327,4648.932,-9.3542,307.1697,-0.10284,0
156.0358,4648.932,-9.3542,307.1697,-0.10284,0
156.041,4647.9134,-9.3382,307.188,-0.12499,0
156.0494,4646.8961,-9.3222,307.2063,-0.13963,0
156.0577,4645.8799,-9.3062,307.2246,-0.14691,0
156.066,4644.8649,-9.2903,307.2428,-0.14704,0
156.0744,4643.8512,-9.2743,307.261,-0.14023,0
156.0827,4642.8387,-9.2584,307.2791,-0.12666,0
156.091,4641.8273,-9.2425,307.2972,-0.10653,0
156.0994,4640.8172,-9.2266,307.3153,-0.080005,0
156.1017,4640.8172,-9.2266,307.3153,-0.080005,0
156.1017,4640.8172,-9.2266,307.3153,-0.080005,0
156.1041,4640.8172,-9.2266,307.3153,-0.080005,0
156.1041,4640.8172,-9.2266,307.3153,-0.080005,0
156.1065,4640.8172,-9.2266,307.3153,-0.080005,0
156.1077,4639.8083,-9.2107,307.3333,-0.047258,0
156.1113,4639.8083,-9.2107,307.3333,-0.047258,0
156.114,4639.8083,-9.2107,307.3333,-0.047258,0
156.114,4639.8083,-9.2107,307.3333,-0.047258,0
156.116,4638.8006,-9.1948,307.3512,-0.0084279,0
156.117,4638.8006,-9.1948,307.3512,-0.0084279,0
156.117,4638.8006,-9.1948,307.3512,-0.0084279,0
156.119,4638.8006,-9.1948,307.3512,-0.0084279,0
156.1211,4638.8006,-9.1948,307.3512,-0.0084279,0
156.1244,4637.794,-9.1789,307.3691,0.034487,0
156.1311,4637.794,-9.1789,307.3691,0.034487,0
156.1311,4637.794,-9.1789,307.3691,0.034487,0
156.1327,4636.7887,-9.163,307.387,0.072903,0
156.1343,4636.7887,-9.163,307.387,0.072903,0
156.1375,4636.7887,-9.163,307.387,0.072903,0
156.141,4635.7846,-9.1471,307.4047,0.10348,0
156.1494,4634.7818,-9.1313,307.4225,0.12635,0
156.1577,4633.7801,-9.1154,307.4401,0.14167,0
156.166,4632.7796,-9.0996,307.4578,0.14962,0
156.1744,4631.7804,-9.0837,307.4754,0.15039,0
156.1827,4630.7823,-9.0679,307.4929,0.14419,0
156.191,4629.7855,-9.0521,307.5105,0.1312,0
156.1994,4628.7898,-9.0363,307.5279,0.11163,0
156.2077,4627.7954,-9.0205,307.5454,0.085643,0
156.2091,4627.7954,-9.0205,307.5454,0.085643,0
156.2091,4627.7954,-9.0205,307.5454,0.085643,0
156.2115,4627.7954,-9.0205,307.5454,0.085643,0
156.2115,4627.7954,-9.0205,307.5454,0.085643,0
156.2139,4627.7954,-9.0205,307.5454,0.085643,0
156.216,4626.8022,-9.0047,307.5628,0.053405,0
156.2206,4626.8022,-9.0047,307.5628,0.053405,0
156.2214,4626.8022,-9.0047,307.5628,0.053405,0
156.2214,4626.8022,-9.0047,307.5628,0.053405,0
156.2244,4625.8102,-8.9889,307.5801,0.015063,0
156.2249,4625.8102,-8.9889,307.5801,0.015063,0
156.2249,4625.8102,-8.9889,307.5801,0.015063,0
156.2278,4625.8102,-8.9889,307.5801,0.015063,0
156.2308,4625.8102,-8.9889,307.5801,0.015063,0
156.2327,4624.8195,-8.9731,307.5973,-0.027544,0
156.2387,4624.8195,-8.9731,307.5973,-0.027544,0
156.2387,4624.8195,-8.9731,307.5973,-0.027544,0
156.241,4623.8299,-8.9573,307.6146,-0.067032,0
156.2434,4623.8299,-8.9573,307.6146,-0.067032,0
156.248,4623.8299,-8.9573,307.6146,-0.067032,0
156.2494,4622.8416,-8.9415,307.6317,-0.098651,0
156.256,4622.8416,-8.9415,307.6317,-0.098651,0
156.2577,4621.8544,-8.9258,307.6488,-0.12254,0
156.266,4620.8685,-8.91,307.6659,-0.13886,0
156.2744,4619.8838,-8.8943,307.6829,-0.14777,0
156.2827,4618.9003,-8.8785,307.6999,-0.14947,0
156.291,4617.918,-8.8628,307.7168,-0.14417,0
156.2994,4616.937,-8.8471,307.7337,-0.13205,0
156.3077,4615.9572,-8.8313,307.7506,-0.11331,0
156.316,4614.9785,-8.8156,307.7674,-0.088124,0
156.3165,4614.9785,-8.8156,307.7674,-0.088124,0
156.3165,4614.9785,-8.8156,307.7674,-0.088124,0
156.319,4614.9785,-8.8156,307.7674,-0.088124,0
156.319,4614.9785,-8.8156,307.7674,-0.088124,0
156.3215,4614.9785,-8.8156,307.7674,-0.088124,0
156.324,4614.9785,-8.8156,307.7674,-0.088124,0
156.3244,4614.0011,-8.7999,307.7842,-0.056661,0
156.3264,4614.0011,-8.7999,307.7842,-0.056661,0
156.3289,4614.0011,-8.7999,307.7842,-0.056661,0
156.3289,4614.0011,-8.7999,307.7842,-0.056661,0
156.3327,4613.0249,-8.7842,307.8009,-0.019066,0
156.3328,4613.0249,-8.7842,307.8009,-0.019066,0
156.3328,4613.0249,-8.7842,307.8009,-0.019066,0
156.3366,4613.0249,-8.7842,307.8009,-0.019066,0
156.3405,4613.0249,-8.7842,307.8009,-0.019066,0
156.341,4612.05,-8.7685,307.8175,0.023097,0
156.3438,4612.05,-8.7685,307.8175,0.023097,0
156.3464,4612.05,-8.7685,307.8175,0.023097,0
156.3464,4612.05,-8.7685,307.8175,0.023097,0
156.3494,4611.0762,-8.7528,307.8341,0.063558,0
156.3523,4611.0762,-8.7528,307.8341,0.063558,0
156.3577,4610.1037,-8.7371,307.8507,0.096125,0
156.366,4609.1324,-8.7214,307.8672,0.12094,0
156.3744,4608.1623,-8.7057,307.8836,0.13816,0
156.3827,4607.1934,-8.6901,307.9,0.14794,0
156.391,4606.2258,-8.6744,307.9164,0.15048,0
156.3994,4605.2593,-8.6587,307.9327,0.14598,0
156.4077,4604.2941,-8.6431,307.949,0.13464,0
156.416,4603.3301,-8.6274,307.9653,0.11664,0
156.4244,4602.3674,-8.6118,307.9815,0.092178,0
156.4262,4602.3674,-8.6118,307.9815,0.092178,0
156.4262,4602.3674,-8.6118,307.9815,0.092178,0
156.4327,4601.4058,-8.5961,307.9976,0.061405,0
156.4362,4601.4058,-8.5961,307.9976,0.061405,0
156.4362,4601.4058,-8.5961,307.9976,0.061405,0
156.441,4600.4455,-8.5805,308.0137,0.024473,0
156.4459,4600.4455,-8.5805,308.0137,0.024473,0
156.4494,4599.4864,-8.5648,308.0297,-0.017267,0
156.4539,4599.4864,-8.5648,308.0297,-0.017267,0
156.4539,4599.4864,-8.5648,308.0297,-0.017267,0
156.4577,4598.5285,-8.5492,308.0457,-0.059041,0
156.4615,4598.5285,-8.5492,308.0457,-0.059041,0
156.466,4597.5719,-8.5336,308.0617,-0.092891,0
156.4744,4596.6164,-8.5179,308.0775,-0.11896,0
156.4827,4595.6622,-8.5023,308.0934,-0.1374,0
156.491,4594.7092,-8.4867,308.1092,-0.14836,0
156.4994,4593.7575,-8.4711,308.1249,-0.15206,0
156.5077,4592.8069,-8.4555,308.1406,-0.14867,0
156.516,4591.8576,-8.4398,308.1563,-0.1384,0
156.5244,4590.9095,-8.4242,308.1719,-0.12145,0
156.5327,4589.9627,-8.4086,308.1875,-0.097985,0
156.5335,4589.9627,-8.4086,308.1875,-0.097985,0
156.5335,4589.9627,-8.4086,308.1875,-0.097985,0
156.541,4589.017,-8.393,308.2031,-0.068183,0
156.5434,4589.017,-8.393,308.2031,-0.068183,0
156.5434,4589.017,-8.393,308.2031,-0.068183,0
156.549,4589.017,-8.393,308.2031,-0.068183,0
156.549,4589.017,-8.393,308.2031,-0.068183,0
156.5494,4588.0726,-8.3774,308.2185,-0.032191,0
156.5497,4588.0726,-8.3774,308.2185,-0.032191,0
156.5504,4588.0726,-8.3774,308.2185,-0.032191,0
156.5517,4588.0726,-8.3774,308.2185,-0.032191,0
156.5544,4588.0726,-8.3774,308.2185,-0.032191,0
156.5577,4587.1294,-8.3618,308.234,0.0090039,0
156.5614,4587.1294,-8.3618,308.234,0.0090039,0
156.5614,4587.1294,-8.3618,308.234,0.0090039,0
156.566,4586.1874,-8.3462,308.2493,0.05214,0
156.5707,4586.1874,-8.3462,308.2493,0.05214,0
156.5744,4585.2467,-8.3306,308.2647,0.087324,0
156.5827,4584.3072,-8.315,308.2799,0.11469,0
156.591,4583.3689,-8.2994,308.2952,0.1344,0
156.5994,4582.4319,-8.2838,308.3103,0.14661,0
156.6077,4581.496,-8.2682,308.3255,0.15149,0
156.616,4580.5614,-8.2527,308.3406,0.14926,0
156.6244,4579.6281,-8.2371,308.3556,0.14011,0
156.6327,4578.6959,-8.2215,308.3706,0.12423,0
156.641,4577.765,-8.2059,308.3856,0.10181,0
156.6494,4576.8353,-8.1903,308.4006,0.073018,0
156.6505,4576.8353,-8.1903,308.4006,0.073018,0
156.6505,4576.8353,-8.1903,308.4006,0.073018,0
156.6555,4576.8353,-8.1903,308.4006,0.073018,0
156.6555,4576.8353,-8.1903,308.4006,0.073018,0
156.6577,4575.9069,-8.1747,308.4154,0.038002,0
156.6599,4575.9069,-8.1747,308.4154,0.038002,0
156.6644,4575.9069,-8.1747,308.4154,0.038002,0
156.666,4574.9796,-8.1591,308.4302,-0.0025466,0
156.6688,4574.9796,-8.1591,308.4302,-0.0025466,0
156.6688,4574.9796,-8.1591,308.4302,-0.0025466,0
156.6744,4574.0536,-8.1436,308.445,-0.046391,0
156.6799,4574.0536,-8.1436,308.445,-0.046391,0
156.6827,4573.1289,-8.128,308.4597,-0.082263,0
156.691,4572.2053,-8.1124,308.4744,-0.1103,0
156.6994,4571.283,-8.0968,308.489,-0.13066,0
156.7077,4570.3619,-8.0812,308.5036,-0.14349,0
156.716,4569.4421,-8.0657,308.5181,-0.14897,0
156.7244,4568.5234,-8.0501,308.5326,-0.14731,0
156.7327,4567.6061,-8.0345,308.547,-0.13871,0
156.741,4566.6899,-8.0189,308.5614,-0.12335,0
156.7494,4565.775,-8.0034,308.5758,-0.10142,0
156.7577,4564.8613,-7.9878,308.5901,-0.073101,0
156.7582,4564.8613,-7.9878,308.5901,-0.073101,0
156.7582,4564.8613,-7.9878,308.5901,-0.073101,0
156.763,4564.8613,-7.9878,308.5901,-0.073101,0
156.763,4564.8613,-7.9878,308.5901,-0.073101,0
156.7653,4564.8613,-7.9878,308.5901,-0.073101,0
156.7653,4564.8613,-7.9878,308.5901,-0.073101,0
156.766,4563.9488,-7.9722,308.6044,-0.038534,0
156.7668,4563.9488,-7.9722,308.6044,-0.038534,0
156.7683,4563.9488,-7.9722,308.6044,-0.038534,0
156.7712,4563.9488,-7.9722,308.6044,-0.038534,0
156.7744,4563.0376,-7.9566,308.6186,0.0017968,0
156.7768,4563.0376,-7.9566,308.6186,0.0017968,0
156.7768,4563.0376,-7.9566,308.6186,0.0017968,0
156.7827,4562.1276,-7.941,308.6327,0.045642,0
156.7886,4562.1276,-7.941,308.6327,0.045642,0
156.791,4561.2188,-7.9255,308.6468,0.081509,0
156.7994,4560.3113,-7.9099,308.6609,0.10954,0
156.8077,4559.405,-7.8943,308.6749,0.12987,0
156.816,4558.4999,-7.8787,308.6888,0.14267,0
156.8244,4557.596,-7.8631,308.7027,0.14812,0
156.8327,4556.6934,-7.8476,308.7166,0.14641,0
156.841,4555.7921,-7.832,308.7304,0.13775,0
156.8494,4554.8919,-7.8164,308.7442,0.12232,0
156.8577,4553.993,-7.8008,308.758,0.10032,0
156.866,4553.0954,-7.7852,308.7717,0.071911,0
156.8664,4553.0954,-7.7852,308.7717,0.071911,0
156.8664,4553.0954,-7.7852,308.7717,0.071911,0
156.871,4553.0954,-7.7852,308.7717,0.071911,0
156.871,4553.0954,-7.7852,308.7717,0.071911,0
156.8733,4553.0954,-7.7852,308.7717,0.071911,0
156.8733,4553.0954,-7.7852,308.7717,0.071911,0
156.8744,4552.1989,-7.7696,308.7853,0.03725,0
156.8755,4552.1989,-7.7696,308.7853,0.03725,0
156.8776,4552.1989,-7.7696,308.7853,0.03725,0
156.882,4552.1989,-7.7696,308.7853,0.03725,0
156.8827,4551.3037,-7.754,308.7989,-0.0031031,0
156.885,4551.3037,-7.754,308.7989,-0.0031031,0
156.885,4551.3037,-7.754,308.7989,-0.0031031,0
156.8885,4551.3037,-7.754,308.7989,-0.0031031,0
156.891,4550.4098,-7.7384,308.8125,-0.046893,0
156.897,4550.4098,-7.7384,308.8125,-0.046893,0
156.8994,4549.517,-7.7228,308.826,-0.082701,0
156.9077,4548.6255,-7.7072,308.8394,-0.11066,0
156.916,4547.7353,-7.6916,308.8528,-0.13093,0
156.9244,4546.8462,-7.676,308.8661,-0.14366,0
156.9327,4545.9585,-7.6605,308.8794,-0.14902,0
156.941,4545.0719,-7.6449,308.8927,-0.14723,0
156.9494,4544.1866,-7.6293,308.9059,-0.13848,0
156.9577,4543.3025,-7.6136,308.9191,-0.12296,0
156.966,4542.4197,-7.598,308.9322,-0.10086,0
156.9744,4541.5381,-7.5824,308.9453,-0.072344,0
156.9748,4541.5381,-7.5824,308.9453,-0.072344,0
156.9748,4541.5381,-7.5824,308.9453,-0.072344,0
156.9796,4541.5381,-7.5824,308.9453,-0.072344,0
156.9796,4541.5381,-7.5824,308.9453,-0.072344,0
156.9819,4541.5381,-7.5824,308.9453,-0.072344,0
156.9819,4541.5381,-7.5824,308.9453,-0.072344,0
156.9827,4540.6577,-7.5668,308.9584,-0.03757,0
156.9835,4540.6577,-7.5668,308.9584,-0.03757,0
156.9852,4540.6577,-7.5668,308.9584,-0.03757,0
156.9884,4540.6577,-7.5668,308.9584,-0.03757,0
156.991,4539.7785,-7.5512,308.9714,0.0029233,0
156.9935,4539.7785,-7.5512,308.9714,0.0029233,0
156.9935,4539.7785,-7.5512,308.9714,0.0029233,0
156.9994,4538.9007,-7.5356,308.9843,0.046877,0
157.0052,4538.9007,-7.5356,308.9843,0.046877,0
157.0077,4538.024,-7.52,308.9972,0.08284,0
157.016,4537.1486,-7.5043,309.01,0.11095,0
157.0244,4536.2744,-7.4887,309.0228,0.13136,0
157.0327,4535.4015,-7.4731,309.0355,0.14422,0
157.041,4534.5297,-7.4575,309.0482,0.14971,0
157.0494,4533.6593,-7.4419,309.0608,0.14804,0
157.0577,4532.7901,-7.4262,309.0735,0.13939,0
157.066,4531.9221,-7.4106,309.086,0.12398,0
157.0744,4531.0553,-7.395,309.0986,0.10196,0
157.0827,4530.1898,-7.3793,309.111,0.073531,0
157.0831,4530.1898,-7.3793,309.111,0.073531,0
157.0831,4530.1898,-7.3793,309.111,0.073531,0
157.0878,4530.1898,-7.3793,309.111,0.073531,0
157.0878,4530.1898,-7.3793,309.111,0.073531,0
157.09,4530.1898,-7.3793,309.111,0.073531,0
157.09,4530.1898,-7.3793,309.111,0.073531,0
157.091,4529.3255,-7.3637,309.1235,0.038831,0
157.0921,4529.3255,-7.3637,309.1235,0.038831,0
157.0941,4529.3255,-7.3637,309.1235,0.038831,0
157.0983,4529.3255,-7.3637,309.1235,0.038831,0
157.0994,4528.4625,-7.348,309.1358,-0.0015748,0
157.1018,4528.4625,-7.348,309.1358,-0.0015748,0
157.1018,4528.4625,-7.348,309.1358,-0.0015748,0
157.1077,4527.6007,-7.3324,309.1482,-0.04542,0
157.1136,4527.6007,-7.3324,309.1482,-0.04542,0
157.116,4526.7402,-7.3167,309.1604,-0.081272,0
157.1244,4525.8809,-7.3011,309.1726,-0.10927,0
157.1327,4525.0228,-7.2854,309.1848,-0.12956,0
157.141,4524.166,-7.2698,309.1969,-0.1423,0
157.1494,4523.3104,-7.2541,309.209,-0.14767,0
157.1577,4522.4561,-7.2384,309.221,-0.14587,0
157.166,4521.603,-7.2228,309.233,-0.1371,0
157.1744,4520.7511,-7.2071,309.245,-0.12155,0
157.1827,4519.9005,-7.1914,309.2569,-0.099402,0
157.191,4519.0511,-7.1758,309.2688,-0.070827,0
157.1916,4519.0511,-7.1758,309.2688,-0.070827,0
157.1916,4519.0511,-7.1758,309.2688,-0.070827,0
157.1965,4519.0511,-7.1758,309.2688,-0.070827,0
157.1965,4519.0511,-7.1758,309.2688,-0.070827,0
157.1987,4519.0511,-7.1758,309.2688,-0.070827,0
157.1987,4519.0511,-7.1758,309.2688,-0.070827,0
157.1994,4518.203,-7.1601,309.2806,-0.03598,0
157.2,4518.203,-7.1601,309.2806,-0.03598,0
157.2014,4518.203,-7.1601,309.2806,-0.03598,0
157.204,4518.203,-7.1601,309.2806,-0.03598,0
157.2077,4517.3561,-7.1444,309.2923,0.004588,0
157.2103,4517.3561,-7.1444,309.2923,0.004588,0
157.2103,4517.3561,-7.1444,309.2923,0.004588,0
157.216,4516.5104,-7.1287,309.3041,0.048607,0
157.2218,4516.5104,-7.1287,309.3041,0.048607,0
157.2244,4515.666,-7.113,309.3157,0.084625,0
157.2327,4514.8229,-7.0973,309.3273,0.11278,0
157.241,4513.981,-7.0816,309.3389,0.13322,0
157.2494,4513.1403,-7.0659,309.3504,0.14611,0
157.2577,4512.3009,-7.0502,309.3618,0.15162,0
157.266,4511.4627,-7.0345,309.3733,0.14995,0
157.2744,4510.6258,-7.0188,309.3846,0.14131,0
157.2827,4509.7901,-7.0031,309.396,0.12587,0
157.291,4508.9556,-6.9874,309.4073,0.10383,0
157.2994,4508.1224,-6.9717,309.4185,0.075353,0
157.2999,4508.1224,-6.9717,309.4185,0.075353,0
157.2999,4508.1224,-6.9717,309.4185,0.075353,0
157.3046,4508.1224,-6.9717,309.4185,0.075353,0
