time,h_asl,pitch,vc,roll,deadline_met
168.5274,-8145.5887,-52.7482,610.283,-20.4483,0
168.5274,-8145.5887,-52.7482,610.283,-20.4483,0
168.5275,-8145.5887,-52.7482,610.283,-20.4483,0
168.5275,-8145.5887,-52.7482,610.283,-20.4483,0
168.5276,-8145.5887,-52.7482,610.283,-20.4483,0
168.5276,-8145.5887,-52.7482,610.283,-20.4483,0
168.5276,-8145.5887,-52.7482,610.283,-20.4483,0
168.5276,-8145.5887,-52.7482,610.283,-20.4483,0
168.5276,-8145.5887,-52.7482,610.283,-20.4483,0
168.5277,-8145.5887,-52.7482,610.283,-20.4483,0
168.5277,-8145.5887,-52.7482,610.283,-20.4483,0
168.5278,-8145.5887,-52.7482,610.283,-20.4483,0
168.528,-8145.5887,-52.7482,610.283,-20.4483,0
168.5283,-8145.5887,-52.7482,610.283,-20.4483,0
168.529,-8145.5887,-52.7482,610.283,-20.4483,0
168.5295,-8145.5887,-52.7482,610.283,-20.4483,0
168.5295,-8145.5887,-52.7482,610.283,-20.4483,0
168.5308,-8145.5887,-52.7482,610.283,-20.4483,0
168.531,-8145.5887,-52.7482,610.283,-20.4483,0
168.531,-8145.5887,-52.7482,610.283,-20.4483,0
168.5324,-8145.5887,-52.7482,610.283,-20.4483,0
168.5327,-8151.7762,-52.7197,610.3929,-20.4371,0
168.5341,-8151.7762,-52.7197,610.3929,-20.4371,0
168.5357,-8151.7762,-52.7197,610.3929,-20.4371,0
168.5357,-8151.7762,-52.7197,610.3929,-20.4371,0
168.5388,-8151.7762,-52.7197,610.3929,-20.4371,0
168.541,-8157.9615,-52.6837,610.5026,-20.4801,0
168.5463,-8157.9615,-52.6837,610.5026,-20.4801,0
168.5493,-8164.1446,-52.6403,610.6123,-20.5755,0
168.5577,-8170.3254,-52.5896,610.7221,-20.7217,0
168.566,-8176.5039,-52.5318,610.8322,-20.889,0
168.5703,-8176.5039,-52.5318,610.8322,-20.889,0
168.5703,-8176.5039,-52.5318,610.8322,-20.889,0
168.5743,-8182.6803,-52.4701,610.9428,-21.0418,0
168.5784,-8182.6803,-52.4701,610.9428,-21.0418,0
168.5819,-8182.6803,-52.4701,610.9428,-21.0418,0
168.5819,-8182.6803,-52.4701,610.9428,-21.0418,0
168.5827,-8188.8543,-52.41,611.0526,-21.1585,0
168.5834,-8188.8543,-52.41,611.0526,-21.1585,0
168.585,-8188.8543,-52.41,611.0526,-21.1585,0
168.5866,-8188.8543,-52.41,611.0526,-21.1585,0
168.5866,-8188.8543,-52.41,611.0526,-21.1585,0
168.5897,-8188.8543,-52.41,611.0526,-21.1585,0
168.5902,-8188.8543,-52.41,611.0526,-21.1585,0
168.5902,-8188.8543,-52.41,611.0526,-21.1585,0
168.591,-8195.026,-52.3572,611.1616,-21.218,0
168.5918,-8195.026,-52.3572,611.1616,-21.218,0
168.5934,-8195.026,-52.3572,611.1616,-21.218,0
168.5967,-8195.026,-52.3572,611.1616,-21.218,0
168.598,-8195.026,-52.3572,611.1616,-21.218,0
168.598,-8195.026,-52.3572,611.1616,-21.218,0
168.5993,-8201.1955,-52.3123,611.2702,-21.2204,0
168.6006,-8201.1955,-52.3123,611.2702,-21.2204,0
168.6027,-8201.1955,-52.3123,611.2702,-21.2204,0
168.6027,-8201.1955,-52.3123,611.2702,-21.2204,0
168.6053,-8201.1955,-52.3123,611.2702,-21.2204,0
168.6077,-8207.3626,-52.275,611.3786,-21.1675,0
168.6126,-8207.3626,-52.275,611.3786,-21.1675,0
168.616,-8213.5274,-52.2452,611.487,-21.0609,0
168.6243,-8219.6898,-52.2228,611.5955,-20.9024,0
168.6327,-8225.8499,-52.2072,611.7042,-20.734,0
168.6366,-8225.8499,-52.2072,611.7042,-20.734,0
168.6366,-8225.8499,-52.2072,611.7042,-20.734,0
168.641,-8232.0077,-52.1955,611.8135,-20.5777,0
168.6454,-8232.0077,-52.1955,611.8135,-20.5777,0
168.6483,-8232.0077,-52.1955,611.8135,-20.5777,0
168.6483,-8232.0077,-52.1955,611.8135,-20.5777,0
168.6493,-8238.1632,-52.1822,611.9232,-20.4552,0
168.6504,-8238.1632,-52.1822,611.9232,-20.4552,0
168.6525,-8238.1632,-52.1822,611.9232,-20.4552,0
168.6567,-8238.1632,-52.1822,611.9232,-20.4552,0
168.6576,-8238.1632,-52.1822,611.9232,-20.4552,0
168.6576,-8238.1632,-52.1822,611.9232,-20.4552,0
168.6577,-8244.3164,-52.1616,612.0318,-20.3876,0
168.6577,-8244.3164,-52.1616,612.0318,-20.3876,0
168.6578,-8244.3164,-52.1616,612.0318,-20.3876,0
168.658,-8244.3164,-52.1616,612.0318,-20.3876,0
168.6584,-8244.3164,-52.1616,612.0318,-20.3876,0
168.6592,-8244.3164,-52.1616,612.0318,-20.3876,0
168.6602,-8244.3164,-52.1616,612.0318,-20.3876,0
168.6602,-8244.3164,-52.1616,612.0318,-20.3876,0
168.6604,-8244.3164,-52.1616,612.0318,-20.3876,0
168.6604,-8244.3164,-52.1616,612.0318,-20.3876,0
168.6605,-8244.3164,-52.1616,612.0318,-20.3876,0
168.6605,-8244.3164,-52.1616,612.0318,-20.3876,0
168.6606,-8244.3164,-52.1616,612.0318,-20.3876,0
168.6606,-8244.3164,-52.1616,612.0318,-20.3876,0
168.6607,-8244.3164,-52.1616,612.0318,-20.3876,0
168.6607,-8244.3164,-52.1616,612.0318,-20.3876,0
168.6607,-8244.3164,-52.1616,612.0318,-20.3876,0
168.6607,-8244.3164,-52.1616,612.0318,-20.3876,0
168.6607,-8244.3164,-52.1616,612.0318,-20.3876,0
168.6608,-8244.3164,-52.1616,612.0318,-20.3876,0
168.6608,-8244.3164,-52.1616,612.0318,-20.3876,0
168.6609,-8244.3164,-52.1616,612.0318,-20.3876,0
168.661,-8244.3164,-52.1616,612.0318,-20.3876,0
168.6613,-8244.3164,-52.1616,612.0318,-20.3876,0
168.6619,-8244.3164,-52.1616,612.0318,-20.3876,0
168.6625,-8244.3164,-52.1616,612.0318,-20.3876,0
168.6625,-8244.3164,-52.1616,612.0318,-20.3876,0
168.6638,-8244.3164,-52.1616,612.0318,-20.3876,0
168.6645,-8244.3164,-52.1616,612.0318,-20.3876,0
168.6645,-8244.3164,-52.1616,612.0318,-20.3876,0
168.6657,-8244.3164,-52.1616,612.0318,-20.3876,0
168.666,-8250.4672,-52.1335,612.1399,-20.3755,0
168.6674,-8250.4672,-52.1335,612.1399,-20.3755,0
168.6692,-8250.4672,-52.1335,612.1399,-20.3755,0
168.6692,-8250.4672,-52.1335,612.1399,-20.3755,0
168.6721,-8250.4672,-52.1335,612.1399,-20.3755,0
168.6743,-8256.6157,-52.0979,612.2478,-20.4175,0
168.6794,-8256.6157,-52.0979,612.2478,-20.4175,0
168.6827,-8262.7618,-52.0549,612.3557,-20.5117,0
168.691,-8268.9056,-52.0045,612.4636,-20.6566,0
168.6993,-8275.0471,-51.9471,612.5719,-20.8236,0
168.7035,-8275.0471,-51.9471,612.5719,-20.8236,0
168.7035,-8275.0471,-51.9471,612.5719,-20.8236,0
168.7077,-8281.1861,-51.8854,612.6807,-20.9764,0
168.7118,-8281.1861,-51.8854,612.6807,-20.9764,0
168.7152,-8281.1861,-51.8854,612.6807,-20.9764,0
168.7152,-8281.1861,-51.8854,612.6807,-20.9764,0
168.716,-8287.3229,-51.8252,612.7887,-21.0937,0
168.7168,-8287.3229,-51.8252,612.7887,-21.0937,0
168.7183,-8287.3229,-51.8252,612.7887,-21.0937,0
168.7193,-8287.3229,-51.8252,612.7887,-21.0937,0
168.7193,-8287.3229,-51.8252,612.7887,-21.0937,0
168.7224,-8287.3229,-51.8252,612.7887,-21.0937,0
168.7228,-8287.3229,-51.8252,612.7887,-21.0937,0
168.7228,-8287.3229,-51.8252,612.7887,-21.0937,0
168.7238,-8287.3229,-51.8252,612.7887,-21.0937,0
168.7238,-8287.3229,-51.8252,612.7887,-21.0937,0
168.7238,-8287.3229,-51.8252,612.7887,-21.0937,0
168.7238,-8287.3229,-51.8252,612.7887,-21.0937,0
168.7238,-8287.3229,-51.8252,612.7887,-21.0937,0
168.7238,-8287.3229,-51.8252,612.7887,-21.0937,0
168.7239,-8287.3229,-51.8252,612.7887,-21.0937,0
168.7239,-8287.3229,-51.8252,612.7887,-21.0937,0
168.7241,-8287.3229,-51.8252,612.7887,-21.0937,0
168.7242,-8287.3229,-51.8252,612.7887,-21.0937,0
168.7242,-8287.3229,-51.8252,612.7887,-21.0937,0
168.7243,-8293.4572,-51.7723,612.8959,-21.1544,0
168.7245,-8293.4572,-51.7723,612.8959,-21.1544,0
168.7248,-8293.4572,-51.7723,612.8959,-21.1544,0
168.7254,-8293.4572,-51.7723,612.8959,-21.1544,0
168.7266,-8293.4572,-51.7723,612.8959,-21.1544,0
168.729,-8293.4572,-51.7723,612.8959,-21.1544,0
168.7315,-8293.4572,-51.7723,612.8959,-21.1544,0
168.7315,-8293.4572,-51.7723,612.8959,-21.1544,0
168.7327,-8299.5892,-51.7272,613.0027,-21.1582,0
168.7338,-8299.5892,-51.7272,613.0027,-21.1582,0
168.7361,-8299.5892,-51.7272,613.0027,-21.1582,0
168.7363,-8299.5892,-51.7272,613.0027,-21.1582,0
168.7363,-8299.5892,-51.7272,613.0027,-21.1582,0
168.741,-8305.7187,-51.6898,613.1093,-21.1068,0
168.7457,-8305.7187,-51.6898,613.1093,-21.1068,0
168.7493,-8311.8458,-51.66,613.2158,-21.0019,0
168.7577,-8317.9704,-51.6376,613.3224,-20.8451,0
168.766,-8324.0927,-51.622,613.4294,-20.6771,0
168.7698,-8324.0927,-51.622,613.4294,-20.6771,0
168.7698,-8324.0927,-51.622,613.4294,-20.6771,0
168.7743,-8330.2125,-51.6105,613.5367,-20.5207,0
168.7788,-8330.2125,-51.6105,613.5367,-20.5207,0
168.7816,-8330.2125,-51.6105,613.5367,-20.5207,0
168.7816,-8330.2125,-51.6105,613.5367,-20.5207,0
168.7827,-8336.3299,-51.5976,613.6447,-20.3974,0
168.7837,-8336.3299,-51.5976,613.6447,-20.3974,0
168.7858,-8336.3299,-51.5976,613.6447,-20.3974,0
168.79,-8336.3299,-51.5976,613.6447,-20.3974,0
168.791,-8342.4449,-51.5776,613.7514,-20.3285,0
168.7932,-8342.4449,-51.5776,613.7514,-20.3285,0
168.7932,-8342.4449,-51.5776,613.7514,-20.3285,0
168.7934,-8342.4449,-51.5776,613.7514,-20.3285,0
168.7934,-8342.4449,-51.5776,613.7514,-20.3285,0
168.7935,-8342.4449,-51.5776,613.7514,-20.3285,0
168.7935,-8342.4449,-51.5776,613.7514,-20.3285,0
168.7936,-8342.4449,-51.5776,613.7514,-20.3285,0
168.7936,-8342.4449,-51.5776,613.7514,-20.3285,0
168.7937,-8342.4449,-51.5776,613.7514,-20.3285,0
168.7937,-8342.4449,-51.5776,613.7514,-20.3285,0
168.7937,-8342.4449,-51.5776,613.7514,-20.3285,0
168.7937,-8342.4449,-51.5776,613.7514,-20.3285,0
168.7937,-8342.4449,-51.5776,613.7514,-20.3285,0
168.7938,-8342.4449,-51.5776,613.7514,-20.3285,0
168.7938,-8342.4449,-51.5776,613.7514,-20.3285,0
168.7939,-8342.4449,-51.5776,613.7514,-20.3285,0
168.794,-8342.4449,-51.5776,613.7514,-20.3285,0
168.7943,-8342.4449,-51.5776,613.7514,-20.3285,0
168.7948,-8342.4449,-51.5776,613.7514,-20.3285,0
168.7955,-8342.4449,-51.5776,613.7514,-20.3285,0
168.7955,-8342.4449,-51.5776,613.7514,-20.3285,0
168.7965,-8342.4449,-51.5776,613.7514,-20.3285,0
168.7975,-8342.4449,-51.5776,613.7514,-20.3285,0
168.798,-8342.4449,-51.5776,613.7514,-20.3285,0
168.798,-8342.4449,-51.5776,613.7514,-20.3285,0
168.7993,-8348.5575,-51.55,613.8576,-20.3151,0
168.8007,-8348.5575,-51.55,613.8576,-20.3151,0
168.8028,-8348.5575,-51.55,613.8576,-20.3151,0
168.8028,-8348.5575,-51.55,613.8576,-20.3151,0
168.8055,-8348.5575,-51.55,613.8576,-20.3151,0
168.8077,-8354.6677,-51.5148,613.9637,-20.3555,0
168.8125,-8354.6677,-51.5148,613.9637,-20.3555,0
168.816,-8360.7754,-51.4722,614.0697,-20.448,0
168.8243,-8366.8807,-51.4222,614.1758,-20.5911,0
168.8327,-8372.9835,-51.3652,614.2822,-20.758,0
168.8367,-8372.9835,-51.3652,614.2822,-20.758,0
168.8367,-8372.9835,-51.3652,614.2822,-20.758,0
168.841,-8379.084,-51.3036,614.3891,-20.9113,0
168.8453,-8379.084,-51.3036,614.3891,-20.9113,0
168.8485,-8379.084,-51.3036,614.3891,-20.9113,0
168.8485,-8379.084,-51.3036,614.3891,-20.9113,0
168.8493,-8385.1819,-51.2432,614.4953,-21.0298,0
168.8501,-8385.1819,-51.2432,614.4953,-21.0298,0
168.8517,-8385.1819,-51.2432,614.4953,-21.0298,0
168.8518,-8385.1819,-51.2432,614.4953,-21.0298,0
168.8518,-8385.1819,-51.2432,614.4953,-21.0298,0
168.8549,-8385.1819,-51.2432,614.4953,-21.0298,0
168.8551,-8385.1819,-51.2432,614.4953,-21.0298,0
168.8551,-8385.1819,-51.2432,614.4953,-21.0298,0
168.856,-8385.1819,-51.2432,614.4953,-21.0298,0
168.856,-8385.1819,-51.2432,614.4953,-21.0298,0
168.8564,-8385.1819,-51.2432,614.4953,-21.0298,0
168.8564,-8385.1819,-51.2432,614.4953,-21.0298,0
168.8568,-8385.1819,-51.2432,614.4953,-21.0298,0
168.8572,-8385.1819,-51.2432,614.4953,-21.0298,0
168.8577,-8391.2774,-51.19,614.6006,-21.0926,0
168.8589,-8391.2774,-51.19,614.6006,-21.0926,0
168.8614,-8391.2774,-51.19,614.6006,-21.0926,0
168.865,-8391.2774,-51.19,614.6006,-21.0926,0
168.865,-8391.2774,-51.19,614.6006,-21.0926,0
168.866,-8397.3705,-51.1446,614.7056,-21.0985,0
168.867,-8397.3705,-51.1446,614.7056,-21.0985,0
168.8689,-8397.3705,-51.1446,614.7056,-21.0985,0
168.8699,-8397.3705,-51.1446,614.7056,-21.0985,0
168.8699,-8397.3705,-51.1446,614.7056,-21.0985,0
168.8738,-8397.3705,-51.1446,614.7056,-21.0985,0
168.8743,-8403.461,-51.1069,614.8102,-21.0494,0
168.8769,-8403.461,-51.1069,614.8102,-21.0494,0
168.8827,-8409.549,-51.0768,614.9149,-20.9469,0
168.891,-8415.6345,-51.0542,615.0196,-20.7928,0
168.8993,-8421.7175,-51.0385,615.1246,-20.6247,0
168.903,-8421.7175,-51.0385,615.1246,-20.6247,0
168.903,-8421.7175,-51.0385,615.1246,-20.6247,0
168.9077,-8427.7979,-51.0272,615.2301,-20.4676,0
168.9123,-8427.7979,-51.0272,615.2301,-20.4676,0
168.9149,-8427.7979,-51.0272,615.2301,-20.4676,0
168.9149,-8427.7979,-51.0272,615.2301,-20.4676,0
168.916,-8433.8759,-51.0147,615.3361,-20.3428,0
168.9171,-8433.8759,-51.0147,615.3361,-20.3428,0
168.9192,-8433.8759,-51.0147,615.3361,-20.3428,0
168.9236,-8433.8759,-51.0147,615.3361,-20.3428,0
168.9243,-8439.9514,-50.9954,615.441,-20.2713,0
168.9261,-8439.9514,-50.9954,615.441,-20.2713,0
168.9261,-8439.9514,-50.9954,615.441,-20.2713,0
168.9263,-8439.9514,-50.9954,615.441,-20.2713,0
168.9263,-8439.9514,-50.9954,615.441,-20.2713,0
168.9264,-8439.9514,-50.9954,615.441,-20.2713,0
168.9264,-8439.9514,-50.9954,615.441,-20.2713,0
168.9265,-8439.9514,-50.9954,615.441,-20.2713,0
168.9265,-8439.9514,-50.9954,615.441,-20.2713,0
168.9266,-8439.9514,-50.9954,615.441,-20.2713,0
168.9266,-8439.9514,-50.9954,615.441,-20.2713,0
168.9266,-8439.9514,-50.9954,615.441,-20.2713,0
168.9266,-8439.9514,-50.9954,615.441,-20.2713,0
168.9266,-8439.9514,-50.9954,615.441,-20.2713,0
168.9266,-8439.9514,-50.9954,615.441,-20.2713,0
168.9267,-8439.9514,-50.9954,615.441,-20.2713,0
168.9267,-8439.9514,-50.9954,615.441,-20.2713,0
168.9268,-8439.9514,-50.9954,615.441,-20.2713,0
168.9269,-8439.9514,-50.9954,615.441,-20.2713,0
168.9272,-8439.9514,-50.9954,615.441,-20.2713,0
168.9279,-8439.9514,-50.9954,615.441,-20.2713,0
168.9283,-8439.9514,-50.9954,615.441,-20.2713,0
168.9283,-8439.9514,-50.9954,615.441,-20.2713,0
168.9296,-8439.9514,-50.9954,615.441,-20.2713,0
168.9309,-8439.9514,-50.9954,615.441,-20.2713,0
168.9315,-8439.9514,-50.9954,615.441,-20.2713,0
168.9315,-8439.9514,-50.9954,615.441,-20.2713,0
168.9327,-8446.0244,-50.9683,615.5454,-20.2551,0
168.9338,-8446.0244,-50.9683,615.5454,-20.2551,0
168.936,-8446.0244,-50.9683,615.5454,-20.2551,0
168.9365,-8446.0244,-50.9683,615.5454,-20.2551,0
168.9365,-8446.0244,-50.9683,615.5454,-20.2551,0
168.941,-8452.0949,-50.9338,615.6495,-20.2928,0
168.9454,-8452.0949,-50.9338,615.6495,-20.2928,0
168.9493,-8458.1629,-50.8917,615.7536,-20.3825,0
168.9577,-8464.2284,-50.8422,615.8578,-20.5226,0
168.966,-8470.2914,-50.7856,615.9623,-20.6898,0
168.9698,-8470.2914,-50.7856,615.9623,-20.6898,0
168.9698,-8470.2914,-50.7856,615.9623,-20.6898,0
168.9743,-8476.3518,-50.724,616.0672,-20.8446,0
168.9789,-8476.3518,-50.724,616.0672,-20.8446,0
168.9818,-8476.3518,-50.724,616.0672,-20.8446,0
168.9818,-8476.3518,-50.724,616.0672,-20.8446,0
168.9827,-8482.4097,-50.6633,616.1716,-20.9657,0
168.9835,-8482.4097,-50.6633,616.1716,-20.9657,0
168.9835,-8482.4097,-50.6633,616.1716,-20.9657,0
168.9835,-8482.4097,-50.6633,616.1716,-20.9657,0
168.9852,-8482.4097,-50.6633,616.1716,-20.9657,0
168.9867,-8482.4097,-50.6633,616.1716,-20.9657,0
168.9867,-8482.4097,-50.6633,616.1716,-20.9657,0
168.9876,-8482.4097,-50.6633,616.1716,-20.9657,0
168.9876,-8482.4097,-50.6633,616.1716,-20.9657,0
168.9879,-8482.4097,-50.6633,616.1716,-20.9657,0
168.9879,-8482.4097,-50.6633,616.1716,-20.9657,0
168.9883,-8482.4097,-50.6633,616.1716,-20.9657,0
168.9886,-8482.4097,-50.6633,616.1716,-20.9657,0
168.9894,-8482.4097,-50.6633,616.1716,-20.9657,0
168.9908,-8482.4097,-50.6633,616.1716,-20.9657,0
168.991,-8488.4651,-50.6095,616.2751,-21.0323,0
168.9918,-8488.4651,-50.6095,616.2751,-21.0323,0
168.9957,-8488.4651,-50.6095,616.2751,-21.0323,0
168.9986,-8488.4651,-50.6095,616.2751,-21.0323,0
168.9986,-8488.4651,-50.6095,616.2751,-21.0323,0
168.9993,-8494.5179,-50.5634,616.3781,-21.0421,0
169,-8494.5179,-50.5634,616.3781,-21.0421,0
169.0015,-8494.5179,-50.5634,616.3781,-21.0421,0
169.0037,-8494.5179,-50.5634,616.3781,-21.0421,0
169.0037,-8494.5179,-50.5634,616.3781,-21.0421,0
169.0066,-8494.5179,-50.5634,616.3781,-21.0421,0
169.0077,-8500.5682,-50.5251,616.4809,-20.997,0
169.0116,-8500.5682,-50.5251,616.4809,-20.997,0
169.016,-8506.6158,-50.4945,616.5836,-20.8985,0
169.0243,-8512.6609,-50.4714,616.6864,-20.7485,0
169.0327,-8518.7033,-50.4552,616.7894,-20.5798,0
169.036,-8518.7033,-50.4552,616.7894,-20.5798,0
169.036,-8518.7033,-50.4552,616.7894,-20.5798,0
169.041,-8524.7432,-50.444,616.8929,-20.4207,0
169.046,-8524.7432,-50.444,616.8929,-20.4207,0
169.0481,-8524.7432,-50.444,616.8929,-20.4207,0
169.0481,-8524.7432,-50.444,616.8929,-20.4207,0
169.0493,-8530.7806,-50.4321,616.997,-20.2922,0
169.0505,-8530.7806,-50.4321,616.997,-20.2922,0
169.0529,-8530.7806,-50.4321,616.997,-20.2922,0
169.0577,-8536.8153,-50.4136,617.1001,-20.2155,0
169.0587,-8536.8153,-50.4136,617.1001,-20.2155,0
169.0587,-8536.8153,-50.4136,617.1001,-20.2155,0
169.0588,-8536.8153,-50.4136,617.1001,-20.2155,0
169.0588,-8536.8153,-50.4136,617.1001,-20.2155,0
169.059,-8536.8153,-50.4136,617.1001,-20.2155,0
169.059,-8536.8153,-50.4136,617.1001,-20.2155,0
169.059,-8536.8153,-50.4136,617.1001,-20.2155,0
169.0591,-8536.8153,-50.4136,617.1001,-20.2155,0
169.0591,-8536.8153,-50.4136,617.1001,-20.2155,0
169.0592,-8536.8153,-50.4136,617.1001,-20.2155,0
169.0592,-8536.8153,-50.4136,617.1001,-20.2155,0
169.0592,-8536.8153,-50.4136,617.1001,-20.2155,0
169.0593,-8536.8153,-50.4136,617.1001,-20.2155,0
169.0595,-8536.8153,-50.4136,617.1001,-20.2155,0
169.0598,-8536.8153,-50.4136,617.1001,-20.2155,0
169.0605,-8536.8153,-50.4136,617.1001,-20.2155,0
169.0608,-8536.8153,-50.4136,617.1001,-20.2155,0
169.0608,-8536.8153,-50.4136,617.1001,-20.2155,0
169.0621,-8536.8153,-50.4136,617.1001,-20.2155,0
169.0634,-8536.8153,-50.4136,617.1001,-20.2155,0
169.0652,-8536.8153,-50.4136,617.1001,-20.2155,0
169.0652,-8536.8153,-50.4136,617.1001,-20.2155,0
169.066,-8542.8475,-50.3875,617.2025,-20.1942,0
169.0668,-8542.8475,-50.3875,617.2025,-20.1942,0
169.0684,-8542.8475,-50.3875,617.2025,-20.1942,0
169.0704,-8542.8475,-50.3875,617.2025,-20.1942,0
169.0704,-8542.8475,-50.3875,617.2025,-20.1942,0
169.0736,-8542.8475,-50.3875,617.2025,-20.1942,0
169.0736,-8542.8475,-50.3875,617.2025,-20.1942,0
169.0736,-8542.8475,-50.3875,617.2025,-20.1942,0
169.0739,-8542.8475,-50.3875,617.2025,-20.1942,0
169.0739,-8542.8475,-50.3875,617.2025,-20.1942,0
169.074,-8542.8475,-50.3875,617.2025,-20.1942,0
169.074,-8542.8475,-50.3875,617.2025,-20.1942,0
169.074,-8542.8475,-50.3875,617.2025,-20.1942,0
169.0741,-8542.8475,-50.3875,617.2025,-20.1942,0
169.0741,-8542.8475,-50.3875,617.2025,-20.1942,0
169.0741,-8542.8475,-50.3875,617.2025,-20.1942,0
169.0742,-8542.8475,-50.3875,617.2025,-20.1942,0
169.0743,-8548.8771,-50.3538,617.3047,-20.2267,0
169.0746,-8548.8771,-50.3538,617.3047,-20.2267,0
169.075,-8548.8771,-50.3538,617.3047,-20.2267,0
169.076,-8548.8771,-50.3538,617.3047,-20.2267,0
169.0779,-8548.8771,-50.3538,617.3047,-20.2267,0
169.0817,-8548.8771,-50.3538,617.3047,-20.2267,0
169.0827,-8554.9042,-50.3125,617.4069,-20.3112,0
169.0873,-8554.9042,-50.3125,617.4069,-20.3112,0
169.091,-8560.9286,-50.2638,617.5091,-20.4462,0
169.0993,-8566.9505,-50.2078,617.6116,-20.6147,0
169.1026,-8566.9505,-50.2078,617.6116,-20.6147,0
169.1026,-8566.9505,-50.2078,617.6116,-20.6147,0
169.1077,-8572.9698,-50.1462,617.7145,-20.7726,0
169.1127,-8572.9698,-50.1462,617.7145,-20.7726,0
169.115,-8572.9698,-50.1462,617.7145,-20.7726,0
169.115,-8572.9698,-50.1462,617.7145,-20.7726,0
169.116,-8578.9864,-50.0849,617.8171,-20.8991,0
169.1168,-8578.9864,-50.0849,617.8171,-20.8991,0
169.1168,-8578.9864,-50.0849,617.8171,-20.8991,0
169.1175,-8578.9864,-50.0849,617.8171,-20.8991,0
169.1175,-8578.9864,-50.0849,617.8171,-20.8991,0
169.1178,-8578.9864,-50.0849,617.8171,-20.8991,0
169.1178,-8578.9864,-50.0849,617.8171,-20.8991,0
169.1182,-8578.9864,-50.0849,617.8171,-20.8991,0
169.1185,-8578.9864,-50.0849,617.8171,-20.8991,0
169.1191,-8578.9864,-50.0849,617.8171,-20.8991,0
169.1204,-8578.9864,-50.0849,617.8171,-20.8991,0
169.123,-8578.9864,-50.0849,617.8171,-20.8991,0
169.1243,-8585.0005,-50.0298,617.9188,-20.9731,0
169.1308,-8585.0005,-50.0298,617.9188,-20.9731,0
169.1323,-8585.0005,-50.0298,617.9188,-20.9731,0
169.1323,-8585.0005,-50.0298,617.9188,-20.9731,0
169.1327,-8591.0119,-49.9826,618.0199,-20.9904,0
169.133,-8591.0119,-49.9826,618.0199,-20.9904,0
169.1336,-8591.0119,-49.9826,618.0199,-20.9904,0
169.1349,-8591.0119,-49.9826,618.0199,-20.9904,0
169.1374,-8591.0119,-49.9826,618.0199,-20.9904,0
169.1377,-8591.0119,-49.9826,618.0199,-20.9904,0
169.1377,-8591.0119,-49.9826,618.0199,-20.9904,0
169.141,-8597.0207,-49.9432,618.1207,-20.9526,0
169.1442,-8597.0207,-49.9432,618.1207,-20.9526,0
169.1493,-8603.0268,-49.9114,618.2214,-20.8614,0
169.1577,-8609.0302,-49.8873,618.3222,-20.7186,0
169.166,-8615.031,-49.8701,618.4232,-20.5481,0
169.1686,-8615.031,-49.8701,618.4232,-20.5481,0
169.1686,-8615.031,-49.8701,618.4232,-20.5481,0
169.1743,-8621.0291,-49.8589,618.5247,-20.3844,0
169.1801,-8621.0291,-49.8589,618.5247,-20.3844,0
169.1812,-8621.0291,-49.8589,618.5247,-20.3844,0
169.1812,-8621.0291,-49.8589,618.5247,-20.3844,0
169.1827,-8627.0246,-49.8478,618.6268,-20.2485,0
169.1841,-8627.0246,-49.8478,618.6268,-20.2485,0
169.187,-8627.0246,-49.8478,618.6268,-20.2485,0
169.191,-8633.0175,-49.8309,618.728,-20.1615,0
169.191,-8633.0175,-49.8309,618.728,-20.1615,0
169.191,-8633.0175,-49.8309,618.728,-20.1615,0
169.1911,-8633.0175,-49.8309,618.728,-20.1615,0
169.1911,-8633.0175,-49.8309,618.728,-20.1615,0
169.1911,-8633.0175,-49.8309,618.728,-20.1615,0
169.1911,-8633.0175,-49.8309,618.728,-20.1615,0
169.1911,-8633.0175,-49.8309,618.728,-20.1615,0
169.1912,-8633.0175,-49.8309,618.728,-20.1615,0
169.1913,-8633.0175,-49.8309,618.728,-20.1615,0
169.1914,-8633.0175,-49.8309,618.728,-20.1615,0
169.1917,-8633.0175,-49.8309,618.728,-20.1615,0
169.1923,-8633.0175,-49.8309,618.728,-20.1615,0
169.1926,-8633.0175,-49.8309,618.728,-20.1615,0
169.1926,-8633.0175,-49.8309,618.728,-20.1615,0
169.1939,-8633.0175,-49.8309,618.728,-20.1615,0
169.1951,-8633.0175,-49.8309,618.728,-20.1615,0
169.1976,-8633.0175,-49.8309,618.728,-20.1615,0
169.199,-8633.0175,-49.8309,618.728,-20.1615,0
169.199,-8633.0175,-49.8309,618.728,-20.1615,0
169.1993,-8639.0077,-49.8062,618.8286,-20.1301,0
169.1996,-8639.0077,-49.8062,618.8286,-20.1301,0
169.2002,-8639.0077,-49.8062,618.8286,-20.1301,0
169.2013,-8639.0077,-49.8062,618.8286,-20.1301,0
169.2036,-8639.0077,-49.8062,618.8286,-20.1301,0
169.2047,-8639.0077,-49.8062,618.8286,-20.1301,0
169.2047,-8639.0077,-49.8062,618.8286,-20.1301,0
169.2056,-8639.0077,-49.8062,618.8286,-20.1301,0
169.2056,-8639.0077,-49.8062,618.8286,-20.1301,0
169.2058,-8639.0077,-49.8062,618.8286,-20.1301,0
169.2058,-8639.0077,-49.8062,618.8286,-20.1301,0
169.2059,-8639.0077,-49.8062,618.8286,-20.1301,0
