time,h_asl,pitch,vc,roll,deadline_met
117.5162,5301.3288,10.8217,250.0026,0.04733,0
117.5245,5301.8399,10.8216,250.0039,0.017012,0
117.5308,5301.8399,10.8216,250.0039,0.017012,0
117.5308,5301.8399,10.8216,250.0039,0.017012,0
117.5329,5302.351,10.8215,250.0056,-0.016367,0
117.535,5302.351,10.8215,250.0056,-0.016367,0
117.5391,5302.351,10.8215,250.0056,-0.016367,0
117.5412,5302.8621,10.8214,250.0058,-0.049077,0
117.5495,5303.3732,10.8214,250.0047,-0.077409,0
117.5515,5303.3732,10.8214,250.0047,-0.077409,0
117.5515,5303.3732,10.8214,250.0047,-0.077409,0
117.5579,5303.8843,10.8213,250.0027,-0.10063,0
117.5641,5303.8843,10.8213,250.0027,-0.10063,0
117.5641,5303.8843,10.8213,250.0027,-0.10063,0
117.5662,5304.3954,10.8212,250.0016,-0.11881,0
117.5683,5304.3954,10.8212,250.0016,-0.11881,0
117.5726,5304.3954,10.8212,250.0016,-0.11881,0
117.5745,5304.9065,10.821,250.001,-0.13201,0
117.5829,5305.4176,10.8209,250.0006,-0.14032,0
117.5912,5305.9286,10.8208,250.0007,-0.14379,0
117.5995,5306.4397,10.8207,250.0011,-0.1425,0
117.6079,5306.9508,10.8206,250.0019,-0.13651,0
117.6162,5307.4619,10.8205,250.003,-0.12589,0
117.6245,5307.973,10.8204,250.0045,-0.1107,0
117.6329,5308.4841,10.8203,250.0065,-0.091008,0
117.6412,5308.9952,10.8202,250.0065,-0.066875,0
117.6482,5308.9952,10.8202,250.0065,-0.066875,0
117.6482,5308.9952,10.8202,250.0065,-0.066875,0
117.6495,5309.5063,10.8202,250.0055,-0.038361,0
117.6509,5309.5063,10.8202,250.0055,-0.038361,0
117.652,5309.5063,10.8202,250.0055,-0.038361,0
117.652,5309.5063,10.8202,250.0055,-0.038361,0
117.6548,5309.5063,10.8202,250.0055,-0.038361,0
117.6575,5309.5063,10.8202,250.0055,-0.038361,0
117.6579,5310.0174,10.8201,250.0034,-0.0055278,0
117.6598,5310.0174,10.8201,250.0034,-0.0055278,0
117.6662,5310.5285,10.8199,250.0023,0.028318,0
117.6745,5311.0396,10.8198,250.0016,0.059451,0
117.6747,5311.0396,10.8198,250.0016,0.059451,0
117.6747,5311.0396,10.8198,250.0016,0.059451,0
117.6829,5311.5507,10.8197,250.0013,0.085433,0
117.687,5311.5507,10.8197,250.0013,0.085433,0
117.687,5311.5507,10.8197,250.0013,0.085433,0
117.6912,5312.0617,10.8196,250.0013,0.10633,0
117.6954,5312.0617,10.8196,250.0013,0.10633,0
117.6995,5312.5728,10.8195,250.0017,0.12223,0
117.7079,5313.0839,10.8194,250.0024,0.13318,0
117.7162,5313.595,10.8193,250.0035,0.13927,0
117.7245,5314.1061,10.8192,250.005,0.14055,0
117.7329,5314.6172,10.8191,250.0069,0.1371,0
117.7412,5315.1283,10.819,250.0069,0.12898,0
117.7495,5315.6394,10.8189,250.0058,0.11627,0
117.7579,5316.1505,10.8188,250.0037,0.09901,0
117.7645,5316.1505,10.8188,250.0037,0.09901,0
117.7645,5316.1505,10.8188,250.0037,0.09901,0
117.7662,5316.6615,10.8187,250.0026,0.077279,0
117.7671,5316.6615,10.8187,250.0026,0.077279,0
117.7671,5316.6615,10.8187,250.0026,0.077279,0
117.7688,5316.6615,10.8187,250.0026,0.077279,0
117.7705,5316.6615,10.8187,250.0026,0.077279,0
117.7738,5316.6615,10.8187,250.0026,0.077279,0
117.7745,5317.1726,10.8185,250.0019,0.051135,0
117.7779,5317.1726,10.8185,250.0019,0.051135,0
117.7829,5317.6837,10.8184,250.0015,0.020638,0
117.7894,5317.6837,10.8184,250.0015,0.020638,0
117.7894,5317.6837,10.8184,250.0015,0.020638,0
117.7912,5318.1948,10.8183,250.0015,-0.012787,0
117.793,5318.1948,10.8183,250.0015,-0.012787,0
117.7966,5318.1948,10.8183,250.0015,-0.012787,0
117.7995,5318.7059,10.8182,250.0019,-0.045411,0
117.8079,5319.217,10.8181,250.0026,-0.073529,0
117.81,5319.217,10.8181,250.0026,-0.073529,0
117.81,5319.217,10.8181,250.0026,-0.073529,0
117.8162,5319.728,10.818,250.0037,-0.096537,0
117.8224,5319.728,10.818,250.0037,-0.096537,0
117.8225,5319.728,10.818,250.0037,-0.096537,0
117.8225,5319.728,10.818,250.0037,-0.096537,0
117.8245,5320.2391,10.8179,250.0051,-0.11451,0
117.8265,5320.2391,10.8179,250.0051,-0.11451,0
117.8305,5320.2391,10.8179,250.0051,-0.11451,0
117.8329,5320.7502,10.8178,250.007,-0.12751,0
117.8412,5321.2613,10.8176,250.0069,-0.13561,0
117.8495,5321.7724,10.8175,250.0058,-0.13889,0
117.8579,5322.2835,10.8174,250.0037,-0.1374,0
117.8662,5322.7946,10.8173,250.0026,-0.13122,0
117.8745,5323.3057,10.8172,250.0018,-0.12041,0
117.8829,5323.8167,10.8171,250.0014,-0.10503,0
117.8829,5323.8167,10.8171,250.0014,-0.10503,0
117.8829,5323.8167,10.8171,250.0014,-0.10503,0
117.8912,5324.3278,10.8169,250.0014,-0.085157,0
117.8995,5324.8389,10.8168,250.0017,-0.060843,0
117.9072,5324.8389,10.8168,250.0017,-0.060843,0
117.9072,5324.8389,10.8168,250.0017,-0.060843,0
117.9079,5325.35,10.8167,250.0024,-0.032152,0
117.9085,5325.35,10.8167,250.0024,-0.032152,0
117.9097,5325.35,10.8167,250.0024,-0.032152,0
117.9108,5325.35,10.8167,250.0024,-0.032152,0
117.9108,5325.35,10.8167,250.0024,-0.032152,0
117.9133,5325.35,10.8167,250.0024,-0.032152,0
117.9157,5325.35,10.8167,250.0024,-0.032152,0
117.9162,5325.861,10.8166,250.0035,0.00085702,0
117.9184,5325.861,10.8166,250.0035,0.00085702,0
117.9245,5326.3721,10.8165,250.0049,0.034693,0
117.9329,5326.8832,10.8164,250.0067,0.065634,0
117.9333,5326.8832,10.8164,250.0067,0.065634,0
117.9333,5326.8832,10.8164,250.0067,0.065634,0
117.9412,5327.3943,10.8163,250.0067,0.091426,0
117.9456,5327.3943,10.8163,250.0067,0.091426,0
117.9456,5327.3943,10.8163,250.0067,0.091426,0
117.9495,5327.9054,10.8161,250.0055,0.11214,0
117.9535,5327.9054,10.8161,250.0055,0.11214,0
117.9579,5328.4165,10.816,250.0033,0.12785,0
117.958,5328.4165,10.816,250.0033,0.12785,0
117.958,5328.4165,10.816,250.0033,0.12785,0
117.9662,5328.9276,10.8159,250.0022,0.13862,0
117.9745,5329.4386,10.8158,250.0014,0.14453,0
117.9829,5329.9497,10.8156,250.0009,0.14564,0
117.9912,5330.4608,10.8155,250.0009,0.14202,0
117.9995,5330.9719,10.8154,250.0011,0.13373,0
118.0079,5331.4829,10.8152,250.0018,0.12085,0
118.0162,5331.994,10.8151,250.0028,0.10343,0
118.0231,5331.994,10.8151,250.0028,0.10343,0
118.0231,5331.994,10.8151,250.0028,0.10343,0
118.0245,5332.5051,10.815,250.0043,0.081537,0
118.0257,5332.5051,10.815,250.0043,0.081537,0
118.0257,5332.5051,10.815,250.0043,0.081537,0
118.0271,5332.5051,10.815,250.0043,0.081537,0
118.0285,5332.5051,10.815,250.0043,0.081537,0
118.0313,5332.5051,10.815,250.0043,0.081537,0
118.0329,5333.0162,10.8149,250.006,0.055235,0
118.04,5333.0162,10.8149,250.006,0.055235,0
118.0412,5333.5273,10.8148,250.006,0.024582,0
118.0472,5333.5273,10.8148,250.006,0.024582,0
118.048,5333.5273,10.8148,250.006,0.024582,0
118.048,5333.5273,10.8148,250.006,0.024582,0
118.0495,5334.0384,10.8147,250.0048,-0.0088913,0
118.0511,5334.0384,10.8147,250.0048,-0.0088913,0
118.0542,5334.0384,10.8147,250.0048,-0.0088913,0
118.0579,5334.5494,10.8145,250.0026,-0.041457,0
118.0582,5334.5494,10.8145,250.0026,-0.041457,0
118.0582,5334.5494,10.8145,250.0026,-0.041457,0
118.0662,5335.0605,10.8144,250.0014,-0.069412,0
118.0684,5335.0605,10.8144,250.0014,-0.069412,0
118.0684,5335.0605,10.8144,250.0014,-0.069412,0
118.0745,5335.5716,10.8143,250.0006,-0.09226,0
118.0807,5335.5716,10.8143,250.0006,-0.09226,0
118.081,5335.5716,10.8143,250.0006,-0.09226,0
118.081,5335.5716,10.8143,250.0006,-0.09226,0
118.0829,5336.0827,10.8141,250.0001,-0.11007,0
118.0847,5336.0827,10.8141,250.0001,-0.11007,0
118.0885,5336.0827,10.8141,250.0001,-0.11007,0
118.0912,5336.5937,10.814,250,-0.12292,0
118.0995,5337.1048,10.8139,250.0003,-0.13087,0
118.1079,5337.6159,10.8137,250.0009,-0.13399,0
118.1162,5338.127,10.8136,250.0019,-0.13236,0
118.1245,5338.638,10.8135,250.0033,-0.12603,0
118.1329,5339.1491,10.8134,250.005,-0.11508,0
118.1412,5339.6602,10.8132,250.0049,-0.099567,0
118.142,5339.6602,10.8132,250.0049,-0.099567,0
118.142,5339.6602,10.8132,250.0049,-0.099567,0
118.1495,5340.1713,10.8131,250.0037,-0.079555,0
118.1571,5340.1713,10.8131,250.0037,-0.079555,0
118.1579,5340.6824,10.813,250.0015,-0.055105,0
118.1583,5340.6824,10.813,250.0015,-0.055105,0
118.1583,5340.6824,10.813,250.0015,-0.055105,0
118.1622,5340.6824,10.813,250.0015,-0.055105,0
118.1662,5341.1934,10.8129,250.0003,-0.02628,0
118.1694,5341.1934,10.8129,250.0003,-0.02628,0
118.1694,5341.1934,10.8129,250.0003,-0.02628,0
118.1745,5341.7045,10.8127,249.9995,0.0068603,0
118.1796,5341.7045,10.8127,249.9995,0.0068603,0
118.1829,5342.2156,10.8126,249.999,0.040676,0
118.1912,5342.7267,10.8124,249.9988,0.071449,0
118.1917,5342.7267,10.8124,249.9988,0.071449,0
118.1917,5342.7267,10.8124,249.9988,0.071449,0
118.1995,5343.2377,10.8123,249.9991,0.097076,0
118.2041,5343.2377,10.8123,249.9991,0.097076,0
118.2041,5343.2377,10.8123,249.9991,0.097076,0
118.2079,5343.7488,10.8122,249.9996,0.11763,0
118.2117,5343.7488,10.8122,249.9996,0.11763,0
118.2162,5344.2599,10.812,250.0006,0.13318,0
118.2245,5344.7709,10.8119,250.0019,0.1438,0
118.2329,5345.282,10.8118,250.0037,0.14955,0
118.2412,5345.7931,10.8116,250.0035,0.15051,0
118.2495,5346.3042,10.8115,250.0023,0.14674,0
118.2579,5346.8153,10.8114,250,0.1383,0
118.2587,5346.8153,10.8114,250,0.1383,0
118.2587,5346.8153,10.8114,250,0.1383,0
118.2662,5347.3263,10.8112,249.9988,0.12527,0
118.2737,5347.3263,10.8112,249.9988,0.12527,0
118.2745,5347.8374,10.8111,249.9979,0.10771,0
118.2786,5347.8374,10.8111,249.9979,0.10771,0
118.2817,5347.8374,10.8111,249.9979,0.10771,0
118.2817,5347.8374,10.8111,249.9979,0.10771,0
118.2829,5348.3485,10.8109,249.9974,0.085682,0
118.284,5348.3485,10.8109,249.9974,0.085682,0
118.2843,5348.3485,10.8109,249.9974,0.085682,0
118.2843,5348.3485,10.8109,249.9974,0.085682,0
118.2866,5348.3485,10.8109,249.9974,0.085682,0
118.2888,5348.3485,10.8109,249.9974,0.085682,0
118.2912,5348.8595,10.8108,249.9973,0.059242,0
118.2981,5348.8595,10.8108,249.9973,0.059242,0
118.2995,5349.3706,10.8107,249.9975,0.028454,0
118.3065,5349.3706,10.8107,249.9975,0.028454,0
118.3065,5349.3706,10.8107,249.9975,0.028454,0
118.3079,5349.8816,10.8105,249.998,-0.0050672,0
118.3092,5349.8816,10.8105,249.998,-0.0050672,0
118.312,5349.8816,10.8105,249.998,-0.0050672,0
118.3162,5350.3927,10.8104,249.999,-0.037598,0
118.3245,5350.9038,10.8102,250.0003,-0.065439,0
118.3268,5350.9038,10.8102,250.0003,-0.065439,0
118.3268,5350.9038,10.8102,250.0003,-0.065439,0
118.3329,5351.4149,10.8101,250.002,-0.088176,0
118.3389,5351.4149,10.8101,250.002,-0.088176,0
118.3394,5351.4149,10.8101,250.002,-0.088176,0
118.3394,5351.4149,10.8101,250.002,-0.088176,0
118.3412,5351.9259,10.81,250.0018,-0.10588,0
118.343,5351.9259,10.81,250.0018,-0.10588,0
118.3466,5351.9259,10.81,250.0018,-0.10588,0
118.3495,5352.437,10.8099,250.0005,-0.11862,0
118.3579,5352.9481,10.8097,249.9982,-0.12646,0
118.3589,5352.9481,10.8097,249.9982,-0.12646,0
118.3589,5352.9481,10.8097,249.9982,-0.12646,0
118.3662,5353.4591,10.8096,249.997,-0.12949,0
118.3663,5353.4591,10.8096,249.997,-0.12949,0
118.3663,5353.4591,10.8096,249.997,-0.12949,0
118.3735,5353.4591,10.8096,249.997,-0.12949,0
118.3745,5353.9702,10.8094,249.9961,-0.12775,0
118.3795,5353.9702,10.8094,249.9961,-0.12775,0
118.3829,5354.4813,10.8093,249.9955,-0.12132,0
118.3912,5354.9923,10.8091,249.9953,-0.11027,0
118.3995,5355.5034,10.809,249.9955,-0.094662,0
118.3998,5355.5034,10.809,249.9955,-0.094662,0
118.3998,5355.5034,10.809,249.9955,-0.094662,0
118.4009,5355.5034,10.809,249.9955,-0.094662,0
118.4009,5355.5034,10.809,249.9955,-0.094662,0
118.402,5355.5034,10.809,249.9955,-0.094662,0
118.4031,5355.5034,10.809,249.9955,-0.094662,0
118.4052,5355.5034,10.809,249.9955,-0.094662,0
118.4079,5356.0144,10.8088,249.996,-0.074555,0
118.4148,5356.0144,10.8088,249.996,-0.074555,0
118.4162,5356.5255,10.8087,249.9969,-0.050013,0
118.423,5356.5255,10.8087,249.9969,-0.050013,0
118.4245,5357.0366,10.8085,249.9982,-0.021098,0
118.428,5357.0366,10.8085,249.9982,-0.021098,0
118.428,5357.0366,10.8085,249.9982,-0.021098,0
118.4329,5357.5476,10.8084,249.9999,0.012085,0
118.4377,5357.5476,10.8084,249.9999,0.012085,0
118.4412,5358.0587,10.8083,250.0002,0.045827,0
118.4495,5358.5698,10.8081,249.9992,0.076413,0
118.4502,5358.5698,10.8081,249.9992,0.076413,0
118.4502,5358.5698,10.8081,249.9992,0.076413,0
118.4579,5359.0808,10.808,249.9972,0.10186,0
118.4625,5359.0808,10.808,249.9972,0.10186,0
118.4625,5359.0808,10.808,249.9972,0.10186,0
118.4662,5359.5919,10.8078,249.9962,0.12223,0
118.4698,5359.5919,10.8078,249.9962,0.12223,0
118.4745,5360.1029,10.8077,249.9955,0.1376,0
118.4829,5360.614,10.8075,249.9953,0.14804,0
118.4912,5361.1251,10.8074,249.9953,0.15362,0
118.4995,5361.6361,10.8072,249.9958,0.15441,0
118.5079,5362.1472,10.8071,249.9966,0.15047,0
118.5162,5362.6582,10.8069,249.9978,0.14188,0
118.5245,5363.1693,10.8068,249.9994,0.12869,0
118.5329,5363.6804,10.8066,250.0013,0.11097,0
118.5404,5363.6804,10.8066,250.0013,0.11097,0
118.5404,5363.6804,10.8066,250.0013,0.11097,0
118.5412,5364.1914,10.8065,250.0014,0.088783,0
118.542,5364.1914,10.8065,250.0014,0.088783,0
118.5429,5364.1914,10.8065,250.0014,0.088783,0
118.5429,5364.1914,10.8065,250.0014,0.088783,0
118.5445,5364.1914,10.8065,250.0014,0.088783,0
118.5461,5364.1914,10.8065,250.0014,0.088783,0
118.5492,5364.1914,10.8065,250.0014,0.088783,0
118.5495,5364.7025,10.8064,250.0004,0.06219,0
118.5512,5364.7025,10.8064,250.0004,0.06219,0
118.5579,5365.2136,10.8062,249.9984,0.031251,0
118.5651,5365.2136,10.8062,249.9984,0.031251,0
118.5651,5365.2136,10.8062,249.9984,0.031251,0
118.5662,5365.7246,10.8061,249.9974,-0.0023218,0
118.5673,5365.7246,10.8061,249.9974,-0.0023218,0
118.5696,5365.7246,10.8061,249.9974,-0.0023218,0
118.5745,5366.2357,10.8059,249.9967,-0.034804,0
118.5829,5366.7468,10.8057,249.9964,-0.062502,0
118.5852,5366.7468,10.8057,249.9964,-0.062502,0
118.5852,5366.7468,10.8057,249.9964,-0.062502,0
118.5912,5367.2578,10.8056,249.9965,-0.085097,0
118.5972,5367.2578,10.8056,249.9965,-0.085097,0
118.5978,5367.2578,10.8056,249.9965,-0.085097,0
118.5978,5367.2578,10.8056,249.9965,-0.085097,0
118.5995,5367.7689,10.8054,249.9969,-0.10266,0
118.6012,5367.7689,10.8054,249.9969,-0.10266,0
118.6047,5367.7689,10.8054,249.9969,-0.10266,0
118.6079,5368.2799,10.8053,249.9977,-0.11526,0
118.6162,5368.791,10.8051,249.9988,-0.12298,0
118.6245,5369.3021,10.805,250.0003,-0.12586,0
118.6329,5369.8131,10.8048,250.0023,-0.124,0
118.6412,5370.3242,10.8047,250.0023,-0.11744,0
118.6495,5370.8353,10.8045,250.0013,-0.10627,0
118.6579,5371.3464,10.8044,249.9992,-0.090534,0
118.6589,5371.3464,10.8044,249.9992,-0.090534,0
118.6589,5371.3464,10.8044,249.9992,-0.090534,0
118.6599,5371.3464,10.8044,249.9992,-0.090534,0
118.6599,5371.3464,10.8044,249.9992,-0.090534,0
118.6609,5371.3464,10.8044,249.9992,-0.090534,0
118.6618,5371.3464,10.8044,249.9992,-0.090534,0
118.6638,5371.3464,10.8044,249.9992,-0.090534,0
118.6662,5371.8574,10.8042,249.9982,-0.070305,0
118.6725,5371.8574,10.8042,249.9982,-0.070305,0
118.6745,5372.3685,10.8041,249.9975,-0.045642,0
118.6829,5372.8796,10.8039,249.9972,-0.016608,0
118.6866,5372.8796,10.8039,249.9972,-0.016608,0
118.6866,5372.8796,10.8039,249.9972,-0.016608,0
118.6912,5373.3906,10.8037,249.9972,0.016557,0
118.6958,5373.3906,10.8037,249.9972,0.016557,0
118.6995,5373.9017,10.8036,249.9976,0.050146,0
118.7079,5374.4127,10.8034,249.9984,0.080448,0
118.7086,5374.4127,10.8034,249.9984,0.080448,0
118.7086,5374.4127,10.8034,249.9984,0.080448,0
118.7162,5374.9238,10.8032,249.9995,0.10561,0
118.721,5374.9238,10.8032,249.9995,0.10561,0
118.721,5374.9238,10.8032,249.9995,0.10561,0
118.7245,5375.4349,10.8031,250.001,0.12571,0
118.728,5375.4349,10.8031,250.001,0.12571,0
118.7329,5375.9459,10.8029,250.0029,0.14081,0
118.7412,5376.457,10.8028,250.0029,0.15098,0
118.7495,5376.9681,10.8026,250.0018,0.1563,0
118.7579,5377.4792,10.8025,249.9997,0.15683,0
118.7662,5377.9902,10.8023,249.9986,0.15264,0
118.7745,5378.5013,10.8021,249.9979,0.14379,0
118.7829,5379.0123,10.802,249.9975,0.13035,0
118.7912,5379.5234,10.8018,249.9976,0.11239,0
118.7995,5379.5234,10.8018,249.9976,0.11239,0
118.7995,5379.5234,10.8018,249.9976,0.11239,0
118.7995,5380.0345,10.8016,249.9979,0.089961,0
118.7996,5380.0345,10.8016,249.9979,0.089961,0
118.7996,5380.0345,10.8016,249.9979,0.089961,0
118.7998,5380.0345,10.8016,249.9979,0.089961,0
118.8001,5380.0345,10.8016,249.9979,0.089961,0
118.8007,5380.0345,10.8016,249.9979,0.089961,0
118.8017,5380.0345,10.8016,249.9979,0.089961,0
118.8017,5380.0345,10.8016,249.9979,0.089961,0
118.803,5380.0345,10.8016,249.9979,0.089961,0
118.8042,5380.0345,10.8016,249.9979,0.089961,0
118.8066,5380.0345,10.8016,249.9979,0.089961,0
118.8079,5380.5455,10.8015,249.9987,0.06313,0
118.8139,5380.5455,10.8015,249.9987,0.06313,0
118.8162,5381.0566,10.8013,249.9998,0.031958,0
118.8238,5381.0566,10.8013,249.9998,0.031958,0
118.8238,5381.0566,10.8013,249.9998,0.031958,0
118.8245,5381.5676,10.8012,250.0013,-0.0016709,0
118.8252,5381.5676,10.8012,250.0013,-0.0016709,0
118.8266,5381.5676,10.8012,250.0013,-0.0016709,0
118.8294,5381.5676,10.8012,250.0013,-0.0016709,0
118.8329,5382.0787,10.801,250.0031,-0.034035,0
118.8412,5382.5898,10.8008,250.0031,-0.061448,0
118.8437,5382.5898,10.8008,250.0031,-0.061448,0
118.8437,5382.5898,10.8008,250.0031,-0.061448,0
118.8495,5383.1009,10.8007,250.002,-0.083762,0
118.8553,5383.1009,10.8007,250.002,-0.083762,0
118.8563,5383.1009,10.8007,250.002,-0.083762,0
118.8563,5383.1009,10.8007,250.002,-0.083762,0
118.8579,5383.6119,10.8005,249.9999,-0.10105,0
118.8594,5383.6119,10.8005,249.9999,-0.10105,0
118.8624,5383.6119,10.8005,249.9999,-0.10105,0
118.8662,5384.123,10.8004,249.9988,-0.11338,0
118.8745,5384.634,10.8002,249.998,-0.12082,0
118.8829,5385.1451,10.8,249.9976,-0.12344,0
118.8912,5385.6562,10.7998,249.9976,-0.12132,0
118.8995,5386.1672,10.7996,249.9979,-0.11451,0
118.9079,5386.6783,10.7995,249.9986,-0.10308,0
118.9162,5387.1893,10.7993,249.9997,-0.087095,0
118.9186,5387.1893,10.7993,249.9997,-0.087095,0
118.9186,5387.1893,10.7993,249.9997,-0.087095,0
118.9193,5387.1893,10.7993,249.9997,-0.087095,0
118.9193,5387.1893,10.7993,249.9997,-0.087095,0
118.9199,5387.1893,10.7993,249.9997,-0.087095,0
118.9206,5387.1893,10.7993,249.9997,-0.087095,0
118.9219,5387.1893,10.7993,249.9997,-0.087095,0
118.9245,5387.7004,10.7992,250.0012,-0.066621,0
118.9298,5387.7004,10.7992,250.0012,-0.066621,0
118.9329,5388.2114,10.799,250.003,-0.041717,0
118.9412,5388.7225,10.7988,250.003,-0.012445,0
118.9455,5388.7225,10.7988,250.003,-0.012445,0
118.9455,5388.7225,10.7988,250.003,-0.012445,0
118.9495,5389.2336,10.7987,250.0019,0.020735,0
118.9536,5389.2336,10.7987,250.0019,0.020735,0
118.9579,5389.7446,10.7985,249.9997,0.054114,0
118.9579,5389.7446,10.7985,249.9997,0.054114,0
118.9579,5389.7446,10.7985,249.9997,0.054114,0
118.9662,5390.2557,10.7983,249.9986,0.083988,0
118.9672,5390.2557,10.7983,249.9986,0.083988,0
118.9672,5390.2557,10.7983,249.9986,0.083988,0
118.9745,5390.7667,10.7982,249.9978,0.10873,0
118.9796,5390.7667,10.7982,249.9978,0.10873,0
118.9796,5390.7667,10.7982,249.9978,0.10873,0
118.9829,5391.2778,10.798,249.9974,0.12841,0
118.9861,5391.2778,10.798,249.9974,0.12841,0
118.9912,5391.7888,10.7978,249.9973,0.1431,0
118.9995,5392.2999,10.7976,249.9976,0.15287,0
119.0079,5392.8109,10.7974,249.9983,0.15779,0
119.0162,5393.322,10.7973,249.9993,0.15793,0
119.0245,5393.833,10.7971,250.0007,0.15335,0
119.0329,5394.3441,10.7969,250.0025,0.14413,0
119.0412,5394.8552,10.7968,250.0025,0.13031,0
119.0495,5395.3662,10.7966,250.0013,0.11198,0
119.0579,5395.8773,10.7965,249.9991,0.089188,0
119.0581,5395.8773,10.7965,249.9991,0.089188,0
119.0581,5395.8773,10.7965,249.9991,0.089188,0
119.0609,5395.8773,10.7965,249.9991,0.089188,0
119.0609,5395.8773,10.7965,249.9991,0.089188,0
119.0637,5395.8773,10.7965,249.9991,0.089188,0
119.0662,5396.3883,10.7963,249.998,0.061999,0
119.0663,5396.3883,10.7963,249.998,0.061999,0
119.0663,5396.3883,10.7963,249.998,0.061999,0
119.0716,5396.3883,10.7963,249.998,0.061999,0
119.0745,5396.8994,10.7961,249.9972,0.030473,0
119.0829,5397.4104,10.7959,249.9968,-0.0032196,0
119.0912,5397.9215,10.7957,249.9967,-0.035362,0
119.0995,5398.4325,10.7956,249.9969,-0.062342,0
119.1023,5398.4325,10.7956,249.9969,-0.062342,0
119.1023,5398.4325,10.7956,249.9969,-0.062342,0
119.1079,5398.9435,10.7954,249.9976,-0.08423,0
119.1134,5398.9435,10.7954,249.9976,-0.08423,0
119.115,5398.9435,10.7954,249.9976,-0.08423,0
119.115,5398.9435,10.7954,249.9976,-0.08423,0
119.1162,5399.4546,10.7952,249.9986,-0.1011,0
119.1173,5399.4546,10.7952,249.9986,-0.1011,0
119.1196,5399.4546,10.7952,249.9986,-0.1011,0
119.1245,5399.9656,10.795,250,-0.11301,0
119.1329,5400.4767,10.7949,250.0017,-0.12005,0
119.1412,5400.9877,10.7947,250.0016,-0.12227,0
119.1495,5401.4988,10.7945,250.0005,-0.11975,0
119.1579,5402.0098,10.7944,249.9982,-0.11255,0
119.1584,5402.0098,10.7944,249.9982,-0.11255,0
119.1584,5402.0098,10.7944,249.9982,-0.11255,0
119.1662,5402.5208,10.7942,249.997,-0.10074,0
119.1745,5403.0319,10.794,249.9962,-0.084378,0
119.179,5403.0319,10.794,249.9962,-0.084378,0
119.179,5403.0319,10.794,249.9962,-0.084378,0
119.1791,5403.0319,10.794,249.9962,-0.084378,0
119.1791,5403.0319,10.794,249.9962,-0.084378,0
119.1791,5403.0319,10.794,249.9962,-0.084378,0
119.1792,5403.0319,10.794,249.9962,-0.084378,0
119.1793,5403.0319,10.794,249.9962,-0.084378,0
119.1795,5403.0319,10.794,249.9962,-0.084378,0
119.1798,5403.0319,10.794,249.9962,-0.084378,0
119.1806,5403.0319,10.794,249.9962,-0.084378,0
119.1821,5403.0319,10.794,249.9962,-0.084378,0
119.1829,5403.5429,10.7938,249.9958,-0.063531,0
119.1866,5403.5429,10.7938,249.9958,-0.063531,0
119.1912,5404.0539,10.7936,249.9957,-0.03826,0
119.1995,5404.565,10.7935,249.9959,-0.0086266,0
119.2045,5404.565,10.7935,249.9959,-0.0086266,0
119.2045,5404.565,10.7935,249.9959,-0.0086266,0
119.2079,5405.076,10.7933,249.9965,0.02459,0
119.2112,5405.076,10.7933,249.9965,0.02459,0
119.2162,5405.587,10.7931,249.9975,0.057681,0
119.2245,5406.0981,10.7929,249.9989,0.086949,0
119.2259,5406.0981,10.7929,249.9989,0.086949,0
119.2259,5406.0981,10.7929,249.9989,0.086949,0
119.2329,5406.6091,10.7928,250.0006,0.11109,0
119.2383,5406.6091,10.7928,250.0006,0.11109,0
119.2383,5406.6091,10.7928,250.0006,0.11109,0
119.2412,5407.1201,10.7926,250.0005,0.13019,0
119.244,5407.1201,10.7926,250.0005,0.13019,0
119.2495,5407.6312,10.7924,249.9993,0.1443,0
119.2579,5408.1422,10.7923,249.997,0.1535,0
119.2587,5408.1422,10.7923,249.997,0.1535,0
119.2587,5408.1422,10.7923,249.997,0.1535,0
