time,h_asl,pitch,vc,roll,deadline_met
134.9161,6608.8533,8.086,250.116,-0.0041818,0
134.9245,6609.365,8.0675,250.1177,-0.0266,0
134.9328,6609.8757,8.0489,250.1198,-0.047303,0
134.9354,6609.8757,8.0489,250.1198,-0.047303,0
134.9354,6609.8757,8.0489,250.1198,-0.047303,0
134.9411,6610.3855,8.0304,250.1222,-0.065058,0
134.9447,6610.3855,8.0304,250.1222,-0.065058,0
134.9447,6610.3855,8.0304,250.1222,-0.065058,0
134.9495,6610.8944,8.0117,250.123,-0.078804,0
134.9526,6610.8944,8.0117,250.123,-0.078804,0
134.9526,6610.8944,8.0117,250.123,-0.078804,0
134.9578,6611.4022,7.9931,250.1229,-0.087715,0
134.9595,6611.4022,7.9931,250.1229,-0.087715,0
134.9595,6611.4022,7.9931,250.1229,-0.087715,0
134.9647,6611.4022,7.9931,250.1229,-0.087715,0
134.9661,6611.9092,7.9744,250.1219,-0.091805,0
134.9728,6611.9092,7.9744,250.1219,-0.091805,0
134.9745,6612.4152,7.9558,250.1208,-0.091138,0
134.9828,6612.9202,7.937,250.1204,-0.085781,0
134.9911,6613.4243,7.9183,250.1204,-0.075798,0
134.9995,6613.9274,7.8995,250.1207,-0.061384,0
135.0022,6613.9274,7.8995,250.1207,-0.061384,0
135.0022,6613.9274,7.8995,250.1207,-0.061384,0
135.0078,6614.4295,7.8807,250.1214,-0.043421,0
135.0134,6614.4295,7.8807,250.1214,-0.043421,0
135.0161,6614.9307,7.8619,250.1225,-0.022978,0
135.0245,6615.4309,7.8431,250.1239,-0.0012662,0
135.0328,6615.9302,7.8242,250.1258,0.020421,0
135.0411,6616.4285,7.8053,250.128,0.040803,0
135.0416,6616.4285,7.8053,250.128,0.040803,0
135.0416,6616.4285,7.8053,250.128,0.040803,0
135.0495,6616.9258,7.7864,250.1294,0.058692,0
135.0513,6616.9258,7.7864,250.1294,0.058692,0
135.0513,6616.9258,7.7864,250.1294,0.058692,0
135.0578,6617.4222,7.7674,250.1296,0.073052,0
135.0596,6617.4222,7.7674,250.1296,0.073052,0
135.0596,6617.4222,7.7674,250.1296,0.073052,0
135.0661,6617.9176,7.7484,250.1289,0.083054,0
135.0669,6617.9176,7.7484,250.1289,0.083054,0
135.0669,6617.9176,7.7484,250.1289,0.083054,0
135.0734,6617.9176,7.7484,250.1289,0.083054,0
135.0745,6618.412,7.7294,250.1273,0.088219,0
135.0799,6618.412,7.7294,250.1273,0.088219,0
135.0828,6618.9054,7.7104,250.1267,0.088614,0
135.0911,6619.3979,7.6913,250.1264,0.084303,0
135.0995,6619.8893,7.6722,250.1265,0.075352,0
135.1078,6620.3798,7.6531,250.127,0.062141,0
135.1122,6620.3798,7.6531,250.127,0.062141,0
135.1122,6620.3798,7.6531,250.127,0.062141,0
135.1161,6620.8693,7.634,250.1279,0.045479,0
135.1201,6620.8693,7.634,250.1279,0.045479,0
135.1245,6621.3578,7.6148,250.1291,0.026348,0
135.1328,6621.8454,7.5956,250.1307,0.0058769,0
135.1411,6622.3319,7.5764,250.1326,-0.014733,0
135.1495,6622.8175,7.5572,250.135,-0.034289,0
135.1578,6623.302,7.5379,250.1357,-0.051672,0
135.1661,6623.7856,7.5186,250.1355,-0.065902,0
135.1664,6623.7856,7.5186,250.1355,-0.065902,0
135.1664,6623.7856,7.5186,250.1355,-0.065902,0
135.1745,6624.2682,7.4993,250.1344,-0.076193,0
135.1828,6624.7498,7.48,250.1344,-0.081992,0
135.1911,6625.2304,7.4606,250.1346,-0.083013,0
135.1995,6625.7099,7.4412,250.1353,-0.079319,0
135.2078,6626.1885,7.4218,250.1363,-0.071112,0
135.2161,6626.6661,7.4023,250.1377,-0.058914,0
135.2206,6626.6661,7.4023,250.1377,-0.058914,0
135.2206,6626.6661,7.4023,250.1377,-0.058914,0
135.2245,6627.1427,7.3828,250.1394,-0.043475,0
135.2284,6627.1427,7.3828,250.1394,-0.043475,0
135.2328,6627.6182,7.3633,250.1415,-0.025711,0
135.2411,6628.0928,7.3438,250.144,-0.006664,0
135.2495,6628.5664,7.3242,250.1449,0.012564,0
135.2578,6629.0389,7.3047,250.1449,0.030879,0
135.2661,6629.5104,7.2851,250.144,0.047258,0
135.2745,6629.9809,7.2654,250.1423,0.060803,0
135.2828,6630.4504,7.2458,250.1415,0.070797,0
135.2911,6630.9189,7.2261,250.1411,0.076734,0
135.2995,6631.3863,7.2064,250.141,0.078351,0
135.3078,6631.8527,7.1866,250.1412,0.075638,0
135.3161,6632.3181,7.1669,250.1419,0.068828,0
135.3245,6632.7825,7.1471,250.1429,0.058386,0
135.3302,6632.7825,7.1471,250.1429,0.058386,0
135.3302,6632.7825,7.1471,250.1429,0.058386,0
135.3328,6633.2458,7.1272,250.1443,0.044972,0
135.3353,6633.2458,7.1272,250.1443,0.044972,0
135.3404,6633.2458,7.1272,250.1443,0.044972,0
135.3411,6633.7081,7.1074,250.146,0.029402,0
135.3445,6633.7081,7.1074,250.146,0.029402,0
135.3495,6634.1694,7.0875,250.1481,0.012598,0
135.3578,6634.6297,7.0676,250.1506,-0.0044702,0
135.3661,6635.0889,7.0477,250.1515,-0.020839,0
135.3745,6635.5471,7.0278,250.1515,-0.035606,0
135.3828,6636.0042,7.0078,250.1506,-0.047983,0
135.3911,6636.4603,6.9878,250.1489,-0.057335,0
135.3995,6636.9153,6.9678,250.1482,-0.063216,0
135.4078,6637.3693,6.9477,250.1478,-0.065384,0
135.4161,6637.8223,6.9276,250.1477,-0.063818,0
135.4245,6638.2742,6.9075,250.148,-0.058704,0
135.4328,6638.7251,6.8874,250.1487,-0.050425,0
135.4401,6638.7251,6.8874,250.1487,-0.050425,0
135.4401,6638.7251,6.8874,250.1487,-0.050425,0
135.4411,6639.1749,6.8672,250.1497,-0.03953,0
135.4422,6639.1749,6.8672,250.1497,-0.03953,0
135.4442,6639.1749,6.8672,250.1497,-0.03953,0
135.4484,6639.1749,6.8672,250.1497,-0.03953,0
135.4495,6639.6236,6.847,250.1511,-0.026701,0
135.455,6639.6236,6.847,250.1511,-0.026701,0
135.4578,6640.0713,6.8268,250.1528,-0.012708,0
135.4661,6640.518,6.8065,250.1549,0.0016364,0
135.4745,6640.9636,6.7863,250.1574,0.015526,0
135.4828,6641.4081,6.766,250.1583,0.028203,0
135.4911,6641.8516,6.7457,250.1584,0.039005,0
135.4995,6642.294,6.7253,250.1576,0.047393,0
135.5078,6642.7353,6.7049,250.1559,0.052983,0
135.5161,6643.1756,6.6845,250.1552,0.055561,0
135.5245,6643.6148,6.6641,250.1549,0.055087,0
135.5328,6644.0529,6.6437,250.1549,0.051693,0
135.5411,6644.49,6.6232,250.1552,0.045672,0
135.5495,6644.926,6.6027,250.1559,0.037449,0
135.5578,6645.3609,6.5821,250.157,0.027559,0
135.5661,6645.7947,6.5616,250.1584,0.016608,0
135.5745,6646.2275,6.541,250.1601,0.0052375,0
135.5828,6646.6591,6.5204,250.1623,-0.0059112,0
135.5911,6647.0897,6.4997,250.1647,-0.016236,0
135.5995,6647.5193,6.4791,250.1656,-0.025204,0
135.6078,6647.9477,6.4584,250.1657,-0.032379,0
135.6161,6648.375,6.4377,250.1649,-0.037444,0
135.6245,6648.8013,6.4169,250.1634,-0.040211,0
135.6328,6649.2264,6.3961,250.1628,-0.040627,0
135.6411,6649.6505,6.3753,250.1626,-0.038773,0
135.6495,6650.0734,6.3545,250.1627,-0.03485,0
135.6578,6650.4953,6.3337,250.1631,-0.029165,0
135.6592,6650.4953,6.3337,250.1631,-0.029165,0
135.6592,6650.4953,6.3337,250.1631,-0.029165,0
135.6661,6650.9161,6.3128,250.1639,-0.022109,0
135.673,6650.9161,6.3128,250.1639,-0.022109,0
135.6745,6651.3357,6.2919,250.165,-0.014129,0
135.6818,6651.3357,6.2919,250.165,-0.014129,0
135.6828,6651.7543,6.2709,250.1665,-0.0057019,0
135.688,6651.7543,6.2709,250.1665,-0.0057019,0
135.6911,6652.1718,6.25,250.1684,0.0026923,0
135.6995,6652.5881,6.229,250.1706,0.0106,0
135.7078,6653.0034,6.208,250.1717,0.017615,0
135.7161,6653.4175,6.187,250.1719,0.023404,0
135.7245,6653.8306,6.1659,250.1712,0.027713,0
135.7328,6654.2425,6.1448,250.1697,0.030386,0
135.7411,6654.6533,6.1237,250.1692,0.031364,0
135.7495,6655.063,6.1025,250.169,0.030682,0
135.7578,6655.4715,6.0814,250.1691,0.028467,0
135.7661,6655.879,6.0602,250.1696,0.02492,0
135.7714,6655.879,6.0602,250.1696,0.02492,0
135.7714,6655.879,6.0602,250.1696,0.02492,0
135.7745,6656.2853,6.0389,250.1704,0.020305,0
135.7775,6656.2853,6.0389,250.1704,0.020305,0
135.7828,6656.6905,6.0177,250.1715,0.014931,0
135.7911,6657.0946,5.9964,250.1731,0.009129,0
135.7995,6657.4975,5.9751,250.1749,0.0032345,0
135.8078,6657.8993,5.9538,250.1772,-0.0024305,0
135.8161,6658.3,5.9324,250.1781,-0.0075759,0
135.8245,6658.6996,5.911,250.1782,-0.011957,0
135.8328,6659.098,5.8896,250.1775,-0.015385,0
135.8411,6659.4953,5.8682,250.1772,-0.017735,0
135.8495,6659.8915,5.8467,250.1774,-0.018949,0
135.8578,6660.2865,5.8252,250.178,-0.019031,0
135.8661,6660.6804,5.8037,250.1789,-0.018051,0
135.8745,6661.0731,5.7822,250.1801,-0.016127,0
135.8828,6661.4647,5.7606,250.1817,-0.013425,0
135.8911,6661.8551,5.739,250.1836,-0.010139,0
135.8995,6662.2444,5.7174,250.1859,-0.0064818,0
135.9078,6662.6326,5.6958,250.1867,-0.0026741,0
135.9161,6663.0196,5.6741,250.1867,0.0010718,0
135.9245,6663.4054,5.6524,250.1859,0.0045613,0
135.9328,6663.7901,5.6307,250.186,0.007627,0
135.9411,6664.1736,5.6089,250.1864,0.010136,0
135.9495,6664.556,5.5871,250.1872,0.011996,0
135.9578,6664.9372,5.5653,250.1883,0.013153,0
135.9661,6665.3173,5.5435,250.1897,0.013599,0
135.9745,6665.6961,5.5216,250.1915,0.013362,0
135.9828,6666.0739,5.4998,250.1937,0.012505,0
135.9911,6666.4504,5.4779,250.1953,0.011119,0
135.9957,6666.4504,5.4779,250.1953,0.011119,0
135.9957,6666.4504,5.4779,250.1953,0.011119,0
135.9995,6666.8258,5.4559,250.1958,0.009319,0
136.0033,6666.8258,5.4559,250.1958,0.009319,0
136.0078,6667.2,5.434,250.1955,0.00723,0
136.0161,6667.5731,5.412,250.1944,0.0049847,0
136.0245,6667.9449,5.39,250.1942,0.0027132,0
136.0328,6668.3156,5.368,250.1944,0.00053678,0
136.0411,6668.6851,5.3459,250.1948,-0.0014382,0
136.0495,6669.0534,5.3238,250.1956,-0.0031247,0
136.0578,6669.4206,5.3017,250.1968,-0.0044584,0
136.0661,6669.7865,5.2796,250.1982,-0.0053988,0
136.0745,6670.1513,5.2574,250.2,-0.00593,0
136.0828,6670.5149,5.2352,250.2022,-0.0060592,0
136.0911,6670.8773,5.213,250.2035,-0.0058142,0
136.0995,6671.2385,5.1908,250.2038,-0.0052403,0
136.1077,6671.2385,5.1908,250.2038,-0.0052403,0
136.1077,6671.2385,5.1908,250.2038,-0.0052403,0
136.1078,6671.5986,5.1685,250.2033,-0.0043966,0
136.1078,6671.5986,5.1685,250.2033,-0.0043966,0
136.1079,6671.5986,5.1685,250.2033,-0.0043966,0
136.1081,6671.5986,5.1685,250.2033,-0.0043966,0
136.1085,6671.5986,5.1685,250.2033,-0.0043966,0
136.1092,6671.5986,5.1685,250.2033,-0.0043966,0
136.1107,6671.5986,5.1685,250.2033,-0.0043966,0
136.1136,6671.5986,5.1685,250.2033,-0.0043966,0
136.1161,6671.9574,5.1462,250.202,-0.0033509,0
136.1245,6672.315,5.1239,250.2016,-0.0021759,0
136.1328,6672.6714,5.1016,250.2016,-0.00094464,0
136.1411,6673.0267,5.0792,250.2018,0.00027363,0
136.1495,6673.3807,5.0568,250.2024,0.0014167,0
136.1578,6673.7335,5.0344,250.2034,0.002432,0
136.1661,6674.0851,5.0119,250.2046,0.0032788,0
136.1745,6674.4355,4.9895,250.2062,0.0039291,0
136.1828,6674.7847,4.967,250.2081,0.004368,0
136.1911,6675.1327,4.9445,250.2104,0.004593,0
136.1995,6675.4795,4.9219,250.2113,0.0046134,0
136.2078,6675.8251,4.8994,250.2114,0.0044483,0
136.2161,6676.1694,4.8768,250.2107,0.0041245,0
136.2245,6676.5126,4.8542,250.2108,0.0036746,0
136.2328,6676.8545,4.8315,250.2113,0.0031346,0
136.2411,6677.1952,4.8088,250.2121,0.0025413,0
136.2495,6677.5346,4.7861,250.2133,0.0019308,0
136.2578,6677.8729,4.7634,250.2147,0.0013361,0
136.2661,6678.2099,4.7407,250.2165,0.00078592,0
136.2745,6678.5457,4.7179,250.2187,0.00030366,0
136.2828,6678.8803,4.6951,250.2197,-9.346e-05,0
136.2911,6679.2136,4.6723,250.2199,-0.00039451,0
136.2995,6679.5457,4.6495,250.2193,-0.0005948,0
136.3078,6679.8765,4.6266,250.2188,-0.00069547,0
136.3161,6680.2062,4.6038,250.2188,-0.00070271,0
136.3245,6680.5345,4.5809,250.2191,-0.00062692,0
136.3328,6680.8617,4.558,250.2198,-0.00048167,0
136.3411,6681.1876,4.535,250.2208,-0.00028256,0
136.3495,6681.5122,4.5121,250.2221,-4.6222e-05,0
136.3578,6681.8356,4.4891,250.2238,0.00021073,0
136.3661,6682.1578,4.4662,250.2257,0.00047259,0
136.3745,6682.4787,4.4432,250.2281,0.00072527,0
136.3828,6682.7983,4.4202,250.229,0.00095684,0
136.3911,6683.1167,4.3971,250.2292,0.001158,0
136.3995,6683.4338,4.3741,250.2287,0.001322,0
136.4078,6683.7497,4.3511,250.2277,0.0014452,0
136.4161,6684.0643,4.328,250.2275,0.0015261,0
136.4245,6684.3777,4.3049,250.2276,0.001566,0
136.4328,6684.6898,4.2818,250.228,0.0015679,0
136.4411,6685.0006,4.2587,250.2287,0.0015366,0
136.4495,6685.3101,4.2356,250.2298,0.0014777,0
136.4578,6685.6184,4.2125,250.2311,0.0013978,0
136.4661,6685.9254,4.1894,250.2328,0.0013036,0
136.4745,6686.2312,4.1663,250.2348,0.0012016,0
136.4828,6686.5357,4.1431,250.2371,0.0010978,0
136.4911,6686.8389,4.12,250.2381,0.00099768,0
136.4995,6687.1408,4.0968,250.2384,0.00090554,0
136.5078,6687.4414,4.0737,250.238,0.00082477,0
136.5161,6687.7408,4.0505,250.2368,0.00075769,0
136.5245,6688.0388,4.0274,250.2365,0.00070557,0
136.5328,6688.3356,4.0042,250.2365,0.00066873,0
136.5411,6688.6311,3.981,250.2368,0.00064665,0
136.5495,6688.9253,3.9578,250.2374,0.00063813,0
136.5578,6689.2182,3.9347,250.2383,0.00064142,0
136.5661,6689.5098,3.9115,250.2395,0.00065443,0
136.5745,6689.8002,3.8883,250.241,0.0006749,0
136.5828,6690.0892,3.8651,250.2429,0.0007005,0
136.5911,6690.3769,3.8419,250.2451,0.00072898,0
136.5995,6690.6634,3.8187,250.246,0.00075832,0
136.6078,6690.9485,3.7955,250.2461,0.00078675,0
136.6161,6691.2323,3.7723,250.2456,0.00081281,0
136.6245,6691.5149,3.7492,250.2459,0.00083542,0
136.6328,6691.7961,3.726,250.2465,0.00085382,0
136.6411,6692.076,3.7028,250.2474,0.00086762,0
136.6495,6692.3546,3.6796,250.2486,0.00087671,0
136.6578,6692.6319,3.6564,250.2502,0.00088125,0
136.6661,6692.9079,3.6332,250.252,0.00088161,0
136.6745,6693.1826,3.6101,250.2542,0.00087829,0
136.6828,6693.456,3.5869,250.2551,0.00087193,0
136.6911,6693.728,3.5637,250.2553,0.0008632,0
136.6995,6693.9987,3.5406,250.2548,0.00085277,0
136.7078,6694.2681,3.5174,250.255,0.0008413,0
136.7161,6694.5362,3.4943,250.2556,0.00082937,0
136.7245,6694.803,3.4711,250.2565,0.0008175,0
136.7328,6695.0684,3.448,250.2577,0.00080609,0
136.7411,6695.3325,3.4248,250.2591,0.00079547,0
136.7495,6695.5953,3.4017,250.2609,0.00078585,0
136.7578,6695.8568,3.3786,250.2631,0.00077736,0
136.7661,6696.1169,3.3555,250.2639,0.00077005,0
136.7745,6696.3757,3.3324,250.2641,0.00076388,0
136.7828,6696.6332,3.3093,250.2637,0.00075878,0
136.7911,6696.8893,3.2862,250.264,0.00075463,0
136.7995,6697.1441,3.2631,250.2646,0.00075127,0
136.8078,6697.3976,3.24,250.2655,0.00074856,0
136.8161,6697.6497,3.2169,250.2667,0.00074632,0
136.8245,6697.9005,3.1939,250.2682,0.00074441,0
136.8328,6698.1499,3.1708,250.27,0.00074268,0
136.8411,6698.398,3.1478,250.2722,0.00074101,0
136.8495,6698.6448,3.1248,250.2731,0.00073929,0
136.8578,6698.8902,3.1017,250.2734,0.00073745,0
136.8661,6699.1343,3.0787,250.2729,0.00073543,0
136.8745,6699.377,3.0557,250.273,0.0007332,0
136.8828,6699.6184,3.0327,250.2735,0.00073073,0
136.8911,6699.8584,3.0098,250.2742,0.00072803,0
136.8995,6700.097,2.9868,250.2753,0.0007251,0
136.9078,6700.3344,2.9638,250.2766,0.00072197,0
136.9161,6700.5703,2.9409,250.2783,0.00071866,0
136.9245,6700.8049,2.918,250.2802,0.0007152,0
136.9328,6701.0382,2.895,250.2822,0.00071162,0
136.9411,6701.2701,2.8721,250.2831,0.00070794,0
136.9495,6701.5006,2.8492,250.2833,0.0007042,0
136.9578,6701.7298,2.8264,250.2829,0.00070042,0
136.9661,6701.9576,2.8035,250.2832,0.00069662,0
136.9745,6702.184,2.7806,250.2839,0.00069282,0
136.9828,6702.4091,2.7578,250.2848,0.00068902,0
136.9911,6702.6329,2.7349,250.286,0.00068524,0
136.9995,6702.8552,2.7121,250.2875,0.00068148,0
137.0078,6703.0762,2.6893,250.2893,0.00067775,0
137.0161,6703.2958,2.6665,250.2914,0.00067405,0
137.0245,6703.5141,2.6437,250.2924,0.00067037,0
137.0328,6703.731,2.621,250.2927,0.00066672,0
137.0411,6703.9465,2.5982,250.2924,0.00066308,0
137.0495,6704.1606,2.5755,250.2922,0.00065947,0
137.0578,6704.3734,2.5528,250.2924,0.00065586,0
137.0661,6704.5848,2.5301,250.293,0.00065227,0
137.0745,6704.7948,2.5074,250.2938,0.00064869,0
137.0828,6705.0035,2.4847,250.295,0.0006451,0
137.0911,6705.2108,2.462,250.2964,0.00064153,0
137.0995,6705.4166,2.4394,250.2981,0.00063795,0
137.1078,6705.6212,2.4167,250.3001,0.00063437,0
137.1161,6705.8243,2.3941,250.301,0.0006308,0
137.1245,6706.026,2.3715,250.3012,0.00062722,0
137.1328,6706.2264,2.3489,250.3009,0.00062364,0
137.1411,6706.4254,2.3263,250.3013,0.00062005,0
137.1495,6706.623,2.3038,250.3019,0.00061647,0
137.1578,6706.8192,2.2812,250.3028,0.00061288,0
137.1661,6707.0141,2.2587,250.3041,0.00060929,0
137.1745,6707.2075,2.2362,250.3056,0.00060569,0
137.1828,6707.3996,2.2137,250.3074,0.0006021,0
137.1911,6707.5902,2.1912,250.3095,0.00059851,0
137.1995,6707.7795,2.1687,250.3104,0.00059492,0
137.2078,6707.9674,2.1463,250.3108,0.00059132,0
137.2161,6708.1539,2.1238,250.3106,0.00058773,0
137.2245,6708.3391,2.1014,250.3102,0.00058414,0
137.2328,6708.5228,2.079,250.3104,0.00058055,0
137.2411,6708.7051,2.0566,250.3109,0.00057696,0
137.2495,6708.886,2.0342,250.3116,0.00057337,0
137.2578,6709.0656,2.0118,250.3127,0.00056979,0
137.2661,6709.2437,1.9895,250.314,0.0005662,0
137.2745,6709.4205,1.9672,250.3155,0.00056262,0
137.2828,6709.5958,1.9448,250.3174,0.00055905,0
137.2911,6709.7698,1.9225,250.3195,0.00055547,0
137.2995,6709.9424,1.9002,250.3206,0.0005519,0
137.3078,6710.1135,1.878,250.3211,0.00054834,0
137.3161,6710.2833,1.8557,250.321,0.00054478,0
137.3245,6710.4517,1.8335,250.3204,0.00054122,0
137.3328,6710.6186,1.8113,250.3204,0.00053766,0
137.3411,6710.7842,1.7891,250.3207,0.00053411,0
137.3495,6710.9484,1.7669,250.3212,0.00053057,0
137.3578,6711.1111,1.7447,250.3221,0.00052703,0
137.3661,6711.2725,1.7225,250.3232,0.00052349,0
137.3745,6711.4324,1.7004,250.3245,0.00051996,0
137.3828,6711.591,1.6782,250.3262,0.00051644,0
137.3911,6711.7481,1.6561,250.3281,0.00051292,0
137.3995,6711.9038,1.634,250.3293,0.00050941,0
137.4078,6712.0582,1.6119,250.3299,0.0005059,0
137.4161,6712.2111,1.5899,250.3299,0.0005024,0
137.4245,6712.3626,1.5678,250.3293,0.00049891,0
137.4328,6712.5127,1.5458,250.3295,0.00049542,0
137.4411,6712.6614,1.5237,250.3298,0.00049194,0
137.4495,6712.8087,1.5017,250.3305,0.00048846,0
137.4578,6712.9546,1.4797,250.3314,0.00048499,0
137.4661,6713.0991,1.4577,250.3325,0.00048153,0
137.4745,6713.2422,1.4358,250.334,0.00047808,0
137.4828,6713.3838,1.4138,250.3357,0.00047463,0
137.4911,6713.5241,1.3919,250.3376,0.00047119,0
137.4994,6713.6629,1.37,250.3386,0.00046776,0
137.5078,6713.8003,1.3481,250.339,0.00046434,0
137.5161,6713.9363,1.3262,250.3389,0.00046092,0
137.5244,6714.0709,1.3043,250.3392,0.00045752,0
137.5328,6714.2041,1.2824,250.3399,0.00045412,0
137.5411,6714.3359,1.2606,250.3408,0.00045072,0
137.5494,6714.4662,1.2387,250.342,0.00044734,0
137.5578,6714.5952,1.2169,250.3434,0.00044396,0
137.5661,6714.7227,1.1951,250.3451,0.0004406,0
137.5744,6714.8488,1.1733,250.3471,0.00043724,0
137.5828,6714.9735,1.1515,250.3481,0.00043389,0
137.5911,6715.0968,1.1298,250.3485,0.00043055,0
137.5994,6715.2187,1.108,250.3485,0.00042722,0
137.6078,6715.3391,1.0863,250.3486,0.00042389,0
137.6161,6715.4581,1.0646,250.3492,0.00042058,0
137.6244,6715.5757,1.0429,250.35,0.00041727,0
137.6328,6715.6919,1.0212,250.351,0.00041398,0
137.6411,6715.8067,0.99948,250.3523,0.00041069,0
137.6494,6715.9201,0.97781,250.3539,0.00040741,0
137.6578,6716.032,0.95615,250.3557,0.00040415,0
137.6661,6716.1425,0.93451,250.3575,0.00040089,0
137.6744,6716.2516,0.91288,250.3584,0.00039764,0
137.6828,6716.3593,0.89127,250.3588,0.0003944,0
137.6911,6716.4656,0.86967,250.3588,0.00039117,0
137.6994,6716.5704,0.84808,250.3594,0.00038795,0
137.7078,6716.6739,0.8265,250.3602,0.00038474,0
137.7161,6716.7759,0.80493,250.3612,0.00038154,0
137.7244,6716.8764,0.78338,250.3625,0.00037835,0
137.7328,6716.9756,0.76184,250.364,0.00037517,0
137.7411,6717.0733,0.74031,250.3658,0.000372,0
137.7494,6717.1697,0.71879,250.3675,0.00036884,0
137.7578,6717.2646,0.69729,250.3684,0.0003657,0
137.7661,6717.358,0.6758,250.3688,0.00036256,0
137.7744,6717.4501,0.65432,250.3688,0.00035943,0
137.7828,6717.5407,0.63285,250.3693,0.00035631,0
137.7911,6717.6299,0.6114,250.3701,0.0003532,0
137.7994,6717.7177,0.58995,250.3711,0.0003501,0
137.8078,6717.8041,0.56852,250.3724,0.00034701,0
137.8161,6717.889,0.5471,250.3739,0.00034394,0
137.8244,6717.9725,0.52568,250.3756,0.00034087,0
137.8328,6718.0546,0.50429,250.3776,0.00033781,0
137.8411,6718.1353,0.4829,250.3787,0.00033477,0
137.8494,6718.2145,0.46152,250.3793,0.00033173,0
137.8578,6718.2923,0.44016,250.3795,0.00032871,0
137.8661,6718.3687,0.4188,250.3792,0.00032569,0
137.8744,6718.4437,0.39745,250.3795,0.00032269,0
137.8828,6718.5173,0.37612,250.3801,0.00031969,0
137.8911,6718.5894,0.35479,250.3808,0.00031671,0
137.8994,6718.6601,0.33347,250.3818,0.00031374,0
137.9078,6718.7294,0.31217,250.383,0.00031077,0
137.9161,6718.7972,0.29087,250.3845,0.00030782,0
137.9244,6718.8636,0.26958,250.3862,0.00030488,0
137.9328,6718.9287,0.24831,250.3881,0.00030195,0
137.9411,6718.9922,0.22704,250.3892,0.00029903,0
137.9494,6719.0544,0.20578,250.3898,0.00029612,0
137.9578,6719.1151,0.18454,250.39,0.00029322,0
137.9661,6719.1744,0.1633,250.3898,0.00029033,0
137.9744,6719.2323,0.14207,250.3901,0.00028745,0
137.9828,6719.2887,0.12085,250.3907,0.00028458,0
137.9911,6719.3438,0.099633,250.3914,0.00028172,0
137.9994,6719.3974,0.078428,250.3924,0.00027887,0
138.0078,6719.4495,0.057231,250.3937,0.00027604,0
138.0161,6719.5003,0.036043,250.3951,0.00027321,0
138.0244,6719.5496,0.014864,250.3968,0.00027039,0
138.0328,6719.5975,-0.0063061,250.3987,0.00026758,0
138.0411,6719.644,-0.027468,250.3998,0.00026479,0
138.0494,6719.689,-0.048621,250.4005,0.000262,0
138.0578,6719.7326,-0.069766,250.4007,0.00025922,0
138.0661,6719.7748,-0.090904,250.4006,0.00025645,0
138.0744,6719.8156,-0.11204,250.401,0.0002537,0
138.0828,6719.8549,-0.13316,250.4016,0.00025095,0
138.0911,6719.8928,-0.15428,250.4024,0.00024821,0
138.0994,6719.9293,-0.17539,250.4034,0.00024548,0
138.1078,6719.9644,-0.19649,250.4047,0.00024277,0
138.1161,6719.998,-0.21759,250.4061,0.00024006,0
138.1244,6720.0302,-0.23867,250.4078,0.00023736,0
138.1328,6720.061,-0.25975,250.4097,0.00023467,0
138.1411,6720.0904,-0.28083,250.4109,0.00023199,0
138.1494,6720.1183,-0.30189,250.4116,0.00022932,0
138.1578,6720.1448,-0.32295,250.412,0.00022666,0
138.1661,6720.1699,-0.34401,250.412,0.00022401,0
138.1744,6720.1936,-0.36506,250.4124,0.00022137,0
138.1828,6720.2158,-0.3861,250.4131,0.00021874,0
138.1911,6720.2366,-0.40714,250.414,0.00021612,0
138.1994,6720.256,-0.42817,250.4151,0.0002135,0
138.2078,6720.2739,-0.44919,250.4164,0.0002109,0
138.2161,6720.2905,-0.47021,250.4179,0.0002083,0
138.2244,6720.3056,-0.49123,250.4197,0.00020572,0
138.2328,6720.3192,-0.51224,250.421,0.00020314,0
138.2411,6720.3315,-0.53324,250.4218,0.00020058,0
138.2494,6720.3423,-0.55423,250.4223,0.00019802,0
138.2578,6720.3517,-0.57523,250.4223,0.00019547,0
138.2661,6720.3597,-0.59621,250.4229,0.00019293,0
138.2744,6720.3662,-0.6172,250.4237,0.0001904,0
138.2828,6720.3713,-0.63817,250.4247,0.00018787,0
138.2911,6720.375,-0.65915,250.4259,0.00018536,0
138.2994,6720.3773,-0.68012,250.4272,0.00018285,0
