time,h_asl,pitch,vc,roll,deadline_met
123.5935,5672.6184,9.5996,250.0183,0.10206,0
123.5935,5672.6184,9.5996,250.0183,0.10206,0
123.5995,5673.1134,9.5904,250.0184,0.11704,0
123.6048,5673.1134,9.5904,250.0184,0.11704,0
123.6048,5673.1134,9.5904,250.0184,0.11704,0
123.6078,5673.608,9.5811,250.0175,0.1271,0
123.6109,5673.608,9.5811,250.0175,0.1271,0
123.6161,5673.608,9.5811,250.0175,0.1271,0
123.6161,5673.608,9.5811,250.0175,0.1271,0
123.6162,5674.1024,9.5719,250.0156,0.13231,0
123.6163,5674.1024,9.5719,250.0156,0.13231,0
123.6165,5674.1024,9.5719,250.0156,0.13231,0
123.6169,5674.1024,9.5719,250.0156,0.13231,0
123.6178,5674.1024,9.5719,250.0156,0.13231,0
123.6195,5674.1024,9.5719,250.0156,0.13231,0
123.6229,5674.1024,9.5719,250.0156,0.13231,0
123.6245,5674.5963,9.5626,250.0148,0.13273,0
123.6328,5675.09,9.5533,250.0143,0.12843,0
123.6412,5675.5833,9.544,250.0142,0.11948,0
123.6486,5675.5833,9.544,250.0142,0.11948,0
123.6486,5675.5833,9.544,250.0142,0.11948,0
123.6495,5676.0763,9.5346,250.0144,0.10594,0
123.6504,5676.0763,9.5346,250.0144,0.10594,0
123.6522,5676.0763,9.5346,250.0144,0.10594,0
123.6559,5676.0763,9.5346,250.0144,0.10594,0
123.6578,5676.5689,9.5253,250.015,0.087884,0
123.6662,5677.0612,9.5159,250.016,0.065368,0
123.6743,5677.0612,9.5159,250.016,0.065368,0
123.6743,5677.0612,9.5159,250.016,0.065368,0
123.6745,5677.5532,9.5065,250.0174,0.038455,0
123.6747,5677.5532,9.5065,250.0174,0.038455,0
123.6751,5677.5532,9.5065,250.0174,0.038455,0
123.6759,5677.5532,9.5065,250.0174,0.038455,0
123.6774,5677.5532,9.5065,250.0174,0.038455,0
123.6805,5677.5532,9.5065,250.0174,0.038455,0
123.6828,5678.0449,9.4971,250.0192,0.0075703,0
123.6901,5678.0449,9.4971,250.0192,0.0075703,0
123.6901,5678.0449,9.4971,250.0192,0.0075703,0
123.6912,5678.5362,9.4876,250.0213,-0.024425,0
123.6922,5678.5362,9.4876,250.0213,-0.024425,0
123.6944,5678.5362,9.4876,250.0213,-0.024425,0
123.6986,5678.5362,9.4876,250.0213,-0.024425,0
123.6995,5679.0271,9.4782,250.0217,-0.054635,0
123.7041,5679.0271,9.4782,250.0217,-0.054635,0
123.7078,5679.5177,9.4687,250.021,-0.080182,0
123.7162,5680.008,9.4592,250.0193,-0.10066,0
123.7178,5680.008,9.4592,250.0193,-0.10066,0
123.7178,5680.008,9.4592,250.0193,-0.10066,0
123.7245,5680.4979,9.4497,250.0185,-0.11613,0
123.7289,5680.4979,9.4497,250.0185,-0.11613,0
123.7289,5680.4979,9.4497,250.0185,-0.11613,0
123.7328,5680.9874,9.4401,250.0181,-0.12668,0
123.7368,5680.9874,9.4401,250.0181,-0.12668,0
123.74,5680.9874,9.4401,250.0181,-0.12668,0
123.74,5680.9874,9.4401,250.0181,-0.12668,0
123.7412,5681.4767,9.4306,250.0181,-0.13236,0
123.7424,5681.4767,9.4306,250.0181,-0.13236,0
123.7448,5681.4767,9.4306,250.0181,-0.13236,0
123.7495,5681.9655,9.421,250.0185,-0.13325,0
123.7578,5682.454,9.4114,250.0192,-0.12942,0
123.7662,5682.9421,9.4017,250.0203,-0.12092,0
123.7718,5682.9421,9.4017,250.0203,-0.12092,0
123.7718,5682.9421,9.4017,250.0203,-0.12092,0
123.7745,5683.4299,9.3921,250.0218,-0.10784,0
123.7772,5683.4299,9.3921,250.0218,-0.10784,0
123.7828,5683.9174,9.3824,250.0237,-0.090223,0
123.7912,5684.4044,9.3727,250.0247,-0.068144,0
123.7981,5684.4044,9.3727,250.0247,-0.068144,0
123.7981,5684.4044,9.3727,250.0247,-0.068144,0
123.7995,5684.8911,9.363,250.0244,-0.041662,0
123.801,5684.8911,9.363,250.0244,-0.041662,0
123.8038,5684.8911,9.363,250.0244,-0.041662,0
123.8078,5685.3775,9.3533,250.023,-0.011066,0
123.8141,5685.3775,9.3533,250.023,-0.011066,0
123.8141,5685.3775,9.3533,250.023,-0.011066,0
123.8162,5685.8635,9.3436,250.0207,0.020842,0
123.8182,5685.8635,9.3436,250.0207,0.020842,0
123.8184,5685.8635,9.3436,250.0207,0.020842,0
123.8184,5685.8635,9.3436,250.0207,0.020842,0
123.8226,5685.8635,9.3436,250.0207,0.020842,0
123.8245,5686.349,9.3338,250.0194,0.051223,0
123.8257,5686.349,9.3338,250.0194,0.051223,0
123.8257,5686.349,9.3338,250.0194,0.051223,0
123.8318,5686.349,9.3338,250.0194,0.051223,0
123.8328,5686.8343,9.324,250.0185,0.07725,0
123.838,5686.8343,9.324,250.0185,0.07725,0
123.8412,5687.3191,9.3142,250.0179,0.0982,0
123.8422,5687.3191,9.3142,250.0179,0.0982,0
123.8422,5687.3191,9.3142,250.0179,0.0982,0
123.8495,5687.8036,9.3044,250.0177,0.11414,0
123.8532,5687.8036,9.3044,250.0177,0.11414,0
123.8532,5687.8036,9.3044,250.0177,0.11414,0
123.8578,5688.2877,9.2945,250.0179,0.12515,0
123.8625,5688.2877,9.2945,250.0179,0.12515,0
123.864,5688.2877,9.2945,250.0179,0.12515,0
123.864,5688.2877,9.2945,250.0179,0.12515,0
123.8662,5688.7714,9.2846,250.0184,0.13128,0
123.8683,5688.7714,9.2846,250.0184,0.13128,0
123.8726,5688.7714,9.2846,250.0184,0.13128,0
123.8745,5689.2548,9.2747,250.0193,0.13262,0
123.8828,5689.7378,9.2648,250.0206,0.12922,0
123.8912,5690.2204,9.2549,250.0222,0.12116,0
123.8956,5690.2204,9.2549,250.0222,0.12116,0
123.8956,5690.2204,9.2549,250.0222,0.12116,0
123.8995,5690.7026,9.2449,250.0243,0.1085,0
123.9034,5690.7026,9.2449,250.0243,0.1085,0
123.9078,5691.1844,9.2349,250.0246,0.091308,0
123.9162,5691.6659,9.2249,250.0238,0.069643,0
123.9218,5691.6659,9.2249,250.0238,0.069643,0
123.9218,5691.6659,9.2249,250.0238,0.069643,0
123.9245,5692.147,9.2149,250.0221,0.043571,0
123.9272,5692.147,9.2149,250.0221,0.043571,0
123.9328,5692.6276,9.2049,250.0214,0.013284,0
123.9382,5692.6276,9.2049,250.0214,0.013284,0
123.9382,5692.6276,9.2049,250.0214,0.013284,0
123.9412,5693.1079,9.1948,250.0211,-0.018477,0
123.9441,5693.1079,9.1948,250.0211,-0.018477,0
123.9495,5693.5878,9.1847,250.0212,-0.048926,0
123.9578,5694.0673,9.1746,250.0216,-0.075289,0
123.9662,5694.5464,9.1645,250.0223,-0.096569,0
123.9666,5694.5464,9.1645,250.0223,-0.096569,0
123.9666,5694.5464,9.1645,250.0223,-0.096569,0
123.9745,5695.0251,9.1544,250.0235,-0.11284,0
123.9774,5695.0251,9.1544,250.0235,-0.11284,0
123.9774,5695.0251,9.1544,250.0235,-0.11284,0
123.9828,5695.5035,9.1442,250.025,-0.12416,0
123.9881,5695.5035,9.1442,250.025,-0.12416,0
123.9881,5695.5035,9.1442,250.025,-0.12416,0
123.9912,5695.9814,9.134,250.0269,-0.13061,0
123.9942,5695.9814,9.134,250.0269,-0.13061,0
123.9985,5695.9814,9.134,250.0269,-0.13061,0
123.9985,5695.9814,9.134,250.0269,-0.13061,0
123.9995,5696.4589,9.1238,250.0276,-0.13226,0
124.0005,5696.4589,9.1238,250.0276,-0.13226,0
124.0026,5696.4589,9.1238,250.0276,-0.13226,0
124.0068,5696.4589,9.1238,250.0276,-0.13226,0
124.0078,5696.936,9.1136,250.0272,-0.12917,0
124.0131,5696.936,9.1136,250.0272,-0.12917,0
124.0158,5696.936,9.1136,250.0272,-0.12917,0
124.0158,5696.936,9.1136,250.0272,-0.12917,0
124.0162,5697.4127,9.1033,250.0257,-0.12141,0
124.0166,5697.4127,9.1033,250.0257,-0.12141,0
124.0173,5697.4127,9.1033,250.0257,-0.12141,0
124.0189,5697.4127,9.1033,250.0257,-0.12141,0
124.0193,5697.4127,9.1033,250.0257,-0.12141,0
124.0193,5697.4127,9.1033,250.0257,-0.12141,0
124.0224,5697.4127,9.1033,250.0257,-0.12141,0
124.0245,5697.8891,9.0931,250.0237,-0.10905,0
124.0258,5697.8891,9.0931,250.0237,-0.10905,0
124.0258,5697.8891,9.0931,250.0237,-0.10905,0
124.031,5697.8891,9.0931,250.0237,-0.10905,0
124.0328,5698.3649,9.0828,250.0226,-0.092146,0
124.0398,5698.3649,9.0828,250.0226,-0.092146,0
124.0412,5698.8404,9.0725,250.0218,-0.07077,0
124.0462,5698.8404,9.0725,250.0218,-0.07077,0
124.0462,5698.8404,9.0725,250.0218,-0.07077,0
124.0495,5699.3155,9.0621,250.0214,-0.044981,0
124.0528,5699.3155,9.0621,250.0214,-0.044981,0
124.0578,5699.7902,9.0518,250.0213,-0.014943,0
124.0625,5699.7902,9.0518,250.0213,-0.014943,0
124.0625,5699.7902,9.0518,250.0213,-0.014943,0
124.0662,5700.2644,9.0414,250.0217,0.016666,0
124.0699,5700.2644,9.0414,250.0217,0.016666,0
124.0745,5700.7383,9.031,250.0224,0.047114,0
124.0828,5701.2117,9.0206,250.0234,0.073678,0
124.0912,5701.6847,9.0101,250.0249,0.095156,0
124.0995,5702.1573,8.9997,250.0267,0.11162,0
124.1019,5702.1573,8.9997,250.0267,0.11162,0
124.1019,5702.1573,8.9997,250.0267,0.11162,0
124.1078,5702.6295,8.9892,250.0288,0.12313,0
124.1124,5702.6295,8.9892,250.0288,0.12313,0
124.1124,5702.6295,8.9892,250.0288,0.12313,0
124.1162,5703.1012,8.9787,250.0293,0.12977,0
124.1199,5703.1012,8.9787,250.0293,0.12977,0
124.1225,5703.1012,8.9787,250.0293,0.12977,0
124.1225,5703.1012,8.9787,250.0293,0.12977,0
124.1245,5703.5725,8.9682,250.0287,0.1316,0
124.1265,5703.5725,8.9682,250.0287,0.1316,0
124.1305,5703.5725,8.9682,250.0287,0.1316,0
124.1318,5703.5725,8.9682,250.0287,0.1316,0
124.1318,5703.5725,8.9682,250.0287,0.1316,0
124.1328,5704.0434,8.9576,250.0272,0.1287,0
124.1338,5704.0434,8.9576,250.0272,0.1287,0
124.1358,5704.0434,8.9576,250.0272,0.1287,0
124.1394,5704.0434,8.9576,250.0272,0.1287,0
124.1394,5704.0434,8.9576,250.0272,0.1287,0
124.1412,5704.5139,8.947,250.0261,0.12112,0
124.143,5704.5139,8.947,250.0261,0.12112,0
124.1432,5704.5139,8.947,250.0261,0.12112,0
124.1432,5704.5139,8.947,250.0261,0.12112,0
124.1468,5704.5139,8.947,250.0261,0.12112,0
124.1495,5704.984,8.9364,250.0255,0.10893,0
124.1558,5704.984,8.9364,250.0255,0.10893,0
124.1578,5705.4536,8.9258,250.0254,0.092202,0
124.1662,5705.9228,8.9152,250.0255,0.070998,0
124.171,5705.9228,8.9152,250.0255,0.070998,0
124.171,5705.9228,8.9152,250.0255,0.070998,0
124.1745,5706.3915,8.9045,250.0261,0.045378,0
124.178,5706.3915,8.9045,250.0261,0.045378,0
124.1828,5706.8598,8.8939,250.027,0.015561,0
124.1871,5706.8598,8.8939,250.027,0.015561,0
124.1871,5706.8598,8.8939,250.027,0.015561,0
124.1912,5707.3277,8.8832,250.0283,-0.015828,0
124.1953,5707.3277,8.8832,250.0283,-0.015828,0
124.1995,5707.7951,8.8724,250.03,-0.046113,0
124.2078,5708.2622,8.8617,250.032,-0.07262,0
124.2162,5708.7287,8.8509,250.0323,-0.094041,0
124.2245,5709.1949,8.8402,250.0316,-0.11045,0
124.2263,5709.1949,8.8402,250.0316,-0.11045,0
124.2263,5709.1949,8.8402,250.0316,-0.11045,0
124.2328,5709.6605,8.8294,250.03,-0.12191,0
124.2367,5709.6605,8.8294,250.03,-0.12191,0
124.2367,5709.6605,8.8294,250.03,-0.12191,0
124.2412,5710.1258,8.8185,250.0293,-0.12849,0
124.2457,5710.1258,8.8185,250.0293,-0.12849,0
124.2466,5710.1258,8.8185,250.0293,-0.12849,0
124.2466,5710.1258,8.8185,250.0293,-0.12849,0
124.2495,5710.5906,8.8077,250.029,-0.13027,0
124.2524,5710.5906,8.8077,250.029,-0.13027,0
124.2556,5710.5906,8.8077,250.029,-0.13027,0
124.2556,5710.5906,8.8077,250.029,-0.13027,0
124.2578,5711.0549,8.7968,250.0291,-0.1273,0
124.2601,5711.0549,8.7968,250.0291,-0.1273,0
124.2629,5711.0549,8.7968,250.0291,-0.1273,0
124.2629,5711.0549,8.7968,250.0291,-0.1273,0
124.2662,5711.5188,8.7859,250.0296,-0.11967,0
124.2667,5711.5188,8.7859,250.0296,-0.11967,0
124.2667,5711.5188,8.7859,250.0296,-0.11967,0
124.27,5711.5188,8.7859,250.0296,-0.11967,0
124.2733,5711.5188,8.7859,250.0296,-0.11967,0
124.2745,5711.9822,8.775,250.0304,-0.10743,0
124.2804,5711.9822,8.775,250.0304,-0.10743,0
124.2828,5712.4452,8.7641,250.0316,-0.090647,0
124.2912,5712.9078,8.7531,250.0332,-0.06939,0
124.2973,5712.9078,8.7531,250.0332,-0.06939,0
124.2973,5712.9078,8.7531,250.0332,-0.06939,0
124.2995,5713.3698,8.7421,250.0351,-0.043719,0
124.3017,5713.3698,8.7421,250.0351,-0.043719,0
124.3061,5713.3698,8.7421,250.0351,-0.043719,0
124.3078,5713.8315,8.7311,250.0356,-0.014014,0
124.312,5713.8315,8.7311,250.0356,-0.014014,0
124.312,5713.8315,8.7311,250.0356,-0.014014,0
124.3162,5714.2926,8.7201,250.035,0.01715,0
124.3204,5714.2926,8.7201,250.035,0.01715,0
124.3245,5714.7533,8.7091,250.0335,0.047151,0
124.3328,5715.2136,8.698,250.0329,0.073367,0
124.3412,5715.6734,8.6869,250.0328,0.094502,0
124.3495,5716.1327,8.6758,250.0329,0.11062,0
124.3509,5716.1327,8.6758,250.0329,0.11062,0
124.3509,5716.1327,8.6758,250.0329,0.11062,0
124.3578,5716.5915,8.6647,250.0335,0.1218,0
124.3611,5716.5915,8.6647,250.0335,0.1218,0
124.3611,5716.5915,8.6647,250.0335,0.1218,0
124.3662,5717.0499,8.6535,250.0344,0.12811,0
124.3708,5717.0499,8.6535,250.0344,0.12811,0
124.3708,5717.0499,8.6535,250.0344,0.12811,0
124.3745,5717.5078,8.6423,250.0357,0.12962,0
124.3782,5717.5078,8.6423,250.0357,0.12962,0
124.3796,5717.5078,8.6423,250.0357,0.12962,0
124.3796,5717.5078,8.6423,250.0357,0.12962,0
124.3828,5717.9653,8.6311,250.0374,0.12638,0
124.3861,5717.9653,8.6311,250.0374,0.12638,0
124.3866,5717.9653,8.6311,250.0374,0.12638,0
124.3866,5717.9653,8.6311,250.0374,0.12638,0
124.3912,5718.4222,8.6199,250.0394,0.11848,0
124.3958,5718.4222,8.6199,250.0394,0.11848,0
124.3995,5718.8787,8.6087,250.0397,0.10598,0
124.4078,5719.3348,8.5974,250.0391,0.088942,0
124.4162,5719.7903,8.5861,250.0374,0.067429,0
124.4245,5720.2454,8.5748,250.0368,0.041506,0
124.4328,5720.7,8.5635,250.0366,0.011842,0
124.4373,5720.7,8.5635,250.0366,0.011842,0
124.4373,5720.7,8.5635,250.0366,0.011842,0
124.4412,5721.1541,8.5521,250.0367,-0.019034,0
124.445,5721.1541,8.5521,250.0367,-0.019034,0
124.4495,5721.6077,8.5408,250.0372,-0.048553,0
124.4578,5722.0608,8.5294,250.038,-0.07415,0
124.4662,5722.5134,8.5179,250.0392,-0.094674,0
124.4745,5722.9656,8.5065,250.0408,-0.11019,0
124.4755,5722.9656,8.5065,250.0408,-0.11019,0
124.4755,5722.9656,8.5065,250.0408,-0.11019,0
124.4828,5723.4173,8.495,250.0427,-0.12078,0
124.4856,5723.4173,8.495,250.0427,-0.12078,0
124.4856,5723.4173,8.495,250.0427,-0.12078,0
124.4912,5723.8685,8.4835,250.0431,-0.1265,0
124.495,5723.8685,8.4835,250.0431,-0.1265,0
124.495,5723.8685,8.4835,250.0431,-0.1265,0
124.4995,5724.3192,8.472,250.0425,-0.12742,0
124.5034,5724.3192,8.472,250.0425,-0.12742,0
124.5034,5724.3192,8.472,250.0425,-0.12742,0
124.5078,5724.7694,8.4605,250.0409,-0.12362,0
124.51,5724.7694,8.4605,250.0409,-0.12362,0
124.51,5724.7694,8.4605,250.0409,-0.12362,0
124.5144,5724.7694,8.4605,250.0409,-0.12362,0
124.5162,5725.2191,8.4489,250.0403,-0.11515,0
124.5223,5725.2191,8.4489,250.0403,-0.11515,0
124.5245,5725.6683,8.4374,250.0401,-0.10209,0
124.5328,5726.117,8.4258,250.0403,-0.084503,0
124.5412,5726.5652,8.4141,250.0408,-0.062449,0
124.5495,5727.0129,8.4025,250.0417,-0.035991,0
124.5578,5727.4601,8.3908,250.0429,-0.0062238,0
124.5632,5727.4601,8.3908,250.0429,-0.0062238,0
124.5632,5727.4601,8.3908,250.0429,-0.0062238,0
124.5662,5727.9068,8.3791,250.0445,0.024372,0
124.5692,5727.9068,8.3791,250.0445,0.024372,0
124.5745,5728.353,8.3674,250.0465,0.053277,0
124.5828,5728.7987,8.3557,250.0468,0.077984,0
124.5912,5729.2439,8.3439,250.0461,0.097629,0
124.5995,5729.6885,8.3321,250.0445,0.11228,0
124.6003,5729.6885,8.3321,250.0445,0.11228,0
124.6003,5729.6885,8.3321,250.0445,0.11228,0
124.6078,5730.1327,8.3203,250.0438,0.12201,0
124.6101,5730.1327,8.3203,250.0438,0.12201,0
124.6101,5730.1327,8.3203,250.0438,0.12201,0
124.6162,5730.5763,8.3085,250.0436,0.12689,0
124.6193,5730.5763,8.3085,250.0436,0.12689,0
124.6193,5730.5763,8.3085,250.0436,0.12689,0
124.6245,5731.0194,8.2966,250.0436,0.12698,0
124.6273,5731.0194,8.2966,250.0436,0.12698,0
124.6273,5731.0194,8.2966,250.0436,0.12698,0
124.6328,5731.462,8.2848,250.0441,0.12236,0
124.6335,5731.462,8.2848,250.0441,0.12236,0
124.6335,5731.462,8.2848,250.0441,0.12236,0
124.639,5731.462,8.2848,250.0441,0.12236,0
124.6412,5731.9041,8.2729,250.0449,0.11308,0
124.6481,5731.9041,8.2729,250.0449,0.11308,0
124.6481,5731.9041,8.2729,250.0449,0.11308,0
124.6495,5732.3457,8.2609,250.0461,0.099225,0
124.6509,5732.3457,8.2609,250.0461,0.099225,0
124.6538,5732.3457,8.2609,250.0461,0.099225,0
124.6578,5732.7867,8.249,250.0476,0.080849,0
124.6662,5733.2273,8.237,250.0495,0.058019,0
124.6745,5733.6673,8.225,250.0506,0.030796,0
124.6828,5734.1067,8.213,250.0504,0.00082287,0
124.6896,5734.1067,8.213,250.0504,0.00082287,0
124.6896,5734.1067,8.213,250.0504,0.00082287,0
124.6912,5734.5457,8.201,250.0493,-0.029465,0
124.6928,5734.5457,8.201,250.0493,-0.029465,0
124.696,5734.5457,8.201,250.0493,-0.029465,0
124.6995,5734.9841,8.1889,250.0472,-0.057598,0
124.7078,5735.422,8.1768,250.0462,-0.08113,0
124.7162,5735.8594,8.1647,250.0454,-0.099616,0
124.7245,5736.2962,8.1526,250.0451,-0.11312,0
124.7251,5736.2962,8.1526,250.0451,-0.11312,0
124.7251,5736.2962,8.1526,250.0451,-0.11312,0
124.7328,5736.7324,8.1405,250.045,-0.12173,0
124.7347,5736.7324,8.1405,250.045,-0.12173,0
124.7347,5736.7324,8.1405,250.045,-0.12173,0
124.7412,5737.1682,8.1283,250.0454,-0.12549,0
124.7435,5737.1682,8.1283,250.0454,-0.12549,0
124.7435,5737.1682,8.1283,250.0454,-0.12549,0
124.7495,5737.6034,8.1161,250.0461,-0.12449,0
124.7511,5737.6034,8.1161,250.0461,-0.12449,0
124.7511,5737.6034,8.1161,250.0461,-0.12449,0
124.7571,5737.6034,8.1161,250.0461,-0.12449,0
124.7578,5738.0381,8.1038,250.0471,-0.11878,0
124.7615,5738.0381,8.1038,250.0471,-0.11878,0
124.7662,5738.4722,8.0916,250.0486,-0.10844,0
124.7664,5738.4722,8.0916,250.0486,-0.10844,0
124.7664,5738.4722,8.0916,250.0486,-0.10844,0
124.7745,5738.9058,8.0793,250.0504,-0.093533,0
124.7828,5739.3388,8.067,250.0525,-0.07412,0
124.7912,5739.7713,8.0547,250.053,-0.050267,0
124.7995,5740.2033,8.0424,250.0526,-0.022036,0
124.7996,5740.2033,8.0424,250.0526,-0.022036,0
124.7996,5740.2033,8.0424,250.0526,-0.022036,0
124.8078,5740.6347,8.03,250.0512,0.0082784,0
124.8162,5741.0655,8.0176,250.0505,0.038279,0
124.8245,5741.4958,8.0052,250.0503,0.065545,0
124.8328,5741.9256,7.9928,250.0505,0.087713,0
124.8412,5742.3547,7.9803,250.051,0.10485,0
124.8495,5742.7834,7.9678,250.0518,0.11703,0
124.8501,5742.7834,7.9678,250.0518,0.11703,0
124.8501,5742.7834,7.9678,250.0518,0.11703,0
124.8578,5743.2114,7.9553,250.053,0.12433,0
124.8594,5743.2114,7.9553,250.053,0.12433,0
124.8594,5743.2114,7.9553,250.053,0.12433,0
124.8662,5743.639,7.9428,250.0546,0.1268,0
124.8679,5743.639,7.9428,250.0546,0.1268,0
124.8679,5743.639,7.9428,250.0546,0.1268,0
124.8745,5744.0659,7.9302,250.0566,0.12452,0
124.875,5744.0659,7.9302,250.0566,0.12452,0
124.875,5744.0659,7.9302,250.0566,0.12452,0
124.8816,5744.0659,7.9302,250.0566,0.12452,0
124.8828,5744.4923,7.9177,250.0572,0.11756,0
124.889,5744.4923,7.9177,250.0572,0.11756,0
124.8912,5744.9182,7.9051,250.0568,0.10598,0
124.8995,5745.3434,7.8924,250.0554,0.089851,0
124.9078,5745.7681,7.8798,250.055,0.069234,0
124.9162,5746.1922,7.8671,250.055,0.044193,0
124.9245,5746.6158,7.8544,250.0553,0.015496,0
124.9266,5746.6158,7.8544,250.0553,0.015496,0
124.9266,5746.6158,7.8544,250.0553,0.015496,0
124.9328,5747.0388,7.8417,250.056,-0.014555,0
124.9391,5747.0388,7.8417,250.056,-0.014555,0
124.9412,5747.4612,7.829,250.057,-0.043599,0
124.9495,5747.883,7.8162,250.0584,-0.06927,0
124.9578,5748.3043,7.8034,250.0602,-0.089864,0
124.9662,5748.725,7.7906,250.0623,-0.10545,0
124.9745,5749.1451,7.7778,250.0628,-0.1161,0
124.9748,5749.1451,7.7778,250.0628,-0.1161,0
124.9748,5749.1451,7.7778,250.0628,-0.1161,0
124.9828,5749.5646,7.7649,250.0624,-0.12188,0
124.9837,5749.5646,7.7649,250.0624,-0.12188,0
124.9837,5749.5646,7.7649,250.0624,-0.12188,0
124.9912,5749.9836,7.752,250.061,-0.12287,0
124.9918,5749.9836,7.752,250.061,-0.12287,0
124.9918,5749.9836,7.752,250.061,-0.12287,0
124.9995,5750.4019,7.7391,250.0606,-0.11912,0
125.0078,5750.8197,7.7262,250.0606,-0.11071,0
125.0119,5750.8197,7.7262,250.0606,-0.11071,0
125.0119,5750.8197,7.7262,250.0606,-0.11071,0
125.0162,5751.2369,7.7132,250.0609,-0.097703,0
125.0204,5751.2369,7.7132,250.0609,-0.097703,0
125.0245,5751.6535,7.7002,250.0615,-0.080165,0
125.0328,5752.0695,7.6872,250.0626,-0.058159,0
125.0412,5752.4849,7.6742,250.064,-0.031749,0
125.0495,5752.8997,7.6611,250.0657,-0.0025368,0
125.054,5752.8997,7.6611,250.0657,-0.0025368,0
125.054,5752.8997,7.6611,250.0657,-0.0025368,0
125.0578,5753.3139,7.6481,250.0678,0.027207,0
125.0616,5753.3139,7.6481,250.0678,0.027207,0
125.0662,5753.7276,7.635,250.0683,0.055168,0
125.0745,5754.1406,7.6218,250.0678,0.079045,0
125.0828,5754.553,7.6087,250.0664,0.097871,0
125.0912,5754.9649,7.5955,250.066,0.11171,0
125.0995,5755.3761,7.5823,250.066,0.12064,0
125.0995,5755.3761,7.5823,250.066,0.12064,0
125.0995,5755.3761,7.5823,250.066,0.12064,0
125.1078,5755.7867,7.5691,250.0663,0.12473,0
125.1081,5755.7867,7.5691,250.0663,0.12473,0
125.1081,5755.7867,7.5691,250.0663,0.12473,0
125.1162,5756.1968,7.5559,250.067,0.12404,0
125.1245,5756.6062,7.5426,250.068,0.11864,0
125.1328,5757.015,7.5293,250.0693,0.10861,0
125.1412,5757.4232,7.516,250.0711,0.093995,0
125.1495,5757.8308,7.5026,250.0732,0.074876,0
125.1578,5758.2377,7.4893,250.0736,0.05131,0
125.1662,5758.6441,7.4759,250.0732,0.023691,0
125.1745,5759.0498,7.4625,250.0718,-0.005818,0
125.1817,5759.0498,7.4625,250.0718,-0.005818,0
125.1817,5759.0498,7.4625,250.0718,-0.005818,0
125.1828,5759.455,7.449,250.0714,-0.034978,0
125.1839,5759.455,7.449,250.0714,-0.034978,0
125.1861,5759.455,7.449,250.0714,-0.034978,0
125.1905,5759.455,7.449,250.0714,-0.034978,0
125.1912,5759.8595,7.4356,250.0714,-0.061523,0
125.1947,5759.8595,7.4356,250.0714,-0.061523,0
125.1995,5760.2633,7.4221,250.0717,-0.08325,0
125.2078,5760.6666,7.4086,250.0724,-0.099953,0
125.2162,5761.0692,7.395,250.0734,-0.1117,0
125.2245,5761.4712,7.3815,250.0747,-0.11857,0
125.2328,5761.8726,7.3679,250.0765,-0.12062,0
125.2412,5762.2734,7.3543,250.0785,-0.11792,0
125.2495,5762.6735,7.3406,250.079,-0.11055,0
125.2534,5762.6735,7.3406,250.079,-0.11055,0
125.2534,5762.6735,7.3406,250.079,-0.11055,0
125.2578,5763.073,7.327,250.0786,-0.098557,0
125.2623,5763.073,7.327,250.0786,-0.098557,0
125.2662,5763.4718,7.3133,250.0772,-0.082022,0
125.2745,5763.8701,7.2996,250.0769,-0.061005,0
125.2828,5764.2677,7.2858,250.0768,-0.035568,0
125.2912,5764.6646,7.2721,250.0772,-0.0071247,0
125.2934,5764.6646,7.2721,250.0772,-0.0071247,0
125.2934,5764.6646,7.2721,250.0772,-0.0071247,0
125.2995,5765.0609,7.2583,250.0778,0.022176,0
125.3056,5765.0609,7.2583,250.0778,0.022176,0
125.3078,5765.4566,7.2445,250.0789,0.050127,0
125.3162,5765.8516,7.2307,250.0802,0.074525,0
125.3245,5766.246,7.2168,250.082,0.093862,0
125.3328,5766.6397,7.2029,250.0841,0.10821,0
125.3412,5767.0328,7.189,250.0846,0.11763,0
125.3495,5767.4252,7.1751,250.0841,0.12221,0
125.3578,5767.817,7.1612,250.0828,0.122,0
125.3662,5768.2081,7.1472,250.0825,0.11707,0
125.3742,5768.2081,7.1472,250.0825,0.11707,0
125.3742,5768.2081,7.1472,250.0825,0.11707,0
125.3745,5768.5986,7.1332,250.0825,0.1075,0
125.3748,5768.5986,7.1332,250.0825,0.1075,0
125.3754,5768.5986,7.1332,250.0825,0.1075,0
125.3765,5768.5986,7.1332,250.0825,0.1075,0
125.3788,5768.5986,7.1332,250.0825,0.1075,0
125.3828,5768.9884,7.1191,250.0828,0.093346,0
125.3912,5769.3776,7.1051,250.0835,0.074675,0
125.3995,5769.7661,7.091,250.0846,0.051552,0
