time,h_asl,pitch,vc,roll,deadline_met
139.0584,6847.3823,10.3048,250.0258,0.022852,0
139.0584,6847.3823,10.3048,250.0258,0.022852,0
139.0629,6847.3823,10.3048,250.0258,0.022852,0
139.0659,6847.3823,10.3048,250.0258,0.022852,0
139.0659,6847.3823,10.3048,250.0258,0.022852,0
139.0661,6848.0031,10.29,250.0258,0.049834,0
139.0663,6848.0031,10.29,250.0258,0.049834,0
139.0668,6848.0031,10.29,250.0258,0.049834,0
139.0676,6848.0031,10.29,250.0258,0.049834,0
139.0694,6848.0031,10.29,250.0258,0.049834,0
139.0729,6848.0031,10.29,250.0258,0.049834,0
139.0744,6848.6233,10.2751,250.0262,0.073464,0
139.0828,6849.2428,10.2602,250.027,0.092085,0
139.0911,6849.8616,10.2453,250.0282,0.10577,0
139.0994,6850.4797,10.2304,250.0298,0.11457,0
139.1078,6851.097,10.2154,250.0318,0.11857,0
139.1161,6851.7137,10.2004,250.0341,0.11783,0
139.1244,6852.3296,10.1854,250.0347,0.11241,0
139.1263,6852.3296,10.1854,250.0347,0.11241,0
139.1263,6852.3296,10.1854,250.0347,0.11241,0
139.1328,6852.9448,10.1703,250.0343,0.10238,0
139.1393,6852.9448,10.1703,250.0343,0.10238,0
139.1411,6853.5593,10.1553,250.0329,0.087792,0
139.144,6853.5593,10.1553,250.0329,0.087792,0
139.144,6853.5593,10.1553,250.0329,0.087792,0
139.1494,6854.1731,10.1402,250.0326,0.068717,0
139.1549,6854.1731,10.1402,250.0326,0.068717,0
139.1578,6854.7862,10.1251,250.0326,0.045214,0
139.1661,6855.3985,10.1099,250.0331,0.018633,0
139.1744,6856.0101,10.0948,250.0339,-0.0091649,0
139.1796,6856.0101,10.0948,250.0339,-0.0091649,0
139.1796,6856.0101,10.0948,250.0339,-0.0091649,0
139.1828,6856.621,10.0796,250.0351,-0.036245,0
139.186,6856.621,10.0796,250.0351,-0.036245,0
139.1911,6857.2312,10.0643,250.0367,-0.060654,0
139.1994,6857.8406,10.0491,250.0387,-0.08057,0
139.2078,6858.4493,10.0338,250.0411,-0.095528,0
139.2161,6859.0573,10.0185,250.0417,-0.10559,0
139.2244,6859.6645,10.0032,250.0413,-0.11083,0
139.2328,6860.271,9.9879,250.0399,-0.11131,0
139.2346,6860.271,9.9879,250.0399,-0.11131,0
139.2346,6860.271,9.9879,250.0399,-0.11131,0
139.2411,6860.8768,9.9725,250.0396,-0.1071,0
139.2437,6860.8768,9.9725,250.0396,-0.1071,0
139.2437,6860.8768,9.9725,250.0396,-0.1071,0
139.2494,6861.4818,9.9571,250.0397,-0.098256,0
139.2552,6861.4818,9.9571,250.0397,-0.098256,0
139.2578,6862.086,9.9417,250.0401,-0.084843,0
139.2661,6862.6896,9.9263,250.041,-0.066924,0
139.2712,6862.6896,9.9263,250.041,-0.066924,0
139.2712,6862.6896,9.9263,250.041,-0.066924,0
139.2744,6863.2924,9.9108,250.0422,-0.044561,0
139.2777,6863.2924,9.9108,250.0422,-0.044561,0
139.2828,6863.8944,9.8953,250.0438,-0.01882,0
139.2911,6864.4957,9.8798,250.0458,0.0085206,0
139.2938,6864.4957,9.8798,250.0458,0.0085206,0
139.2938,6864.4957,9.8798,250.0458,0.0085206,0
139.2994,6865.0963,9.8642,250.0482,0.035599,0
139.3051,6865.0963,9.8642,250.0482,0.035599,0
139.3078,6865.6961,9.8487,250.0489,0.06052,0
139.3161,6866.2951,9.8331,250.0485,0.081481,0
139.3244,6866.8934,9.8174,250.0472,0.097469,0
139.3251,6866.8934,9.8174,250.0472,0.097469,0
139.3251,6866.8934,9.8174,250.0472,0.097469,0
139.3328,6867.4909,9.8018,250.0469,0.10855,0
139.3411,6868.0877,9.7861,250.047,0.11479,0
139.3494,6868.6837,9.7704,250.0475,0.11626,0
139.3576,6868.6837,9.7704,250.0475,0.11626,0
139.3576,6868.6837,9.7704,250.0475,0.11626,0
139.3578,6869.279,9.7547,250.0484,0.11302,0
139.358,6869.279,9.7547,250.0484,0.11302,0
139.3584,6869.279,9.7547,250.0484,0.11302,0
139.3593,6869.279,9.7547,250.0484,0.11302,0
139.3603,6869.279,9.7547,250.0484,0.11302,0
139.3603,6869.279,9.7547,250.0484,0.11302,0
139.362,6869.279,9.7547,250.0484,0.11302,0
139.3637,6869.279,9.7547,250.0484,0.11302,0
139.3661,6869.8735,9.739,250.0496,0.10513,0
139.3719,6869.8735,9.739,250.0496,0.10513,0
139.3744,6870.4672,9.7232,250.0513,0.092667,0
139.3828,6871.0602,9.7074,250.0533,0.075682,0
139.3911,6871.6524,9.6916,250.0557,0.054238,0
139.3994,6872.2438,9.6757,250.0564,0.029291,0
139.4078,6872.8345,9.6599,250.0561,0.0025416,0
139.4086,6872.8345,9.6599,250.0561,0.0025416,0
139.4086,6872.8345,9.6599,250.0561,0.0025416,0
139.4161,6873.4244,9.644,250.0548,-0.024214,0
139.4233,6873.4244,9.644,250.0548,-0.024214,0
139.4233,6873.4244,9.644,250.0548,-0.024214,0
139.4244,6874.0135,9.628,250.0546,-0.049138,0
139.4255,6874.0135,9.628,250.0546,-0.049138,0
139.4278,6874.0135,9.628,250.0546,-0.049138,0
139.4322,6874.0135,9.628,250.0546,-0.049138,0
139.4328,6874.6018,9.6121,250.0547,-0.070467,0
139.4358,6874.6018,9.6121,250.0547,-0.070467,0
139.4411,6875.1894,9.5961,250.0553,-0.086819,0
139.4494,6875.7762,9.5801,250.0562,-0.098258,0
139.4578,6876.3622,9.5641,250.0575,-0.10485,0
139.4661,6876.9474,9.548,250.0591,-0.10667,0
139.473,6876.9474,9.548,250.0591,-0.10667,0
139.473,6876.9474,9.548,250.0591,-0.10667,0
139.4744,6877.5318,9.532,250.0612,-0.10377,0
139.4759,6877.5318,9.532,250.0612,-0.10377,0
139.4764,6877.5318,9.532,250.0612,-0.10377,0
139.4764,6877.5318,9.532,250.0612,-0.10377,0
139.4792,6877.5318,9.532,250.0612,-0.10377,0
139.4821,6877.5318,9.532,250.0612,-0.10377,0
139.4828,6878.1155,9.5159,250.0637,-0.096219,0
139.4863,6878.1155,9.5159,250.0637,-0.096219,0
139.4911,6878.6983,9.4997,250.0644,-0.084084,0
139.4994,6879.2804,9.4836,250.0641,-0.067424,0
139.5078,6879.8617,9.4674,250.0629,-0.046302,0
139.5161,6880.4422,9.4512,250.0621,-0.021736,0
139.5164,6880.4422,9.4512,250.0621,-0.021736,0
139.5164,6880.4422,9.4512,250.0621,-0.021736,0
139.5244,6881.0219,9.435,250.0619,0.0046348,0
139.5328,6881.6008,9.4187,250.0621,0.031072,0
139.5389,6881.6008,9.4187,250.0621,0.031072,0
139.5389,6881.6008,9.4187,250.0621,0.031072,0
139.5411,6882.1788,9.4025,250.0626,0.055795,0
139.5434,6882.1788,9.4025,250.0626,0.055795,0
139.5479,6882.1788,9.4025,250.0626,0.055795,0
139.5494,6882.7561,9.3862,250.0635,0.077099,0
139.5578,6883.3326,9.3698,250.0648,0.093473,0
139.5661,6883.9083,9.3535,250.0665,0.10494,0
139.5744,6884.4832,9.3371,250.0686,0.11155,0
139.5828,6885.0573,9.3207,250.071,0.11339,0
139.5882,6885.0573,9.3207,250.071,0.11339,0
139.5882,6885.0573,9.3207,250.071,0.11339,0
139.5911,6885.6306,9.3043,250.0718,0.11051,0
139.5919,6885.6306,9.3043,250.0718,0.11051,0
139.5919,6885.6306,9.3043,250.0718,0.11051,0
139.5948,6885.6306,9.3043,250.0718,0.11051,0
139.5977,6885.6306,9.3043,250.0718,0.11051,0
139.5994,6886.2031,9.2878,250.0716,0.10298,0
139.6069,6886.2031,9.2878,250.0716,0.10298,0
139.6078,6886.7747,9.2713,250.0704,0.090862,0
139.612,6886.7747,9.2713,250.0704,0.090862,0
139.6161,6887.3456,9.2548,250.0694,0.074219,0
139.6168,6887.3456,9.2548,250.0694,0.074219,0
139.6168,6887.3456,9.2548,250.0694,0.074219,0
139.6242,6887.3456,9.2548,250.0694,0.074219,0
139.6242,6887.3456,9.2548,250.0694,0.074219,0
139.6244,6887.9156,9.2383,250.0691,0.053114,0
139.6247,6887.9156,9.2383,250.0691,0.053114,0
139.6252,6887.9156,9.2383,250.0691,0.053114,0
139.6261,6887.9156,9.2383,250.0691,0.053114,0
139.6281,6887.9156,9.2383,250.0691,0.053114,0
139.6319,6887.9156,9.2383,250.0691,0.053114,0
139.6328,6888.4848,9.2217,250.0692,0.028774,0
139.6371,6888.4848,9.2217,250.0692,0.028774,0
139.6411,6889.0532,9.2051,250.0697,0.0027886,0
139.6494,6889.6208,9.1885,250.0705,-0.023158,0
139.6549,6889.6208,9.1885,250.0705,-0.023158,0
139.6549,6889.6208,9.1885,250.0705,-0.023158,0
139.6578,6890.1875,9.1719,250.0717,-0.047337,0
139.6607,6890.1875,9.1719,250.0717,-0.047337,0
139.6661,6890.7534,9.1552,250.0733,-0.068116,0
139.6744,6891.3185,9.1386,250.0753,-0.084057,0
139.6828,6891.8828,9.1218,250.0776,-0.095092,0
139.6911,6892.4463,9.1051,250.0783,-0.10129,0
139.6984,6892.4463,9.1051,250.0783,-0.10129,0
139.6984,6892.4463,9.1051,250.0783,-0.10129,0
139.6994,6893.0089,9.0883,250.078,-0.1027,0
139.7004,6893.0089,9.0883,250.078,-0.1027,0
139.7024,6893.0089,9.0883,250.078,-0.1027,0
139.7033,6893.0089,9.0883,250.078,-0.1027,0
139.7033,6893.0089,9.0883,250.078,-0.1027,0
139.7073,6893.0089,9.0883,250.078,-0.1027,0
139.7078,6893.5707,9.0716,250.0767,-0.099412,0
139.7102,6893.5707,9.0716,250.0767,-0.099412,0
139.7161,6894.1316,9.0547,250.0765,-0.091474,0
139.7244,6894.6918,9.0379,250.0767,-0.078955,0
139.7328,6895.251,9.021,250.0772,-0.061916,0
139.7335,6895.251,9.021,250.0772,-0.061916,0
139.7335,6895.251,9.021,250.0772,-0.061916,0
139.7411,6895.8095,9.0042,250.0781,-0.040553,0
139.7494,6896.3671,8.9872,250.0794,-0.016275,0
139.7578,6896.9239,8.9703,250.081,0.0093693,0
139.7661,6897.4798,8.9533,250.0831,0.034742,0
139.7711,6897.4798,8.9533,250.0831,0.034742,0
139.7711,6897.4798,8.9533,250.0831,0.034742,0
139.7744,6898.0349,8.9363,250.0855,0.05818,0
139.7778,6898.0349,8.9363,250.0855,0.05818,0
139.7828,6898.5891,8.9193,250.0863,0.078135,0
139.7911,6899.1425,8.9023,250.086,0.09326,0
139.7994,6899.695,8.8852,250.0849,0.10349,0
139.8073,6899.695,8.8852,250.0849,0.10349,0
139.8073,6899.695,8.8852,250.0849,0.10349,0
139.8078,6900.2467,8.8681,250.0842,0.10889,0
139.8083,6900.2467,8.8681,250.0842,0.10889,0
139.8092,6900.2467,8.8681,250.0842,0.10889,0
139.8111,6900.2467,8.8681,250.0842,0.10889,0
139.8132,6900.2467,8.8681,250.0842,0.10889,0
139.8132,6900.2467,8.8681,250.0842,0.10889,0
139.8161,6900.7975,8.851,250.084,0.10952,0
139.8182,6900.7975,8.851,250.084,0.10952,0
139.8182,6900.7975,8.851,250.084,0.10952,0
139.821,6900.7975,8.851,250.084,0.10952,0
139.8239,6900.7975,8.851,250.084,0.10952,0
139.8244,6901.3475,8.8339,250.0843,0.10545,0
139.827,6901.3475,8.8339,250.0843,0.10545,0
139.8328,6901.8966,8.8167,250.0849,0.096749,0
139.8411,6902.4449,8.7995,250.0859,0.083474,0
139.8494,6902.9923,8.7823,250.0872,0.06569,0
139.8578,6903.5388,8.765,250.089,0.04405,0
139.8661,6904.0845,8.7477,250.0911,0.019943,0
139.8744,6904.6293,8.7304,250.0936,-0.0051144,0
139.8828,6905.1732,8.7131,250.0944,-0.02953,0
139.8875,6905.1732,8.7131,250.0944,-0.02953,0
139.8875,6905.1732,8.7131,250.0944,-0.02953,0
139.8911,6905.7163,8.6958,250.0943,-0.05173,0
139.8947,6905.7163,8.6958,250.0943,-0.05173,0
139.8986,6905.7163,8.6958,250.0943,-0.05173,0
139.8986,6905.7163,8.6958,250.0943,-0.05173,0
139.8994,6906.2585,8.6784,250.0932,-0.070276,0
139.9003,6906.2585,8.6784,250.0932,-0.070276,0
139.9021,6906.2585,8.6784,250.0932,-0.070276,0
139.9056,6906.2585,8.6784,250.0932,-0.070276,0
139.9075,6906.2585,8.6784,250.0932,-0.070276,0
139.9075,6906.2585,8.6784,250.0932,-0.070276,0
139.9078,6906.7998,8.661,250.0912,-0.083935,0
139.908,6906.7998,8.661,250.0912,-0.083935,0
139.9086,6906.7998,8.661,250.0912,-0.083935,0
139.9096,6906.7998,8.661,250.0912,-0.083935,0
139.9118,6906.7998,8.661,250.0912,-0.083935,0
139.9123,6906.7998,8.661,250.0912,-0.083935,0
139.9123,6906.7998,8.661,250.0912,-0.083935,0
139.9152,6906.7998,8.661,250.0912,-0.083935,0
139.9152,6906.7998,8.661,250.0912,-0.083935,0
139.9161,6907.3403,8.6436,250.0903,-0.092717,0
139.917,6907.3403,8.6436,250.0903,-0.092717,0
139.9189,6907.3403,8.6436,250.0903,-0.092717,0
139.9193,6907.3403,8.6436,250.0903,-0.092717,0
139.9193,6907.3403,8.6436,250.0903,-0.092717,0
139.9219,6907.3403,8.6436,250.0903,-0.092717,0
139.9219,6907.3403,8.6436,250.0903,-0.092717,0
139.9244,6907.8798,8.6261,250.0896,-0.096687,0
139.9248,6907.8798,8.6261,250.0896,-0.096687,0
139.9248,6907.8798,8.6261,250.0896,-0.096687,0
139.9273,6907.8798,8.6261,250.0896,-0.096687,0
139.9277,6907.8798,8.6261,250.0896,-0.096687,0
139.9277,6907.8798,8.6261,250.0896,-0.096687,0
139.9302,6907.8798,8.6261,250.0896,-0.096687,0
139.9328,6908.4185,8.6086,250.0894,-0.095912,0
139.9379,6908.4185,8.6086,250.0894,-0.095912,0
139.9411,6908.9563,8.5911,250.0895,-0.090455,0
139.9494,6909.4933,8.5736,250.09,-0.080382,0
139.9578,6910.0293,8.556,250.0909,-0.065755,0
139.9661,6910.5645,8.5384,250.0921,-0.046678,0
139.9744,6911.0987,8.5208,250.0937,-0.02437,0
139.9828,6911.6321,8.5032,250.0957,-0.00021179,0
139.9911,6912.1646,8.4855,250.0981,0.024308,0
139.9918,6912.1646,8.4855,250.0981,0.024308,0
139.9918,6912.1646,8.4855,250.0981,0.024308,0
139.9994,6912.6963,8.4678,250.0988,0.047644,0
140.0042,6912.6963,8.4678,250.0988,0.047644,0
140.0042,6912.6963,8.4678,250.0988,0.047644,0
140.0078,6913.227,8.4501,250.0986,0.068327,0
140.0114,6913.227,8.4501,250.0986,0.068327,0
140.0144,6913.227,8.4501,250.0986,0.068327,0
140.0144,6913.227,8.4501,250.0986,0.068327,0
140.0161,6913.7568,8.4324,250.0974,0.085052,0
140.0178,6913.7568,8.4324,250.0974,0.085052,0
140.0212,6913.7568,8.4324,250.0974,0.085052,0
140.0228,6913.7568,8.4324,250.0974,0.085052,0
140.0228,6913.7568,8.4324,250.0974,0.085052,0
140.0244,6914.2857,8.4146,250.0973,0.096857,0
140.0261,6914.2857,8.4146,250.0973,0.096857,0
140.0293,6914.2857,8.4146,250.0973,0.096857,0
140.0301,6914.2857,8.4146,250.0973,0.096857,0
140.0301,6914.2857,8.4146,250.0973,0.096857,0
140.0328,6914.8138,8.3968,250.0975,0.10381,0
140.0355,6914.8138,8.3968,250.0975,0.10381,0
140.0365,6914.8138,8.3968,250.0975,0.10381,0
140.0365,6914.8138,8.3968,250.0975,0.10381,0
140.0411,6915.3409,8.379,250.0981,0.10598,0
140.0421,6915.3409,8.379,250.0981,0.10598,0
140.0421,6915.3409,8.379,250.0981,0.10598,0
140.0467,6915.3409,8.379,250.0981,0.10598,0
140.0494,6915.8671,8.3612,250.0991,0.10342,0
140.0568,6915.8671,8.3612,250.0991,0.10342,0
140.0578,6916.3924,8.3433,250.1004,0.096208,0
140.0627,6916.3924,8.3433,250.1004,0.096208,0
140.0661,6916.9169,8.3254,250.1021,0.084402,0
140.0744,6917.4404,8.3075,250.1042,0.068065,0
140.0745,6917.4404,8.3075,250.1042,0.068065,0
140.0745,6917.4404,8.3075,250.1042,0.068065,0
140.0828,6917.963,8.2895,250.1067,0.047974,0
140.0911,6918.4847,8.2716,250.1075,0.02537,0
140.0994,6919.0055,8.2536,250.1075,0.0016327,0
140.1078,6919.5254,8.2355,250.1064,-0.021776,0
140.1092,6919.5254,8.2355,250.1064,-0.021776,0
140.1092,6919.5254,8.2355,250.1064,-0.021776,0
140.1161,6920.0443,8.2175,250.1047,-0.043411,0
140.1181,6920.0443,8.2175,250.1047,-0.043411,0
140.1181,6920.0443,8.2175,250.1047,-0.043411,0
140.1205,6920.0443,8.2175,250.1047,-0.043411,0
140.1205,6920.0443,8.2175,250.1047,-0.043411,0
140.1229,6920.0443,8.2175,250.1047,-0.043411,0
140.1244,6920.5624,8.1994,250.104,-0.061939,0
140.1246,6920.5624,8.1994,250.104,-0.061939,0
140.1246,6920.5624,8.1994,250.104,-0.061939,0
140.1286,6920.5624,8.1994,250.104,-0.061939,0
140.1298,6920.5624,8.1994,250.104,-0.061939,0
140.1298,6920.5624,8.1994,250.104,-0.061939,0
140.1328,6921.0795,8.1813,250.1036,-0.076208,0
140.1357,6921.0795,8.1813,250.1036,-0.076208,0
140.1377,6921.0795,8.1813,250.1036,-0.076208,0
140.1377,6921.0795,8.1813,250.1036,-0.076208,0
140.1411,6921.5957,8.1632,250.1035,-0.08559,0
140.1445,6921.5957,8.1632,250.1035,-0.08559,0
140.1446,6921.5957,8.1632,250.1035,-0.08559,0
140.1446,6921.5957,8.1632,250.1035,-0.08559,0
140.1494,6922.111,8.145,250.1038,-0.090153,0
140.1507,6922.111,8.145,250.1038,-0.090153,0
140.1507,6922.111,8.145,250.1038,-0.090153,0
140.1556,6922.111,8.145,250.1038,-0.090153,0
140.1578,6922.6253,8.1268,250.1045,-0.089961,0
140.1648,6922.6253,8.1268,250.1045,-0.089961,0
140.1661,6923.1387,8.1086,250.1055,-0.085079,0
140.1724,6923.1387,8.1086,250.1055,-0.085079,0
140.1744,6923.6512,8.0904,250.107,-0.075571,0
140.1828,6924.1628,8.0721,250.1088,-0.061501,0
140.1895,6924.1628,8.0721,250.1088,-0.061501,0
140.1895,6924.1628,8.0721,250.1088,-0.061501,0
140.1911,6924.6734,8.0539,250.1109,-0.043413,0
140.1927,6924.6734,8.0539,250.1109,-0.043413,0
140.196,6924.6734,8.0539,250.1109,-0.043413,0
140.1994,6925.1831,8.0356,250.1129,-0.022415,0
140.2078,6925.6919,8.0172,250.1134,0.00022794,0
140.2161,6926.1998,7.9989,250.113,0.023149,0
140.2244,6926.7067,7.9805,250.1118,0.044956,0
140.2263,6926.7067,7.9805,250.1118,0.044956,0
140.2263,6926.7067,7.9805,250.1118,0.044956,0
140.2328,6927.2126,7.9621,250.1115,0.064337,0
140.2365,6927.2126,7.9621,250.1115,0.064337,0
140.2365,6927.2126,7.9621,250.1115,0.064337,0
140.2411,6927.7177,7.9436,250.1116,0.080126,0
140.2449,6927.7177,7.9436,250.1116,0.080126,0
140.2449,6927.7177,7.9436,250.1116,0.080126,0
140.2494,6928.2217,7.9252,250.112,0.091367,0
140.2523,6928.2217,7.9252,250.112,0.091367,0
140.2523,6928.2217,7.9252,250.112,0.091367,0
140.2568,6928.2217,7.9252,250.112,0.091367,0
140.2578,6928.7249,7.9067,250.1128,0.097761,0
140.2588,6928.7249,7.9067,250.1128,0.097761,0
140.2588,6928.7249,7.9067,250.1128,0.097761,0
140.2639,6928.7249,7.9067,250.1128,0.097761,0
140.2661,6929.2271,7.8881,250.114,0.099376,0
140.2734,6929.2271,7.8881,250.114,0.099376,0
140.2744,6929.7283,7.8696,250.1155,0.096276,0
140.2794,6929.7283,7.8696,250.1155,0.096276,0
140.2828,6930.2286,7.851,250.1174,0.088526,0
140.2911,6930.7279,7.8324,250.1197,0.076188,0
140.2994,6931.2263,7.8138,250.1204,0.059769,0
140.3078,6931.7238,7.7952,250.1201,0.040262,0
140.3161,6932.2202,7.7765,250.119,0.018826,0
140.3244,6932.7158,7.7578,250.1189,-0.0032598,0
140.3328,6933.2103,7.7391,250.1191,-0.02468,0
140.3411,6933.7039,7.7203,250.1197,-0.044172,0
140.3429,6933.7039,7.7203,250.1197,-0.044172,0
140.3429,6933.7039,7.7203,250.1197,-0.044172,0
140.3494,6934.1965,7.7015,250.1207,-0.060594,0
140.3519,6934.1965,7.7015,250.1207,-0.060594,0
140.3519,6934.1965,7.7015,250.1207,-0.060594,0
140.3578,6934.6882,7.6827,250.122,-0.072987,0
140.3596,6934.6882,7.6827,250.122,-0.072987,0
140.3596,6934.6882,7.6827,250.122,-0.072987,0
140.3655,6934.6882,7.6827,250.122,-0.072987,0
140.3661,6935.1789,7.6639,250.1236,-0.080631,0
140.3664,6935.1789,7.6639,250.1236,-0.080631,0
140.3664,6935.1789,7.6639,250.1236,-0.080631,0
140.3695,6935.1789,7.6639,250.1236,-0.080631,0
140.3726,6935.1789,7.6639,250.1236,-0.080631,0
140.3744,6935.6687,7.6451,250.1257,-0.083478,0
140.3828,6936.1574,7.6262,250.1281,-0.081593,0
140.3911,6936.6452,7.6073,250.1289,-0.07504,0
140.3994,6937.1321,7.5883,250.1289,-0.063883,0
140.4078,6937.6179,7.5694,250.1279,-0.048745,0
140.4161,6938.1028,7.5504,250.1268,-0.030531,0
140.4244,6938.5867,7.5314,250.1263,-0.010313,0
140.4328,6939.0696,7.5124,250.1263,0.010715,0
140.4411,6939.5515,7.4933,250.1266,0.031319,0
140.4494,6940.0324,7.4742,250.1272,0.050307,0
140.4578,6940.5124,7.4551,250.1282,0.066595,0
140.4586,6940.5124,7.4551,250.1282,0.066595,0
140.4586,6940.5124,7.4551,250.1282,0.066595,0
140.4661,6940.9913,7.4359,250.1296,0.07926,0
140.4666,6940.9913,7.4359,250.1296,0.07926,0
140.4666,6940.9913,7.4359,250.1296,0.07926,0
140.4744,6941.4693,7.4168,250.1313,0.0876,0
140.4828,6941.9463,7.3976,250.1334,0.091168,0
140.4911,6942.4223,7.3784,250.1359,0.089994,0
140.4994,6942.8973,7.3591,250.1368,0.084142,0
140.5078,6943.3713,7.3399,250.1368,0.073874,0
140.5161,6943.8443,7.3206,250.1359,0.059836,0
140.5244,6944.3163,7.3012,250.1342,0.042868,0
140.5328,6944.7873,7.2819,250.1334,0.023971,0
140.5411,6945.2573,7.2625,250.133,0.0042474,0
140.5494,6945.7263,7.2431,250.133,-0.015164,0
140.5578,6946.1943,7.2237,250.1332,-0.033163,0
140.5661,6946.6613,7.2042,250.1339,-0.048744,0
140.5744,6947.1272,7.1847,250.1349,-0.061055,0
140.5828,6947.5922,7.1652,250.1362,-0.069446,0
140.5911,6948.0561,7.1457,250.1379,-0.0735,0
140.5994,6948.519,7.1261,250.14,-0.073054,0
140.6078,6948.9809,7.1065,250.1425,-0.068207,0
140.6161,6949.4418,7.0869,250.1434,-0.059307,0
140.6244,6949.9017,7.0673,250.1434,-0.046926,0
140.6246,6949.9017,7.0673,250.1434,-0.046926,0
140.6246,6949.9017,7.0673,250.1434,-0.046926,0
140.6328,6950.3606,7.0476,250.1426,-0.031826,0
140.6411,6950.8184,7.0279,250.1409,-0.014909,0
140.6494,6951.2752,7.0082,250.1402,0.0028377,0
140.6578,6951.7309,6.9885,250.1398,0.020398,0
140.6661,6952.1857,6.9687,250.1397,0.036789,0
140.6744,6952.6394,6.9489,250.14,0.051114,0
140.6828,6953.092,6.9291,250.1407,0.062612,0
140.6911,6953.5437,6.9092,250.1417,0.070702,0
140.6994,6953.9943,6.8893,250.1431,0.075008,0
140.7078,6954.4438,6.8694,250.1448,0.075377,0
140.7161,6954.8923,6.8495,250.1469,0.071883,0
140.7244,6955.3398,6.8295,250.1494,0.064815,0
140.7328,6955.7863,6.8096,250.1503,0.05466,0
140.7352,6955.7863,6.8096,250.1503,0.05466,0
140.7352,6955.7863,6.8096,250.1503,0.05466,0
140.7411,6956.2317,6.7896,250.1504,0.042063,0
140.747,6956.2317,6.7896,250.1504,0.042063,0
140.7494,6956.676,6.7695,250.1496,0.027792,0
140.7578,6957.1193,6.7495,250.148,0.012687,0
140.7661,6957.5616,6.7294,250.1473,-0.0023878,0
140.7744,6958.0027,6.7093,250.1469,-0.016594,0
140.7828,6958.4429,6.6891,250.1469,-0.029166,0
140.7911,6958.882,6.669,250.1473,-0.039455,0
140.7994,6959.32,6.6488,250.148,-0.046959,0
140.8078,6959.7569,6.6285,250.149,-0.051347,0
140.8161,6960.1928,6.6083,250.1504,-0.052474,0
140.8244,6960.6277,6.588,250.1522,-0.050381,0
140.8328,6961.0614,6.5677,250.1543,-0.045291,0
140.8411,6961.4942,6.5474,250.1567,-0.037584,0
140.8449,6961.4942,6.5474,250.1567,-0.037584,0
140.8449,6961.4942,6.5474,250.1567,-0.037584,0
140.8494,6961.9258,6.527,250.1577,-0.027774,0
140.854,6961.9258,6.527,250.1577,-0.027774,0
140.8578,6962.3564,6.5067,250.1577,-0.016476,0
140.8661,6962.7859,6.4863,250.157,-0.0043642,0
140.8744,6963.2143,6.4658,250.1554,0.007864,0
140.8828,6963.6417,6.4454,250.1548,0.019531,0
140.8911,6964.0679,6.4249,250.1545,0.030017,0
140.8994,6964.4931,6.4044,250.1545,0.038789,0
140.9078,6964.9172,6.3838,250.1549,0.045432,0
140.9161,6965.3403,6.3633,250.1556,0.049665,0
140.9244,6965.7622,6.3427,250.1567,0.051352,0
140.9328,6966.1831,6.3221,250.1581,0.050503,0
140.9411,6966.6028,6.3014,250.1599,0.04727,0
140.9494,6967.0215,6.2808,250.162,0.041927,0
140.9573,6967.0215,6.2808,250.162,0.041927,0
140.9573,6967.0215,6.2808,250.162,0.041927,0
140.9578,6967.4391,6.2601,250.1642,0.034857,0
140.9583,6967.4391,6.2601,250.1642,0.034857,0
140.9592,6967.4391,6.2601,250.1642,0.034857,0
140.9612,6967.4391,6.2601,250.1642,0.034857,0
140.9652,6967.4391,6.2601,250.1642,0.034857,0
140.9661,6967.8556,6.2394,250.1651,0.02652,0
140.9708,6967.8556,6.2394,250.1651,0.02652,0
140.9744,6968.2711,6.2186,250.1651,0.017425,0
140.9828,6968.6854,6.1978,250.1643,0.0081028,0
140.9911,6969.0986,6.177,250.1643,-0.00093041,0
140.9994,6969.5107,6.1562,250.1646,-0.0091962,0
141.0078,6969.9217,6.1354,250.1653,-0.016281,0
141.0161,6970.3316,6.1145,250.1664,-0.021857,0
141.0244,6970.7404,6.0936,250.1678,-0.025693,0
141.0328,6971.1481,6.0726,250.1696,-0.027667,0
141.0411,6971.5547,6.0517,250.1717,-0.027765,0
141.0494,6971.9602,6.0307,250.1739,-0.026074,0
141.0578,6972.3646,6.0097,250.1747,-0.022778,0
141.0661,6972.7679,5.9887,250.1747,-0.018138,0
141.0744,6973.17,5.9676,250.1739,-0.012475,0
