time,h_asl,pitch,vc,roll,deadline_met
110.2074,4846.395,10.8147,249.9754,0.093227,0
110.2074,4846.395,10.8147,249.9754,0.093227,0
110.2079,4846.9046,10.8147,249.9757,0.10962,0
110.2084,4846.9046,10.8147,249.9757,0.10962,0
110.2094,4846.9046,10.8147,249.9757,0.10962,0
110.2113,4846.9046,10.8147,249.9757,0.10962,0
110.2152,4846.9046,10.8147,249.9757,0.10962,0
110.2162,4847.4142,10.8148,249.9765,0.12105,0
110.2211,4847.4142,10.8148,249.9765,0.12105,0
110.2246,4847.9238,10.8148,249.9775,0.1276,0
110.2329,4848.4335,10.8149,249.979,0.12933,0
110.2412,4848.9431,10.8149,249.9809,0.12631,0
110.2496,4849.4527,10.815,249.9809,0.11861,0
110.2579,4849.9623,10.815,249.9797,0.1063,0
110.2662,4850.4719,10.8151,249.9775,0.089437,0
110.2677,4850.4719,10.8151,249.9775,0.089437,0
110.2677,4850.4719,10.8151,249.9775,0.089437,0
110.2723,4850.4719,10.8151,249.9775,0.089437,0
110.2723,4850.4719,10.8151,249.9775,0.089437,0
110.2746,4850.9815,10.8151,249.9763,0.068085,0
110.2747,4850.9815,10.8151,249.9763,0.068085,0
110.2747,4850.9815,10.8151,249.9763,0.068085,0
110.2749,4850.9815,10.8151,249.9763,0.068085,0
110.2749,4850.9815,10.8151,249.9763,0.068085,0
110.2752,4850.9815,10.8151,249.9763,0.068085,0
110.2754,4850.9815,10.8151,249.9763,0.068085,0
110.2759,4850.9815,10.8151,249.9763,0.068085,0
110.2768,4850.9815,10.8151,249.9763,0.068085,0
110.2787,4850.9815,10.8151,249.9763,0.068085,0
110.2829,4851.4911,10.8152,249.9755,0.042308,0
110.2912,4852.0008,10.8152,249.9751,0.012168,0
110.297,4852.0008,10.8152,249.9751,0.012168,0
110.297,4852.0008,10.8152,249.9751,0.012168,0
110.2996,4852.5104,10.8153,249.9751,-0.021185,0
110.3021,4852.5104,10.8153,249.9751,-0.021185,0
110.3071,4852.5104,10.8153,249.9751,-0.021185,0
110.3079,4853.02,10.8153,249.9754,-0.054043,0
110.3116,4853.02,10.8153,249.9754,-0.054043,0
110.3162,4853.5296,10.8154,249.9761,-0.08271,0
110.3179,4853.5296,10.8154,249.9761,-0.08271,0
110.3179,4853.5296,10.8154,249.9761,-0.08271,0
110.3246,4854.0392,10.8155,249.9772,-0.10625,0
110.3304,4854.0392,10.8155,249.9772,-0.10625,0
110.3304,4854.0392,10.8155,249.9772,-0.10625,0
110.3329,4854.5488,10.8155,249.9786,-0.12473,0
110.3354,4854.5488,10.8155,249.9786,-0.12473,0
110.3403,4854.5488,10.8155,249.9786,-0.12473,0
110.3412,4855.0584,10.8156,249.9805,-0.13823,0
110.3459,4855.0584,10.8156,249.9805,-0.13823,0
110.3496,4855.568,10.8157,249.9804,-0.14681,0
110.3579,4856.0776,10.8157,249.9793,-0.15054,0
110.3662,4856.5872,10.8158,249.977,-0.1495,0
110.3679,4856.5872,10.8158,249.977,-0.1495,0
110.3679,4856.5872,10.8158,249.977,-0.1495,0
110.3746,4857.0968,10.8159,249.9758,-0.14375,0
110.3751,4857.0968,10.8159,249.9758,-0.14375,0
110.3751,4857.0968,10.8159,249.9758,-0.14375,0
110.3818,4857.0968,10.8159,249.9758,-0.14375,0
110.3829,4857.6064,10.8159,249.975,-0.13336,0
110.3885,4857.6064,10.8159,249.975,-0.13336,0
110.3912,4858.116,10.816,249.9746,-0.11839,0
110.3996,4858.6256,10.816,249.9745,-0.098909,0
110.4079,4859.1352,10.8161,249.9748,-0.074976,0
110.4141,4859.1352,10.8161,249.9748,-0.074976,0
110.4141,4859.1352,10.8161,249.9748,-0.074976,0
110.4162,4859.6448,10.8162,249.9755,-0.046653,0
110.4182,4859.6448,10.8162,249.9755,-0.046653,0
110.4182,4859.6448,10.8162,249.9755,-0.046653,0
110.4204,4859.6448,10.8162,249.9755,-0.046653,0
110.4225,4859.6448,10.8162,249.9755,-0.046653,0
110.4246,4860.1544,10.8163,249.9766,-0.014003,0
110.4309,4860.1544,10.8163,249.9766,-0.014003,0
110.4329,4860.664,10.8163,249.9781,0.019851,0
110.4412,4861.1736,10.8164,249.9799,0.051198,0
110.4496,4861.6832,10.8165,249.9799,0.077379,0
110.4533,4861.6832,10.8165,249.9799,0.077379,0
110.4533,4861.6832,10.8165,249.9799,0.077379,0
110.4579,4862.1929,10.8166,249.9787,0.098466,0
110.4625,4862.1929,10.8166,249.9787,0.098466,0
110.4662,4862.7025,10.8167,249.9764,0.11453,0
110.468,4862.7025,10.8167,249.9764,0.11453,0
110.468,4862.7025,10.8167,249.9764,0.11453,0
110.4746,4863.2121,10.8168,249.9752,0.12565,0
110.4753,4863.2121,10.8168,249.9752,0.12565,0
110.4753,4863.2121,10.8168,249.9752,0.12565,0
110.4818,4863.2121,10.8168,249.9752,0.12565,0
110.4829,4863.7217,10.8168,249.9744,0.13188,0
110.4883,4863.7217,10.8168,249.9744,0.13188,0
110.4912,4864.2313,10.8169,249.9739,0.1333,0
110.4996,4864.7409,10.817,249.9738,0.12998,0
110.5079,4865.2505,10.817,249.9741,0.12198,0
110.5162,4865.7601,10.8171,249.9748,0.10937,0
110.5246,4866.2697,10.8172,249.9759,0.092216,0
110.5314,4866.2697,10.8172,249.9759,0.092216,0
110.5314,4866.2697,10.8172,249.9759,0.092216,0
110.5329,4866.7793,10.8173,249.9773,0.070578,0
110.5337,4866.7793,10.8173,249.9773,0.070578,0
110.5337,4866.7793,10.8173,249.9773,0.070578,0
110.5351,4866.7793,10.8173,249.9773,0.070578,0
110.5366,4866.7793,10.8173,249.9773,0.070578,0
110.5395,4866.7793,10.8173,249.9773,0.070578,0
110.5412,4867.2889,10.8174,249.9792,0.04452,0
110.5488,4867.2889,10.8174,249.9792,0.04452,0
110.5496,4867.7985,10.8175,249.9792,0.014102,0
110.5534,4867.7985,10.8175,249.9792,0.014102,0
110.5559,4867.7985,10.8175,249.9792,0.014102,0
110.5559,4867.7985,10.8175,249.9792,0.014102,0
110.5579,4868.3082,10.8176,249.978,-0.019308,0
110.5599,4868.3082,10.8176,249.978,-0.019308,0
110.5639,4868.3082,10.8176,249.978,-0.019308,0
110.5662,4868.8178,10.8177,249.9757,-0.051994,0
110.568,4868.8178,10.8177,249.9757,-0.051994,0
110.568,4868.8178,10.8177,249.9757,-0.051994,0
110.5746,4869.3274,10.8178,249.9745,-0.08026,0
110.5752,4869.3274,10.8178,249.9745,-0.08026,0
110.5752,4869.3274,10.8178,249.9745,-0.08026,0
110.5765,4869.3274,10.8178,249.9745,-0.08026,0
110.5765,4869.3274,10.8178,249.9745,-0.08026,0
110.5778,4869.3274,10.8178,249.9745,-0.08026,0
110.5791,4869.3274,10.8178,249.9745,-0.08026,0
110.5816,4869.3274,10.8178,249.9745,-0.08026,0
110.5829,4869.837,10.8179,249.9737,-0.1034,0
110.5891,4869.837,10.8179,249.9737,-0.1034,0
110.5891,4869.837,10.8179,249.9737,-0.1034,0
110.5912,4870.3466,10.818,249.9733,-0.1215,0
110.5934,4870.3466,10.818,249.9733,-0.1215,0
110.5977,4870.3466,10.818,249.9733,-0.1215,0
110.5996,4870.8562,10.8181,249.9732,-0.13461,0
110.6079,4871.3658,10.8182,249.9735,-0.14281,0
110.6162,4871.8754,10.8182,249.9742,-0.14618,0
110.6246,4872.3851,10.8183,249.9752,-0.14477,0
110.6329,4872.8947,10.8185,249.9767,-0.13866,0
110.6412,4873.4043,10.8186,249.9785,-0.12791,0
110.6496,4873.9139,10.8187,249.9786,-0.1126,0
110.6579,4874.4236,10.8188,249.9776,-0.092768,0
110.6662,4874.9332,10.8189,249.9754,-0.068495,0
110.6674,4874.9332,10.8189,249.9754,-0.068495,0
110.6674,4874.9332,10.8189,249.9754,-0.068495,0
110.6736,4874.9332,10.8189,249.9754,-0.068495,0
110.6736,4874.9332,10.8189,249.9754,-0.068495,0
110.6746,4875.4428,10.819,249.9743,-0.039838,0
110.6755,4875.4428,10.819,249.9743,-0.039838,0
110.6773,4875.4428,10.819,249.9743,-0.039838,0
110.6773,4875.4428,10.819,249.9743,-0.039838,0
110.6791,4875.4428,10.819,249.9743,-0.039838,0
110.681,4875.4428,10.819,249.9743,-0.039838,0
110.6829,4875.9525,10.8191,249.9736,-0.006857,0
110.6885,4875.9525,10.8191,249.9736,-0.006857,0
110.6912,4876.4621,10.8192,249.9732,0.027016,0
110.6996,4876.9717,10.8193,249.9732,0.058068,0
110.6998,4876.9717,10.8193,249.9732,0.058068,0
110.6998,4876.9717,10.8193,249.9732,0.058068,0
110.7079,4877.4814,10.8194,249.9736,0.08396,0
110.712,4877.4814,10.8194,249.9736,0.08396,0
110.712,4877.4814,10.8194,249.9736,0.08396,0
110.7162,4877.991,10.8195,249.9744,0.10476,0
110.7204,4877.991,10.8195,249.9744,0.10476,0
110.7246,4878.5006,10.8196,249.9756,0.12055,0
110.7329,4879.0103,10.8197,249.9771,0.13139,0
110.7412,4879.5199,10.8198,249.979,0.13735,0
110.7496,4880.0296,10.82,249.979,0.1385,0
110.7579,4880.5393,10.8201,249.9779,0.13492,0
110.7662,4881.0489,10.8202,249.9757,0.12666,0
110.7676,4881.0489,10.8202,249.9757,0.12666,0
110.7676,4881.0489,10.8202,249.9757,0.12666,0
110.7746,4881.5586,10.8203,249.9746,0.1138,0
110.7747,4881.5586,10.8203,249.9746,0.1138,0
110.7747,4881.5586,10.8203,249.9746,0.1138,0
110.7817,4881.5586,10.8203,249.9746,0.1138,0
110.7829,4882.0682,10.8204,249.9739,0.096392,0
110.7889,4882.0682,10.8204,249.9739,0.096392,0
110.7903,4882.0682,10.8204,249.9739,0.096392,0
110.7903,4882.0682,10.8204,249.9739,0.096392,0
110.7912,4882.5779,10.8205,249.9736,0.074507,0
110.7922,4882.5779,10.8205,249.9736,0.074507,0
110.7925,4882.5779,10.8205,249.9736,0.074507,0
110.7925,4882.5779,10.8205,249.9736,0.074507,0
110.7944,4882.5779,10.8205,249.9736,0.074507,0
110.7962,4882.5779,10.8205,249.9736,0.074507,0
110.7996,4883.0875,10.8206,249.9736,0.048205,0
110.8066,4883.0875,10.8206,249.9736,0.048205,0
110.8079,4883.5972,10.8207,249.974,0.017547,0
110.8142,4883.5972,10.8207,249.974,0.017547,0
110.8146,4883.5972,10.8207,249.974,0.017547,0
110.8146,4883.5972,10.8207,249.974,0.017547,0
110.8162,4884.1069,10.8208,249.9747,-0.015929,0
110.8178,4884.1069,10.8208,249.9747,-0.015929,0
110.821,4884.1069,10.8208,249.9747,-0.015929,0
110.8246,4884.6165,10.821,249.9759,-0.048501,0
110.8329,4885.1262,10.8211,249.9774,-0.076475,0
110.835,4885.1262,10.8211,249.9774,-0.076475,0
110.835,4885.1262,10.8211,249.9774,-0.076475,0
110.8412,4885.6359,10.8212,249.9793,-0.099332,0
110.8474,4885.6359,10.8212,249.9793,-0.099332,0
110.8476,4885.6359,10.8212,249.9793,-0.099332,0
110.8476,4885.6359,10.8212,249.9793,-0.099332,0
110.8496,4886.1456,10.8213,249.9793,-0.11714,0
110.8515,4886.1456,10.8213,249.9793,-0.11714,0
110.8554,4886.1456,10.8213,249.9793,-0.11714,0
110.8579,4886.6553,10.8215,249.9782,-0.12998,0
110.8662,4887.165,10.8216,249.976,-0.13791,0
110.8677,4887.165,10.8216,249.976,-0.13791,0
110.8677,4887.165,10.8216,249.976,-0.13791,0
110.8746,4887.6746,10.8217,249.9749,-0.141,0
110.8749,4887.6746,10.8217,249.9749,-0.141,0
110.8749,4887.6746,10.8217,249.9749,-0.141,0
110.8817,4887.6746,10.8217,249.9749,-0.141,0
110.8829,4888.1843,10.8218,249.9741,-0.13933,0
110.8887,4888.1843,10.8218,249.9741,-0.13933,0
110.8912,4888.694,10.8219,249.9737,-0.13296,0
110.8996,4889.2037,10.822,249.9737,-0.12195,0
110.9079,4889.7134,10.8222,249.9741,-0.10638,0
110.9086,4889.7134,10.8222,249.9741,-0.10638,0
110.9086,4889.7134,10.8222,249.9741,-0.10638,0
110.9162,4890.2231,10.8223,249.9748,-0.0863,0
110.9246,4890.7328,10.8224,249.976,-0.06178,0
110.9329,4891.2425,10.8225,249.9775,-0.032881,0
110.9361,4891.2425,10.8225,249.9775,-0.032881,0
110.9361,4891.2425,10.8225,249.9775,-0.032881,0
110.9412,4891.7522,10.8227,249.9794,0.00033929,0
110.9463,4891.7522,10.8227,249.9794,0.00033929,0
110.9496,4892.262,10.8228,249.9794,0.034213,0
110.9579,4892.7717,10.8229,249.9783,0.065026,0
110.9584,4892.7717,10.8229,249.9783,0.065026,0
110.9584,4892.7717,10.8229,249.9783,0.065026,0
110.9662,4893.2814,10.8231,249.9761,0.090682,0
110.9678,4893.2814,10.8231,249.9761,0.090682,0
110.9678,4893.2814,10.8231,249.9761,0.090682,0
110.9707,4893.2814,10.8231,249.9761,0.090682,0
110.9707,4893.2814,10.8231,249.9761,0.090682,0
110.9736,4893.2814,10.8231,249.9761,0.090682,0
110.9746,4893.7912,10.8232,249.975,0.11125,0
110.975,4893.7912,10.8232,249.975,0.11125,0
110.975,4893.7912,10.8232,249.975,0.11125,0
110.9789,4893.7912,10.8232,249.975,0.11125,0
110.9829,4894.3009,10.8233,249.9742,0.12681,0
110.9912,4894.8106,10.8234,249.9738,0.13742,0
110.9996,4895.3203,10.8235,249.9737,0.14316,0
111.0079,4895.8301,10.8236,249.9741,0.1441,0
111.0162,4896.3398,10.8238,249.9748,0.1403,0
111.0246,4896.8496,10.8239,249.9759,0.13183,0
111.0329,4897.3593,10.824,249.9775,0.11876,0
111.0412,4897.8691,10.8242,249.9794,0.10115,0
111.0489,4897.8691,10.8242,249.9794,0.10115,0
111.0489,4897.8691,10.8242,249.9794,0.10115,0
111.0496,4898.3789,10.8243,249.9794,0.079065,0
111.0502,4898.3789,10.8243,249.9794,0.079065,0
111.0512,4898.3789,10.8243,249.9794,0.079065,0
111.0512,4898.3789,10.8243,249.9794,0.079065,0
111.0524,4898.3789,10.8243,249.9794,0.079065,0
111.0537,4898.3789,10.8243,249.9794,0.079065,0
111.0562,4898.3789,10.8243,249.9794,0.079065,0
111.0579,4898.8886,10.8245,249.9782,0.052564,0
111.0646,4898.8886,10.8245,249.9782,0.052564,0
111.0662,4899.3984,10.8246,249.976,0.021711,0
111.0678,4899.3984,10.8246,249.976,0.021711,0
111.0678,4899.3984,10.8246,249.976,0.021711,0
111.0733,4899.3984,10.8246,249.976,0.021711,0
111.0733,4899.3984,10.8246,249.976,0.021711,0
111.0746,4899.9082,10.8247,249.9749,-0.011832,0
111.075,4899.9082,10.8247,249.9749,-0.011832,0
111.075,4899.9082,10.8247,249.9749,-0.011832,0
111.0763,4899.9082,10.8247,249.9749,-0.011832,0
111.0776,4899.9082,10.8247,249.9749,-0.011832,0
111.0802,4899.9082,10.8247,249.9749,-0.011832,0
111.0829,4900.418,10.8248,249.9741,-0.044337,0
111.0912,4900.9277,10.825,249.9737,-0.072108,0
111.0935,4900.9277,10.825,249.9737,-0.072108,0
111.0935,4900.9277,10.825,249.9737,-0.072108,0
111.0996,4901.4375,10.8251,249.9736,-0.094763,0
111.1056,4901.4375,10.8251,249.9736,-0.094763,0
111.1061,4901.4375,10.8251,249.9736,-0.094763,0
111.1061,4901.4375,10.8251,249.9736,-0.094763,0
111.1079,4901.9473,10.8252,249.974,-0.11238,0
111.1096,4901.9473,10.8252,249.974,-0.11238,0
111.1132,4901.9473,10.8252,249.974,-0.11238,0
111.1162,4902.4571,10.8253,249.9747,-0.12502,0
111.1246,4902.9669,10.8255,249.9758,-0.13276,0
111.1329,4903.4767,10.8256,249.9773,-0.13566,0
111.1412,4903.9865,10.8257,249.9791,-0.13381,0
111.1496,4904.4963,10.8259,249.9791,-0.12725,0
111.1579,4905.0062,10.826,249.978,-0.11607,0
111.1662,4905.516,10.8261,249.9757,-0.10032,0
111.1671,4905.516,10.8261,249.9757,-0.10032,0
111.1671,4905.516,10.8261,249.9757,-0.10032,0
111.1678,4905.516,10.8261,249.9757,-0.10032,0
111.1678,4905.516,10.8261,249.9757,-0.10032,0
111.168,4905.516,10.8261,249.9757,-0.10032,0
111.168,4905.516,10.8261,249.9757,-0.10032,0
111.1682,4905.516,10.8261,249.9757,-0.10032,0
111.1684,4905.516,10.8261,249.9757,-0.10032,0
111.1688,4905.516,10.8261,249.9757,-0.10032,0
111.1697,4905.516,10.8261,249.9757,-0.10032,0
111.1713,4905.516,10.8261,249.9757,-0.10032,0
111.1746,4906.0258,10.8263,249.9746,-0.080067,0
111.1752,4906.0258,10.8263,249.9746,-0.080067,0
111.1752,4906.0258,10.8263,249.9746,-0.080067,0
111.1817,4906.0258,10.8263,249.9746,-0.080067,0
111.1829,4906.5356,10.8264,249.9738,-0.055376,0
111.1886,4906.5356,10.8264,249.9738,-0.055376,0
111.1912,4907.0455,10.8265,249.9734,-0.026308,0
111.1949,4907.0455,10.8265,249.9734,-0.026308,0
111.1949,4907.0455,10.8265,249.9734,-0.026308,0
111.1996,4907.5553,10.8266,249.9733,0.0069401,0
111.2042,4907.5553,10.8266,249.9733,0.0069401,0
111.2079,4908.0651,10.8268,249.9737,0.040656,0
111.2162,4908.575,10.8269,249.9744,0.071127,0
111.2169,4908.575,10.8269,249.9744,0.071127,0
111.2169,4908.575,10.8269,249.9744,0.071127,0
111.2246,4909.0848,10.827,249.9755,0.096446,0
111.2293,4909.0848,10.827,249.9755,0.096446,0
111.2293,4909.0848,10.827,249.9755,0.096446,0
111.2329,4909.5947,10.8272,249.9769,0.11669,0
111.2365,4909.5947,10.8272,249.9769,0.11669,0
111.2412,4910.1046,10.8273,249.9788,0.13192,0
111.2496,4910.6145,10.8275,249.9787,0.14221,0
111.2579,4911.1243,10.8276,249.9776,0.14763,0
111.2662,4911.6342,10.8277,249.9753,0.14826,0
111.2682,4911.6342,10.8277,249.9753,0.14826,0
111.2682,4911.6342,10.8277,249.9753,0.14826,0
111.2746,4912.1441,10.8279,249.9741,0.14415,0
111.2754,4912.1441,10.8279,249.9741,0.14415,0
111.2754,4912.1441,10.8279,249.9741,0.14415,0
111.2818,4912.1441,10.8279,249.9741,0.14415,0
111.2829,4912.654,10.828,249.9733,0.13538,0
111.2885,4912.654,10.828,249.9733,0.13538,0
111.2912,4913.1639,10.8281,249.9729,0.12201,0
111.2996,4913.6738,10.8282,249.9728,0.10411,0
111.3079,4914.1837,10.8284,249.9732,0.081729,0
111.3101,4914.1837,10.8284,249.9732,0.081729,0
111.3101,4914.1837,10.8284,249.9732,0.081729,0
111.3162,4914.6936,10.8285,249.9739,0.054944,0
111.3224,4914.6936,10.8285,249.9739,0.054944,0
111.3246,4915.2035,10.8286,249.9749,0.02381,0
111.3321,4915.2035,10.8286,249.9749,0.02381,0
111.3321,4915.2035,10.8286,249.9749,0.02381,0
111.3329,4915.7134,10.8288,249.9764,-0.0098158,0
111.3337,4915.7134,10.8288,249.9764,-0.0098158,0
111.3352,4915.7134,10.8288,249.9764,-0.0098158,0
111.3383,4915.7134,10.8288,249.9764,-0.0098158,0
111.3412,4916.2234,10.8289,249.9783,-0.042206,0
111.3496,4916.7333,10.8291,249.9784,-0.069666,0
111.3521,4916.7333,10.8291,249.9784,-0.069666,0
111.3521,4916.7333,10.8291,249.9784,-0.069666,0
111.3579,4917.2432,10.8292,249.9773,-0.092016,0
111.3637,4917.2432,10.8292,249.9773,-0.092016,0
111.3647,4917.2432,10.8292,249.9773,-0.092016,0
111.3647,4917.2432,10.8292,249.9773,-0.092016,0
111.3662,4917.7532,10.8293,249.9751,-0.10933,0
111.3677,4917.7532,10.8293,249.9751,-0.10933,0
111.3677,4917.7532,10.8293,249.9751,-0.10933,0
111.3691,4917.7532,10.8293,249.9751,-0.10933,0
111.3706,4917.7532,10.8293,249.9751,-0.10933,0
111.3736,4917.7532,10.8293,249.9751,-0.10933,0
111.3746,4918.2631,10.8295,249.974,-0.12167,0
111.3748,4918.2631,10.8295,249.974,-0.12167,0
111.3748,4918.2631,10.8295,249.974,-0.12167,0
111.3796,4918.2631,10.8295,249.974,-0.12167,0
111.3829,4918.7731,10.8296,249.9733,-0.12912,0
111.3912,4919.2831,10.8297,249.9729,-0.13174,0
111.3996,4919.793,10.8298,249.9729,-0.1296,0
111.4079,4920.303,10.83,249.9733,-0.12277,0
111.4162,4920.813,10.8301,249.9741,-0.11131,0
111.4246,4921.3229,10.8302,249.9753,-0.095289,0
111.4268,4921.3229,10.8302,249.9753,-0.095289,0
111.4268,4921.3229,10.8302,249.9753,-0.095289,0
111.4272,4921.3229,10.8302,249.9753,-0.095289,0
111.4272,4921.3229,10.8302,249.9753,-0.095289,0
111.4276,4921.3229,10.8302,249.9753,-0.095289,0
111.428,4921.3229,10.8302,249.9753,-0.095289,0
111.4288,4921.3229,10.8302,249.9753,-0.095289,0
111.4303,4921.3229,10.8302,249.9753,-0.095289,0
111.4329,4921.8329,10.8304,249.9768,-0.074771,0
111.4386,4921.8329,10.8304,249.9768,-0.074771,0
111.4412,4922.3429,10.8305,249.9788,-0.049819,0
111.4496,4922.853,10.8307,249.9788,-0.020493,0
111.4538,4922.853,10.8307,249.9788,-0.020493,0
111.4538,4922.853,10.8307,249.9788,-0.020493,0
111.4579,4923.363,10.8308,249.9777,0.012775,0
111.462,4923.363,10.8308,249.9777,0.012775,0
111.4662,4923.873,10.8309,249.9755,0.046268,0
111.4677,4923.873,10.8309,249.9755,0.046268,0
111.4677,4923.873,10.8309,249.9755,0.046268,0
111.4746,4924.383,10.8311,249.9744,0.076269,0
111.4749,4924.383,10.8311,249.9744,0.076269,0
111.4749,4924.383,10.8311,249.9744,0.076269,0
111.4755,4924.383,10.8311,249.9744,0.076269,0
111.4755,4924.383,10.8311,249.9744,0.076269,0
111.4762,4924.383,10.8311,249.9744,0.076269,0
111.4768,4924.383,10.8311,249.9744,0.076269,0
111.4781,4924.383,10.8311,249.9744,0.076269,0
111.4808,4924.383,10.8311,249.9744,0.076269,0
111.4829,4924.893,10.8312,249.9737,0.10113,0
111.4879,4924.893,10.8312,249.9737,0.10113,0
111.4879,4924.893,10.8312,249.9737,0.10113,0
111.4912,4925.4031,10.8313,249.9733,0.12091,0
111.4945,4925.4031,10.8313,249.9733,0.12091,0
111.4996,4925.9131,10.8314,249.9733,0.13569,0
111.5079,4926.4232,10.8315,249.9737,0.14554,0
111.5162,4926.9332,10.8317,249.9745,0.15053,0
111.5246,4927.4433,10.8318,249.9756,0.15072,0
111.5329,4927.9533,10.8319,249.9771,0.1462,0
111.5412,4928.4634,10.8321,249.9791,0.13701,0
111.5496,4928.9735,10.8322,249.9791,0.12323,0
111.5579,4929.4836,10.8324,249.978,0.10492,0
111.5662,4929.9937,10.8325,249.9758,0.082145,0
111.5678,4929.9937,10.8325,249.9758,0.082145,0
111.5678,4929.9937,10.8325,249.9758,0.082145,0
111.5693,4929.9937,10.8325,249.9758,0.082145,0
111.5693,4929.9937,10.8325,249.9758,0.082145,0
111.5709,4929.9937,10.8325,249.9758,0.082145,0
111.5724,4929.9937,10.8325,249.9758,0.082145,0
111.5746,4930.5038,10.8326,249.9747,0.054966,0
111.5747,4930.5038,10.8326,249.9747,0.054966,0
111.5747,4930.5038,10.8326,249.9747,0.054966,0
111.5749,4930.5038,10.8326,249.9747,0.054966,0
111.5749,4930.5038,10.8326,249.9747,0.054966,0
111.5752,4930.5038,10.8326,249.9747,0.054966,0
111.5754,4930.5038,10.8326,249.9747,0.054966,0
111.5759,4930.5038,10.8326,249.9747,0.054966,0
111.5769,4930.5038,10.8326,249.9747,0.054966,0
111.5789,4930.5038,10.8326,249.9747,0.054966,0
111.5829,4931.0139,10.8327,249.974,0.023444,0
111.5912,4931.524,10.8329,249.9736,-0.010265,0
111.5996,4932.0341,10.833,249.9736,-0.042432,0
111.6079,4932.5443,10.8331,249.9739,-0.069425,0
111.6107,4932.5443,10.8331,249.9739,-0.069425,0
111.6107,4932.5443,10.8331,249.9739,-0.069425,0
111.6162,4933.0544,10.8332,249.9747,-0.091314,0
111.6217,4933.0544,10.8332,249.9747,-0.091314,0
111.6235,4933.0544,10.8332,249.9747,-0.091314,0
111.6235,4933.0544,10.8332,249.9747,-0.091314,0
111.6246,4933.5645,10.8334,249.9758,-0.10817,0
111.6256,4933.5645,10.8334,249.9758,-0.10817,0
111.6277,4933.5645,10.8334,249.9758,-0.10817,0
111.632,4933.5645,10.8334,249.9758,-0.10817,0
111.6329,4934.0747,10.8335,249.9773,-0.12007,0
111.6375,4934.0747,10.8335,249.9773,-0.12007,0
111.6412,4934.5848,10.8336,249.9792,-0.12708,0
111.6496,4935.095,10.8338,249.9792,-0.12926,0
111.6579,4935.6052,10.8339,249.9781,-0.1267,0
111.6662,4936.1154,10.834,249.9759,-0.11944,0
111.668,4936.1154,10.834,249.9759,-0.11944,0
111.668,4936.1154,10.834,249.9759,-0.11944,0
111.6746,4936.6255,10.8341,249.9748,-0.10757,0
111.6751,4936.6255,10.8341,249.9748,-0.10757,0
111.6751,4936.6255,10.8341,249.9748,-0.10757,0
111.6817,4936.6255,10.8341,249.9748,-0.10757,0
111.6829,4937.1357,10.8342,249.974,-0.091141,0
111.6871,4937.1357,10.8342,249.974,-0.091141,0
111.6871,4937.1357,10.8342,249.974,-0.091141,0
111.6912,4937.6459,10.8344,249.9736,-0.070221,0
111.6954,4937.6459,10.8344,249.9736,-0.070221,0
111.6996,4938.1561,10.8345,249.9736,-0.044871,0
111.7079,4938.6663,10.8346,249.974,-0.015153,0
111.7129,4938.6663,10.8346,249.974,-0.015153,0
111.7129,4938.6663,10.8346,249.974,-0.015153,0
111.7162,4939.1765,10.8347,249.9747,0.01816,0
111.7195,4939.1765,10.8347,249.9747,0.01816,0
111.7246,4939.6868,10.8348,249.9758,0.051349,0
111.7329,4940.197,10.835,249.9773,0.080701,0
111.7342,4940.197,10.835,249.9773,0.080701,0
111.7342,4940.197,10.835,249.9773,0.080701,0
111.7412,4940.7073,10.8351,249.9792,0.10492,0
111.7467,4940.7073,10.8351,249.9792,0.10492,0
111.7467,4940.7073,10.8351,249.9792,0.10492,0
111.7496,4941.2175,10.8352,249.9792,0.12407,0
111.7524,4941.2175,10.8352,249.9792,0.12407,0
111.7579,4941.7278,10.8354,249.9781,0.13823,0
111.7662,4942.238,10.8355,249.9758,0.14747,0
