time,h_asl,pitch,vc,roll,deadline_met
153.0411,7505.5159,12.896,249.9521,-0.11817,0
153.042,7505.5159,12.896,249.9521,-0.11817,0
153.0439,7505.5159,12.896,249.9521,-0.11817,0
153.0474,7505.5159,12.896,249.9521,-0.11817,0
153.0474,7505.5159,12.896,249.9521,-0.11817,0
153.0494,7506.1091,12.9049,249.9509,-0.10348,0
153.0513,7506.1091,12.9049,249.9509,-0.10348,0
153.054,7506.1091,12.9049,249.9509,-0.10348,0
153.054,7506.1091,12.9049,249.9509,-0.10348,0
153.0577,7506.7027,12.9138,249.9501,-0.084316,0
153.0598,7506.7027,12.9138,249.9501,-0.084316,0
153.0598,7506.7027,12.9138,249.9501,-0.084316,0
153.0616,7506.7027,12.9138,249.9501,-0.084316,0
153.0616,7506.7027,12.9138,249.9501,-0.084316,0
153.0633,7506.7027,12.9138,249.9501,-0.084316,0
153.0651,7506.7027,12.9138,249.9501,-0.084316,0
153.0661,7507.2967,12.9227,249.9497,-0.060738,0
153.0698,7507.2967,12.9227,249.9497,-0.060738,0
153.0698,7507.2967,12.9227,249.9497,-0.060738,0
153.0744,7507.8911,12.9316,249.9496,-0.032802,0
153.077,7507.8911,12.9316,249.9496,-0.032802,0
153.077,7507.8911,12.9316,249.9496,-0.032802,0
153.0816,7507.8911,12.9316,249.9496,-0.032802,0
153.0827,7508.4859,12.9406,249.9498,-0.00056197,0
153.0884,7508.4859,12.9406,249.9498,-0.00056197,0
153.0911,7509.0812,12.9495,249.9503,0.033914,0
153.0994,7509.6769,12.9585,249.9512,0.066051,0
153.1025,7509.6769,12.9585,249.9512,0.066051,0
153.1025,7509.6769,12.9585,249.9512,0.066051,0
153.1077,7510.273,12.9674,249.9524,0.093103,0
153.1129,7510.273,12.9674,249.9524,0.093103,0
153.1161,7510.8696,12.9764,249.9539,0.11514,0
153.1244,7511.4666,12.9854,249.9537,0.13222,0
153.1327,7512.064,12.9945,249.9523,0.14443,0
153.1411,7512.6618,13.0035,249.9499,0.15181,0
153.1479,7512.6618,13.0035,249.9499,0.15181,0
153.1479,7512.6618,13.0035,249.9499,0.15181,0
153.1494,7513.2601,13.0126,249.9485,0.15444,0
153.1509,7513.2601,13.0126,249.9485,0.15444,0
153.154,7513.2601,13.0126,249.9485,0.15444,0
153.1554,7513.2601,13.0126,249.9485,0.15444,0
153.1554,7513.2601,13.0126,249.9485,0.15444,0
153.1577,7513.8588,13.0216,249.9474,0.15238,0
153.16,7513.8588,13.0216,249.9474,0.15238,0
153.162,7513.8588,13.0216,249.9474,0.15238,0
153.162,7513.8588,13.0216,249.9474,0.15238,0
153.1661,7514.4579,13.0307,249.9467,0.14568,0
153.1677,7514.4579,13.0307,249.9467,0.14568,0
153.1677,7514.4579,13.0307,249.9467,0.14568,0
153.1717,7514.4579,13.0307,249.9467,0.14568,0
153.1744,7515.0574,13.0398,249.9463,0.1344,0
153.1811,7515.0574,13.0398,249.9463,0.1344,0
153.1827,7515.6574,13.0489,249.9462,0.11861,0
153.1911,7516.2578,13.058,249.9465,0.098365,0
153.1962,7516.2578,13.058,249.9465,0.098365,0
153.1962,7516.2578,13.058,249.9465,0.098365,0
153.1994,7516.8587,13.0672,249.9471,0.073715,0
153.2025,7516.8587,13.0672,249.9471,0.073715,0
153.2049,7516.8587,13.0672,249.9471,0.073715,0
153.2049,7516.8587,13.0672,249.9471,0.073715,0
153.2077,7517.46,13.0763,249.9481,0.044719,0
153.2106,7517.46,13.0763,249.9481,0.044719,0
153.212,7517.46,13.0763,249.9481,0.044719,0
153.212,7517.46,13.0763,249.9481,0.044719,0
153.2161,7518.0617,13.0855,249.9494,0.011433,0
153.2201,7518.0617,13.0855,249.9494,0.011433,0
153.2244,7518.6639,13.0947,249.951,-0.023085,0
153.2327,7519.2666,13.1039,249.9508,-0.054235,0
153.2368,7519.2666,13.1039,249.9508,-0.054235,0
153.2368,7519.2666,13.1039,249.9508,-0.054235,0
153.2411,7519.8696,13.1131,249.9495,-0.080315,0
153.2453,7519.8696,13.1131,249.9495,-0.080315,0
153.2494,7520.4732,13.1223,249.9472,-0.10139,0
153.256,7520.4732,13.1223,249.9472,-0.10139,0
153.256,7520.4732,13.1223,249.9472,-0.10139,0
153.2577,7521.0771,13.1316,249.9458,-0.11754,0
153.2594,7521.0771,13.1316,249.9458,-0.11754,0
153.2628,7521.0771,13.1316,249.9458,-0.11754,0
153.2636,7521.0771,13.1316,249.9458,-0.11754,0
153.2636,7521.0771,13.1316,249.9458,-0.11754,0
153.2661,7521.6815,13.1408,249.9448,-0.12881,0
153.2685,7521.6815,13.1408,249.9448,-0.12881,0
153.2701,7521.6815,13.1408,249.9448,-0.12881,0
153.2701,7521.6815,13.1408,249.9448,-0.12881,0
153.2744,7522.2863,13.1501,249.9441,-0.13528,0
153.2756,7522.2863,13.1501,249.9441,-0.13528,0
153.2756,7522.2863,13.1501,249.9441,-0.13528,0
153.2799,7522.2863,13.1501,249.9441,-0.13528,0
153.2827,7522.8916,13.1594,249.9438,-0.13701,0
153.2898,7522.8916,13.1594,249.9438,-0.13701,0
153.2911,7523.4974,13.1687,249.9438,-0.13406,0
153.2974,7523.4974,13.1687,249.9438,-0.13406,0
153.2994,7524.1035,13.178,249.9441,-0.12648,0
153.3077,7524.7102,13.1873,249.9448,-0.11434,0
153.3161,7525.3173,13.1967,249.9458,-0.097695,0
153.3244,7525.9248,13.2061,249.9472,-0.076603,0
153.3321,7525.9248,13.2061,249.9472,-0.076603,0
153.3321,7525.9248,13.2061,249.9472,-0.076603,0
153.3327,7526.5328,13.2154,249.9489,-0.051119,0
153.3333,7526.5328,13.2154,249.9489,-0.051119,0
153.3346,7526.5328,13.2154,249.9489,-0.051119,0
153.3371,7526.5328,13.2154,249.9489,-0.051119,0
153.3409,7526.5328,13.2154,249.9489,-0.051119,0
153.3409,7526.5328,13.2154,249.9489,-0.051119,0
153.3411,7527.1413,13.2248,249.9488,-0.021299,0
153.3412,7527.1413,13.2248,249.9488,-0.021299,0
153.3416,7527.1413,13.2248,249.9488,-0.021299,0
153.3423,7527.1413,13.2248,249.9488,-0.021299,0
153.3436,7527.1413,13.2248,249.9488,-0.021299,0
153.3464,7527.1413,13.2248,249.9488,-0.021299,0
153.3471,7527.1413,13.2248,249.9488,-0.021299,0
153.3471,7527.1413,13.2248,249.9488,-0.021299,0
153.3494,7527.7502,13.2343,249.9476,0.0128,0
153.3517,7527.7502,13.2343,249.9476,0.0128,0
153.3562,7527.7502,13.2343,249.9476,0.0128,0
153.3577,7528.3596,13.2437,249.9452,0.047165,0
153.3586,7528.3596,13.2437,249.9452,0.047165,0
153.3586,7528.3596,13.2437,249.9452,0.047165,0
153.3641,7528.3596,13.2437,249.9452,0.047165,0
153.3641,7528.3596,13.2437,249.9452,0.047165,0
153.3661,7528.9694,13.2531,249.944,0.077165,0
153.368,7528.9694,13.2531,249.944,0.077165,0
153.3716,7528.9694,13.2531,249.944,0.077165,0
153.3716,7528.9694,13.2531,249.944,0.077165,0
153.3717,7528.9694,13.2531,249.944,0.077165,0
153.3717,7528.9694,13.2531,249.944,0.077165,0
153.3718,7528.9694,13.2531,249.944,0.077165,0
153.3719,7528.9694,13.2531,249.944,0.077165,0
153.372,7528.9694,13.2531,249.944,0.077165,0
153.3724,7528.9694,13.2531,249.944,0.077165,0
153.3732,7528.9694,13.2531,249.944,0.077165,0
153.3744,7529.5797,13.2626,249.943,0.10211,0
153.3771,7529.5797,13.2626,249.943,0.10211,0
153.3781,7529.5797,13.2626,249.943,0.10211,0
153.3781,7529.5797,13.2626,249.943,0.10211,0
153.3827,7530.1904,13.2721,249.9424,0.12207,0
153.3835,7530.1904,13.2721,249.9424,0.12207,0
153.3835,7530.1904,13.2721,249.9424,0.12207,0
153.3881,7530.1904,13.2721,249.9424,0.12207,0
153.3911,7530.8016,13.2816,249.9421,0.13712,0
153.3986,7530.8016,13.2816,249.9421,0.13712,0
153.3994,7531.4133,13.2911,249.9422,0.14731,0
153.4034,7531.4133,13.2911,249.9422,0.14731,0
153.4077,7532.0254,13.3006,249.9426,0.15271,0
153.4161,7532.638,13.3101,249.9433,0.15339,0
153.4244,7533.2511,13.3197,249.9444,0.14939,0
153.4327,7533.8646,13.3292,249.9458,0.14079,0
153.4411,7534.4786,13.3388,249.9465,0.12764,0
153.4494,7535.0931,13.3484,249.9457,0.11,0
153.4577,7535.708,13.358,249.9438,0.08792,0
153.458,7535.708,13.358,249.9438,0.08792,0
153.458,7535.708,13.358,249.9438,0.08792,0
153.4611,7535.708,13.358,249.9438,0.08792,0
153.4611,7535.708,13.358,249.9438,0.08792,0
153.4642,7535.708,13.358,249.9438,0.08792,0
153.4661,7536.3234,13.3677,249.9408,0.061462,0
153.4663,7536.3234,13.3677,249.9408,0.061462,0
153.4663,7536.3234,13.3677,249.9408,0.061462,0
153.4713,7536.3234,13.3677,249.9408,0.061462,0
153.4744,7536.9393,13.3773,249.9389,0.03068,0
153.4823,7536.9393,13.3773,249.9389,0.03068,0
153.4823,7536.9393,13.3773,249.9389,0.03068,0
153.4827,7537.5556,13.387,249.9373,-0.0040182,0
153.4831,7537.5556,13.387,249.9373,-0.0040182,0
153.484,7537.5556,13.387,249.9373,-0.0040182,0
153.4857,7537.5556,13.387,249.9373,-0.0040182,0
153.4891,7537.5556,13.387,249.9373,-0.0040182,0
153.4911,7538.1724,13.3966,249.936,-0.038045,0
153.4928,7538.1724,13.3966,249.936,-0.038045,0
153.4928,7538.1724,13.3966,249.936,-0.038045,0
153.498,7538.1724,13.3966,249.936,-0.038045,0
153.498,7538.1724,13.3966,249.936,-0.038045,0
153.4994,7538.7897,13.4063,249.9351,-0.066967,0
153.5008,7538.7897,13.4063,249.9351,-0.066967,0
153.5036,7538.7897,13.4063,249.9351,-0.066967,0
153.504,7538.7897,13.4063,249.9351,-0.066967,0
153.504,7538.7897,13.4063,249.9351,-0.066967,0
153.5059,7538.7897,13.4063,249.9351,-0.066967,0
153.5059,7538.7897,13.4063,249.9351,-0.066967,0
153.5077,7539.4075,13.416,249.9345,-0.090853,0
153.5092,7539.4075,13.416,249.9345,-0.090853,0
153.5092,7539.4075,13.416,249.9345,-0.090853,0
153.511,7539.4075,13.416,249.9345,-0.090853,0
153.5128,7539.4075,13.416,249.9345,-0.090853,0
153.5161,7540.0257,13.4257,249.9342,-0.10977,0
153.5229,7540.0257,13.4257,249.9342,-0.10977,0
153.5244,7540.6444,13.4355,249.9343,-0.12379,0
153.532,7540.6444,13.4355,249.9343,-0.12379,0
153.5327,7541.2636,13.4452,249.9347,-0.13296,0
153.5365,7541.2636,13.4452,249.9347,-0.13296,0
153.5386,7541.2636,13.4452,249.9347,-0.13296,0
153.5386,7541.2636,13.4452,249.9347,-0.13296,0
153.5411,7541.8832,13.455,249.9354,-0.13737,0
153.5435,7541.8832,13.455,249.9354,-0.13737,0
153.5485,7541.8832,13.455,249.9354,-0.13737,0
153.5494,7542.5034,13.4648,249.9365,-0.13706,0
153.5541,7542.5034,13.4648,249.9365,-0.13706,0
153.5577,7543.124,13.4746,249.9379,-0.13209,0
153.5661,7543.7451,13.4844,249.9386,-0.12253,0
153.5744,7544.3668,13.4942,249.9379,-0.10844,0
153.5827,7544.9888,13.504,249.936,-0.089859,0
153.5847,7544.9888,13.504,249.936,-0.089859,0
153.5847,7544.9888,13.504,249.936,-0.089859,0
153.5864,7544.9888,13.504,249.936,-0.089859,0
153.5864,7544.9888,13.504,249.936,-0.089859,0
153.5881,7544.9888,13.504,249.936,-0.089859,0
153.5898,7544.9888,13.504,249.936,-0.089859,0
153.5911,7545.6114,13.5139,249.9331,-0.066857,0
153.5934,7545.6114,13.5139,249.9331,-0.066857,0
153.5934,7545.6114,13.5139,249.9331,-0.066857,0
153.5981,7545.6114,13.5139,249.9331,-0.066857,0
153.5994,7546.2345,13.5238,249.9312,-0.039487,0
153.6012,7546.2345,13.5238,249.9312,-0.039487,0
153.6012,7546.2345,13.5238,249.9312,-0.039487,0
153.6077,7546.858,13.5337,249.9296,-0.0078054,0
153.6143,7546.858,13.5337,249.9296,-0.0078054,0
153.6161,7547.482,13.5436,249.9284,0.026897,0
153.6234,7547.482,13.5436,249.9284,0.026897,0
153.6234,7547.482,13.5436,249.9284,0.026897,0
153.6244,7548.1065,13.5535,249.9274,0.059888,0
153.6254,7548.1065,13.5535,249.9274,0.059888,0
153.6274,7548.1065,13.5535,249.9274,0.059888,0
153.6274,7548.1065,13.5535,249.9274,0.059888,0
153.6294,7548.1065,13.5535,249.9274,0.059888,0
153.6294,7548.1065,13.5535,249.9274,0.059888,0
153.6313,7548.1065,13.5535,249.9274,0.059888,0
153.6327,7548.7315,13.5634,249.9269,0.08779,0
153.6344,7548.7315,13.5634,249.9269,0.08779,0
153.6344,7548.7315,13.5634,249.9269,0.08779,0
153.6378,7548.7315,13.5634,249.9269,0.08779,0
153.641,7548.7315,13.5634,249.9269,0.08779,0
153.641,7548.7315,13.5634,249.9269,0.08779,0
153.6411,7549.357,13.5734,249.9266,0.11067,0
153.6411,7549.357,13.5734,249.9266,0.11067,0
153.6412,7549.357,13.5734,249.9266,0.11067,0
153.6415,7549.357,13.5734,249.9266,0.11067,0
153.642,7549.357,13.5734,249.9266,0.11067,0
153.643,7549.357,13.5734,249.9266,0.11067,0
153.6451,7549.357,13.5734,249.9266,0.11067,0
153.6494,7549.983,13.5833,249.9267,0.1286,0
153.6577,7550.6095,13.5933,249.9271,0.14164,0
153.6661,7551.2364,13.6033,249.9279,0.14986,0
153.6744,7551.8639,13.6133,249.929,0.15332,0
153.6827,7552.4919,13.6233,249.9305,0.15208,0
153.6911,7553.1204,13.6334,249.9308,0.1462,0
153.6994,7553.7494,13.6434,249.9298,0.13573,0
153.7077,7554.3788,13.6535,249.9276,0.12074,0
153.7141,7554.3788,13.6535,249.9276,0.12074,0
153.7141,7554.3788,13.6535,249.9276,0.12074,0
153.7161,7555.0088,13.6636,249.9258,0.10127,0
153.718,7555.0088,13.6636,249.9258,0.10127,0
153.719,7555.0088,13.6636,249.9258,0.10127,0
153.719,7555.0088,13.6636,249.9258,0.10127,0
153.7229,7555.0088,13.6636,249.9258,0.10127,0
153.7244,7555.6393,13.6737,249.9245,0.0774,0
153.728,7555.6393,13.6737,249.9245,0.0774,0
153.728,7555.6393,13.6737,249.9245,0.0774,0
153.7316,7555.6393,13.6737,249.9245,0.0774,0
153.7316,7555.6393,13.6737,249.9245,0.0774,0
153.7327,7556.2703,13.6838,249.9236,0.049168,0
153.7338,7556.2703,13.6838,249.9236,0.049168,0
153.7358,7556.2703,13.6838,249.9236,0.049168,0
153.7358,7556.2703,13.6838,249.9236,0.049168,0
153.7379,7556.2703,13.6838,249.9236,0.049168,0
153.7379,7556.2703,13.6838,249.9236,0.049168,0
153.7399,7556.2703,13.6838,249.9236,0.049168,0
153.7411,7556.9017,13.6939,249.923,0.016634,0
153.7431,7556.9017,13.6939,249.923,0.016634,0
153.7431,7556.9017,13.6939,249.923,0.016634,0
153.7463,7556.9017,13.6939,249.923,0.016634,0
153.7494,7557.5337,13.7041,249.9228,-0.018079,0
153.7557,7557.5337,13.7041,249.9228,-0.018079,0
153.7577,7558.1662,13.7143,249.9229,-0.050212,0
153.7615,7558.1662,13.7143,249.9229,-0.050212,0
153.7615,7558.1662,13.7143,249.9229,-0.050212,0
153.7661,7558.7992,13.7244,249.9233,-0.07727,0
153.7706,7558.7992,13.7244,249.9233,-0.07727,0
153.7744,7559.4327,13.7346,249.924,-0.099321,0
153.7827,7560.0667,13.7449,249.9251,-0.11643,0
153.7911,7560.7013,13.7551,249.9266,-0.12867,0
153.7994,7561.3364,13.7653,249.9271,-0.1361,0
153.8077,7561.9719,13.7756,249.9261,-0.13877,0
153.8161,7562.608,13.7859,249.9241,-0.13676,0
153.822,7562.608,13.7859,249.9241,-0.13676,0
153.822,7562.608,13.7859,249.9241,-0.13676,0
153.8244,7563.2446,13.7962,249.921,-0.13011,0
153.8268,7563.2446,13.7962,249.921,-0.13011,0
153.8315,7563.2446,13.7962,249.921,-0.13011,0
153.8327,7563.8817,13.8065,249.919,-0.1189,0
153.8388,7563.8817,13.8065,249.919,-0.1189,0
153.8411,7564.5193,13.8168,249.9172,-0.10316,0
153.8494,7565.1575,13.8272,249.9158,-0.082968,0
153.8543,7565.1575,13.8272,249.9158,-0.082968,0
153.8543,7565.1575,13.8272,249.9158,-0.082968,0
153.8577,7565.7961,13.8375,249.9148,-0.05837,0
153.8611,7565.7961,13.8375,249.9148,-0.05837,0
153.8633,7565.7961,13.8375,249.9148,-0.05837,0
153.8633,7565.7961,13.8375,249.9148,-0.05837,0
153.8649,7565.7961,13.8375,249.9148,-0.05837,0
153.8649,7565.7961,13.8375,249.9148,-0.05837,0
153.8661,7566.4353,13.8479,249.9141,-0.029424,0
153.8672,7566.4353,13.8479,249.9141,-0.029424,0
153.8696,7566.4353,13.8479,249.9141,-0.029424,0
153.8704,7566.4353,13.8479,249.9141,-0.029424,0
153.8704,7566.4353,13.8479,249.9141,-0.029424,0
153.8705,7566.4353,13.8479,249.9141,-0.029424,0
153.8705,7566.4353,13.8479,249.9141,-0.029424,0
153.8707,7566.4353,13.8479,249.9141,-0.029424,0
153.8708,7566.4353,13.8479,249.9141,-0.029424,0
153.8711,7566.4353,13.8479,249.9141,-0.029424,0
153.8717,7566.4353,13.8479,249.9141,-0.029424,0
153.8728,7566.4353,13.8479,249.9141,-0.029424,0
153.8744,7567.0749,13.8583,249.9137,0.0038163,0
153.8746,7567.0749,13.8583,249.9137,0.0038163,0
153.8746,7567.0749,13.8583,249.9137,0.0038163,0
153.8785,7567.0749,13.8583,249.9137,0.0038163,0
153.8827,7567.7152,13.8687,249.9136,0.038389,0
153.8831,7567.7152,13.8687,249.9136,0.038389,0
153.8831,7567.7152,13.8687,249.9136,0.038389,0
153.8911,7568.3559,13.8791,249.9139,0.06951,0
153.896,7568.3559,13.8791,249.9139,0.06951,0
153.896,7568.3559,13.8791,249.9139,0.06951,0
153.8994,7568.9971,13.8895,249.9145,0.095571,0
153.9027,7568.9971,13.8895,249.9145,0.095571,0
153.9077,7569.6389,13.9,249.9155,0.11664,0
153.9161,7570.2813,13.9104,249.9168,0.13279,0
153.9244,7570.9241,13.9209,249.9185,0.14407,0
153.9327,7571.5675,13.9314,249.9183,0.15056,0
153.9411,7572.2114,13.9419,249.9169,0.15232,0
153.9494,7572.8559,13.9525,249.9145,0.14939,0
153.9577,7573.5008,13.963,249.9131,0.14185,0
153.9661,7574.1463,13.9736,249.9121,0.12974,0
153.9731,7574.1463,13.9736,249.9121,0.12974,0
153.9731,7574.1463,13.9736,249.9121,0.12974,0
153.9744,7574.7924,13.9842,249.9114,0.11314,0
153.9757,7574.7924,13.9842,249.9114,0.11314,0
153.9784,7574.7924,13.9842,249.9114,0.11314,0
153.9786,7574.7924,13.9842,249.9114,0.11314,0
153.9786,7574.7924,13.9842,249.9114,0.11314,0
153.9827,7575.4389,13.9947,249.911,0.092077,0
153.9868,7575.4389,13.9947,249.911,0.092077,0
153.9886,7575.4389,13.9947,249.911,0.092077,0
153.9886,7575.4389,13.9947,249.911,0.092077,0
153.9911,7576.086,14.0054,249.911,0.066625,0
153.9935,7576.086,14.0054,249.911,0.066625,0
153.998,7576.086,14.0054,249.911,0.066625,0
153.998,7576.086,14.0054,249.911,0.066625,0
153.9994,7576.7337,14.016,249.9113,0.036835,0
154.0007,7576.7337,14.016,249.9113,0.036835,0
154.0034,7576.7337,14.016,249.9113,0.036835,0
154.0053,7576.7337,14.016,249.9113,0.036835,0
154.0053,7576.7337,14.016,249.9113,0.036835,0
154.0077,7577.3819,14.0266,249.912,0.0028853,0
154.0102,7577.3819,14.0266,249.912,0.0028853,0
154.015,7577.3819,14.0266,249.912,0.0028853,0
154.0161,7578.0306,14.0373,249.913,-0.031566,0
154.0172,7578.0306,14.0373,249.913,-0.031566,0
154.0172,7578.0306,14.0373,249.913,-0.031566,0
154.0223,7578.0306,14.0373,249.913,-0.031566,0
154.0244,7578.6799,14.048,249.9143,-0.061706,0
154.0302,7578.6799,14.048,249.9143,-0.061706,0
154.0302,7578.6799,14.048,249.9143,-0.061706,0
154.0327,7579.3297,14.0587,249.916,-0.086802,0
154.0352,7579.3297,14.0587,249.916,-0.086802,0
154.0402,7579.3297,14.0587,249.916,-0.086802,0
154.0411,7579.9801,14.0694,249.9158,-0.10692,0
154.0455,7579.9801,14.0694,249.9158,-0.10692,0
154.0494,7580.631,14.0801,249.9145,-0.12213,0
154.0577,7581.2825,14.0908,249.9121,-0.1325,0
154.0661,7581.9345,14.1016,249.9107,-0.13808,0
154.0744,7582.587,14.1124,249.9097,-0.13894,0
154.0817,7582.587,14.1124,249.9097,-0.13894,0
154.0817,7582.587,14.1124,249.9097,-0.13894,0
154.0827,7583.2401,14.1232,249.909,-0.13513,0
154.0838,7583.2401,14.1232,249.909,-0.13513,0
154.0858,7583.2401,14.1232,249.909,-0.13513,0
154.0872,7583.2401,14.1232,249.909,-0.13513,0
154.0872,7583.2401,14.1232,249.909,-0.13513,0
154.0911,7583.8937,14.134,249.9086,-0.12671,0
154.0913,7583.8937,14.134,249.9086,-0.12671,0
154.0913,7583.8937,14.134,249.9086,-0.12671,0
154.0951,7583.8937,14.134,249.9086,-0.12671,0
154.0989,7583.8937,14.134,249.9086,-0.12671,0
154.0994,7584.5479,14.1448,249.9086,-0.11375,0
154.1019,7584.5479,14.1448,249.9086,-0.11375,0
154.1077,7585.2027,14.1556,249.9097,-0.09629,0
154.1161,7585.858,14.1663,249.9108,-0.074391,0
154.1162,7585.858,14.1663,249.9108,-0.074391,0
154.1162,7585.858,14.1663,249.9108,-0.074391,0
154.1243,7585.858,14.1663,249.9108,-0.074391,0
154.1243,7585.858,14.1663,249.9108,-0.074391,0
154.1244,7586.514,14.1767,249.9123,-0.048109,0
154.1244,7586.514,14.1767,249.9123,-0.048109,0
154.1246,7586.514,14.1767,249.9123,-0.048109,0
154.1247,7586.514,14.1767,249.9123,-0.048109,0
154.1247,7586.514,14.1767,249.9123,-0.048109,0
154.1249,7586.514,14.1767,249.9123,-0.048109,0
154.1251,7586.514,14.1767,249.9123,-0.048109,0
154.1256,7586.514,14.1767,249.9123,-0.048109,0
154.1265,7586.514,14.1767,249.9123,-0.048109,0
154.1283,7586.514,14.1767,249.9123,-0.048109,0
154.1319,7586.514,14.1767,249.9123,-0.048109,0
154.1327,7587.1705,14.187,249.9132,-0.017498,0
154.1367,7587.1705,14.187,249.9132,-0.017498,0
154.1405,7587.1705,14.187,249.9132,-0.017498,0
154.1405,7587.1705,14.187,249.9132,-0.017498,0
154.1411,7587.8276,14.1971,249.9125,0.017223,0
154.1416,7587.8276,14.1971,249.9125,0.017223,0
154.1426,7587.8276,14.1971,249.9125,0.017223,0
154.1448,7587.8276,14.1971,249.9125,0.017223,0
154.1494,7588.4853,14.207,249.9108,0.051452,0
154.1517,7588.4853,14.207,249.9108,0.051452,0
154.1517,7588.4853,14.207,249.9108,0.051452,0
154.1545,7588.4853,14.207,249.9108,0.051452,0
154.1545,7588.4853,14.207,249.9108,0.051452,0
154.1572,7588.4853,14.207,249.9108,0.051452,0
154.1577,7589.1435,14.2167,249.9079,0.080583,0
154.1602,7589.1435,14.2167,249.9079,0.080583,0
154.1651,7589.1435,14.2167,249.9079,0.080583,0
154.1651,7589.1435,14.2167,249.9079,0.080583,0
154.1661,7589.8023,14.2262,249.906,0.10469,0
154.167,7589.8023,14.2262,249.906,0.10469,0
154.1689,7589.8023,14.2262,249.906,0.10469,0
154.1727,7589.8023,14.2262,249.906,0.10469,0
154.1744,7590.4617,14.2356,249.9046,0.12383,0
154.1827,7591.1217,14.2447,249.9034,0.13808,0
154.191,7591.7823,14.2537,249.9026,0.14749,0
154.1977,7591.7823,14.2537,249.9026,0.14749,0
154.1977,7591.7823,14.2537,249.9026,0.14749,0
154.1994,7592.4434,14.2626,249.9021,0.15214,0
154.2011,7592.4434,14.2626,249.9021,0.15214,0
154.2023,7592.4434,14.2626,249.9021,0.15214,0
154.2023,7592.4434,14.2626,249.9021,0.15214,0
154.2057,7592.4434,14.2626,249.9021,0.15214,0
154.2077,7593.1052,14.2712,249.902,0.15208,0
154.2131,7593.1052,14.2712,249.902,0.15208,0
154.216,7593.7675,14.2797,249.9022,0.14736,0
154.2244,7594.4304,14.288,249.9027,0.13805,0
154.2327,7595.0939,14.2962,249.9036,0.12419,0
154.241,7595.7579,14.3041,249.9049,0.10586,0
154.2416,7595.7579,14.3041,249.9049,0.10586,0
154.2416,7595.7579,14.3041,249.9049,0.10586,0
154.2494,7596.4226,14.312,249.9065,0.083096,0
154.2508,7596.4226,14.312,249.9065,0.083096,0
154.2508,7596.4226,14.312,249.9065,0.083096,0
154.2577,7597.0879,14.3197,249.9063,0.055959,0
154.2592,7597.0879,14.3197,249.9063,0.055959,0
154.2592,7597.0879,14.3197,249.9063,0.055959,0
154.266,7597.7537,14.3272,249.9049,0.024505,0
154.2668,7597.7537,14.3272,249.9049,0.024505,0
154.2668,7597.7537,14.3272,249.9049,0.024505,0
154.2744,7598.4201,14.3345,249.9024,-0.010474,0
154.2819,7598.4201,14.3345,249.9024,-0.010474,0
154.2827,7599.0871,14.3418,249.9009,-0.044076,0
154.2857,7599.0871,14.3418,249.9009,-0.044076,0
154.2857,7599.0871,14.3418,249.9009,-0.044076,0
154.2896,7599.0871,14.3418,249.9009,-0.044076,0
154.291,7599.7546,14.3488,249.8998,-0.072589,0
154.2964,7599.7546,14.3488,249.8998,-0.072589,0
154.2993,7599.7546,14.3488,249.8998,-0.072589,0
154.2993,7599.7546,14.3488,249.8998,-0.072589,0
154.2994,7600.4228,14.3557,249.8991,-0.096084,0
154.2995,7600.4228,14.3557,249.8991,-0.096084,0
154.2997,7600.4228,14.3557,249.8991,-0.096084,0
154.3001,7600.4228,14.3557,249.8991,-0.096084,0
154.3009,7600.4228,14.3557,249.8991,-0.096084,0
154.3025,7600.4228,14.3557,249.8991,-0.096084,0
154.3057,7600.4228,14.3557,249.8991,-0.096084,0
154.3057,7600.4228,14.3557,249.8991,-0.096084,0
154.3077,7601.0915,14.3625,249.8987,-0.11463,0
154.3098,7601.0915,14.3625,249.8987,-0.11463,0
