time,h_asl,pitch,vc,roll,deadline_met
202.1433,-1242.127,-33.756,444.1679,0.10203,0
202.1433,-1242.127,-33.756,444.1679,0.10203,0
202.1492,-1245.363,-33.7638,444.2392,0.082764,0
202.1551,-1245.363,-33.7638,444.2392,0.082764,0
202.1575,-1248.6,-33.7716,444.3105,0.050918,0
202.1659,-1251.8381,-33.7794,444.3819,0.022896,0
202.1742,-1255.0773,-33.7872,444.4533,0.0097541,0
202.1825,-1258.3175,-33.795,444.5246,0.010796,0
202.1909,-1261.5589,-33.8028,444.596,0.025303,0
202.1933,-1261.5589,-33.8028,444.596,0.025303,0
202.1933,-1261.5589,-33.8028,444.596,0.025303,0
202.1992,-1264.8013,-33.8106,444.6674,0.052659,0
202.2014,-1264.8013,-33.8106,444.6674,0.052659,0
202.2014,-1264.8013,-33.8106,444.6674,0.052659,0
202.2075,-1268.0448,-33.8184,444.7388,0.092405,0
202.2136,-1268.0448,-33.8184,444.7388,0.092405,0
202.2159,-1271.2894,-33.8262,444.8103,0.14422,0
202.2242,-1274.5351,-33.834,444.8818,0.18033,0
202.2325,-1277.7819,-33.8418,444.9532,0.20141,0
202.2409,-1281.0297,-33.8496,445.0247,0.20818,0
202.2441,-1281.0297,-33.8496,445.0247,0.20818,0
202.2441,-1281.0297,-33.8496,445.0247,0.20818,0
202.2492,-1284.2787,-33.8574,445.0962,0.20136,0
202.2543,-1284.2787,-33.8574,445.0962,0.20136,0
202.2575,-1287.5287,-33.8651,445.1678,0.1815,0
202.2648,-1287.5287,-33.8651,445.1678,0.1815,0
202.2648,-1287.5287,-33.8651,445.1678,0.1815,0
202.2659,-1290.7798,-33.8729,445.2393,0.14902,0
202.2669,-1290.7798,-33.8729,445.2393,0.14902,0
202.269,-1290.7798,-33.8729,445.2393,0.14902,0
202.2732,-1290.7798,-33.8729,445.2393,0.14902,0
202.2742,-1294.032,-33.8807,445.3109,0.10663,0
202.2793,-1294.032,-33.8807,445.3109,0.10663,0
202.2825,-1297.2852,-33.8884,445.3824,0.079621,0
202.2909,-1300.5396,-33.8962,445.454,0.067293,0
202.2992,-1303.795,-33.9039,445.5256,0.068923,0
202.3051,-1303.795,-33.9039,445.5256,0.068923,0
202.3051,-1303.795,-33.9039,445.5256,0.068923,0
202.3075,-1307.0515,-33.9117,445.5973,0.083811,0
202.3099,-1307.0515,-33.9117,445.5973,0.083811,0
202.3108,-1307.0515,-33.9117,445.5973,0.083811,0
202.3108,-1307.0515,-33.9117,445.5973,0.083811,0
202.3159,-1310.3091,-33.9195,445.6689,0.11145,0
202.3209,-1310.3091,-33.9195,445.6689,0.11145,0
202.3242,-1313.5678,-33.9272,445.7405,0.15147,0
202.3325,-1316.8275,-33.935,445.8122,0.17926,0
202.3409,-1320.0884,-33.9427,445.8839,0.19208,0
202.3492,-1323.3503,-33.9504,445.9557,0.19066,0
202.3575,-1326.6133,-33.9582,446.0274,0.17574,0
202.3611,-1326.6133,-33.9582,446.0274,0.17574,0
202.3611,-1326.6133,-33.9582,446.0274,0.17574,0
202.3659,-1329.8774,-33.9659,446.0991,0.14793,0
202.3685,-1329.8774,-33.9659,446.0991,0.14793,0
202.3685,-1329.8774,-33.9659,446.0991,0.14793,0
202.3732,-1329.8774,-33.9659,446.0991,0.14793,0
202.3742,-1333.1426,-33.9736,446.1709,0.10766,0
202.379,-1333.1426,-33.9736,446.1709,0.10766,0
202.3825,-1336.4088,-33.9814,446.2427,0.055255,0
202.3909,-1339.6762,-33.9891,446.3145,0.018639,0
202.3992,-1342.9446,-33.9968,446.3863,-0.0028725,0
202.4075,-1346.2141,-34.0045,446.4581,-0.010016,0
202.4159,-1349.4846,-34.0122,446.5299,-0.0035266,0
202.4172,-1349.4846,-34.0122,446.5299,-0.0035266,0
202.4172,-1349.4846,-34.0122,446.5299,-0.0035266,0
202.4242,-1352.7563,-34.02,446.6018,0.016047,0
202.4312,-1352.7563,-34.02,446.6018,0.016047,0
202.4325,-1356.029,-34.0277,446.6737,0.048299,0
202.4393,-1356.029,-34.0277,446.6737,0.048299,0
202.4409,-1359.3028,-34.0354,446.7456,0.082976,0
202.4484,-1359.3028,-34.0354,446.7456,0.082976,0
202.4492,-1362.5777,-34.0431,446.8175,0.10239,0
202.4532,-1362.5777,-34.0431,446.8175,0.10239,0
202.4575,-1365.8537,-34.0508,446.8894,0.10727,0
202.4659,-1369.1308,-34.0585,446.9614,0.098337,0
202.4725,-1369.1308,-34.0585,446.9614,0.098337,0
202.4725,-1369.1308,-34.0585,446.9614,0.098337,0
202.4742,-1372.4089,-34.0662,447.0333,0.076277,0
202.4759,-1372.4089,-34.0662,447.0333,0.076277,0
202.4764,-1372.4089,-34.0662,447.0333,0.076277,0
202.4764,-1372.4089,-34.0662,447.0333,0.076277,0
202.4798,-1372.4089,-34.0662,447.0333,0.076277,0
202.4825,-1375.6881,-34.0738,447.1053,0.041586,0
202.4886,-1375.6881,-34.0738,447.1053,0.041586,0
202.4909,-1378.9684,-34.0815,447.1773,-0.0053859,0
202.4992,-1382.2498,-34.0892,447.2493,-0.037629,0
202.5075,-1385.5323,-34.0969,447.3213,-0.054727,0
202.5159,-1388.8158,-34.1046,447.3934,-0.05742,0
202.5176,-1388.8158,-34.1046,447.3934,-0.05742,0
202.5176,-1388.8158,-34.1046,447.3934,-0.05742,0
202.5242,-1392.1004,-34.1122,447.4654,-0.046465,0
202.5308,-1392.1004,-34.1122,447.4654,-0.046465,0
202.5316,-1392.1004,-34.1122,447.4654,-0.046465,0
202.5316,-1392.1004,-34.1122,447.4654,-0.046465,0
202.5325,-1395.3861,-34.1199,447.5375,-0.022445,0
202.5335,-1395.3861,-34.1199,447.5375,-0.022445,0
202.5354,-1395.3861,-34.1199,447.5375,-0.022445,0
202.5379,-1395.3861,-34.1199,447.5375,-0.022445,0
202.5379,-1395.3861,-34.1199,447.5375,-0.022445,0
202.5409,-1398.6729,-34.1276,447.6096,0.014198,0
202.5438,-1398.6729,-34.1276,447.6096,0.014198,0
202.5492,-1401.9607,-34.1352,447.6817,0.063161,0
202.5575,-1405.2496,-34.1429,447.7538,0.09636,0
202.5659,-1408.5396,-34.1506,447.826,0.11449,0
202.5742,-1411.8307,-34.1582,447.8981,0.11832,0
202.5748,-1411.8307,-34.1582,447.8981,0.11832,0
202.5748,-1411.8307,-34.1582,447.8981,0.11832,0
202.5825,-1415.1229,-34.1659,447.9703,0.10856,0
202.5848,-1415.1229,-34.1659,447.9703,0.10856,0
202.5848,-1415.1229,-34.1659,447.9703,0.10856,0
202.5909,-1418.4161,-34.1735,448.0425,0.085785,0
202.5969,-1418.4161,-34.1735,448.0425,0.085785,0
202.5992,-1421.7105,-34.1812,448.1147,0.050374,0
202.6075,-1425.0059,-34.1888,448.1869,0.017752,0
202.6159,-1428.3023,-34.1964,448.2592,0.00042287,0
202.6242,-1431.5999,-34.2041,448.3314,-0.0023522,0
202.6325,-1434.8985,-34.2117,448.4037,0.0086603,0
202.6343,-1434.8985,-34.2117,448.4037,0.0086603,0
202.6343,-1434.8985,-34.2117,448.4037,0.0086603,0
202.6409,-1438.1982,-34.2193,448.476,0.032796,0
202.6442,-1438.1982,-34.2193,448.476,0.032796,0
202.6442,-1438.1982,-34.2193,448.476,0.032796,0
202.6492,-1441.499,-34.2269,448.5483,0.069559,0
202.6542,-1441.499,-34.2269,448.5483,0.069559,0
202.6575,-1444.8009,-34.2346,448.6206,0.11861,0
202.6659,-1448.1038,-34.2422,448.6929,0.15171,0
202.6742,-1451.4078,-34.2498,448.7653,0.16957,0
202.6825,-1454.7129,-34.2574,448.8377,0.17294,0
202.6879,-1454.7129,-34.2574,448.8377,0.17294,0
202.6879,-1454.7129,-34.2574,448.8377,0.17294,0
202.6909,-1458.0191,-34.265,448.9101,0.1626,0
202.6938,-1458.0191,-34.265,448.9101,0.1626,0
202.6992,-1461.3263,-34.2726,448.9825,0.13913,0
202.7056,-1461.3263,-34.2726,448.9825,0.13913,0
202.7056,-1461.3263,-34.2726,448.9825,0.13913,0
202.7075,-1464.6346,-34.2802,449.0549,0.10298,0
202.7094,-1464.6346,-34.2802,449.0549,0.10298,0
202.7132,-1464.6346,-34.2802,449.0549,0.10298,0
202.7159,-1467.944,-34.2878,449.1273,0.054437,0
202.7242,-1471.2545,-34.2954,449.1998,0.021749,0
202.7325,-1474.566,-34.303,449.2722,0.0041936,0
202.7409,-1477.8787,-34.3106,449.3447,0.00099864,0
202.7432,-1477.8787,-34.3106,449.3447,0.00099864,0
202.7432,-1477.8787,-34.3106,449.3447,0.00099864,0
202.7492,-1481.1924,-34.3182,449.4172,0.011405,0
202.7528,-1481.1924,-34.3182,449.4172,0.011405,0
202.7528,-1481.1924,-34.3182,449.4172,0.011405,0
202.7575,-1484.5071,-34.3258,449.4897,0.034854,0
202.7623,-1484.5071,-34.3258,449.4897,0.034854,0
202.7659,-1487.823,-34.3333,449.5622,0.070951,0
202.7742,-1491.1399,-34.3409,449.6348,0.10068,0
202.7825,-1494.4579,-34.3485,449.7074,0.11508,0
202.7909,-1497.777,-34.3561,449.78,0.1149,0
202.7992,-1501.0971,-34.3636,449.8526,0.10095,0
202.8004,-1501.0971,-34.3636,449.8526,0.10095,0
202.8004,-1501.0971,-34.3636,449.8526,0.10095,0
202.8075,-1504.4184,-34.3712,449.9252,0.07389,0
202.8103,-1504.4184,-34.3712,449.9252,0.07389,0
202.8103,-1504.4184,-34.3712,449.9252,0.07389,0
202.8159,-1507.7407,-34.3788,449.9978,0.034219,0
202.8214,-1507.7407,-34.3788,449.9978,0.034219,0
202.8242,-1511.064,-34.3863,450.0704,-0.017714,0
202.8325,-1514.3885,-34.3939,450.1431,-0.053512,0
202.8409,-1517.714,-34.4014,450.2158,-0.073884,0
202.8492,-1521.0406,-34.409,450.2885,-0.079611,0
202.8575,-1524.3683,-34.4165,450.3612,-0.071483,0
202.8659,-1527.697,-34.4241,450.4339,-0.050103,0
202.8738,-1527.697,-34.4241,450.4339,-0.050103,0
202.8738,-1527.697,-34.4241,450.4339,-0.050103,0
202.8742,-1531.0268,-34.4316,450.5066,-0.015923,0
202.8746,-1531.0268,-34.4316,450.5066,-0.015923,0
202.8754,-1531.0268,-34.4316,450.5066,-0.015923,0
202.8769,-1531.0268,-34.4316,450.5066,-0.015923,0
202.8801,-1531.0268,-34.4316,450.5066,-0.015923,0
202.8825,-1534.3577,-34.4391,450.5794,0.030756,0
202.8909,-1537.6897,-34.4467,450.6522,0.061514,0
202.8992,-1541.0227,-34.4542,450.725,0.07709,0
202.9075,-1544.3568,-34.4617,450.7978,0.07827,0
202.9086,-1544.3568,-34.4617,450.7978,0.07827,0
202.9086,-1544.3568,-34.4617,450.7978,0.07827,0
202.9159,-1547.692,-34.4693,450.8706,0.06583,0
202.9188,-1547.692,-34.4693,450.8706,0.06583,0
202.9188,-1547.692,-34.4693,450.8706,0.06583,0
202.9242,-1551.0283,-34.4768,450.9434,0.040339,0
202.9296,-1551.0283,-34.4768,450.9434,0.040339,0
202.9325,-1554.3656,-34.4843,451.0162,0.0022013,0
202.9409,-1557.704,-34.4918,451.0891,-0.03166,0
202.9492,-1561.0435,-34.4993,451.162,-0.049961,0
202.9575,-1564.384,-34.5068,451.2349,-0.053482,0
202.9659,-1567.7256,-34.5143,451.3078,-0.043035,0
202.9671,-1567.7256,-34.5143,451.3078,-0.043035,0
202.9671,-1567.7256,-34.5143,451.3078,-0.043035,0
202.9741,-1567.7256,-34.5143,451.3078,-0.043035,0
202.9741,-1567.7256,-34.5143,451.3078,-0.043035,0
202.9742,-1571.0683,-34.5218,451.3808,-0.019318,0
202.9743,-1571.0683,-34.5218,451.3808,-0.019318,0
202.9745,-1571.0683,-34.5218,451.3808,-0.019318,0
202.9749,-1571.0683,-34.5218,451.3808,-0.019318,0
202.9757,-1571.0683,-34.5218,451.3808,-0.019318,0
202.9772,-1571.0683,-34.5218,451.3808,-0.019318,0
202.978,-1571.0683,-34.5218,451.3808,-0.019318,0
202.978,-1571.0683,-34.5218,451.3808,-0.019318,0
202.9812,-1571.0683,-34.5218,451.3808,-0.019318,0
202.9825,-1574.4121,-34.5293,451.4537,0.017145,0
202.987,-1574.4121,-34.5293,451.4537,0.017145,0
202.9909,-1577.7569,-34.5368,451.5267,0.065996,0
202.9992,-1581.1028,-34.5443,451.5996,0.098656,0
203.0075,-1584.4498,-34.5518,451.6727,0.11585,0
203.0159,-1587.7978,-34.5593,451.7457,0.11837,0
203.0242,-1591.1469,-34.5668,451.8187,0.10703,0
203.0314,-1591.1469,-34.5668,451.8187,0.10703,0
203.0314,-1591.1469,-34.5668,451.8187,0.10703,0
203.0325,-1594.4971,-34.5743,451.8917,0.082451,0
203.0336,-1594.4971,-34.5743,451.8917,0.082451,0
203.0358,-1594.4971,-34.5743,451.8917,0.082451,0
203.039,-1594.4971,-34.5743,451.8917,0.082451,0
203.039,-1594.4971,-34.5743,451.8917,0.082451,0
203.0409,-1597.8484,-34.5817,451.9648,0.045109,0
203.0427,-1597.8484,-34.5817,451.9648,0.045109,0
203.0465,-1597.8484,-34.5817,451.9648,0.045109,0
203.0492,-1601.2007,-34.5892,452.0378,-0.0046873,0
203.0575,-1604.5541,-34.5967,452.1109,-0.038341,0
203.0659,-1607.9086,-34.6041,452.1841,-0.056603,0
203.0742,-1611.2641,-34.6116,452.2572,-0.060276,0
203.0825,-1614.6207,-34.6191,452.3303,-0.050163,0
203.0854,-1614.6207,-34.6191,452.3303,-0.050163,0
203.0854,-1614.6207,-34.6191,452.3303,-0.050163,0
203.0909,-1617.9784,-34.6265,452.4034,-0.026854,0
203.0963,-1617.9784,-34.6265,452.4034,-0.026854,0
203.0992,-1621.3372,-34.634,452.4766,0.0092264,0
203.1075,-1624.697,-34.6414,452.5498,0.045048,0
203.1159,-1628.0579,-34.6489,452.623,0.065129,0
203.1242,-1631.4198,-34.6563,452.6962,0.070258,0
203.1325,-1634.7829,-34.6638,452.7694,0.061264,0
203.138,-1634.7829,-34.6638,452.7694,0.061264,0
203.138,-1634.7829,-34.6638,452.7694,0.061264,0
203.1409,-1638.147,-34.6712,452.8427,0.038882,0
203.1437,-1638.147,-34.6712,452.8427,0.038882,0
203.1444,-1638.147,-34.6712,452.8427,0.038882,0
203.1444,-1638.147,-34.6712,452.8427,0.038882,0
203.1492,-1641.5121,-34.6786,452.9159,0.0036605,0
203.154,-1641.5121,-34.6786,452.9159,0.0036605,0
203.1575,-1644.8784,-34.6861,452.9892,-0.044022,0
203.1659,-1648.2457,-34.6935,453.0625,-0.07622,0
203.1742,-1651.6141,-34.7009,453.1358,-0.092818,0
203.1825,-1654.9835,-34.7084,453.2091,-0.094631,0
203.1909,-1658.354,-34.7158,453.2825,-0.082493,0
203.1962,-1658.354,-34.7158,453.2825,-0.082493,0
203.1962,-1658.354,-34.7158,453.2825,-0.082493,0
203.1992,-1661.7256,-34.7232,453.3558,-0.057056,0
203.2021,-1661.7256,-34.7232,453.3558,-0.057056,0
203.2049,-1661.7256,-34.7232,453.3558,-0.057056,0
203.2049,-1661.7256,-34.7232,453.3558,-0.057056,0
203.2075,-1665.0982,-34.7306,453.4292,-0.018812,0
203.2101,-1665.0982,-34.7306,453.4292,-0.018812,0
203.2159,-1668.472,-34.738,453.5026,0.031905,0
203.2242,-1671.8467,-34.7454,453.576,0.066313,0
203.2325,-1675.2226,-34.7528,453.6494,0.085165,0
203.2409,-1678.5995,-34.7602,453.7228,0.089282,0
203.245,-1678.5995,-34.7602,453.7228,0.089282,0
203.245,-1678.5995,-34.7602,453.7228,0.089282,0
203.2492,-1681.9775,-34.7676,453.7963,0.079482,0
203.2507,-1681.9775,-34.7676,453.7963,0.079482,0
203.2507,-1681.9775,-34.7676,453.7963,0.079482,0
203.2549,-1681.9775,-34.7676,453.7963,0.079482,0
203.2575,-1685.3566,-34.775,453.8697,0.056381,0
203.2644,-1685.3566,-34.775,453.8697,0.056381,0
203.2659,-1688.7367,-34.7824,453.9432,0.020423,0
203.2734,-1688.7367,-34.7824,453.9432,0.020423,0
203.2742,-1692.1179,-34.7898,454.0167,-0.022434,0
203.2784,-1692.1179,-34.7898,454.0167,-0.022434,0
203.2825,-1695.5001,-34.7972,454.0902,-0.049232,0
203.2909,-1698.8834,-34.8046,454.1637,-0.060765,0
203.2992,-1702.2678,-34.812,454.2373,-0.057874,0
203.3031,-1702.2678,-34.812,454.2373,-0.057874,0
203.3031,-1702.2678,-34.812,454.2373,-0.057874,0
203.3075,-1705.6533,-34.8193,454.3108,-0.041352,0
203.3119,-1705.6533,-34.8193,454.3108,-0.041352,0
203.3119,-1705.6533,-34.8193,454.3108,-0.041352,0
203.3159,-1709.0398,-34.8267,454.3844,-0.01178,0
203.3198,-1709.0398,-34.8267,454.3844,-0.01178,0
203.3242,-1712.4274,-34.8341,454.4579,0.030439,0
203.3325,-1715.8161,-34.8414,454.5315,0.060959,0
203.3409,-1719.2058,-34.8488,454.6052,0.075769,0
203.3492,-1722.5966,-34.8562,454.6788,0.075699,0
203.3575,-1725.9884,-34.8635,454.7525,0.06161,0
203.3601,-1725.9884,-34.8635,454.7525,0.06161,0
203.3601,-1725.9884,-34.8635,454.7525,0.06161,0
203.3659,-1729.3813,-34.8709,454.8261,0.034202,0
203.3702,-1729.3813,-34.8709,454.8261,0.034202,0
203.3702,-1729.3813,-34.8709,454.8261,0.034202,0
203.3742,-1732.7753,-34.8782,454.8998,-0.005994,0
203.3781,-1732.7753,-34.8782,454.8998,-0.005994,0
203.3825,-1736.1704,-34.8856,454.9735,-0.058622,0
203.3909,-1739.5665,-34.8929,455.0472,-0.094705,0
203.3992,-1742.9637,-34.9003,455.1209,-0.11501,0
203.4075,-1746.3619,-34.9076,455.1947,-0.12037,0
203.4104,-1746.3619,-34.9076,455.1947,-0.12037,0
203.4104,-1746.3619,-34.9076,455.1947,-0.12037,0
203.4159,-1749.7612,-34.915,455.2684,-0.11164,0
203.4213,-1749.7612,-34.915,455.2684,-0.11164,0
203.4242,-1753.1616,-34.9223,455.3422,-0.089481,0
203.4325,-1756.563,-34.9296,455.4159,-0.054367,0
203.4409,-1759.9655,-34.9369,455.4897,-0.006612,0
203.4492,-1763.3691,-34.9443,455.5635,0.024789,0
203.4575,-1766.7737,-34.9516,455.6374,0.040629,0
203.4659,-1770.1794,-34.9589,455.7112,0.041764,0
203.4734,-1770.1794,-34.9589,455.7112,0.041764,0
203.4734,-1770.1794,-34.9589,455.7112,0.041764,0
203.4742,-1773.5862,-34.9662,455.7851,0.029039,0
203.475,-1773.5862,-34.9662,455.7851,0.029039,0
203.4766,-1773.5862,-34.9662,455.7851,0.029039,0
203.4776,-1773.5862,-34.9662,455.7851,0.029039,0
203.4776,-1773.5862,-34.9662,455.7851,0.029039,0
203.4808,-1773.5862,-34.9662,455.7851,0.029039,0
203.4825,-1776.994,-34.9735,455.8589,0.0030793,0
203.4875,-1776.994,-34.9735,455.8589,0.0030793,0
203.4909,-1780.4029,-34.9808,455.9328,-0.035677,0
203.4992,-1783.8128,-34.9881,456.0067,-0.073404,0
203.5075,-1787.2239,-34.9954,456.0806,-0.095049,0
203.5159,-1790.6359,-35.0027,456.1546,-0.10145,0
203.5242,-1794.0491,-35.01,456.2285,-0.0935,0
203.5287,-1794.0491,-35.01,456.2285,-0.0935,0
203.5287,-1794.0491,-35.01,456.2285,-0.0935,0
203.5325,-1797.4633,-35.0173,456.3025,-0.071982,0
203.5363,-1797.4633,-35.0173,456.3025,-0.071982,0
203.5369,-1797.4633,-35.0173,456.3025,-0.071982,0
203.5369,-1797.4633,-35.0173,456.3025,-0.071982,0
203.5409,-1800.8785,-35.0246,456.3764,-0.037487,0
203.5448,-1800.8785,-35.0246,456.3764,-0.037487,0
203.5492,-1804.2949,-35.0319,456.4504,0.0095831,0
203.5575,-1807.7123,-35.0392,456.5244,0.042024,0
203.5659,-1811.1307,-35.0465,456.5985,0.058559,0
203.5742,-1814.5502,-35.0538,456.6725,0.060051,0
203.5825,-1817.9708,-35.061,456.7466,0.047392,0
203.586,-1817.9708,-35.061,456.7466,0.047392,0
203.586,-1817.9708,-35.061,456.7466,0.047392,0
203.5909,-1821.3924,-35.0683,456.8206,0.021294,0
203.5957,-1821.3924,-35.0683,456.8206,0.021294,0
203.5964,-1821.3924,-35.0683,456.8206,0.021294,0
203.5964,-1821.3924,-35.0683,456.8206,0.021294,0
203.5992,-1824.8151,-35.0756,456.8947,-0.017705,0
203.602,-1824.8151,-35.0756,456.8947,-0.017705,0
203.6075,-1828.2389,-35.0828,456.9688,-0.069244,0
203.6159,-1831.6637,-35.0901,457.0429,-0.10411,0
203.6242,-1835.0896,-35.0974,457.1171,-0.1231,0
203.6325,-1838.5166,-35.1046,457.1912,-0.12708,0
203.6341,-1838.5166,-35.1046,457.1912,-0.12708,0
203.6341,-1838.5166,-35.1046,457.1912,-0.12708,0
203.6409,-1841.9446,-35.1119,457.2653,-0.11691,0
203.6411,-1841.9446,-35.1119,457.2653,-0.11691,0
203.6411,-1841.9446,-35.1119,457.2653,-0.11691,0
203.6478,-1841.9446,-35.1119,457.2653,-0.11691,0
203.6492,-1845.3736,-35.1191,457.3395,-0.093285,0
203.6562,-1845.3736,-35.1191,457.3395,-0.093285,0
203.6575,-1848.8038,-35.1264,457.4137,-0.056683,0
203.6639,-1848.8038,-35.1264,457.4137,-0.056683,0
203.6659,-1852.2349,-35.1336,457.4879,-0.0074182,0
203.6742,-1855.6672,-35.1409,457.5621,0.025282,0
203.6825,-1859.1005,-35.1481,457.6363,0.042241,0
203.6909,-1862.5349,-35.1553,457.7106,0.044346,0
203.6973,-1862.5349,-35.1553,457.7106,0.044346,0
203.6973,-1862.5349,-35.1553,457.7106,0.044346,0
203.6992,-1865.9703,-35.1626,457.7848,0.032477,0
203.7011,-1865.9703,-35.1626,457.7848,0.032477,0
203.7031,-1865.9703,-35.1626,457.7848,0.032477,0
203.7031,-1865.9703,-35.1626,457.7848,0.032477,0
203.707,-1865.9703,-35.1626,457.7848,0.032477,0
203.7075,-1869.4068,-35.1698,457.8591,0.0072834,0
203.7103,-1869.4068,-35.1698,457.8591,0.0072834,0
203.7159,-1872.8443,-35.177,457.9334,-0.030782,0
203.7242,-1876.283,-35.1842,458.0077,-0.068418,0
203.7325,-1879.7226,-35.1915,458.082,-0.089796,0
203.7409,-1883.1634,-35.1987,458.1563,-0.095788,0
203.7492,-1886.6051,-35.2059,458.2307,-0.087313,0
203.7526,-1886.6051,-35.2059,458.2307,-0.087313,0
203.7526,-1886.6051,-35.2059,458.2307,-0.087313,0
203.7575,-1890.048,-35.2131,458.305,-0.0652,0
203.762,-1890.048,-35.2131,458.305,-0.0652,0
203.762,-1890.048,-35.2131,458.305,-0.0652,0
203.7659,-1893.4919,-35.2203,458.3794,-0.030066,0
203.7697,-1893.4919,-35.2203,458.3794,-0.030066,0
203.7742,-1896.9369,-35.2275,458.4538,0.017671,0
203.7825,-1900.3829,-35.2347,458.5282,0.052824,0
203.7909,-1903.83,-35.2419,458.6026,0.071805,0
203.7992,-1907.2781,-35.2491,458.6771,0.075509,0
203.8075,-1910.7273,-35.2563,458.7515,0.064869,0
203.8097,-1910.7273,-35.2563,458.7515,0.064869,0
203.8097,-1910.7273,-35.2563,458.7515,0.064869,0
203.8154,-1910.7273,-35.2563,458.7515,0.064869,0
203.8154,-1910.7273,-35.2563,458.7515,0.064869,0
203.8159,-1914.1776,-35.2635,458.826,0.040644,0
203.8163,-1914.1776,-35.2635,458.826,0.040644,0
203.8171,-1914.1776,-35.2635,458.826,0.040644,0
203.8188,-1914.1776,-35.2635,458.826,0.040644,0
203.8216,-1914.1776,-35.2635,458.826,0.040644,0
203.8216,-1914.1776,-35.2635,458.826,0.040644,0
203.8242,-1917.6289,-35.2707,458.9004,0.0034128,0
203.8268,-1917.6289,-35.2707,458.9004,0.0034128,0
203.8319,-1917.6289,-35.2707,458.9004,0.0034128,0
203.8325,-1921.0813,-35.2778,458.9749,-0.04644,0
203.8356,-1921.0813,-35.2778,458.9749,-0.04644,0
203.8409,-1924.5347,-35.285,459.0494,-0.07945,0
203.8492,-1927.9892,-35.2922,459.124,-0.096421,0
203.8575,-1931.4447,-35.2994,459.1985,-0.09825,0
203.8659,-1934.9013,-35.3066,459.2731,-0.085858,0
203.8731,-1934.9013,-35.3066,459.2731,-0.085858,0
203.8731,-1934.9013,-35.3066,459.2731,-0.085858,0
203.8742,-1938.359,-35.3137,459.3476,-0.059955,0
203.8753,-1938.359,-35.3137,459.3476,-0.059955,0
203.8776,-1938.359,-35.3137,459.3476,-0.059955,0
203.882,-1938.359,-35.3137,459.3476,-0.059955,0
203.8825,-1941.8177,-35.3209,459.4222,-0.02107,0
203.8849,-1941.8177,-35.3209,459.4222,-0.02107,0
203.8909,-1945.2775,-35.328,459.4968,0.030458,0
203.8992,-1948.7383,-35.3352,459.5714,0.065145,0
203.9075,-1952.2002,-35.3424,459.646,0.083825,0
203.9159,-1955.6632,-35.3495,459.7207,0.087414,0
203.9169,-1955.6632,-35.3495,459.7207,0.087414,0
203.9169,-1955.6632,-35.3495,459.7207,0.087414,0
203.9215,-1955.6632,-35.3495,459.7207,0.087414,0
203.9215,-1955.6632,-35.3495,459.7207,0.087414,0
203.9242,-1959.1272,-35.3567,459.7953,0.076826,0
203.9267,-1959.1272,-35.3567,459.7953,0.076826,0
203.9267,-1959.1272,-35.3567,459.7953,0.076826,0
203.9295,-1959.1272,-35.3567,459.7953,0.076826,0
203.9322,-1959.1272,-35.3567,459.7953,0.076826,0
203.9325,-1962.5922,-35.3638,459.87,0.052751,0
203.9342,-1962.5922,-35.3638,459.87,0.052751,0
203.9409,-1966.0583,-35.3709,459.9446,0.015679,0
203.9492,-1969.5255,-35.3781,460.0193,-0.032001,0
203.9575,-1972.9937,-35.3852,460.094,-0.062946,0
203.9659,-1976.463,-35.3924,460.1688,-0.078038,0
203.9742,-1979.9333,-35.3995,460.2435,-0.078223,0
203.9748,-1979.9333,-35.3995,460.2435,-0.078223,0
203.9748,-1979.9333,-35.3995,460.2435,-0.078223,0
203.9808,-1979.9333,-35.3995,460.2435,-0.078223,0
203.9808,-1979.9333,-35.3995,460.2435,-0.078223,0
203.9825,-1983.4047,-35.4066,460.3183,-0.064424,0
203.9842,-1983.4047,-35.4066,460.3183,-0.064424,0
203.9877,-1983.4047,-35.4066,460.3183,-0.064424,0
203.9877,-1983.4047,-35.4066,460.3183,-0.064424,0
203.9909,-1986.8772,-35.4137,460.393,-0.037316,0
203.994,-1986.8772,-35.4137,460.393,-0.037316,0
203.9992,-1990.3507,-35.4209,460.4678,0.0026348,0
204.0075,-1993.8252,-35.428,460.5426,0.0384,0
204.0159,-1997.3008,-35.4351,460.6174,0.057721,0
204.0242,-2000.7775,-35.4422,460.6922,0.061525,0
204.0325,-2004.2552,-35.4493,460.7671,0.050794,0
204.0351,-2004.2552,-35.4493,460.7671,0.050794,0
204.0351,-2004.2552,-35.4493,460.7671,0.050794,0
204.0401,-2004.2552,-35.4493,460.7671,0.050794,0
204.0401,-2004.2552,-35.4493,460.7671,0.050794,0
204.0409,-2007.734,-35.4564,460.8419,0.02639,0
204.0416,-2007.734,-35.4564,460.8419,0.02639,0
204.0431,-2007.734,-35.4564,460.8419,0.02639,0
204.0454,-2007.734,-35.4564,460.8419,0.02639,0
204.0454,-2007.734,-35.4564,460.8419,0.02639,0
204.0484,-2007.734,-35.4564,460.8419,0.02639,0
204.0492,-2011.2138,-35.4635,460.9167,-0.011035,0
204.053,-2011.2138,-35.4635,460.9167,-0.011035,0
