time,h_asl,pitch,vc,roll,deadline_met
148.3911,7076.0007,-8.0656,251.83,0.0034951,0
148.3994,7075.5014,-8.0865,251.8418,0.0034907,0
148.4077,7075.0007,-8.1075,251.8536,0.0034863,0
148.4161,7074.4985,-8.1284,251.8654,0.0034819,0
148.4244,7073.9949,-8.1494,251.8773,0.0034775,0
148.4327,7073.4899,-8.1703,251.8893,0.0034731,0
148.4411,7072.9834,-8.1913,251.9014,0.0034687,0
148.4494,7072.4756,-8.2122,251.9134,0.0034643,0
148.4577,7071.9663,-8.2332,251.9256,0.0034599,0
148.4661,7071.4556,-8.2541,251.9378,0.0034556,0
148.4744,7070.9434,-8.275,251.95,0.0034512,0
148.4827,7070.4299,-8.296,251.9623,0.0034468,0
148.4911,7069.9149,-8.3169,251.9747,0.0034424,0
148.4994,7069.3985,-8.3378,251.9871,0.003438,0
148.5077,7068.8806,-8.3587,251.9996,0.0034336,0
148.5161,7068.3614,-8.3796,252.0122,0.0034293,0
148.5244,7067.8407,-8.4006,252.0247,0.0034249,0
148.5327,7067.3185,-8.4215,252.0374,0.0034205,0
148.5411,7066.795,-8.4424,252.0501,0.0034161,0
148.5494,7066.27,-8.4633,252.0629,0.0034118,0
148.5577,7065.7436,-8.4842,252.0757,0.0034074,0
148.5661,7065.2158,-8.5051,252.0886,0.003403,0
148.5744,7064.6866,-8.526,252.1015,0.0033987,0
148.5827,7064.1559,-8.5469,252.1145,0.0033943,0
148.5911,7063.6238,-8.5678,252.1275,0.0033899,0
148.5994,7063.0903,-8.5887,252.1406,0.0033856,0
148.6077,7062.5553,-8.6096,252.1538,0.0033812,0
148.6161,7062.0189,-8.6305,252.167,0.0033768,0
148.6244,7061.4811,-8.6513,252.1802,0.0033724,0
148.6327,7060.9419,-8.6722,252.1936,0.0033681,0
148.6411,7060.4013,-8.693,252.207,0.0033637,0
148.6494,7059.8592,-8.7139,252.2204,0.0033593,0
148.6577,7059.3157,-8.7347,252.2339,0.0033549,0
148.6661,7058.7707,-8.7556,252.2474,0.0033505,0
148.6744,7058.2244,-8.7764,252.261,0.0033461,0
148.6827,7057.6766,-8.7972,252.2747,0.0033416,0
148.6911,7057.1274,-8.818,252.2884,0.0033372,0
148.6994,7056.5767,-8.8388,252.3022,0.0033327,0
148.7077,7056.0247,-8.8596,252.316,0.0033282,0
148.7161,7055.4712,-8.8803,252.3299,0.0033237,0
148.7244,7054.9163,-8.9011,252.3438,0.0033191,0
148.7327,7054.3599,-8.9218,252.3578,0.0033146,0
148.7411,7053.8022,-8.9426,252.3719,0.00331,0
148.7494,7053.243,-8.9633,252.386,0.0033054,0
148.7577,7052.6823,-8.984,252.4002,0.0033008,0
148.7661,7052.1203,-9.0047,252.4144,0.0032961,0
148.7744,7051.5568,-9.0254,252.4287,0.0032914,0
148.7827,7050.9919,-9.046,252.443,0.0032867,0
148.7911,7050.4255,-9.0667,252.4574,0.003282,0
148.7994,7049.8578,-9.0873,252.4719,0.0032772,0
148.8077,7049.2886,-9.1079,252.4864,0.0032724,0
148.8161,7048.718,-9.1285,252.5009,0.0032676,0
148.8244,7048.1459,-9.1491,252.5155,0.0032628,0
148.8327,7047.5725,-9.1696,252.5302,0.0032579,0
148.8411,7046.9976,-9.1902,252.5449,0.003253,0
148.8494,7046.4213,-9.2107,252.5597,0.003248,0
148.8577,7045.8435,-9.2312,252.5746,0.003243,0
148.8661,7045.2643,-9.2517,252.5895,0.003238,0
148.8744,7044.6837,-9.2722,252.6044,0.003233,0
148.8827,7044.1017,-9.2926,252.6194,0.0032279,0
148.8911,7043.5182,-9.313,252.6345,0.0032228,0
148.8994,7042.9334,-9.3335,252.6496,0.0032177,0
148.9077,7042.3471,-9.3538,252.6648,0.0032125,0
148.9161,7041.7593,-9.3742,252.68,0.0032073,0
148.9244,7041.1702,-9.3946,252.6953,0.0032021,0
148.9327,7040.5796,-9.4149,252.7106,0.0031968,0
148.9411,7039.9876,-9.4352,252.726,0.0031915,0
148.9494,7039.3941,-9.4555,252.7415,0.0031862,0
148.9577,7038.7993,-9.4757,252.757,0.0031809,0
148.9661,7038.203,-9.496,252.7726,0.0031755,0
148.9744,7037.6053,-9.5162,252.7882,0.00317,0
148.9827,7037.0061,-9.5364,252.8039,0.0031646,0
148.9911,7036.4055,-9.5565,252.8196,0.0031591,0
148.9994,7035.8036,-9.5767,252.8354,0.0031536,0
149.0077,7035.2001,-9.5968,252.8513,0.003148,0
149.0161,7034.5953,-9.6169,252.8672,0.0031424,0
149.0244,7033.989,-9.6369,252.8831,0.0031368,0
149.0327,7033.3814,-9.657,252.8991,0.0031312,0
149.0411,7032.7722,-9.677,252.9152,0.0031255,0
149.0494,7032.1617,-9.697,252.9313,0.0031198,0
149.0577,7031.5498,-9.717,252.9475,0.0031141,0
149.0661,7030.9364,-9.7369,252.9637,0.0031083,0
149.0744,7030.3216,-9.7568,252.98,0.0031025,0
149.0827,7029.7053,-9.7767,252.9964,0.0030967,0
149.0911,7029.0877,-9.7966,253.0128,0.0030908,0
149.0994,7028.4686,-9.8164,253.0292,0.0030849,0
149.1077,7027.8481,-9.8362,253.0458,0.003079,0
149.1161,7027.2262,-9.856,253.0623,0.0030731,0
149.1244,7026.6029,-9.8757,253.079,0.0030671,0
149.1327,7025.9781,-9.8955,253.0956,0.0030611,0
149.1411,7025.3519,-9.9152,253.1124,0.0030551,0
149.1494,7024.7243,-9.9348,253.1292,0.0030491,0
149.1577,7024.0953,-9.9545,253.146,0.003043,0
149.1661,7023.4649,-9.9741,253.1629,0.0030369,0
149.1669,7023.4649,-9.9741,253.1629,0.0030369,0
149.1669,7023.4649,-9.9741,253.1629,0.0030369,0
149.1744,7022.833,-9.9937,253.1799,0.0030308,0
149.1775,7022.833,-9.9937,253.1799,0.0030308,0
149.1775,7022.833,-9.9937,253.1799,0.0030308,0
149.1827,7022.1997,-10.0132,253.1969,0.0030246,0
149.1879,7022.1997,-10.0132,253.1969,0.0030246,0
149.189,7022.1997,-10.0132,253.1969,0.0030246,0
149.189,7022.1997,-10.0132,253.1969,0.0030246,0
149.1911,7021.565,-10.0327,253.214,0.0030185,0
149.1932,7021.565,-10.0327,253.214,0.0030185,0
149.1974,7021.565,-10.0327,253.214,0.0030185,0
149.1994,7020.9289,-10.0522,253.2311,0.0030123,0
149.2077,7020.2914,-10.0717,253.2483,0.0030061,0
149.2161,7019.6524,-10.0912,253.2655,0.0029998,0
149.2244,7019.0121,-10.1106,253.2828,0.0029936,0
149.2327,7018.3703,-10.1299,253.3001,0.0029873,0
149.2411,7017.7271,-10.1493,253.3175,0.002981,0
149.2494,7017.0825,-10.1686,253.335,0.0029747,0
149.2577,7016.4364,-10.1879,253.3525,0.0029683,0
149.2661,7015.789,-10.2072,253.3701,0.002962,0
149.2744,7015.1401,-10.2264,253.3877,0.0029556,0
149.2827,7014.4899,-10.2456,253.4054,0.0029492,0
149.2911,7013.8382,-10.2647,253.4231,0.0029428,0
149.2994,7013.1851,-10.2839,253.4409,0.0029364,0
149.3077,7012.5305,-10.303,253.4587,0.0029299,0
149.3161,7011.8746,-10.3221,253.4766,0.0029235,0
149.3244,7011.2173,-10.3411,253.4946,0.002917,0
149.3327,7010.5585,-10.3601,253.5126,0.0029105,0
149.3411,7009.8983,-10.3791,253.5306,0.002904,0
149.3494,7009.2368,-10.398,253.5488,0.0028975,0
149.3577,7008.5738,-10.4169,253.5669,0.002891,0
149.3661,7007.9094,-10.4358,253.5852,0.0028844,0
149.3744,7007.2436,-10.4547,253.6034,0.0028779,0
149.3827,7006.5764,-10.4735,253.6218,0.0028713,0
149.3911,7005.9078,-10.4923,253.6402,0.0028647,0
149.3994,7005.2377,-10.511,253.6586,0.0028581,0
149.4077,7004.5663,-10.5298,253.6771,0.0028515,0
149.4161,7003.8935,-10.5485,253.6957,0.0028449,0
149.4244,7003.2192,-10.5671,253.7143,0.0028383,0
149.4327,7002.5436,-10.5857,253.7329,0.0028317,0
149.4411,7001.8665,-10.6043,253.7516,0.0028251,0
149.4494,7001.1881,-10.6229,253.7704,0.0028184,0
149.4577,7000.5082,-10.6414,253.7892,0.0028118,0
149.4661,6999.8269,-10.6599,253.8081,0.0028051,0
149.4744,6999.1443,-10.6784,253.8271,0.0027985,0
149.4827,6998.4602,-10.6968,253.8461,0.0027918,0
149.4911,6997.7748,-10.7152,253.8651,0.0027851,0
149.4994,6997.0879,-10.7336,253.8842,0.0027785,0
149.5077,6996.3996,-10.7519,253.9033,0.0027718,0
149.5161,6995.71,-10.7702,253.9226,0.0027651,0
149.5244,6995.0189,-10.7885,253.9418,0.0027585,0
149.5327,6994.3265,-10.8067,253.9611,0.0027518,0
149.5411,6993.6326,-10.8249,253.9805,0.0027451,0
149.5494,6992.9374,-10.8431,253.9999,0.0027384,0
149.5577,6992.2407,-10.8612,254.0194,0.0027317,0
149.5661,6991.5427,-10.8793,254.0389,0.0027251,0
149.5744,6990.8433,-10.8974,254.0585,0.0027184,0
149.5827,6990.1424,-10.9154,254.0781,0.0027117,0
149.5911,6989.4402,-10.9334,254.0978,0.002705,0
149.5994,6988.7366,-10.9514,254.1176,0.0026984,0
149.6077,6988.0316,-10.9694,254.1374,0.0026917,0
149.6161,6987.3253,-10.9873,254.1572,0.002685,0
149.6244,6986.6175,-11.0051,254.1771,0.0026783,0
149.6327,6985.9083,-11.023,254.1971,0.0026717,0
149.6411,6985.1978,-11.0408,254.2171,0.002665,0
149.6494,6984.4859,-11.0585,254.2372,0.0026584,0
149.6577,6983.7725,-11.0763,254.2573,0.0026517,0
149.6661,6983.0578,-11.094,254.2775,0.0026451,0
149.6744,6982.3418,-11.1117,254.2977,0.0026384,0
149.6827,6981.6243,-11.1293,254.318,0.0026318,0
149.6911,6980.9054,-11.1469,254.3383,0.0026252,0
149.6994,6980.1852,-11.1645,254.3587,0.0026185,0
149.7077,6979.4636,-11.182,254.3792,0.0026119,0
149.7161,6978.7406,-11.1995,254.3996,0.0026053,0
149.7244,6978.0163,-11.217,254.4202,0.0025987,0
149.7327,6977.2905,-11.2344,254.4408,0.0025921,0
149.7411,6976.5634,-11.2518,254.4614,0.0025855,0
149.7494,6975.8349,-11.2692,254.4822,0.002579,0
149.7577,6975.105,-11.2866,254.5029,0.0025724,0
149.7661,6974.3738,-11.3039,254.5237,0.0025658,0
149.7744,6973.6412,-11.3211,254.5446,0.0025593,0
149.7827,6972.9072,-11.3384,254.5655,0.0025528,0
149.7911,6972.1718,-11.3556,254.5865,0.0025462,0
149.7994,6971.4351,-11.3728,254.6075,0.0025397,0
149.8077,6970.697,-11.3899,254.6286,0.0025332,0
149.8161,6969.9575,-11.407,254.6497,0.0025267,0
149.8244,6969.2167,-11.4241,254.6709,0.0025202,0
149.8327,6968.4745,-11.4412,254.6921,0.0025138,0
149.8411,6967.7309,-11.4582,254.7134,0.0025073,0
149.8494,6966.986,-11.4752,254.7347,0.0025009,0
149.8577,6966.2397,-11.4921,254.7561,0.0024944,0
149.8661,6965.492,-11.509,254.7776,0.002488,0
149.8744,6964.743,-11.5259,254.7991,0.0024816,0
149.8827,6963.9926,-11.5428,254.8206,0.0024752,0
149.8911,6963.2409,-11.5596,254.8422,0.0024688,0
149.8994,6962.4878,-11.5764,254.8639,0.0024624,0
149.9077,6961.7333,-11.5931,254.8856,0.0024561,0
149.9161,6960.9775,-11.6098,254.9073,0.0024497,0
149.9244,6960.2203,-11.6265,254.9291,0.0024434,0
149.9327,6959.4618,-11.6432,254.951,0.0024371,0
149.9411,6958.7019,-11.6598,254.9729,0.0024308,0
149.9494,6957.9407,-11.6764,254.9948,0.0024245,0
149.9577,6957.1781,-11.693,255.0169,0.0024182,0
149.9661,6956.4142,-11.7095,255.0389,0.0024119,0
149.9744,6955.6489,-11.726,255.061,0.0024057,0
149.9827,6954.8823,-11.7425,255.0832,0.0023994,0
149.9911,6954.1143,-11.7589,255.1054,0.0023932,0
149.9994,6953.345,-11.7753,255.1277,0.002387,0
150.0077,6952.5744,-11.7917,255.15,0.0023808,0
150.0161,6951.8024,-11.8081,255.1724,0.0023747,0
150.0244,6951.029,-11.8244,255.1948,0.0023685,0
150.0327,6950.2543,-11.8406,255.2173,0.0023624,0
150.0411,6949.4783,-11.8569,255.2398,0.0023562,0
150.0494,6948.7009,-11.8731,255.2624,0.0023501,0
150.0577,6947.9222,-11.8893,255.285,0.002344,0
150.0661,6947.1422,-11.9055,255.3077,0.0023379,0
150.0744,6946.3608,-11.9216,255.3304,0.0023319,0
150.0827,6945.5781,-11.9377,255.3532,0.0023258,0
150.0911,6944.7941,-11.9537,255.3761,0.0023198,0
150.0994,6944.0087,-11.9698,255.3989,0.0023138,0
150.1077,6943.222,-11.9858,255.4219,0.0023078,0
150.1161,6942.4339,-12.0018,255.4449,0.0023018,0
150.1244,6941.6446,-12.0177,255.4679,0.0022958,0
150.1327,6940.8539,-12.0336,255.491,0.0022899,0
150.1411,6940.0618,-12.0495,255.5141,0.002284,0
150.1494,6939.2685,-12.0653,255.5373,0.002278,0
150.1577,6938.4738,-12.0812,255.5605,0.0022721,0
150.1661,6937.6778,-12.097,255.5838,0.0022663,0
150.1744,6936.8805,-12.1127,255.6072,0.0022604,0
150.1827,6936.0819,-12.1285,255.6305,0.0022545,0
150.1911,6935.2819,-12.1442,255.654,0.0022487,0
150.1994,6934.4807,-12.1598,255.6775,0.0022429,0
150.2077,6933.6781,-12.1755,255.701,0.0022371,0
150.2161,6932.8742,-12.1911,255.7246,0.0022313,0
150.2244,6932.0689,-12.2067,255.7482,0.0022255,0
150.2327,6931.2624,-12.2222,255.7719,0.0022198,0
150.2411,6930.4546,-12.2378,255.7956,0.0022141,0
150.2494,6929.6454,-12.2532,255.8194,0.0022083,0
150.2577,6928.8349,-12.2687,255.8433,0.0022026,0
150.2661,6928.0232,-12.2842,255.8671,0.002197,0
150.2744,6927.2101,-12.2996,255.8911,0.0021913,0
150.2827,6926.3957,-12.3149,255.9151,0.0021857,0
150.2911,6925.58,-12.3303,255.9391,0.00218,0
150.2994,6924.763,-12.3456,255.9632,0.0021744,0
150.3077,6923.9447,-12.3609,255.9873,0.0021688,0
150.3161,6923.1251,-12.3762,256.0115,0.0021632,0
150.3244,6922.3042,-12.3914,256.0357,0.0021577,0
150.3327,6921.482,-12.4066,256.06,0.0021521,0
150.3411,6920.6585,-12.4218,256.0843,0.0021466,0
150.3494,6919.8337,-12.437,256.1087,0.0021411,0
150.3577,6919.0076,-12.4521,256.1331,0.0021356,0
150.3661,6918.1803,-12.4672,256.1576,0.0021301,0
150.3744,6917.3516,-12.4823,256.1821,0.0021246,0
150.3827,6916.5216,-12.4973,256.2067,0.0021192,0
150.3911,6915.6904,-12.5123,256.2313,0.0021137,0
150.3994,6914.8578,-12.5273,256.256,0.0021083,0
150.4077,6914.024,-12.5423,256.2807,0.0021029,0
150.4161,6913.1889,-12.5572,256.3054,0.0020975,0
150.4244,6912.3525,-12.5721,256.3303,0.0020922,0
150.4327,6911.5148,-12.587,256.3551,0.0020868,0
150.4411,6910.6759,-12.6018,256.38,0.0020815,0
150.4494,6909.8356,-12.6166,256.405,0.0020762,0
150.4577,6908.9941,-12.6314,256.43,0.0020709,0
150.4661,6908.1513,-12.6462,256.455,0.0020656,0
150.4744,6907.3072,-12.6609,256.4801,0.0020603,0
150.4827,6906.4619,-12.6757,256.5053,0.0020551,0
150.4911,6905.6152,-12.6903,256.5305,0.0020498,0
150.4994,6904.7673,-12.705,256.5557,0.0020446,0
150.5077,6903.9182,-12.7196,256.581,0.0020394,0
150.5161,6903.0677,-12.7343,256.6064,0.0020342,0
150.5244,6902.216,-12.7488,256.6317,0.002029,0
150.5327,6901.363,-12.7634,256.6572,0.0020239,0
150.5411,6900.5088,-12.7779,256.6827,0.0020187,0
150.5494,6899.6533,-12.7924,256.7082,0.0020136,0
150.5577,6898.7965,-12.8069,256.7338,0.0020085,0
150.5661,6897.9385,-12.8213,256.7594,0.0020034,0
150.5744,6897.0792,-12.8358,256.785,0.0019983,0
150.5827,6896.2186,-12.8502,256.8108,0.0019933,0
150.5911,6895.3568,-12.8645,256.8365,0.0019882,0
150.5994,6894.4937,-12.8789,256.8623,0.0019832,0
150.6077,6893.6294,-12.8932,256.8882,0.0019782,0
150.6161,6892.7638,-12.9075,256.9141,0.0019732,0
150.6244,6891.897,-12.9218,256.94,0.0019682,0
150.6327,6891.0289,-12.936,256.966,0.0019632,0
150.6411,6890.1596,-12.9502,256.9921,0.0019582,0
150.6494,6889.289,-12.9644,257.0182,0.0019533,0
150.6577,6888.4171,-12.9786,257.0443,0.0019484,0
150.6661,6887.5441,-12.9928,257.0705,0.0019435,0
150.6744,6886.6697,-13.0069,257.0967,0.0019386,0
150.6827,6885.7942,-13.021,257.123,0.0019337,0
150.6911,6884.9173,-13.035,257.1493,0.0019288,0
150.6994,6884.0393,-13.0491,257.1757,0.0019239,0
150.7077,6883.16,-13.0631,257.2021,0.0019191,0
150.7161,6882.2795,-13.0771,257.2285,0.0019143,0
150.7244,6881.3977,-13.0911,257.2551,0.0019095,0
150.7327,6880.5147,-13.105,257.2816,0.0019047,0
150.7411,6879.6305,-13.1189,257.3082,0.0018999,0
150.7494,6878.745,-13.1328,257.3348,0.0018951,0
150.7577,6877.8583,-13.1467,257.3615,0.0018903,0
150.7661,6876.9704,-13.1606,257.3883,0.0018856,0
150.7744,6876.0812,-13.1744,257.415,0.0018809,0
150.7827,6875.1908,-13.1882,257.4419,0.0018762,0
150.7911,6874.2992,-13.202,257.4687,0.0018715,0
150.7994,6873.4063,-13.2157,257.4956,0.0018668,0
150.8077,6872.5123,-13.2294,257.5226,0.0018621,0
150.8161,6871.617,-13.2432,257.5496,0.0018574,0
150.8244,6870.7205,-13.2568,257.5767,0.0018528,0
150.8327,6869.8228,-13.2705,257.6037,0.0018481,0
150.8411,6868.9238,-13.2841,257.6309,0.0018435,0
150.8494,6868.0236,-13.2977,257.6581,0.0018389,0
150.8577,6867.1223,-13.3113,257.6853,0.0018343,0
150.8661,6866.2197,-13.3249,257.7126,0.0018297,0
150.8744,6865.3159,-13.3384,257.7399,0.0018252,0
150.8827,6864.4109,-13.3519,257.7673,0.0018206,0
150.8911,6863.5046,-13.3654,257.7947,0.0018161,0
150.8994,6862.5972,-13.3789,257.8221,0.0018115,0
150.9077,6861.6886,-13.3924,257.8496,0.001807,0
150.9161,6860.7787,-13.4058,257.8771,0.0018025,0
150.9244,6859.8677,-13.4192,257.9047,0.001798,0
150.9327,6858.9554,-13.4326,257.9324,0.0017935,0
150.9411,6858.0419,-13.4459,257.96,0.0017891,0
150.9494,6857.1273,-13.4592,257.9877,0.0017846,0
150.9577,6856.2114,-13.4726,258.0155,0.0017802,0
150.9661,6855.2944,-13.4858,258.0433,0.0017757,0
150.9744,6854.3761,-13.4991,258.0712,0.0017713,0
150.9827,6853.4567,-13.5123,258.099,0.0017669,0
150.9911,6852.536,-13.5256,258.127,0.0017625,0
150.9994,6851.6142,-13.5388,258.155,0.0017581,0
151.0077,6850.6912,-13.5519,258.183,0.0017537,0
151.0161,6849.767,-13.5651,258.211,0.0017494,0
151.0244,6848.8416,-13.5782,258.2392,0.001745,0
151.0327,6847.915,-13.5913,258.2673,0.0017407,0
151.0411,6846.9872,-13.6044,258.2955,0.0017364,0
151.0494,6846.0582,-13.6175,258.3237,0.001732,0
151.0577,6845.1281,-13.6305,258.352,0.0017277,0
151.0661,6844.1968,-13.6435,258.3803,0.0017234,0
151.0744,6843.2643,-13.6565,258.4087,0.0017192,0
151.0827,6842.3306,-13.6695,258.4371,0.0017149,0
151.0911,6841.3957,-13.6824,258.4656,0.0017106,0
151.0994,6840.4597,-13.6954,258.4941,0.0017064,0
151.1077,6839.5225,-13.7083,258.5226,0.0017021,0
151.1161,6838.5841,-13.7212,258.5512,0.0016979,0
151.1244,6837.6446,-13.734,258.5798,0.0016937,0
151.1327,6836.7038,-13.7469,258.6085,0.0016895,0
151.1411,6835.7619,-13.7597,258.6372,0.0016853,0
151.1494,6834.8189,-13.7725,258.6659,0.0016811,0
151.1577,6833.8747,-13.7853,258.6947,0.0016769,0
151.1661,6832.9293,-13.798,258.7236,0.0016728,0
151.1744,6831.9827,-13.8108,258.7524,0.0016686,0
151.1827,6831.035,-13.8235,258.7814,0.0016645,0
151.1911,6830.0861,-13.8362,258.8103,0.0016603,0
151.1994,6829.1361,-13.8488,258.8393,0.0016562,0
151.2077,6828.1849,-13.8615,258.8684,0.0016521,0
151.2161,6827.2325,-13.8741,258.8975,0.001648,0
151.2244,6826.279,-13.8867,258.9266,0.0016439,0
151.2327,6825.3243,-13.8993,258.9558,0.0016398,0
151.2411,6824.3685,-13.9119,258.985,0.0016357,0
151.2494,6823.4115,-13.9244,259.0142,0.0016317,0
151.2577,6822.4534,-13.9369,259.0435,0.0016276,0
151.2661,6821.4942,-13.9494,259.0729,0.0016236,0
151.2744,6820.5337,-13.9619,259.1022,0.0016195,0
151.2827,6819.5722,-13.9743,259.1317,0.0016155,0
151.2911,6818.6095,-13.9868,259.1611,0.0016115,0
151.2994,6817.6456,-13.9992,259.1906,0.0016075,0
151.3077,6816.6806,-14.0116,259.2202,0.0016035,0
151.3161,6815.7145,-14.024,259.2497,0.0015995,0
151.3244,6814.7472,-14.0363,259.2794,0.0015955,0
151.3327,6813.7788,-14.0486,259.309,0.0015915,0
151.3411,6812.8093,-14.0609,259.3387,0.0015876,0
151.3494,6811.8386,-14.0732,259.3685,0.0015836,0
151.3577,6810.8668,-14.0855,259.3983,0.0015797,0
151.3587,6810.8668,-14.0855,259.3983,0.0015797,0
151.3587,6810.8668,-14.0855,259.3983,0.0015797,0
151.3661,6809.8938,-14.0977,259.4281,0.0015757,0
151.3684,6809.8938,-14.0977,259.4281,0.0015757,0
151.3684,6809.8938,-14.0977,259.4281,0.0015757,0
151.3744,6808.9197,-14.11,259.458,0.0015718,0
151.3783,6808.9197,-14.11,259.458,0.0015718,0
151.3783,6808.9197,-14.11,259.458,0.0015718,0
151.3827,6807.9445,-14.1222,259.4879,0.0015679,0
151.3871,6807.9445,-14.1222,259.4879,0.0015679,0
151.3886,6807.9445,-14.1222,259.4879,0.0015679,0
151.3886,6807.9445,-14.1222,259.4879,0.0015679,0
151.3911,6806.9682,-14.1344,259.5178,0.001564,0
151.3935,6806.9682,-14.1344,259.5178,0.001564,0
151.3984,6806.9682,-14.1344,259.5178,0.001564,0
151.3993,6806.9682,-14.1344,259.5178,0.001564,0
151.3993,6806.9682,-14.1344,259.5178,0.001564,0
151.3994,6805.9907,-14.1465,259.5478,0.0015601,0
151.3995,6805.9907,-14.1465,259.5478,0.0015601,0
151.3998,6805.9907,-14.1465,259.5478,0.0015601,0
151.4002,6805.9907,-14.1465,259.5478,0.0015601,0
151.4012,6805.9907,-14.1465,259.5478,0.0015601,0
151.4031,6805.9907,-14.1465,259.5478,0.0015601,0
151.4069,6805.9907,-14.1465,259.5478,0.0015601,0
151.4077,6805.0121,-14.1587,259.5778,0.0015562,0
151.412,6805.0121,-14.1587,259.5778,0.0015562,0
151.4161,6804.0324,-14.1708,259.6079,0.0015523,0
151.4244,6803.0516,-14.1829,259.638,0.0015484,0
151.4327,6802.0696,-14.195,259.6682,0.0015446,0
151.4411,6801.0865,-14.207,259.6984,0.0015407,0
151.4494,6800.1023,-14.219,259.7286,0.0015369,0
151.4577,6799.117,-14.2311,259.7589,0.001533,0
151.4661,6798.1306,-14.2431,259.7892,0.0015292,0
151.4744,6797.143,-14.255,259.8195,0.0015254,0
151.4827,6796.1544,-14.267,259.8499,0.0015215,0
151.4911,6795.1646,-14.2789,259.8803,0.0015177,0
151.4994,6794.1737,-14.2908,259.9108,0.0015139,0
151.5077,6793.1817,-14.3027,259.9413,0.0015101,0
151.5161,6792.1886,-14.3146,259.9718,0.0015064,0
151.5244,6791.1944,-14.3264,260.0024,0.0015026,0
151.5327,6790.1991,-14.3383,260.0331,0.0014988,0
151.5411,6789.2027,-14.3501,260.0637,0.001495,0
151.5494,6788.2051,-14.3619,260.0944,0.0014913,0
151.5577,6787.2065,-14.3736,260.1252,0.0014875,0
151.5661,6786.2068,-14.3854,260.1559,0.0014838,0
151.5744,6785.206,-14.3971,260.1868,0.0014801,0
151.5827,6784.204,-14.4088,260.2176,0.0014764,0
151.5911,6783.201,-14.4205,260.2485,0.0014726,0
151.5994,6782.1969,-14.4322,260.2795,0.0014689,0
151.6077,6781.1917,-14.4438,260.3104,0.0014652,0
151.6161,6780.1854,-14.4555,260.3414,0.0014615,0
151.6244,6779.178,-14.4671,260.3725,0.0014578,0
151.6327,6778.1695,-14.4786,260.4036,0.0014542,0
151.6411,6777.1599,-14.4902,260.4347,0.0014505,0
151.6494,6776.1493,-14.5018,260.4658,0.0014468,0
151.6577,6775.1375,-14.5133,260.497,0.0014432,0
151.6661,6774.1247,-14.5248,260.5282,0.0014395,0
151.6744,6773.1108,-14.5363,260.5595,0.0014359,0
151.6827,6772.0958,-14.5477,260.5908,0.0014322,0
151.6911,6771.0797,-14.5592,260.6221,0.0014286,0
151.6994,6770.0626,-14.5706,260.6535,0.001425,0
151.7077,6769.0444,-14.582,260.6849,0.0014214,0
151.7161,6768.0251,-14.5934,260.7163,0.0014178,0
151.7244,6767.0047,-14.6047,260.7478,0.0014142,0
151.7327,6765.9832,-14.6161,260.7793,0.0014106,0
151.7411,6764.9607,-14.6274,260.8108,0.001407,0
151.7494,6763.9371,-14.6387,260.8424,0.0014034,0
151.7577,6762.9124,-14.6499,260.874,0.0013998,0
151.7661,6761.8867,-14.6612,260.9056,0.0013962,0
151.7744,6760.8599,-14.6724,260.9373,0.0013927,0
151.7827,6759.832,-14.6836,260.969,0.0013891,0
151.7911,6758.8031,-14.6948,261.0007,0.0013855,0
151.7994,6757.7731,-14.706,261.0325,0.001382,0
151.8077,6756.742,-14.7171,261.0643,0.0013785,0
151.8161,6755.7099,-14.7283,261.0962,0.0013749,0
151.8244,6754.6767,-14.7394,261.1281,0.0013714,0
151.8327,6753.6425,-14.7505,261.16,0.0013679,0
151.8411,6752.6072,-14.7615,261.1919,0.0013643,0
151.8494,6751.5709,-14.7726,261.2239,0.0013608,0
151.8577,6750.5335,-14.7836,261.2559,0.0013573,0
151.8661,6749.495,-14.7946,261.288,0.0013538,0
151.8744,6748.4555,-14.8056,261.32,0.0013503,0
151.8827,6747.415,-14.8165,261.3521,0.0013468,0
151.8911,6746.3733,-14.8275,261.3843,0.0013434,0
151.8994,6745.3307,-14.8384,261.4165,0.0013399,0
151.9077,6744.287,-14.8493,261.4487,0.0013364,0
151.9161,6743.2423,-14.8602,261.4809,0.001333,0
151.9244,6742.1965,-14.871,261.5132,0.0013295,0
151.9327,6741.1496,-14.8818,261.5455,0.001326,0
151.9411,6740.1018,-14.8926,261.5779,0.0013226,0
151.9494,6739.0529,-14.9034,261.6103,0.0013191,0
151.9577,6738.0029,-14.9142,261.6427,0.0013157,0
151.9661,6736.9519,-14.9249,261.6751,0.0013123,0
151.9744,6735.8999,-14.9357,261.7076,0.0013088,0
151.9827,6734.8469,-14.9464,261.7401,0.0013054,0
151.9911,6733.7928,-14.9571,261.7727,0.001302,0
151.9994,6732.7377,-14.9677,261.8052,0.0012986,0
152.0077,6731.6815,-14.9783,261.8378,0.0012952,0
152.0161,6730.6244,-14.989,261.8705,0.0012918,0
152.0244,6729.5662,-14.9996,261.9032,0.0012884,0
152.0327,6728.5069,-15.0101,261.9359,0.001285,0
