time,h_asl,pitch,vc,roll,deadline_met
148.8593,6049.1347,0.10285,254.7635,0.064463,1
148.8593,6049.1347,0.10285,254.7635,0.064463,1
148.8661,6048.9245,0.10017,254.7597,0.090366,1
148.872,6048.9245,0.10017,254.7597,0.090366,1
148.872,6048.9245,0.10017,254.7597,0.090366,1
148.8744,6048.7144,0.097466,254.7558,0.11096,1
148.8768,6048.7144,0.097466,254.7558,0.11096,1
148.8816,6048.7144,0.097466,254.7558,0.11096,1
148.8827,6048.5043,0.094747,254.752,0.12632,1
148.8886,6048.5043,0.094747,254.752,0.12632,1
148.8911,6048.2944,0.09201,254.7481,0.13653,1
148.8994,6048.0845,0.089253,254.7443,0.14167,1
148.9077,6047.8747,0.086478,254.7405,0.14183,1
148.9161,6047.665,0.083684,254.7367,0.13711,1
148.9244,6047.4554,0.080872,254.7328,0.12757,1
148.9327,6047.2458,0.078041,254.729,0.1133,1
148.9411,6047.0363,0.075193,254.7252,0.094389,1
148.9485,6047.0363,0.075193,254.7252,0.094389,1
148.9485,6047.0363,0.075193,254.7252,0.094389,1
148.9494,6046.8269,0.072326,254.7214,0.070905,1
148.9503,6046.8269,0.072326,254.7214,0.070905,1
148.9522,6046.8269,0.072326,254.7214,0.070905,1
148.9534,6046.8269,0.072326,254.7214,0.070905,1
148.9534,6046.8269,0.072326,254.7214,0.070905,1
148.9571,6046.8269,0.072326,254.7214,0.070905,1
148.9577,6046.6176,0.069441,254.7176,0.042922,1
148.9592,6046.6176,0.069441,254.7176,0.042922,1
148.9592,6046.6176,0.069441,254.7176,0.042922,1
148.9625,6046.6176,0.069441,254.7176,0.042922,1
148.9661,6046.4083,0.066538,254.7138,0.010512,1
148.973,6046.4083,0.066538,254.7138,0.010512,1
148.9744,6046.1991,0.063616,254.71,-0.023952,1
148.9816,6046.1991,0.063616,254.71,-0.023952,1
148.9827,6045.99,0.060676,254.7062,-0.056299,1
148.9831,6045.99,0.060676,254.7062,-0.056299,1
148.9831,6045.99,0.060676,254.7062,-0.056299,1
148.9887,6045.99,0.060676,254.7062,-0.056299,1
148.9911,6045.7809,0.057717,254.7024,-0.083251,1
148.9955,6045.7809,0.057717,254.7024,-0.083251,1
148.9955,6045.7809,0.057717,254.7024,-0.083251,1
148.9994,6045.5719,0.054739,254.6986,-0.10488,1
149.0033,6045.5719,0.054739,254.6986,-0.10488,1
149.0077,6045.363,0.051742,254.6948,-0.12127,1
149.0161,6045.1541,0.048725,254.691,-0.13249,1
149.0244,6044.9453,0.045689,254.6873,-0.13862,1
149.0327,6044.7365,0.042634,254.6835,-0.13977,1
149.0411,6044.5278,0.03956,254.6797,-0.136,1
149.0494,6044.3192,0.036467,254.6759,-0.12741,1
149.0577,6044.1106,0.033356,254.6722,-0.11408,1
149.0661,6043.9021,0.030226,254.6684,-0.096088,1
149.0713,6043.9021,0.030226,254.6684,-0.096088,1
149.0713,6043.9021,0.030226,254.6684,-0.096088,1
149.0744,6043.6936,0.027077,254.6647,-0.073508,1
149.0762,6043.6936,0.027077,254.6647,-0.073508,1
149.0762,6043.6936,0.027077,254.6647,-0.073508,1
149.0793,6043.6936,0.027077,254.6647,-0.073508,1
149.0824,6043.6936,0.027077,254.6647,-0.073508,1
149.0827,6043.4851,0.023909,254.6609,-0.046416,1
149.0843,6043.4851,0.023909,254.6609,-0.046416,1
149.0911,6043.2767,0.020723,254.6572,-0.014883,1
149.0992,6043.2767,0.020723,254.6572,-0.014883,1
149.0992,6043.2767,0.020723,254.6572,-0.014883,1
149.0994,6043.0684,0.017519,254.6534,0.0195,1
149.0996,6043.0684,0.017519,254.6534,0.0195,1
149.0999,6043.0684,0.017519,254.6534,0.0195,1
149.1005,6043.0684,0.017519,254.6534,0.0195,1
149.1018,6043.0684,0.017519,254.6534,0.0195,1
149.1044,6043.0684,0.017519,254.6534,0.0195,1
149.1077,6042.8601,0.014295,254.6497,0.052623,1
149.1161,6042.6518,0.011052,254.6459,0.080422,1
149.1193,6042.6518,0.011052,254.6459,0.080422,1
149.1193,6042.6518,0.011052,254.6459,0.080422,1
149.1244,6042.4436,0.0077898,254.6422,0.10289,1
149.1295,6042.4436,0.0077898,254.6422,0.10289,1
149.1323,6042.4436,0.0077898,254.6422,0.10289,1
149.1323,6042.4436,0.0077898,254.6422,0.10289,1
149.1327,6042.2355,0.0045077,254.6385,0.12011,1
149.1331,6042.2355,0.0045077,254.6385,0.12011,1
149.1339,6042.2355,0.0045077,254.6385,0.12011,1
149.1355,6042.2355,0.0045077,254.6385,0.12011,1
149.1387,6042.2355,0.0045077,254.6385,0.12011,1
149.1411,6042.0273,0.0012059,254.6347,0.13214,1
149.1494,6041.8192,-0.0021157,254.631,0.13909,1
149.1577,6041.6112,-0.005457,254.6273,0.14103,1
149.1661,6041.4032,-0.0088177,254.6236,0.13805,1
149.1744,6041.1952,-0.012198,254.6198,0.13023,1
149.1827,6040.9872,-0.015597,254.6161,0.11766,1
149.1911,6040.7793,-0.019015,254.6124,0.10041,1
149.1949,6040.7793,-0.019015,254.6124,0.10041,1
149.1949,6040.7793,-0.019015,254.6124,0.10041,1
149.1994,6040.5714,-0.022453,254.6088,0.078568,1
149.1997,6040.5714,-0.022453,254.6088,0.078568,1
149.1997,6040.5714,-0.022453,254.6088,0.078568,1
149.2042,6040.5714,-0.022453,254.6088,0.078568,1
149.2077,6040.3635,-0.025909,254.6051,0.052203,1
149.2161,6040.1556,-0.029384,254.6014,0.021386,1
149.2227,6040.1556,-0.029384,254.6014,0.021386,1
149.2227,6040.1556,-0.029384,254.6014,0.021386,1
149.2244,6039.9478,-0.032879,254.5977,-0.012852,1
149.2261,6039.9478,-0.032879,254.5977,-0.012852,1
149.2295,6039.9478,-0.032879,254.5977,-0.012852,1
149.2327,6039.74,-0.036393,254.594,-0.046459,1
149.2411,6039.5322,-0.039927,254.5904,-0.075418,1
149.2434,6039.5322,-0.039927,254.5904,-0.075418,1
149.2434,6039.5322,-0.039927,254.5904,-0.075418,1
149.2494,6039.3245,-0.04348,254.5867,-0.099034,1
149.2554,6039.3245,-0.04348,254.5867,-0.099034,1
149.2562,6039.3245,-0.04348,254.5867,-0.099034,1
149.2562,6039.3245,-0.04348,254.5867,-0.099034,1
149.2577,6039.1167,-0.047054,254.583,-0.11738,1
149.2593,6039.1167,-0.047054,254.583,-0.11738,1
149.2624,6039.1167,-0.047054,254.583,-0.11738,1
149.2661,6038.909,-0.050648,254.5794,-0.13054,1
149.2744,6038.7013,-0.054262,254.5757,-0.13859,1
149.2827,6038.4936,-0.057896,254.572,-0.14161,1
149.2911,6038.2859,-0.06155,254.5684,-0.1397,1
149.2994,6038.0782,-0.065224,254.5648,-0.13294,1
149.3077,6037.8706,-0.068918,254.5611,-0.12141,1
149.3161,6037.6629,-0.072632,254.5575,-0.10518,1
149.3172,6037.6629,-0.072632,254.5575,-0.10518,1
149.3172,6037.6629,-0.072632,254.5575,-0.10518,1
149.3244,6037.4553,-0.076365,254.5539,-0.084349,1
149.3316,6037.4553,-0.076365,254.5539,-0.084349,1
149.3327,6037.2476,-0.080117,254.5503,-0.058977,1
149.3382,6037.2476,-0.080117,254.5503,-0.058977,1
149.3411,6037.04,-0.083889,254.5467,-0.029139,1
149.3457,6037.04,-0.083889,254.5467,-0.029139,1
149.3457,6037.04,-0.083889,254.5467,-0.029139,1
149.3494,6036.8323,-0.08768,254.5431,0.0048898,1
149.3531,6036.8323,-0.08768,254.5431,0.0048898,1
149.3577,6036.6247,-0.091492,254.5395,0.039122,1
149.3661,6036.4171,-0.095323,254.5359,0.069587,1
149.3673,6036.4171,-0.095323,254.5359,0.069587,1
149.3673,6036.4171,-0.095323,254.5359,0.069587,1
149.3744,6036.2094,-0.099175,254.5323,0.094692,1
149.3798,6036.2094,-0.099175,254.5323,0.094692,1
149.3798,6036.2094,-0.099175,254.5323,0.094692,1
149.3827,6036.0018,-0.10305,254.5287,0.11451,1
149.3857,6036.0018,-0.10305,254.5287,0.11451,1
149.3911,6035.7941,-0.10694,254.5251,0.12912,1
149.3994,6035.5865,-0.11085,254.5215,0.13859,1
149.4077,6035.3788,-0.11479,254.518,0.14303,1
149.4161,6035.1711,-0.11874,254.5144,0.1425,1
149.4244,6034.9634,-0.12272,254.5109,0.13711,1
149.4327,6034.7557,-0.12672,254.5073,0.12692,1
149.4411,6034.548,-0.13073,254.5038,0.11202,1
149.4494,6034.3403,-0.13477,254.5003,0.092488,1
149.4577,6034.1325,-0.13882,254.4967,0.068401,1
149.4642,6034.1325,-0.13882,254.4967,0.068401,1
149.4642,6034.1325,-0.13882,254.4967,0.068401,1
149.4661,6033.9248,-0.1429,254.4932,0.039829,1
149.468,6033.9248,-0.1429,254.4932,0.039829,1
149.4684,6033.9248,-0.1429,254.4932,0.039829,1
149.4684,6033.9248,-0.1429,254.4932,0.039829,1
149.4722,6033.9248,-0.1429,254.4932,0.039829,1
149.4744,6033.717,-0.14699,254.4897,0.006842,1
149.4804,6033.717,-0.14699,254.4897,0.006842,1
149.4827,6033.5092,-0.15111,254.4862,-0.027371,1
149.4911,6033.3014,-0.15525,254.4827,-0.05888,1
149.4912,6033.3014,-0.15525,254.4827,-0.05888,1
149.4912,6033.3014,-0.15525,254.4827,-0.05888,1
149.4994,6033.0935,-0.1594,254.4792,-0.085017,1
149.5034,6033.0935,-0.1594,254.4792,-0.085017,1
149.5034,6033.0935,-0.1594,254.4792,-0.085017,1
149.5077,6032.8856,-0.16358,254.4757,-0.10585,1
149.5121,6032.8856,-0.16358,254.4757,-0.10585,1
149.5161,6032.6777,-0.16778,254.4722,-0.12147,1
149.5244,6032.4698,-0.172,254.4687,-0.13194,1
149.5327,6032.2618,-0.17624,254.4653,-0.13735,1
149.5411,6032.0538,-0.18051,254.4618,-0.13779,1
149.5494,6031.8458,-0.18479,254.4583,-0.13334,1
149.5577,6031.6377,-0.1891,254.4549,-0.12409,1
149.5661,6031.4296,-0.19342,254.4515,-0.11011,1
149.5744,6031.2215,-0.19777,254.448,-0.091483,1
149.5827,6031.0133,-0.20213,254.4446,-0.068286,1
149.5868,6031.0133,-0.20213,254.4446,-0.068286,1
149.5868,6031.0133,-0.20213,254.4446,-0.068286,1
149.5911,6030.8051,-0.20652,254.4412,-0.040591,1
149.5918,6030.8051,-0.20652,254.4412,-0.040591,1
149.5918,6030.8051,-0.20652,254.4412,-0.040591,1
149.596,6030.8051,-0.20652,254.4412,-0.040591,1
149.5994,6030.5968,-0.21093,254.4378,-0.0084685,1
149.6077,6030.3885,-0.21535,254.4344,0.025615,1
149.6161,6030.1802,-0.2198,254.431,0.057782,1
149.6244,6029.9718,-0.22427,254.4276,0.084571,1
149.6273,6029.9718,-0.22427,254.4276,0.084571,1
149.6273,6029.9718,-0.22427,254.4276,0.084571,1
149.6327,6029.7633,-0.22876,254.4242,0.10605,1
149.6382,6029.7633,-0.22876,254.4242,0.10605,1
149.64,6029.7633,-0.22876,254.4242,0.10605,1
149.64,6029.7633,-0.22876,254.4242,0.10605,1
149.6411,6029.5549,-0.23328,254.4208,0.12231,1
149.6422,6029.5549,-0.23328,254.4208,0.12231,1
149.6443,6029.5549,-0.23328,254.4208,0.12231,1
149.6486,6029.5549,-0.23328,254.4208,0.12231,1
149.6494,6029.3463,-0.23781,254.4174,0.13341,1
149.6532,6029.3463,-0.23781,254.4174,0.13341,1
149.6577,6029.1377,-0.24237,254.4141,0.13945,1
149.6661,6028.9291,-0.24695,254.4107,0.1405,1
149.6744,6028.7204,-0.25154,254.4074,0.13665,1
149.6827,6028.5116,-0.25616,254.404,0.12799,1
149.6911,6028.3028,-0.26081,254.4007,0.1146,1
149.6994,6028.0939,-0.26547,254.3974,0.096546,1
149.7077,6027.885,-0.27015,254.3941,0.073917,1
149.7105,6027.885,-0.27015,254.3941,0.073917,1
149.7105,6027.885,-0.27015,254.3941,0.073917,1
149.7161,6027.676,-0.27486,254.3908,0.046782,1
149.7217,6027.676,-0.27486,254.3908,0.046782,1
149.7244,6027.4669,-0.27958,254.3875,0.01521,1
149.7326,6027.4669,-0.27958,254.3875,0.01521,1
149.7326,6027.4669,-0.27958,254.3875,0.01521,1
149.7327,6027.2578,-0.28433,254.3842,-0.018741,1
149.7329,6027.2578,-0.28433,254.3842,-0.018741,1
149.7332,6027.2578,-0.28433,254.3842,-0.018741,1
149.7339,6027.2578,-0.28433,254.3842,-0.018741,1
149.7351,6027.2578,-0.28433,254.3842,-0.018741,1
149.7377,6027.2578,-0.28433,254.3842,-0.018741,1
149.7411,6027.0486,-0.28909,254.3809,-0.051251,1
149.7494,6026.8394,-0.29388,254.3777,-0.078543,1
149.7516,6026.8394,-0.29388,254.3777,-0.078543,1
149.7516,6026.8394,-0.29388,254.3777,-0.078543,1
149.7577,6026.63,-0.29869,254.3744,-0.10052,1
149.7639,6026.63,-0.29869,254.3744,-0.10052,1
149.7641,6026.63,-0.29869,254.3744,-0.10052,1
149.7641,6026.63,-0.29869,254.3744,-0.10052,1
149.7661,6026.4206,-0.30353,254.3711,-0.11727,1
149.7681,6026.4206,-0.30353,254.3711,-0.11727,1
149.7721,6026.4206,-0.30353,254.3711,-0.11727,1
149.7744,6026.2112,-0.30838,254.3679,-0.12886,1
149.7827,6026.0016,-0.31326,254.3646,-0.13538,1
149.7911,6025.792,-0.31816,254.3614,-0.13691,1
149.7994,6025.5823,-0.32308,254.3582,-0.13353,1
149.8077,6025.3725,-0.32802,254.355,-0.12533,1
149.8161,6025.1627,-0.33298,254.3518,-0.11239,1
149.8244,6024.9528,-0.33797,254.3486,-0.09479,1
149.8327,6024.7427,-0.34298,254.3454,-0.072604,1
149.8344,6024.7427,-0.34298,254.3454,-0.072604,1
149.8344,6024.7427,-0.34298,254.3454,-0.072604,1
149.8411,6024.5326,-0.348,254.3422,-0.045905,1
149.8477,6024.5326,-0.348,254.3422,-0.045905,1
149.8494,6024.3225,-0.35305,254.3391,-0.014764,1
149.8565,6024.3225,-0.35305,254.3391,-0.014764,1
149.8565,6024.3225,-0.35305,254.3391,-0.014764,1
149.8577,6024.1122,-0.35812,254.3359,0.019057,1
149.8589,6024.1122,-0.35812,254.3359,0.019057,1
149.8613,6024.1122,-0.35812,254.3359,0.019057,1
149.8661,6023.9018,-0.36322,254.3327,0.051795,1
149.8744,6023.6914,-0.36833,254.3296,0.07972,1
149.876,6023.6914,-0.36833,254.3296,0.07972,1
149.876,6023.6914,-0.36833,254.3296,0.07972,1
149.8827,6023.4808,-0.37347,254.3265,0.10233,1
149.8882,6023.4808,-0.37347,254.3265,0.10233,1
149.8882,6023.4808,-0.37347,254.3265,0.10233,1
149.8911,6023.2702,-0.37863,254.3233,0.1197,1
149.8939,6023.2702,-0.37863,254.3233,0.1197,1
149.8994,6023.0595,-0.38381,254.3202,0.1319,1
149.9077,6022.8487,-0.38901,254.3171,0.13903,1
149.9161,6022.6377,-0.39424,254.314,0.14115,1
149.9244,6022.4267,-0.39948,254.3109,0.13837,1
149.9327,6022.2156,-0.40475,254.3078,0.13075,1
149.9411,6022.0044,-0.41004,254.3048,0.11838,1
149.9494,6021.7931,-0.41536,254.3017,0.10135,1
149.9577,6021.5816,-0.42069,254.2987,0.07972,1
149.9582,6021.5816,-0.42069,254.2987,0.07972,1
149.9582,6021.5816,-0.42069,254.2987,0.07972,1
149.9661,6021.3701,-0.42605,254.2956,0.053571,1
149.9744,6021.1585,-0.43143,254.2926,0.022972,1
149.9804,6021.1585,-0.43143,254.2926,0.022972,1
149.9804,6021.1585,-0.43143,254.2926,0.022972,1
149.9827,6020.9467,-0.43683,254.2896,-0.010649,1
149.9851,6020.9467,-0.43683,254.2896,-0.010649,1
149.9898,6020.9467,-0.43683,254.2896,-0.010649,1
149.9911,6020.7349,-0.44225,254.2866,-0.043586,1
149.9976,6020.7349,-0.44225,254.2866,-0.043586,1
149.9994,6020.5229,-0.4477,254.2836,-0.07216,1
150.0003,6020.5229,-0.4477,254.2836,-0.07216,1
150.0003,6020.5229,-0.4477,254.2836,-0.07216,1
150.0077,6020.3108,-0.45316,254.2806,-0.095412,1
150.0124,6020.3108,-0.45316,254.2806,-0.095412,1
150.0124,6020.3108,-0.45316,254.2806,-0.095412,1
150.0161,6020.0987,-0.45865,254.2776,-0.11342,1
150.0197,6020.0987,-0.45865,254.2776,-0.11342,1
150.0244,6019.8863,-0.46416,254.2746,-0.12625,1
150.0327,6019.6739,-0.4697,254.2717,-0.13399,1
150.0411,6019.4614,-0.47526,254.2687,-0.13673,1
150.0494,6019.2487,-0.48084,254.2658,-0.13455,1
150.0577,6019.0359,-0.48644,254.2629,-0.12752,1
150.0661,6018.823,-0.49206,254.2599,-0.11574,1
150.0744,6018.61,-0.49771,254.257,-0.099286,1
150.0827,6018.3968,-0.50338,254.2542,-0.078226,1
150.0911,6018.1836,-0.50907,254.2513,-0.052637,1
150.0994,6017.9701,-0.51478,254.2484,-0.022591,1
150.1042,6017.9701,-0.51478,254.2484,-0.022591,1
150.1042,6017.9701,-0.51478,254.2484,-0.022591,1
150.1077,6017.7566,-0.52051,254.2456,0.010831,1
150.1112,6017.7566,-0.52051,254.2456,0.010831,1
150.1161,6017.5429,-0.52627,254.2427,0.043981,1
150.1244,6017.3291,-0.53205,254.2399,0.073231,1
150.1246,6017.3291,-0.53205,254.2399,0.073231,1
150.1246,6017.3291,-0.53205,254.2399,0.073231,1
150.1327,6017.1152,-0.53785,254.237,0.097152,1
150.1366,6017.1152,-0.53785,254.237,0.097152,1
150.1366,6017.1152,-0.53785,254.237,0.097152,1
150.1411,6016.9011,-0.54368,254.2342,0.11582,1
150.1455,6016.9011,-0.54368,254.2342,0.11582,1
150.1492,6016.9011,-0.54368,254.2342,0.11582,1
150.1492,6016.9011,-0.54368,254.2342,0.11582,1
150.1494,6016.6869,-0.54952,254.2314,0.1293,1
150.1496,6016.6869,-0.54952,254.2314,0.1293,1
150.1499,6016.6869,-0.54952,254.2314,0.1293,1
150.1506,6016.6869,-0.54952,254.2314,0.1293,1
150.1519,6016.6869,-0.54952,254.2314,0.1293,1
150.1546,6016.6869,-0.54952,254.2314,0.1293,1
150.1577,6016.4725,-0.55539,254.2286,0.13769,1
150.1661,6016.2581,-0.56129,254.2258,0.14107,1
150.1744,6016.0434,-0.5672,254.223,0.13951,1
150.1827,6015.8286,-0.57314,254.2202,0.13311,1
150.1911,6015.6137,-0.5791,254.2175,0.12193,1
150.1994,6015.3987,-0.58509,254.2147,0.10608,1
150.2066,6015.3987,-0.58509,254.2147,0.10608,1
150.2066,6015.3987,-0.58509,254.2147,0.10608,1
150.2077,6015.1834,-0.59109,254.212,0.085607,1
150.2088,6015.1834,-0.59109,254.212,0.085607,1
150.2111,6015.1834,-0.59109,254.212,0.085607,1
150.2155,6015.1834,-0.59109,254.212,0.085607,1
150.2161,6014.9681,-0.59712,254.2093,0.060602,1
150.2187,6014.9681,-0.59712,254.2093,0.060602,1
150.2244,6014.7526,-0.60317,254.2066,0.03113,1
150.2281,6014.7526,-0.60317,254.2066,0.03113,1
150.2281,6014.7526,-0.60317,254.2066,0.03113,1
150.2327,6014.5369,-0.60924,254.2039,-0.0020667,1
150.2374,6014.5369,-0.60924,254.2039,-0.0020667,1
150.2411,6014.3211,-0.61534,254.2012,-0.035402,1
150.2494,6014.1051,-0.62145,254.1986,-0.065297,1
150.2577,6013.889,-0.62759,254.1959,-0.089856,1
150.2609,6013.889,-0.62759,254.1959,-0.089856,1
150.2609,6013.889,-0.62759,254.1959,-0.089856,1
150.2661,6013.6727,-0.63376,254.1932,-0.10915,1
150.2713,6013.6727,-0.63376,254.1932,-0.10915,1
150.2732,6013.6727,-0.63376,254.1932,-0.10915,1
150.2732,6013.6727,-0.63376,254.1932,-0.10915,1
150.2744,6013.4562,-0.63994,254.1906,-0.12326,1
150.2756,6013.4562,-0.63994,254.1906,-0.12326,1
150.2779,6013.4562,-0.63994,254.1906,-0.12326,1
150.2827,6013.2396,-0.64615,254.188,-0.13227,1
150.2911,6013.0229,-0.65238,254.1853,-0.13625,1
150.2994,6012.8059,-0.65864,254.1827,-0.13529,1
150.3077,6012.5888,-0.66492,254.1802,-0.12947,1
150.3161,6012.3716,-0.67122,254.1776,-0.11888,1
150.3244,6012.1541,-0.67754,254.175,-0.1036,1
150.3285,6012.1541,-0.67754,254.175,-0.1036,1
150.3285,6012.1541,-0.67754,254.175,-0.1036,1
150.3322,6012.1541,-0.67754,254.175,-0.1036,1
150.3322,6012.1541,-0.67754,254.175,-0.1036,1
150.3327,6011.9365,-0.68389,254.1725,-0.083692,1
150.3333,6011.9365,-0.68389,254.1725,-0.083692,1
150.3343,6011.9365,-0.68389,254.1725,-0.083692,1
150.3365,6011.9365,-0.68389,254.1725,-0.083692,1
150.3411,6011.7188,-0.69025,254.1699,-0.059241,1
150.3494,6011.5008,-0.69665,254.1674,-0.030316,1
150.352,6011.5008,-0.69665,254.1674,-0.030316,1
150.352,6011.5008,-0.69665,254.1674,-0.030316,1
150.3577,6011.2827,-0.70306,254.1649,0.0026567,1
150.3635,6011.2827,-0.70306,254.1649,0.0026567,1
150.3661,6011.0644,-0.70949,254.1624,0.036154,1
150.3744,6010.846,-0.71595,254.1599,0.066645,1
150.3827,6010.6273,-0.72243,254.1574,0.091795,1
150.3852,6010.6273,-0.72243,254.1574,0.091795,1
150.3852,6010.6273,-0.72243,254.1574,0.091795,1
150.3911,6010.4085,-0.72894,254.155,0.11168,1
150.397,6010.4085,-0.72894,254.155,0.11168,1
150.3973,6010.4085,-0.72894,254.155,0.11168,1
150.3973,6010.4085,-0.72894,254.155,0.11168,1
150.3994,6010.1895,-0.73546,254.1525,0.12636,1
150.4015,6010.1895,-0.73546,254.1525,0.12636,1
150.4057,6010.1895,-0.73546,254.1525,0.12636,1
150.4077,6009.9703,-0.74202,254.1501,0.13594,1
150.4161,6009.7509,-0.74859,254.1476,0.14048,1
150.4244,6009.5314,-0.75519,254.1452,0.14008,1
150.4327,6009.3116,-0.76181,254.1428,0.13481,1
150.4411,6009.0917,-0.76845,254.1404,0.12476,1
150.4494,6008.8716,-0.77512,254.138,0.11,1
150.4505,6008.8716,-0.77512,254.138,0.11,1
150.4505,6008.8716,-0.77512,254.138,0.11,1
150.4568,6008.8716,-0.77512,254.138,0.11,1
150.4568,6008.8716,-0.77512,254.138,0.11,1
150.4577,6008.6512,-0.7818,254.1357,0.090617,1
150.4587,6008.6512,-0.7818,254.1357,0.090617,1
150.4605,6008.6512,-0.7818,254.1357,0.090617,1
150.4642,6008.6512,-0.7818,254.1357,0.090617,1
150.4661,6008.4307,-0.78851,254.1334,0.066681,1
150.4744,6008.21,-0.79525,254.131,0.038264,1
150.476,6008.21,-0.79525,254.131,0.038264,1
150.476,6008.21,-0.79525,254.131,0.038264,1
150.4827,6007.9891,-0.802,254.1287,0.0055226,1
150.4894,6007.9891,-0.802,254.1287,0.0055226,1
150.4911,6007.7681,-0.80878,254.1264,-0.028077,1
150.4994,6007.5468,-0.81558,254.1241,-0.059059,1
150.5077,6007.3253,-0.82241,254.1218,-0.084693,1
150.5095,6007.3253,-0.82241,254.1218,-0.084693,1
150.5095,6007.3253,-0.82241,254.1218,-0.084693,1
150.5161,6007.1036,-0.82925,254.1195,-0.10505,1
150.5215,6007.1036,-0.82925,254.1195,-0.10505,1
150.5215,6007.1036,-0.82925,254.1195,-0.10505,1
150.5244,6006.8817,-0.83613,254.1173,-0.12022,1
150.5273,6006.8817,-0.83613,254.1173,-0.12022,1
150.5327,6006.6596,-0.84302,254.115,-0.13026,1
150.5411,6006.4373,-0.84994,254.1128,-0.13526,1
150.5494,6006.2148,-0.85688,254.1106,-0.13532,1
150.5577,6005.9921,-0.86384,254.1084,-0.1305,1
150.5661,6005.7691,-0.87083,254.1062,-0.12089,1
150.5744,6005.546,-0.87784,254.104,-0.10656,1
150.582,6005.546,-0.87784,254.104,-0.10656,1
150.582,6005.546,-0.87784,254.104,-0.10656,1
150.5827,6005.3226,-0.88487,254.1019,-0.087611,1
150.5835,6005.3226,-0.88487,254.1019,-0.087611,1
150.585,6005.3226,-0.88487,254.1019,-0.087611,1
150.5881,6005.3226,-0.88487,254.1019,-0.087611,1
150.5911,6005.0991,-0.89193,254.0998,-0.064098,1
150.5986,6005.0991,-0.89193,254.0998,-0.064098,1
150.5986,6005.0991,-0.89193,254.0998,-0.064098,1
150.5994,6004.8753,-0.899,254.0976,-0.036097,1
150.6002,6004.8753,-0.899,254.0976,-0.036097,1
150.6002,6004.8753,-0.899,254.0976,-0.036097,1
150.6002,6004.8753,-0.899,254.0976,-0.036097,1
150.6018,6004.8753,-0.899,254.0976,-0.036097,1
150.6033,6004.8753,-0.899,254.0976,-0.036097,1
150.6065,6004.8753,-0.899,254.0976,-0.036097,1
150.6077,6004.6513,-0.9061,254.0955,-0.0036774,1
150.6141,6004.6513,-0.9061,254.0955,-0.0036774,1
150.6161,6004.4271,-0.91323,254.0934,0.029858,1
150.6244,6004.2026,-0.92037,254.0913,0.061083,1
150.6327,6003.978,-0.92754,254.0893,0.08696,1
150.634,6003.978,-0.92754,254.0893,0.08696,1
150.634,6003.978,-0.92754,254.0893,0.08696,1
150.6411,6003.7531,-0.93473,254.0872,0.10756,1
150.6458,6003.7531,-0.93473,254.0872,0.10756,1
150.6458,6003.7531,-0.93473,254.0872,0.10756,1
150.6494,6003.528,-0.94195,254.0852,0.12296,1
150.653,6003.528,-0.94195,254.0852,0.12296,1
150.6577,6003.3026,-0.94919,254.0831,0.13324,1
150.6661,6003.0771,-0.95645,254.0811,0.13848,1
150.6744,6002.8513,-0.96374,254.0791,0.13876,1
150.6827,6002.6252,-0.97104,254.0771,0.13417,1
150.6911,6002.399,-0.97838,254.0752,0.12479,1
150.6994,6002.1725,-0.98573,254.0732,0.11069,1
150.7077,6001.9458,-0.99311,254.0713,0.091951,1
150.7161,6001.7188,-1.0005,254.0694,0.068653,1
150.7233,6001.7188,-1.0005,254.0694,0.068653,1
150.7233,6001.7188,-1.0005,254.0694,0.068653,1
150.7244,6001.4916,-1.0079,254.0674,0.040863,1
150.7247,6001.4916,-1.0079,254.0674,0.040863,1
150.7247,6001.4916,-1.0079,254.0674,0.040863,1
150.7258,6001.4916,-1.0079,254.0674,0.040863,1
150.7269,6001.4916,-1.0079,254.0674,0.040863,1
150.7291,6001.4916,-1.0079,254.0674,0.040863,1
150.7327,6001.2642,-1.0154,254.0656,0.0086524,1
150.7411,6001.0365,-1.0228,254.0637,-0.024776,1
150.7494,6000.8086,-1.0303,254.0618,-0.056048,1
150.7577,6000.5804,-1.0379,254.06,-0.081972,1
