time,h_asl,pitch,vc,roll,deadline_met
152.3827,4916.3578,-29.1797,294.7982,-1.7982,0
152.3911,4914.3532,-29.2023,294.8611,-1.8381,0
152.3994,4912.3467,-29.2249,294.9241,-1.8779,0
152.4077,4910.3382,-29.2475,294.9871,-1.9178,0
152.4161,4908.3278,-29.2701,295.0502,-1.9576,0
152.4244,4906.3155,-29.2927,295.1134,-1.9974,0
152.4327,4904.3013,-29.3153,295.1766,-2.0372,0
152.4333,4904.3013,-29.3153,295.1766,-2.0372,0
152.4333,4904.3013,-29.3153,295.1766,-2.0372,0
152.4411,4902.2852,-29.3378,295.2399,-2.077,0
152.4433,4902.2852,-29.3378,295.2399,-2.077,0
152.4433,4902.2852,-29.3378,295.2399,-2.077,0
152.4494,4900.2671,-29.3604,295.3032,-2.1168,0
152.4555,4900.2671,-29.3604,295.3032,-2.1168,0
152.4556,4900.2671,-29.3604,295.3032,-2.1168,0
152.4556,4900.2671,-29.3604,295.3032,-2.1168,0
152.4577,4898.2471,-29.383,295.3666,-2.1567,0
152.4599,4898.2471,-29.383,295.3666,-2.1567,0
152.4642,4898.2471,-29.383,295.3666,-2.1567,0
152.4661,4896.2252,-29.4055,295.43,-2.1965,0
152.4744,4894.2014,-29.4281,295.4935,-2.2363,0
152.4827,4892.1756,-29.4506,295.5571,-2.276,0
152.4911,4890.1479,-29.4732,295.6207,-2.3158,0
152.4994,4888.1183,-29.4957,295.6844,-2.3554,0
152.5077,4886.0868,-29.5182,295.7481,-2.395,0
152.5161,4884.0534,-29.5408,295.8119,-2.4345,0
152.5244,4882.018,-29.5633,295.8758,-2.4739,0
152.5327,4879.9807,-29.5858,295.9397,-2.5132,0
152.5411,4877.9415,-29.6083,296.0036,-2.5522,0
152.5494,4875.9004,-29.6308,296.0677,-2.591,0
152.5577,4873.8573,-29.6533,296.1317,-2.6295,0
152.561,4873.8573,-29.6533,296.1317,-2.6295,0
152.561,4873.8573,-29.6533,296.1317,-2.6295,0
152.5661,4871.8123,-29.6757,296.1959,-2.6676,0
152.5711,4871.8123,-29.6757,296.1959,-2.6676,0
152.5744,4869.7654,-29.6982,296.2601,-2.7052,0
152.5827,4867.7166,-29.7207,296.3243,-2.7424,0
152.5911,4865.6659,-29.7432,296.3886,-2.779,0
152.5994,4863.6132,-29.7656,296.453,-2.8149,0
152.6077,4861.5586,-29.7881,296.5174,-2.8501,0
152.6161,4859.5021,-29.8105,296.5819,-2.8844,0
152.6244,4857.4437,-29.833,296.6464,-2.9179,0
152.6327,4855.3833,-29.8554,296.711,-2.9504,0
152.6411,4853.3211,-29.8778,296.7756,-2.9819,0
152.6494,4851.2569,-29.9003,296.8403,-3.0121,0
152.6577,4849.1907,-29.9227,296.9051,-3.041,0
152.6661,4847.1227,-29.9451,296.9699,-3.0685,0
152.6744,4845.0527,-29.9675,297.0348,-3.0944,0
152.6827,4842.9809,-29.99,297.0997,-3.1185,0
152.6911,4840.9071,-30.0124,297.1647,-3.1407,0
152.6994,4838.8313,-30.0348,297.2298,-3.1609,0
152.7077,4836.7537,-30.0572,297.2949,-3.1788,0
152.7161,4834.6741,-30.0796,297.36,-3.1944,0
152.7244,4832.5926,-30.102,297.4253,-3.2073,0
152.7327,4830.5092,-30.1244,297.4905,-3.2175,0
152.7411,4828.4239,-30.1468,297.5558,-3.2248,0
152.7494,4826.3366,-30.1692,297.6212,-3.2288,0
152.7577,4824.2474,-30.1916,297.6867,-3.2294,0
152.7661,4822.1563,-30.2141,297.7522,-3.2262,0
152.7744,4820.0633,-30.2365,297.8177,-3.2191,0
152.7827,4817.9684,-30.2589,297.8833,-3.2077,0
152.7911,4815.8715,-30.2813,297.949,-3.1917,0
152.7994,4813.7727,-30.3037,298.0147,-3.1707,0
152.803,4813.7727,-30.3037,298.0147,-3.1707,0
152.803,4813.7727,-30.3037,298.0147,-3.1707,0
152.8077,4811.672,-30.3261,298.0804,-3.1445,0
152.8124,4811.672,-30.3261,298.0804,-3.1445,0
152.8161,4809.5694,-30.3485,298.1463,-3.1127,0
152.8244,4807.4648,-30.371,298.2121,-3.0749,0
152.8327,4805.3583,-30.3934,298.2781,-3.0328,0
152.8411,4803.2499,-30.4158,298.3441,-2.9882,0
152.8494,4801.1396,-30.4383,298.4101,-2.9429,0
152.8577,4799.0274,-30.4607,298.4762,-2.8985,0
152.8661,4796.9132,-30.4831,298.5423,-2.8556,0
152.8744,4794.7971,-30.5056,298.6085,-2.8144,0
152.8827,4792.6791,-30.528,298.6748,-2.7747,0
152.8911,4790.5592,-30.5505,298.7411,-2.7359,0
152.8994,4788.4373,-30.5729,298.8075,-2.6975,0
152.9077,4786.3136,-30.5953,298.8739,-2.6592,0
152.9161,4784.1879,-30.6177,298.9404,-2.6205,0
152.9244,4782.0603,-30.6402,299.0069,-2.5815,0
152.9327,4779.9307,-30.6626,299.0735,-2.5421,0
152.9411,4777.7993,-30.685,299.1402,-2.5024,0
152.9494,4775.6659,-30.7074,299.2069,-2.4626,0
152.9577,4773.5306,-30.7298,299.2737,-2.4228,0
152.9661,4771.3933,-30.7522,299.3405,-2.3831,0
152.9744,4769.2542,-30.7745,299.4074,-2.3435,0
152.9827,4767.1131,-30.7969,299.4743,-2.3039,0
152.9911,4764.9701,-30.8193,299.5413,-2.2645,0
152.9994,4762.8252,-30.8416,299.6083,-2.2251,0
153.0077,4760.6784,-30.8639,299.6754,-2.1856,0
153.0161,4758.5296,-30.8863,299.7426,-2.1461,0
153.0244,4756.3789,-30.9086,299.8098,-2.1066,0
153.0327,4754.2263,-30.9309,299.8771,-2.0669,0
153.0411,4752.0718,-30.9533,299.9444,-2.0273,0
153.0494,4749.9154,-30.9756,300.0118,-1.9876,0
153.0577,4747.757,-30.9979,300.0792,-1.9479,0
153.0661,4745.5967,-31.0202,300.1467,-1.9083,0
153.0744,4743.4345,-31.0425,300.2142,-1.8686,0
153.0827,4741.2703,-31.0648,300.2818,-1.8289,0
153.0911,4739.1043,-31.0871,300.3495,-1.7893,0
153.0994,4736.9363,-31.1093,300.4172,-1.7497,0
153.1077,4734.7664,-31.1316,300.4849,-1.71,0
153.1161,4732.5945,-31.1539,300.5527,-1.6704,0
153.1244,4730.4208,-31.1761,300.6206,-1.6308,0
153.1327,4728.2451,-31.1984,300.6885,-1.5912,0
153.1411,4726.0675,-31.2206,300.7565,-1.5515,0
153.1494,4723.888,-31.2428,300.8246,-1.5119,0
153.1577,4721.7065,-31.265,300.8927,-1.4723,0
153.1661,4719.5231,-31.2872,300.9608,-1.4327,0
153.1744,4717.3378,-31.3094,301.029,-1.393,0
153.1827,4715.1506,-31.3315,301.0973,-1.3534,0
153.1911,4712.9615,-31.3537,301.1656,-1.3137,0
153.1994,4710.7704,-31.3758,301.234,-1.2741,0
153.2077,4708.5774,-31.3979,301.3024,-1.2344,0
153.2161,4706.3825,-31.42,301.3709,-1.1948,0
153.2244,4704.1856,-31.4421,301.4394,-1.1551,0
153.2327,4701.9868,-31.4641,301.508,-1.1155,0
153.2411,4699.7861,-31.4862,301.5766,-1.0758,0
153.2494,4697.5835,-31.5082,301.6453,-1.0361,0
153.2577,4695.3789,-31.5302,301.7141,-0.99644,0
153.2661,4693.1725,-31.5522,301.7829,-0.95677,0
153.2744,4690.9641,-31.5741,301.8518,-0.91709,0
153.2827,4688.7537,-31.5961,301.9207,-0.87742,0
153.2911,4686.5415,-31.618,301.9896,-0.83774,0
153.2994,4684.3273,-31.6399,302.0587,-0.79805,0
153.3077,4682.1112,-31.6617,302.1278,-0.75837,0
153.3161,4679.8931,-31.6836,302.1969,-0.71868,0
153.3244,4677.6732,-31.7054,302.2661,-0.679,0
153.3327,4675.4513,-31.7272,302.3353,-0.63931,0
153.3411,4673.2274,-31.7489,302.4046,-0.59961,0
153.3494,4671.0017,-31.7707,302.474,-0.55992,0
153.3577,4668.774,-31.7924,302.5434,-0.52022,0
153.3661,4666.5444,-31.814,302.6129,-0.48053,0
153.3744,4664.3129,-31.8357,302.6824,-0.44082,0
153.3827,4662.0795,-31.8573,302.752,-0.40112,0
153.3911,4659.8441,-31.8789,302.8216,-0.36141,0
153.3994,4657.6068,-31.9005,302.8913,-0.32171,0
153.4077,4655.3675,-31.922,302.961,-0.282,0
153.4161,4653.1264,-31.9435,303.0308,-0.24228,0
153.4244,4650.8833,-31.965,303.1007,-0.20257,0
153.4327,4648.6383,-31.9864,303.1706,-0.16285,0
153.4411,4646.3914,-32.0078,303.2405,-0.12313,0
153.4494,4644.1425,-32.0292,303.3105,-0.083408,0
153.4577,4641.8917,-32.0506,303.3806,-0.043684,0
153.4661,4639.639,-32.0719,303.4507,-0.0039574,0
153.4744,4637.3844,-32.0932,303.5209,0.035771,0
153.4827,4635.1278,-32.1144,303.5911,0.075502,0
153.4911,4632.8693,-32.1356,303.6614,0.11524,0
153.4994,4630.6089,-32.1568,303.7318,0.15497,0
153.5077,4628.3465,-32.1779,303.8021,0.19471,0
153.5161,4626.0823,-32.199,303.8726,0.23445,0
153.5244,4623.8161,-32.2201,303.9431,0.27419,0
153.5327,4621.548,-32.2412,304.0137,0.31393,0
153.5411,4619.2779,-32.2622,304.0843,0.35368,0
153.5494,4617.006,-32.2831,304.1549,0.39343,0
153.5577,4614.7321,-32.3041,304.2257,0.43318,0
153.5661,4612.4563,-32.3249,304.2964,0.47293,0
153.5744,4610.1785,-32.3458,304.3673,0.51268,0
153.5827,4607.8989,-32.3666,304.4381,0.55244,0
153.5911,4605.6173,-32.3874,304.5091,0.5922,0
153.5994,4603.3338,-32.4081,304.5801,0.63196,0
153.6077,4601.0483,-32.4288,304.6511,0.67172,0
153.6161,4598.761,-32.4495,304.7222,0.71149,0
153.6244,4596.4717,-32.4701,304.7934,0.75126,0
153.6327,4594.1805,-32.4907,304.8646,0.79103,0
153.6411,4591.8874,-32.5113,304.9358,0.8308,0
153.6494,4589.5924,-32.5318,305.0072,0.87057,0
153.6577,4587.2954,-32.5522,305.0785,0.91035,0
153.6661,4584.9966,-32.5726,305.1499,0.95012,0
153.6744,4582.6958,-32.593,305.2214,0.9899,0
153.6827,4580.3931,-32.6134,305.293,1.0297,0
153.6911,4578.0884,-32.6337,305.3645,1.0695,0
153.6994,4575.7819,-32.6539,305.4362,1.1093,0
153.7077,4573.4734,-32.6742,305.5079,1.149,0
153.7161,4571.163,-32.6943,305.5796,1.1888,0
153.7244,4568.8507,-32.7145,305.6514,1.2286,0
153.7327,4566.5365,-32.7346,305.7233,1.2684,0
153.7411,4564.2204,-32.7546,305.7952,1.3082,0
153.7494,4561.9023,-32.7747,305.8672,1.348,0
153.7577,4559.5824,-32.7946,305.9392,1.3878,0
153.7661,4557.2605,-32.8146,306.0112,1.4276,0
153.7744,4554.9367,-32.8344,306.0834,1.4674,0
153.7827,4552.611,-32.8543,306.1555,1.5072,0
153.7911,4550.2834,-32.8741,306.2278,1.547,0
153.7994,4547.9539,-32.8938,306.3001,1.5868,0
153.8077,4545.6224,-32.9136,306.3724,1.6267,0
153.8161,4543.2891,-32.9332,306.4448,1.6665,0
153.8244,4540.9538,-32.9529,306.5172,1.7063,0
153.8327,4538.6167,-32.9725,306.5897,1.7461,0
153.8411,4536.2776,-32.992,306.6623,1.7859,0
153.8494,4533.9366,-33.0115,306.7349,1.8257,0
153.8577,4531.5937,-33.031,306.8075,1.8656,0
153.8661,4529.2489,-33.0504,306.8802,1.9054,0
153.8744,4526.9022,-33.0697,306.953,1.9452,0
153.8827,4524.5536,-33.0891,307.0258,1.985,0
153.8911,4522.2031,-33.1083,307.0987,2.0249,0
153.8994,4519.8507,-33.1276,307.1716,2.0647,0
153.9077,4517.4964,-33.1468,307.2446,2.1045,0
153.9161,4515.1401,-33.1659,307.3176,2.1444,0
153.9244,4512.782,-33.185,307.3907,2.1842,0
153.9327,4510.422,-33.2041,307.4639,2.2241,0
153.9411,4508.0601,-33.2231,307.537,2.2639,0
153.9433,4508.0601,-33.2231,307.537,2.2639,0
153.9433,4508.0601,-33.2231,307.537,2.2639,0
153.9494,4505.6962,-33.2421,307.6103,2.3038,0
153.9555,4505.6962,-33.2421,307.6103,2.3038,0
153.9577,4503.3305,-33.261,307.6836,2.3436,0
153.9661,4500.9629,-33.2799,307.7569,2.3834,0
153.9744,4498.5934,-33.2987,307.8303,2.4233,0
153.9827,4496.222,-33.3175,307.9038,2.4629,0
153.985,4496.222,-33.3175,307.9038,2.4629,0
153.985,4496.222,-33.3175,307.9038,2.4629,0
153.9911,4493.8487,-33.3363,307.9773,2.5023,0
153.9966,4493.8487,-33.3363,307.9773,2.5023,0
153.9966,4493.8487,-33.3363,307.9773,2.5023,0
153.9994,4491.4735,-33.355,308.0508,2.5412,0
154.0021,4491.4735,-33.355,308.0508,2.5412,0
154.007,4491.4735,-33.355,308.0508,2.5412,0
154.007,4491.4735,-33.355,308.0508,2.5412,0
154.0077,4489.0964,-33.3736,308.1244,2.5796,0
154.0084,4489.0964,-33.3736,308.1244,2.5796,0
154.0099,4489.0964,-33.3736,308.1244,2.5796,0
154.0128,4489.0964,-33.3736,308.1244,2.5796,0
154.0161,4486.7174,-33.3923,308.1981,2.6174,0
154.0244,4484.3366,-33.4108,308.2718,2.6545,0
154.0327,4481.9538,-33.4294,308.3456,2.6907,0
154.0411,4479.5692,-33.4479,308.4194,2.7261,0
154.0494,4477.1826,-33.4663,308.4933,2.7606,0
154.0577,4474.7942,-33.4847,308.5672,2.794,0
154.0661,4472.4039,-33.5031,308.6412,2.8264,0
154.0744,4470.0117,-33.5214,308.7152,2.8574,0
154.0827,4467.6176,-33.5396,308.7893,2.8868,0
154.0911,4465.2216,-33.5579,308.8634,2.9144,0
154.0994,4462.8238,-33.5761,308.9376,2.9399,0
154.1077,4460.4241,-33.5942,309.0119,2.963,0
154.1161,4458.0225,-33.6123,309.0862,2.9834,0
154.1244,4455.619,-33.6304,309.1605,3.0008,0
154.1327,4453.2136,-33.6484,309.2349,3.015,0
154.1411,4450.8064,-33.6664,309.3094,3.0258,0
154.1494,4448.3973,-33.6844,309.3839,3.0328,0
154.1577,4445.9863,-33.7023,309.4584,3.0359,0
154.1661,4443.5734,-33.7201,309.533,3.0347,0
154.1744,4441.1587,-33.738,309.6077,3.0288,0
154.1744,4441.1587,-33.738,309.6077,3.0288,0
154.1744,4441.1587,-33.738,309.6077,3.0288,0
154.1827,4438.7421,-33.7558,309.6824,3.0178,0
154.1837,4438.7421,-33.7558,309.6824,3.0178,0
154.1837,4438.7421,-33.7558,309.6824,3.0178,0
154.191,4436.3236,-33.7736,309.7571,3.0011,0
154.194,4436.3236,-33.7736,309.7571,3.0011,0
154.194,4436.3236,-33.7736,309.7571,3.0011,0
154.1994,4433.9033,-33.7913,309.8319,2.9782,0
154.2047,4433.9033,-33.7913,309.8319,2.9782,0
154.2077,4431.481,-33.809,309.9068,2.9486,0
154.216,4429.057,-33.8266,309.9817,2.9123,0
154.2244,4426.631,-33.8443,310.0566,2.8702,0
154.2327,4424.2032,-33.8619,310.1316,2.8246,0
154.241,4421.7736,-33.8794,310.2067,2.7778,0
154.2494,4419.342,-33.897,310.2817,2.7319,0
154.2577,4416.9086,-33.9145,310.3569,2.6879,0
154.266,4414.4734,-33.9319,310.4321,2.6462,0
154.2744,4412.0363,-33.9493,310.5073,2.6066,0
154.2827,4409.5973,-33.9667,310.5826,2.5683,0
154.291,4407.1565,-33.984,310.658,2.5305,0
154.2994,4404.7138,-34.0013,310.7334,2.4927,0
154.3077,4402.2693,-34.0186,310.8088,2.4544,0
154.316,4399.8229,-34.0358,310.8843,2.4155,0
154.3244,4397.3747,-34.053,310.9599,2.3759,0
154.3327,4394.9246,-34.0701,311.0355,2.336,0
154.341,4392.4727,-34.0872,311.1111,2.2959,0
154.3494,4390.0189,-34.1042,311.1869,2.2558,0
154.3577,4387.5633,-34.1212,311.2626,2.2159,0
154.366,4385.1059,-34.1381,311.3384,2.1762,0
154.3744,4382.6466,-34.155,311.4143,2.1367,0
154.3827,4380.1854,-34.1719,311.4902,2.0973,0
154.391,4377.7225,-34.1887,311.5661,2.0579,0
154.3994,4375.2576,-34.2054,311.6421,2.0185,0
154.4077,4372.791,-34.2221,311.7182,1.979,0
154.416,4370.3225,-34.2388,311.7943,1.9393,0
154.4244,4367.8522,-34.2555,311.8704,1.8996,0
154.4327,4365.38,-34.2721,311.9466,1.8598,0
154.441,4362.906,-34.2886,312.0229,1.82,0
154.4494,4360.4302,-34.3051,312.0992,1.7802,0
154.4577,4357.9526,-34.3216,312.1755,1.7404,0
154.466,4355.4731,-34.338,312.2519,1.7006,0
154.4744,4352.9918,-34.3544,312.3284,1.6609,0
154.4827,4350.5087,-34.3707,312.4049,1.6212,0
154.491,4348.0238,-34.3871,312.4814,1.5815,0
154.4994,4345.537,-34.4033,312.558,1.5419,0
154.5077,4343.0485,-34.4195,312.6347,1.5022,0
154.516,4340.5581,-34.4357,312.7114,1.4626,0
154.5244,4338.0659,-34.4519,312.7881,1.4229,0
154.5327,4335.5718,-34.468,312.8649,1.3832,0
154.541,4333.076,-34.484,312.9417,1.3435,0
154.5494,4330.5784,-34.5,313.0186,1.3038,0
154.5577,4328.0789,-34.516,313.0955,1.2641,0
154.566,4325.5776,-34.5319,313.1725,1.2244,0
154.5744,4323.0746,-34.5478,313.2496,1.1847,0
154.5827,4320.5697,-34.5637,313.3266,1.145,0
154.591,4318.063,-34.5795,313.4038,1.1053,0
154.5994,4315.5545,-34.5953,313.4809,1.0656,0
154.6077,4313.0442,-34.611,313.5582,1.0259,0
154.616,4310.5321,-34.6267,313.6354,0.98617,0
154.6244,4308.0182,-34.6424,313.7128,0.94644,0
154.6327,4305.5026,-34.658,313.7901,0.90671,0
154.641,4302.9851,-34.6736,313.8675,0.86698,0
154.6494,4300.4658,-34.6891,313.945,0.82725,0
154.6577,4297.9448,-34.7046,314.0225,0.78751,0
154.666,4295.4219,-34.7201,314.1001,0.74778,0
154.6744,4292.8973,-34.7355,314.1777,0.70804,0
154.6827,4290.3708,-34.7509,314.2553,0.66831,0
154.691,4287.8426,-34.7662,314.333,0.62857,0
154.6994,4285.3126,-34.7815,314.4108,0.58884,0
154.7077,4282.7809,-34.7968,314.4886,0.5491,0
154.716,4280.2473,-34.812,314.5664,0.50936,0
154.7244,4277.712,-34.8272,314.6443,0.46961,0
154.7327,4275.1749,-34.8423,314.7222,0.42987,0
154.741,4272.636,-34.8575,314.8002,0.39012,0
154.7494,4270.0953,-34.8725,314.8782,0.35037,0
154.7577,4267.5529,-34.8876,314.9563,0.31062,0
154.766,4265.0087,-34.9026,315.0344,0.27086,0
154.7744,4262.4627,-34.9175,315.1126,0.23111,0
154.7827,4259.915,-34.9325,315.1908,0.19135,0
154.791,4257.3654,-34.9473,315.2691,0.15159,0
154.7994,4254.8142,-34.9622,315.3474,0.11183,0
154.8077,4252.2611,-34.977,315.4257,0.072061,0
154.816,4249.7063,-34.9918,315.5041,0.032294,0
154.8244,4247.1498,-35.0065,315.5826,-0.0074757,0
154.8327,4244.5915,-35.0212,315.6611,-0.047247,0
154.841,4242.0314,-35.0359,315.7396,-0.08702,0
154.8494,4239.4696,-35.0505,315.8182,-0.1268,0
154.8577,4236.906,-35.0651,315.8968,-0.16657,0
154.866,4234.3407,-35.0797,315.9755,-0.20635,0
154.8744,4231.7736,-35.0942,316.0542,-0.24613,0
154.8827,4229.2048,-35.1087,316.133,-0.28591,0
154.891,4226.6342,-35.1231,316.2118,-0.3257,0
154.8994,4224.0619,-35.1375,316.2906,-0.36548,0
154.9077,4221.4878,-35.1519,316.3695,-0.40527,0
154.916,4218.912,-35.1663,316.4485,-0.44506,0
154.9244,4216.3345,-35.1806,316.5275,-0.48485,0
154.9327,4213.7552,-35.1948,316.6065,-0.52465,0
154.941,4211.1742,-35.2091,316.6856,-0.56444,0
154.9494,4208.5915,-35.2233,316.7647,-0.60424,0
154.9577,4206.007,-35.2374,316.8439,-0.64404,0
154.966,4203.4208,-35.2516,316.9231,-0.68384,0
154.9744,4200.8328,-35.2656,317.0023,-0.72365,0
154.9827,4198.2432,-35.2797,317.0816,-0.76345,0
154.991,4195.6518,-35.2937,317.161,-0.80326,0
154.9994,4193.0587,-35.3077,317.2404,-0.84307,0
155.0077,4190.4638,-35.3217,317.3198,-0.88288,0
155.01,4190.4638,-35.3217,317.3198,-0.88288,0
155.01,4190.4638,-35.3217,317.3198,-0.88288,0
155.016,4187.8673,-35.3356,317.3993,-0.92269,0
155.0221,4187.8673,-35.3356,317.3993,-0.92269,0
155.0244,4185.269,-35.3495,317.4788,-0.96251,0
155.0327,4182.669,-35.3633,317.5584,-1.0023,0
155.041,4180.0673,-35.3772,317.638,-1.0421,0
155.0444,4180.0673,-35.3772,317.638,-1.0421,0
155.0444,4180.0673,-35.3772,317.638,-1.0421,0
155.0494,4177.4639,-35.3909,317.7176,-1.0816,0
155.0543,4177.4639,-35.3909,317.7176,-1.0816,0
155.0571,4177.4639,-35.3909,317.7176,-1.0816,0
155.0571,4177.4639,-35.3909,317.7176,-1.0816,0
155.0577,4174.8587,-35.4047,317.7973,-1.1207,0
155.0583,4174.8587,-35.4047,317.7973,-1.1207,0
155.0596,4174.8587,-35.4047,317.7973,-1.1207,0
155.0621,4174.8587,-35.4047,317.7973,-1.1207,0
155.066,4172.2519,-35.4184,317.8771,-1.1592,0
155.0744,4169.6433,-35.4321,317.9569,-1.1969,0
155.0827,4167.0331,-35.4457,318.0367,-1.2337,0
155.091,4164.4211,-35.4594,318.1166,-1.2696,0
155.0994,4161.8074,-35.4729,318.1965,-1.3043,0
155.1077,4159.1921,-35.4865,318.2764,-1.3379,0
155.116,4156.575,-35.5,318.3564,-1.3702,0
155.1244,4153.9562,-35.5135,318.4365,-1.4012,0
155.1327,4151.3358,-35.5269,318.5166,-1.4307,0
155.141,4148.7136,-35.5404,318.5967,-1.4585,0
155.1494,4146.0897,-35.5538,318.6769,-1.4843,0
155.1577,4143.4642,-35.5671,318.7571,-1.5078,0
155.166,4140.8369,-35.5804,318.8373,-1.5286,0
155.1744,4138.208,-35.5937,318.9177,-1.5464,0
155.1827,4135.5774,-35.607,318.998,-1.561,0
155.191,4132.9451,-35.6202,319.0784,-1.572,0
155.1994,4130.3111,-35.6335,319.1588,-1.5792,0
155.2077,4127.6755,-35.6466,319.2393,-1.5824,0
155.216,4125.0381,-35.6598,319.3198,-1.5815,0
155.2244,4122.3991,-35.6729,319.4004,-1.5763,0
155.2327,4119.7584,-35.686,319.481,-1.5665,0
155.241,4117.116,-35.6991,319.5616,-1.5518,0
155.2494,4114.472,-35.7121,319.6423,-1.532,0
155.2516,4114.472,-35.7121,319.6423,-1.532,0
155.2516,4114.472,-35.7121,319.6423,-1.532,0
155.2577,4111.8263,-35.7251,319.723,-1.5066,0
155.2638,4111.8263,-35.7251,319.723,-1.5066,0
155.2645,4111.8263,-35.7251,319.723,-1.5066,0
155.2645,4111.8263,-35.7251,319.723,-1.5066,0
155.266,4109.1789,-35.7381,319.8038,-1.4751,0
155.2676,4109.1789,-35.7381,319.8038,-1.4751,0
155.2707,4109.1789,-35.7381,319.8038,-1.4751,0
155.2744,4106.5299,-35.751,319.8846,-1.4373,0
155.2827,4103.8791,-35.764,319.9654,-1.3941,0
155.291,4101.2268,-35.7769,320.0463,-1.348,0
155.2994,4098.5727,-35.7897,320.1272,-1.3011,0
155.3077,4095.917,-35.8026,320.2082,-1.2555,0
155.316,4093.2597,-35.8154,320.2892,-1.2122,0
155.3244,4090.6006,-35.8281,320.3702,-1.1714,0
155.3327,4087.94,-35.8409,320.4513,-1.1325,0
155.341,4085.2776,-35.8536,320.5324,-1.0949,0
155.3494,4082.6137,-35.8663,320.6136,-1.0576,0
155.3577,4079.948,-35.879,320.6948,-1.0199,0
155.366,4077.2808,-35.8916,320.776,-0.98135,0
155.3744,4074.6118,-35.9042,320.8573,-0.94199,0
155.3827,4071.9413,-35.9167,320.9386,-0.90195,0
155.391,4069.2691,-35.9293,321.02,-0.86154,0
155.3994,4066.5952,-35.9418,321.1014,-0.82106,0
155.4077,4063.9197,-35.9542,321.1829,-0.78077,0
155.416,4061.2426,-35.9667,321.2644,-0.74077,0
155.4244,4058.5638,-35.9791,321.3459,-0.70108,0
155.4327,4055.8835,-35.9914,321.4274,-0.66161,0
155.441,4053.2014,-36.0038,321.5091,-0.62223,0
155.4494,4050.5178,-36.0161,321.5907,-0.58283,0
155.4577,4047.8325,-36.0284,321.6724,-0.54331,0
155.466,4045.1456,-36.0406,321.7541,-0.50364,0
155.4744,4042.457,-36.0528,321.8359,-0.46382,0
155.4827,4039.7669,-36.065,321.9177,-0.42389,0
155.491,4037.0751,-36.0772,321.9995,-0.38392,0
155.4994,4034.3817,-36.0893,322.0814,-0.34395,0
155.5077,4031.6867,-36.1014,322.1633,-0.30403,0
155.516,4028.99,-36.1134,322.2453,-0.26417,0
155.5244,4026.2918,-36.1255,322.3273,-0.22437,0
155.5327,4023.5919,-36.1375,322.4093,-0.18462,0
155.541,4020.8904,-36.1494,322.4914,-0.1449,0
155.5494,4018.1873,-36.1614,322.5735,-0.10519,0
155.5577,4015.4826,-36.1733,322.6556,-0.06546,0
155.566,4012.7763,-36.1851,322.7378,-0.025716,0
155.5744,4010.0684,-36.197,322.8201,0.014048,0
155.5827,4007.3589,-36.2088,322.9023,0.053828,0
155.591,4004.6478,-36.2206,322.9846,0.093618,0
155.5994,4001.9351,-36.2324,323.067,0.13341,0
155.6077,3999.2208,-36.2441,323.1494,0.17321,0
155.616,3996.5049,-36.2558,323.2318,0.213,0
155.6244,3993.7874,-36.2674,323.3142,0.25279,0
155.6327,3991.0683,-36.2791,323.3967,0.29258,0
155.6329,3991.0683,-36.2791,323.3967,0.29258,0
155.6329,3991.0683,-36.2791,323.3967,0.29258,0
155.641,3988.3476,-36.2907,323.4793,0.33237,0
155.645,3988.3476,-36.2907,323.4793,0.33237,0
155.645,3988.3476,-36.2907,323.4793,0.33237,0
155.6494,3985.6254,-36.3023,323.5618,0.37217,0
155.6538,3985.6254,-36.3023,323.5618,0.37217,0
155.6577,3982.9015,-36.3138,323.6444,0.41198,0
155.666,3980.1761,-36.3253,323.7271,0.45178,0
155.6744,3977.449,-36.3368,323.8098,0.49146,0
155.6746,3977.449,-36.3368,323.8098,0.49146,0
155.6746,3977.449,-36.3368,323.8098,0.49146,0
155.6827,3974.7204,-36.3483,323.8925,0.5309,0
155.6868,3974.7204,-36.3483,323.8925,0.5309,0
155.6868,3974.7204,-36.3483,323.8925,0.5309,0
155.691,3971.9902,-36.3597,323.9752,0.56997,0
155.6952,3971.9902,-36.3597,323.9752,0.56997,0
155.6985,3971.9902,-36.3597,323.9752,0.56997,0
155.6985,3971.9902,-36.3597,323.9752,0.56997,0
155.6994,3969.2585,-36.3711,324.058,0.60852,0
155.7002,3969.2585,-36.3711,324.058,0.60852,0
155.702,3969.2585,-36.3711,324.058,0.60852,0
155.7054,3969.2585,-36.3711,324.058,0.60852,0
155.7077,3966.5251,-36.3824,324.1409,0.6464,0
155.716,3963.7902,-36.3938,324.2237,0.68348,0
155.7244,3961.0537,-36.4051,324.3066,0.71963,0
155.7327,3958.3157,-36.4164,324.3896,0.75475,0
155.741,3955.5761,-36.4276,324.4726,0.78872,0
155.7494,3952.8349,-36.4388,324.5556,0.82141,0
155.7577,3950.0921,-36.45,324.6386,0.85269,0
155.766,3947.3478,-36.4612,324.7217,0.88237,0
155.7744,3944.6019,-36.4723,324.8048,0.91027,0
155.7827,3941.8544,-36.4834,324.888,0.93613,0
155.791,3939.1054,-36.4945,324.9712,0.95972,0
155.7994,3936.3549,-36.5055,325.0544,0.98076,0
155.8077,3933.6027,-36.5165,325.1377,0.99901,0
