time,h_asl,pitch,vc,roll,deadline_met
102.0913,4349.544,10.9768,250.0207,-0.10669,0
102.0916,4349.544,10.9768,250.0207,-0.10669,0
102.0923,4349.544,10.9768,250.0207,-0.10669,0
102.0936,4349.544,10.9768,250.0207,-0.10669,0
102.0962,4349.544,10.9768,250.0207,-0.10669,0
102.0996,4350.0577,10.9764,250.0215,-0.11835,0
102.1079,4350.5713,10.9761,250.0227,-0.12511,0
102.1163,4351.0849,10.9757,250.0242,-0.12704,0
102.1246,4351.5986,10.9753,250.0262,-0.12421,0
102.1329,4352.1122,10.9749,250.0262,-0.11669,0
102.1413,4352.6258,10.9746,250.0251,-0.10453,0
102.1496,4353.1394,10.9742,250.0228,-0.087816,0
102.15,4353.1394,10.9742,250.0228,-0.087816,0
102.15,4353.1394,10.9742,250.0228,-0.087816,0
102.1542,4353.1394,10.9742,250.0228,-0.087816,0
102.1542,4353.1394,10.9742,250.0228,-0.087816,0
102.1579,4353.653,10.9738,250.0217,-0.066599,0
102.1616,4353.653,10.9738,250.0217,-0.066599,0
102.1663,4354.1665,10.9735,250.021,-0.040947,0
102.1746,4354.6801,10.9731,250.0206,-0.01092,0
102.1802,4354.6801,10.9731,250.0206,-0.01092,0
102.1802,4354.6801,10.9731,250.0206,-0.01092,0
102.1829,4355.1936,10.9727,250.0206,0.022514,0
102.1856,4355.1936,10.9727,250.0206,0.022514,0
102.1913,4355.7072,10.9723,250.0211,0.055588,0
102.1996,4356.2207,10.972,250.0218,0.084545,0
102.2013,4356.2207,10.972,250.0218,0.084545,0
102.2013,4356.2207,10.972,250.0218,0.084545,0
102.2079,4356.7343,10.9716,250.023,0.10836,0
102.2139,4356.7343,10.9716,250.023,0.10836,0
102.2139,4356.7343,10.9716,250.023,0.10836,0
102.2163,4357.2478,10.9712,250.0246,0.12709,0
102.2186,4357.2478,10.9712,250.0246,0.12709,0
102.2233,4357.2478,10.9712,250.0246,0.12709,0
102.2246,4357.7613,10.9709,250.0266,0.14083,0
102.2311,4357.7613,10.9709,250.0266,0.14083,0
102.2329,4358.2748,10.9705,250.0266,0.14963,0
102.2413,4358.7883,10.9701,250.0255,0.15358,0
102.2496,4359.3018,10.9698,250.0232,0.15273,0
102.2499,4359.3018,10.9698,250.0232,0.15273,0
102.2499,4359.3018,10.9698,250.0232,0.15273,0
102.2579,4359.8153,10.9694,250.0221,0.14716,0
102.2663,4360.3288,10.969,250.0214,0.13694,0
102.2746,4360.8423,10.9686,250.0211,0.12212,0
102.2829,4361.3557,10.9683,250.0211,0.10278,0
102.2913,4361.8692,10.9679,250.0216,0.078981,0
102.2968,4361.8692,10.9679,250.0216,0.078981,0
102.2968,4361.8692,10.9679,250.0216,0.078981,0
102.2996,4362.3826,10.9675,250.0224,0.050778,0
102.3013,4362.3826,10.9675,250.0224,0.050778,0
102.3013,4362.3826,10.9675,250.0224,0.050778,0
102.3041,4362.3826,10.9675,250.0224,0.050778,0
102.3069,4362.3826,10.9675,250.0224,0.050778,0
102.3079,4362.896,10.9671,250.0236,0.018237,0
102.313,4362.896,10.9671,250.0236,0.018237,0
102.3163,4363.4094,10.9668,250.0252,-0.015731,0
102.3246,4363.9229,10.9664,250.0272,-0.047357,0
102.3329,4364.4363,10.9661,250.0272,-0.0738,0
102.3367,4364.4363,10.9661,250.0272,-0.0738,0
102.3367,4364.4363,10.9661,250.0272,-0.0738,0
102.3413,4364.9497,10.9657,250.0261,-0.095132,0
102.3458,4364.9497,10.9657,250.0261,-0.095132,0
102.3496,4365.4631,10.9653,250.0239,-0.11143,0
102.3497,4365.4631,10.9653,250.0239,-0.11143,0
102.3497,4365.4631,10.9653,250.0239,-0.11143,0
102.3579,4365.9764,10.965,250.0228,-0.12275,0
102.3663,4366.4898,10.9646,250.0221,-0.12918,0
102.3746,4367.0032,10.9642,250.0218,-0.13079,0
102.3829,4367.5165,10.9638,250.0219,-0.12763,0
102.3913,4368.0299,10.9635,250.0223,-0.11979,0
102.3996,4368.5432,10.9631,250.0232,-0.10733,0
102.4079,4369.0565,10.9627,250.0244,-0.090302,0
102.4135,4369.0565,10.9627,250.0244,-0.090302,0
102.4135,4369.0565,10.9627,250.0244,-0.090302,0
102.4163,4369.5698,10.9624,250.026,-0.068783,0
102.4166,4369.5698,10.9624,250.026,-0.068783,0
102.4166,4369.5698,10.9624,250.026,-0.068783,0
102.4193,4369.5698,10.9624,250.026,-0.068783,0
102.4221,4369.5698,10.9624,250.026,-0.068783,0
102.4246,4370.0831,10.962,250.028,-0.042833,0
102.4329,4370.5964,10.9617,250.0281,-0.012513,0
102.4391,4370.5964,10.9617,250.0281,-0.012513,0
102.4391,4370.5964,10.9617,250.0281,-0.012513,0
102.4413,4371.1097,10.9613,250.027,0.020962,0
102.4434,4371.1097,10.9613,250.027,0.020962,0
102.4477,4371.1097,10.9613,250.027,0.020962,0
102.4496,4371.623,10.9609,250.0248,0.053823,0
102.4579,4372.1363,10.9606,250.0238,0.08232,0
102.4599,4372.1363,10.9606,250.0238,0.08232,0
102.4599,4372.1363,10.9606,250.0238,0.08232,0
102.4663,4372.6495,10.9602,250.0231,0.10568,0
102.4725,4372.6495,10.9602,250.0231,0.10568,0
102.4725,4372.6495,10.9602,250.0231,0.10568,0
102.4746,4373.1628,10.9598,250.0228,0.12397,0
102.4767,4373.1628,10.9598,250.0228,0.12397,0
102.4808,4373.1628,10.9598,250.0228,0.12397,0
102.4829,4373.676,10.9595,250.0228,0.13726,0
102.4913,4374.1892,10.9591,250.0233,0.14564,0
102.4996,4374.7024,10.9587,250.0242,0.14915,0
102.5079,4375.2156,10.9584,250.0254,0.14789,0
102.5163,4375.7288,10.958,250.027,0.14191,0
102.5246,4376.242,10.9577,250.0291,0.13127,0
102.5329,4376.7552,10.9573,250.0291,0.11606,0
102.5413,4377.2684,10.957,250.0281,0.096319,0
102.5496,4377.7816,10.9566,250.026,0.072126,0
102.5564,4377.7816,10.9566,250.026,0.072126,0
102.5564,4377.7816,10.9566,250.026,0.072126,0
102.5579,4378.2947,10.9562,250.0249,0.043538,0
102.5594,4378.2947,10.9562,250.0249,0.043538,0
102.5604,4378.2947,10.9562,250.0249,0.043538,0
102.5604,4378.2947,10.9562,250.0249,0.043538,0
102.5634,4378.2947,10.9562,250.0249,0.043538,0
102.5663,4378.8079,10.9559,250.0243,0.010618,0
102.5721,4378.8079,10.9559,250.0243,0.010618,0
102.5746,4379.321,10.9555,250.024,-0.02337,0
102.5829,4379.8341,10.9552,250.0241,-0.054663,0
102.5832,4379.8341,10.9552,250.0241,-0.054663,0
102.5832,4379.8341,10.9552,250.0241,-0.054663,0
102.5913,4380.3472,10.9548,250.0246,-0.080776,0
102.5955,4380.3472,10.9548,250.0246,-0.080776,0
102.5955,4380.3472,10.9548,250.0246,-0.080776,0
102.5996,4380.8603,10.9544,250.0254,-0.10178,0
102.6037,4380.8603,10.9544,250.0254,-0.10178,0
102.6079,4381.3734,10.9541,250.0267,-0.11776,0
102.6163,4381.8865,10.9537,250.0283,-0.12877,0
102.6246,4382.3995,10.9534,250.0304,-0.13489,0
102.6329,4382.9126,10.953,250.0305,-0.13619,0
102.6413,4383.4257,10.9527,250.0294,-0.13274,0
102.6496,4383.9387,10.9523,250.0273,-0.1246,0
102.6579,4384.4517,10.952,250.0263,-0.11184,0
102.6663,4384.9648,10.9516,250.0256,-0.094532,0
102.6726,4384.9648,10.9516,250.0256,-0.094532,0
102.6726,4384.9648,10.9516,250.0256,-0.094532,0
102.6746,4385.4778,10.9513,250.0254,-0.07273,0
102.6755,4385.4778,10.9513,250.0254,-0.07273,0
102.6755,4385.4778,10.9513,250.0254,-0.07273,0
102.6775,4385.4778,10.9513,250.0254,-0.07273,0
102.6794,4385.4778,10.9513,250.0254,-0.07273,0
102.6829,4385.9908,10.9509,250.0255,-0.0465,0
102.6903,4385.9908,10.9509,250.0255,-0.0465,0
102.6913,4386.5037,10.9506,250.026,-0.015905,0
102.696,4386.5037,10.9506,250.026,-0.015905,0
102.6979,4386.5037,10.9506,250.026,-0.015905,0
102.6979,4386.5037,10.9506,250.026,-0.015905,0
102.6996,4387.0167,10.9502,250.0269,0.017624,0
102.7013,4387.0167,10.9502,250.0269,0.017624,0
102.7046,4387.0167,10.9502,250.0269,0.017624,0
102.7079,4387.5297,10.9499,250.0282,0.05032,0
102.7163,4388.0426,10.9495,250.0299,0.078443,0
102.7185,4388.0426,10.9495,250.0299,0.078443,0
102.7185,4388.0426,10.9495,250.0299,0.078443,0
102.7246,4388.5556,10.9492,250.0319,0.10143,0
102.7307,4388.5556,10.9492,250.0319,0.10143,0
102.7311,4388.5556,10.9492,250.0319,0.10143,0
102.7311,4388.5556,10.9492,250.0319,0.10143,0
102.7329,4389.0686,10.9489,250.032,0.11936,0
102.7348,4389.0686,10.9489,250.032,0.11936,0
102.7384,4389.0686,10.9489,250.032,0.11936,0
102.7413,4389.5815,10.9485,250.031,0.1323,0
102.7496,4390.0944,10.9482,250.0289,0.14031,0
102.7579,4390.6073,10.9478,250.0279,0.14348,0
102.7663,4391.1202,10.9475,250.0273,0.14187,0
102.7746,4391.6331,10.9471,250.027,0.13555,0
102.7829,4392.146,10.9468,250.0272,0.12459,0
102.7913,4392.6588,10.9464,250.0277,0.10904,0
102.7913,4392.6588,10.9464,250.0277,0.10904,0
102.7913,4392.6588,10.9464,250.0277,0.10904,0
102.7996,4393.1717,10.9461,250.0286,0.088981,0
102.8079,4393.6845,10.9457,250.0299,0.064469,0
102.816,4393.6845,10.9457,250.0299,0.064469,0
102.816,4393.6845,10.9457,250.0299,0.064469,0
102.8163,4394.1973,10.9454,250.0316,0.035567,0
102.8166,4394.1973,10.9454,250.0316,0.035567,0
102.8172,4394.1973,10.9454,250.0316,0.035567,0
102.8184,4394.1973,10.9454,250.0316,0.035567,0
102.8194,4394.1973,10.9454,250.0316,0.035567,0
102.8194,4394.1973,10.9454,250.0316,0.035567,0
102.8218,4394.1973,10.9454,250.0316,0.035567,0
102.8242,4394.1973,10.9454,250.0316,0.035567,0
102.8246,4394.7102,10.9451,250.0333,0.0023361,0
102.8263,4394.7102,10.9451,250.0333,0.0023361,0
102.8329,4395.223,10.9447,250.0331,-0.03165,0
102.8413,4395.7358,10.9444,250.0319,-0.062635,0
102.8418,4395.7358,10.9444,250.0319,-0.062635,0
102.8418,4395.7358,10.9444,250.0319,-0.062635,0
102.8496,4396.2486,10.9441,250.0295,-0.088445,0
102.8505,4396.2486,10.9441,250.0295,-0.088445,0
102.8505,4396.2486,10.9441,250.0295,-0.088445,0
102.8541,4396.2486,10.9441,250.0295,-0.088445,0
102.8541,4396.2486,10.9441,250.0295,-0.088445,0
102.8579,4396.7614,10.9437,250.0282,-0.10915,0
102.8617,4396.7614,10.9437,250.0282,-0.10915,0
102.8663,4397.2741,10.9434,250.0273,-0.12484,0
102.8746,4397.7869,10.9431,250.0268,-0.13556,0
102.8829,4398.2996,10.9427,250.0267,-0.14139,0
102.8913,4398.8123,10.9424,250.027,-0.14241,0
102.8996,4399.3251,10.942,250.0276,-0.13868,0
102.9079,4399.8378,10.9417,250.0287,-0.13027,0
102.9163,4400.3505,10.9414,250.0301,-0.11725,0
102.9246,4400.8631,10.9411,250.0319,-0.099671,0
102.9316,4400.8631,10.9411,250.0319,-0.099671,0
102.9316,4400.8631,10.9411,250.0319,-0.099671,0
102.9329,4401.3758,10.9407,250.0318,-0.077609,0
102.9343,4401.3758,10.9407,250.0318,-0.077609,0
102.9344,4401.3758,10.9407,250.0318,-0.077609,0
102.9344,4401.3758,10.9407,250.0318,-0.077609,0
102.937,4401.3758,10.9407,250.0318,-0.077609,0
102.9397,4401.3758,10.9407,250.0318,-0.077609,0
102.9413,4401.8885,10.9404,250.0305,-0.051123,0
102.9481,4401.8885,10.9404,250.0305,-0.051123,0
102.9496,4402.4011,10.9401,250.0282,-0.020275,0
102.9504,4402.4011,10.9401,250.0282,-0.020275,0
102.9504,4402.4011,10.9401,250.0282,-0.020275,0
102.9567,4402.4011,10.9401,250.0282,-0.020275,0
102.9567,4402.4011,10.9401,250.0282,-0.020275,0
102.9579,4402.9138,10.9398,250.027,0.013316,0
102.9592,4402.9138,10.9398,250.027,0.013316,0
102.9617,4402.9138,10.9398,250.027,0.013316,0
102.9663,4403.4264,10.9394,250.0261,0.045885,0
102.9746,4403.939,10.9391,250.0256,0.073696,0
102.977,4403.939,10.9391,250.0256,0.073696,0
102.977,4403.939,10.9391,250.0256,0.073696,0
102.9829,4404.4516,10.9388,250.0255,0.096377,0
102.9889,4404.4516,10.9388,250.0255,0.096377,0
102.9896,4404.4516,10.9388,250.0255,0.096377,0
102.9896,4404.4516,10.9388,250.0255,0.096377,0
102.9913,4404.9642,10.9385,250.0258,0.114,0
102.9929,4404.9642,10.9385,250.0258,0.114,0
102.9962,4404.9642,10.9385,250.0258,0.114,0
102.9996,4405.4768,10.9381,250.0265,0.12664,0
103.0079,4405.9893,10.9378,250.0275,0.13437,0
103.0163,4406.5019,10.9375,250.0289,0.13725,0
103.0246,4407.0144,10.9372,250.0308,0.13536,0
103.0329,4407.527,10.9369,250.0307,0.12875,0
103.0413,4408.0395,10.9365,250.0294,0.11751,0
103.0496,4408.552,10.9362,250.0271,0.1017,0
103.0501,4408.552,10.9362,250.0271,0.1017,0
103.0501,4408.552,10.9362,250.0271,0.1017,0
103.0502,4408.552,10.9362,250.0271,0.1017,0
103.0502,4408.552,10.9362,250.0271,0.1017,0
103.0503,4408.552,10.9362,250.0271,0.1017,0
103.0505,4408.552,10.9362,250.0271,0.1017,0
103.0507,4408.552,10.9362,250.0271,0.1017,0
103.0509,4408.552,10.9362,250.0271,0.1017,0
103.0509,4408.552,10.9362,250.0271,0.1017,0
103.0514,4408.552,10.9362,250.0271,0.1017,0
103.0518,4408.552,10.9362,250.0271,0.1017,0
103.0527,4408.552,10.9362,250.0271,0.1017,0
103.0545,4408.552,10.9362,250.0271,0.1017,0
103.0579,4409.0645,10.9359,250.0259,0.081369,0
103.0649,4409.0645,10.9359,250.0259,0.081369,0
103.0663,4409.577,10.9356,250.0251,0.056593,0
103.0728,4409.577,10.9356,250.0251,0.056593,0
103.0746,4410.0895,10.9353,250.0246,0.027432,0
103.0783,4410.0895,10.9353,250.0246,0.027432,0
103.0783,4410.0895,10.9353,250.0246,0.027432,0
103.0829,4410.6019,10.935,250.0245,-0.005964,0
103.0876,4410.6019,10.935,250.0245,-0.005964,0
103.0913,4411.1144,10.9346,250.0248,-0.039846,0
103.0996,4411.6268,10.9343,250.0255,-0.070462,0
103.1004,4411.6268,10.9343,250.0255,-0.070462,0
103.1004,4411.6268,10.9343,250.0255,-0.070462,0
103.1079,4412.1392,10.934,250.0266,-0.095911,0
103.1128,4412.1392,10.934,250.0266,-0.095911,0
103.1128,4412.1392,10.934,250.0266,-0.095911,0
103.1163,4412.6516,10.9337,250.028,-0.11626,0
103.1197,4412.6516,10.9337,250.028,-0.11626,0
103.1246,4413.1641,10.9334,250.0299,-0.13159,0
103.1329,4413.6765,10.9331,250.0298,-0.14197,0
103.1413,4414.1888,10.9328,250.0286,-0.14747,0
103.1496,4414.7012,10.9325,250.0263,-0.14815,0
103.1501,4414.7012,10.9325,250.0263,-0.14815,0
103.1501,4414.7012,10.9325,250.0263,-0.14815,0
103.1579,4415.2136,10.9322,250.0251,-0.14409,0
103.1663,4415.7259,10.9319,250.0243,-0.13535,0
103.1746,4416.2382,10.9316,250.0238,-0.12201,0
103.1829,4416.7506,10.9313,250.0237,-0.10412,0
103.1907,4416.7506,10.9313,250.0237,-0.10412,0
103.1907,4416.7506,10.9313,250.0237,-0.10412,0
103.1913,4417.2629,10.931,250.024,-0.081742,0
103.1918,4417.2629,10.931,250.024,-0.081742,0
103.1929,4417.2629,10.931,250.024,-0.081742,0
103.1933,4417.2629,10.931,250.024,-0.081742,0
103.1933,4417.2629,10.931,250.024,-0.081742,0
103.1955,4417.2629,10.931,250.024,-0.081742,0
103.1976,4417.2629,10.931,250.024,-0.081742,0
103.1996,4417.7751,10.9307,250.0247,-0.054951,0
103.2058,4417.7751,10.9307,250.0247,-0.054951,0
103.2079,4418.2874,10.9304,250.0257,-0.023802,0
103.2155,4418.2874,10.9304,250.0257,-0.023802,0
103.2155,4418.2874,10.9304,250.0257,-0.023802,0
103.2163,4418.7997,10.9301,250.0272,0.0098723,0
103.217,4418.7997,10.9301,250.0272,0.0098723,0
103.2184,4418.7997,10.9301,250.0272,0.0098723,0
103.2213,4418.7997,10.9301,250.0272,0.0098723,0
103.2246,4419.312,10.9298,250.029,0.042308,0
103.2329,4419.8242,10.9296,250.0289,0.069778,0
103.2355,4419.8242,10.9296,250.0289,0.069778,0
103.2355,4419.8242,10.9296,250.0289,0.069778,0
103.2413,4420.3365,10.9293,250.0277,0.092124,0
103.247,4420.3365,10.9293,250.0277,0.092124,0
103.2482,4420.3365,10.9293,250.0277,0.092124,0
103.2482,4420.3365,10.9293,250.0277,0.092124,0
103.2496,4420.8487,10.929,250.0253,0.10942,0
103.2502,4420.8487,10.929,250.0253,0.10942,0
103.2502,4420.8487,10.929,250.0253,0.10942,0
103.2516,4420.8487,10.929,250.0253,0.10942,0
103.253,4420.8487,10.929,250.0253,0.10942,0
103.2558,4420.8487,10.929,250.0253,0.10942,0
103.2579,4421.3609,10.9287,250.0241,0.12173,0
103.2663,4421.8731,10.9284,250.0233,0.12914,0
103.2746,4422.3853,10.9281,250.0228,0.1317,0
103.2829,4422.8975,10.9278,250.0226,0.1295,0
103.2913,4423.4096,10.9275,250.0229,0.12259,0
103.2996,4423.9218,10.9273,250.0235,0.11105,0
103.3079,4424.4339,10.927,250.0245,0.094934,0
103.3101,4424.4339,10.927,250.0245,0.094934,0
103.3101,4424.4339,10.927,250.0245,0.094934,0
103.3105,4424.4339,10.927,250.0245,0.094934,0
103.3105,4424.4339,10.927,250.0245,0.094934,0
103.3109,4424.4339,10.927,250.0245,0.094934,0
103.3114,4424.4339,10.927,250.0245,0.094934,0
103.3122,4424.4339,10.927,250.0245,0.094934,0
103.3139,4424.4339,10.927,250.0245,0.094934,0
103.3163,4424.946,10.9267,250.026,0.074314,0
103.322,4424.946,10.9267,250.026,0.074314,0
103.3246,4425.4582,10.9265,250.0278,0.049251,0
103.3329,4425.9703,10.9262,250.0277,0.019807,0
103.3372,4425.9703,10.9262,250.0277,0.019807,0
103.3372,4425.9703,10.9262,250.0277,0.019807,0
103.3413,4426.4824,10.926,250.0264,-0.01359,0
103.3453,4426.4824,10.926,250.0264,-0.01359,0
103.3496,4426.9945,10.9257,250.0241,-0.047189,0
103.3503,4426.9945,10.9257,250.0241,-0.047189,0
103.3503,4426.9945,10.9257,250.0241,-0.047189,0
103.3579,4427.5065,10.9254,250.0228,-0.077244,0
103.359,4427.5065,10.9254,250.0228,-0.077244,0
103.359,4427.5065,10.9254,250.0228,-0.077244,0
103.3663,4428.0186,10.9252,250.022,-0.10214,0
103.3715,4428.0186,10.9252,250.022,-0.10214,0
103.3715,4428.0186,10.9252,250.022,-0.10214,0
103.3746,4428.5306,10.9249,250.0214,-0.12195,0
103.3777,4428.5306,10.9249,250.0214,-0.12195,0
103.3829,4429.0427,10.9246,250.0213,-0.13674,0
103.3913,4429.5547,10.9243,250.0215,-0.14659,0
103.3996,4430.0667,10.9241,250.0221,-0.15156,0
103.4079,4430.5787,10.9238,250.0231,-0.15173,0
103.4163,4431.0907,10.9236,250.0245,-0.14716,0
103.4246,4431.6026,10.9234,250.0262,-0.13793,0
103.4329,4432.1146,10.9231,250.0267,-0.12409,0
103.4413,4432.6266,10.9229,250.0258,-0.10572,0
103.4496,4433.1385,10.9226,250.0238,-0.082869,0
103.4527,4433.1385,10.9226,250.0238,-0.082869,0
103.4527,4433.1385,10.9226,250.0238,-0.082869,0
103.4579,4433.6505,10.9224,250.0223,-0.055608,0
103.4582,4433.6505,10.9224,250.0223,-0.055608,0
103.4582,4433.6505,10.9224,250.0223,-0.055608,0
103.4634,4433.6505,10.9224,250.0223,-0.055608,0
103.4663,4434.1624,10.9221,250.0214,-0.023995,0
103.4746,4434.6743,10.9219,250.0208,0.0097765,0
103.4829,4435.1862,10.9216,250.0207,0.041949,0
103.4913,4435.698,10.9214,250.0208,0.068932,0
103.4942,4435.698,10.9214,250.0208,0.068932,0
103.4942,4435.698,10.9214,250.0208,0.068932,0
103.4996,4436.2099,10.9212,250.0214,0.090798,0
103.505,4436.2099,10.9212,250.0214,0.090798,0
103.507,4436.2099,10.9212,250.0214,0.090798,0
103.507,4436.2099,10.9212,250.0214,0.090798,0
103.5079,4436.7218,10.9209,250.0224,0.10762,0
103.5088,4436.7218,10.9209,250.0224,0.10762,0
103.5107,4436.7218,10.9209,250.0224,0.10762,0
103.5144,4436.7218,10.9209,250.0224,0.10762,0
103.5163,4437.2336,10.9207,250.0237,0.11947,0
103.5246,4437.7455,10.9205,250.0254,0.12642,0
103.5329,4438.2573,10.9203,250.0265,0.12853,0
103.5413,4438.7691,10.92,250.0259,0.12588,0
103.5496,4439.281,10.9198,250.0243,0.11854,0
103.5579,4439.7927,10.9196,250.0216,0.10656,0
103.5609,4439.7927,10.9196,250.0216,0.10656,0
103.5609,4439.7927,10.9196,250.0216,0.10656,0
103.5663,4440.3045,10.9194,250.02,0.090023,0
103.5684,4440.3045,10.9194,250.02,0.090023,0
103.5684,4440.3045,10.9194,250.02,0.090023,0
103.5705,4440.3045,10.9194,250.02,0.090023,0
103.5705,4440.3045,10.9194,250.02,0.090023,0
103.5726,4440.3045,10.9194,250.02,0.090023,0
103.5746,4440.8163,10.9191,250.0187,0.068984,0
103.5751,4440.8163,10.9191,250.0187,0.068984,0
103.5751,4440.8163,10.9191,250.0187,0.068984,0
103.5792,4440.8163,10.9191,250.0187,0.068984,0
103.5829,4441.328,10.9189,250.0178,0.043509,0
103.5913,4441.8398,10.9187,250.0173,0.013658,0
103.5964,4441.8398,10.9187,250.0173,0.013658,0
103.5964,4441.8398,10.9187,250.0173,0.013658,0
103.5996,4442.3515,10.9184,250.0171,-0.019766,0
103.6028,4442.3515,10.9184,250.0171,-0.019766,0
103.6079,4442.8632,10.9182,250.0174,-0.053015,0
103.6163,4443.3749,10.918,250.018,-0.082348,0
103.6178,4443.3749,10.918,250.018,-0.082348,0
103.6178,4443.3749,10.918,250.018,-0.082348,0
103.6246,4443.8866,10.9178,250.0189,-0.10653,0
103.6303,4443.8866,10.9178,250.0189,-0.10653,0
103.6303,4443.8866,10.9178,250.0189,-0.10653,0
103.6329,4444.3983,10.9176,250.0203,-0.12564,0
103.6356,4444.3983,10.9176,250.0203,-0.12564,0
103.6413,4444.91,10.9174,250.0221,-0.13974,0
103.6496,4445.4217,10.9172,250.0227,-0.14891,0
103.6579,4445.9333,10.917,250.0219,-0.15321,0
103.6663,4446.445,10.9168,250.02,-0.15272,0
103.6746,4446.9566,10.9166,250.017,-0.14751,0
103.679,4446.9566,10.9166,250.017,-0.14751,0
103.679,4446.9566,10.9166,250.017,-0.14751,0
103.6829,4447.4682,10.9164,250.0151,-0.13763,0
103.6867,4447.4682,10.9164,250.0151,-0.13763,0
103.6867,4447.4682,10.9164,250.0151,-0.13763,0
103.6906,4447.4682,10.9164,250.0151,-0.13763,0
103.6913,4447.9798,10.9162,250.0136,-0.12316,0
103.6936,4447.9798,10.9162,250.0136,-0.12316,0
103.6936,4447.9798,10.9162,250.0136,-0.12316,0
103.6969,4447.9798,10.9162,250.0136,-0.12316,0
103.6996,4448.4914,10.9159,250.0124,-0.10417,0
103.6999,4448.4914,10.9159,250.0124,-0.10417,0
103.6999,4448.4914,10.9159,250.0124,-0.10417,0
103.7059,4448.4914,10.9159,250.0124,-0.10417,0
103.7079,4449.003,10.9157,250.0116,-0.080704,0
103.7126,4449.003,10.9157,250.0116,-0.080704,0
103.7126,4449.003,10.9157,250.0116,-0.080704,0
103.7163,4449.5145,10.9155,250.0112,-0.052839,0
103.7174,4449.5145,10.9155,250.0112,-0.052839,0
103.7174,4449.5145,10.9155,250.0112,-0.052839,0
103.7211,4449.5145,10.9155,250.0112,-0.052839,0
103.7246,4450.0261,10.9154,250.0111,-0.020633,0
103.7317,4450.0261,10.9154,250.0111,-0.020633,0
103.7329,4450.5376,10.9152,250.0114,0.013239,0
103.7388,4450.5376,10.9152,250.0114,0.013239,0
103.7413,4451.0492,10.915,250.0121,0.045028,0
103.7496,4451.5607,10.9148,250.0132,0.071633,0
103.753,4451.5607,10.9148,250.0132,0.071633,0
103.753,4451.5607,10.9148,250.0132,0.071633,0
103.7579,4452.0722,10.9146,250.0147,0.093128,0
103.7628,4452.0722,10.9146,250.0147,0.093128,0
103.766,4452.0722,10.9146,250.0147,0.093128,0
103.766,4452.0722,10.9146,250.0147,0.093128,0
103.7663,4452.5837,10.9145,250.0166,0.10958,0
103.7665,4452.5837,10.9145,250.0166,0.10958,0
103.7671,4452.5837,10.9145,250.0166,0.10958,0
103.7682,4452.5837,10.9145,250.0166,0.10958,0
103.7704,4452.5837,10.9145,250.0166,0.10958,0
103.7746,4453.0952,10.9143,250.0165,0.12107,0
103.7829,4453.6067,10.9141,250.0153,0.12766,0
103.7913,4454.1182,10.9139,250.013,0.12943,0
103.7919,4454.1182,10.9139,250.013,0.12943,0
103.7919,4454.1182,10.9139,250.013,0.12943,0
103.7996,4454.6296,10.9137,250.0118,0.12644,0
103.8079,4455.1411,10.9135,250.011,0.11876,0
103.8163,4455.6525,10.9133,250.0105,0.10645,0
103.8246,4456.1639,10.9132,250.0104,0.089586,0
103.83,4456.1639,10.9132,250.0104,0.089586,0
103.83,4456.1639,10.9132,250.0104,0.089586,0
103.8329,4456.6754,10.913,250.0107,0.068227,0
103.8329,4456.6754,10.913,250.0107,0.068227,0
103.8329,4456.6754,10.913,250.0107,0.068227,0
103.8359,4456.6754,10.913,250.0107,0.068227,0
103.8388,4456.6754,10.913,250.0107,0.068227,0
103.8413,4457.1868,10.9128,250.0114,0.042436,0
103.8496,4457.6982,10.9126,250.0125,0.012274,0
103.8554,4457.6982,10.9126,250.0125,0.012274,0
103.8554,4457.6982,10.9126,250.0125,0.012274,0
103.8579,4458.2095,10.9125,250.0139,-0.021171,0
103.8604,4458.2095,10.9125,250.0139,-0.021171,0
103.8654,4458.2095,10.9125,250.0139,-0.021171,0
