time,h_asl,pitch,vc,roll,deadline_met
135.7745,6102.3031,-11.2431,254.4452,0.0028569,0
135.7828,6101.5848,-11.261,254.4661,0.0028522,0
135.7911,6100.8651,-11.2788,254.487,0.0028475,0
135.7995,6100.1441,-11.2966,254.5079,0.0028428,0
135.8078,6099.4216,-11.3143,254.5289,0.002838,0
135.8161,6098.6979,-11.332,254.55,0.0028333,0
135.8245,6097.9727,-11.3497,254.5711,0.0028286,0
135.8328,6097.2461,-11.3674,254.5922,0.0028238,0
135.8411,6096.5182,-11.385,254.6134,0.0028191,0
135.8495,6095.789,-11.4026,254.6347,0.0028144,0
135.8578,6095.0583,-11.4202,254.656,0.0028096,0
135.8661,6094.3263,-11.4377,254.6774,0.0028049,0
135.8745,6093.5929,-11.4552,254.6988,0.0028001,0
135.8828,6092.8582,-11.4726,254.7203,0.0027954,0
135.8911,6092.122,-11.4901,254.7418,0.0027906,0
135.8995,6091.3846,-11.5075,254.7634,0.0027859,0
135.9078,6090.6457,-11.5248,254.7851,0.0027811,0
135.9161,6089.9055,-11.5422,254.8068,0.0027764,0
135.9245,6089.1639,-11.5595,254.8285,0.0027717,0
135.9328,6088.421,-11.5767,254.8503,0.0027669,0
135.9411,6087.6767,-11.5939,254.8722,0.0027622,0
135.9495,6086.931,-11.6111,254.8941,0.0027574,0
135.9578,6086.184,-11.6283,254.916,0.0027527,0
135.9661,6085.4357,-11.6454,254.938,0.0027479,0
135.9745,6084.6859,-11.6625,254.9601,0.0027432,0
135.9828,6083.9349,-11.6796,254.9822,0.0027385,0
135.9911,6083.1824,-11.6966,255.0044,0.0027337,0
135.9995,6082.4286,-11.7136,255.0266,0.002729,0
136.0078,6081.6735,-11.7306,255.0489,0.0027243,0
136.0161,6080.917,-11.7476,255.0712,0.0027196,0
136.0245,6080.1592,-11.7645,255.0936,0.0027148,0
136.0328,6079.4,-11.7813,255.1161,0.0027101,0
136.0411,6078.6394,-11.7982,255.1386,0.0027054,0
136.0495,6077.8776,-11.815,255.1611,0.0027007,0
136.0578,6077.1143,-11.8318,255.1837,0.002696,0
136.0661,6076.3498,-11.8485,255.2063,0.0026913,0
136.0745,6075.5838,-11.8652,255.229,0.0026866,0
136.0828,6074.8166,-11.8819,255.2518,0.002682,0
136.0911,6074.048,-11.8986,255.2746,0.0026773,0
136.0995,6073.278,-11.9152,255.2974,0.0026726,0
136.1078,6072.5067,-11.9318,255.3203,0.0026679,0
136.1161,6071.7341,-11.9483,255.3433,0.0026633,0
136.1245,6070.9601,-11.9648,255.3663,0.0026586,0
136.1328,6070.1848,-11.9813,255.3894,0.002654,0
136.1411,6069.4082,-11.9978,255.4125,0.0026493,0
136.1495,6068.6302,-12.0142,255.4357,0.0026447,0
136.1578,6067.8509,-12.0306,255.4589,0.0026401,0
136.1661,6067.0703,-12.047,255.4821,0.0026355,0
136.1745,6066.2883,-12.0633,255.5055,0.0026309,0
136.1828,6065.505,-12.0796,255.5288,0.0026263,0
136.1911,6064.7204,-12.0959,255.5523,0.0026217,0
136.1995,6063.9344,-12.1122,255.5757,0.0026171,0
136.2078,6063.1472,-12.1284,255.5993,0.0026125,0
136.2161,6062.3586,-12.1445,255.6229,0.0026079,0
136.2245,6061.5686,-12.1607,255.6465,0.0026034,0
136.2328,6060.7774,-12.1768,255.6702,0.0025988,0
136.2411,6059.9848,-12.1929,255.6939,0.0025943,0
136.2495,6059.1909,-12.209,255.7177,0.0025897,0
136.2578,6058.3957,-12.225,255.7415,0.0025852,0
136.2661,6057.5992,-12.241,255.7654,0.0025807,0
136.2745,6056.8013,-12.257,255.7893,0.0025762,0
136.2828,6056.0021,-12.2729,255.8133,0.0025717,0
136.2911,6055.2016,-12.2888,255.8374,0.0025672,0
136.2995,6054.3999,-12.3047,255.8615,0.0025627,0
136.3078,6053.5967,-12.3205,255.8856,0.0025582,0
136.3161,6052.7923,-12.3364,255.9098,0.0025537,0
136.3245,6051.9866,-12.3522,255.934,0.0025493,0
136.3328,6051.1795,-12.3679,255.9583,0.0025448,0
136.3411,6050.3712,-12.3836,255.9827,0.0025404,0
136.3495,6049.5615,-12.3993,256.007,0.002536,0
136.3578,6048.7506,-12.415,256.0315,0.0025315,0
136.3661,6047.9383,-12.4307,256.056,0.0025271,0
136.3745,6047.1247,-12.4463,256.0805,0.0025227,0
136.3828,6046.3099,-12.4619,256.1051,0.0025184,0
136.3911,6045.4937,-12.4774,256.1298,0.002514,0
136.3995,6044.6762,-12.4929,256.1545,0.0025096,0
136.4078,6043.8575,-12.5084,256.1792,0.0025052,0
136.4161,6043.0374,-12.5239,256.204,0.0025009,0
136.4245,6042.216,-12.5393,256.2288,0.0024966,0
136.4328,6041.3934,-12.5548,256.2537,0.0024922,0
136.4411,6040.5694,-12.5701,256.2787,0.0024879,0
136.4495,6039.7442,-12.5855,256.3037,0.0024836,0
136.4578,6038.9176,-12.6008,256.3287,0.0024793,0
136.4661,6038.0898,-12.6161,256.3538,0.002475,0
136.4745,6037.2607,-12.6314,256.3789,0.0024707,0
136.4828,6036.4303,-12.6466,256.4041,0.0024665,0
136.4911,6035.5986,-12.6618,256.4293,0.0024622,0
136.4995,6034.7656,-12.677,256.4546,0.002458,0
136.5078,6033.9314,-12.6922,256.48,0.0024537,0
136.5161,6033.0958,-12.7073,256.5054,0.0024495,0
136.5245,6032.259,-12.7224,256.5308,0.0024453,0
136.5328,6031.4209,-12.7375,256.5563,0.0024411,0
136.5411,6030.5816,-12.7525,256.5818,0.0024369,0
136.5495,6029.7409,-12.7675,256.6074,0.0024327,0
136.5578,6028.899,-12.7825,256.633,0.0024285,0
136.5661,6028.0558,-12.7975,256.6587,0.0024244,0
136.5745,6027.2113,-12.8124,256.6844,0.0024202,0
136.5828,6026.3656,-12.8273,256.7102,0.0024161,0
136.5911,6025.5185,-12.8422,256.736,0.002412,0
136.5995,6024.6703,-12.8571,256.7619,0.0024078,0
136.6078,6023.8207,-12.8719,256.7878,0.0024037,0
136.6161,6022.9699,-12.8867,256.8138,0.0023996,0
136.6245,6022.1178,-12.9015,256.8398,0.0023955,0
136.6328,6021.2644,-12.9162,256.8659,0.0023915,0
136.6411,6020.4098,-12.9309,256.892,0.0023874,0
136.6495,6019.5539,-12.9456,256.9181,0.0023833,0
136.6578,6018.6968,-12.9603,256.9443,0.0023793,0
136.6661,6017.8384,-12.9749,256.9706,0.0023752,0
136.6745,6016.9788,-12.9895,256.9969,0.0023712,0
136.6828,6016.1179,-13.0041,257.0233,0.0023672,0
136.6911,6015.2557,-13.0187,257.0497,0.0023632,0
136.6995,6014.3923,-13.0332,257.0761,0.0023592,0
136.7078,6013.5276,-13.0477,257.1026,0.0023552,0
136.7161,6012.6617,-13.0622,257.1291,0.0023512,0
136.7245,6011.7945,-13.0767,257.1557,0.0023473,0
136.7328,6010.9261,-13.0911,257.1824,0.0023433,0
136.7411,6010.0564,-13.1055,257.209,0.0023393,0
136.7495,6009.1855,-13.1199,257.2358,0.0023354,0
136.7578,6008.3133,-13.1343,257.2626,0.0023315,0
136.7661,6007.4399,-13.1486,257.2894,0.0023276,0
136.7745,6006.5653,-13.1629,257.3162,0.0023237,0
136.7828,6005.6894,-13.1772,257.3432,0.0023198,0
136.7911,6004.8123,-13.1914,257.3701,0.0023159,0
136.7995,6003.9339,-13.2057,257.3971,0.002312,0
136.8078,6003.0543,-13.2199,257.4242,0.0023081,0
136.8161,6002.1735,-13.234,257.4513,0.0023043,0
136.8245,6001.2914,-13.2482,257.4785,0.0023004,0
136.8328,6000.4081,-13.2623,257.5057,0.0022966,0
136.8411,5999.5236,-13.2764,257.5329,0.0022928,0
136.8495,5998.6378,-13.2905,257.5602,0.0022889,0
136.8578,5997.7509,-13.3046,257.5875,0.0022851,0
136.8661,5996.8626,-13.3186,257.6149,0.0022813,0
136.8745,5995.9732,-13.3326,257.6423,0.0022775,0
136.8828,5995.0825,-13.3466,257.6698,0.0022737,0
136.8911,5994.1906,-13.3605,257.6973,0.00227,0
136.8995,5993.2975,-13.3745,257.7249,0.0022662,0
136.9078,5992.4032,-13.3884,257.7525,0.0022625,0
136.9161,5991.5076,-13.4022,257.7802,0.0022587,0
136.9245,5990.6109,-13.4161,257.8079,0.002255,0
136.9328,5989.7129,-13.4299,257.8356,0.0022512,0
136.9411,5988.8137,-13.4437,257.8634,0.0022475,0
136.9495,5987.9133,-13.4575,257.8913,0.0022438,0
136.9578,5987.0116,-13.4713,257.9192,0.0022401,0
136.9661,5986.1088,-13.485,257.9471,0.0022364,0
136.9745,5985.2048,-13.4988,257.9751,0.0022327,0
136.9828,5984.2995,-13.5124,258.0031,0.0022291,0
136.9911,5983.393,-13.5261,258.0312,0.0022254,0
136.9995,5982.4854,-13.5398,258.0593,0.0022217,0
137.0078,5981.5765,-13.5534,258.0874,0.0022181,0
137.0161,5980.6664,-13.567,258.1156,0.0022145,0
137.0245,5979.7551,-13.5805,258.1439,0.0022108,0
137.0328,5978.8426,-13.5941,258.1722,0.0022072,0
137.0411,5977.929,-13.6076,258.2005,0.0022036,0
137.0495,5977.0141,-13.6211,258.2289,0.0022,0
137.0578,5976.098,-13.6346,258.2573,0.0021964,0
137.0661,5975.1808,-13.6481,258.2858,0.0021928,0
137.0745,5974.2623,-13.6615,258.3143,0.0021892,0
137.0828,5973.3426,-13.6749,258.3429,0.0021857,0
137.0911,5972.4218,-13.6883,258.3715,0.0021821,0
137.0995,5971.4998,-13.7017,258.4001,0.0021785,0
137.1078,5970.5765,-13.715,258.4288,0.002175,0
137.1161,5969.6521,-13.7283,258.4575,0.0021714,0
137.1245,5968.7265,-13.7416,258.4863,0.0021679,0
137.1328,5967.7997,-13.7549,258.5151,0.0021644,0
137.1411,5966.8718,-13.7681,258.544,0.0021609,0
137.1495,5965.9426,-13.7814,258.5729,0.0021574,0
137.1578,5965.0123,-13.7946,258.6019,0.0021539,0
137.1661,5964.0808,-13.8077,258.6309,0.0021504,0
137.1745,5963.1481,-13.8209,258.6599,0.0021469,0
137.1828,5962.2143,-13.834,258.689,0.0021434,0
137.1911,5961.2792,-13.8472,258.7181,0.0021399,0
137.1995,5960.343,-13.8603,258.7473,0.0021365,0
137.2078,5959.4057,-13.8733,258.7765,0.002133,0
137.2161,5958.4671,-13.8864,258.8058,0.0021296,0
137.2245,5957.5274,-13.8994,258.8351,0.0021261,0
137.2328,5956.5865,-13.9124,258.8644,0.0021227,0
137.2411,5955.6445,-13.9254,258.8938,0.0021193,0
137.2495,5954.7013,-13.9383,258.9233,0.0021158,0
137.2578,5953.7569,-13.9513,258.9527,0.0021124,0
137.2661,5952.8113,-13.9642,258.9822,0.002109,0
137.2745,5951.8646,-13.9771,259.0118,0.0021056,0
137.2828,5950.9168,-13.9899,259.0414,0.0021022,0
137.2911,5949.9677,-14.0028,259.0711,0.0020988,0
137.2995,5949.0176,-14.0156,259.1007,0.0020955,0
137.3078,5948.0662,-14.0284,259.1305,0.0020921,0
137.3161,5947.1137,-14.0412,259.1602,0.0020887,0
137.3245,5946.1601,-14.054,259.1901,0.0020854,0
137.3328,5945.2053,-14.0667,259.2199,0.002082,0
137.3411,5944.2494,-14.0794,259.2498,0.0020787,0
137.3495,5943.2923,-14.0921,259.2798,0.0020753,0
137.3578,5942.334,-14.1048,259.3097,0.002072,0
137.3661,5941.3746,-14.1174,259.3398,0.0020687,0
137.3745,5940.4141,-14.1301,259.3698,0.0020653,0
137.3828,5939.4524,-14.1427,259.3999,0.002062,0
137.3838,5939.4524,-14.1427,259.3999,0.002062,0
137.3838,5939.4524,-14.1427,259.3999,0.002062,0
137.3911,5938.4896,-14.1553,259.4301,0.0020587,0
137.3935,5938.4896,-14.1553,259.4301,0.0020587,0
137.3935,5938.4896,-14.1553,259.4301,0.0020587,0
137.3995,5937.5256,-14.1678,259.4603,0.0020554,0
137.4035,5937.5256,-14.1678,259.4603,0.0020554,0
137.4035,5937.5256,-14.1678,259.4603,0.0020554,0
137.4078,5936.5605,-14.1804,259.4905,0.0020521,0
137.4121,5936.5605,-14.1804,259.4905,0.0020521,0
137.4138,5936.5605,-14.1804,259.4905,0.0020521,0
137.4138,5936.5605,-14.1804,259.4905,0.0020521,0
137.4161,5935.5943,-14.1929,259.5208,0.0020488,0
137.4184,5935.5943,-14.1929,259.5208,0.0020488,0
137.4231,5935.5943,-14.1929,259.5208,0.0020488,0
137.4245,5934.6269,-14.2054,259.5511,0.0020456,0
137.4312,5934.6269,-14.2054,259.5511,0.0020456,0
137.4328,5933.6584,-14.2179,259.5815,0.0020423,0
137.4411,5932.6888,-14.2303,259.6119,0.002039,0
137.4495,5931.718,-14.2428,259.6423,0.0020357,0
137.4578,5930.7461,-14.2552,259.6728,0.0020325,0
137.4661,5929.773,-14.2676,259.7033,0.0020292,0
137.4745,5928.7989,-14.28,259.7339,0.002026,0
137.4828,5927.8236,-14.2923,259.7645,0.0020227,0
137.4911,5926.8472,-14.3046,259.7951,0.0020195,0
137.4994,5925.8696,-14.317,259.8258,0.0020163,0
137.5078,5924.8909,-14.3292,259.8566,0.002013,0
137.5161,5923.9111,-14.3415,259.8873,0.0020098,0
137.5244,5922.9302,-14.3538,259.9181,0.0020066,0
137.5328,5921.9482,-14.366,259.949,0.0020034,0
137.5411,5920.965,-14.3782,259.9799,0.0020002,0
137.5494,5919.9808,-14.3904,260.0108,0.001997,0
137.5578,5918.9954,-14.4025,260.0418,0.0019938,0
137.5661,5918.0089,-14.4147,260.0728,0.0019906,0
137.5744,5917.0213,-14.4268,260.1038,0.0019874,0
137.5828,5916.0326,-14.4389,260.1349,0.0019842,0
137.5911,5915.0427,-14.451,260.1661,0.0019811,0
137.5994,5914.0518,-14.463,260.1972,0.0019779,0
137.6078,5913.0597,-14.475,260.2285,0.0019747,0
137.6161,5912.0666,-14.4871,260.2597,0.0019716,0
137.6244,5911.0723,-14.499,260.291,0.0019684,0
137.6328,5910.077,-14.511,260.3223,0.0019653,0
137.6411,5909.0805,-14.523,260.3537,0.0019621,0
137.6494,5908.0829,-14.5349,260.3851,0.001959,0
137.6578,5907.0843,-14.5468,260.4166,0.0019559,0
137.6661,5906.0845,-14.5587,260.4481,0.0019527,0
137.6744,5905.0836,-14.5706,260.4796,0.0019496,0
137.6828,5904.0817,-14.5824,260.5112,0.0019465,0
137.6911,5903.0786,-14.5942,260.5428,0.0019434,0
137.6994,5902.0745,-14.606,260.5744,0.0019402,0
137.7078,5901.0692,-14.6178,260.6061,0.0019371,0
137.7161,5900.0629,-14.6296,260.6378,0.001934,0
137.7244,5899.0555,-14.6413,260.6696,0.0019309,0
137.7328,5898.047,-14.653,260.7014,0.0019278,0
137.7411,5897.0374,-14.6647,260.7332,0.0019247,0
137.7494,5896.0268,-14.6764,260.7651,0.0019217,0
137.7578,5895.015,-14.6881,260.797,0.0019186,0
137.7661,5894.0022,-14.6997,260.8289,0.0019155,0
137.7744,5892.9882,-14.7113,260.8609,0.0019124,0
137.7828,5891.9732,-14.7229,260.8929,0.0019094,0
137.7911,5890.9572,-14.7345,260.925,0.0019063,0
137.7994,5889.94,-14.746,260.957,0.0019032,0
137.8078,5888.9218,-14.7576,260.9892,0.0019002,0
137.8161,5887.9025,-14.7691,261.0213,0.0018971,0
137.8244,5886.8821,-14.7806,261.0535,0.0018941,0
137.8328,5885.8607,-14.792,261.0857,0.001891,0
137.8411,5884.8381,-14.8035,261.118,0.001888,0
137.8494,5883.8146,-14.8149,261.1503,0.0018849,0
137.8578,5882.7899,-14.8263,261.1826,0.0018819,0
137.8661,5881.7642,-14.8377,261.215,0.0018789,0
137.8744,5880.7374,-14.8491,261.2474,0.0018758,0
137.8828,5879.7095,-14.8604,261.2798,0.0018728,0
137.8911,5878.6806,-14.8717,261.3123,0.0018698,0
137.8994,5877.6507,-14.883,261.3448,0.0018667,0
137.9078,5876.6196,-14.8943,261.3773,0.0018637,0
137.9161,5875.5875,-14.9055,261.4099,0.0018607,0
137.9244,5874.5544,-14.9168,261.4425,0.0018577,0
137.9328,5873.5202,-14.928,261.4751,0.0018547,0
137.9411,5872.4849,-14.9392,261.5078,0.0018517,0
137.9494,5871.4486,-14.9503,261.5405,0.0018487,0
137.9578,5870.4112,-14.9615,261.5733,0.0018457,0
137.9661,5869.3728,-14.9726,261.606,0.0018427,0
137.9744,5868.3334,-14.9837,261.6388,0.0018397,0
137.9828,5867.2929,-14.9948,261.6717,0.0018367,0
137.9911,5866.2513,-15.0059,261.7046,0.0018337,0
137.9994,5865.2087,-15.0169,261.7375,0.0018307,0
138.0078,5864.1651,-15.0279,261.7704,0.0018277,0
138.0161,5863.1204,-15.0389,261.8034,0.0018248,0
138.0244,5862.0746,-15.0499,261.8364,0.0018218,0
138.0328,5861.0279,-15.0608,261.8695,0.0018188,0
138.0411,5859.9801,-15.0718,261.9026,0.0018158,0
138.0494,5858.9312,-15.0827,261.9357,0.0018129,0
138.0578,5857.8813,-15.0936,261.9688,0.0018099,0
138.0661,5856.8304,-15.1044,262.002,0.0018069,0
138.0744,5855.7785,-15.1153,262.0352,0.001804,0
138.0828,5854.7255,-15.1261,262.0685,0.001801,0
138.0911,5853.6715,-15.1369,262.1017,0.001798,0
138.0994,5852.6164,-15.1477,262.1351,0.0017951,0
138.1078,5851.5604,-15.1584,262.1684,0.0017921,0
138.1161,5850.5033,-15.1692,262.2018,0.0017892,0
138.1244,5849.4451,-15.1799,262.2352,0.0017862,0
138.1328,5848.386,-15.1906,262.2686,0.0017833,0
138.1411,5847.3258,-15.2012,262.3021,0.0017803,0
138.1494,5846.2646,-15.2119,262.3356,0.0017774,0
138.1578,5845.2024,-15.2225,262.3692,0.0017744,0
138.1661,5844.1392,-15.2331,262.4028,0.0017715,0
138.1744,5843.0749,-15.2437,262.4364,0.0017686,0
138.1828,5842.0097,-15.2542,262.47,0.0017656,0
138.1911,5840.9434,-15.2648,262.5037,0.0017627,0
138.1994,5839.8761,-15.2753,262.5374,0.0017598,0
138.2078,5838.8078,-15.2858,262.5711,0.0017569,0
138.2161,5837.7385,-15.2962,262.6049,0.0017539,0
138.2244,5836.6682,-15.3067,262.6387,0.001751,0
138.2328,5835.5968,-15.3171,262.6725,0.0017481,0
138.2411,5834.5245,-15.3275,262.7064,0.0017452,0
138.2494,5833.4512,-15.3379,262.7403,0.0017423,0
138.2578,5832.3768,-15.3483,262.7742,0.0017393,0
138.2661,5831.3014,-15.3586,262.8082,0.0017364,0
138.2744,5830.2251,-15.3689,262.8422,0.0017335,0
138.2828,5829.1477,-15.3792,262.8762,0.0017306,0
138.2911,5828.0694,-15.3895,262.9103,0.0017277,0
138.2994,5826.99,-15.3997,262.9444,0.0017248,0
138.3078,5825.9097,-15.4099,262.9785,0.0017219,0
138.3161,5824.8284,-15.4201,263.0126,0.001719,0
138.3244,5823.746,-15.4303,263.0468,0.0017161,0
138.3328,5822.6627,-15.4405,263.081,0.0017132,0
138.3411,5821.5784,-15.4506,263.1153,0.0017103,0
138.3494,5820.4931,-15.4607,263.1496,0.0017074,0
138.3578,5819.4068,-15.4708,263.1839,0.0017045,0
138.3661,5818.3195,-15.4808,263.2182,0.0017017,0
138.3744,5817.2312,-15.4909,263.2526,0.0016988,0
138.3828,5816.142,-15.5009,263.287,0.0016959,0
138.3911,5815.0517,-15.5109,263.3214,0.001693,0
138.3994,5813.9605,-15.5209,263.3559,0.0016901,0
138.4078,5812.8683,-15.5308,263.3904,0.0016873,0
138.4161,5811.7751,-15.5408,263.4249,0.0016844,0
138.4244,5810.681,-15.5507,263.4595,0.0016815,0
138.4328,5809.5858,-15.5605,263.494,0.0016786,0
138.4411,5808.4897,-15.5704,263.5287,0.0016758,0
138.4494,5807.3927,-15.5802,263.5633,0.0016729,0
138.4578,5806.2946,-15.5901,263.598,0.00167,0
138.4661,5805.1956,-15.5998,263.6327,0.0016672,0
138.4744,5804.0956,-15.6096,263.6674,0.0016643,0
138.4828,5802.9946,-15.6194,263.7022,0.0016615,0
138.4911,5801.8927,-15.6291,263.737,0.0016586,0
138.4994,5800.7898,-15.6388,263.7718,0.0016558,0
138.5078,5799.6859,-15.6485,263.8067,0.0016529,0
138.5161,5798.5811,-15.6581,263.8415,0.00165,0
138.5244,5797.4753,-15.6677,263.8765,0.0016472,0
138.5328,5796.3686,-15.6773,263.9114,0.0016443,0
138.5411,5795.2609,-15.6869,263.9464,0.0016415,0
138.5494,5794.1522,-15.6965,263.9814,0.0016387,0
138.5578,5793.0426,-15.706,264.0164,0.0016358,0
138.5661,5791.932,-15.7155,264.0515,0.001633,0
138.5744,5790.8205,-15.725,264.0866,0.0016301,0
138.5828,5789.708,-15.7345,264.1217,0.0016273,0
138.5911,5788.5946,-15.744,264.1568,0.0016245,0
138.5994,5787.4802,-15.7534,264.192,0.0016216,0
138.6078,5786.3649,-15.7628,264.2272,0.0016188,0
138.6161,5785.2486,-15.7721,264.2625,0.001616,0
138.6244,5784.1314,-15.7815,264.2977,0.0016132,0
138.6328,5783.0133,-15.7908,264.333,0.0016103,0
138.6411,5781.8941,-15.8001,264.3683,0.0016075,0
138.6494,5780.7741,-15.8094,264.4037,0.0016047,0
138.6578,5779.6531,-15.8187,264.4391,0.0016019,0
138.6661,5778.5312,-15.8279,264.4745,0.0015991,0
138.6744,5777.4083,-15.8371,264.5099,0.0015962,0
138.6828,5776.2845,-15.8463,264.5454,0.0015934,0
138.6911,5775.1598,-15.8555,264.5809,0.0015906,0
138.6994,5774.0341,-15.8646,264.6164,0.0015878,0
138.7078,5772.9075,-15.8737,264.652,0.001585,0
138.7161,5771.78,-15.8828,264.6875,0.0015822,0
138.7244,5770.6515,-15.8919,264.7231,0.0015794,0
138.7328,5769.5222,-15.901,264.7588,0.0015766,0
138.7411,5768.3918,-15.91,264.7944,0.0015738,0
138.7494,5767.2606,-15.919,264.8301,0.001571,0
138.7578,5766.1284,-15.928,264.8658,0.0015682,0
138.7661,5764.9954,-15.9369,264.9016,0.0015654,0
138.7744,5763.8613,-15.9459,264.9374,0.0015626,0
138.7828,5762.7264,-15.9548,264.9732,0.0015598,0
138.7911,5761.5906,-15.9636,265.009,0.0015571,0
138.7994,5760.4538,-15.9725,265.0449,0.0015543,0
138.8078,5759.3161,-15.9813,265.0807,0.0015515,0
138.8161,5758.1775,-15.9902,265.1167,0.0015487,0
138.8244,5757.038,-15.999,265.1526,0.0015459,0
138.8328,5755.8976,-16.0077,265.1886,0.0015432,0
138.8411,5754.7563,-16.0165,265.2246,0.0015404,0
138.8494,5753.6141,-16.0252,265.2606,0.0015376,0
138.8578,5752.4709,-16.0339,265.2966,0.0015349,0
138.8661,5751.3269,-16.0425,265.3327,0.0015321,0
138.8744,5750.1819,-16.0512,265.3688,0.0015293,0
138.8828,5749.0361,-16.0598,265.4049,0.0015266,0
138.8911,5747.8893,-16.0684,265.4411,0.0015238,0
138.8994,5746.7416,-16.077,265.4773,0.001521,0
138.9078,5745.5931,-16.0856,265.5135,0.0015183,0
138.9161,5744.4436,-16.0941,265.5497,0.0015155,0
138.9244,5743.2933,-16.1026,265.586,0.0015128,0
138.9328,5742.142,-16.1111,265.6223,0.00151,0
138.9411,5740.9899,-16.1195,265.6586,0.0015073,0
138.9494,5739.8369,-16.128,265.6949,0.0015045,0
138.9578,5738.6829,-16.1364,265.7313,0.0015018,0
138.9661,5737.5281,-16.1448,265.7677,0.001499,0
138.9744,5736.3724,-16.1531,265.8041,0.0014963,0
138.9828,5735.2158,-16.1615,265.8405,0.0014936,0
138.9911,5734.0583,-16.1698,265.877,0.0014908,0
138.9994,5732.9,-16.1781,265.9135,0.0014881,0
139.0078,5731.7407,-16.1863,265.95,0.0014854,0
139.0161,5730.5806,-16.1946,265.9866,0.0014826,0
139.0244,5729.4196,-16.2028,266.0231,0.0014799,0
139.0328,5728.2577,-16.211,266.0597,0.0014772,0
139.0411,5727.095,-16.2192,266.0964,0.0014745,0
139.0494,5725.9313,-16.2273,266.133,0.0014717,0
139.0578,5724.7668,-16.2354,266.1697,0.001469,0
139.0661,5723.6015,-16.2435,266.2064,0.0014663,0
139.0744,5722.4352,-16.2516,266.2431,0.0014636,0
139.0828,5721.2681,-16.2597,266.2799,0.0014609,0
139.0911,5720.1001,-16.2677,266.3166,0.0014582,0
139.0994,5718.9312,-16.2757,266.3534,0.0014555,0
139.1078,5717.7615,-16.2837,266.3903,0.0014528,0
139.1161,5716.5909,-16.2916,266.4271,0.00145,0
139.1244,5715.4194,-16.2996,266.464,0.0014473,0
139.1328,5714.2471,-16.3075,266.5009,0.0014446,0
139.1411,5713.074,-16.3154,266.5378,0.0014419,0
139.1494,5711.8999,-16.3232,266.5748,0.0014393,0
139.1578,5710.725,-16.331,266.6117,0.0014366,0
139.1661,5709.5493,-16.3389,266.6487,0.0014339,0
139.1744,5708.3727,-16.3466,266.6857,0.0014312,0
139.1828,5707.1952,-16.3544,266.7228,0.0014285,0
139.1911,5706.0169,-16.3622,266.7599,0.0014258,0
139.1994,5704.8377,-16.3699,266.797,0.0014231,0
139.2078,5703.6577,-16.3776,266.8341,0.0014205,0
139.2161,5702.4769,-16.3852,266.8712,0.0014178,0
139.2244,5701.2952,-16.3929,266.9084,0.0014151,0
139.2328,5700.1126,-16.4005,266.9456,0.0014124,0
139.2411,5698.9292,-16.4081,266.9828,0.0014098,0
139.2494,5697.745,-16.4156,267.02,0.0014071,0
139.2578,5696.5599,-16.4232,267.0573,0.0014044,0
139.2661,5695.374,-16.4307,267.0946,0.0014018,0
139.2744,5694.1873,-16.4382,267.1319,0.0013991,0
139.2828,5692.9997,-16.4457,267.1692,0.0013965,0
139.2911,5691.8112,-16.4531,267.2066,0.0013938,0
139.2994,5690.622,-16.4606,267.244,0.0013912,0
139.3078,5689.4319,-16.468,267.2814,0.0013885,0
139.3161,5688.241,-16.4753,267.3188,0.0013859,0
139.3244,5687.0492,-16.4827,267.3562,0.0013832,0
139.3328,5685.8566,-16.49,267.3937,0.0013806,0
139.3411,5684.6632,-16.4973,267.4312,0.0013779,0
139.3494,5683.469,-16.5046,267.4687,0.0013753,0
139.3578,5682.2739,-16.5119,267.5063,0.0013726,0
139.3661,5681.0781,-16.5191,267.5438,0.00137,0
139.3744,5679.8814,-16.5263,267.5814,0.0013674,0
139.3828,5678.6839,-16.5335,267.619,0.0013647,0
139.3911,5677.4855,-16.5406,267.6567,0.0013621,0
139.3994,5676.2864,-16.5478,267.6943,0.0013595,0
139.4078,5675.0864,-16.5549,267.732,0.0013569,0
139.4161,5673.8856,-16.562,267.7697,0.0013543,0
139.4244,5672.684,-16.569,267.8074,0.0013516,0
139.4328,5671.4816,-16.5761,267.8452,0.001349,0
139.4411,5670.2784,-16.5831,267.8829,0.0013464,0
139.4494,5669.0744,-16.5901,267.9207,0.0013438,0
139.4578,5667.8696,-16.597,267.9585,0.0013412,0
139.4661,5666.6639,-16.604,267.9964,0.0013386,0
139.4744,5665.4575,-16.6109,268.0342,0.001336,0
139.4828,5664.2502,-16.6178,268.0721,0.0013334,0
139.4911,5663.0422,-16.6246,268.11,0.0013308,0
139.4994,5661.8334,-16.6315,268.1479,0.0013282,0
139.5078,5660.6237,-16.6383,268.1859,0.0013256,0
139.5161,5659.4133,-16.6451,268.2238,0.001323,0
139.5244,5658.2021,-16.6519,268.2618,0.0013204,0
139.5328,5656.99,-16.6586,268.2998,0.0013179,0
